time_step,method,task_id,position,urgency,duration
89,Greedy,D16,"(33, 66)",69,27.0
89,Greedy,D17,"(90, 35)",59,30.0
89,Greedy,D18,"(4, 98)",54,30.0
89,Greedy,D20,"(2, 81)",50,15.0
89,Greedy,D22,"(60, 4)",51,23.0
89,Greedy,D25,"(72, 36)",48,25.0
89,Greedy,D26,"(38, 0)",38,21.0
89,Greedy,D27,"(98, 88)",39,10.0
89,Greedy,D28,"(72, 80)",42,23.0
89,Greedy,D29,"(30, 85)",38,28.0
89,Greedy,D30,"(82, 65)",36,14.0
89,Greedy,D32,"(23, 48)",35,17.0
89,Greedy,D33,"(34, 8)",28,16.0
89,Greedy,D34,"(7, 87)",20,26.0
89,Greedy,D35,"(21, 19)",22,28.0
89,Greedy,D36,"(11, 61)",16,11.0
89,Greedy,D37,"(98, 45)",9,18.0
89,Greedy,D38,"(33, 98)",9,10.0
89,Greedy,D39,"(61, 40)",7,24.0
89,Greedy,D41,"(92, 23)",3,10.0
89,Greedy,D42,"(82, 84)",9,28.0
89,Auction,D3,"(38, 95)",86,29.0
89,Auction,D12,"(88, 11)",79,27.0
89,Auction,D16,"(33, 66)",69,27.0
89,Auction,D17,"(90, 35)",59,30.0
89,Auction,D18,"(4, 98)",54,30.0
89,Auction,D20,"(2, 81)",50,15.0
89,Auction,D22,"(60, 4)",51,23.0
89,Auction,D24,"(49, 43)",40,10.0
89,Auction,D25,"(72, 36)",48,25.0
89,Auction,D26,"(38, 0)",38,21.0
89,Auction,D27,"(98, 88)",39,10.0
89,Auction,D28,"(72, 80)",42,23.0
89,Auction,D29,"(30, 85)",38,28.0
89,Auction,D30,"(82, 65)",36,14.0
89,Auction,D31,"(84, 15)",35,17.0
89,Auction,D32,"(23, 48)",35,17.0
89,Auction,D33,"(34, 8)",28,16.0
89,Auction,D34,"(7, 87)",20,26.0
89,Auction,D35,"(21, 19)",22,28.0
89,Auction,D36,"(11, 61)",16,11.0
89,Auction,D37,"(98, 45)",9,18.0
89,Auction,D38,"(33, 98)",9,10.0
89,Auction,D39,"(61, 40)",7,24.0
89,Auction,D40,"(10, 13)",13,12.0
89,Auction,D41,"(92, 23)",3,10.0
89,Auction,D42,"(82, 84)",9,28.0
89,Q-Learning,D9,"(87, 13)",82,29.0
89,Q-Learning,D11,"(72, 73)",76,24.0
89,Q-Learning,D12,"(88, 11)",79,27.0
89,Q-Learning,D16,"(33, 66)",69,27.0
89,Q-Learning,D17,"(90, 35)",59,30.0
89,Q-Learning,D18,"(4, 98)",54,30.0
89,Q-Learning,D20,"(2, 81)",50,15.0
89,Q-Learning,D21,"(47, 56)",51,10.0
89,Q-Learning,D22,"(60, 4)",51,23.0
89,Q-Learning,D23,"(86, 52)",50,11.0
89,Q-Learning,D25,"(72, 36)",48,25.0
89,Q-Learning,D26,"(38, 0)",38,21.0
89,Q-Learning,D27,"(98, 88)",39,10.0
89,Q-Learning,D28,"(72, 80)",42,23.0
89,Q-Learning,D29,"(30, 85)",38,28.0
89,Q-Learning,D30,"(82, 65)",36,14.0
89,Q-Learning,D32,"(23, 48)",35,17.0
89,Q-Learning,D33,"(34, 8)",28,16.0
89,Q-Learning,D34,"(7, 87)",20,26.0
89,Q-Learning,D35,"(21, 19)",22,28.0
89,Q-Learning,D36,"(11, 61)",16,11.0
89,Q-Learning,D37,"(98, 45)",9,18.0
89,Q-Learning,D38,"(33, 98)",9,10.0
89,Q-Learning,D39,"(61, 40)",7,24.0
89,Q-Learning,D40,"(10, 13)",13,12.0
89,Q-Learning,D41,"(92, 23)",3,10.0
89,Q-Learning,D42,"(82, 84)",9,28.0
90,Greedy,D9,"(87, 13)",83,29.0
90,Greedy,D10,"(68, 56)",82,24.0
90,Greedy,D11,"(72, 73)",77,24.0
90,Greedy,D12,"(88, 11)",80,27.0
90,Greedy,D16,"(33, 66)",70,27.0
90,Greedy,D17,"(90, 35)",60,30.0
90,Greedy,D18,"(4, 98)",55,30.0
90,Greedy,D20,"(2, 81)",51,15.0
90,Greedy,D22,"(60, 4)",52,23.0
90,Greedy,D25,"(72, 36)",49,25.0
90,Greedy,D26,"(38, 0)",39,21.0
90,Greedy,D27,"(98, 88)",40,10.0
90,Greedy,D28,"(72, 80)",43,23.0
90,Greedy,D29,"(30, 85)",39,28.0
90,Greedy,D30,"(82, 65)",37,14.0
90,Greedy,D32,"(23, 48)",36,17.0
90,Greedy,D33,"(34, 8)",29,16.0
90,Greedy,D34,"(7, 87)",21,26.0
90,Greedy,D35,"(21, 19)",23,28.0
90,Greedy,D36,"(11, 61)",17,11.0
90,Greedy,D37,"(98, 45)",10,18.0
90,Greedy,D38,"(33, 98)",10,10.0
90,Greedy,D39,"(61, 40)",8,24.0
90,Greedy,D41,"(92, 23)",4,10.0
90,Greedy,D42,"(82, 84)",10,28.0
90,Greedy,D43,"(75, 74)",6,18.0
90,Auction,D3,"(38, 95)",87,29.0
90,Auction,D12,"(88, 11)",80,27.0
90,Auction,D16,"(33, 66)",70,27.0
90,Auction,D17,"(90, 35)",60,30.0
90,Auction,D18,"(4, 98)",55,30.0
90,Auction,D20,"(2, 81)",51,15.0
90,Auction,D22,"(60, 4)",52,23.0
90,Auction,D24,"(49, 43)",41,10.0
90,Auction,D25,"(72, 36)",49,25.0
90,Auction,D26,"(38, 0)",39,21.0
90,Auction,D27,"(98, 88)",40,10.0
90,Auction,D28,"(72, 80)",43,23.0
90,Auction,D29,"(30, 85)",39,28.0
90,Auction,D30,"(82, 65)",37,14.0
90,Auction,D31,"(84, 15)",36,17.0
90,Auction,D32,"(23, 48)",36,17.0
90,Auction,D33,"(34, 8)",29,16.0
90,Auction,D34,"(7, 87)",21,26.0
90,Auction,D35,"(21, 19)",23,28.0
90,Auction,D36,"(11, 61)",17,11.0
90,Auction,D37,"(98, 45)",10,18.0
90,Auction,D38,"(33, 98)",10,10.0
90,Auction,D39,"(61, 40)",8,24.0
90,Auction,D40,"(10, 13)",14,12.0
90,Auction,D41,"(92, 23)",4,10.0
90,Auction,D42,"(82, 84)",10,28.0
90,Auction,D43,"(75, 74)",6,18.0
90,Q-Learning,D9,"(87, 13)",83,29.0
90,Q-Learning,D11,"(72, 73)",77,24.0
90,Q-Learning,D12,"(88, 11)",80,27.0
90,Q-Learning,D16,"(33, 66)",70,27.0
90,Q-Learning,D17,"(90, 35)",60,30.0
90,Q-Learning,D18,"(4, 98)",55,30.0
90,Q-Learning,D20,"(2, 81)",51,15.0
90,Q-Learning,D21,"(47, 56)",52,10.0
90,Q-Learning,D22,"(60, 4)",52,23.0
90,Q-Learning,D23,"(86, 52)",51,11.0
90,Q-Learning,D25,"(72, 36)",49,25.0
90,Q-Learning,D26,"(38, 0)",39,21.0
90,Q-Learning,D27,"(98, 88)",40,10.0
90,Q-Learning,D28,"(72, 80)",43,23.0
90,Q-Learning,D29,"(30, 85)",39,28.0
90,Q-Learning,D30,"(82, 65)",37,14.0
90,Q-Learning,D32,"(23, 48)",36,17.0
90,Q-Learning,D33,"(34, 8)",29,16.0
90,Q-Learning,D34,"(7, 87)",21,26.0
90,Q-Learning,D35,"(21, 19)",23,28.0
90,Q-Learning,D36,"(11, 61)",17,11.0
90,Q-Learning,D37,"(98, 45)",10,18.0
90,Q-Learning,D38,"(33, 98)",10,10.0
90,Q-Learning,D39,"(61, 40)",8,24.0
90,Q-Learning,D40,"(10, 13)",14,12.0
90,Q-Learning,D41,"(92, 23)",4,10.0
90,Q-Learning,D42,"(82, 84)",10,28.0
90,Q-Learning,D43,"(75, 74)",6,18.0
91,Greedy,D9,"(87, 13)",84,29.0
91,Greedy,D10,"(68, 56)",83,24.0
91,Greedy,D11,"(72, 73)",78,24.0
91,Greedy,D12,"(88, 11)",81,27.0
91,Greedy,D16,"(33, 66)",71,27.0
91,Greedy,D17,"(90, 35)",61,30.0
91,Greedy,D18,"(4, 98)",56,30.0
91,Greedy,D20,"(2, 81)",52,15.0
91,Greedy,D22,"(60, 4)",53,23.0
91,Greedy,D25,"(72, 36)",50,25.0
91,Greedy,D26,"(38, 0)",40,21.0
91,Greedy,D27,"(98, 88)",41,10.0
91,Greedy,D28,"(72, 80)",44,23.0
91,Greedy,D29,"(30, 85)",40,28.0
91,Greedy,D30,"(82, 65)",38,14.0
91,Greedy,D32,"(23, 48)",37,17.0
91,Greedy,D33,"(34, 8)",30,16.0
91,Greedy,D34,"(7, 87)",22,26.0
91,Greedy,D35,"(21, 19)",24,28.0
91,Greedy,D36,"(11, 61)",18,11.0
91,Greedy,D37,"(98, 45)",11,18.0
91,Greedy,D38,"(33, 98)",11,10.0
91,Greedy,D39,"(61, 40)",9,24.0
91,Greedy,D41,"(92, 23)",5,10.0
91,Greedy,D42,"(82, 84)",11,28.0
91,Greedy,D43,"(75, 74)",7,18.0
91,Auction,D3,"(38, 95)",88,29.0
91,Auction,D12,"(88, 11)",81,27.0
91,Auction,D16,"(33, 66)",71,27.0
91,Auction,D17,"(90, 35)",61,30.0
91,Auction,D18,"(4, 98)",56,30.0
91,Auction,D20,"(2, 81)",52,15.0
91,Auction,D22,"(60, 4)",53,23.0
91,Auction,D24,"(49, 43)",42,10.0
91,Auction,D25,"(72, 36)",50,25.0
91,Auction,D26,"(38, 0)",40,21.0
91,Auction,D27,"(98, 88)",41,10.0
91,Auction,D28,"(72, 80)",44,23.0
91,Auction,D29,"(30, 85)",40,28.0
91,Auction,D30,"(82, 65)",38,14.0
91,Auction,D31,"(84, 15)",37,17.0
91,Auction,D32,"(23, 48)",37,17.0
91,Auction,D33,"(34, 8)",30,16.0
91,Auction,D34,"(7, 87)",22,26.0
91,Auction,D35,"(21, 19)",24,28.0
91,Auction,D36,"(11, 61)",18,11.0
91,Auction,D37,"(98, 45)",11,18.0
91,Auction,D38,"(33, 98)",11,10.0
91,Auction,D39,"(61, 40)",9,24.0
91,Auction,D40,"(10, 13)",15,12.0
91,Auction,D41,"(92, 23)",5,10.0
91,Auction,D42,"(82, 84)",11,28.0
91,Auction,D43,"(75, 74)",7,18.0
91,Q-Learning,D9,"(87, 13)",84,29.0
91,Q-Learning,D11,"(72, 73)",78,24.0
91,Q-Learning,D12,"(88, 11)",81,27.0
91,Q-Learning,D16,"(33, 66)",71,27.0
91,Q-Learning,D17,"(90, 35)",61,30.0
91,Q-Learning,D18,"(4, 98)",56,30.0
91,Q-Learning,D20,"(2, 81)",52,15.0
91,Q-Learning,D21,"(47, 56)",53,10.0
91,Q-Learning,D22,"(60, 4)",53,23.0
91,Q-Learning,D23,"(86, 52)",52,11.0
91,Q-Learning,D25,"(72, 36)",50,25.0
91,Q-Learning,D26,"(38, 0)",40,21.0
91,Q-Learning,D27,"(98, 88)",41,10.0
91,Q-Learning,D28,"(72, 80)",44,23.0
91,Q-Learning,D29,"(30, 85)",40,28.0
91,Q-Learning,D30,"(82, 65)",38,14.0
91,Q-Learning,D32,"(23, 48)",37,17.0
91,Q-Learning,D33,"(34, 8)",30,16.0
91,Q-Learning,D34,"(7, 87)",22,26.0
91,Q-Learning,D35,"(21, 19)",24,28.0
91,Q-Learning,D36,"(11, 61)",18,11.0
91,Q-Learning,D37,"(98, 45)",11,18.0
91,Q-Learning,D38,"(33, 98)",11,10.0
91,Q-Learning,D39,"(61, 40)",9,24.0
91,Q-Learning,D40,"(10, 13)",15,12.0
91,Q-Learning,D41,"(92, 23)",5,10.0
91,Q-Learning,D42,"(82, 84)",11,28.0
91,Q-Learning,D43,"(75, 74)",7,18.0
92,Greedy,D9,"(87, 13)",85,29.0
92,Greedy,D10,"(68, 56)",84,24.0
92,Greedy,D11,"(72, 73)",79,24.0
92,Greedy,D12,"(88, 11)",82,27.0
92,Greedy,D16,"(33, 66)",72,27.0
92,Greedy,D17,"(90, 35)",62,30.0
92,Greedy,D18,"(4, 98)",57,30.0
92,Greedy,D20,"(2, 81)",53,15.0
92,Greedy,D22,"(60, 4)",54,23.0
92,Greedy,D25,"(72, 36)",51,25.0
92,Greedy,D26,"(38, 0)",41,21.0
92,Greedy,D27,"(98, 88)",42,10.0
92,Greedy,D28,"(72, 80)",45,23.0
92,Greedy,D29,"(30, 85)",41,28.0
92,Greedy,D30,"(82, 65)",39,14.0
92,Greedy,D32,"(23, 48)",38,17.0
92,Greedy,D33,"(34, 8)",31,16.0
92,Greedy,D34,"(7, 87)",23,26.0
92,Greedy,D35,"(21, 19)",25,28.0
92,Greedy,D36,"(11, 61)",19,11.0
92,Greedy,D37,"(98, 45)",12,18.0
92,Greedy,D38,"(33, 98)",12,10.0
92,Greedy,D39,"(61, 40)",10,24.0
92,Greedy,D41,"(92, 23)",6,10.0
92,Greedy,D42,"(82, 84)",12,28.0
92,Greedy,D43,"(75, 74)",8,18.0
92,Greedy,D44,"(82, 64)",1,16.0
92,Auction,D3,"(38, 95)",89,29.0
92,Auction,D12,"(88, 11)",82,27.0
92,Auction,D16,"(33, 66)",72,27.0
92,Auction,D17,"(90, 35)",62,30.0
92,Auction,D18,"(4, 98)",57,30.0
92,Auction,D20,"(2, 81)",53,15.0
92,Auction,D22,"(60, 4)",54,23.0
92,Auction,D24,"(49, 43)",43,10.0
92,Auction,D25,"(72, 36)",51,25.0
92,Auction,D26,"(38, 0)",41,21.0
92,Auction,D27,"(98, 88)",42,10.0
92,Auction,D28,"(72, 80)",45,23.0
92,Auction,D29,"(30, 85)",41,28.0
92,Auction,D30,"(82, 65)",39,14.0
92,Auction,D31,"(84, 15)",38,17.0
92,Auction,D32,"(23, 48)",38,17.0
92,Auction,D33,"(34, 8)",31,16.0
92,Auction,D34,"(7, 87)",23,26.0
92,Auction,D35,"(21, 19)",25,28.0
92,Auction,D36,"(11, 61)",19,11.0
92,Auction,D37,"(98, 45)",12,18.0
92,Auction,D38,"(33, 98)",12,10.0
92,Auction,D39,"(61, 40)",10,24.0
92,Auction,D40,"(10, 13)",16,12.0
92,Auction,D41,"(92, 23)",6,10.0
92,Auction,D42,"(82, 84)",12,28.0
92,Auction,D43,"(75, 74)",8,18.0
92,Auction,D44,"(82, 64)",1,16.0
92,Q-Learning,D9,"(87, 13)",85,29.0
92,Q-Learning,D11,"(72, 73)",79,24.0
92,Q-Learning,D12,"(88, 11)",82,27.0
92,Q-Learning,D16,"(33, 66)",72,27.0
92,Q-Learning,D17,"(90, 35)",62,30.0
92,Q-Learning,D18,"(4, 98)",57,30.0
92,Q-Learning,D20,"(2, 81)",53,15.0
92,Q-Learning,D21,"(47, 56)",54,10.0
92,Q-Learning,D22,"(60, 4)",54,23.0
92,Q-Learning,D23,"(86, 52)",53,11.0
92,Q-Learning,D25,"(72, 36)",51,25.0
92,Q-Learning,D26,"(38, 0)",41,21.0
92,Q-Learning,D27,"(98, 88)",42,10.0
92,Q-Learning,D28,"(72, 80)",45,23.0
92,Q-Learning,D29,"(30, 85)",41,28.0
92,Q-Learning,D30,"(82, 65)",39,14.0
92,Q-Learning,D32,"(23, 48)",38,17.0
92,Q-Learning,D33,"(34, 8)",31,16.0
92,Q-Learning,D34,"(7, 87)",23,26.0
92,Q-Learning,D35,"(21, 19)",25,28.0
92,Q-Learning,D36,"(11, 61)",19,11.0
92,Q-Learning,D37,"(98, 45)",12,18.0
92,Q-Learning,D38,"(33, 98)",12,10.0
92,Q-Learning,D39,"(61, 40)",10,24.0
92,Q-Learning,D40,"(10, 13)",16,12.0
92,Q-Learning,D41,"(92, 23)",6,10.0
92,Q-Learning,D42,"(82, 84)",12,28.0
92,Q-Learning,D43,"(75, 74)",8,18.0
92,Q-Learning,D44,"(82, 64)",1,16.0
93,Greedy,D9,"(87, 13)",86,29.0
93,Greedy,D10,"(68, 56)",85,24.0
93,Greedy,D11,"(72, 73)",80,24.0
93,Greedy,D12,"(88, 11)",83,27.0
93,Greedy,D16,"(33, 66)",73,27.0
93,Greedy,D17,"(90, 35)",63,30.0
93,Greedy,D18,"(4, 98)",58,30.0
93,Greedy,D20,"(2, 81)",54,15.0
93,Greedy,D22,"(60, 4)",55,23.0
93,Greedy,D25,"(72, 36)",52,25.0
93,Greedy,D26,"(38, 0)",42,21.0
93,Greedy,D27,"(98, 88)",43,10.0
93,Greedy,D28,"(72, 80)",46,23.0
93,Greedy,D29,"(30, 85)",42,28.0
93,Greedy,D30,"(82, 65)",40,14.0
93,Greedy,D32,"(23, 48)",39,17.0
93,Greedy,D33,"(34, 8)",32,16.0
93,Greedy,D34,"(7, 87)",24,26.0
93,Greedy,D35,"(21, 19)",26,28.0
93,Greedy,D36,"(11, 61)",20,11.0
93,Greedy,D37,"(98, 45)",13,18.0
93,Greedy,D38,"(33, 98)",13,10.0
93,Greedy,D39,"(61, 40)",11,24.0
93,Greedy,D41,"(92, 23)",7,10.0
93,Greedy,D42,"(82, 84)",13,28.0
93,Greedy,D43,"(75, 74)",9,18.0
93,Greedy,D44,"(82, 64)",2,16.0
93,Auction,D3,"(38, 95)",90,29.0
93,Auction,D12,"(88, 11)",83,27.0
93,Auction,D16,"(33, 66)",73,27.0
93,Auction,D17,"(90, 35)",63,30.0
93,Auction,D18,"(4, 98)",58,30.0
93,Auction,D20,"(2, 81)",54,15.0
93,Auction,D22,"(60, 4)",55,23.0
93,Auction,D24,"(49, 43)",44,10.0
93,Auction,D25,"(72, 36)",52,25.0
93,Auction,D26,"(38, 0)",42,21.0
93,Auction,D27,"(98, 88)",43,10.0
93,Auction,D28,"(72, 80)",46,23.0
93,Auction,D29,"(30, 85)",42,28.0
93,Auction,D30,"(82, 65)",40,14.0
93,Auction,D31,"(84, 15)",39,17.0
93,Auction,D32,"(23, 48)",39,17.0
93,Auction,D33,"(34, 8)",32,16.0
93,Auction,D34,"(7, 87)",24,26.0
93,Auction,D35,"(21, 19)",26,28.0
93,Auction,D36,"(11, 61)",20,11.0
93,Auction,D37,"(98, 45)",13,18.0
93,Auction,D38,"(33, 98)",13,10.0
93,Auction,D39,"(61, 40)",11,24.0
93,Auction,D40,"(10, 13)",17,12.0
93,Auction,D41,"(92, 23)",7,10.0
93,Auction,D42,"(82, 84)",13,28.0
93,Auction,D43,"(75, 74)",9,18.0
93,Auction,D44,"(82, 64)",2,16.0
93,Q-Learning,D9,"(87, 13)",86,29.0
93,Q-Learning,D11,"(72, 73)",80,24.0
93,Q-Learning,D12,"(88, 11)",83,27.0
93,Q-Learning,D16,"(33, 66)",73,27.0
93,Q-Learning,D17,"(90, 35)",63,30.0
93,Q-Learning,D18,"(4, 98)",58,30.0
93,Q-Learning,D20,"(2, 81)",54,15.0
93,Q-Learning,D21,"(47, 56)",55,10.0
93,Q-Learning,D22,"(60, 4)",55,23.0
93,Q-Learning,D23,"(86, 52)",54,11.0
93,Q-Learning,D25,"(72, 36)",52,25.0
93,Q-Learning,D26,"(38, 0)",42,21.0
93,Q-Learning,D27,"(98, 88)",43,10.0
93,Q-Learning,D28,"(72, 80)",46,23.0
93,Q-Learning,D29,"(30, 85)",42,28.0
93,Q-Learning,D30,"(82, 65)",40,14.0
93,Q-Learning,D32,"(23, 48)",39,17.0
93,Q-Learning,D33,"(34, 8)",32,16.0
93,Q-Learning,D34,"(7, 87)",24,26.0
93,Q-Learning,D35,"(21, 19)",26,28.0
93,Q-Learning,D36,"(11, 61)",20,11.0
93,Q-Learning,D37,"(98, 45)",13,18.0
93,Q-Learning,D38,"(33, 98)",13,10.0
93,Q-Learning,D39,"(61, 40)",11,24.0
93,Q-Learning,D40,"(10, 13)",17,12.0
93,Q-Learning,D41,"(92, 23)",7,10.0
93,Q-Learning,D42,"(82, 84)",13,28.0
93,Q-Learning,D43,"(75, 74)",9,18.0
93,Q-Learning,D44,"(82, 64)",2,16.0
94,Greedy,D9,"(87, 13)",87,29.0
94,Greedy,D10,"(68, 56)",86,24.0
94,Greedy,D11,"(72, 73)",81,24.0
94,Greedy,D12,"(88, 11)",84,27.0
94,Greedy,D16,"(33, 66)",74,27.0
94,Greedy,D17,"(90, 35)",64,30.0
94,Greedy,D18,"(4, 98)",59,30.0
94,Greedy,D20,"(2, 81)",55,15.0
94,Greedy,D22,"(60, 4)",56,23.0
94,Greedy,D25,"(72, 36)",53,25.0
94,Greedy,D26,"(38, 0)",43,21.0
94,Greedy,D27,"(98, 88)",44,10.0
94,Greedy,D28,"(72, 80)",47,23.0
94,Greedy,D29,"(30, 85)",43,28.0
94,Greedy,D30,"(82, 65)",41,14.0
94,Greedy,D32,"(23, 48)",40,17.0
94,Greedy,D33,"(34, 8)",33,16.0
94,Greedy,D34,"(7, 87)",25,26.0
94,Greedy,D35,"(21, 19)",27,28.0
94,Greedy,D36,"(11, 61)",21,11.0
94,Greedy,D37,"(98, 45)",14,18.0
94,Greedy,D38,"(33, 98)",14,10.0
94,Greedy,D39,"(61, 40)",12,24.0
94,Greedy,D41,"(92, 23)",8,10.0
94,Greedy,D42,"(82, 84)",14,28.0
94,Greedy,D43,"(75, 74)",10,18.0
94,Greedy,D44,"(82, 64)",3,16.0
94,Auction,D3,"(38, 95)",91,29.0
94,Auction,D12,"(88, 11)",84,27.0
94,Auction,D16,"(33, 66)",74,27.0
94,Auction,D17,"(90, 35)",64,30.0
94,Auction,D18,"(4, 98)",59,30.0
94,Auction,D20,"(2, 81)",55,15.0
94,Auction,D22,"(60, 4)",56,23.0
94,Auction,D24,"(49, 43)",45,10.0
94,Auction,D25,"(72, 36)",53,25.0
94,Auction,D26,"(38, 0)",43,21.0
94,Auction,D27,"(98, 88)",44,10.0
94,Auction,D28,"(72, 80)",47,23.0
94,Auction,D29,"(30, 85)",43,28.0
94,Auction,D30,"(82, 65)",41,14.0
94,Auction,D31,"(84, 15)",40,17.0
94,Auction,D32,"(23, 48)",40,17.0
94,Auction,D33,"(34, 8)",33,16.0
94,Auction,D34,"(7, 87)",25,26.0
94,Auction,D35,"(21, 19)",27,28.0
94,Auction,D36,"(11, 61)",21,11.0
94,Auction,D37,"(98, 45)",14,18.0
94,Auction,D38,"(33, 98)",14,10.0
94,Auction,D39,"(61, 40)",12,24.0
94,Auction,D40,"(10, 13)",18,12.0
94,Auction,D41,"(92, 23)",8,10.0
94,Auction,D42,"(82, 84)",14,28.0
94,Auction,D43,"(75, 74)",10,18.0
94,Auction,D44,"(82, 64)",3,16.0
94,Q-Learning,D9,"(87, 13)",87,29.0
94,Q-Learning,D11,"(72, 73)",81,24.0
94,Q-Learning,D12,"(88, 11)",84,27.0
94,Q-Learning,D16,"(33, 66)",74,27.0
94,Q-Learning,D17,"(90, 35)",64,30.0
94,Q-Learning,D18,"(4, 98)",59,30.0
94,Q-Learning,D20,"(2, 81)",55,15.0
94,Q-Learning,D21,"(47, 56)",56,10.0
94,Q-Learning,D22,"(60, 4)",56,23.0
94,Q-Learning,D23,"(86, 52)",55,11.0
94,Q-Learning,D25,"(72, 36)",53,25.0
94,Q-Learning,D26,"(38, 0)",43,21.0
94,Q-Learning,D27,"(98, 88)",44,10.0
94,Q-Learning,D28,"(72, 80)",47,23.0
94,Q-Learning,D29,"(30, 85)",43,28.0
94,Q-Learning,D30,"(82, 65)",41,14.0
94,Q-Learning,D32,"(23, 48)",40,17.0
94,Q-Learning,D33,"(34, 8)",33,16.0
94,Q-Learning,D34,"(7, 87)",25,26.0
94,Q-Learning,D35,"(21, 19)",27,28.0
94,Q-Learning,D36,"(11, 61)",21,11.0
94,Q-Learning,D37,"(98, 45)",14,18.0
94,Q-Learning,D38,"(33, 98)",14,10.0
94,Q-Learning,D39,"(61, 40)",12,24.0
94,Q-Learning,D40,"(10, 13)",18,12.0
94,Q-Learning,D41,"(92, 23)",8,10.0
94,Q-Learning,D42,"(82, 84)",14,28.0
94,Q-Learning,D43,"(75, 74)",10,18.0
94,Q-Learning,D44,"(82, 64)",3,16.0
95,Greedy,D9,"(87, 13)",88,29.0
95,Greedy,D10,"(68, 56)",87,24.0
95,Greedy,D11,"(72, 73)",82,24.0
95,Greedy,D12,"(88, 11)",85,27.0
95,Greedy,D16,"(33, 66)",75,27.0
95,Greedy,D17,"(90, 35)",65,30.0
95,Greedy,D18,"(4, 98)",60,30.0
95,Greedy,D20,"(2, 81)",56,15.0
95,Greedy,D22,"(60, 4)",57,23.0
95,Greedy,D25,"(72, 36)",54,25.0
95,Greedy,D26,"(38, 0)",44,21.0
95,Greedy,D27,"(98, 88)",45,10.0
95,Greedy,D28,"(72, 80)",48,23.0
95,Greedy,D29,"(30, 85)",44,28.0
95,Greedy,D30,"(82, 65)",42,14.0
95,Greedy,D32,"(23, 48)",41,17.0
95,Greedy,D33,"(34, 8)",34,16.0
95,Greedy,D34,"(7, 87)",26,26.0
95,Greedy,D35,"(21, 19)",28,28.0
95,Greedy,D36,"(11, 61)",22,11.0
95,Greedy,D37,"(98, 45)",15,18.0
95,Greedy,D38,"(33, 98)",15,10.0
95,Greedy,D39,"(61, 40)",13,24.0
95,Greedy,D41,"(92, 23)",9,10.0
95,Greedy,D42,"(82, 84)",15,28.0
95,Greedy,D43,"(75, 74)",11,18.0
95,Greedy,D44,"(82, 64)",4,16.0
95,Auction,D3,"(38, 95)",92,29.0
95,Auction,D12,"(88, 11)",85,27.0
95,Auction,D16,"(33, 66)",75,27.0
95,Auction,D17,"(90, 35)",65,30.0
95,Auction,D18,"(4, 98)",60,30.0
95,Auction,D20,"(2, 81)",56,15.0
95,Auction,D22,"(60, 4)",57,23.0
95,Auction,D24,"(49, 43)",46,10.0
95,Auction,D25,"(72, 36)",54,25.0
95,Auction,D26,"(38, 0)",44,21.0
95,Auction,D27,"(98, 88)",45,10.0
95,Auction,D28,"(72, 80)",48,23.0
95,Auction,D29,"(30, 85)",44,28.0
95,Auction,D30,"(82, 65)",42,14.0
95,Auction,D31,"(84, 15)",41,17.0
95,Auction,D32,"(23, 48)",41,17.0
95,Auction,D33,"(34, 8)",34,16.0
95,Auction,D34,"(7, 87)",26,26.0
95,Auction,D35,"(21, 19)",28,28.0
95,Auction,D36,"(11, 61)",22,11.0
95,Auction,D37,"(98, 45)",15,18.0
95,Auction,D38,"(33, 98)",15,10.0
95,Auction,D39,"(61, 40)",13,24.0
95,Auction,D40,"(10, 13)",19,12.0
95,Auction,D41,"(92, 23)",9,10.0
95,Auction,D42,"(82, 84)",15,28.0
95,Auction,D43,"(75, 74)",11,18.0
95,Auction,D44,"(82, 64)",4,16.0
95,Q-Learning,D9,"(87, 13)",88,29.0
95,Q-Learning,D11,"(72, 73)",82,24.0
95,Q-Learning,D12,"(88, 11)",85,27.0
95,Q-Learning,D16,"(33, 66)",75,27.0
95,Q-Learning,D17,"(90, 35)",65,30.0
95,Q-Learning,D18,"(4, 98)",60,30.0
95,Q-Learning,D20,"(2, 81)",56,15.0
95,Q-Learning,D21,"(47, 56)",57,10.0
95,Q-Learning,D22,"(60, 4)",57,23.0
95,Q-Learning,D23,"(86, 52)",56,11.0
95,Q-Learning,D25,"(72, 36)",54,25.0
95,Q-Learning,D26,"(38, 0)",44,21.0
95,Q-Learning,D27,"(98, 88)",45,10.0
95,Q-Learning,D28,"(72, 80)",48,23.0
95,Q-Learning,D29,"(30, 85)",44,28.0
95,Q-Learning,D30,"(82, 65)",42,14.0
95,Q-Learning,D32,"(23, 48)",41,17.0
95,Q-Learning,D33,"(34, 8)",34,16.0
95,Q-Learning,D34,"(7, 87)",26,26.0
95,Q-Learning,D35,"(21, 19)",28,28.0
95,Q-Learning,D36,"(11, 61)",22,11.0
95,Q-Learning,D37,"(98, 45)",15,18.0
95,Q-Learning,D38,"(33, 98)",15,10.0
95,Q-Learning,D39,"(61, 40)",13,24.0
95,Q-Learning,D40,"(10, 13)",19,12.0
95,Q-Learning,D41,"(92, 23)",9,10.0
95,Q-Learning,D42,"(82, 84)",15,28.0
95,Q-Learning,D43,"(75, 74)",11,18.0
95,Q-Learning,D44,"(82, 64)",4,16.0
96,Greedy,D9,"(87, 13)",89,29.0
