time_step,method,task_id,position,urgency,duration
88,Q-Learning,E37,"(40, 55)",25,23.0
88,Q-Learning,E38,"(69, 82)",17,15.0
88,Q-Learning,E39,"(68, 85)",15,25.0
88,Q-Learning,E40,"(9, 32)",10,24.0
88,Q-Learning,E41,"(38, 45)",14,26.0
88,Q-Learning,E42,"(26, 58)",13,16.0
88,Q-Learning,E43,"(49, 25)",3,28.0
89,Greedy,E14,"(38, 29)",66,18.0
89,Greedy,E16,"(10, 85)",66,20.0
89,Greedy,E17,"(49, 35)",62,13.0
89,Greedy,E18,"(9, 13)",57,23.0
89,Greedy,E19,"(77, 92)",54,25.0
89,Greedy,E20,"(57, 57)",51,21.0
89,Greedy,E21,"(37, 66)",50,20.0
89,Greedy,E22,"(12, 99)",51,21.0
89,Greedy,E23,"(27, 11)",47,17.0
89,Greedy,E24,"(20, 14)",48,21.0
89,Greedy,E26,"(48, 89)",35,19.0
89,Greedy,E27,"(66, 72)",36,13.0
89,Greedy,E28,"(13, 61)",41,21.0
89,Greedy,E29,"(47, 26)",34,22.0
89,Greedy,E30,"(59, 95)",33,25.0
89,Greedy,E31,"(18, 24)",34,15.0
89,Greedy,E32,"(98, 23)",32,19.0
89,Greedy,E33,"(11, 96)",28,10.0
89,Greedy,E34,"(86, 23)",27,29.0
89,Greedy,E35,"(79, 7)",28,28.0
89,Greedy,E36,"(20, 1)",27,19.0
89,Greedy,E37,"(40, 55)",26,23.0
89,Greedy,E38,"(69, 82)",18,15.0
89,Greedy,E39,"(68, 85)",16,25.0
89,Greedy,E40,"(9, 32)",11,24.0
89,Greedy,E41,"(38, 45)",15,26.0
89,Greedy,E42,"(26, 58)",14,16.0
89,Greedy,E43,"(49, 25)",4,28.0
89,Auction,E12,"(37, 86)",72,27.0
89,Auction,E13,"(2, 4)",77,25.0
89,Auction,E15,"(10, 100)",67,15.0
89,Auction,E19,"(77, 92)",54,25.0
89,Auction,E20,"(57, 57)",51,21.0
89,Auction,E22,"(12, 99)",51,21.0
89,Auction,E23,"(27, 11)",47,17.0
89,Auction,E25,"(29, 13)",46,10.0
89,Auction,E27,"(66, 72)",36,13.0
89,Auction,E28,"(13, 61)",41,21.0
89,Auction,E29,"(47, 26)",34,22.0
89,Auction,E30,"(59, 95)",33,25.0
89,Auction,E31,"(18, 24)",34,15.0
89,Auction,E32,"(98, 23)",32,19.0
89,Auction,E34,"(86, 23)",27,29.0
89,Auction,E35,"(79, 7)",28,28.0
89,Auction,E36,"(20, 1)",27,19.0
89,Auction,E37,"(40, 55)",26,23.0
89,Auction,E38,"(69, 82)",18,15.0
89,Auction,E39,"(68, 85)",16,25.0
89,Auction,E40,"(9, 32)",11,24.0
89,Auction,E41,"(38, 45)",15,26.0
89,Auction,E42,"(26, 58)",14,16.0
89,Auction,E43,"(49, 25)",4,28.0
89,Q-Learning,E14,"(38, 29)",66,18.0
89,Q-Learning,E15,"(10, 100)",67,15.0
89,Q-Learning,E16,"(10, 85)",66,20.0
89,Q-Learning,E17,"(49, 35)",62,13.0
89,Q-Learning,E19,"(77, 92)",54,25.0
89,Q-Learning,E20,"(57, 57)",51,21.0
89,Q-Learning,E21,"(37, 66)",50,20.0
89,Q-Learning,E22,"(12, 99)",51,21.0
89,Q-Learning,E23,"(27, 11)",47,17.0
89,Q-Learning,E25,"(29, 13)",46,10.0
89,Q-Learning,E26,"(48, 89)",35,19.0
89,Q-Learning,E27,"(66, 72)",36,13.0
89,Q-Learning,E28,"(13, 61)",41,21.0
89,Q-Learning,E29,"(47, 26)",34,22.0
89,Q-Learning,E30,"(59, 95)",33,25.0
89,Q-Learning,E31,"(18, 24)",34,15.0
89,Q-Learning,E34,"(86, 23)",27,29.0
89,Q-Learning,E35,"(79, 7)",28,28.0
89,Q-Learning,E36,"(20, 1)",27,19.0
89,Q-Learning,E37,"(40, 55)",26,23.0
89,Q-Learning,E38,"(69, 82)",18,15.0
89,Q-Learning,E39,"(68, 85)",16,25.0
89,Q-Learning,E40,"(9, 32)",11,24.0
89,Q-Learning,E41,"(38, 45)",15,26.0
89,Q-Learning,E42,"(26, 58)",14,16.0
89,Q-Learning,E43,"(49, 25)",4,28.0
90,Greedy,E14,"(38, 29)",67,18.0
90,Greedy,E16,"(10, 85)",67,20.0
90,Greedy,E17,"(49, 35)",63,13.0
90,Greedy,E18,"(9, 13)",58,23.0
90,Greedy,E19,"(77, 92)",55,25.0
90,Greedy,E20,"(57, 57)",52,21.0
90,Greedy,E21,"(37, 66)",51,20.0
90,Greedy,E22,"(12, 99)",52,21.0
90,Greedy,E23,"(27, 11)",48,17.0
90,Greedy,E24,"(20, 14)",49,21.0
90,Greedy,E26,"(48, 89)",36,19.0
90,Greedy,E27,"(66, 72)",37,13.0
90,Greedy,E28,"(13, 61)",42,21.0
90,Greedy,E29,"(47, 26)",35,22.0
90,Greedy,E30,"(59, 95)",34,25.0
90,Greedy,E31,"(18, 24)",35,15.0
90,Greedy,E32,"(98, 23)",33,19.0
90,Greedy,E33,"(11, 96)",29,10.0
90,Greedy,E34,"(86, 23)",28,29.0
90,Greedy,E35,"(79, 7)",29,28.0
90,Greedy,E36,"(20, 1)",28,19.0
90,Greedy,E37,"(40, 55)",27,23.0
90,Greedy,E38,"(69, 82)",19,15.0
90,Greedy,E39,"(68, 85)",17,25.0
90,Greedy,E40,"(9, 32)",12,24.0
90,Greedy,E41,"(38, 45)",16,26.0
90,Greedy,E42,"(26, 58)",15,16.0
90,Greedy,E43,"(49, 25)",5,28.0
90,Auction,E12,"(37, 86)",73,27.0
90,Auction,E13,"(2, 4)",78,25.0
90,Auction,E15,"(10, 100)",68,15.0
90,Auction,E19,"(77, 92)",55,25.0
90,Auction,E20,"(57, 57)",52,21.0
90,Auction,E22,"(12, 99)",52,21.0
90,Auction,E23,"(27, 11)",48,17.0
90,Auction,E25,"(29, 13)",47,10.0
90,Auction,E27,"(66, 72)",37,13.0
90,Auction,E28,"(13, 61)",42,21.0
90,Auction,E29,"(47, 26)",35,22.0
90,Auction,E30,"(59, 95)",34,25.0
90,Auction,E31,"(18, 24)",35,15.0
90,Auction,E32,"(98, 23)",33,19.0
90,Auction,E34,"(86, 23)",28,29.0
90,Auction,E35,"(79, 7)",29,28.0
90,Auction,E36,"(20, 1)",28,19.0
90,Auction,E37,"(40, 55)",27,23.0
90,Auction,E38,"(69, 82)",19,15.0
90,Auction,E39,"(68, 85)",17,25.0
90,Auction,E40,"(9, 32)",12,24.0
90,Auction,E41,"(38, 45)",16,26.0
90,Auction,E42,"(26, 58)",15,16.0
90,Auction,E43,"(49, 25)",5,28.0
90,Q-Learning,E14,"(38, 29)",67,18.0
90,Q-Learning,E15,"(10, 100)",68,15.0
90,Q-Learning,E16,"(10, 85)",67,20.0
90,Q-Learning,E17,"(49, 35)",63,13.0
90,Q-Learning,E19,"(77, 92)",55,25.0
90,Q-Learning,E20,"(57, 57)",52,21.0
90,Q-Learning,E21,"(37, 66)",51,20.0
90,Q-Learning,E22,"(12, 99)",52,21.0
90,Q-Learning,E23,"(27, 11)",48,17.0
90,Q-Learning,E25,"(29, 13)",47,10.0
90,Q-Learning,E26,"(48, 89)",36,19.0
90,Q-Learning,E27,"(66, 72)",37,13.0
90,Q-Learning,E28,"(13, 61)",42,21.0
90,Q-Learning,E29,"(47, 26)",35,22.0
90,Q-Learning,E30,"(59, 95)",34,25.0
90,Q-Learning,E31,"(18, 24)",35,15.0
90,Q-Learning,E34,"(86, 23)",28,29.0
90,Q-Learning,E35,"(79, 7)",29,28.0
90,Q-Learning,E36,"(20, 1)",28,19.0
90,Q-Learning,E37,"(40, 55)",27,23.0
90,Q-Learning,E38,"(69, 82)",19,15.0
90,Q-Learning,E39,"(68, 85)",17,25.0
90,Q-Learning,E40,"(9, 32)",12,24.0
90,Q-Learning,E41,"(38, 45)",16,26.0
90,Q-Learning,E42,"(26, 58)",15,16.0
90,Q-Learning,E43,"(49, 25)",5,28.0
91,Greedy,E14,"(38, 29)",68,18.0
91,Greedy,E16,"(10, 85)",68,20.0
91,Greedy,E17,"(49, 35)",64,13.0
91,Greedy,E18,"(9, 13)",59,23.0
91,Greedy,E19,"(77, 92)",56,25.0
91,Greedy,E20,"(57, 57)",53,21.0
91,Greedy,E21,"(37, 66)",52,20.0
91,Greedy,E22,"(12, 99)",53,21.0
91,Greedy,E23,"(27, 11)",49,17.0
91,Greedy,E24,"(20, 14)",50,21.0
91,Greedy,E26,"(48, 89)",37,19.0
91,Greedy,E27,"(66, 72)",38,13.0
91,Greedy,E28,"(13, 61)",43,21.0
91,Greedy,E29,"(47, 26)",36,22.0
91,Greedy,E30,"(59, 95)",35,25.0
91,Greedy,E31,"(18, 24)",36,15.0
91,Greedy,E32,"(98, 23)",34,19.0
91,Greedy,E33,"(11, 96)",30,10.0
91,Greedy,E34,"(86, 23)",29,29.0
91,Greedy,E35,"(79, 7)",30,28.0
91,Greedy,E36,"(20, 1)",29,19.0
91,Greedy,E37,"(40, 55)",28,23.0
91,Greedy,E38,"(69, 82)",20,15.0
91,Greedy,E39,"(68, 85)",18,25.0
91,Greedy,E40,"(9, 32)",13,24.0
91,Greedy,E41,"(38, 45)",17,26.0
91,Greedy,E42,"(26, 58)",16,16.0
91,Greedy,E43,"(49, 25)",6,28.0
91,Greedy,E44,"(14, 54)",2,30.0
91,Auction,E12,"(37, 86)",74,27.0
91,Auction,E13,"(2, 4)",79,25.0
91,Auction,E15,"(10, 100)",69,15.0
91,Auction,E19,"(77, 92)",56,25.0
91,Auction,E20,"(57, 57)",53,21.0
91,Auction,E22,"(12, 99)",53,21.0
91,Auction,E23,"(27, 11)",49,17.0
91,Auction,E25,"(29, 13)",48,10.0
91,Auction,E27,"(66, 72)",38,13.0
91,Auction,E28,"(13, 61)",43,21.0
91,Auction,E29,"(47, 26)",36,22.0
91,Auction,E30,"(59, 95)",35,25.0
91,Auction,E31,"(18, 24)",36,15.0
91,Auction,E32,"(98, 23)",34,19.0
91,Auction,E34,"(86, 23)",29,29.0
91,Auction,E35,"(79, 7)",30,28.0
91,Auction,E36,"(20, 1)",29,19.0
91,Auction,E37,"(40, 55)",28,23.0
91,Auction,E38,"(69, 82)",20,15.0
91,Auction,E39,"(68, 85)",18,25.0
91,Auction,E40,"(9, 32)",13,24.0
91,Auction,E41,"(38, 45)",17,26.0
91,Auction,E42,"(26, 58)",16,16.0
91,Auction,E43,"(49, 25)",6,28.0
91,Auction,E44,"(14, 54)",2,30.0
91,Q-Learning,E14,"(38, 29)",68,18.0
91,Q-Learning,E15,"(10, 100)",69,15.0
91,Q-Learning,E16,"(10, 85)",68,20.0
91,Q-Learning,E17,"(49, 35)",64,13.0
91,Q-Learning,E19,"(77, 92)",56,25.0
91,Q-Learning,E20,"(57, 57)",53,21.0
91,Q-Learning,E21,"(37, 66)",52,20.0
91,Q-Learning,E22,"(12, 99)",53,21.0
91,Q-Learning,E23,"(27, 11)",49,17.0
91,Q-Learning,E25,"(29, 13)",48,10.0
91,Q-Learning,E26,"(48, 89)",37,19.0
91,Q-Learning,E27,"(66, 72)",38,13.0
91,Q-Learning,E28,"(13, 61)",43,21.0
91,Q-Learning,E29,"(47, 26)",36,22.0
91,Q-Learning,E30,"(59, 95)",35,25.0
91,Q-Learning,E31,"(18, 24)",36,15.0
91,Q-Learning,E34,"(86, 23)",29,29.0
91,Q-Learning,E35,"(79, 7)",30,28.0
91,Q-Learning,E36,"(20, 1)",29,19.0
91,Q-Learning,E37,"(40, 55)",28,23.0
91,Q-Learning,E38,"(69, 82)",20,15.0
91,Q-Learning,E39,"(68, 85)",18,25.0
91,Q-Learning,E40,"(9, 32)",13,24.0
91,Q-Learning,E41,"(38, 45)",17,26.0
91,Q-Learning,E42,"(26, 58)",16,16.0
91,Q-Learning,E43,"(49, 25)",6,28.0
91,Q-Learning,E44,"(14, 54)",2,30.0
92,Greedy,E14,"(38, 29)",69,18.0
92,Greedy,E16,"(10, 85)",69,20.0
92,Greedy,E17,"(49, 35)",65,13.0
92,Greedy,E18,"(9, 13)",60,23.0
92,Greedy,E19,"(77, 92)",57,25.0
92,Greedy,E20,"(57, 57)",54,21.0
92,Greedy,E21,"(37, 66)",53,20.0
92,Greedy,E22,"(12, 99)",54,21.0
92,Greedy,E23,"(27, 11)",50,17.0
92,Greedy,E24,"(20, 14)",51,21.0
92,Greedy,E26,"(48, 89)",38,19.0
92,Greedy,E27,"(66, 72)",39,13.0
92,Greedy,E28,"(13, 61)",44,21.0
92,Greedy,E29,"(47, 26)",37,22.0
92,Greedy,E30,"(59, 95)",36,25.0
92,Greedy,E31,"(18, 24)",37,15.0
92,Greedy,E32,"(98, 23)",35,19.0
92,Greedy,E33,"(11, 96)",31,10.0
92,Greedy,E34,"(86, 23)",30,29.0
92,Greedy,E35,"(79, 7)",31,28.0
92,Greedy,E36,"(20, 1)",30,19.0
92,Greedy,E37,"(40, 55)",29,23.0
92,Greedy,E38,"(69, 82)",21,15.0
92,Greedy,E39,"(68, 85)",19,25.0
92,Greedy,E40,"(9, 32)",14,24.0
92,Greedy,E41,"(38, 45)",18,26.0
92,Greedy,E42,"(26, 58)",17,16.0
92,Greedy,E43,"(49, 25)",7,28.0
92,Greedy,E44,"(14, 54)",3,30.0
92,Greedy,E45,"(57, 91)",1,17.0
92,Auction,E12,"(37, 86)",75,27.0
92,Auction,E13,"(2, 4)",80,25.0
92,Auction,E15,"(10, 100)",70,15.0
92,Auction,E19,"(77, 92)",57,25.0
92,Auction,E20,"(57, 57)",54,21.0
92,Auction,E22,"(12, 99)",54,21.0
92,Auction,E23,"(27, 11)",50,17.0
92,Auction,E25,"(29, 13)",49,10.0
92,Auction,E27,"(66, 72)",39,13.0
92,Auction,E28,"(13, 61)",44,21.0
92,Auction,E29,"(47, 26)",37,22.0
92,Auction,E30,"(59, 95)",36,25.0
92,Auction,E31,"(18, 24)",37,15.0
92,Auction,E32,"(98, 23)",35,19.0
92,Auction,E34,"(86, 23)",30,29.0
92,Auction,E35,"(79, 7)",31,28.0
92,Auction,E36,"(20, 1)",30,19.0
92,Auction,E37,"(40, 55)",29,23.0
92,Auction,E38,"(69, 82)",21,15.0
92,Auction,E39,"(68, 85)",19,25.0
92,Auction,E40,"(9, 32)",14,24.0
92,Auction,E41,"(38, 45)",18,26.0
92,Auction,E42,"(26, 58)",17,16.0
92,Auction,E43,"(49, 25)",7,28.0
92,Auction,E44,"(14, 54)",3,30.0
92,Auction,E45,"(57, 91)",1,17.0
92,Q-Learning,E14,"(38, 29)",69,18.0
92,Q-Learning,E15,"(10, 100)",70,15.0
92,Q-Learning,E16,"(10, 85)",69,20.0
92,Q-Learning,E17,"(49, 35)",65,13.0
92,Q-Learning,E19,"(77, 92)",57,25.0
92,Q-Learning,E20,"(57, 57)",54,21.0
92,Q-Learning,E21,"(37, 66)",53,20.0
92,Q-Learning,E22,"(12, 99)",54,21.0
92,Q-Learning,E23,"(27, 11)",50,17.0
92,Q-Learning,E25,"(29, 13)",49,10.0
92,Q-Learning,E26,"(48, 89)",38,19.0
92,Q-Learning,E27,"(66, 72)",39,13.0
92,Q-Learning,E28,"(13, 61)",44,21.0
92,Q-Learning,E29,"(47, 26)",37,22.0
92,Q-Learning,E30,"(59, 95)",36,25.0
92,Q-Learning,E31,"(18, 24)",37,15.0
92,Q-Learning,E34,"(86, 23)",30,29.0
92,Q-Learning,E35,"(79, 7)",31,28.0
92,Q-Learning,E36,"(20, 1)",30,19.0
92,Q-Learning,E37,"(40, 55)",29,23.0
92,Q-Learning,E38,"(69, 82)",21,15.0
92,Q-Learning,E39,"(68, 85)",19,25.0
92,Q-Learning,E40,"(9, 32)",14,24.0
92,Q-Learning,E41,"(38, 45)",18,26.0
92,Q-Learning,E42,"(26, 58)",17,16.0
92,Q-Learning,E43,"(49, 25)",7,28.0
92,Q-Learning,E44,"(14, 54)",3,30.0
92,Q-Learning,E45,"(57, 91)",1,17.0
93,Greedy,E14,"(38, 29)",70,18.0
93,Greedy,E16,"(10, 85)",70,20.0
93,Greedy,E17,"(49, 35)",66,13.0
93,Greedy,E18,"(9, 13)",61,23.0
93,Greedy,E19,"(77, 92)",58,25.0
93,Greedy,E20,"(57, 57)",55,21.0
93,Greedy,E21,"(37, 66)",54,20.0
93,Greedy,E22,"(12, 99)",55,21.0
93,Greedy,E23,"(27, 11)",51,17.0
93,Greedy,E24,"(20, 14)",52,21.0
93,Greedy,E26,"(48, 89)",39,19.0
93,Greedy,E27,"(66, 72)",40,13.0
93,Greedy,E28,"(13, 61)",45,21.0
93,Greedy,E29,"(47, 26)",38,22.0
93,Greedy,E30,"(59, 95)",37,25.0
93,Greedy,E31,"(18, 24)",38,15.0
93,Greedy,E32,"(98, 23)",36,19.0
93,Greedy,E33,"(11, 96)",32,10.0
93,Greedy,E34,"(86, 23)",31,29.0
93,Greedy,E35,"(79, 7)",32,28.0
93,Greedy,E36,"(20, 1)",31,19.0
93,Greedy,E37,"(40, 55)",30,23.0
93,Greedy,E38,"(69, 82)",22,15.0
93,Greedy,E39,"(68, 85)",20,25.0
93,Greedy,E40,"(9, 32)",15,24.0
93,Greedy,E41,"(38, 45)",19,26.0
93,Greedy,E42,"(26, 58)",18,16.0
93,Greedy,E43,"(49, 25)",8,28.0
93,Greedy,E44,"(14, 54)",4,30.0
93,Greedy,E45,"(57, 91)",2,17.0
93,Auction,E12,"(37, 86)",76,27.0
93,Auction,E13,"(2, 4)",81,25.0
93,Auction,E15,"(10, 100)",71,15.0
93,Auction,E19,"(77, 92)",58,25.0
93,Auction,E20,"(57, 57)",55,21.0
93,Auction,E22,"(12, 99)",55,21.0
93,Auction,E23,"(27, 11)",51,17.0
93,Auction,E25,"(29, 13)",50,10.0
93,Auction,E27,"(66, 72)",40,13.0
93,Auction,E28,"(13, 61)",45,21.0
93,Auction,E29,"(47, 26)",38,22.0
93,Auction,E30,"(59, 95)",37,25.0
93,Auction,E31,"(18, 24)",38,15.0
93,Auction,E32,"(98, 23)",36,19.0
93,Auction,E34,"(86, 23)",31,29.0
93,Auction,E35,"(79, 7)",32,28.0
93,Auction,E36,"(20, 1)",31,19.0
93,Auction,E37,"(40, 55)",30,23.0
93,Auction,E38,"(69, 82)",22,15.0
93,Auction,E39,"(68, 85)",20,25.0
93,Auction,E40,"(9, 32)",15,24.0
93,Auction,E41,"(38, 45)",19,26.0
93,Auction,E42,"(26, 58)",18,16.0
93,Auction,E43,"(49, 25)",8,28.0
93,Auction,E44,"(14, 54)",4,30.0
93,Auction,E45,"(57, 91)",2,17.0
93,Auction,E46,"(5, 25)",10,12.0
93,Q-Learning,E14,"(38, 29)",70,18.0
93,Q-Learning,E15,"(10, 100)",71,15.0
93,Q-Learning,E16,"(10, 85)",70,20.0
93,Q-Learning,E17,"(49, 35)",66,13.0
93,Q-Learning,E19,"(77, 92)",58,25.0
93,Q-Learning,E20,"(57, 57)",55,21.0
93,Q-Learning,E21,"(37, 66)",54,20.0
93,Q-Learning,E22,"(12, 99)",55,21.0
93,Q-Learning,E23,"(27, 11)",51,17.0
93,Q-Learning,E25,"(29, 13)",50,10.0
93,Q-Learning,E26,"(48, 89)",39,19.0
93,Q-Learning,E27,"(66, 72)",40,13.0
93,Q-Learning,E28,"(13, 61)",45,21.0
93,Q-Learning,E29,"(47, 26)",38,22.0
93,Q-Learning,E30,"(59, 95)",37,25.0
93,Q-Learning,E31,"(18, 24)",38,15.0
93,Q-Learning,E34,"(86, 23)",31,29.0
93,Q-Learning,E35,"(79, 7)",32,28.0
93,Q-Learning,E36,"(20, 1)",31,19.0
93,Q-Learning,E37,"(40, 55)",30,23.0
93,Q-Learning,E38,"(69, 82)",22,15.0
93,Q-Learning,E39,"(68, 85)",20,25.0
93,Q-Learning,E40,"(9, 32)",15,24.0
93,Q-Learning,E41,"(38, 45)",19,26.0
93,Q-Learning,E42,"(26, 58)",18,16.0
93,Q-Learning,E43,"(49, 25)",8,28.0
93,Q-Learning,E44,"(14, 54)",4,30.0
93,Q-Learning,E45,"(57, 91)",2,17.0
93,Q-Learning,E46,"(5, 25)",10,12.0
94,Greedy,E14,"(38, 29)",71,18.0
94,Greedy,E16,"(10, 85)",71,20.0
94,Greedy,E17,"(49, 35)",67,13.0
94,Greedy,E18,"(9, 13)",62,23.0
94,Greedy,E19,"(77, 92)",59,25.0
94,Greedy,E20,"(57, 57)",56,21.0
94,Greedy,E21,"(37, 66)",55,20.0
94,Greedy,E22,"(12, 99)",56,21.0
94,Greedy,E23,"(27, 11)",52,17.0
94,Greedy,E24,"(20, 14)",53,21.0
94,Greedy,E26,"(48, 89)",40,19.0
94,Greedy,E27,"(66, 72)",41,13.0
94,Greedy,E28,"(13, 61)",46,21.0
94,Greedy,E29,"(47, 26)",39,22.0
94,Greedy,E30,"(59, 95)",38,25.0
94,Greedy,E31,"(18, 24)",39,15.0
94,Greedy,E32,"(98, 23)",37,19.0
94,Greedy,E33,"(11, 96)",33,10.0
94,Greedy,E34,"(86, 23)",32,29.0
94,Greedy,E35,"(79, 7)",33,28.0
94,Greedy,E36,"(20, 1)",32,19.0
94,Greedy,E37,"(40, 55)",31,23.0
94,Greedy,E38,"(69, 82)",23,15.0
94,Greedy,E39,"(68, 85)",21,25.0
94,Greedy,E40,"(9, 32)",16,24.0
94,Greedy,E41,"(38, 45)",20,26.0
94,Greedy,E42,"(26, 58)",19,16.0
94,Greedy,E43,"(49, 25)",9,28.0
94,Greedy,E44,"(14, 54)",5,30.0
94,Greedy,E45,"(57, 91)",3,17.0
94,Greedy,E47,"(6, 76)",3,12.0
94,Auction,E12,"(37, 86)",77,27.0
94,Auction,E13,"(2, 4)",82,25.0
94,Auction,E15,"(10, 100)",72,15.0
94,Auction,E19,"(77, 92)",59,25.0
94,Auction,E20,"(57, 57)",56,21.0
94,Auction,E22,"(12, 99)",56,21.0
94,Auction,E23,"(27, 11)",52,17.0
94,Auction,E25,"(29, 13)",51,10.0
94,Auction,E27,"(66, 72)",41,13.0
94,Auction,E28,"(13, 61)",46,21.0
94,Auction,E29,"(47, 26)",39,22.0
94,Auction,E30,"(59, 95)",38,25.0
94,Auction,E31,"(18, 24)",39,15.0
94,Auction,E32,"(98, 23)",37,19.0
94,Auction,E34,"(86, 23)",32,29.0
94,Auction,E35,"(79, 7)",33,28.0
94,Auction,E36,"(20, 1)",32,19.0
94,Auction,E37,"(40, 55)",31,23.0
94,Auction,E38,"(69, 82)",23,15.0
94,Auction,E39,"(68, 85)",21,25.0
94,Auction,E40,"(9, 32)",16,24.0
94,Auction,E41,"(38, 45)",20,26.0
94,Auction,E42,"(26, 58)",19,16.0
94,Auction,E43,"(49, 25)",9,28.0
94,Auction,E44,"(14, 54)",5,30.0
94,Auction,E45,"(57, 91)",3,17.0
94,Auction,E46,"(5, 25)",11,12.0
94,Auction,E47,"(6, 76)",3,12.0
94,Q-Learning,E14,"(38, 29)",71,18.0
94,Q-Learning,E15,"(10, 100)",72,15.0
94,Q-Learning,E16,"(10, 85)",71,20.0
94,Q-Learning,E17,"(49, 35)",67,13.0
94,Q-Learning,E19,"(77, 92)",59,25.0
94,Q-Learning,E20,"(57, 57)",56,21.0
94,Q-Learning,E21,"(37, 66)",55,20.0
94,Q-Learning,E22,"(12, 99)",56,21.0
94,Q-Learning,E23,"(27, 11)",52,17.0
94,Q-Learning,E25,"(29, 13)",51,10.0
94,Q-Learning,E26,"(48, 89)",40,19.0
94,Q-Learning,E27,"(66, 72)",41,13.0
94,Q-Learning,E28,"(13, 61)",46,21.0
94,Q-Learning,E29,"(47, 26)",39,22.0
94,Q-Learning,E30,"(59, 95)",38,25.0
94,Q-Learning,E31,"(18, 24)",39,15.0
94,Q-Learning,E34,"(86, 23)",32,29.0
94,Q-Learning,E35,"(79, 7)",33,28.0
94,Q-Learning,E36,"(20, 1)",32,19.0
94,Q-Learning,E37,"(40, 55)",31,23.0
94,Q-Learning,E38,"(69, 82)",23,15.0
94,Q-Learning,E39,"(68, 85)",21,25.0
94,Q-Learning,E40,"(9, 32)",16,24.0
94,Q-Learning,E41,"(38, 45)",20,26.0
94,Q-Learning,E42,"(26, 58)",19,16.0
94,Q-Learning,E43,"(49, 25)",9,28.0
94,Q-Learning,E44,"(14, 54)",5,30.0
94,Q-Learning,E45,"(57, 91)",3,17.0
94,Q-Learning,E46,"(5, 25)",11,12.0
94,Q-Learning,E47,"(6, 76)",3,12.0
95,Greedy,E14,"(38, 29)",72,18.0
95,Greedy,E16,"(10, 85)",72,20.0
95,Greedy,E17,"(49, 35)",68,13.0
95,Greedy,E18,"(9, 13)",63,23.0
95,Greedy,E19,"(77, 92)",60,25.0
95,Greedy,E20,"(57, 57)",57,21.0
95,Greedy,E21,"(37, 66)",56,20.0
95,Greedy,E22,"(12, 99)",57,21.0
95,Greedy,E23,"(27, 11)",53,17.0
95,Greedy,E24,"(20, 14)",54,21.0
95,Greedy,E26,"(48, 89)",41,19.0
95,Greedy,E27,"(66, 72)",42,13.0
95,Greedy,E28,"(13, 61)",47,21.0
95,Greedy,E29,"(47, 26)",40,22.0
95,Greedy,E30,"(59, 95)",39,25.0
95,Greedy,E31,"(18, 24)",40,15.0
95,Greedy,E32,"(98, 23)",38,19.0
95,Greedy,E33,"(11, 96)",34,10.0
95,Greedy,E34,"(86, 23)",33,29.0
95,Greedy,E35,"(79, 7)",34,28.0
95,Greedy,E36,"(20, 1)",33,19.0
95,Greedy,E37,"(40, 55)",32,23.0
95,Greedy,E38,"(69, 82)",24,15.0
95,Greedy,E39,"(68, 85)",22,25.0
95,Greedy,E40,"(9, 32)",17,24.0
95,Greedy,E41,"(38, 45)",21,26.0
95,Greedy,E42,"(26, 58)",20,16.0
95,Greedy,E43,"(49, 25)",10,28.0
95,Greedy,E44,"(14, 54)",6,30.0
95,Greedy,E45,"(57, 91)",4,17.0
95,Greedy,E47,"(6, 76)",4,12.0
95,Greedy,E48,"(70, 62)",9,20.0
95,Auction,E12,"(37, 86)",78,27.0
95,Auction,E13,"(2, 4)",83,25.0
95,Auction,E15,"(10, 100)",73,15.0
95,Auction,E19,"(77, 92)",60,25.0
95,Auction,E20,"(57, 57)",57,21.0
95,Auction,E22,"(12, 99)",57,21.0
95,Auction,E23,"(27, 11)",53,17.0
95,Auction,E25,"(29, 13)",52,10.0
95,Auction,E27,"(66, 72)",42,13.0
95,Auction,E28,"(13, 61)",47,21.0
95,Auction,E29,"(47, 26)",40,22.0
95,Auction,E30,"(59, 95)",39,25.0
95,Auction,E31,"(18, 24)",40,15.0
95,Auction,E32,"(98, 23)",38,19.0
95,Auction,E34,"(86, 23)",33,29.0
95,Auction,E35,"(79, 7)",34,28.0
95,Auction,E36,"(20, 1)",33,19.0
95,Auction,E37,"(40, 55)",32,23.0
95,Auction,E38,"(69, 82)",24,15.0
95,Auction,E39,"(68, 85)",22,25.0
95,Auction,E40,"(9, 32)",17,24.0
95,Auction,E41,"(38, 45)",21,26.0
95,Auction,E42,"(26, 58)",20,16.0
95,Auction,E43,"(49, 25)",10,28.0
95,Auction,E44,"(14, 54)",6,30.0
95,Auction,E45,"(57, 91)",4,17.0
95,Auction,E46,"(5, 25)",12,12.0
95,Auction,E47,"(6, 76)",4,12.0
95,Auction,E48,"(70, 62)",9,20.0
95,Q-Learning,E14,"(38, 29)",72,18.0
95,Q-Learning,E15,"(10, 100)",73,15.0
95,Q-Learning,E16,"(10, 85)",72,20.0
95,Q-Learning,E17,"(49, 35)",68,13.0
95,Q-Learning,E19,"(77, 92)",60,25.0
95,Q-Learning,E20,"(57, 57)",57,21.0
95,Q-Learning,E21,"(37, 66)",56,20.0
95,Q-Learning,E22,"(12, 99)",57,21.0
95,Q-Learning,E23,"(27, 11)",53,17.0
95,Q-Learning,E25,"(29, 13)",52,10.0
