time_step,method,task_id,position,urgency,duration
86,Q-Learning,E34,"(19, 17)",31,14.0
86,Q-Learning,E35,"(7, 9)",30,11.0
86,Q-Learning,E37,"(6, 0)",27,30.0
86,Q-Learning,E38,"(41, 9)",17,12.0
86,Q-Learning,E39,"(9, 69)",15,12.0
86,Q-Learning,E40,"(36, 89)",18,12.0
86,Q-Learning,E41,"(59, 89)",9,18.0
86,Q-Learning,E42,"(83, 78)",11,17.0
86,Q-Learning,E43,"(25, 6)",8,20.0
87,Greedy,E16,"(50, 70)",64,26.0
87,Greedy,E18,"(13, 72)",63,17.0
87,Greedy,E20,"(80, 51)",53,21.0
87,Greedy,E21,"(39, 43)",58,25.0
87,Greedy,E22,"(49, 80)",49,28.0
87,Greedy,E23,"(78, 20)",49,19.0
87,Greedy,E24,"(88, 34)",42,20.0
87,Greedy,E26,"(95, 97)",46,17.0
87,Greedy,E27,"(59, 74)",44,25.0
87,Greedy,E28,"(88, 43)",41,20.0
87,Greedy,E29,"(69, 60)",38,17.0
87,Greedy,E30,"(98, 21)",42,20.0
87,Greedy,E31,"(23, 11)",30,27.0
87,Greedy,E32,"(38, 50)",32,28.0
87,Greedy,E33,"(70, 86)",31,26.0
87,Greedy,E34,"(19, 17)",32,14.0
87,Greedy,E36,"(3, 36)",24,24.0
87,Greedy,E37,"(6, 0)",28,30.0
87,Greedy,E38,"(41, 9)",18,12.0
87,Greedy,E39,"(9, 69)",16,12.0
87,Greedy,E40,"(36, 89)",19,12.0
87,Greedy,E41,"(59, 89)",10,18.0
87,Greedy,E42,"(83, 78)",12,17.0
87,Greedy,E43,"(25, 6)",9,20.0
87,Greedy,E44,"(30, 63)",3,27.0
87,Auction,E6,"(5, 92)",84,25.0
87,Auction,E9,"(7, 18)",71,30.0
87,Auction,E20,"(80, 51)",53,21.0
87,Auction,E21,"(39, 43)",58,25.0
87,Auction,E22,"(49, 80)",49,28.0
87,Auction,E23,"(78, 20)",49,19.0
87,Auction,E24,"(88, 34)",42,20.0
87,Auction,E26,"(95, 97)",46,17.0
87,Auction,E27,"(59, 74)",44,25.0
87,Auction,E28,"(88, 43)",41,20.0
87,Auction,E29,"(69, 60)",38,17.0
87,Auction,E30,"(98, 21)",42,20.0
87,Auction,E31,"(23, 11)",30,27.0
87,Auction,E32,"(38, 50)",32,28.0
87,Auction,E33,"(70, 86)",31,26.0
87,Auction,E34,"(19, 17)",32,14.0
87,Auction,E36,"(3, 36)",24,24.0
87,Auction,E37,"(6, 0)",28,30.0
87,Auction,E38,"(41, 9)",18,12.0
87,Auction,E40,"(36, 89)",19,12.0
87,Auction,E41,"(59, 89)",10,18.0
87,Auction,E42,"(83, 78)",12,17.0
87,Auction,E43,"(25, 6)",9,20.0
87,Auction,E44,"(30, 63)",3,27.0
87,Q-Learning,E9,"(7, 18)",71,30.0
87,Q-Learning,E11,"(78, 83)",70,27.0
87,Q-Learning,E16,"(50, 70)",64,26.0
87,Q-Learning,E17,"(19, 70)",64,14.0
87,Q-Learning,E19,"(57, 39)",61,16.0
87,Q-Learning,E20,"(80, 51)",53,21.0
87,Q-Learning,E21,"(39, 43)",58,25.0
87,Q-Learning,E23,"(78, 20)",49,19.0
87,Q-Learning,E24,"(88, 34)",42,20.0
87,Q-Learning,E26,"(95, 97)",46,17.0
87,Q-Learning,E27,"(59, 74)",44,25.0
87,Q-Learning,E28,"(88, 43)",41,20.0
87,Q-Learning,E29,"(69, 60)",38,17.0
87,Q-Learning,E30,"(98, 21)",42,20.0
87,Q-Learning,E31,"(23, 11)",30,27.0
87,Q-Learning,E32,"(38, 50)",32,28.0
87,Q-Learning,E33,"(70, 86)",31,26.0
87,Q-Learning,E34,"(19, 17)",32,14.0
87,Q-Learning,E35,"(7, 9)",31,11.0
87,Q-Learning,E37,"(6, 0)",28,30.0
87,Q-Learning,E38,"(41, 9)",18,12.0
87,Q-Learning,E39,"(9, 69)",16,12.0
87,Q-Learning,E40,"(36, 89)",19,12.0
87,Q-Learning,E41,"(59, 89)",10,18.0
87,Q-Learning,E42,"(83, 78)",12,17.0
87,Q-Learning,E43,"(25, 6)",9,20.0
87,Q-Learning,E44,"(30, 63)",3,27.0
88,Greedy,E16,"(50, 70)",65,26.0
88,Greedy,E18,"(13, 72)",64,17.0
88,Greedy,E20,"(80, 51)",54,21.0
88,Greedy,E21,"(39, 43)",59,25.0
88,Greedy,E22,"(49, 80)",50,28.0
88,Greedy,E23,"(78, 20)",50,19.0
88,Greedy,E24,"(88, 34)",43,20.0
88,Greedy,E26,"(95, 97)",47,17.0
88,Greedy,E27,"(59, 74)",45,25.0
88,Greedy,E28,"(88, 43)",42,20.0
88,Greedy,E29,"(69, 60)",39,17.0
88,Greedy,E30,"(98, 21)",43,20.0
88,Greedy,E31,"(23, 11)",31,27.0
88,Greedy,E32,"(38, 50)",33,28.0
88,Greedy,E33,"(70, 86)",32,26.0
88,Greedy,E34,"(19, 17)",33,14.0
88,Greedy,E36,"(3, 36)",25,24.0
88,Greedy,E37,"(6, 0)",29,30.0
88,Greedy,E38,"(41, 9)",19,12.0
88,Greedy,E39,"(9, 69)",17,12.0
88,Greedy,E40,"(36, 89)",20,12.0
88,Greedy,E41,"(59, 89)",11,18.0
88,Greedy,E42,"(83, 78)",13,17.0
88,Greedy,E43,"(25, 6)",10,20.0
88,Greedy,E44,"(30, 63)",4,27.0
88,Greedy,E45,"(67, 0)",6,17.0
88,Auction,E6,"(5, 92)",85,25.0
88,Auction,E9,"(7, 18)",72,30.0
88,Auction,E20,"(80, 51)",54,21.0
88,Auction,E21,"(39, 43)",59,25.0
88,Auction,E22,"(49, 80)",50,28.0
88,Auction,E23,"(78, 20)",50,19.0
88,Auction,E24,"(88, 34)",43,20.0
88,Auction,E26,"(95, 97)",47,17.0
88,Auction,E27,"(59, 74)",45,25.0
88,Auction,E28,"(88, 43)",42,20.0
88,Auction,E29,"(69, 60)",39,17.0
88,Auction,E30,"(98, 21)",43,20.0
88,Auction,E31,"(23, 11)",31,27.0
88,Auction,E32,"(38, 50)",33,28.0
88,Auction,E33,"(70, 86)",32,26.0
88,Auction,E34,"(19, 17)",33,14.0
88,Auction,E36,"(3, 36)",25,24.0
88,Auction,E37,"(6, 0)",29,30.0
88,Auction,E38,"(41, 9)",19,12.0
88,Auction,E40,"(36, 89)",20,12.0
88,Auction,E41,"(59, 89)",11,18.0
88,Auction,E42,"(83, 78)",13,17.0
88,Auction,E43,"(25, 6)",10,20.0
88,Auction,E44,"(30, 63)",4,27.0
88,Auction,E45,"(67, 0)",6,17.0
88,Q-Learning,E9,"(7, 18)",72,30.0
88,Q-Learning,E11,"(78, 83)",71,27.0
88,Q-Learning,E16,"(50, 70)",65,26.0
88,Q-Learning,E17,"(19, 70)",65,14.0
88,Q-Learning,E19,"(57, 39)",62,16.0
88,Q-Learning,E20,"(80, 51)",54,21.0
88,Q-Learning,E21,"(39, 43)",59,25.0
88,Q-Learning,E23,"(78, 20)",50,19.0
88,Q-Learning,E24,"(88, 34)",43,20.0
88,Q-Learning,E26,"(95, 97)",47,17.0
88,Q-Learning,E27,"(59, 74)",45,25.0
88,Q-Learning,E28,"(88, 43)",42,20.0
88,Q-Learning,E29,"(69, 60)",39,17.0
88,Q-Learning,E30,"(98, 21)",43,20.0
88,Q-Learning,E31,"(23, 11)",31,27.0
88,Q-Learning,E32,"(38, 50)",33,28.0
88,Q-Learning,E33,"(70, 86)",32,26.0
88,Q-Learning,E34,"(19, 17)",33,14.0
88,Q-Learning,E35,"(7, 9)",32,11.0
88,Q-Learning,E37,"(6, 0)",29,30.0
88,Q-Learning,E38,"(41, 9)",19,12.0
88,Q-Learning,E39,"(9, 69)",17,12.0
88,Q-Learning,E40,"(36, 89)",20,12.0
88,Q-Learning,E41,"(59, 89)",11,18.0
88,Q-Learning,E42,"(83, 78)",13,17.0
88,Q-Learning,E43,"(25, 6)",10,20.0
88,Q-Learning,E44,"(30, 63)",4,27.0
88,Q-Learning,E45,"(67, 0)",6,17.0
89,Greedy,E16,"(50, 70)",66,26.0
89,Greedy,E18,"(13, 72)",65,17.0
89,Greedy,E20,"(80, 51)",55,21.0
89,Greedy,E21,"(39, 43)",60,25.0
89,Greedy,E22,"(49, 80)",51,28.0
89,Greedy,E23,"(78, 20)",51,19.0
89,Greedy,E24,"(88, 34)",44,20.0
89,Greedy,E26,"(95, 97)",48,17.0
89,Greedy,E27,"(59, 74)",46,25.0
89,Greedy,E28,"(88, 43)",43,20.0
89,Greedy,E29,"(69, 60)",40,17.0
89,Greedy,E30,"(98, 21)",44,20.0
89,Greedy,E31,"(23, 11)",32,27.0
89,Greedy,E32,"(38, 50)",34,28.0
89,Greedy,E33,"(70, 86)",33,26.0
89,Greedy,E34,"(19, 17)",34,14.0
89,Greedy,E36,"(3, 36)",26,24.0
89,Greedy,E37,"(6, 0)",30,30.0
89,Greedy,E38,"(41, 9)",20,12.0
89,Greedy,E39,"(9, 69)",18,12.0
89,Greedy,E40,"(36, 89)",21,12.0
89,Greedy,E41,"(59, 89)",12,18.0
89,Greedy,E42,"(83, 78)",14,17.0
89,Greedy,E43,"(25, 6)",11,20.0
89,Greedy,E44,"(30, 63)",5,27.0
89,Greedy,E45,"(67, 0)",7,17.0
89,Auction,E6,"(5, 92)",86,25.0
89,Auction,E9,"(7, 18)",73,30.0
89,Auction,E20,"(80, 51)",55,21.0
89,Auction,E21,"(39, 43)",60,25.0
89,Auction,E22,"(49, 80)",51,28.0
89,Auction,E23,"(78, 20)",51,19.0
89,Auction,E24,"(88, 34)",44,20.0
89,Auction,E26,"(95, 97)",48,17.0
89,Auction,E27,"(59, 74)",46,25.0
89,Auction,E28,"(88, 43)",43,20.0
89,Auction,E29,"(69, 60)",40,17.0
89,Auction,E30,"(98, 21)",44,20.0
89,Auction,E31,"(23, 11)",32,27.0
89,Auction,E32,"(38, 50)",34,28.0
89,Auction,E33,"(70, 86)",33,26.0
89,Auction,E34,"(19, 17)",34,14.0
89,Auction,E36,"(3, 36)",26,24.0
89,Auction,E37,"(6, 0)",30,30.0
89,Auction,E38,"(41, 9)",20,12.0
89,Auction,E40,"(36, 89)",21,12.0
89,Auction,E41,"(59, 89)",12,18.0
89,Auction,E42,"(83, 78)",14,17.0
89,Auction,E43,"(25, 6)",11,20.0
89,Auction,E44,"(30, 63)",5,27.0
89,Auction,E45,"(67, 0)",7,17.0
89,Q-Learning,E9,"(7, 18)",73,30.0
89,Q-Learning,E11,"(78, 83)",72,27.0
89,Q-Learning,E16,"(50, 70)",66,26.0
89,Q-Learning,E17,"(19, 70)",66,14.0
89,Q-Learning,E19,"(57, 39)",63,16.0
89,Q-Learning,E20,"(80, 51)",55,21.0
89,Q-Learning,E21,"(39, 43)",60,25.0
89,Q-Learning,E23,"(78, 20)",51,19.0
89,Q-Learning,E24,"(88, 34)",44,20.0
89,Q-Learning,E26,"(95, 97)",48,17.0
89,Q-Learning,E27,"(59, 74)",46,25.0
89,Q-Learning,E28,"(88, 43)",43,20.0
89,Q-Learning,E29,"(69, 60)",40,17.0
89,Q-Learning,E30,"(98, 21)",44,20.0
89,Q-Learning,E31,"(23, 11)",32,27.0
89,Q-Learning,E32,"(38, 50)",34,28.0
89,Q-Learning,E33,"(70, 86)",33,26.0
89,Q-Learning,E34,"(19, 17)",34,14.0
89,Q-Learning,E35,"(7, 9)",33,11.0
89,Q-Learning,E37,"(6, 0)",30,30.0
89,Q-Learning,E38,"(41, 9)",20,12.0
89,Q-Learning,E39,"(9, 69)",18,12.0
89,Q-Learning,E40,"(36, 89)",21,12.0
89,Q-Learning,E41,"(59, 89)",12,18.0
89,Q-Learning,E42,"(83, 78)",14,17.0
89,Q-Learning,E43,"(25, 6)",11,20.0
89,Q-Learning,E44,"(30, 63)",5,27.0
89,Q-Learning,E45,"(67, 0)",7,17.0
90,Greedy,E16,"(50, 70)",67,26.0
90,Greedy,E18,"(13, 72)",66,17.0
90,Greedy,E20,"(80, 51)",56,21.0
90,Greedy,E21,"(39, 43)",61,25.0
90,Greedy,E22,"(49, 80)",52,28.0
90,Greedy,E23,"(78, 20)",52,19.0
90,Greedy,E24,"(88, 34)",45,20.0
90,Greedy,E26,"(95, 97)",49,17.0
90,Greedy,E27,"(59, 74)",47,25.0
90,Greedy,E28,"(88, 43)",44,20.0
90,Greedy,E29,"(69, 60)",41,17.0
90,Greedy,E30,"(98, 21)",45,20.0
90,Greedy,E31,"(23, 11)",33,27.0
90,Greedy,E32,"(38, 50)",35,28.0
90,Greedy,E33,"(70, 86)",34,26.0
90,Greedy,E34,"(19, 17)",35,14.0
90,Greedy,E36,"(3, 36)",27,24.0
90,Greedy,E37,"(6, 0)",31,30.0
90,Greedy,E38,"(41, 9)",21,12.0
90,Greedy,E39,"(9, 69)",19,12.0
90,Greedy,E40,"(36, 89)",22,12.0
90,Greedy,E41,"(59, 89)",13,18.0
90,Greedy,E42,"(83, 78)",15,17.0
90,Greedy,E43,"(25, 6)",12,20.0
90,Greedy,E44,"(30, 63)",6,27.0
90,Greedy,E45,"(67, 0)",8,17.0
90,Greedy,E46,"(56, 37)",7,28.0
90,Auction,E6,"(5, 92)",87,25.0
90,Auction,E9,"(7, 18)",74,30.0
90,Auction,E20,"(80, 51)",56,21.0
90,Auction,E21,"(39, 43)",61,25.0
90,Auction,E22,"(49, 80)",52,28.0
90,Auction,E23,"(78, 20)",52,19.0
90,Auction,E24,"(88, 34)",45,20.0
90,Auction,E26,"(95, 97)",49,17.0
90,Auction,E27,"(59, 74)",47,25.0
90,Auction,E28,"(88, 43)",44,20.0
90,Auction,E29,"(69, 60)",41,17.0
90,Auction,E30,"(98, 21)",45,20.0
90,Auction,E31,"(23, 11)",33,27.0
90,Auction,E32,"(38, 50)",35,28.0
90,Auction,E33,"(70, 86)",34,26.0
90,Auction,E34,"(19, 17)",35,14.0
90,Auction,E36,"(3, 36)",27,24.0
90,Auction,E37,"(6, 0)",31,30.0
90,Auction,E38,"(41, 9)",21,12.0
90,Auction,E40,"(36, 89)",22,12.0
90,Auction,E41,"(59, 89)",13,18.0
90,Auction,E42,"(83, 78)",15,17.0
90,Auction,E43,"(25, 6)",12,20.0
90,Auction,E44,"(30, 63)",6,27.0
90,Auction,E45,"(67, 0)",8,17.0
90,Auction,E46,"(56, 37)",7,28.0
90,Q-Learning,E9,"(7, 18)",74,30.0
90,Q-Learning,E11,"(78, 83)",73,27.0
90,Q-Learning,E16,"(50, 70)",67,26.0
90,Q-Learning,E17,"(19, 70)",67,14.0
90,Q-Learning,E19,"(57, 39)",64,16.0
90,Q-Learning,E20,"(80, 51)",56,21.0
90,Q-Learning,E21,"(39, 43)",61,25.0
90,Q-Learning,E23,"(78, 20)",52,19.0
90,Q-Learning,E24,"(88, 34)",45,20.0
90,Q-Learning,E26,"(95, 97)",49,17.0
90,Q-Learning,E27,"(59, 74)",47,25.0
90,Q-Learning,E28,"(88, 43)",44,20.0
90,Q-Learning,E29,"(69, 60)",41,17.0
90,Q-Learning,E30,"(98, 21)",45,20.0
90,Q-Learning,E31,"(23, 11)",33,27.0
90,Q-Learning,E32,"(38, 50)",35,28.0
90,Q-Learning,E33,"(70, 86)",34,26.0
90,Q-Learning,E34,"(19, 17)",35,14.0
90,Q-Learning,E35,"(7, 9)",34,11.0
90,Q-Learning,E37,"(6, 0)",31,30.0
90,Q-Learning,E38,"(41, 9)",21,12.0
90,Q-Learning,E39,"(9, 69)",19,12.0
90,Q-Learning,E40,"(36, 89)",22,12.0
90,Q-Learning,E41,"(59, 89)",13,18.0
90,Q-Learning,E42,"(83, 78)",15,17.0
90,Q-Learning,E43,"(25, 6)",12,20.0
90,Q-Learning,E44,"(30, 63)",6,27.0
90,Q-Learning,E45,"(67, 0)",8,17.0
90,Q-Learning,E46,"(56, 37)",7,28.0
91,Greedy,E16,"(50, 70)",68,26.0
91,Greedy,E18,"(13, 72)",67,17.0
91,Greedy,E20,"(80, 51)",57,21.0
91,Greedy,E21,"(39, 43)",62,25.0
91,Greedy,E22,"(49, 80)",53,28.0
91,Greedy,E23,"(78, 20)",53,19.0
91,Greedy,E24,"(88, 34)",46,20.0
91,Greedy,E26,"(95, 97)",50,17.0
91,Greedy,E27,"(59, 74)",48,25.0
91,Greedy,E28,"(88, 43)",45,20.0
91,Greedy,E29,"(69, 60)",42,17.0
91,Greedy,E30,"(98, 21)",46,20.0
91,Greedy,E31,"(23, 11)",34,27.0
91,Greedy,E32,"(38, 50)",36,28.0
91,Greedy,E33,"(70, 86)",35,26.0
91,Greedy,E34,"(19, 17)",36,14.0
91,Greedy,E36,"(3, 36)",28,24.0
91,Greedy,E37,"(6, 0)",32,30.0
91,Greedy,E38,"(41, 9)",22,12.0
91,Greedy,E39,"(9, 69)",20,12.0
91,Greedy,E40,"(36, 89)",23,12.0
91,Greedy,E41,"(59, 89)",14,18.0
91,Greedy,E42,"(83, 78)",16,17.0
91,Greedy,E43,"(25, 6)",13,20.0
91,Greedy,E44,"(30, 63)",7,27.0
91,Greedy,E45,"(67, 0)",9,17.0
91,Greedy,E46,"(56, 37)",8,28.0
91,Greedy,E47,"(83, 47)",9,20.0
91,Auction,E6,"(5, 92)",88,25.0
91,Auction,E9,"(7, 18)",75,30.0
91,Auction,E20,"(80, 51)",57,21.0
91,Auction,E21,"(39, 43)",62,25.0
91,Auction,E22,"(49, 80)",53,28.0
91,Auction,E23,"(78, 20)",53,19.0
91,Auction,E24,"(88, 34)",46,20.0
91,Auction,E26,"(95, 97)",50,17.0
91,Auction,E27,"(59, 74)",48,25.0
91,Auction,E28,"(88, 43)",45,20.0
91,Auction,E29,"(69, 60)",42,17.0
91,Auction,E30,"(98, 21)",46,20.0
91,Auction,E31,"(23, 11)",34,27.0
91,Auction,E32,"(38, 50)",36,28.0
91,Auction,E33,"(70, 86)",35,26.0
91,Auction,E34,"(19, 17)",36,14.0
91,Auction,E36,"(3, 36)",28,24.0
91,Auction,E37,"(6, 0)",32,30.0
91,Auction,E38,"(41, 9)",22,12.0
91,Auction,E40,"(36, 89)",23,12.0
91,Auction,E41,"(59, 89)",14,18.0
91,Auction,E42,"(83, 78)",16,17.0
91,Auction,E43,"(25, 6)",13,20.0
91,Auction,E44,"(30, 63)",7,27.0
91,Auction,E45,"(67, 0)",9,17.0
91,Auction,E46,"(56, 37)",8,28.0
91,Auction,E47,"(83, 47)",9,20.0
91,Q-Learning,E9,"(7, 18)",75,30.0
91,Q-Learning,E11,"(78, 83)",74,27.0
91,Q-Learning,E16,"(50, 70)",68,26.0
91,Q-Learning,E17,"(19, 70)",68,14.0
91,Q-Learning,E19,"(57, 39)",65,16.0
91,Q-Learning,E20,"(80, 51)",57,21.0
91,Q-Learning,E21,"(39, 43)",62,25.0
91,Q-Learning,E23,"(78, 20)",53,19.0
91,Q-Learning,E24,"(88, 34)",46,20.0
91,Q-Learning,E26,"(95, 97)",50,17.0
91,Q-Learning,E27,"(59, 74)",48,25.0
91,Q-Learning,E28,"(88, 43)",45,20.0
91,Q-Learning,E29,"(69, 60)",42,17.0
91,Q-Learning,E30,"(98, 21)",46,20.0
91,Q-Learning,E31,"(23, 11)",34,27.0
91,Q-Learning,E32,"(38, 50)",36,28.0
91,Q-Learning,E33,"(70, 86)",35,26.0
91,Q-Learning,E34,"(19, 17)",36,14.0
91,Q-Learning,E35,"(7, 9)",35,11.0
91,Q-Learning,E37,"(6, 0)",32,30.0
91,Q-Learning,E38,"(41, 9)",22,12.0
91,Q-Learning,E39,"(9, 69)",20,12.0
91,Q-Learning,E40,"(36, 89)",23,12.0
91,Q-Learning,E41,"(59, 89)",14,18.0
91,Q-Learning,E42,"(83, 78)",16,17.0
91,Q-Learning,E43,"(25, 6)",13,20.0
91,Q-Learning,E44,"(30, 63)",7,27.0
91,Q-Learning,E45,"(67, 0)",9,17.0
91,Q-Learning,E46,"(56, 37)",8,28.0
91,Q-Learning,E47,"(83, 47)",9,20.0
92,Greedy,E16,"(50, 70)",69,26.0
92,Greedy,E18,"(13, 72)",68,17.0
92,Greedy,E20,"(80, 51)",58,21.0
92,Greedy,E21,"(39, 43)",63,25.0
92,Greedy,E22,"(49, 80)",54,28.0
92,Greedy,E23,"(78, 20)",54,19.0
92,Greedy,E24,"(88, 34)",47,20.0
92,Greedy,E26,"(95, 97)",51,17.0
92,Greedy,E27,"(59, 74)",49,25.0
92,Greedy,E28,"(88, 43)",46,20.0
92,Greedy,E29,"(69, 60)",43,17.0
92,Greedy,E30,"(98, 21)",47,20.0
92,Greedy,E31,"(23, 11)",35,27.0
92,Greedy,E32,"(38, 50)",37,28.0
92,Greedy,E33,"(70, 86)",36,26.0
92,Greedy,E34,"(19, 17)",37,14.0
92,Greedy,E36,"(3, 36)",29,24.0
92,Greedy,E37,"(6, 0)",33,30.0
92,Greedy,E38,"(41, 9)",23,12.0
92,Greedy,E39,"(9, 69)",21,12.0
92,Greedy,E40,"(36, 89)",24,12.0
92,Greedy,E41,"(59, 89)",15,18.0
92,Greedy,E42,"(83, 78)",17,17.0
92,Greedy,E43,"(25, 6)",14,20.0
92,Greedy,E44,"(30, 63)",8,27.0
92,Greedy,E45,"(67, 0)",10,17.0
92,Greedy,E46,"(56, 37)",9,28.0
92,Greedy,E47,"(83, 47)",10,20.0
92,Greedy,E48,"(65, 80)",2,11.0
92,Auction,E6,"(5, 92)",89,25.0
92,Auction,E9,"(7, 18)",76,30.0
92,Auction,E20,"(80, 51)",58,21.0
92,Auction,E21,"(39, 43)",63,25.0
92,Auction,E22,"(49, 80)",54,28.0
92,Auction,E23,"(78, 20)",54,19.0
92,Auction,E24,"(88, 34)",47,20.0
92,Auction,E26,"(95, 97)",51,17.0
92,Auction,E27,"(59, 74)",49,25.0
92,Auction,E28,"(88, 43)",46,20.0
92,Auction,E29,"(69, 60)",43,17.0
92,Auction,E30,"(98, 21)",47,20.0
92,Auction,E31,"(23, 11)",35,27.0
92,Auction,E32,"(38, 50)",37,28.0
92,Auction,E33,"(70, 86)",36,26.0
92,Auction,E34,"(19, 17)",37,14.0
92,Auction,E36,"(3, 36)",29,24.0
92,Auction,E37,"(6, 0)",33,30.0
92,Auction,E38,"(41, 9)",23,12.0
92,Auction,E40,"(36, 89)",24,12.0
92,Auction,E41,"(59, 89)",15,18.0
92,Auction,E42,"(83, 78)",17,17.0
92,Auction,E43,"(25, 6)",14,20.0
92,Auction,E44,"(30, 63)",8,27.0
92,Auction,E45,"(67, 0)",10,17.0
92,Auction,E46,"(56, 37)",9,28.0
92,Auction,E47,"(83, 47)",10,20.0
92,Auction,E48,"(65, 80)",2,11.0
92,Q-Learning,E9,"(7, 18)",76,30.0
92,Q-Learning,E11,"(78, 83)",75,27.0
92,Q-Learning,E16,"(50, 70)",69,26.0
92,Q-Learning,E17,"(19, 70)",69,14.0
92,Q-Learning,E19,"(57, 39)",66,16.0
92,Q-Learning,E20,"(80, 51)",58,21.0
92,Q-Learning,E21,"(39, 43)",63,25.0
92,Q-Learning,E23,"(78, 20)",54,19.0
92,Q-Learning,E24,"(88, 34)",47,20.0
92,Q-Learning,E26,"(95, 97)",51,17.0
92,Q-Learning,E27,"(59, 74)",49,25.0
92,Q-Learning,E28,"(88, 43)",46,20.0
92,Q-Learning,E29,"(69, 60)",43,17.0
92,Q-Learning,E30,"(98, 21)",47,20.0
92,Q-Learning,E31,"(23, 11)",35,27.0
92,Q-Learning,E32,"(38, 50)",37,28.0
92,Q-Learning,E33,"(70, 86)",36,26.0
92,Q-Learning,E34,"(19, 17)",37,14.0
92,Q-Learning,E35,"(7, 9)",36,11.0
92,Q-Learning,E37,"(6, 0)",33,30.0
92,Q-Learning,E38,"(41, 9)",23,12.0
92,Q-Learning,E39,"(9, 69)",21,12.0
92,Q-Learning,E40,"(36, 89)",24,12.0
92,Q-Learning,E41,"(59, 89)",15,18.0
92,Q-Learning,E42,"(83, 78)",17,17.0
92,Q-Learning,E43,"(25, 6)",14,20.0
92,Q-Learning,E44,"(30, 63)",8,27.0
92,Q-Learning,E45,"(67, 0)",10,17.0
92,Q-Learning,E46,"(56, 37)",9,28.0
92,Q-Learning,E47,"(83, 47)",10,20.0
92,Q-Learning,E48,"(65, 80)",2,11.0
93,Greedy,E16,"(50, 70)",70,26.0
93,Greedy,E18,"(13, 72)",69,17.0
93,Greedy,E20,"(80, 51)",59,21.0
93,Greedy,E21,"(39, 43)",64,25.0
93,Greedy,E22,"(49, 80)",55,28.0
93,Greedy,E23,"(78, 20)",55,19.0
93,Greedy,E24,"(88, 34)",48,20.0
93,Greedy,E26,"(95, 97)",52,17.0
93,Greedy,E27,"(59, 74)",50,25.0
93,Greedy,E28,"(88, 43)",47,20.0
93,Greedy,E29,"(69, 60)",44,17.0
93,Greedy,E30,"(98, 21)",48,20.0
93,Greedy,E31,"(23, 11)",36,27.0
93,Greedy,E32,"(38, 50)",38,28.0
93,Greedy,E33,"(70, 86)",37,26.0
93,Greedy,E34,"(19, 17)",38,14.0
93,Greedy,E36,"(3, 36)",30,24.0
93,Greedy,E37,"(6, 0)",34,30.0
93,Greedy,E38,"(41, 9)",24,12.0
93,Greedy,E39,"(9, 69)",22,12.0
93,Greedy,E40,"(36, 89)",25,12.0
93,Greedy,E41,"(59, 89)",16,18.0
93,Greedy,E42,"(83, 78)",18,17.0
93,Greedy,E43,"(25, 6)",15,20.0
93,Greedy,E44,"(30, 63)",9,27.0
93,Greedy,E45,"(67, 0)",11,17.0
93,Greedy,E46,"(56, 37)",10,28.0
93,Greedy,E47,"(83, 47)",11,20.0
93,Greedy,E48,"(65, 80)",3,11.0
93,Greedy,E49,"(21, 12)",6,11.0
93,Auction,E6,"(5, 92)",90,25.0
93,Auction,E9,"(7, 18)",77,30.0
93,Auction,E20,"(80, 51)",59,21.0
93,Auction,E21,"(39, 43)",64,25.0
93,Auction,E22,"(49, 80)",55,28.0
93,Auction,E23,"(78, 20)",55,19.0
93,Auction,E24,"(88, 34)",48,20.0
93,Auction,E26,"(95, 97)",52,17.0
93,Auction,E27,"(59, 74)",50,25.0
93,Auction,E28,"(88, 43)",47,20.0
93,Auction,E29,"(69, 60)",44,17.0
93,Auction,E30,"(98, 21)",48,20.0
93,Auction,E31,"(23, 11)",36,27.0
93,Auction,E32,"(38, 50)",38,28.0
93,Auction,E33,"(70, 86)",37,26.0
93,Auction,E34,"(19, 17)",38,14.0
93,Auction,E36,"(3, 36)",30,24.0
93,Auction,E37,"(6, 0)",34,30.0
93,Auction,E38,"(41, 9)",24,12.0
93,Auction,E40,"(36, 89)",25,12.0
93,Auction,E41,"(59, 89)",16,18.0
93,Auction,E42,"(83, 78)",18,17.0
93,Auction,E43,"(25, 6)",15,20.0
93,Auction,E44,"(30, 63)",9,27.0
93,Auction,E45,"(67, 0)",11,17.0
93,Auction,E46,"(56, 37)",10,28.0
93,Auction,E47,"(83, 47)",11,20.0
93,Auction,E48,"(65, 80)",3,11.0
93,Auction,E49,"(21, 12)",6,11.0
93,Q-Learning,E9,"(7, 18)",77,30.0
93,Q-Learning,E11,"(78, 83)",76,27.0
93,Q-Learning,E16,"(50, 70)",70,26.0
93,Q-Learning,E17,"(19, 70)",70,14.0
93,Q-Learning,E19,"(57, 39)",67,16.0
93,Q-Learning,E20,"(80, 51)",59,21.0
93,Q-Learning,E21,"(39, 43)",64,25.0
93,Q-Learning,E23,"(78, 20)",55,19.0
93,Q-Learning,E24,"(88, 34)",48,20.0
93,Q-Learning,E26,"(95, 97)",52,17.0
93,Q-Learning,E27,"(59, 74)",50,25.0
93,Q-Learning,E28,"(88, 43)",47,20.0
93,Q-Learning,E29,"(69, 60)",44,17.0
93,Q-Learning,E30,"(98, 21)",48,20.0
93,Q-Learning,E31,"(23, 11)",36,27.0
93,Q-Learning,E32,"(38, 50)",38,28.0
