time_step,method,task_id,position,urgency,duration
86,Q-Learning,E33,"(92, 14)",28,17.0
86,Q-Learning,E34,"(47, 36)",18,21.0
86,Q-Learning,E35,"(2, 58)",17,23.0
86,Q-Learning,E36,"(23, 26)",17,25.0
86,Q-Learning,E38,"(8, 52)",8,26.0
86,Q-Learning,E39,"(34, 49)",14,27.0
86,Q-Learning,E40,"(38, 97)",7,24.0
86,Q-Learning,E41,"(71, 8)",9,12.0
87,Greedy,E10,"(22, 13)",71,23.0
87,Greedy,E13,"(66, 51)",76,22.0
87,Greedy,E15,"(93, 25)",70,11.0
87,Greedy,E16,"(48, 91)",69,15.0
87,Greedy,E17,"(49, 72)",64,29.0
87,Greedy,E18,"(72, 59)",62,25.0
87,Greedy,E19,"(98, 91)",60,10.0
87,Greedy,E20,"(44, 83)",58,17.0
87,Greedy,E22,"(86, 40)",52,18.0
87,Greedy,E23,"(29, 7)",52,29.0
87,Greedy,E24,"(47, 16)",51,22.0
87,Greedy,E25,"(26, 39)",44,19.0
87,Greedy,E26,"(40, 99)",38,20.0
87,Greedy,E27,"(95, 28)",39,23.0
87,Greedy,E28,"(26, 92)",39,14.0
87,Greedy,E29,"(24, 42)",31,26.0
87,Greedy,E30,"(76, 18)",33,24.0
87,Greedy,E31,"(64, 100)",28,30.0
87,Greedy,E33,"(92, 14)",29,17.0
87,Greedy,E34,"(47, 36)",19,21.0
87,Greedy,E35,"(2, 58)",18,23.0
87,Greedy,E36,"(23, 26)",18,25.0
87,Greedy,E37,"(28, 30)",12,10.0
87,Greedy,E38,"(8, 52)",9,26.0
87,Greedy,E39,"(34, 49)",15,27.0
87,Greedy,E40,"(38, 97)",8,24.0
87,Greedy,E41,"(71, 8)",10,12.0
87,Greedy,E42,"(33, 24)",7,28.0
87,Auction,E8,"(20, 19)",78,30.0
87,Auction,E17,"(49, 72)",64,29.0
87,Auction,E18,"(72, 59)",62,25.0
87,Auction,E19,"(98, 91)",60,10.0
87,Auction,E21,"(81, 57)",55,10.0
87,Auction,E22,"(86, 40)",52,18.0
87,Auction,E23,"(29, 7)",52,29.0
87,Auction,E24,"(47, 16)",51,22.0
87,Auction,E25,"(26, 39)",44,19.0
87,Auction,E26,"(40, 99)",38,20.0
87,Auction,E27,"(95, 28)",39,23.0
87,Auction,E28,"(26, 92)",39,14.0
87,Auction,E29,"(24, 42)",31,26.0
87,Auction,E30,"(76, 18)",33,24.0
87,Auction,E31,"(64, 100)",28,30.0
87,Auction,E32,"(42, 24)",25,13.0
87,Auction,E33,"(92, 14)",29,17.0
87,Auction,E34,"(47, 36)",19,21.0
87,Auction,E35,"(2, 58)",18,23.0
87,Auction,E36,"(23, 26)",18,25.0
87,Auction,E37,"(28, 30)",12,10.0
87,Auction,E38,"(8, 52)",9,26.0
87,Auction,E39,"(34, 49)",15,27.0
87,Auction,E40,"(38, 97)",8,24.0
87,Auction,E41,"(71, 8)",10,12.0
87,Auction,E42,"(33, 24)",7,28.0
87,Q-Learning,E8,"(20, 19)",78,30.0
87,Q-Learning,E11,"(63, 25)",71,27.0
87,Q-Learning,E16,"(48, 91)",69,15.0
87,Q-Learning,E17,"(49, 72)",64,29.0
87,Q-Learning,E18,"(72, 59)",62,25.0
87,Q-Learning,E19,"(98, 91)",60,10.0
87,Q-Learning,E20,"(44, 83)",58,17.0
87,Q-Learning,E22,"(86, 40)",52,18.0
87,Q-Learning,E23,"(29, 7)",52,29.0
87,Q-Learning,E24,"(47, 16)",51,22.0
87,Q-Learning,E25,"(26, 39)",44,19.0
87,Q-Learning,E26,"(40, 99)",38,20.0
87,Q-Learning,E28,"(26, 92)",39,14.0
87,Q-Learning,E29,"(24, 42)",31,26.0
87,Q-Learning,E30,"(76, 18)",33,24.0
87,Q-Learning,E31,"(64, 100)",28,30.0
87,Q-Learning,E33,"(92, 14)",29,17.0
87,Q-Learning,E34,"(47, 36)",19,21.0
87,Q-Learning,E35,"(2, 58)",18,23.0
87,Q-Learning,E36,"(23, 26)",18,25.0
87,Q-Learning,E38,"(8, 52)",9,26.0
87,Q-Learning,E39,"(34, 49)",15,27.0
87,Q-Learning,E40,"(38, 97)",8,24.0
87,Q-Learning,E41,"(71, 8)",10,12.0
87,Q-Learning,E42,"(33, 24)",7,28.0
88,Greedy,E10,"(22, 13)",72,23.0
88,Greedy,E13,"(66, 51)",77,22.0
88,Greedy,E15,"(93, 25)",71,11.0
88,Greedy,E16,"(48, 91)",70,15.0
88,Greedy,E17,"(49, 72)",65,29.0
88,Greedy,E18,"(72, 59)",63,25.0
88,Greedy,E19,"(98, 91)",61,10.0
88,Greedy,E20,"(44, 83)",59,17.0
88,Greedy,E22,"(86, 40)",53,18.0
88,Greedy,E23,"(29, 7)",53,29.0
88,Greedy,E24,"(47, 16)",52,22.0
88,Greedy,E25,"(26, 39)",45,19.0
88,Greedy,E26,"(40, 99)",39,20.0
88,Greedy,E27,"(95, 28)",40,23.0
88,Greedy,E28,"(26, 92)",40,14.0
88,Greedy,E29,"(24, 42)",32,26.0
88,Greedy,E30,"(76, 18)",34,24.0
88,Greedy,E31,"(64, 100)",29,30.0
88,Greedy,E33,"(92, 14)",30,17.0
88,Greedy,E34,"(47, 36)",20,21.0
88,Greedy,E35,"(2, 58)",19,23.0
88,Greedy,E36,"(23, 26)",19,25.0
88,Greedy,E37,"(28, 30)",13,10.0
88,Greedy,E38,"(8, 52)",10,26.0
88,Greedy,E39,"(34, 49)",16,27.0
88,Greedy,E40,"(38, 97)",9,24.0
88,Greedy,E41,"(71, 8)",11,12.0
88,Greedy,E42,"(33, 24)",8,28.0
88,Greedy,E43,"(16, 98)",10,27.0
88,Auction,E8,"(20, 19)",79,30.0
88,Auction,E17,"(49, 72)",65,29.0
88,Auction,E18,"(72, 59)",63,25.0
88,Auction,E19,"(98, 91)",61,10.0
88,Auction,E21,"(81, 57)",56,10.0
88,Auction,E22,"(86, 40)",53,18.0
88,Auction,E23,"(29, 7)",53,29.0
88,Auction,E24,"(47, 16)",52,22.0
88,Auction,E25,"(26, 39)",45,19.0
88,Auction,E26,"(40, 99)",39,20.0
88,Auction,E27,"(95, 28)",40,23.0
88,Auction,E28,"(26, 92)",40,14.0
88,Auction,E29,"(24, 42)",32,26.0
88,Auction,E30,"(76, 18)",34,24.0
88,Auction,E31,"(64, 100)",29,30.0
88,Auction,E32,"(42, 24)",26,13.0
88,Auction,E33,"(92, 14)",30,17.0
88,Auction,E34,"(47, 36)",20,21.0
88,Auction,E35,"(2, 58)",19,23.0
88,Auction,E36,"(23, 26)",19,25.0
88,Auction,E37,"(28, 30)",13,10.0
88,Auction,E38,"(8, 52)",10,26.0
88,Auction,E39,"(34, 49)",16,27.0
88,Auction,E40,"(38, 97)",9,24.0
88,Auction,E41,"(71, 8)",11,12.0
88,Auction,E42,"(33, 24)",8,28.0
88,Auction,E43,"(16, 98)",10,27.0
88,Q-Learning,E8,"(20, 19)",79,30.0
88,Q-Learning,E11,"(63, 25)",72,27.0
88,Q-Learning,E16,"(48, 91)",70,15.0
88,Q-Learning,E17,"(49, 72)",65,29.0
88,Q-Learning,E18,"(72, 59)",63,25.0
88,Q-Learning,E19,"(98, 91)",61,10.0
88,Q-Learning,E20,"(44, 83)",59,17.0
88,Q-Learning,E22,"(86, 40)",53,18.0
88,Q-Learning,E23,"(29, 7)",53,29.0
88,Q-Learning,E24,"(47, 16)",52,22.0
88,Q-Learning,E25,"(26, 39)",45,19.0
88,Q-Learning,E26,"(40, 99)",39,20.0
88,Q-Learning,E28,"(26, 92)",40,14.0
88,Q-Learning,E29,"(24, 42)",32,26.0
88,Q-Learning,E30,"(76, 18)",34,24.0
88,Q-Learning,E31,"(64, 100)",29,30.0
88,Q-Learning,E33,"(92, 14)",30,17.0
88,Q-Learning,E34,"(47, 36)",20,21.0
88,Q-Learning,E35,"(2, 58)",19,23.0
88,Q-Learning,E36,"(23, 26)",19,25.0
88,Q-Learning,E38,"(8, 52)",10,26.0
88,Q-Learning,E39,"(34, 49)",16,27.0
88,Q-Learning,E40,"(38, 97)",9,24.0
88,Q-Learning,E41,"(71, 8)",11,12.0
88,Q-Learning,E42,"(33, 24)",8,28.0
88,Q-Learning,E43,"(16, 98)",10,27.0
89,Greedy,E10,"(22, 13)",73,23.0
89,Greedy,E13,"(66, 51)",78,22.0
89,Greedy,E15,"(93, 25)",72,11.0
89,Greedy,E16,"(48, 91)",71,15.0
89,Greedy,E17,"(49, 72)",66,29.0
89,Greedy,E18,"(72, 59)",64,25.0
89,Greedy,E19,"(98, 91)",62,10.0
89,Greedy,E20,"(44, 83)",60,17.0
89,Greedy,E22,"(86, 40)",54,18.0
89,Greedy,E23,"(29, 7)",54,29.0
89,Greedy,E24,"(47, 16)",53,22.0
89,Greedy,E25,"(26, 39)",46,19.0
89,Greedy,E26,"(40, 99)",40,20.0
89,Greedy,E27,"(95, 28)",41,23.0
89,Greedy,E28,"(26, 92)",41,14.0
89,Greedy,E29,"(24, 42)",33,26.0
89,Greedy,E30,"(76, 18)",35,24.0
89,Greedy,E31,"(64, 100)",30,30.0
89,Greedy,E33,"(92, 14)",31,17.0
89,Greedy,E34,"(47, 36)",21,21.0
89,Greedy,E35,"(2, 58)",20,23.0
89,Greedy,E36,"(23, 26)",20,25.0
89,Greedy,E37,"(28, 30)",14,10.0
89,Greedy,E38,"(8, 52)",11,26.0
89,Greedy,E39,"(34, 49)",17,27.0
89,Greedy,E40,"(38, 97)",10,24.0
89,Greedy,E41,"(71, 8)",12,12.0
89,Greedy,E42,"(33, 24)",9,28.0
89,Greedy,E43,"(16, 98)",11,27.0
89,Greedy,E44,"(40, 58)",2,13.0
89,Auction,E8,"(20, 19)",80,30.0
89,Auction,E17,"(49, 72)",66,29.0
89,Auction,E18,"(72, 59)",64,25.0
89,Auction,E19,"(98, 91)",62,10.0
89,Auction,E21,"(81, 57)",57,10.0
89,Auction,E22,"(86, 40)",54,18.0
89,Auction,E23,"(29, 7)",54,29.0
89,Auction,E24,"(47, 16)",53,22.0
89,Auction,E25,"(26, 39)",46,19.0
89,Auction,E26,"(40, 99)",40,20.0
89,Auction,E27,"(95, 28)",41,23.0
89,Auction,E28,"(26, 92)",41,14.0
89,Auction,E29,"(24, 42)",33,26.0
89,Auction,E30,"(76, 18)",35,24.0
89,Auction,E31,"(64, 100)",30,30.0
89,Auction,E32,"(42, 24)",27,13.0
89,Auction,E33,"(92, 14)",31,17.0
89,Auction,E34,"(47, 36)",21,21.0
89,Auction,E35,"(2, 58)",20,23.0
89,Auction,E36,"(23, 26)",20,25.0
89,Auction,E37,"(28, 30)",14,10.0
89,Auction,E38,"(8, 52)",11,26.0
89,Auction,E39,"(34, 49)",17,27.0
89,Auction,E40,"(38, 97)",10,24.0
89,Auction,E41,"(71, 8)",12,12.0
89,Auction,E42,"(33, 24)",9,28.0
89,Auction,E43,"(16, 98)",11,27.0
89,Auction,E44,"(40, 58)",2,13.0
89,Q-Learning,E8,"(20, 19)",80,30.0
89,Q-Learning,E11,"(63, 25)",73,27.0
89,Q-Learning,E16,"(48, 91)",71,15.0
89,Q-Learning,E17,"(49, 72)",66,29.0
89,Q-Learning,E18,"(72, 59)",64,25.0
89,Q-Learning,E19,"(98, 91)",62,10.0
89,Q-Learning,E20,"(44, 83)",60,17.0
89,Q-Learning,E22,"(86, 40)",54,18.0
89,Q-Learning,E23,"(29, 7)",54,29.0
89,Q-Learning,E24,"(47, 16)",53,22.0
89,Q-Learning,E25,"(26, 39)",46,19.0
89,Q-Learning,E26,"(40, 99)",40,20.0
89,Q-Learning,E28,"(26, 92)",41,14.0
89,Q-Learning,E29,"(24, 42)",33,26.0
89,Q-Learning,E30,"(76, 18)",35,24.0
89,Q-Learning,E31,"(64, 100)",30,30.0
89,Q-Learning,E33,"(92, 14)",31,17.0
89,Q-Learning,E34,"(47, 36)",21,21.0
89,Q-Learning,E35,"(2, 58)",20,23.0
89,Q-Learning,E36,"(23, 26)",20,25.0
89,Q-Learning,E38,"(8, 52)",11,26.0
89,Q-Learning,E39,"(34, 49)",17,27.0
89,Q-Learning,E40,"(38, 97)",10,24.0
89,Q-Learning,E41,"(71, 8)",12,12.0
89,Q-Learning,E42,"(33, 24)",9,28.0
89,Q-Learning,E43,"(16, 98)",11,27.0
89,Q-Learning,E44,"(40, 58)",2,13.0
90,Greedy,E10,"(22, 13)",74,23.0
90,Greedy,E13,"(66, 51)",79,22.0
90,Greedy,E15,"(93, 25)",73,11.0
90,Greedy,E16,"(48, 91)",72,15.0
90,Greedy,E17,"(49, 72)",67,29.0
90,Greedy,E18,"(72, 59)",65,25.0
90,Greedy,E19,"(98, 91)",63,10.0
90,Greedy,E20,"(44, 83)",61,17.0
90,Greedy,E22,"(86, 40)",55,18.0
90,Greedy,E23,"(29, 7)",55,29.0
90,Greedy,E24,"(47, 16)",54,22.0
90,Greedy,E25,"(26, 39)",47,19.0
90,Greedy,E26,"(40, 99)",41,20.0
90,Greedy,E27,"(95, 28)",42,23.0
90,Greedy,E28,"(26, 92)",42,14.0
90,Greedy,E29,"(24, 42)",34,26.0
90,Greedy,E30,"(76, 18)",36,24.0
90,Greedy,E31,"(64, 100)",31,30.0
90,Greedy,E33,"(92, 14)",32,17.0
90,Greedy,E34,"(47, 36)",22,21.0
90,Greedy,E35,"(2, 58)",21,23.0
90,Greedy,E36,"(23, 26)",21,25.0
90,Greedy,E37,"(28, 30)",15,10.0
90,Greedy,E38,"(8, 52)",12,26.0
90,Greedy,E39,"(34, 49)",18,27.0
90,Greedy,E40,"(38, 97)",11,24.0
90,Greedy,E41,"(71, 8)",13,12.0
90,Greedy,E42,"(33, 24)",10,28.0
90,Greedy,E43,"(16, 98)",12,27.0
90,Greedy,E44,"(40, 58)",3,13.0
90,Auction,E8,"(20, 19)",81,30.0
90,Auction,E17,"(49, 72)",67,29.0
90,Auction,E18,"(72, 59)",65,25.0
90,Auction,E19,"(98, 91)",63,10.0
90,Auction,E21,"(81, 57)",58,10.0
90,Auction,E22,"(86, 40)",55,18.0
90,Auction,E23,"(29, 7)",55,29.0
90,Auction,E24,"(47, 16)",54,22.0
90,Auction,E25,"(26, 39)",47,19.0
90,Auction,E26,"(40, 99)",41,20.0
90,Auction,E27,"(95, 28)",42,23.0
90,Auction,E28,"(26, 92)",42,14.0
90,Auction,E29,"(24, 42)",34,26.0
90,Auction,E30,"(76, 18)",36,24.0
90,Auction,E31,"(64, 100)",31,30.0
90,Auction,E32,"(42, 24)",28,13.0
90,Auction,E33,"(92, 14)",32,17.0
90,Auction,E34,"(47, 36)",22,21.0
90,Auction,E35,"(2, 58)",21,23.0
90,Auction,E36,"(23, 26)",21,25.0
90,Auction,E37,"(28, 30)",15,10.0
90,Auction,E38,"(8, 52)",12,26.0
90,Auction,E39,"(34, 49)",18,27.0
90,Auction,E40,"(38, 97)",11,24.0
90,Auction,E41,"(71, 8)",13,12.0
90,Auction,E42,"(33, 24)",10,28.0
90,Auction,E43,"(16, 98)",12,27.0
90,Auction,E44,"(40, 58)",3,13.0
90,Q-Learning,E8,"(20, 19)",81,30.0
90,Q-Learning,E11,"(63, 25)",74,27.0
90,Q-Learning,E16,"(48, 91)",72,15.0
90,Q-Learning,E17,"(49, 72)",67,29.0
90,Q-Learning,E18,"(72, 59)",65,25.0
90,Q-Learning,E19,"(98, 91)",63,10.0
90,Q-Learning,E20,"(44, 83)",61,17.0
90,Q-Learning,E22,"(86, 40)",55,18.0
90,Q-Learning,E23,"(29, 7)",55,29.0
90,Q-Learning,E24,"(47, 16)",54,22.0
90,Q-Learning,E25,"(26, 39)",47,19.0
90,Q-Learning,E26,"(40, 99)",41,20.0
90,Q-Learning,E28,"(26, 92)",42,14.0
90,Q-Learning,E29,"(24, 42)",34,26.0
90,Q-Learning,E30,"(76, 18)",36,24.0
90,Q-Learning,E31,"(64, 100)",31,30.0
90,Q-Learning,E33,"(92, 14)",32,17.0
90,Q-Learning,E34,"(47, 36)",22,21.0
90,Q-Learning,E35,"(2, 58)",21,23.0
90,Q-Learning,E36,"(23, 26)",21,25.0
90,Q-Learning,E38,"(8, 52)",12,26.0
90,Q-Learning,E39,"(34, 49)",18,27.0
90,Q-Learning,E40,"(38, 97)",11,24.0
90,Q-Learning,E41,"(71, 8)",13,12.0
90,Q-Learning,E42,"(33, 24)",10,28.0
90,Q-Learning,E43,"(16, 98)",12,27.0
90,Q-Learning,E44,"(40, 58)",3,13.0
91,Greedy,E10,"(22, 13)",75,23.0
91,Greedy,E13,"(66, 51)",80,22.0
91,Greedy,E15,"(93, 25)",74,11.0
91,Greedy,E16,"(48, 91)",73,15.0
91,Greedy,E17,"(49, 72)",68,29.0
91,Greedy,E18,"(72, 59)",66,25.0
91,Greedy,E19,"(98, 91)",64,10.0
91,Greedy,E20,"(44, 83)",62,17.0
91,Greedy,E22,"(86, 40)",56,18.0
91,Greedy,E23,"(29, 7)",56,29.0
91,Greedy,E24,"(47, 16)",55,22.0
91,Greedy,E25,"(26, 39)",48,19.0
91,Greedy,E26,"(40, 99)",42,20.0
91,Greedy,E27,"(95, 28)",43,23.0
91,Greedy,E28,"(26, 92)",43,14.0
91,Greedy,E29,"(24, 42)",35,26.0
91,Greedy,E30,"(76, 18)",37,24.0
91,Greedy,E31,"(64, 100)",32,30.0
91,Greedy,E33,"(92, 14)",33,17.0
91,Greedy,E34,"(47, 36)",23,21.0
91,Greedy,E35,"(2, 58)",22,23.0
91,Greedy,E36,"(23, 26)",22,25.0
91,Greedy,E37,"(28, 30)",16,10.0
91,Greedy,E38,"(8, 52)",13,26.0
91,Greedy,E39,"(34, 49)",19,27.0
91,Greedy,E40,"(38, 97)",12,24.0
91,Greedy,E41,"(71, 8)",14,12.0
91,Greedy,E42,"(33, 24)",11,28.0
91,Greedy,E43,"(16, 98)",13,27.0
91,Greedy,E44,"(40, 58)",4,13.0
91,Greedy,E45,"(22, 72)",1,25.0
91,Auction,E8,"(20, 19)",82,30.0
91,Auction,E17,"(49, 72)",68,29.0
91,Auction,E18,"(72, 59)",66,25.0
91,Auction,E19,"(98, 91)",64,10.0
91,Auction,E21,"(81, 57)",59,10.0
91,Auction,E22,"(86, 40)",56,18.0
91,Auction,E23,"(29, 7)",56,29.0
91,Auction,E24,"(47, 16)",55,22.0
91,Auction,E25,"(26, 39)",48,19.0
91,Auction,E26,"(40, 99)",42,20.0
91,Auction,E27,"(95, 28)",43,23.0
91,Auction,E28,"(26, 92)",43,14.0
91,Auction,E29,"(24, 42)",35,26.0
91,Auction,E30,"(76, 18)",37,24.0
91,Auction,E31,"(64, 100)",32,30.0
91,Auction,E32,"(42, 24)",29,13.0
91,Auction,E33,"(92, 14)",33,17.0
91,Auction,E34,"(47, 36)",23,21.0
91,Auction,E35,"(2, 58)",22,23.0
91,Auction,E36,"(23, 26)",22,25.0
91,Auction,E37,"(28, 30)",16,10.0
91,Auction,E38,"(8, 52)",13,26.0
91,Auction,E39,"(34, 49)",19,27.0
91,Auction,E40,"(38, 97)",12,24.0
91,Auction,E41,"(71, 8)",14,12.0
91,Auction,E42,"(33, 24)",11,28.0
91,Auction,E43,"(16, 98)",13,27.0
91,Auction,E44,"(40, 58)",4,13.0
91,Auction,E45,"(22, 72)",1,25.0
91,Q-Learning,E8,"(20, 19)",82,30.0
91,Q-Learning,E11,"(63, 25)",75,27.0
91,Q-Learning,E16,"(48, 91)",73,15.0
91,Q-Learning,E17,"(49, 72)",68,29.0
91,Q-Learning,E18,"(72, 59)",66,25.0
91,Q-Learning,E19,"(98, 91)",64,10.0
91,Q-Learning,E20,"(44, 83)",62,17.0
91,Q-Learning,E22,"(86, 40)",56,18.0
91,Q-Learning,E23,"(29, 7)",56,29.0
91,Q-Learning,E24,"(47, 16)",55,22.0
91,Q-Learning,E25,"(26, 39)",48,19.0
91,Q-Learning,E26,"(40, 99)",42,20.0
91,Q-Learning,E28,"(26, 92)",43,14.0
91,Q-Learning,E29,"(24, 42)",35,26.0
91,Q-Learning,E30,"(76, 18)",37,24.0
91,Q-Learning,E31,"(64, 100)",32,30.0
91,Q-Learning,E33,"(92, 14)",33,17.0
91,Q-Learning,E34,"(47, 36)",23,21.0
91,Q-Learning,E35,"(2, 58)",22,23.0
91,Q-Learning,E36,"(23, 26)",22,25.0
91,Q-Learning,E38,"(8, 52)",13,26.0
91,Q-Learning,E39,"(34, 49)",19,27.0
91,Q-Learning,E40,"(38, 97)",12,24.0
91,Q-Learning,E41,"(71, 8)",14,12.0
91,Q-Learning,E42,"(33, 24)",11,28.0
91,Q-Learning,E43,"(16, 98)",13,27.0
91,Q-Learning,E44,"(40, 58)",4,13.0
91,Q-Learning,E45,"(22, 72)",1,25.0
92,Greedy,E10,"(22, 13)",76,23.0
92,Greedy,E13,"(66, 51)",81,22.0
92,Greedy,E15,"(93, 25)",75,11.0
92,Greedy,E16,"(48, 91)",74,15.0
92,Greedy,E17,"(49, 72)",69,29.0
92,Greedy,E18,"(72, 59)",67,25.0
92,Greedy,E19,"(98, 91)",65,10.0
92,Greedy,E20,"(44, 83)",63,17.0
92,Greedy,E22,"(86, 40)",57,18.0
92,Greedy,E23,"(29, 7)",57,29.0
92,Greedy,E24,"(47, 16)",56,22.0
92,Greedy,E25,"(26, 39)",49,19.0
92,Greedy,E26,"(40, 99)",43,20.0
92,Greedy,E27,"(95, 28)",44,23.0
92,Greedy,E28,"(26, 92)",44,14.0
92,Greedy,E29,"(24, 42)",36,26.0
92,Greedy,E30,"(76, 18)",38,24.0
92,Greedy,E31,"(64, 100)",33,30.0
92,Greedy,E33,"(92, 14)",34,17.0
92,Greedy,E34,"(47, 36)",24,21.0
92,Greedy,E35,"(2, 58)",23,23.0
92,Greedy,E36,"(23, 26)",23,25.0
92,Greedy,E37,"(28, 30)",17,10.0
92,Greedy,E38,"(8, 52)",14,26.0
92,Greedy,E39,"(34, 49)",20,27.0
92,Greedy,E40,"(38, 97)",13,24.0
92,Greedy,E41,"(71, 8)",15,12.0
92,Greedy,E42,"(33, 24)",12,28.0
92,Greedy,E43,"(16, 98)",14,27.0
92,Greedy,E44,"(40, 58)",5,13.0
92,Greedy,E45,"(22, 72)",2,25.0
92,Auction,E8,"(20, 19)",83,30.0
92,Auction,E17,"(49, 72)",69,29.0
92,Auction,E18,"(72, 59)",67,25.0
92,Auction,E19,"(98, 91)",65,10.0
92,Auction,E21,"(81, 57)",60,10.0
92,Auction,E22,"(86, 40)",57,18.0
92,Auction,E23,"(29, 7)",57,29.0
92,Auction,E24,"(47, 16)",56,22.0
92,Auction,E25,"(26, 39)",49,19.0
92,Auction,E26,"(40, 99)",43,20.0
92,Auction,E27,"(95, 28)",44,23.0
92,Auction,E28,"(26, 92)",44,14.0
92,Auction,E29,"(24, 42)",36,26.0
92,Auction,E30,"(76, 18)",38,24.0
92,Auction,E31,"(64, 100)",33,30.0
92,Auction,E32,"(42, 24)",30,13.0
92,Auction,E33,"(92, 14)",34,17.0
92,Auction,E34,"(47, 36)",24,21.0
92,Auction,E35,"(2, 58)",23,23.0
92,Auction,E36,"(23, 26)",23,25.0
92,Auction,E37,"(28, 30)",17,10.0
92,Auction,E38,"(8, 52)",14,26.0
92,Auction,E39,"(34, 49)",20,27.0
92,Auction,E40,"(38, 97)",13,24.0
92,Auction,E41,"(71, 8)",15,12.0
92,Auction,E42,"(33, 24)",12,28.0
92,Auction,E43,"(16, 98)",14,27.0
92,Auction,E44,"(40, 58)",5,13.0
92,Auction,E45,"(22, 72)",2,25.0
92,Q-Learning,E8,"(20, 19)",83,30.0
92,Q-Learning,E11,"(63, 25)",76,27.0
92,Q-Learning,E16,"(48, 91)",74,15.0
92,Q-Learning,E17,"(49, 72)",69,29.0
92,Q-Learning,E18,"(72, 59)",67,25.0
92,Q-Learning,E19,"(98, 91)",65,10.0
92,Q-Learning,E20,"(44, 83)",63,17.0
92,Q-Learning,E22,"(86, 40)",57,18.0
92,Q-Learning,E23,"(29, 7)",57,29.0
92,Q-Learning,E24,"(47, 16)",56,22.0
92,Q-Learning,E25,"(26, 39)",49,19.0
92,Q-Learning,E26,"(40, 99)",43,20.0
92,Q-Learning,E28,"(26, 92)",44,14.0
92,Q-Learning,E29,"(24, 42)",36,26.0
92,Q-Learning,E30,"(76, 18)",38,24.0
92,Q-Learning,E31,"(64, 100)",33,30.0
92,Q-Learning,E33,"(92, 14)",34,17.0
92,Q-Learning,E34,"(47, 36)",24,21.0
92,Q-Learning,E35,"(2, 58)",23,23.0
92,Q-Learning,E36,"(23, 26)",23,25.0
92,Q-Learning,E38,"(8, 52)",14,26.0
92,Q-Learning,E39,"(34, 49)",20,27.0
92,Q-Learning,E40,"(38, 97)",13,24.0
92,Q-Learning,E41,"(71, 8)",15,12.0
92,Q-Learning,E42,"(33, 24)",12,28.0
92,Q-Learning,E43,"(16, 98)",14,27.0
92,Q-Learning,E44,"(40, 58)",5,13.0
92,Q-Learning,E45,"(22, 72)",2,25.0
93,Greedy,E10,"(22, 13)",77,23.0
93,Greedy,E13,"(66, 51)",82,22.0
93,Greedy,E15,"(93, 25)",76,11.0
93,Greedy,E16,"(48, 91)",75,15.0
93,Greedy,E17,"(49, 72)",70,29.0
93,Greedy,E18,"(72, 59)",68,25.0
93,Greedy,E19,"(98, 91)",66,10.0
93,Greedy,E20,"(44, 83)",64,17.0
93,Greedy,E22,"(86, 40)",58,18.0
93,Greedy,E23,"(29, 7)",58,29.0
93,Greedy,E24,"(47, 16)",57,22.0
93,Greedy,E25,"(26, 39)",50,19.0
93,Greedy,E26,"(40, 99)",44,20.0
93,Greedy,E27,"(95, 28)",45,23.0
93,Greedy,E28,"(26, 92)",45,14.0
93,Greedy,E29,"(24, 42)",37,26.0
93,Greedy,E30,"(76, 18)",39,24.0
93,Greedy,E31,"(64, 100)",34,30.0
93,Greedy,E33,"(92, 14)",35,17.0
93,Greedy,E34,"(47, 36)",25,21.0
93,Greedy,E35,"(2, 58)",24,23.0
93,Greedy,E36,"(23, 26)",24,25.0
93,Greedy,E37,"(28, 30)",18,10.0
93,Greedy,E38,"(8, 52)",15,26.0
93,Greedy,E39,"(34, 49)",21,27.0
93,Greedy,E40,"(38, 97)",14,24.0
93,Greedy,E41,"(71, 8)",16,12.0
93,Greedy,E42,"(33, 24)",13,28.0
93,Greedy,E43,"(16, 98)",15,27.0
93,Greedy,E44,"(40, 58)",6,13.0
93,Greedy,E45,"(22, 72)",3,25.0
93,Auction,E8,"(20, 19)",84,30.0
93,Auction,E17,"(49, 72)",70,29.0
93,Auction,E18,"(72, 59)",68,25.0
93,Auction,E19,"(98, 91)",66,10.0
93,Auction,E21,"(81, 57)",61,10.0
93,Auction,E22,"(86, 40)",58,18.0
93,Auction,E23,"(29, 7)",58,29.0
93,Auction,E24,"(47, 16)",57,22.0
93,Auction,E25,"(26, 39)",50,19.0
93,Auction,E26,"(40, 99)",44,20.0
93,Auction,E27,"(95, 28)",45,23.0
93,Auction,E28,"(26, 92)",45,14.0
93,Auction,E29,"(24, 42)",37,26.0
93,Auction,E30,"(76, 18)",39,24.0
93,Auction,E31,"(64, 100)",34,30.0
93,Auction,E32,"(42, 24)",31,13.0
93,Auction,E33,"(92, 14)",35,17.0
93,Auction,E34,"(47, 36)",25,21.0
93,Auction,E35,"(2, 58)",24,23.0
93,Auction,E36,"(23, 26)",24,25.0
93,Auction,E37,"(28, 30)",18,10.0
93,Auction,E38,"(8, 52)",15,26.0
93,Auction,E39,"(34, 49)",21,27.0
93,Auction,E40,"(38, 97)",14,24.0
93,Auction,E41,"(71, 8)",16,12.0
93,Auction,E42,"(33, 24)",13,28.0
93,Auction,E43,"(16, 98)",15,27.0
93,Auction,E44,"(40, 58)",6,13.0
93,Auction,E45,"(22, 72)",3,25.0
93,Q-Learning,E8,"(20, 19)",84,30.0
