time_step,method,task_id,position,urgency,duration
95,Auction,D32,"(2, 19)",37,26.0
95,Auction,D33,"(96, 42)",32,10.0
95,Auction,D34,"(58, 10)",30,24.0
95,Auction,D35,"(62, 84)",31,27.0
95,Auction,D36,"(37, 12)",32,10.0
95,Auction,D37,"(13, 91)",30,29.0
95,Auction,D38,"(37, 20)",25,28.0
95,Auction,D39,"(4, 54)",23,10.0
95,Auction,D40,"(58, 7)",21,17.0
95,Auction,D41,"(19, 77)",24,20.0
95,Auction,D42,"(0, 53)",19,27.0
95,Auction,D43,"(99, 67)",16,30.0
95,Auction,D45,"(17, 86)",13,28.0
95,Auction,D46,"(61, 17)",14,21.0
95,Auction,D47,"(33, 9)",3,29.0
95,Auction,D48,"(34, 19)",2,15.0
95,Q-Learning,D17,"(73, 1)",65,25.0
95,Q-Learning,D21,"(37, 46)",59,10.0
95,Q-Learning,D23,"(51, 84)",49,28.0
95,Q-Learning,D24,"(38, 13)",46,30.0
95,Q-Learning,D26,"(24, 7)",49,24.0
95,Q-Learning,D27,"(57, 6)",44,30.0
95,Q-Learning,D28,"(34, 71)",46,30.0
95,Q-Learning,D29,"(89, 73)",42,24.0
95,Q-Learning,D30,"(63, 39)",36,10.0
95,Q-Learning,D31,"(95, 63)",40,30.0
95,Q-Learning,D32,"(2, 19)",37,26.0
95,Q-Learning,D33,"(96, 42)",32,10.0
95,Q-Learning,D34,"(58, 10)",30,24.0
95,Q-Learning,D35,"(62, 84)",31,27.0
95,Q-Learning,D37,"(13, 91)",30,29.0
95,Q-Learning,D38,"(37, 20)",25,28.0
95,Q-Learning,D39,"(4, 54)",23,10.0
95,Q-Learning,D40,"(58, 7)",21,17.0
95,Q-Learning,D41,"(19, 77)",24,20.0
95,Q-Learning,D42,"(0, 53)",19,27.0
95,Q-Learning,D43,"(99, 67)",16,30.0
95,Q-Learning,D44,"(27, 82)",19,11.0
95,Q-Learning,D45,"(17, 86)",13,28.0
95,Q-Learning,D46,"(61, 17)",14,21.0
95,Q-Learning,D47,"(33, 9)",3,29.0
95,Q-Learning,D48,"(34, 19)",2,15.0
96,Greedy,D14,"(89, 59)",64,21.0
96,Greedy,D16,"(46, 100)",66,20.0
96,Greedy,D20,"(92, 26)",66,28.0
96,Greedy,D21,"(37, 46)",60,10.0
96,Greedy,D22,"(64, 68)",59,15.0
96,Greedy,D23,"(51, 84)",50,28.0
96,Greedy,D24,"(38, 13)",47,30.0
96,Greedy,D25,"(63, 80)",51,17.0
96,Greedy,D26,"(24, 7)",50,24.0
96,Greedy,D27,"(57, 6)",45,30.0
96,Greedy,D28,"(34, 71)",47,30.0
96,Greedy,D29,"(89, 73)",43,24.0
96,Greedy,D31,"(95, 63)",41,30.0
96,Greedy,D32,"(2, 19)",38,26.0
96,Greedy,D33,"(96, 42)",33,10.0
96,Greedy,D34,"(58, 10)",31,24.0
96,Greedy,D35,"(62, 84)",32,27.0
96,Greedy,D36,"(37, 12)",33,10.0
96,Greedy,D37,"(13, 91)",31,29.0
96,Greedy,D38,"(37, 20)",26,28.0
96,Greedy,D39,"(4, 54)",24,10.0
96,Greedy,D40,"(58, 7)",22,17.0
96,Greedy,D41,"(19, 77)",25,20.0
96,Greedy,D42,"(0, 53)",20,27.0
96,Greedy,D43,"(99, 67)",17,30.0
96,Greedy,D44,"(27, 82)",20,11.0
96,Greedy,D45,"(17, 86)",14,28.0
96,Greedy,D46,"(61, 17)",15,21.0
96,Greedy,D47,"(33, 9)",4,29.0
96,Greedy,D48,"(34, 19)",3,15.0
96,Greedy,D49,"(95, 60)",8,26.0
96,Auction,D14,"(89, 59)",64,21.0
96,Auction,D19,"(12, 49)",60,13.0
96,Auction,D23,"(51, 84)",50,28.0
96,Auction,D24,"(38, 13)",47,30.0
96,Auction,D26,"(24, 7)",50,24.0
96,Auction,D27,"(57, 6)",45,30.0
96,Auction,D28,"(34, 71)",47,30.0
96,Auction,D29,"(89, 73)",43,24.0
96,Auction,D31,"(95, 63)",41,30.0
96,Auction,D32,"(2, 19)",38,26.0
96,Auction,D33,"(96, 42)",33,10.0
96,Auction,D34,"(58, 10)",31,24.0
96,Auction,D35,"(62, 84)",32,27.0
96,Auction,D36,"(37, 12)",33,10.0
96,Auction,D37,"(13, 91)",31,29.0
96,Auction,D38,"(37, 20)",26,28.0
96,Auction,D39,"(4, 54)",24,10.0
96,Auction,D40,"(58, 7)",22,17.0
96,Auction,D41,"(19, 77)",25,20.0
96,Auction,D42,"(0, 53)",20,27.0
96,Auction,D43,"(99, 67)",17,30.0
96,Auction,D45,"(17, 86)",14,28.0
96,Auction,D46,"(61, 17)",15,21.0
96,Auction,D47,"(33, 9)",4,29.0
96,Auction,D48,"(34, 19)",3,15.0
96,Auction,D49,"(95, 60)",8,26.0
96,Q-Learning,D17,"(73, 1)",66,25.0
96,Q-Learning,D21,"(37, 46)",60,10.0
96,Q-Learning,D23,"(51, 84)",50,28.0
96,Q-Learning,D24,"(38, 13)",47,30.0
96,Q-Learning,D26,"(24, 7)",50,24.0
96,Q-Learning,D27,"(57, 6)",45,30.0
96,Q-Learning,D28,"(34, 71)",47,30.0
96,Q-Learning,D29,"(89, 73)",43,24.0
96,Q-Learning,D30,"(63, 39)",37,10.0
96,Q-Learning,D31,"(95, 63)",41,30.0
96,Q-Learning,D32,"(2, 19)",38,26.0
96,Q-Learning,D33,"(96, 42)",33,10.0
96,Q-Learning,D34,"(58, 10)",31,24.0
96,Q-Learning,D35,"(62, 84)",32,27.0
96,Q-Learning,D37,"(13, 91)",31,29.0
96,Q-Learning,D38,"(37, 20)",26,28.0
96,Q-Learning,D39,"(4, 54)",24,10.0
96,Q-Learning,D40,"(58, 7)",22,17.0
96,Q-Learning,D41,"(19, 77)",25,20.0
96,Q-Learning,D42,"(0, 53)",20,27.0
96,Q-Learning,D43,"(99, 67)",17,30.0
96,Q-Learning,D44,"(27, 82)",20,11.0
96,Q-Learning,D45,"(17, 86)",14,28.0
96,Q-Learning,D46,"(61, 17)",15,21.0
96,Q-Learning,D47,"(33, 9)",4,29.0
96,Q-Learning,D48,"(34, 19)",3,15.0
96,Q-Learning,D49,"(95, 60)",8,26.0
97,Greedy,D14,"(89, 59)",65,21.0
97,Greedy,D16,"(46, 100)",67,20.0
97,Greedy,D20,"(92, 26)",67,28.0
97,Greedy,D21,"(37, 46)",61,10.0
97,Greedy,D22,"(64, 68)",60,15.0
97,Greedy,D23,"(51, 84)",51,28.0
97,Greedy,D24,"(38, 13)",48,30.0
97,Greedy,D25,"(63, 80)",52,17.0
97,Greedy,D26,"(24, 7)",51,24.0
97,Greedy,D27,"(57, 6)",46,30.0
97,Greedy,D28,"(34, 71)",48,30.0
97,Greedy,D29,"(89, 73)",44,24.0
97,Greedy,D31,"(95, 63)",42,30.0
97,Greedy,D32,"(2, 19)",39,26.0
97,Greedy,D33,"(96, 42)",34,10.0
97,Greedy,D34,"(58, 10)",32,24.0
97,Greedy,D35,"(62, 84)",33,27.0
97,Greedy,D36,"(37, 12)",34,10.0
97,Greedy,D37,"(13, 91)",32,29.0
97,Greedy,D38,"(37, 20)",27,28.0
97,Greedy,D39,"(4, 54)",25,10.0
97,Greedy,D40,"(58, 7)",23,17.0
97,Greedy,D41,"(19, 77)",26,20.0
97,Greedy,D42,"(0, 53)",21,27.0
97,Greedy,D43,"(99, 67)",18,30.0
97,Greedy,D44,"(27, 82)",21,11.0
97,Greedy,D45,"(17, 86)",15,28.0
97,Greedy,D46,"(61, 17)",16,21.0
97,Greedy,D47,"(33, 9)",5,29.0
97,Greedy,D48,"(34, 19)",4,15.0
97,Greedy,D49,"(95, 60)",9,26.0
97,Auction,D14,"(89, 59)",65,21.0
97,Auction,D19,"(12, 49)",61,13.0
97,Auction,D23,"(51, 84)",51,28.0
97,Auction,D24,"(38, 13)",48,30.0
97,Auction,D26,"(24, 7)",51,24.0
97,Auction,D27,"(57, 6)",46,30.0
97,Auction,D28,"(34, 71)",48,30.0
97,Auction,D29,"(89, 73)",44,24.0
97,Auction,D31,"(95, 63)",42,30.0
97,Auction,D32,"(2, 19)",39,26.0
97,Auction,D33,"(96, 42)",34,10.0
97,Auction,D34,"(58, 10)",32,24.0
97,Auction,D35,"(62, 84)",33,27.0
97,Auction,D36,"(37, 12)",34,10.0
97,Auction,D37,"(13, 91)",32,29.0
97,Auction,D38,"(37, 20)",27,28.0
97,Auction,D39,"(4, 54)",25,10.0
97,Auction,D40,"(58, 7)",23,17.0
97,Auction,D41,"(19, 77)",26,20.0
97,Auction,D42,"(0, 53)",21,27.0
97,Auction,D43,"(99, 67)",18,30.0
97,Auction,D45,"(17, 86)",15,28.0
97,Auction,D46,"(61, 17)",16,21.0
97,Auction,D47,"(33, 9)",5,29.0
97,Auction,D48,"(34, 19)",4,15.0
97,Auction,D49,"(95, 60)",9,26.0
97,Q-Learning,D17,"(73, 1)",67,25.0
97,Q-Learning,D21,"(37, 46)",61,10.0
97,Q-Learning,D23,"(51, 84)",51,28.0
97,Q-Learning,D24,"(38, 13)",48,30.0
97,Q-Learning,D26,"(24, 7)",51,24.0
97,Q-Learning,D27,"(57, 6)",46,30.0
97,Q-Learning,D28,"(34, 71)",48,30.0
97,Q-Learning,D29,"(89, 73)",44,24.0
97,Q-Learning,D30,"(63, 39)",38,10.0
97,Q-Learning,D31,"(95, 63)",42,30.0
97,Q-Learning,D32,"(2, 19)",39,26.0
97,Q-Learning,D33,"(96, 42)",34,10.0
97,Q-Learning,D34,"(58, 10)",32,24.0
97,Q-Learning,D35,"(62, 84)",33,27.0
97,Q-Learning,D37,"(13, 91)",32,29.0
97,Q-Learning,D38,"(37, 20)",27,28.0
97,Q-Learning,D39,"(4, 54)",25,10.0
97,Q-Learning,D40,"(58, 7)",23,17.0
97,Q-Learning,D41,"(19, 77)",26,20.0
97,Q-Learning,D42,"(0, 53)",21,27.0
97,Q-Learning,D43,"(99, 67)",18,30.0
97,Q-Learning,D44,"(27, 82)",21,11.0
97,Q-Learning,D45,"(17, 86)",15,28.0
97,Q-Learning,D46,"(61, 17)",16,21.0
97,Q-Learning,D47,"(33, 9)",5,29.0
97,Q-Learning,D48,"(34, 19)",4,15.0
97,Q-Learning,D49,"(95, 60)",9,26.0
98,Greedy,D14,"(89, 59)",66,21.0
98,Greedy,D16,"(46, 100)",68,20.0
98,Greedy,D20,"(92, 26)",68,28.0
98,Greedy,D21,"(37, 46)",62,10.0
98,Greedy,D22,"(64, 68)",61,15.0
98,Greedy,D23,"(51, 84)",52,28.0
98,Greedy,D24,"(38, 13)",49,30.0
98,Greedy,D25,"(63, 80)",53,17.0
98,Greedy,D26,"(24, 7)",52,24.0
98,Greedy,D27,"(57, 6)",47,30.0
98,Greedy,D28,"(34, 71)",49,30.0
98,Greedy,D29,"(89, 73)",45,24.0
98,Greedy,D31,"(95, 63)",43,30.0
98,Greedy,D32,"(2, 19)",40,26.0
98,Greedy,D33,"(96, 42)",35,10.0
98,Greedy,D34,"(58, 10)",33,24.0
98,Greedy,D35,"(62, 84)",34,27.0
98,Greedy,D36,"(37, 12)",35,10.0
98,Greedy,D37,"(13, 91)",33,29.0
98,Greedy,D38,"(37, 20)",28,28.0
98,Greedy,D39,"(4, 54)",26,10.0
98,Greedy,D40,"(58, 7)",24,17.0
98,Greedy,D41,"(19, 77)",27,20.0
98,Greedy,D42,"(0, 53)",22,27.0
98,Greedy,D43,"(99, 67)",19,30.0
98,Greedy,D44,"(27, 82)",22,11.0
98,Greedy,D45,"(17, 86)",16,28.0
98,Greedy,D46,"(61, 17)",17,21.0
98,Greedy,D47,"(33, 9)",6,29.0
98,Greedy,D48,"(34, 19)",5,15.0
98,Greedy,D49,"(95, 60)",10,26.0
98,Greedy,D50,"(27, 18)",10,30.0
98,Auction,D14,"(89, 59)",66,21.0
98,Auction,D19,"(12, 49)",62,13.0
98,Auction,D23,"(51, 84)",52,28.0
98,Auction,D24,"(38, 13)",49,30.0
98,Auction,D26,"(24, 7)",52,24.0
98,Auction,D27,"(57, 6)",47,30.0
98,Auction,D28,"(34, 71)",49,30.0
98,Auction,D29,"(89, 73)",45,24.0
98,Auction,D31,"(95, 63)",43,30.0
98,Auction,D32,"(2, 19)",40,26.0
98,Auction,D33,"(96, 42)",35,10.0
98,Auction,D34,"(58, 10)",33,24.0
98,Auction,D35,"(62, 84)",34,27.0
98,Auction,D36,"(37, 12)",35,10.0
98,Auction,D37,"(13, 91)",33,29.0
98,Auction,D38,"(37, 20)",28,28.0
98,Auction,D39,"(4, 54)",26,10.0
98,Auction,D40,"(58, 7)",24,17.0
98,Auction,D41,"(19, 77)",27,20.0
98,Auction,D42,"(0, 53)",22,27.0
98,Auction,D43,"(99, 67)",19,30.0
98,Auction,D45,"(17, 86)",16,28.0
98,Auction,D46,"(61, 17)",17,21.0
98,Auction,D47,"(33, 9)",6,29.0
98,Auction,D48,"(34, 19)",5,15.0
98,Auction,D49,"(95, 60)",10,26.0
98,Auction,D50,"(27, 18)",10,30.0
98,Q-Learning,D17,"(73, 1)",68,25.0
98,Q-Learning,D21,"(37, 46)",62,10.0
98,Q-Learning,D23,"(51, 84)",52,28.0
98,Q-Learning,D24,"(38, 13)",49,30.0
98,Q-Learning,D26,"(24, 7)",52,24.0
98,Q-Learning,D27,"(57, 6)",47,30.0
98,Q-Learning,D28,"(34, 71)",49,30.0
98,Q-Learning,D29,"(89, 73)",45,24.0
98,Q-Learning,D30,"(63, 39)",39,10.0
98,Q-Learning,D31,"(95, 63)",43,30.0
98,Q-Learning,D32,"(2, 19)",40,26.0
98,Q-Learning,D33,"(96, 42)",35,10.0
98,Q-Learning,D34,"(58, 10)",33,24.0
98,Q-Learning,D35,"(62, 84)",34,27.0
98,Q-Learning,D37,"(13, 91)",33,29.0
98,Q-Learning,D38,"(37, 20)",28,28.0
98,Q-Learning,D39,"(4, 54)",26,10.0
98,Q-Learning,D40,"(58, 7)",24,17.0
98,Q-Learning,D41,"(19, 77)",27,20.0
98,Q-Learning,D42,"(0, 53)",22,27.0
98,Q-Learning,D43,"(99, 67)",19,30.0
98,Q-Learning,D44,"(27, 82)",22,11.0
98,Q-Learning,D45,"(17, 86)",16,28.0
98,Q-Learning,D46,"(61, 17)",17,21.0
98,Q-Learning,D47,"(33, 9)",6,29.0
98,Q-Learning,D48,"(34, 19)",5,15.0
98,Q-Learning,D49,"(95, 60)",10,26.0
98,Q-Learning,D50,"(27, 18)",10,30.0
99,Greedy,D14,"(89, 59)",67,21.0
99,Greedy,D16,"(46, 100)",69,20.0
99,Greedy,D20,"(92, 26)",69,28.0
99,Greedy,D21,"(37, 46)",63,10.0
99,Greedy,D22,"(64, 68)",62,15.0
99,Greedy,D23,"(51, 84)",53,28.0
99,Greedy,D24,"(38, 13)",50,30.0
99,Greedy,D25,"(63, 80)",54,17.0
99,Greedy,D26,"(24, 7)",53,24.0
99,Greedy,D27,"(57, 6)",48,30.0
99,Greedy,D28,"(34, 71)",50,30.0
99,Greedy,D29,"(89, 73)",46,24.0
99,Greedy,D31,"(95, 63)",44,30.0
99,Greedy,D32,"(2, 19)",41,26.0
99,Greedy,D33,"(96, 42)",36,10.0
99,Greedy,D34,"(58, 10)",34,24.0
99,Greedy,D35,"(62, 84)",35,27.0
99,Greedy,D36,"(37, 12)",36,10.0
99,Greedy,D37,"(13, 91)",34,29.0
99,Greedy,D38,"(37, 20)",29,28.0
99,Greedy,D39,"(4, 54)",27,10.0
99,Greedy,D40,"(58, 7)",25,17.0
99,Greedy,D41,"(19, 77)",28,20.0
99,Greedy,D42,"(0, 53)",23,27.0
99,Greedy,D43,"(99, 67)",20,30.0
99,Greedy,D44,"(27, 82)",23,11.0
99,Greedy,D45,"(17, 86)",17,28.0
99,Greedy,D46,"(61, 17)",18,21.0
99,Greedy,D47,"(33, 9)",7,29.0
99,Greedy,D48,"(34, 19)",6,15.0
99,Greedy,D49,"(95, 60)",11,26.0
99,Greedy,D50,"(27, 18)",11,30.0
99,Greedy,D51,"(79, 69)",8,29.0
99,Auction,D14,"(89, 59)",67,21.0
99,Auction,D19,"(12, 49)",63,13.0
99,Auction,D23,"(51, 84)",53,28.0
99,Auction,D24,"(38, 13)",50,30.0
99,Auction,D26,"(24, 7)",53,24.0
99,Auction,D27,"(57, 6)",48,30.0
99,Auction,D28,"(34, 71)",50,30.0
99,Auction,D29,"(89, 73)",46,24.0
99,Auction,D31,"(95, 63)",44,30.0
99,Auction,D32,"(2, 19)",41,26.0
99,Auction,D33,"(96, 42)",36,10.0
99,Auction,D34,"(58, 10)",34,24.0
99,Auction,D35,"(62, 84)",35,27.0
99,Auction,D36,"(37, 12)",36,10.0
99,Auction,D37,"(13, 91)",34,29.0
99,Auction,D38,"(37, 20)",29,28.0
99,Auction,D39,"(4, 54)",27,10.0
99,Auction,D40,"(58, 7)",25,17.0
99,Auction,D41,"(19, 77)",28,20.0
99,Auction,D42,"(0, 53)",23,27.0
99,Auction,D43,"(99, 67)",20,30.0
99,Auction,D45,"(17, 86)",17,28.0
99,Auction,D46,"(61, 17)",18,21.0
99,Auction,D47,"(33, 9)",7,29.0
99,Auction,D48,"(34, 19)",6,15.0
99,Auction,D49,"(95, 60)",11,26.0
99,Auction,D50,"(27, 18)",11,30.0
99,Auction,D51,"(79, 69)",8,29.0
99,Q-Learning,D17,"(73, 1)",69,25.0
99,Q-Learning,D21,"(37, 46)",63,10.0
99,Q-Learning,D23,"(51, 84)",53,28.0
99,Q-Learning,D24,"(38, 13)",50,30.0
99,Q-Learning,D26,"(24, 7)",53,24.0
99,Q-Learning,D27,"(57, 6)",48,30.0
99,Q-Learning,D28,"(34, 71)",50,30.0
99,Q-Learning,D29,"(89, 73)",46,24.0
99,Q-Learning,D30,"(63, 39)",40,10.0
99,Q-Learning,D31,"(95, 63)",44,30.0
99,Q-Learning,D32,"(2, 19)",41,26.0
99,Q-Learning,D33,"(96, 42)",36,10.0
99,Q-Learning,D34,"(58, 10)",34,24.0
99,Q-Learning,D35,"(62, 84)",35,27.0
99,Q-Learning,D37,"(13, 91)",34,29.0
99,Q-Learning,D38,"(37, 20)",29,28.0
99,Q-Learning,D39,"(4, 54)",27,10.0
99,Q-Learning,D40,"(58, 7)",25,17.0
99,Q-Learning,D41,"(19, 77)",28,20.0
99,Q-Learning,D42,"(0, 53)",23,27.0
99,Q-Learning,D43,"(99, 67)",20,30.0
99,Q-Learning,D44,"(27, 82)",23,11.0
99,Q-Learning,D45,"(17, 86)",17,28.0
99,Q-Learning,D46,"(61, 17)",18,21.0
99,Q-Learning,D47,"(33, 9)",7,29.0
99,Q-Learning,D48,"(34, 19)",6,15.0
99,Q-Learning,D49,"(95, 60)",11,26.0
99,Q-Learning,D50,"(27, 18)",11,30.0
99,Q-Learning,D51,"(79, 69)",8,29.0
