time_step,method,task_id,position,urgency,duration
91,Auction,D13,"(86, 82)",69,26.0
91,Auction,D16,"(42, 54)",64,26.0
91,Auction,D22,"(45, 45)",48,21.0
91,Auction,D23,"(34, 31)",45,10.0
91,Auction,D24,"(13, 56)",43,28.0
91,Auction,D26,"(50, 11)",41,29.0
91,Auction,D27,"(19, 87)",44,27.0
91,Auction,D28,"(7, 60)",42,25.0
91,Auction,D29,"(3, 3)",35,16.0
91,Auction,D30,"(92, 86)",36,12.0
91,Auction,D31,"(63, 1)",37,25.0
91,Auction,D32,"(93, 99)",31,21.0
91,Auction,D33,"(99, 72)",24,24.0
91,Auction,D34,"(13, 46)",30,16.0
91,Auction,D35,"(89, 8)",25,15.0
91,Auction,D36,"(80, 0)",25,20.0
91,Auction,D37,"(52, 16)",24,11.0
91,Auction,D38,"(24, 44)",20,28.0
91,Auction,D39,"(12, 43)",13,21.0
91,Auction,D40,"(25, 45)",8,12.0
91,Auction,D41,"(34, 29)",11,24.0
91,Auction,D42,"(44, 84)",7,15.0
91,Auction,D43,"(9, 65)",10,18.0
91,Auction,D44,"(50, 56)",2,21.0
91,Q-Learning,D10,"(93, 42)",72,28.0
91,Q-Learning,D13,"(86, 82)",69,26.0
91,Q-Learning,D16,"(42, 54)",64,26.0
91,Q-Learning,D17,"(50, 47)",57,13.0
91,Q-Learning,D18,"(62, 49)",54,19.0
91,Q-Learning,D20,"(18, 82)",49,13.0
91,Q-Learning,D21,"(4, 46)",47,20.0
91,Q-Learning,D22,"(45, 45)",48,21.0
91,Q-Learning,D24,"(13, 56)",43,28.0
91,Q-Learning,D25,"(79, 30)",42,12.0
91,Q-Learning,D27,"(19, 87)",44,27.0
91,Q-Learning,D28,"(7, 60)",42,25.0
91,Q-Learning,D29,"(3, 3)",35,16.0
91,Q-Learning,D30,"(92, 86)",36,12.0
91,Q-Learning,D31,"(63, 1)",37,25.0
91,Q-Learning,D32,"(93, 99)",31,21.0
91,Q-Learning,D33,"(99, 72)",24,24.0
91,Q-Learning,D34,"(13, 46)",30,16.0
91,Q-Learning,D35,"(89, 8)",25,15.0
91,Q-Learning,D36,"(80, 0)",25,20.0
91,Q-Learning,D37,"(52, 16)",24,11.0
91,Q-Learning,D38,"(24, 44)",20,28.0
91,Q-Learning,D39,"(12, 43)",13,21.0
91,Q-Learning,D40,"(25, 45)",8,12.0
91,Q-Learning,D41,"(34, 29)",11,24.0
91,Q-Learning,D42,"(44, 84)",7,15.0
91,Q-Learning,D43,"(9, 65)",10,18.0
91,Q-Learning,D44,"(50, 56)",2,21.0
92,Greedy,D10,"(93, 42)",73,28.0
92,Greedy,D12,"(61, 69)",73,24.0
92,Greedy,D13,"(86, 82)",70,26.0
92,Greedy,D16,"(42, 54)",65,26.0
92,Greedy,D19,"(7, 69)",55,24.0
92,Greedy,D20,"(18, 82)",50,13.0
92,Greedy,D21,"(4, 46)",48,20.0
92,Greedy,D22,"(45, 45)",49,21.0
92,Greedy,D23,"(34, 31)",46,10.0
92,Greedy,D24,"(13, 56)",44,28.0
92,Greedy,D25,"(79, 30)",43,12.0
92,Greedy,D26,"(50, 11)",42,29.0
92,Greedy,D27,"(19, 87)",45,27.0
92,Greedy,D28,"(7, 60)",43,25.0
92,Greedy,D29,"(3, 3)",36,16.0
92,Greedy,D30,"(92, 86)",37,12.0
92,Greedy,D31,"(63, 1)",38,25.0
92,Greedy,D32,"(93, 99)",32,21.0
92,Greedy,D33,"(99, 72)",25,24.0
92,Greedy,D34,"(13, 46)",31,16.0
92,Greedy,D35,"(89, 8)",26,15.0
92,Greedy,D36,"(80, 0)",26,20.0
92,Greedy,D37,"(52, 16)",25,11.0
92,Greedy,D38,"(24, 44)",21,28.0
92,Greedy,D39,"(12, 43)",14,21.0
92,Greedy,D40,"(25, 45)",9,12.0
92,Greedy,D41,"(34, 29)",12,24.0
92,Greedy,D42,"(44, 84)",8,15.0
92,Greedy,D43,"(9, 65)",11,18.0
92,Greedy,D44,"(50, 56)",3,21.0
92,Auction,D4,"(33, 4)",86,23.0
92,Auction,D11,"(67, 71)",75,25.0
92,Auction,D12,"(61, 69)",73,24.0
92,Auction,D13,"(86, 82)",70,26.0
92,Auction,D16,"(42, 54)",65,26.0
92,Auction,D22,"(45, 45)",49,21.0
92,Auction,D23,"(34, 31)",46,10.0
92,Auction,D24,"(13, 56)",44,28.0
92,Auction,D26,"(50, 11)",42,29.0
92,Auction,D27,"(19, 87)",45,27.0
92,Auction,D28,"(7, 60)",43,25.0
92,Auction,D29,"(3, 3)",36,16.0
92,Auction,D30,"(92, 86)",37,12.0
92,Auction,D31,"(63, 1)",38,25.0
92,Auction,D32,"(93, 99)",32,21.0
92,Auction,D33,"(99, 72)",25,24.0
92,Auction,D34,"(13, 46)",31,16.0
92,Auction,D35,"(89, 8)",26,15.0
92,Auction,D36,"(80, 0)",26,20.0
92,Auction,D37,"(52, 16)",25,11.0
92,Auction,D38,"(24, 44)",21,28.0
92,Auction,D39,"(12, 43)",14,21.0
92,Auction,D40,"(25, 45)",9,12.0
92,Auction,D41,"(34, 29)",12,24.0
92,Auction,D42,"(44, 84)",8,15.0
92,Auction,D43,"(9, 65)",11,18.0
92,Auction,D44,"(50, 56)",3,21.0
92,Q-Learning,D10,"(93, 42)",73,28.0
92,Q-Learning,D13,"(86, 82)",70,26.0
92,Q-Learning,D16,"(42, 54)",65,26.0
92,Q-Learning,D17,"(50, 47)",58,13.0
92,Q-Learning,D18,"(62, 49)",55,19.0
92,Q-Learning,D20,"(18, 82)",50,13.0
92,Q-Learning,D21,"(4, 46)",48,20.0
92,Q-Learning,D22,"(45, 45)",49,21.0
92,Q-Learning,D24,"(13, 56)",44,28.0
92,Q-Learning,D25,"(79, 30)",43,12.0
92,Q-Learning,D27,"(19, 87)",45,27.0
92,Q-Learning,D28,"(7, 60)",43,25.0
92,Q-Learning,D29,"(3, 3)",36,16.0
92,Q-Learning,D30,"(92, 86)",37,12.0
92,Q-Learning,D31,"(63, 1)",38,25.0
92,Q-Learning,D32,"(93, 99)",32,21.0
92,Q-Learning,D33,"(99, 72)",25,24.0
92,Q-Learning,D34,"(13, 46)",31,16.0
92,Q-Learning,D35,"(89, 8)",26,15.0
92,Q-Learning,D36,"(80, 0)",26,20.0
92,Q-Learning,D37,"(52, 16)",25,11.0
92,Q-Learning,D38,"(24, 44)",21,28.0
92,Q-Learning,D39,"(12, 43)",14,21.0
92,Q-Learning,D40,"(25, 45)",9,12.0
92,Q-Learning,D41,"(34, 29)",12,24.0
92,Q-Learning,D42,"(44, 84)",8,15.0
92,Q-Learning,D43,"(9, 65)",11,18.0
92,Q-Learning,D44,"(50, 56)",3,21.0
93,Greedy,D10,"(93, 42)",74,28.0
93,Greedy,D12,"(61, 69)",74,24.0
93,Greedy,D13,"(86, 82)",71,26.0
93,Greedy,D16,"(42, 54)",66,26.0
93,Greedy,D19,"(7, 69)",56,24.0
93,Greedy,D20,"(18, 82)",51,13.0
93,Greedy,D21,"(4, 46)",49,20.0
93,Greedy,D22,"(45, 45)",50,21.0
93,Greedy,D23,"(34, 31)",47,10.0
93,Greedy,D24,"(13, 56)",45,28.0
93,Greedy,D25,"(79, 30)",44,12.0
93,Greedy,D26,"(50, 11)",43,29.0
93,Greedy,D27,"(19, 87)",46,27.0
93,Greedy,D28,"(7, 60)",44,25.0
93,Greedy,D29,"(3, 3)",37,16.0
93,Greedy,D30,"(92, 86)",38,12.0
93,Greedy,D31,"(63, 1)",39,25.0
93,Greedy,D32,"(93, 99)",33,21.0
93,Greedy,D33,"(99, 72)",26,24.0
93,Greedy,D34,"(13, 46)",32,16.0
93,Greedy,D35,"(89, 8)",27,15.0
93,Greedy,D36,"(80, 0)",27,20.0
93,Greedy,D37,"(52, 16)",26,11.0
93,Greedy,D38,"(24, 44)",22,28.0
93,Greedy,D39,"(12, 43)",15,21.0
93,Greedy,D40,"(25, 45)",10,12.0
93,Greedy,D41,"(34, 29)",13,24.0
93,Greedy,D42,"(44, 84)",9,15.0
93,Greedy,D43,"(9, 65)",12,18.0
93,Greedy,D44,"(50, 56)",4,21.0
93,Greedy,D45,"(90, 88)",8,12.0
93,Auction,D4,"(33, 4)",87,23.0
93,Auction,D11,"(67, 71)",76,25.0
93,Auction,D12,"(61, 69)",74,24.0
93,Auction,D13,"(86, 82)",71,26.0
93,Auction,D16,"(42, 54)",66,26.0
93,Auction,D22,"(45, 45)",50,21.0
93,Auction,D23,"(34, 31)",47,10.0
93,Auction,D24,"(13, 56)",45,28.0
93,Auction,D26,"(50, 11)",43,29.0
93,Auction,D27,"(19, 87)",46,27.0
93,Auction,D28,"(7, 60)",44,25.0
93,Auction,D29,"(3, 3)",37,16.0
93,Auction,D30,"(92, 86)",38,12.0
93,Auction,D31,"(63, 1)",39,25.0
93,Auction,D32,"(93, 99)",33,21.0
93,Auction,D33,"(99, 72)",26,24.0
93,Auction,D34,"(13, 46)",32,16.0
93,Auction,D35,"(89, 8)",27,15.0
93,Auction,D36,"(80, 0)",27,20.0
93,Auction,D37,"(52, 16)",26,11.0
93,Auction,D38,"(24, 44)",22,28.0
93,Auction,D39,"(12, 43)",15,21.0
93,Auction,D40,"(25, 45)",10,12.0
93,Auction,D41,"(34, 29)",13,24.0
93,Auction,D42,"(44, 84)",9,15.0
93,Auction,D43,"(9, 65)",12,18.0
93,Auction,D44,"(50, 56)",4,21.0
93,Auction,D45,"(90, 88)",8,12.0
93,Q-Learning,D10,"(93, 42)",74,28.0
93,Q-Learning,D13,"(86, 82)",71,26.0
93,Q-Learning,D16,"(42, 54)",66,26.0
93,Q-Learning,D17,"(50, 47)",59,13.0
93,Q-Learning,D18,"(62, 49)",56,19.0
93,Q-Learning,D20,"(18, 82)",51,13.0
93,Q-Learning,D21,"(4, 46)",49,20.0
93,Q-Learning,D22,"(45, 45)",50,21.0
93,Q-Learning,D24,"(13, 56)",45,28.0
93,Q-Learning,D25,"(79, 30)",44,12.0
93,Q-Learning,D27,"(19, 87)",46,27.0
93,Q-Learning,D28,"(7, 60)",44,25.0
93,Q-Learning,D29,"(3, 3)",37,16.0
93,Q-Learning,D30,"(92, 86)",38,12.0
93,Q-Learning,D31,"(63, 1)",39,25.0
93,Q-Learning,D32,"(93, 99)",33,21.0
93,Q-Learning,D33,"(99, 72)",26,24.0
93,Q-Learning,D34,"(13, 46)",32,16.0
93,Q-Learning,D35,"(89, 8)",27,15.0
93,Q-Learning,D36,"(80, 0)",27,20.0
93,Q-Learning,D37,"(52, 16)",26,11.0
93,Q-Learning,D38,"(24, 44)",22,28.0
93,Q-Learning,D39,"(12, 43)",15,21.0
93,Q-Learning,D40,"(25, 45)",10,12.0
93,Q-Learning,D41,"(34, 29)",13,24.0
93,Q-Learning,D42,"(44, 84)",9,15.0
93,Q-Learning,D43,"(9, 65)",12,18.0
93,Q-Learning,D44,"(50, 56)",4,21.0
93,Q-Learning,D45,"(90, 88)",8,12.0
94,Greedy,D10,"(93, 42)",75,28.0
94,Greedy,D12,"(61, 69)",75,24.0
94,Greedy,D13,"(86, 82)",72,26.0
94,Greedy,D16,"(42, 54)",67,26.0
94,Greedy,D19,"(7, 69)",57,24.0
94,Greedy,D20,"(18, 82)",52,13.0
94,Greedy,D21,"(4, 46)",50,20.0
94,Greedy,D22,"(45, 45)",51,21.0
94,Greedy,D23,"(34, 31)",48,10.0
94,Greedy,D24,"(13, 56)",46,28.0
94,Greedy,D25,"(79, 30)",45,12.0
94,Greedy,D26,"(50, 11)",44,29.0
94,Greedy,D27,"(19, 87)",47,27.0
94,Greedy,D28,"(7, 60)",45,25.0
94,Greedy,D29,"(3, 3)",38,16.0
94,Greedy,D30,"(92, 86)",39,12.0
94,Greedy,D31,"(63, 1)",40,25.0
94,Greedy,D32,"(93, 99)",34,21.0
94,Greedy,D33,"(99, 72)",27,24.0
94,Greedy,D34,"(13, 46)",33,16.0
94,Greedy,D35,"(89, 8)",28,15.0
94,Greedy,D36,"(80, 0)",28,20.0
94,Greedy,D37,"(52, 16)",27,11.0
94,Greedy,D38,"(24, 44)",23,28.0
94,Greedy,D39,"(12, 43)",16,21.0
94,Greedy,D40,"(25, 45)",11,12.0
94,Greedy,D41,"(34, 29)",14,24.0
94,Greedy,D42,"(44, 84)",10,15.0
94,Greedy,D43,"(9, 65)",13,18.0
94,Greedy,D44,"(50, 56)",5,21.0
94,Greedy,D45,"(90, 88)",9,12.0
94,Auction,D4,"(33, 4)",88,23.0
94,Auction,D11,"(67, 71)",77,25.0
94,Auction,D12,"(61, 69)",75,24.0
94,Auction,D13,"(86, 82)",72,26.0
94,Auction,D16,"(42, 54)",67,26.0
94,Auction,D22,"(45, 45)",51,21.0
94,Auction,D23,"(34, 31)",48,10.0
94,Auction,D24,"(13, 56)",46,28.0
94,Auction,D26,"(50, 11)",44,29.0
94,Auction,D27,"(19, 87)",47,27.0
94,Auction,D28,"(7, 60)",45,25.0
94,Auction,D29,"(3, 3)",38,16.0
94,Auction,D30,"(92, 86)",39,12.0
94,Auction,D31,"(63, 1)",40,25.0
94,Auction,D32,"(93, 99)",34,21.0
94,Auction,D33,"(99, 72)",27,24.0
94,Auction,D34,"(13, 46)",33,16.0
94,Auction,D35,"(89, 8)",28,15.0
94,Auction,D36,"(80, 0)",28,20.0
94,Auction,D37,"(52, 16)",27,11.0
94,Auction,D38,"(24, 44)",23,28.0
94,Auction,D39,"(12, 43)",16,21.0
94,Auction,D40,"(25, 45)",11,12.0
94,Auction,D41,"(34, 29)",14,24.0
94,Auction,D42,"(44, 84)",10,15.0
94,Auction,D43,"(9, 65)",13,18.0
94,Auction,D44,"(50, 56)",5,21.0
94,Auction,D45,"(90, 88)",9,12.0
94,Q-Learning,D10,"(93, 42)",75,28.0
94,Q-Learning,D13,"(86, 82)",72,26.0
94,Q-Learning,D16,"(42, 54)",67,26.0
94,Q-Learning,D17,"(50, 47)",60,13.0
94,Q-Learning,D18,"(62, 49)",57,19.0
94,Q-Learning,D20,"(18, 82)",52,13.0
94,Q-Learning,D21,"(4, 46)",50,20.0
94,Q-Learning,D22,"(45, 45)",51,21.0
94,Q-Learning,D24,"(13, 56)",46,28.0
94,Q-Learning,D25,"(79, 30)",45,12.0
94,Q-Learning,D27,"(19, 87)",47,27.0
94,Q-Learning,D28,"(7, 60)",45,25.0
94,Q-Learning,D29,"(3, 3)",38,16.0
94,Q-Learning,D30,"(92, 86)",39,12.0
94,Q-Learning,D31,"(63, 1)",40,25.0
94,Q-Learning,D32,"(93, 99)",34,21.0
94,Q-Learning,D33,"(99, 72)",27,24.0
94,Q-Learning,D34,"(13, 46)",33,16.0
94,Q-Learning,D35,"(89, 8)",28,15.0
94,Q-Learning,D36,"(80, 0)",28,20.0
94,Q-Learning,D37,"(52, 16)",27,11.0
94,Q-Learning,D38,"(24, 44)",23,28.0
94,Q-Learning,D39,"(12, 43)",16,21.0
94,Q-Learning,D40,"(25, 45)",11,12.0
94,Q-Learning,D41,"(34, 29)",14,24.0
94,Q-Learning,D42,"(44, 84)",10,15.0
94,Q-Learning,D43,"(9, 65)",13,18.0
94,Q-Learning,D44,"(50, 56)",5,21.0
94,Q-Learning,D45,"(90, 88)",9,12.0
95,Greedy,D10,"(93, 42)",76,28.0
95,Greedy,D12,"(61, 69)",76,24.0
95,Greedy,D13,"(86, 82)",73,26.0
95,Greedy,D16,"(42, 54)",68,26.0
95,Greedy,D19,"(7, 69)",58,24.0
95,Greedy,D20,"(18, 82)",53,13.0
95,Greedy,D21,"(4, 46)",51,20.0
95,Greedy,D22,"(45, 45)",52,21.0
95,Greedy,D23,"(34, 31)",49,10.0
95,Greedy,D24,"(13, 56)",47,28.0
95,Greedy,D25,"(79, 30)",46,12.0
95,Greedy,D26,"(50, 11)",45,29.0
95,Greedy,D27,"(19, 87)",48,27.0
95,Greedy,D28,"(7, 60)",46,25.0
95,Greedy,D29,"(3, 3)",39,16.0
95,Greedy,D30,"(92, 86)",40,12.0
95,Greedy,D31,"(63, 1)",41,25.0
95,Greedy,D32,"(93, 99)",35,21.0
95,Greedy,D33,"(99, 72)",28,24.0
95,Greedy,D34,"(13, 46)",34,16.0
95,Greedy,D35,"(89, 8)",29,15.0
95,Greedy,D36,"(80, 0)",29,20.0
95,Greedy,D37,"(52, 16)",28,11.0
95,Greedy,D38,"(24, 44)",24,28.0
95,Greedy,D39,"(12, 43)",17,21.0
95,Greedy,D40,"(25, 45)",12,12.0
95,Greedy,D41,"(34, 29)",15,24.0
95,Greedy,D42,"(44, 84)",11,15.0
95,Greedy,D43,"(9, 65)",14,18.0
95,Greedy,D44,"(50, 56)",6,21.0
95,Greedy,D45,"(90, 88)",10,12.0
95,Greedy,D46,"(57, 26)",2,15.0
95,Auction,D4,"(33, 4)",89,23.0
95,Auction,D11,"(67, 71)",78,25.0
95,Auction,D12,"(61, 69)",76,24.0
95,Auction,D13,"(86, 82)",73,26.0
95,Auction,D16,"(42, 54)",68,26.0
95,Auction,D22,"(45, 45)",52,21.0
95,Auction,D23,"(34, 31)",49,10.0
95,Auction,D24,"(13, 56)",47,28.0
95,Auction,D26,"(50, 11)",45,29.0
95,Auction,D27,"(19, 87)",48,27.0
95,Auction,D28,"(7, 60)",46,25.0
95,Auction,D29,"(3, 3)",39,16.0
95,Auction,D30,"(92, 86)",40,12.0
95,Auction,D31,"(63, 1)",41,25.0
95,Auction,D32,"(93, 99)",35,21.0
95,Auction,D33,"(99, 72)",28,24.0
95,Auction,D34,"(13, 46)",34,16.0
95,Auction,D35,"(89, 8)",29,15.0
95,Auction,D36,"(80, 0)",29,20.0
95,Auction,D37,"(52, 16)",28,11.0
95,Auction,D38,"(24, 44)",24,28.0
95,Auction,D39,"(12, 43)",17,21.0
95,Auction,D40,"(25, 45)",12,12.0
95,Auction,D41,"(34, 29)",15,24.0
95,Auction,D42,"(44, 84)",11,15.0
95,Auction,D43,"(9, 65)",14,18.0
95,Auction,D44,"(50, 56)",6,21.0
95,Auction,D45,"(90, 88)",10,12.0
95,Auction,D46,"(57, 26)",2,15.0
95,Q-Learning,D10,"(93, 42)",76,28.0
95,Q-Learning,D13,"(86, 82)",73,26.0
95,Q-Learning,D16,"(42, 54)",68,26.0
95,Q-Learning,D17,"(50, 47)",61,13.0
95,Q-Learning,D18,"(62, 49)",58,19.0
95,Q-Learning,D20,"(18, 82)",53,13.0
95,Q-Learning,D21,"(4, 46)",51,20.0
95,Q-Learning,D22,"(45, 45)",52,21.0
95,Q-Learning,D24,"(13, 56)",47,28.0
95,Q-Learning,D25,"(79, 30)",46,12.0
95,Q-Learning,D27,"(19, 87)",48,27.0
95,Q-Learning,D28,"(7, 60)",46,25.0
95,Q-Learning,D29,"(3, 3)",39,16.0
95,Q-Learning,D30,"(92, 86)",40,12.0
95,Q-Learning,D31,"(63, 1)",41,25.0
95,Q-Learning,D32,"(93, 99)",35,21.0
95,Q-Learning,D33,"(99, 72)",28,24.0
95,Q-Learning,D34,"(13, 46)",34,16.0
95,Q-Learning,D35,"(89, 8)",29,15.0
95,Q-Learning,D36,"(80, 0)",29,20.0
95,Q-Learning,D37,"(52, 16)",28,11.0
95,Q-Learning,D38,"(24, 44)",24,28.0
95,Q-Learning,D39,"(12, 43)",17,21.0
95,Q-Learning,D40,"(25, 45)",12,12.0
95,Q-Learning,D41,"(34, 29)",15,24.0
95,Q-Learning,D42,"(44, 84)",11,15.0
95,Q-Learning,D43,"(9, 65)",14,18.0
95,Q-Learning,D44,"(50, 56)",6,21.0
95,Q-Learning,D45,"(90, 88)",10,12.0
95,Q-Learning,D46,"(57, 26)",2,15.0
96,Greedy,D10,"(93, 42)",77,28.0
96,Greedy,D12,"(61, 69)",77,24.0
96,Greedy,D13,"(86, 82)",74,26.0
96,Greedy,D16,"(42, 54)",69,26.0
96,Greedy,D19,"(7, 69)",59,24.0
96,Greedy,D20,"(18, 82)",54,13.0
96,Greedy,D21,"(4, 46)",52,20.0
96,Greedy,D22,"(45, 45)",53,21.0
96,Greedy,D23,"(34, 31)",50,10.0
96,Greedy,D24,"(13, 56)",48,28.0
96,Greedy,D25,"(79, 30)",47,12.0
96,Greedy,D26,"(50, 11)",46,29.0
96,Greedy,D27,"(19, 87)",49,27.0
96,Greedy,D28,"(7, 60)",47,25.0
96,Greedy,D29,"(3, 3)",40,16.0
96,Greedy,D30,"(92, 86)",41,12.0
96,Greedy,D31,"(63, 1)",42,25.0
96,Greedy,D32,"(93, 99)",36,21.0
96,Greedy,D33,"(99, 72)",29,24.0
96,Greedy,D34,"(13, 46)",35,16.0
96,Greedy,D35,"(89, 8)",30,15.0
96,Greedy,D36,"(80, 0)",30,20.0
96,Greedy,D37,"(52, 16)",29,11.0
96,Greedy,D38,"(24, 44)",25,28.0
96,Greedy,D39,"(12, 43)",18,21.0
96,Greedy,D40,"(25, 45)",13,12.0
96,Greedy,D41,"(34, 29)",16,24.0
96,Greedy,D42,"(44, 84)",12,15.0
96,Greedy,D43,"(9, 65)",15,18.0
96,Greedy,D44,"(50, 56)",7,21.0
96,Greedy,D45,"(90, 88)",11,12.0
96,Greedy,D46,"(57, 26)",3,15.0
96,Greedy,D47,"(100, 10)",10,25.0
96,Auction,D4,"(33, 4)",90,23.0
96,Auction,D11,"(67, 71)",79,25.0
96,Auction,D12,"(61, 69)",77,24.0
96,Auction,D13,"(86, 82)",74,26.0
96,Auction,D16,"(42, 54)",69,26.0
96,Auction,D22,"(45, 45)",53,21.0
96,Auction,D23,"(34, 31)",50,10.0
96,Auction,D24,"(13, 56)",48,28.0
96,Auction,D26,"(50, 11)",46,29.0
96,Auction,D27,"(19, 87)",49,27.0
96,Auction,D28,"(7, 60)",47,25.0
96,Auction,D29,"(3, 3)",40,16.0
96,Auction,D30,"(92, 86)",41,12.0
96,Auction,D31,"(63, 1)",42,25.0
96,Auction,D32,"(93, 99)",36,21.0
96,Auction,D33,"(99, 72)",29,24.0
96,Auction,D34,"(13, 46)",35,16.0
96,Auction,D35,"(89, 8)",30,15.0
96,Auction,D36,"(80, 0)",30,20.0
96,Auction,D37,"(52, 16)",29,11.0
96,Auction,D38,"(24, 44)",25,28.0
96,Auction,D39,"(12, 43)",18,21.0
96,Auction,D40,"(25, 45)",13,12.0
96,Auction,D41,"(34, 29)",16,24.0
96,Auction,D42,"(44, 84)",12,15.0
96,Auction,D43,"(9, 65)",15,18.0
96,Auction,D44,"(50, 56)",7,21.0
96,Auction,D45,"(90, 88)",11,12.0
96,Auction,D46,"(57, 26)",3,15.0
96,Auction,D47,"(100, 10)",10,25.0
96,Q-Learning,D10,"(93, 42)",77,28.0
96,Q-Learning,D13,"(86, 82)",74,26.0
96,Q-Learning,D16,"(42, 54)",69,26.0
96,Q-Learning,D17,"(50, 47)",62,13.0
96,Q-Learning,D18,"(62, 49)",59,19.0
96,Q-Learning,D20,"(18, 82)",54,13.0
96,Q-Learning,D21,"(4, 46)",52,20.0
96,Q-Learning,D22,"(45, 45)",53,21.0
96,Q-Learning,D24,"(13, 56)",48,28.0
96,Q-Learning,D25,"(79, 30)",47,12.0
96,Q-Learning,D27,"(19, 87)",49,27.0
96,Q-Learning,D28,"(7, 60)",47,25.0
96,Q-Learning,D29,"(3, 3)",40,16.0
96,Q-Learning,D30,"(92, 86)",41,12.0
96,Q-Learning,D31,"(63, 1)",42,25.0
96,Q-Learning,D32,"(93, 99)",36,21.0
96,Q-Learning,D33,"(99, 72)",29,24.0
96,Q-Learning,D34,"(13, 46)",35,16.0
96,Q-Learning,D35,"(89, 8)",30,15.0
96,Q-Learning,D36,"(80, 0)",30,20.0
96,Q-Learning,D37,"(52, 16)",29,11.0
96,Q-Learning,D38,"(24, 44)",25,28.0
96,Q-Learning,D39,"(12, 43)",18,21.0
96,Q-Learning,D40,"(25, 45)",13,12.0
96,Q-Learning,D41,"(34, 29)",16,24.0
96,Q-Learning,D42,"(44, 84)",12,15.0
96,Q-Learning,D43,"(9, 65)",15,18.0
96,Q-Learning,D44,"(50, 56)",7,21.0
96,Q-Learning,D45,"(90, 88)",11,12.0
96,Q-Learning,D46,"(57, 26)",3,15.0
96,Q-Learning,D47,"(100, 10)",10,25.0
97,Greedy,D10,"(93, 42)",78,28.0
97,Greedy,D12,"(61, 69)",78,24.0
97,Greedy,D13,"(86, 82)",75,26.0
97,Greedy,D16,"(42, 54)",70,26.0
97,Greedy,D19,"(7, 69)",60,24.0
97,Greedy,D20,"(18, 82)",55,13.0
97,Greedy,D21,"(4, 46)",53,20.0
97,Greedy,D22,"(45, 45)",54,21.0
97,Greedy,D23,"(34, 31)",51,10.0
97,Greedy,D24,"(13, 56)",49,28.0
97,Greedy,D25,"(79, 30)",48,12.0
97,Greedy,D26,"(50, 11)",47,29.0
97,Greedy,D27,"(19, 87)",50,27.0
97,Greedy,D28,"(7, 60)",48,25.0
97,Greedy,D29,"(3, 3)",41,16.0
97,Greedy,D30,"(92, 86)",42,12.0
97,Greedy,D31,"(63, 1)",43,25.0
97,Greedy,D32,"(93, 99)",37,21.0
97,Greedy,D33,"(99, 72)",30,24.0
97,Greedy,D34,"(13, 46)",36,16.0
97,Greedy,D35,"(89, 8)",31,15.0
97,Greedy,D36,"(80, 0)",31,20.0
97,Greedy,D37,"(52, 16)",30,11.0
97,Greedy,D38,"(24, 44)",26,28.0
97,Greedy,D39,"(12, 43)",19,21.0
97,Greedy,D40,"(25, 45)",14,12.0
97,Greedy,D41,"(34, 29)",17,24.0
97,Greedy,D42,"(44, 84)",13,15.0
97,Greedy,D43,"(9, 65)",16,18.0
97,Greedy,D44,"(50, 56)",8,21.0
97,Greedy,D45,"(90, 88)",12,12.0
97,Greedy,D46,"(57, 26)",4,15.0
97,Greedy,D47,"(100, 10)",11,25.0
97,Greedy,D48,"(76, 74)",10,30.0
97,Auction,D4,"(33, 4)",91,23.0
97,Auction,D11,"(67, 71)",80,25.0
97,Auction,D12,"(61, 69)",78,24.0
97,Auction,D13,"(86, 82)",75,26.0
97,Auction,D16,"(42, 54)",70,26.0
97,Auction,D22,"(45, 45)",54,21.0
97,Auction,D23,"(34, 31)",51,10.0
97,Auction,D24,"(13, 56)",49,28.0
97,Auction,D26,"(50, 11)",47,29.0
97,Auction,D27,"(19, 87)",50,27.0
97,Auction,D28,"(7, 60)",48,25.0
97,Auction,D29,"(3, 3)",41,16.0
97,Auction,D30,"(92, 86)",42,12.0
97,Auction,D31,"(63, 1)",43,25.0
97,Auction,D32,"(93, 99)",37,21.0
97,Auction,D33,"(99, 72)",30,24.0
97,Auction,D34,"(13, 46)",36,16.0
97,Auction,D35,"(89, 8)",31,15.0
97,Auction,D36,"(80, 0)",31,20.0
97,Auction,D37,"(52, 16)",30,11.0
97,Auction,D38,"(24, 44)",26,28.0
97,Auction,D39,"(12, 43)",19,21.0
97,Auction,D40,"(25, 45)",14,12.0
97,Auction,D41,"(34, 29)",17,24.0
97,Auction,D42,"(44, 84)",13,15.0
97,Auction,D43,"(9, 65)",16,18.0
97,Auction,D44,"(50, 56)",8,21.0
97,Auction,D45,"(90, 88)",12,12.0
97,Auction,D46,"(57, 26)",4,15.0
97,Auction,D47,"(100, 10)",11,25.0
97,Auction,D48,"(76, 74)",10,30.0
97,Q-Learning,D10,"(93, 42)",78,28.0
97,Q-Learning,D13,"(86, 82)",75,26.0
97,Q-Learning,D16,"(42, 54)",70,26.0
97,Q-Learning,D17,"(50, 47)",63,13.0
97,Q-Learning,D18,"(62, 49)",60,19.0
97,Q-Learning,D20,"(18, 82)",55,13.0
97,Q-Learning,D21,"(4, 46)",53,20.0
97,Q-Learning,D22,"(45, 45)",54,21.0
97,Q-Learning,D24,"(13, 56)",49,28.0
97,Q-Learning,D25,"(79, 30)",48,12.0
97,Q-Learning,D27,"(19, 87)",50,27.0
97,Q-Learning,D28,"(7, 60)",48,25.0
