time_step,method,task_id,position,urgency,duration
78,Greedy,D7,"(3, 35)",68,29.0
78,Greedy,D9,"(3, 50)",68,26.0
78,Greedy,D12,"(19, 27)",64,22.0
78,Greedy,D13,"(54, 78)",64,29.0
78,Greedy,D14,"(22, 2)",57,24.0
78,Greedy,D15,"(77, 54)",56,30.0
78,Greedy,D17,"(42, 70)",50,29.0
78,Greedy,D18,"(39, 70)",52,30.0
78,Greedy,D21,"(95, 93)",50,20.0
78,Greedy,D23,"(69, 53)",46,22.0
78,Greedy,D24,"(29, 44)",45,18.0
78,Greedy,D25,"(68, 85)",37,25.0
78,Greedy,D26,"(47, 19)",36,26.0
78,Greedy,D28,"(83, 34)",40,15.0
78,Greedy,D29,"(13, 90)",39,28.0
78,Greedy,D30,"(26, 9)",34,28.0
78,Greedy,D31,"(19, 54)",37,15.0
78,Greedy,D32,"(71, 28)",31,23.0
78,Greedy,D33,"(66, 57)",25,24.0
78,Greedy,D34,"(55, 40)",27,10.0
78,Greedy,D35,"(49, 52)",20,19.0
78,Greedy,D36,"(77, 77)",18,17.0
78,Greedy,D37,"(4, 50)",21,11.0
78,Greedy,D38,"(71, 41)",21,21.0
78,Greedy,D39,"(15, 52)",9,13.0
78,Greedy,D40,"(77, 19)",11,15.0
78,Greedy,D41,"(30, 50)",9,30.0
78,Greedy,D42,"(11, 31)",10,24.0
78,Greedy,D43,"(73, 43)",13,14.0
78,Greedy,D44,"(56, 30)",6,21.0
78,Auction,D7,"(3, 35)",68,29.0
78,Auction,D13,"(54, 78)",64,29.0
78,Auction,D15,"(77, 54)",56,30.0
78,Auction,D16,"(41, 27)",60,18.0
78,Auction,D17,"(42, 70)",50,29.0
78,Auction,D18,"(39, 70)",52,30.0
78,Auction,D22,"(4, 91)",42,16.0
78,Auction,D23,"(69, 53)",46,22.0
78,Auction,D25,"(68, 85)",37,25.0
78,Auction,D26,"(47, 19)",36,26.0
78,Auction,D27,"(22, 10)",43,10.0
78,Auction,D28,"(83, 34)",40,15.0
78,Auction,D29,"(13, 90)",39,28.0
78,Auction,D30,"(26, 9)",34,28.0
78,Auction,D31,"(19, 54)",37,15.0
78,Auction,D32,"(71, 28)",31,23.0
78,Auction,D33,"(66, 57)",25,24.0
78,Auction,D34,"(55, 40)",27,10.0
78,Auction,D35,"(49, 52)",20,19.0
78,Auction,D36,"(77, 77)",18,17.0
78,Auction,D37,"(4, 50)",21,11.0
78,Auction,D38,"(71, 41)",21,21.0
78,Auction,D39,"(15, 52)",9,13.0
78,Auction,D40,"(77, 19)",11,15.0
78,Auction,D41,"(30, 50)",9,30.0
78,Auction,D42,"(11, 31)",10,24.0
78,Auction,D43,"(73, 43)",13,14.0
78,Auction,D44,"(56, 30)",6,21.0
78,Q-Learning,D7,"(3, 35)",68,29.0
78,Q-Learning,D11,"(39, 52)",64,20.0
78,Q-Learning,D12,"(19, 27)",64,22.0
78,Q-Learning,D13,"(54, 78)",64,29.0
78,Q-Learning,D15,"(77, 54)",56,30.0
78,Q-Learning,D17,"(42, 70)",50,29.0
78,Q-Learning,D21,"(95, 93)",50,20.0
78,Q-Learning,D22,"(4, 91)",42,16.0
78,Q-Learning,D23,"(69, 53)",46,22.0
78,Q-Learning,D24,"(29, 44)",45,18.0
78,Q-Learning,D25,"(68, 85)",37,25.0
78,Q-Learning,D26,"(47, 19)",36,26.0
78,Q-Learning,D27,"(22, 10)",43,10.0
78,Q-Learning,D28,"(83, 34)",40,15.0
78,Q-Learning,D29,"(13, 90)",39,28.0
78,Q-Learning,D30,"(26, 9)",34,28.0
78,Q-Learning,D31,"(19, 54)",37,15.0
78,Q-Learning,D32,"(71, 28)",31,23.0
78,Q-Learning,D33,"(66, 57)",25,24.0
78,Q-Learning,D34,"(55, 40)",27,10.0
78,Q-Learning,D35,"(49, 52)",20,19.0
78,Q-Learning,D36,"(77, 77)",18,17.0
78,Q-Learning,D37,"(4, 50)",21,11.0
78,Q-Learning,D38,"(71, 41)",21,21.0
78,Q-Learning,D39,"(15, 52)",9,13.0
78,Q-Learning,D40,"(77, 19)",11,15.0
78,Q-Learning,D41,"(30, 50)",9,30.0
78,Q-Learning,D42,"(11, 31)",10,24.0
78,Q-Learning,D43,"(73, 43)",13,14.0
78,Q-Learning,D44,"(56, 30)",6,21.0
79,Greedy,D7,"(3, 35)",69,29.0
79,Greedy,D9,"(3, 50)",69,26.0
79,Greedy,D12,"(19, 27)",65,22.0
79,Greedy,D13,"(54, 78)",65,29.0
79,Greedy,D14,"(22, 2)",58,24.0
79,Greedy,D15,"(77, 54)",57,30.0
79,Greedy,D17,"(42, 70)",51,29.0
79,Greedy,D18,"(39, 70)",53,30.0
79,Greedy,D21,"(95, 93)",51,20.0
79,Greedy,D23,"(69, 53)",47,22.0
79,Greedy,D24,"(29, 44)",46,18.0
79,Greedy,D25,"(68, 85)",38,25.0
79,Greedy,D26,"(47, 19)",37,26.0
79,Greedy,D28,"(83, 34)",41,15.0
79,Greedy,D29,"(13, 90)",40,28.0
79,Greedy,D30,"(26, 9)",35,28.0
79,Greedy,D31,"(19, 54)",38,15.0
79,Greedy,D32,"(71, 28)",32,23.0
79,Greedy,D33,"(66, 57)",26,24.0
79,Greedy,D34,"(55, 40)",28,10.0
79,Greedy,D35,"(49, 52)",21,19.0
79,Greedy,D36,"(77, 77)",19,17.0
79,Greedy,D37,"(4, 50)",22,11.0
79,Greedy,D38,"(71, 41)",22,21.0
79,Greedy,D39,"(15, 52)",10,13.0
79,Greedy,D40,"(77, 19)",12,15.0
79,Greedy,D41,"(30, 50)",10,30.0
79,Greedy,D42,"(11, 31)",11,24.0
79,Greedy,D43,"(73, 43)",14,14.0
79,Greedy,D44,"(56, 30)",7,21.0
79,Auction,D7,"(3, 35)",69,29.0
79,Auction,D13,"(54, 78)",65,29.0
79,Auction,D15,"(77, 54)",57,30.0
79,Auction,D16,"(41, 27)",61,18.0
79,Auction,D17,"(42, 70)",51,29.0
79,Auction,D18,"(39, 70)",53,30.0
79,Auction,D22,"(4, 91)",43,16.0
79,Auction,D23,"(69, 53)",47,22.0
79,Auction,D25,"(68, 85)",38,25.0
79,Auction,D26,"(47, 19)",37,26.0
79,Auction,D27,"(22, 10)",44,10.0
79,Auction,D28,"(83, 34)",41,15.0
79,Auction,D29,"(13, 90)",40,28.0
79,Auction,D30,"(26, 9)",35,28.0
79,Auction,D31,"(19, 54)",38,15.0
79,Auction,D32,"(71, 28)",32,23.0
79,Auction,D33,"(66, 57)",26,24.0
79,Auction,D34,"(55, 40)",28,10.0
79,Auction,D35,"(49, 52)",21,19.0
79,Auction,D36,"(77, 77)",19,17.0
79,Auction,D37,"(4, 50)",22,11.0
79,Auction,D38,"(71, 41)",22,21.0
79,Auction,D39,"(15, 52)",10,13.0
79,Auction,D40,"(77, 19)",12,15.0
79,Auction,D41,"(30, 50)",10,30.0
79,Auction,D42,"(11, 31)",11,24.0
79,Auction,D43,"(73, 43)",14,14.0
79,Auction,D44,"(56, 30)",7,21.0
79,Q-Learning,D7,"(3, 35)",69,29.0
79,Q-Learning,D11,"(39, 52)",65,20.0
79,Q-Learning,D12,"(19, 27)",65,22.0
79,Q-Learning,D13,"(54, 78)",65,29.0
79,Q-Learning,D15,"(77, 54)",57,30.0
79,Q-Learning,D17,"(42, 70)",51,29.0
79,Q-Learning,D21,"(95, 93)",51,20.0
79,Q-Learning,D22,"(4, 91)",43,16.0
79,Q-Learning,D23,"(69, 53)",47,22.0
79,Q-Learning,D24,"(29, 44)",46,18.0
79,Q-Learning,D25,"(68, 85)",38,25.0
79,Q-Learning,D26,"(47, 19)",37,26.0
79,Q-Learning,D27,"(22, 10)",44,10.0
79,Q-Learning,D28,"(83, 34)",41,15.0
79,Q-Learning,D29,"(13, 90)",40,28.0
79,Q-Learning,D30,"(26, 9)",35,28.0
79,Q-Learning,D31,"(19, 54)",38,15.0
79,Q-Learning,D32,"(71, 28)",32,23.0
79,Q-Learning,D33,"(66, 57)",26,24.0
79,Q-Learning,D34,"(55, 40)",28,10.0
79,Q-Learning,D35,"(49, 52)",21,19.0
79,Q-Learning,D36,"(77, 77)",19,17.0
79,Q-Learning,D37,"(4, 50)",22,11.0
79,Q-Learning,D38,"(71, 41)",22,21.0
79,Q-Learning,D39,"(15, 52)",10,13.0
79,Q-Learning,D40,"(77, 19)",12,15.0
79,Q-Learning,D41,"(30, 50)",10,30.0
79,Q-Learning,D42,"(11, 31)",11,24.0
79,Q-Learning,D43,"(73, 43)",14,14.0
79,Q-Learning,D44,"(56, 30)",7,21.0
80,Greedy,D7,"(3, 35)",70,29.0
80,Greedy,D9,"(3, 50)",70,26.0
80,Greedy,D12,"(19, 27)",66,22.0
80,Greedy,D13,"(54, 78)",66,29.0
80,Greedy,D14,"(22, 2)",59,24.0
80,Greedy,D15,"(77, 54)",58,30.0
80,Greedy,D17,"(42, 70)",52,29.0
80,Greedy,D18,"(39, 70)",54,30.0
80,Greedy,D21,"(95, 93)",52,20.0
80,Greedy,D23,"(69, 53)",48,22.0
80,Greedy,D24,"(29, 44)",47,18.0
80,Greedy,D25,"(68, 85)",39,25.0
80,Greedy,D26,"(47, 19)",38,26.0
80,Greedy,D28,"(83, 34)",42,15.0
80,Greedy,D29,"(13, 90)",41,28.0
80,Greedy,D30,"(26, 9)",36,28.0
80,Greedy,D31,"(19, 54)",39,15.0
80,Greedy,D32,"(71, 28)",33,23.0
80,Greedy,D33,"(66, 57)",27,24.0
80,Greedy,D34,"(55, 40)",29,10.0
80,Greedy,D35,"(49, 52)",22,19.0
80,Greedy,D36,"(77, 77)",20,17.0
80,Greedy,D37,"(4, 50)",23,11.0
80,Greedy,D38,"(71, 41)",23,21.0
80,Greedy,D39,"(15, 52)",11,13.0
80,Greedy,D40,"(77, 19)",13,15.0
80,Greedy,D41,"(30, 50)",11,30.0
80,Greedy,D42,"(11, 31)",12,24.0
80,Greedy,D43,"(73, 43)",15,14.0
80,Greedy,D44,"(56, 30)",8,21.0
80,Auction,D7,"(3, 35)",70,29.0
80,Auction,D13,"(54, 78)",66,29.0
80,Auction,D15,"(77, 54)",58,30.0
80,Auction,D16,"(41, 27)",62,18.0
80,Auction,D17,"(42, 70)",52,29.0
80,Auction,D18,"(39, 70)",54,30.0
80,Auction,D22,"(4, 91)",44,16.0
80,Auction,D23,"(69, 53)",48,22.0
80,Auction,D25,"(68, 85)",39,25.0
80,Auction,D26,"(47, 19)",38,26.0
80,Auction,D27,"(22, 10)",45,10.0
80,Auction,D28,"(83, 34)",42,15.0
80,Auction,D29,"(13, 90)",41,28.0
80,Auction,D30,"(26, 9)",36,28.0
80,Auction,D31,"(19, 54)",39,15.0
80,Auction,D32,"(71, 28)",33,23.0
80,Auction,D33,"(66, 57)",27,24.0
80,Auction,D34,"(55, 40)",29,10.0
80,Auction,D35,"(49, 52)",22,19.0
80,Auction,D36,"(77, 77)",20,17.0
80,Auction,D37,"(4, 50)",23,11.0
80,Auction,D38,"(71, 41)",23,21.0
80,Auction,D39,"(15, 52)",11,13.0
80,Auction,D40,"(77, 19)",13,15.0
80,Auction,D41,"(30, 50)",11,30.0
80,Auction,D42,"(11, 31)",12,24.0
80,Auction,D43,"(73, 43)",15,14.0
80,Auction,D44,"(56, 30)",8,21.0
80,Q-Learning,D7,"(3, 35)",70,29.0
80,Q-Learning,D11,"(39, 52)",66,20.0
80,Q-Learning,D12,"(19, 27)",66,22.0
80,Q-Learning,D13,"(54, 78)",66,29.0
80,Q-Learning,D15,"(77, 54)",58,30.0
80,Q-Learning,D17,"(42, 70)",52,29.0
80,Q-Learning,D21,"(95, 93)",52,20.0
80,Q-Learning,D22,"(4, 91)",44,16.0
80,Q-Learning,D23,"(69, 53)",48,22.0
80,Q-Learning,D24,"(29, 44)",47,18.0
80,Q-Learning,D25,"(68, 85)",39,25.0
80,Q-Learning,D26,"(47, 19)",38,26.0
80,Q-Learning,D27,"(22, 10)",45,10.0
80,Q-Learning,D28,"(83, 34)",42,15.0
80,Q-Learning,D29,"(13, 90)",41,28.0
80,Q-Learning,D30,"(26, 9)",36,28.0
80,Q-Learning,D31,"(19, 54)",39,15.0
80,Q-Learning,D32,"(71, 28)",33,23.0
80,Q-Learning,D33,"(66, 57)",27,24.0
80,Q-Learning,D34,"(55, 40)",29,10.0
80,Q-Learning,D35,"(49, 52)",22,19.0
80,Q-Learning,D36,"(77, 77)",20,17.0
80,Q-Learning,D37,"(4, 50)",23,11.0
80,Q-Learning,D38,"(71, 41)",23,21.0
80,Q-Learning,D39,"(15, 52)",11,13.0
80,Q-Learning,D40,"(77, 19)",13,15.0
80,Q-Learning,D41,"(30, 50)",11,30.0
80,Q-Learning,D42,"(11, 31)",12,24.0
80,Q-Learning,D43,"(73, 43)",15,14.0
80,Q-Learning,D44,"(56, 30)",8,21.0
81,Greedy,D7,"(3, 35)",71,29.0
81,Greedy,D9,"(3, 50)",71,26.0
81,Greedy,D12,"(19, 27)",67,22.0
81,Greedy,D13,"(54, 78)",67,29.0
81,Greedy,D14,"(22, 2)",60,24.0
81,Greedy,D15,"(77, 54)",59,30.0
81,Greedy,D17,"(42, 70)",53,29.0
81,Greedy,D18,"(39, 70)",55,30.0
81,Greedy,D21,"(95, 93)",53,20.0
81,Greedy,D23,"(69, 53)",49,22.0
81,Greedy,D24,"(29, 44)",48,18.0
81,Greedy,D25,"(68, 85)",40,25.0
81,Greedy,D26,"(47, 19)",39,26.0
81,Greedy,D28,"(83, 34)",43,15.0
81,Greedy,D29,"(13, 90)",42,28.0
81,Greedy,D30,"(26, 9)",37,28.0
81,Greedy,D31,"(19, 54)",40,15.0
81,Greedy,D32,"(71, 28)",34,23.0
81,Greedy,D33,"(66, 57)",28,24.0
81,Greedy,D34,"(55, 40)",30,10.0
81,Greedy,D35,"(49, 52)",23,19.0
81,Greedy,D36,"(77, 77)",21,17.0
81,Greedy,D37,"(4, 50)",24,11.0
81,Greedy,D38,"(71, 41)",24,21.0
81,Greedy,D39,"(15, 52)",12,13.0
81,Greedy,D40,"(77, 19)",14,15.0
81,Greedy,D41,"(30, 50)",12,30.0
81,Greedy,D42,"(11, 31)",13,24.0
81,Greedy,D43,"(73, 43)",16,14.0
81,Greedy,D44,"(56, 30)",9,21.0
81,Auction,D7,"(3, 35)",71,29.0
81,Auction,D13,"(54, 78)",67,29.0
81,Auction,D15,"(77, 54)",59,30.0
81,Auction,D16,"(41, 27)",63,18.0
81,Auction,D17,"(42, 70)",53,29.0
81,Auction,D18,"(39, 70)",55,30.0
81,Auction,D22,"(4, 91)",45,16.0
81,Auction,D23,"(69, 53)",49,22.0
81,Auction,D25,"(68, 85)",40,25.0
81,Auction,D26,"(47, 19)",39,26.0
81,Auction,D27,"(22, 10)",46,10.0
81,Auction,D28,"(83, 34)",43,15.0
81,Auction,D29,"(13, 90)",42,28.0
81,Auction,D30,"(26, 9)",37,28.0
81,Auction,D31,"(19, 54)",40,15.0
81,Auction,D32,"(71, 28)",34,23.0
81,Auction,D33,"(66, 57)",28,24.0
81,Auction,D34,"(55, 40)",30,10.0
81,Auction,D35,"(49, 52)",23,19.0
81,Auction,D36,"(77, 77)",21,17.0
81,Auction,D37,"(4, 50)",24,11.0
81,Auction,D38,"(71, 41)",24,21.0
81,Auction,D39,"(15, 52)",12,13.0
81,Auction,D40,"(77, 19)",14,15.0
81,Auction,D41,"(30, 50)",12,30.0
81,Auction,D42,"(11, 31)",13,24.0
81,Auction,D43,"(73, 43)",16,14.0
81,Auction,D44,"(56, 30)",9,21.0
81,Q-Learning,D7,"(3, 35)",71,29.0
81,Q-Learning,D11,"(39, 52)",67,20.0
81,Q-Learning,D12,"(19, 27)",67,22.0
81,Q-Learning,D13,"(54, 78)",67,29.0
81,Q-Learning,D15,"(77, 54)",59,30.0
81,Q-Learning,D17,"(42, 70)",53,29.0
81,Q-Learning,D21,"(95, 93)",53,20.0
81,Q-Learning,D22,"(4, 91)",45,16.0
81,Q-Learning,D23,"(69, 53)",49,22.0
81,Q-Learning,D24,"(29, 44)",48,18.0
81,Q-Learning,D25,"(68, 85)",40,25.0
81,Q-Learning,D26,"(47, 19)",39,26.0
81,Q-Learning,D27,"(22, 10)",46,10.0
81,Q-Learning,D28,"(83, 34)",43,15.0
81,Q-Learning,D29,"(13, 90)",42,28.0
81,Q-Learning,D30,"(26, 9)",37,28.0
81,Q-Learning,D31,"(19, 54)",40,15.0
81,Q-Learning,D32,"(71, 28)",34,23.0
81,Q-Learning,D33,"(66, 57)",28,24.0
81,Q-Learning,D34,"(55, 40)",30,10.0
81,Q-Learning,D35,"(49, 52)",23,19.0
81,Q-Learning,D36,"(77, 77)",21,17.0
81,Q-Learning,D37,"(4, 50)",24,11.0
81,Q-Learning,D38,"(71, 41)",24,21.0
81,Q-Learning,D39,"(15, 52)",12,13.0
81,Q-Learning,D40,"(77, 19)",14,15.0
81,Q-Learning,D41,"(30, 50)",12,30.0
81,Q-Learning,D42,"(11, 31)",13,24.0
81,Q-Learning,D43,"(73, 43)",16,14.0
81,Q-Learning,D44,"(56, 30)",9,21.0
82,Greedy,D7,"(3, 35)",72,29.0
82,Greedy,D9,"(3, 50)",72,26.0
82,Greedy,D12,"(19, 27)",68,22.0
82,Greedy,D13,"(54, 78)",68,29.0
82,Greedy,D14,"(22, 2)",61,24.0
82,Greedy,D15,"(77, 54)",60,30.0
82,Greedy,D17,"(42, 70)",54,29.0
82,Greedy,D18,"(39, 70)",56,30.0
82,Greedy,D21,"(95, 93)",54,20.0
82,Greedy,D23,"(69, 53)",50,22.0
82,Greedy,D24,"(29, 44)",49,18.0
82,Greedy,D25,"(68, 85)",41,25.0
82,Greedy,D26,"(47, 19)",40,26.0
82,Greedy,D28,"(83, 34)",44,15.0
82,Greedy,D29,"(13, 90)",43,28.0
82,Greedy,D30,"(26, 9)",38,28.0
82,Greedy,D31,"(19, 54)",41,15.0
82,Greedy,D32,"(71, 28)",35,23.0
82,Greedy,D33,"(66, 57)",29,24.0
82,Greedy,D34,"(55, 40)",31,10.0
82,Greedy,D35,"(49, 52)",24,19.0
82,Greedy,D36,"(77, 77)",22,17.0
82,Greedy,D37,"(4, 50)",25,11.0
82,Greedy,D38,"(71, 41)",25,21.0
82,Greedy,D39,"(15, 52)",13,13.0
82,Greedy,D40,"(77, 19)",15,15.0
82,Greedy,D41,"(30, 50)",13,30.0
82,Greedy,D42,"(11, 31)",14,24.0
82,Greedy,D43,"(73, 43)",17,14.0
82,Greedy,D44,"(56, 30)",10,21.0
82,Auction,D7,"(3, 35)",72,29.0
82,Auction,D13,"(54, 78)",68,29.0
82,Auction,D15,"(77, 54)",60,30.0
82,Auction,D16,"(41, 27)",64,18.0
82,Auction,D17,"(42, 70)",54,29.0
82,Auction,D18,"(39, 70)",56,30.0
82,Auction,D22,"(4, 91)",46,16.0
82,Auction,D23,"(69, 53)",50,22.0
82,Auction,D25,"(68, 85)",41,25.0
82,Auction,D26,"(47, 19)",40,26.0
82,Auction,D27,"(22, 10)",47,10.0
82,Auction,D28,"(83, 34)",44,15.0
82,Auction,D29,"(13, 90)",43,28.0
82,Auction,D30,"(26, 9)",38,28.0
82,Auction,D31,"(19, 54)",41,15.0
82,Auction,D32,"(71, 28)",35,23.0
82,Auction,D33,"(66, 57)",29,24.0
82,Auction,D34,"(55, 40)",31,10.0
82,Auction,D35,"(49, 52)",24,19.0
82,Auction,D36,"(77, 77)",22,17.0
82,Auction,D37,"(4, 50)",25,11.0
82,Auction,D38,"(71, 41)",25,21.0
82,Auction,D39,"(15, 52)",13,13.0
82,Auction,D40,"(77, 19)",15,15.0
82,Auction,D41,"(30, 50)",13,30.0
82,Auction,D42,"(11, 31)",14,24.0
82,Auction,D43,"(73, 43)",17,14.0
82,Auction,D44,"(56, 30)",10,21.0
82,Q-Learning,D7,"(3, 35)",72,29.0
82,Q-Learning,D11,"(39, 52)",68,20.0
82,Q-Learning,D12,"(19, 27)",68,22.0
82,Q-Learning,D13,"(54, 78)",68,29.0
82,Q-Learning,D15,"(77, 54)",60,30.0
82,Q-Learning,D17,"(42, 70)",54,29.0
82,Q-Learning,D21,"(95, 93)",54,20.0
82,Q-Learning,D22,"(4, 91)",46,16.0
82,Q-Learning,D23,"(69, 53)",50,22.0
82,Q-Learning,D24,"(29, 44)",49,18.0
82,Q-Learning,D25,"(68, 85)",41,25.0
82,Q-Learning,D26,"(47, 19)",40,26.0
82,Q-Learning,D27,"(22, 10)",47,10.0
82,Q-Learning,D28,"(83, 34)",44,15.0
82,Q-Learning,D29,"(13, 90)",43,28.0
82,Q-Learning,D30,"(26, 9)",38,28.0
82,Q-Learning,D31,"(19, 54)",41,15.0
82,Q-Learning,D32,"(71, 28)",35,23.0
82,Q-Learning,D33,"(66, 57)",29,24.0
82,Q-Learning,D34,"(55, 40)",31,10.0
82,Q-Learning,D35,"(49, 52)",24,19.0
82,Q-Learning,D36,"(77, 77)",22,17.0
82,Q-Learning,D37,"(4, 50)",25,11.0
82,Q-Learning,D38,"(71, 41)",25,21.0
82,Q-Learning,D39,"(15, 52)",13,13.0
82,Q-Learning,D40,"(77, 19)",15,15.0
82,Q-Learning,D41,"(30, 50)",13,30.0
82,Q-Learning,D42,"(11, 31)",14,24.0
82,Q-Learning,D43,"(73, 43)",17,14.0
82,Q-Learning,D44,"(56, 30)",10,21.0
83,Greedy,D7,"(3, 35)",73,29.0
83,Greedy,D9,"(3, 50)",73,26.0
83,Greedy,D12,"(19, 27)",69,22.0
83,Greedy,D13,"(54, 78)",69,29.0
83,Greedy,D14,"(22, 2)",62,24.0
83,Greedy,D15,"(77, 54)",61,30.0
83,Greedy,D17,"(42, 70)",55,29.0
83,Greedy,D18,"(39, 70)",57,30.0
83,Greedy,D21,"(95, 93)",55,20.0
83,Greedy,D23,"(69, 53)",51,22.0
83,Greedy,D24,"(29, 44)",50,18.0
83,Greedy,D25,"(68, 85)",42,25.0
83,Greedy,D26,"(47, 19)",41,26.0
83,Greedy,D28,"(83, 34)",45,15.0
83,Greedy,D29,"(13, 90)",44,28.0
83,Greedy,D30,"(26, 9)",39,28.0
83,Greedy,D31,"(19, 54)",42,15.0
83,Greedy,D32,"(71, 28)",36,23.0
83,Greedy,D33,"(66, 57)",30,24.0
83,Greedy,D34,"(55, 40)",32,10.0
83,Greedy,D35,"(49, 52)",25,19.0
83,Greedy,D36,"(77, 77)",23,17.0
83,Greedy,D37,"(4, 50)",26,11.0
83,Greedy,D38,"(71, 41)",26,21.0
83,Greedy,D39,"(15, 52)",14,13.0
83,Greedy,D40,"(77, 19)",16,15.0
83,Greedy,D41,"(30, 50)",14,30.0
83,Greedy,D42,"(11, 31)",15,24.0
83,Greedy,D43,"(73, 43)",18,14.0
83,Greedy,D44,"(56, 30)",11,21.0
83,Auction,D7,"(3, 35)",73,29.0
83,Auction,D13,"(54, 78)",69,29.0
83,Auction,D15,"(77, 54)",61,30.0
83,Auction,D16,"(41, 27)",65,18.0
83,Auction,D17,"(42, 70)",55,29.0
83,Auction,D18,"(39, 70)",57,30.0
83,Auction,D22,"(4, 91)",47,16.0
83,Auction,D23,"(69, 53)",51,22.0
83,Auction,D25,"(68, 85)",42,25.0
83,Auction,D26,"(47, 19)",41,26.0
83,Auction,D27,"(22, 10)",48,10.0
83,Auction,D28,"(83, 34)",45,15.0
83,Auction,D29,"(13, 90)",44,28.0
83,Auction,D30,"(26, 9)",39,28.0
83,Auction,D31,"(19, 54)",42,15.0
83,Auction,D32,"(71, 28)",36,23.0
83,Auction,D33,"(66, 57)",30,24.0
83,Auction,D34,"(55, 40)",32,10.0
83,Auction,D35,"(49, 52)",25,19.0
83,Auction,D36,"(77, 77)",23,17.0
83,Auction,D37,"(4, 50)",26,11.0
83,Auction,D38,"(71, 41)",26,21.0
83,Auction,D39,"(15, 52)",14,13.0
83,Auction,D40,"(77, 19)",16,15.0
83,Auction,D41,"(30, 50)",14,30.0
83,Auction,D42,"(11, 31)",15,24.0
83,Auction,D43,"(73, 43)",18,14.0
83,Auction,D44,"(56, 30)",11,21.0
83,Q-Learning,D7,"(3, 35)",73,29.0
83,Q-Learning,D11,"(39, 52)",69,20.0
83,Q-Learning,D12,"(19, 27)",69,22.0
83,Q-Learning,D13,"(54, 78)",69,29.0
83,Q-Learning,D15,"(77, 54)",61,30.0
83,Q-Learning,D17,"(42, 70)",55,29.0
83,Q-Learning,D21,"(95, 93)",55,20.0
83,Q-Learning,D22,"(4, 91)",47,16.0
83,Q-Learning,D23,"(69, 53)",51,22.0
83,Q-Learning,D24,"(29, 44)",50,18.0
83,Q-Learning,D25,"(68, 85)",42,25.0
83,Q-Learning,D26,"(47, 19)",41,26.0
83,Q-Learning,D27,"(22, 10)",48,10.0
83,Q-Learning,D28,"(83, 34)",45,15.0
83,Q-Learning,D29,"(13, 90)",44,28.0
83,Q-Learning,D30,"(26, 9)",39,28.0
83,Q-Learning,D31,"(19, 54)",42,15.0
83,Q-Learning,D32,"(71, 28)",36,23.0
83,Q-Learning,D33,"(66, 57)",30,24.0
83,Q-Learning,D34,"(55, 40)",32,10.0
83,Q-Learning,D35,"(49, 52)",25,19.0
83,Q-Learning,D36,"(77, 77)",23,17.0
83,Q-Learning,D37,"(4, 50)",26,11.0
83,Q-Learning,D38,"(71, 41)",26,21.0
83,Q-Learning,D39,"(15, 52)",14,13.0
83,Q-Learning,D40,"(77, 19)",16,15.0
83,Q-Learning,D41,"(30, 50)",14,30.0
83,Q-Learning,D42,"(11, 31)",15,24.0
83,Q-Learning,D43,"(73, 43)",18,14.0
83,Q-Learning,D44,"(56, 30)",11,21.0
84,Greedy,D7,"(3, 35)",74,29.0
84,Greedy,D9,"(3, 50)",74,26.0
84,Greedy,D12,"(19, 27)",70,22.0
84,Greedy,D13,"(54, 78)",70,29.0
84,Greedy,D14,"(22, 2)",63,24.0
84,Greedy,D15,"(77, 54)",62,30.0
84,Greedy,D17,"(42, 70)",56,29.0
84,Greedy,D18,"(39, 70)",58,30.0
84,Greedy,D21,"(95, 93)",56,20.0
84,Greedy,D23,"(69, 53)",52,22.0
84,Greedy,D24,"(29, 44)",51,18.0
84,Greedy,D25,"(68, 85)",43,25.0
84,Greedy,D26,"(47, 19)",42,26.0
84,Greedy,D28,"(83, 34)",46,15.0
84,Greedy,D29,"(13, 90)",45,28.0
84,Greedy,D30,"(26, 9)",40,28.0
84,Greedy,D31,"(19, 54)",43,15.0
84,Greedy,D32,"(71, 28)",37,23.0
84,Greedy,D33,"(66, 57)",31,24.0
84,Greedy,D34,"(55, 40)",33,10.0
84,Greedy,D35,"(49, 52)",26,19.0
84,Greedy,D36,"(77, 77)",24,17.0
84,Greedy,D37,"(4, 50)",27,11.0
84,Greedy,D38,"(71, 41)",27,21.0
84,Greedy,D39,"(15, 52)",15,13.0
84,Greedy,D40,"(77, 19)",17,15.0
84,Greedy,D41,"(30, 50)",15,30.0
84,Greedy,D42,"(11, 31)",16,24.0
84,Greedy,D43,"(73, 43)",19,14.0
84,Greedy,D44,"(56, 30)",12,21.0
84,Auction,D7,"(3, 35)",74,29.0
84,Auction,D13,"(54, 78)",70,29.0
84,Auction,D15,"(77, 54)",62,30.0
84,Auction,D16,"(41, 27)",66,18.0
84,Auction,D17,"(42, 70)",56,29.0
84,Auction,D18,"(39, 70)",58,30.0
84,Auction,D22,"(4, 91)",48,16.0
84,Auction,D23,"(69, 53)",52,22.0
84,Auction,D25,"(68, 85)",43,25.0
84,Auction,D26,"(47, 19)",42,26.0
84,Auction,D27,"(22, 10)",49,10.0
84,Auction,D28,"(83, 34)",46,15.0
84,Auction,D29,"(13, 90)",45,28.0
84,Auction,D30,"(26, 9)",40,28.0
84,Auction,D31,"(19, 54)",43,15.0
84,Auction,D32,"(71, 28)",37,23.0
84,Auction,D33,"(66, 57)",31,24.0
