time_step,method,task_id,position,urgency,duration
95,Auction,E43,"(49, 48)",5,15.0
95,Q-Learning,E12,"(31, 6)",75,18.0
95,Q-Learning,E13,"(5, 83)",70,20.0
95,Q-Learning,E14,"(22, 87)",65,17.0
95,Q-Learning,E16,"(46, 99)",60,30.0
95,Q-Learning,E17,"(23, 22)",61,24.0
95,Q-Learning,E19,"(53, 42)",59,21.0
95,Q-Learning,E21,"(96, 94)",50,30.0
95,Q-Learning,E22,"(92, 7)",49,30.0
95,Q-Learning,E24,"(19, 34)",47,13.0
95,Q-Learning,E25,"(3, 79)",45,18.0
95,Q-Learning,E26,"(61, 15)",41,11.0
95,Q-Learning,E27,"(87, 62)",38,16.0
95,Q-Learning,E28,"(18, 49)",40,18.0
95,Q-Learning,E29,"(99, 36)",33,23.0
95,Q-Learning,E30,"(11, 66)",37,21.0
95,Q-Learning,E31,"(38, 26)",30,18.0
95,Q-Learning,E32,"(88, 5)",31,24.0
95,Q-Learning,E33,"(85, 66)",21,17.0
95,Q-Learning,E35,"(80, 92)",22,25.0
95,Q-Learning,E36,"(50, 50)",18,23.0
95,Q-Learning,E37,"(43, 37)",13,23.0
95,Q-Learning,E38,"(18, 75)",12,28.0
95,Q-Learning,E39,"(72, 6)",14,20.0
95,Q-Learning,E40,"(32, 92)",12,30.0
95,Q-Learning,E41,"(33, 43)",9,18.0
95,Q-Learning,E42,"(15, 88)",10,16.0
95,Q-Learning,E43,"(49, 48)",5,15.0
96,Greedy,E13,"(5, 83)",71,20.0
96,Greedy,E14,"(22, 87)",66,17.0
96,Greedy,E16,"(46, 99)",61,30.0
96,Greedy,E17,"(23, 22)",62,24.0
96,Greedy,E18,"(50, 75)",60,18.0
96,Greedy,E19,"(53, 42)",60,21.0
96,Greedy,E20,"(78, 72)",51,22.0
96,Greedy,E21,"(96, 94)",51,30.0
96,Greedy,E22,"(92, 7)",50,30.0
96,Greedy,E23,"(39, 50)",49,13.0
96,Greedy,E24,"(19, 34)",48,13.0
96,Greedy,E25,"(3, 79)",46,18.0
96,Greedy,E26,"(61, 15)",42,11.0
96,Greedy,E27,"(87, 62)",39,16.0
96,Greedy,E28,"(18, 49)",41,18.0
96,Greedy,E29,"(99, 36)",34,23.0
96,Greedy,E30,"(11, 66)",38,21.0
96,Greedy,E31,"(38, 26)",31,18.0
96,Greedy,E32,"(88, 5)",32,24.0
96,Greedy,E33,"(85, 66)",22,17.0
96,Greedy,E34,"(66, 82)",20,11.0
96,Greedy,E35,"(80, 92)",23,25.0
96,Greedy,E36,"(50, 50)",19,23.0
96,Greedy,E37,"(43, 37)",14,23.0
96,Greedy,E38,"(18, 75)",13,28.0
96,Greedy,E39,"(72, 6)",15,20.0
96,Greedy,E40,"(32, 92)",13,30.0
96,Greedy,E41,"(33, 43)",10,18.0
96,Greedy,E42,"(15, 88)",11,16.0
96,Greedy,E43,"(49, 48)",6,15.0
96,Greedy,E44,"(28, 93)",1,16.0
96,Auction,E11,"(24, 74)",76,21.0
96,Auction,E13,"(5, 83)",71,20.0
96,Auction,E14,"(22, 87)",66,17.0
96,Auction,E16,"(46, 99)",61,30.0
96,Auction,E17,"(23, 22)",62,24.0
96,Auction,E20,"(78, 72)",51,22.0
96,Auction,E21,"(96, 94)",51,30.0
96,Auction,E22,"(92, 7)",50,30.0
96,Auction,E24,"(19, 34)",48,13.0
96,Auction,E25,"(3, 79)",46,18.0
96,Auction,E27,"(87, 62)",39,16.0
96,Auction,E28,"(18, 49)",41,18.0
96,Auction,E29,"(99, 36)",34,23.0
96,Auction,E30,"(11, 66)",38,21.0
96,Auction,E31,"(38, 26)",31,18.0
96,Auction,E32,"(88, 5)",32,24.0
96,Auction,E33,"(85, 66)",22,17.0
96,Auction,E34,"(66, 82)",20,11.0
96,Auction,E35,"(80, 92)",23,25.0
96,Auction,E36,"(50, 50)",19,23.0
96,Auction,E37,"(43, 37)",14,23.0
96,Auction,E38,"(18, 75)",13,28.0
96,Auction,E39,"(72, 6)",15,20.0
96,Auction,E40,"(32, 92)",13,30.0
96,Auction,E41,"(33, 43)",10,18.0
96,Auction,E42,"(15, 88)",11,16.0
96,Auction,E43,"(49, 48)",6,15.0
96,Auction,E44,"(28, 93)",1,16.0
96,Q-Learning,E12,"(31, 6)",76,18.0
96,Q-Learning,E13,"(5, 83)",71,20.0
96,Q-Learning,E14,"(22, 87)",66,17.0
96,Q-Learning,E16,"(46, 99)",61,30.0
96,Q-Learning,E17,"(23, 22)",62,24.0
96,Q-Learning,E19,"(53, 42)",60,21.0
96,Q-Learning,E21,"(96, 94)",51,30.0
96,Q-Learning,E22,"(92, 7)",50,30.0
96,Q-Learning,E24,"(19, 34)",48,13.0
96,Q-Learning,E25,"(3, 79)",46,18.0
96,Q-Learning,E26,"(61, 15)",42,11.0
96,Q-Learning,E27,"(87, 62)",39,16.0
96,Q-Learning,E28,"(18, 49)",41,18.0
96,Q-Learning,E29,"(99, 36)",34,23.0
96,Q-Learning,E30,"(11, 66)",38,21.0
96,Q-Learning,E31,"(38, 26)",31,18.0
96,Q-Learning,E32,"(88, 5)",32,24.0
96,Q-Learning,E33,"(85, 66)",22,17.0
96,Q-Learning,E35,"(80, 92)",23,25.0
96,Q-Learning,E36,"(50, 50)",19,23.0
96,Q-Learning,E37,"(43, 37)",14,23.0
96,Q-Learning,E38,"(18, 75)",13,28.0
96,Q-Learning,E39,"(72, 6)",15,20.0
96,Q-Learning,E40,"(32, 92)",13,30.0
96,Q-Learning,E41,"(33, 43)",10,18.0
96,Q-Learning,E42,"(15, 88)",11,16.0
96,Q-Learning,E43,"(49, 48)",6,15.0
96,Q-Learning,E44,"(28, 93)",1,16.0
97,Greedy,E13,"(5, 83)",72,20.0
97,Greedy,E14,"(22, 87)",67,17.0
97,Greedy,E16,"(46, 99)",62,30.0
97,Greedy,E17,"(23, 22)",63,24.0
97,Greedy,E18,"(50, 75)",61,18.0
97,Greedy,E19,"(53, 42)",61,21.0
97,Greedy,E20,"(78, 72)",52,22.0
97,Greedy,E21,"(96, 94)",52,30.0
97,Greedy,E22,"(92, 7)",51,30.0
97,Greedy,E23,"(39, 50)",50,13.0
97,Greedy,E24,"(19, 34)",49,13.0
97,Greedy,E25,"(3, 79)",47,18.0
97,Greedy,E26,"(61, 15)",43,11.0
97,Greedy,E27,"(87, 62)",40,16.0
97,Greedy,E28,"(18, 49)",42,18.0
97,Greedy,E29,"(99, 36)",35,23.0
97,Greedy,E30,"(11, 66)",39,21.0
97,Greedy,E31,"(38, 26)",32,18.0
97,Greedy,E32,"(88, 5)",33,24.0
97,Greedy,E33,"(85, 66)",23,17.0
97,Greedy,E34,"(66, 82)",21,11.0
97,Greedy,E35,"(80, 92)",24,25.0
97,Greedy,E36,"(50, 50)",20,23.0
97,Greedy,E37,"(43, 37)",15,23.0
97,Greedy,E38,"(18, 75)",14,28.0
97,Greedy,E39,"(72, 6)",16,20.0
97,Greedy,E40,"(32, 92)",14,30.0
97,Greedy,E41,"(33, 43)",11,18.0
97,Greedy,E42,"(15, 88)",12,16.0
97,Greedy,E43,"(49, 48)",7,15.0
97,Greedy,E44,"(28, 93)",2,16.0
97,Auction,E11,"(24, 74)",77,21.0
97,Auction,E13,"(5, 83)",72,20.0
97,Auction,E14,"(22, 87)",67,17.0
97,Auction,E16,"(46, 99)",62,30.0
97,Auction,E17,"(23, 22)",63,24.0
97,Auction,E20,"(78, 72)",52,22.0
97,Auction,E21,"(96, 94)",52,30.0
97,Auction,E22,"(92, 7)",51,30.0
97,Auction,E24,"(19, 34)",49,13.0
97,Auction,E25,"(3, 79)",47,18.0
97,Auction,E27,"(87, 62)",40,16.0
97,Auction,E28,"(18, 49)",42,18.0
97,Auction,E29,"(99, 36)",35,23.0
97,Auction,E30,"(11, 66)",39,21.0
97,Auction,E31,"(38, 26)",32,18.0
97,Auction,E32,"(88, 5)",33,24.0
97,Auction,E33,"(85, 66)",23,17.0
97,Auction,E34,"(66, 82)",21,11.0
97,Auction,E35,"(80, 92)",24,25.0
97,Auction,E36,"(50, 50)",20,23.0
97,Auction,E37,"(43, 37)",15,23.0
97,Auction,E38,"(18, 75)",14,28.0
97,Auction,E39,"(72, 6)",16,20.0
97,Auction,E40,"(32, 92)",14,30.0
97,Auction,E41,"(33, 43)",11,18.0
97,Auction,E42,"(15, 88)",12,16.0
97,Auction,E43,"(49, 48)",7,15.0
97,Auction,E44,"(28, 93)",2,16.0
97,Q-Learning,E12,"(31, 6)",77,18.0
97,Q-Learning,E13,"(5, 83)",72,20.0
97,Q-Learning,E14,"(22, 87)",67,17.0
97,Q-Learning,E16,"(46, 99)",62,30.0
97,Q-Learning,E17,"(23, 22)",63,24.0
97,Q-Learning,E19,"(53, 42)",61,21.0
97,Q-Learning,E21,"(96, 94)",52,30.0
97,Q-Learning,E22,"(92, 7)",51,30.0
97,Q-Learning,E24,"(19, 34)",49,13.0
97,Q-Learning,E25,"(3, 79)",47,18.0
97,Q-Learning,E26,"(61, 15)",43,11.0
97,Q-Learning,E27,"(87, 62)",40,16.0
97,Q-Learning,E28,"(18, 49)",42,18.0
97,Q-Learning,E29,"(99, 36)",35,23.0
97,Q-Learning,E30,"(11, 66)",39,21.0
97,Q-Learning,E31,"(38, 26)",32,18.0
97,Q-Learning,E32,"(88, 5)",33,24.0
97,Q-Learning,E33,"(85, 66)",23,17.0
97,Q-Learning,E35,"(80, 92)",24,25.0
97,Q-Learning,E36,"(50, 50)",20,23.0
97,Q-Learning,E37,"(43, 37)",15,23.0
97,Q-Learning,E38,"(18, 75)",14,28.0
97,Q-Learning,E39,"(72, 6)",16,20.0
97,Q-Learning,E40,"(32, 92)",14,30.0
97,Q-Learning,E41,"(33, 43)",11,18.0
97,Q-Learning,E42,"(15, 88)",12,16.0
97,Q-Learning,E43,"(49, 48)",7,15.0
97,Q-Learning,E44,"(28, 93)",2,16.0
98,Greedy,E13,"(5, 83)",73,20.0
98,Greedy,E14,"(22, 87)",68,17.0
98,Greedy,E16,"(46, 99)",63,30.0
98,Greedy,E17,"(23, 22)",64,24.0
98,Greedy,E18,"(50, 75)",62,18.0
98,Greedy,E19,"(53, 42)",62,21.0
98,Greedy,E20,"(78, 72)",53,22.0
98,Greedy,E21,"(96, 94)",53,30.0
98,Greedy,E22,"(92, 7)",52,30.0
98,Greedy,E23,"(39, 50)",51,13.0
98,Greedy,E24,"(19, 34)",50,13.0
98,Greedy,E25,"(3, 79)",48,18.0
98,Greedy,E26,"(61, 15)",44,11.0
98,Greedy,E27,"(87, 62)",41,16.0
98,Greedy,E28,"(18, 49)",43,18.0
98,Greedy,E29,"(99, 36)",36,23.0
98,Greedy,E30,"(11, 66)",40,21.0
98,Greedy,E31,"(38, 26)",33,18.0
98,Greedy,E32,"(88, 5)",34,24.0
98,Greedy,E33,"(85, 66)",24,17.0
98,Greedy,E34,"(66, 82)",22,11.0
98,Greedy,E35,"(80, 92)",25,25.0
98,Greedy,E36,"(50, 50)",21,23.0
98,Greedy,E37,"(43, 37)",16,23.0
98,Greedy,E38,"(18, 75)",15,28.0
98,Greedy,E39,"(72, 6)",17,20.0
98,Greedy,E40,"(32, 92)",15,30.0
98,Greedy,E41,"(33, 43)",12,18.0
98,Greedy,E42,"(15, 88)",13,16.0
98,Greedy,E43,"(49, 48)",8,15.0
98,Greedy,E44,"(28, 93)",3,16.0
98,Greedy,E45,"(13, 35)",6,20.0
98,Auction,E11,"(24, 74)",78,21.0
98,Auction,E13,"(5, 83)",73,20.0
98,Auction,E14,"(22, 87)",68,17.0
98,Auction,E16,"(46, 99)",63,30.0
98,Auction,E17,"(23, 22)",64,24.0
98,Auction,E20,"(78, 72)",53,22.0
98,Auction,E21,"(96, 94)",53,30.0
98,Auction,E22,"(92, 7)",52,30.0
98,Auction,E24,"(19, 34)",50,13.0
98,Auction,E25,"(3, 79)",48,18.0
98,Auction,E27,"(87, 62)",41,16.0
98,Auction,E28,"(18, 49)",43,18.0
98,Auction,E29,"(99, 36)",36,23.0
98,Auction,E30,"(11, 66)",40,21.0
98,Auction,E31,"(38, 26)",33,18.0
98,Auction,E32,"(88, 5)",34,24.0
98,Auction,E33,"(85, 66)",24,17.0
98,Auction,E34,"(66, 82)",22,11.0
98,Auction,E35,"(80, 92)",25,25.0
98,Auction,E36,"(50, 50)",21,23.0
98,Auction,E37,"(43, 37)",16,23.0
98,Auction,E38,"(18, 75)",15,28.0
98,Auction,E39,"(72, 6)",17,20.0
98,Auction,E40,"(32, 92)",15,30.0
98,Auction,E41,"(33, 43)",12,18.0
98,Auction,E42,"(15, 88)",13,16.0
98,Auction,E43,"(49, 48)",8,15.0
98,Auction,E44,"(28, 93)",3,16.0
98,Auction,E45,"(13, 35)",6,20.0
98,Q-Learning,E12,"(31, 6)",78,18.0
98,Q-Learning,E13,"(5, 83)",73,20.0
98,Q-Learning,E14,"(22, 87)",68,17.0
98,Q-Learning,E16,"(46, 99)",63,30.0
98,Q-Learning,E17,"(23, 22)",64,24.0
98,Q-Learning,E19,"(53, 42)",62,21.0
98,Q-Learning,E21,"(96, 94)",53,30.0
98,Q-Learning,E22,"(92, 7)",52,30.0
98,Q-Learning,E24,"(19, 34)",50,13.0
98,Q-Learning,E25,"(3, 79)",48,18.0
98,Q-Learning,E26,"(61, 15)",44,11.0
98,Q-Learning,E27,"(87, 62)",41,16.0
98,Q-Learning,E28,"(18, 49)",43,18.0
98,Q-Learning,E29,"(99, 36)",36,23.0
98,Q-Learning,E30,"(11, 66)",40,21.0
98,Q-Learning,E31,"(38, 26)",33,18.0
98,Q-Learning,E32,"(88, 5)",34,24.0
98,Q-Learning,E33,"(85, 66)",24,17.0
98,Q-Learning,E35,"(80, 92)",25,25.0
98,Q-Learning,E36,"(50, 50)",21,23.0
98,Q-Learning,E37,"(43, 37)",16,23.0
98,Q-Learning,E38,"(18, 75)",15,28.0
98,Q-Learning,E39,"(72, 6)",17,20.0
98,Q-Learning,E40,"(32, 92)",15,30.0
98,Q-Learning,E41,"(33, 43)",12,18.0
98,Q-Learning,E42,"(15, 88)",13,16.0
98,Q-Learning,E43,"(49, 48)",8,15.0
98,Q-Learning,E44,"(28, 93)",3,16.0
98,Q-Learning,E45,"(13, 35)",6,20.0
99,Greedy,E13,"(5, 83)",74,20.0
99,Greedy,E14,"(22, 87)",69,17.0
99,Greedy,E16,"(46, 99)",64,30.0
99,Greedy,E17,"(23, 22)",65,24.0
99,Greedy,E18,"(50, 75)",63,18.0
99,Greedy,E19,"(53, 42)",63,21.0
99,Greedy,E20,"(78, 72)",54,22.0
99,Greedy,E21,"(96, 94)",54,30.0
99,Greedy,E22,"(92, 7)",53,30.0
99,Greedy,E23,"(39, 50)",52,13.0
99,Greedy,E24,"(19, 34)",51,13.0
99,Greedy,E25,"(3, 79)",49,18.0
99,Greedy,E26,"(61, 15)",45,11.0
99,Greedy,E27,"(87, 62)",42,16.0
99,Greedy,E28,"(18, 49)",44,18.0
99,Greedy,E29,"(99, 36)",37,23.0
99,Greedy,E30,"(11, 66)",41,21.0
99,Greedy,E31,"(38, 26)",34,18.0
99,Greedy,E32,"(88, 5)",35,24.0
99,Greedy,E33,"(85, 66)",25,17.0
99,Greedy,E34,"(66, 82)",23,11.0
99,Greedy,E35,"(80, 92)",26,25.0
99,Greedy,E36,"(50, 50)",22,23.0
99,Greedy,E37,"(43, 37)",17,23.0
99,Greedy,E38,"(18, 75)",16,28.0
99,Greedy,E39,"(72, 6)",18,20.0
99,Greedy,E40,"(32, 92)",16,30.0
99,Greedy,E41,"(33, 43)",13,18.0
99,Greedy,E42,"(15, 88)",14,16.0
99,Greedy,E43,"(49, 48)",9,15.0
99,Greedy,E44,"(28, 93)",4,16.0
99,Greedy,E45,"(13, 35)",7,20.0
99,Auction,E11,"(24, 74)",79,21.0
99,Auction,E13,"(5, 83)",74,20.0
99,Auction,E14,"(22, 87)",69,17.0
99,Auction,E16,"(46, 99)",64,30.0
99,Auction,E17,"(23, 22)",65,24.0
99,Auction,E20,"(78, 72)",54,22.0
99,Auction,E21,"(96, 94)",54,30.0
99,Auction,E22,"(92, 7)",53,30.0
99,Auction,E24,"(19, 34)",51,13.0
99,Auction,E25,"(3, 79)",49,18.0
99,Auction,E27,"(87, 62)",42,16.0
99,Auction,E28,"(18, 49)",44,18.0
99,Auction,E29,"(99, 36)",37,23.0
99,Auction,E30,"(11, 66)",41,21.0
99,Auction,E31,"(38, 26)",34,18.0
99,Auction,E32,"(88, 5)",35,24.0
99,Auction,E33,"(85, 66)",25,17.0
99,Auction,E34,"(66, 82)",23,11.0
99,Auction,E35,"(80, 92)",26,25.0
99,Auction,E36,"(50, 50)",22,23.0
99,Auction,E37,"(43, 37)",17,23.0
99,Auction,E38,"(18, 75)",16,28.0
99,Auction,E39,"(72, 6)",18,20.0
99,Auction,E40,"(32, 92)",16,30.0
99,Auction,E41,"(33, 43)",13,18.0
99,Auction,E42,"(15, 88)",14,16.0
99,Auction,E43,"(49, 48)",9,15.0
99,Auction,E44,"(28, 93)",4,16.0
99,Auction,E45,"(13, 35)",7,20.0
99,Q-Learning,E12,"(31, 6)",79,18.0
99,Q-Learning,E13,"(5, 83)",74,20.0
99,Q-Learning,E14,"(22, 87)",69,17.0
99,Q-Learning,E16,"(46, 99)",64,30.0
99,Q-Learning,E17,"(23, 22)",65,24.0
99,Q-Learning,E19,"(53, 42)",63,21.0
99,Q-Learning,E21,"(96, 94)",54,30.0
99,Q-Learning,E22,"(92, 7)",53,30.0
99,Q-Learning,E24,"(19, 34)",51,13.0
99,Q-Learning,E25,"(3, 79)",49,18.0
99,Q-Learning,E26,"(61, 15)",45,11.0
99,Q-Learning,E27,"(87, 62)",42,16.0
99,Q-Learning,E28,"(18, 49)",44,18.0
99,Q-Learning,E29,"(99, 36)",37,23.0
99,Q-Learning,E30,"(11, 66)",41,21.0
99,Q-Learning,E31,"(38, 26)",34,18.0
99,Q-Learning,E32,"(88, 5)",35,24.0
99,Q-Learning,E33,"(85, 66)",25,17.0
99,Q-Learning,E35,"(80, 92)",26,25.0
99,Q-Learning,E36,"(50, 50)",22,23.0
99,Q-Learning,E37,"(43, 37)",17,23.0
99,Q-Learning,E38,"(18, 75)",16,28.0
99,Q-Learning,E39,"(72, 6)",18,20.0
99,Q-Learning,E40,"(32, 92)",16,30.0
99,Q-Learning,E41,"(33, 43)",13,18.0
99,Q-Learning,E42,"(15, 88)",14,16.0
99,Q-Learning,E43,"(49, 48)",9,15.0
99,Q-Learning,E44,"(28, 93)",4,16.0
99,Q-Learning,E45,"(13, 35)",7,20.0
