time_step,method,task_id,position,urgency,duration
82,Greedy,D24,"(9, 55)",52,24.0
82,Greedy,D25,"(44, 83)",52,20.0
82,Greedy,D26,"(19, 61)",49,19.0
82,Greedy,D28,"(67, 67)",40,18.0
82,Greedy,D29,"(1, 36)",41,17.0
82,Greedy,D30,"(71, 54)",40,27.0
82,Greedy,D31,"(88, 76)",33,28.0
82,Greedy,D32,"(43, 93)",29,22.0
82,Greedy,D33,"(59, 80)",30,19.0
82,Greedy,D34,"(61, 63)",31,18.0
82,Greedy,D35,"(46, 24)",22,11.0
82,Greedy,D36,"(66, 69)",19,10.0
82,Greedy,D37,"(0, 25)",22,28.0
82,Greedy,D38,"(23, 72)",19,16.0
82,Greedy,D39,"(51, 31)",14,21.0
82,Greedy,D40,"(55, 45)",15,11.0
82,Greedy,D42,"(0, 29)",10,25.0
82,Greedy,D43,"(5, 73)",13,26.0
82,Greedy,D44,"(90, 46)",11,16.0
82,Greedy,D45,"(81, 79)",5,17.0
82,Auction,D14,"(10, 74)",62,30.0
82,Auction,D19,"(3, 51)",55,25.0
82,Auction,D21,"(77, 48)",50,24.0
82,Auction,D22,"(71, 61)",55,12.0
82,Auction,D24,"(9, 55)",52,24.0
82,Auction,D26,"(19, 61)",49,19.0
82,Auction,D27,"(78, 34)",48,10.0
82,Auction,D28,"(67, 67)",40,18.0
82,Auction,D29,"(1, 36)",41,17.0
82,Auction,D30,"(71, 54)",40,27.0
82,Auction,D31,"(88, 76)",33,28.0
82,Auction,D32,"(43, 93)",29,22.0
82,Auction,D33,"(59, 80)",30,19.0
82,Auction,D34,"(61, 63)",31,18.0
82,Auction,D35,"(46, 24)",22,11.0
82,Auction,D36,"(66, 69)",19,10.0
82,Auction,D37,"(0, 25)",22,28.0
82,Auction,D38,"(23, 72)",19,16.0
82,Auction,D39,"(51, 31)",14,21.0
82,Auction,D40,"(55, 45)",15,11.0
82,Auction,D41,"(7, 72)",10,12.0
82,Auction,D42,"(0, 29)",10,25.0
82,Auction,D43,"(5, 73)",13,26.0
82,Auction,D44,"(90, 46)",11,16.0
82,Auction,D45,"(81, 79)",5,17.0
82,Q-Learning,D14,"(10, 74)",62,30.0
82,Q-Learning,D19,"(3, 51)",55,25.0
82,Q-Learning,D21,"(77, 48)",50,24.0
82,Q-Learning,D23,"(83, 50)",49,28.0
82,Q-Learning,D24,"(9, 55)",52,24.0
82,Q-Learning,D25,"(44, 83)",52,20.0
82,Q-Learning,D26,"(19, 61)",49,19.0
82,Q-Learning,D29,"(1, 36)",41,17.0
82,Q-Learning,D30,"(71, 54)",40,27.0
82,Q-Learning,D31,"(88, 76)",33,28.0
82,Q-Learning,D32,"(43, 93)",29,22.0
82,Q-Learning,D33,"(59, 80)",30,19.0
82,Q-Learning,D34,"(61, 63)",31,18.0
82,Q-Learning,D35,"(46, 24)",22,11.0
82,Q-Learning,D37,"(0, 25)",22,28.0
82,Q-Learning,D38,"(23, 72)",19,16.0
82,Q-Learning,D39,"(51, 31)",14,21.0
82,Q-Learning,D40,"(55, 45)",15,11.0
82,Q-Learning,D41,"(7, 72)",10,12.0
82,Q-Learning,D42,"(0, 29)",10,25.0
82,Q-Learning,D43,"(5, 73)",13,26.0
82,Q-Learning,D44,"(90, 46)",11,16.0
82,Q-Learning,D45,"(81, 79)",5,17.0
83,Greedy,D14,"(10, 74)",63,30.0
83,Greedy,D17,"(64, 82)",58,23.0
83,Greedy,D19,"(3, 51)",56,25.0
83,Greedy,D20,"(56, 24)",55,24.0
83,Greedy,D21,"(77, 48)",51,24.0
83,Greedy,D22,"(71, 61)",56,12.0
83,Greedy,D23,"(83, 50)",50,28.0
83,Greedy,D24,"(9, 55)",53,24.0
83,Greedy,D25,"(44, 83)",53,20.0
83,Greedy,D26,"(19, 61)",50,19.0
83,Greedy,D28,"(67, 67)",41,18.0
83,Greedy,D29,"(1, 36)",42,17.0
83,Greedy,D30,"(71, 54)",41,27.0
83,Greedy,D31,"(88, 76)",34,28.0
83,Greedy,D32,"(43, 93)",30,22.0
83,Greedy,D33,"(59, 80)",31,19.0
83,Greedy,D34,"(61, 63)",32,18.0
83,Greedy,D35,"(46, 24)",23,11.0
83,Greedy,D36,"(66, 69)",20,10.0
83,Greedy,D37,"(0, 25)",23,28.0
83,Greedy,D38,"(23, 72)",20,16.0
83,Greedy,D39,"(51, 31)",15,21.0
83,Greedy,D40,"(55, 45)",16,11.0
83,Greedy,D42,"(0, 29)",11,25.0
83,Greedy,D43,"(5, 73)",14,26.0
83,Greedy,D44,"(90, 46)",12,16.0
83,Greedy,D45,"(81, 79)",6,17.0
83,Greedy,D46,"(100, 82)",2,19.0
83,Auction,D14,"(10, 74)",63,30.0
83,Auction,D19,"(3, 51)",56,25.0
83,Auction,D21,"(77, 48)",51,24.0
83,Auction,D22,"(71, 61)",56,12.0
83,Auction,D24,"(9, 55)",53,24.0
83,Auction,D26,"(19, 61)",50,19.0
83,Auction,D27,"(78, 34)",49,10.0
83,Auction,D28,"(67, 67)",41,18.0
83,Auction,D29,"(1, 36)",42,17.0
83,Auction,D30,"(71, 54)",41,27.0
83,Auction,D31,"(88, 76)",34,28.0
83,Auction,D32,"(43, 93)",30,22.0
83,Auction,D33,"(59, 80)",31,19.0
83,Auction,D34,"(61, 63)",32,18.0
83,Auction,D35,"(46, 24)",23,11.0
83,Auction,D36,"(66, 69)",20,10.0
83,Auction,D37,"(0, 25)",23,28.0
83,Auction,D38,"(23, 72)",20,16.0
83,Auction,D39,"(51, 31)",15,21.0
83,Auction,D40,"(55, 45)",16,11.0
83,Auction,D41,"(7, 72)",11,12.0
83,Auction,D42,"(0, 29)",11,25.0
83,Auction,D43,"(5, 73)",14,26.0
83,Auction,D44,"(90, 46)",12,16.0
83,Auction,D45,"(81, 79)",6,17.0
83,Auction,D46,"(100, 82)",2,19.0
83,Q-Learning,D14,"(10, 74)",63,30.0
83,Q-Learning,D19,"(3, 51)",56,25.0
83,Q-Learning,D21,"(77, 48)",51,24.0
83,Q-Learning,D23,"(83, 50)",50,28.0
83,Q-Learning,D24,"(9, 55)",53,24.0
83,Q-Learning,D25,"(44, 83)",53,20.0
83,Q-Learning,D26,"(19, 61)",50,19.0
83,Q-Learning,D29,"(1, 36)",42,17.0
83,Q-Learning,D30,"(71, 54)",41,27.0
83,Q-Learning,D31,"(88, 76)",34,28.0
83,Q-Learning,D32,"(43, 93)",30,22.0
83,Q-Learning,D33,"(59, 80)",31,19.0
83,Q-Learning,D34,"(61, 63)",32,18.0
83,Q-Learning,D35,"(46, 24)",23,11.0
83,Q-Learning,D37,"(0, 25)",23,28.0
83,Q-Learning,D38,"(23, 72)",20,16.0
83,Q-Learning,D39,"(51, 31)",15,21.0
83,Q-Learning,D40,"(55, 45)",16,11.0
83,Q-Learning,D41,"(7, 72)",11,12.0
83,Q-Learning,D42,"(0, 29)",11,25.0
83,Q-Learning,D43,"(5, 73)",14,26.0
83,Q-Learning,D44,"(90, 46)",12,16.0
83,Q-Learning,D45,"(81, 79)",6,17.0
83,Q-Learning,D46,"(100, 82)",2,19.0
84,Greedy,D14,"(10, 74)",64,30.0
84,Greedy,D17,"(64, 82)",59,23.0
84,Greedy,D19,"(3, 51)",57,25.0
84,Greedy,D20,"(56, 24)",56,24.0
84,Greedy,D21,"(77, 48)",52,24.0
84,Greedy,D22,"(71, 61)",57,12.0
84,Greedy,D23,"(83, 50)",51,28.0
84,Greedy,D24,"(9, 55)",54,24.0
84,Greedy,D25,"(44, 83)",54,20.0
84,Greedy,D26,"(19, 61)",51,19.0
84,Greedy,D28,"(67, 67)",42,18.0
84,Greedy,D29,"(1, 36)",43,17.0
84,Greedy,D30,"(71, 54)",42,27.0
84,Greedy,D31,"(88, 76)",35,28.0
84,Greedy,D32,"(43, 93)",31,22.0
84,Greedy,D33,"(59, 80)",32,19.0
84,Greedy,D34,"(61, 63)",33,18.0
84,Greedy,D35,"(46, 24)",24,11.0
84,Greedy,D36,"(66, 69)",21,10.0
84,Greedy,D37,"(0, 25)",24,28.0
84,Greedy,D38,"(23, 72)",21,16.0
84,Greedy,D39,"(51, 31)",16,21.0
84,Greedy,D40,"(55, 45)",17,11.0
84,Greedy,D42,"(0, 29)",12,25.0
84,Greedy,D43,"(5, 73)",15,26.0
84,Greedy,D44,"(90, 46)",13,16.0
84,Greedy,D45,"(81, 79)",7,17.0
84,Greedy,D46,"(100, 82)",3,19.0
84,Auction,D14,"(10, 74)",64,30.0
84,Auction,D19,"(3, 51)",57,25.0
84,Auction,D21,"(77, 48)",52,24.0
84,Auction,D22,"(71, 61)",57,12.0
84,Auction,D24,"(9, 55)",54,24.0
84,Auction,D26,"(19, 61)",51,19.0
84,Auction,D27,"(78, 34)",50,10.0
84,Auction,D28,"(67, 67)",42,18.0
84,Auction,D29,"(1, 36)",43,17.0
84,Auction,D30,"(71, 54)",42,27.0
84,Auction,D31,"(88, 76)",35,28.0
84,Auction,D32,"(43, 93)",31,22.0
84,Auction,D33,"(59, 80)",32,19.0
84,Auction,D34,"(61, 63)",33,18.0
84,Auction,D35,"(46, 24)",24,11.0
84,Auction,D36,"(66, 69)",21,10.0
84,Auction,D37,"(0, 25)",24,28.0
84,Auction,D38,"(23, 72)",21,16.0
84,Auction,D39,"(51, 31)",16,21.0
84,Auction,D40,"(55, 45)",17,11.0
84,Auction,D41,"(7, 72)",12,12.0
84,Auction,D42,"(0, 29)",12,25.0
84,Auction,D43,"(5, 73)",15,26.0
84,Auction,D44,"(90, 46)",13,16.0
84,Auction,D45,"(81, 79)",7,17.0
84,Auction,D46,"(100, 82)",3,19.0
84,Q-Learning,D14,"(10, 74)",64,30.0
84,Q-Learning,D19,"(3, 51)",57,25.0
84,Q-Learning,D21,"(77, 48)",52,24.0
84,Q-Learning,D23,"(83, 50)",51,28.0
84,Q-Learning,D24,"(9, 55)",54,24.0
84,Q-Learning,D25,"(44, 83)",54,20.0
84,Q-Learning,D26,"(19, 61)",51,19.0
84,Q-Learning,D29,"(1, 36)",43,17.0
84,Q-Learning,D30,"(71, 54)",42,27.0
84,Q-Learning,D31,"(88, 76)",35,28.0
84,Q-Learning,D32,"(43, 93)",31,22.0
84,Q-Learning,D33,"(59, 80)",32,19.0
84,Q-Learning,D34,"(61, 63)",33,18.0
84,Q-Learning,D35,"(46, 24)",24,11.0
84,Q-Learning,D37,"(0, 25)",24,28.0
84,Q-Learning,D38,"(23, 72)",21,16.0
84,Q-Learning,D39,"(51, 31)",16,21.0
84,Q-Learning,D40,"(55, 45)",17,11.0
84,Q-Learning,D41,"(7, 72)",12,12.0
84,Q-Learning,D42,"(0, 29)",12,25.0
84,Q-Learning,D43,"(5, 73)",15,26.0
84,Q-Learning,D44,"(90, 46)",13,16.0
84,Q-Learning,D45,"(81, 79)",7,17.0
84,Q-Learning,D46,"(100, 82)",3,19.0
85,Greedy,D14,"(10, 74)",65,30.0
85,Greedy,D17,"(64, 82)",60,23.0
85,Greedy,D19,"(3, 51)",58,25.0
85,Greedy,D20,"(56, 24)",57,24.0
85,Greedy,D21,"(77, 48)",53,24.0
85,Greedy,D22,"(71, 61)",58,12.0
85,Greedy,D23,"(83, 50)",52,28.0
85,Greedy,D24,"(9, 55)",55,24.0
85,Greedy,D25,"(44, 83)",55,20.0
85,Greedy,D26,"(19, 61)",52,19.0
85,Greedy,D28,"(67, 67)",43,18.0
85,Greedy,D29,"(1, 36)",44,17.0
85,Greedy,D30,"(71, 54)",43,27.0
85,Greedy,D31,"(88, 76)",36,28.0
85,Greedy,D32,"(43, 93)",32,22.0
85,Greedy,D33,"(59, 80)",33,19.0
85,Greedy,D34,"(61, 63)",34,18.0
85,Greedy,D35,"(46, 24)",25,11.0
85,Greedy,D36,"(66, 69)",22,10.0
85,Greedy,D37,"(0, 25)",25,28.0
85,Greedy,D38,"(23, 72)",22,16.0
85,Greedy,D39,"(51, 31)",17,21.0
85,Greedy,D40,"(55, 45)",18,11.0
85,Greedy,D42,"(0, 29)",13,25.0
85,Greedy,D43,"(5, 73)",16,26.0
85,Greedy,D44,"(90, 46)",14,16.0
85,Greedy,D45,"(81, 79)",8,17.0
85,Greedy,D46,"(100, 82)",4,19.0
85,Auction,D14,"(10, 74)",65,30.0
85,Auction,D19,"(3, 51)",58,25.0
85,Auction,D21,"(77, 48)",53,24.0
85,Auction,D24,"(9, 55)",55,24.0
85,Auction,D26,"(19, 61)",52,19.0
85,Auction,D27,"(78, 34)",51,10.0
85,Auction,D28,"(67, 67)",43,18.0
85,Auction,D29,"(1, 36)",44,17.0
85,Auction,D30,"(71, 54)",43,27.0
85,Auction,D31,"(88, 76)",36,28.0
85,Auction,D32,"(43, 93)",32,22.0
85,Auction,D33,"(59, 80)",33,19.0
85,Auction,D34,"(61, 63)",34,18.0
85,Auction,D35,"(46, 24)",25,11.0
85,Auction,D36,"(66, 69)",22,10.0
85,Auction,D37,"(0, 25)",25,28.0
85,Auction,D38,"(23, 72)",22,16.0
85,Auction,D39,"(51, 31)",17,21.0
85,Auction,D40,"(55, 45)",18,11.0
85,Auction,D41,"(7, 72)",13,12.0
85,Auction,D42,"(0, 29)",13,25.0
85,Auction,D43,"(5, 73)",16,26.0
85,Auction,D44,"(90, 46)",14,16.0
85,Auction,D45,"(81, 79)",8,17.0
85,Auction,D46,"(100, 82)",4,19.0
85,Q-Learning,D14,"(10, 74)",65,30.0
85,Q-Learning,D19,"(3, 51)",58,25.0
85,Q-Learning,D21,"(77, 48)",53,24.0
85,Q-Learning,D23,"(83, 50)",52,28.0
85,Q-Learning,D24,"(9, 55)",55,24.0
85,Q-Learning,D25,"(44, 83)",55,20.0
85,Q-Learning,D26,"(19, 61)",52,19.0
85,Q-Learning,D29,"(1, 36)",44,17.0
85,Q-Learning,D30,"(71, 54)",43,27.0
85,Q-Learning,D31,"(88, 76)",36,28.0
85,Q-Learning,D32,"(43, 93)",32,22.0
85,Q-Learning,D33,"(59, 80)",33,19.0
85,Q-Learning,D34,"(61, 63)",34,18.0
85,Q-Learning,D35,"(46, 24)",25,11.0
85,Q-Learning,D37,"(0, 25)",25,28.0
85,Q-Learning,D38,"(23, 72)",22,16.0
85,Q-Learning,D39,"(51, 31)",17,21.0
85,Q-Learning,D40,"(55, 45)",18,11.0
85,Q-Learning,D41,"(7, 72)",13,12.0
85,Q-Learning,D42,"(0, 29)",13,25.0
85,Q-Learning,D43,"(5, 73)",16,26.0
85,Q-Learning,D44,"(90, 46)",14,16.0
85,Q-Learning,D45,"(81, 79)",8,17.0
85,Q-Learning,D46,"(100, 82)",4,19.0
86,Greedy,D14,"(10, 74)",66,30.0
86,Greedy,D17,"(64, 82)",61,23.0
86,Greedy,D19,"(3, 51)",59,25.0
86,Greedy,D20,"(56, 24)",58,24.0
86,Greedy,D21,"(77, 48)",54,24.0
86,Greedy,D22,"(71, 61)",59,12.0
86,Greedy,D23,"(83, 50)",53,28.0
86,Greedy,D24,"(9, 55)",56,24.0
86,Greedy,D25,"(44, 83)",56,20.0
86,Greedy,D26,"(19, 61)",53,19.0
86,Greedy,D28,"(67, 67)",44,18.0
86,Greedy,D29,"(1, 36)",45,17.0
86,Greedy,D30,"(71, 54)",44,27.0
86,Greedy,D31,"(88, 76)",37,28.0
86,Greedy,D32,"(43, 93)",33,22.0
86,Greedy,D33,"(59, 80)",34,19.0
86,Greedy,D34,"(61, 63)",35,18.0
86,Greedy,D35,"(46, 24)",26,11.0
86,Greedy,D36,"(66, 69)",23,10.0
86,Greedy,D37,"(0, 25)",26,28.0
86,Greedy,D38,"(23, 72)",23,16.0
86,Greedy,D39,"(51, 31)",18,21.0
86,Greedy,D40,"(55, 45)",19,11.0
86,Greedy,D42,"(0, 29)",14,25.0
86,Greedy,D43,"(5, 73)",17,26.0
86,Greedy,D44,"(90, 46)",15,16.0
86,Greedy,D45,"(81, 79)",9,17.0
86,Greedy,D46,"(100, 82)",5,19.0
86,Greedy,D47,"(86, 4)",3,18.0
86,Auction,D14,"(10, 74)",66,30.0
86,Auction,D19,"(3, 51)",59,25.0
86,Auction,D21,"(77, 48)",54,24.0
86,Auction,D24,"(9, 55)",56,24.0
86,Auction,D26,"(19, 61)",53,19.0
86,Auction,D27,"(78, 34)",52,10.0
86,Auction,D28,"(67, 67)",44,18.0
86,Auction,D29,"(1, 36)",45,17.0
86,Auction,D30,"(71, 54)",44,27.0
86,Auction,D31,"(88, 76)",37,28.0
86,Auction,D32,"(43, 93)",33,22.0
86,Auction,D33,"(59, 80)",34,19.0
86,Auction,D34,"(61, 63)",35,18.0
86,Auction,D35,"(46, 24)",26,11.0
86,Auction,D36,"(66, 69)",23,10.0
86,Auction,D37,"(0, 25)",26,28.0
86,Auction,D38,"(23, 72)",23,16.0
86,Auction,D39,"(51, 31)",18,21.0
86,Auction,D40,"(55, 45)",19,11.0
86,Auction,D41,"(7, 72)",14,12.0
86,Auction,D42,"(0, 29)",14,25.0
86,Auction,D43,"(5, 73)",17,26.0
86,Auction,D44,"(90, 46)",15,16.0
86,Auction,D45,"(81, 79)",9,17.0
86,Auction,D46,"(100, 82)",5,19.0
86,Auction,D47,"(86, 4)",3,18.0
86,Q-Learning,D14,"(10, 74)",66,30.0
86,Q-Learning,D19,"(3, 51)",59,25.0
86,Q-Learning,D21,"(77, 48)",54,24.0
86,Q-Learning,D23,"(83, 50)",53,28.0
86,Q-Learning,D24,"(9, 55)",56,24.0
86,Q-Learning,D25,"(44, 83)",56,20.0
86,Q-Learning,D26,"(19, 61)",53,19.0
86,Q-Learning,D29,"(1, 36)",45,17.0
86,Q-Learning,D30,"(71, 54)",44,27.0
86,Q-Learning,D31,"(88, 76)",37,28.0
86,Q-Learning,D32,"(43, 93)",33,22.0
86,Q-Learning,D33,"(59, 80)",34,19.0
86,Q-Learning,D34,"(61, 63)",35,18.0
86,Q-Learning,D35,"(46, 24)",26,11.0
86,Q-Learning,D37,"(0, 25)",26,28.0
86,Q-Learning,D38,"(23, 72)",23,16.0
86,Q-Learning,D39,"(51, 31)",18,21.0
86,Q-Learning,D40,"(55, 45)",19,11.0
86,Q-Learning,D41,"(7, 72)",14,12.0
86,Q-Learning,D42,"(0, 29)",14,25.0
86,Q-Learning,D43,"(5, 73)",17,26.0
86,Q-Learning,D44,"(90, 46)",15,16.0
86,Q-Learning,D45,"(81, 79)",9,17.0
86,Q-Learning,D46,"(100, 82)",5,19.0
86,Q-Learning,D47,"(86, 4)",3,18.0
87,Greedy,D14,"(10, 74)",67,30.0
87,Greedy,D17,"(64, 82)",62,23.0
87,Greedy,D19,"(3, 51)",60,25.0
87,Greedy,D20,"(56, 24)",59,24.0
87,Greedy,D21,"(77, 48)",55,24.0
87,Greedy,D22,"(71, 61)",60,12.0
87,Greedy,D23,"(83, 50)",54,28.0
87,Greedy,D24,"(9, 55)",57,24.0
87,Greedy,D25,"(44, 83)",57,20.0
87,Greedy,D26,"(19, 61)",54,19.0
87,Greedy,D28,"(67, 67)",45,18.0
87,Greedy,D29,"(1, 36)",46,17.0
87,Greedy,D30,"(71, 54)",45,27.0
87,Greedy,D31,"(88, 76)",38,28.0
87,Greedy,D32,"(43, 93)",34,22.0
87,Greedy,D33,"(59, 80)",35,19.0
87,Greedy,D34,"(61, 63)",36,18.0
87,Greedy,D35,"(46, 24)",27,11.0
87,Greedy,D36,"(66, 69)",24,10.0
87,Greedy,D37,"(0, 25)",27,28.0
87,Greedy,D38,"(23, 72)",24,16.0
87,Greedy,D39,"(51, 31)",19,21.0
87,Greedy,D40,"(55, 45)",20,11.0
87,Greedy,D42,"(0, 29)",15,25.0
87,Greedy,D43,"(5, 73)",18,26.0
87,Greedy,D44,"(90, 46)",16,16.0
87,Greedy,D45,"(81, 79)",10,17.0
87,Greedy,D46,"(100, 82)",6,19.0
87,Greedy,D47,"(86, 4)",4,18.0
87,Greedy,D48,"(40, 72)",8,29.0
87,Auction,D14,"(10, 74)",67,30.0
87,Auction,D19,"(3, 51)",60,25.0
87,Auction,D21,"(77, 48)",55,24.0
87,Auction,D24,"(9, 55)",57,24.0
87,Auction,D26,"(19, 61)",54,19.0
87,Auction,D27,"(78, 34)",53,10.0
87,Auction,D28,"(67, 67)",45,18.0
87,Auction,D29,"(1, 36)",46,17.0
87,Auction,D30,"(71, 54)",45,27.0
87,Auction,D31,"(88, 76)",38,28.0
87,Auction,D32,"(43, 93)",34,22.0
87,Auction,D33,"(59, 80)",35,19.0
87,Auction,D34,"(61, 63)",36,18.0
87,Auction,D35,"(46, 24)",27,11.0
87,Auction,D36,"(66, 69)",24,10.0
87,Auction,D37,"(0, 25)",27,28.0
87,Auction,D38,"(23, 72)",24,16.0
87,Auction,D39,"(51, 31)",19,21.0
87,Auction,D40,"(55, 45)",20,11.0
87,Auction,D41,"(7, 72)",15,12.0
87,Auction,D42,"(0, 29)",15,25.0
87,Auction,D43,"(5, 73)",18,26.0
87,Auction,D44,"(90, 46)",16,16.0
87,Auction,D45,"(81, 79)",10,17.0
87,Auction,D46,"(100, 82)",6,19.0
87,Auction,D47,"(86, 4)",4,18.0
87,Auction,D48,"(40, 72)",8,29.0
87,Q-Learning,D14,"(10, 74)",67,30.0
87,Q-Learning,D19,"(3, 51)",60,25.0
87,Q-Learning,D21,"(77, 48)",55,24.0
87,Q-Learning,D23,"(83, 50)",54,28.0
87,Q-Learning,D24,"(9, 55)",57,24.0
87,Q-Learning,D25,"(44, 83)",57,20.0
87,Q-Learning,D26,"(19, 61)",54,19.0
87,Q-Learning,D29,"(1, 36)",46,17.0
87,Q-Learning,D30,"(71, 54)",45,27.0
87,Q-Learning,D31,"(88, 76)",38,28.0
87,Q-Learning,D32,"(43, 93)",34,22.0
87,Q-Learning,D33,"(59, 80)",35,19.0
87,Q-Learning,D34,"(61, 63)",36,18.0
87,Q-Learning,D35,"(46, 24)",27,11.0
87,Q-Learning,D37,"(0, 25)",27,28.0
87,Q-Learning,D38,"(23, 72)",24,16.0
87,Q-Learning,D39,"(51, 31)",19,21.0
87,Q-Learning,D40,"(55, 45)",20,11.0
87,Q-Learning,D41,"(7, 72)",15,12.0
87,Q-Learning,D42,"(0, 29)",15,25.0
87,Q-Learning,D43,"(5, 73)",18,26.0
87,Q-Learning,D44,"(90, 46)",16,16.0
87,Q-Learning,D45,"(81, 79)",10,17.0
87,Q-Learning,D46,"(100, 82)",6,19.0
87,Q-Learning,D47,"(86, 4)",4,18.0
87,Q-Learning,D48,"(40, 72)",8,29.0
88,Greedy,D14,"(10, 74)",68,30.0
88,Greedy,D17,"(64, 82)",63,23.0
88,Greedy,D19,"(3, 51)",61,25.0
88,Greedy,D20,"(56, 24)",60,24.0
88,Greedy,D21,"(77, 48)",56,24.0
88,Greedy,D22,"(71, 61)",61,12.0
88,Greedy,D23,"(83, 50)",55,28.0
88,Greedy,D24,"(9, 55)",58,24.0
88,Greedy,D25,"(44, 83)",58,20.0
88,Greedy,D26,"(19, 61)",55,19.0
88,Greedy,D28,"(67, 67)",46,18.0
88,Greedy,D29,"(1, 36)",47,17.0
88,Greedy,D30,"(71, 54)",46,27.0
88,Greedy,D31,"(88, 76)",39,28.0
88,Greedy,D32,"(43, 93)",35,22.0
88,Greedy,D33,"(59, 80)",36,19.0
88,Greedy,D34,"(61, 63)",37,18.0
88,Greedy,D35,"(46, 24)",28,11.0
88,Greedy,D36,"(66, 69)",25,10.0
88,Greedy,D37,"(0, 25)",28,28.0
88,Greedy,D38,"(23, 72)",25,16.0
88,Greedy,D39,"(51, 31)",20,21.0
88,Greedy,D40,"(55, 45)",21,11.0
88,Greedy,D42,"(0, 29)",16,25.0
88,Greedy,D43,"(5, 73)",19,26.0
88,Greedy,D44,"(90, 46)",17,16.0
88,Greedy,D45,"(81, 79)",11,17.0
88,Greedy,D46,"(100, 82)",7,19.0
88,Greedy,D47,"(86, 4)",5,18.0
88,Greedy,D48,"(40, 72)",9,29.0
88,Greedy,D49,"(55, 34)",9,21.0
88,Auction,D14,"(10, 74)",68,30.0
88,Auction,D19,"(3, 51)",61,25.0
88,Auction,D21,"(77, 48)",56,24.0
88,Auction,D24,"(9, 55)",58,24.0
88,Auction,D26,"(19, 61)",55,19.0
88,Auction,D27,"(78, 34)",54,10.0
88,Auction,D28,"(67, 67)",46,18.0
88,Auction,D29,"(1, 36)",47,17.0
88,Auction,D30,"(71, 54)",46,27.0
88,Auction,D31,"(88, 76)",39,28.0
88,Auction,D32,"(43, 93)",35,22.0
88,Auction,D33,"(59, 80)",36,19.0
88,Auction,D34,"(61, 63)",37,18.0
88,Auction,D35,"(46, 24)",28,11.0
88,Auction,D36,"(66, 69)",25,10.0
88,Auction,D37,"(0, 25)",28,28.0
88,Auction,D38,"(23, 72)",25,16.0
88,Auction,D39,"(51, 31)",20,21.0
88,Auction,D40,"(55, 45)",21,11.0
88,Auction,D41,"(7, 72)",16,12.0
88,Auction,D42,"(0, 29)",16,25.0
88,Auction,D43,"(5, 73)",19,26.0
88,Auction,D44,"(90, 46)",17,16.0
88,Auction,D45,"(81, 79)",11,17.0
88,Auction,D46,"(100, 82)",7,19.0
88,Auction,D47,"(86, 4)",5,18.0
88,Auction,D48,"(40, 72)",9,29.0
88,Auction,D49,"(55, 34)",9,21.0
88,Q-Learning,D14,"(10, 74)",68,30.0
88,Q-Learning,D19,"(3, 51)",61,25.0
88,Q-Learning,D21,"(77, 48)",56,24.0
88,Q-Learning,D23,"(83, 50)",55,28.0
88,Q-Learning,D24,"(9, 55)",58,24.0
88,Q-Learning,D25,"(44, 83)",58,20.0
88,Q-Learning,D26,"(19, 61)",55,19.0
88,Q-Learning,D29,"(1, 36)",47,17.0
88,Q-Learning,D30,"(71, 54)",46,27.0
88,Q-Learning,D31,"(88, 76)",39,28.0
88,Q-Learning,D32,"(43, 93)",35,22.0
88,Q-Learning,D33,"(59, 80)",36,19.0
88,Q-Learning,D34,"(61, 63)",37,18.0
88,Q-Learning,D35,"(46, 24)",28,11.0
88,Q-Learning,D37,"(0, 25)",28,28.0
88,Q-Learning,D38,"(23, 72)",25,16.0
88,Q-Learning,D39,"(51, 31)",20,21.0
88,Q-Learning,D40,"(55, 45)",21,11.0
88,Q-Learning,D41,"(7, 72)",16,12.0
88,Q-Learning,D42,"(0, 29)",16,25.0
88,Q-Learning,D43,"(5, 73)",19,26.0
88,Q-Learning,D44,"(90, 46)",17,16.0
88,Q-Learning,D45,"(81, 79)",11,17.0
88,Q-Learning,D46,"(100, 82)",7,19.0
88,Q-Learning,D47,"(86, 4)",5,18.0
88,Q-Learning,D48,"(40, 72)",9,29.0
88,Q-Learning,D49,"(55, 34)",9,21.0
89,Greedy,D14,"(10, 74)",69,30.0
89,Greedy,D17,"(64, 82)",64,23.0
89,Greedy,D19,"(3, 51)",62,25.0
89,Greedy,D20,"(56, 24)",61,24.0
89,Greedy,D21,"(77, 48)",57,24.0
89,Greedy,D22,"(71, 61)",62,12.0
89,Greedy,D23,"(83, 50)",56,28.0
89,Greedy,D24,"(9, 55)",59,24.0
89,Greedy,D25,"(44, 83)",59,20.0
89,Greedy,D26,"(19, 61)",56,19.0
89,Greedy,D28,"(67, 67)",47,18.0
89,Greedy,D29,"(1, 36)",48,17.0
89,Greedy,D30,"(71, 54)",47,27.0
89,Greedy,D31,"(88, 76)",40,28.0
89,Greedy,D32,"(43, 93)",36,22.0
89,Greedy,D33,"(59, 80)",37,19.0
89,Greedy,D34,"(61, 63)",38,18.0
89,Greedy,D35,"(46, 24)",29,11.0
89,Greedy,D36,"(66, 69)",26,10.0
89,Greedy,D37,"(0, 25)",29,28.0
89,Greedy,D38,"(23, 72)",26,16.0
89,Greedy,D39,"(51, 31)",21,21.0
89,Greedy,D40,"(55, 45)",22,11.0
89,Greedy,D42,"(0, 29)",17,25.0
89,Greedy,D43,"(5, 73)",20,26.0
