time_step,method,task_id,position,urgency,duration
88,Auction,D45,"(76, 59)",2,22.0
88,Auction,D46,"(31, 85)",7,23.0
88,Q-Learning,D12,"(6, 96)",66,30.0
88,Q-Learning,D14,"(39, 68)",60,26.0
88,Q-Learning,D15,"(46, 69)",63,20.0
88,Q-Learning,D17,"(81, 53)",62,19.0
88,Q-Learning,D20,"(91, 15)",57,11.0
88,Q-Learning,D24,"(23, 5)",47,30.0
88,Q-Learning,D25,"(41, 70)",46,18.0
88,Q-Learning,D27,"(86, 4)",45,20.0
88,Q-Learning,D28,"(3, 84)",39,22.0
88,Q-Learning,D29,"(31, 20)",41,12.0
88,Q-Learning,D30,"(94, 64)",37,30.0
88,Q-Learning,D31,"(69, 91)",35,28.0
88,Q-Learning,D32,"(77, 64)",35,26.0
88,Q-Learning,D33,"(5, 90)",29,13.0
88,Q-Learning,D34,"(22, 14)",34,20.0
88,Q-Learning,D35,"(22, 70)",31,24.0
88,Q-Learning,D36,"(58, 11)",34,12.0
88,Q-Learning,D37,"(98, 46)",26,26.0
88,Q-Learning,D38,"(46, 19)",28,25.0
88,Q-Learning,D39,"(51, 34)",24,30.0
88,Q-Learning,D40,"(25, 57)",24,22.0
88,Q-Learning,D41,"(41, 16)",16,19.0
88,Q-Learning,D42,"(80, 50)",19,22.0
88,Q-Learning,D43,"(52, 69)",14,22.0
88,Q-Learning,D44,"(40, 40)",15,27.0
88,Q-Learning,D45,"(76, 59)",2,22.0
88,Q-Learning,D46,"(31, 85)",7,23.0
89,Greedy,D14,"(39, 68)",61,26.0
89,Greedy,D17,"(81, 53)",63,19.0
89,Greedy,D18,"(90, 6)",60,30.0
89,Greedy,D19,"(48, 35)",60,21.0
89,Greedy,D22,"(33, 18)",50,30.0
89,Greedy,D23,"(47, 100)",49,15.0
89,Greedy,D24,"(23, 5)",48,30.0
89,Greedy,D25,"(41, 70)",47,18.0
89,Greedy,D26,"(15, 41)",50,17.0
89,Greedy,D27,"(86, 4)",46,20.0
89,Greedy,D28,"(3, 84)",40,22.0
89,Greedy,D30,"(94, 64)",38,30.0
89,Greedy,D31,"(69, 91)",36,28.0
89,Greedy,D32,"(77, 64)",36,26.0
89,Greedy,D33,"(5, 90)",30,13.0
89,Greedy,D34,"(22, 14)",35,20.0
89,Greedy,D35,"(22, 70)",32,24.0
89,Greedy,D36,"(58, 11)",35,12.0
89,Greedy,D37,"(98, 46)",27,26.0
89,Greedy,D38,"(46, 19)",29,25.0
89,Greedy,D39,"(51, 34)",25,30.0
89,Greedy,D40,"(25, 57)",25,22.0
89,Greedy,D41,"(41, 16)",17,19.0
89,Greedy,D42,"(80, 50)",20,22.0
89,Greedy,D43,"(52, 69)",15,22.0
89,Greedy,D44,"(40, 40)",16,27.0
89,Greedy,D45,"(76, 59)",3,22.0
89,Greedy,D46,"(31, 85)",8,23.0
89,Auction,D14,"(39, 68)",61,26.0
89,Auction,D15,"(46, 69)",64,20.0
89,Auction,D17,"(81, 53)",63,19.0
89,Auction,D21,"(37, 73)",52,12.0
89,Auction,D22,"(33, 18)",50,30.0
89,Auction,D23,"(47, 100)",49,15.0
89,Auction,D24,"(23, 5)",48,30.0
89,Auction,D25,"(41, 70)",47,18.0
89,Auction,D27,"(86, 4)",46,20.0
89,Auction,D28,"(3, 84)",40,22.0
89,Auction,D30,"(94, 64)",38,30.0
89,Auction,D31,"(69, 91)",36,28.0
89,Auction,D32,"(77, 64)",36,26.0
89,Auction,D34,"(22, 14)",35,20.0
89,Auction,D35,"(22, 70)",32,24.0
89,Auction,D37,"(98, 46)",27,26.0
89,Auction,D38,"(46, 19)",29,25.0
89,Auction,D39,"(51, 34)",25,30.0
89,Auction,D40,"(25, 57)",25,22.0
89,Auction,D41,"(41, 16)",17,19.0
89,Auction,D42,"(80, 50)",20,22.0
89,Auction,D43,"(52, 69)",15,22.0
89,Auction,D44,"(40, 40)",16,27.0
89,Auction,D45,"(76, 59)",3,22.0
89,Auction,D46,"(31, 85)",8,23.0
89,Q-Learning,D12,"(6, 96)",67,30.0
89,Q-Learning,D14,"(39, 68)",61,26.0
89,Q-Learning,D15,"(46, 69)",64,20.0
89,Q-Learning,D17,"(81, 53)",63,19.0
89,Q-Learning,D20,"(91, 15)",58,11.0
89,Q-Learning,D24,"(23, 5)",48,30.0
89,Q-Learning,D25,"(41, 70)",47,18.0
89,Q-Learning,D27,"(86, 4)",46,20.0
89,Q-Learning,D28,"(3, 84)",40,22.0
89,Q-Learning,D29,"(31, 20)",42,12.0
89,Q-Learning,D30,"(94, 64)",38,30.0
89,Q-Learning,D31,"(69, 91)",36,28.0
89,Q-Learning,D32,"(77, 64)",36,26.0
89,Q-Learning,D33,"(5, 90)",30,13.0
89,Q-Learning,D34,"(22, 14)",35,20.0
89,Q-Learning,D35,"(22, 70)",32,24.0
89,Q-Learning,D36,"(58, 11)",35,12.0
89,Q-Learning,D37,"(98, 46)",27,26.0
89,Q-Learning,D38,"(46, 19)",29,25.0
89,Q-Learning,D39,"(51, 34)",25,30.0
89,Q-Learning,D40,"(25, 57)",25,22.0
89,Q-Learning,D41,"(41, 16)",17,19.0
89,Q-Learning,D42,"(80, 50)",20,22.0
89,Q-Learning,D43,"(52, 69)",15,22.0
89,Q-Learning,D44,"(40, 40)",16,27.0
89,Q-Learning,D45,"(76, 59)",3,22.0
89,Q-Learning,D46,"(31, 85)",8,23.0
90,Greedy,D14,"(39, 68)",62,26.0
90,Greedy,D17,"(81, 53)",64,19.0
90,Greedy,D18,"(90, 6)",61,30.0
90,Greedy,D19,"(48, 35)",61,21.0
90,Greedy,D22,"(33, 18)",51,30.0
90,Greedy,D23,"(47, 100)",50,15.0
90,Greedy,D24,"(23, 5)",49,30.0
90,Greedy,D25,"(41, 70)",48,18.0
90,Greedy,D26,"(15, 41)",51,17.0
90,Greedy,D27,"(86, 4)",47,20.0
90,Greedy,D28,"(3, 84)",41,22.0
90,Greedy,D30,"(94, 64)",39,30.0
90,Greedy,D31,"(69, 91)",37,28.0
90,Greedy,D32,"(77, 64)",37,26.0
90,Greedy,D33,"(5, 90)",31,13.0
90,Greedy,D34,"(22, 14)",36,20.0
90,Greedy,D35,"(22, 70)",33,24.0
90,Greedy,D36,"(58, 11)",36,12.0
90,Greedy,D37,"(98, 46)",28,26.0
90,Greedy,D38,"(46, 19)",30,25.0
90,Greedy,D39,"(51, 34)",26,30.0
90,Greedy,D40,"(25, 57)",26,22.0
90,Greedy,D41,"(41, 16)",18,19.0
90,Greedy,D42,"(80, 50)",21,22.0
90,Greedy,D43,"(52, 69)",16,22.0
90,Greedy,D44,"(40, 40)",17,27.0
90,Greedy,D45,"(76, 59)",4,22.0
90,Greedy,D46,"(31, 85)",9,23.0
90,Greedy,D47,"(47, 78)",1,16.0
90,Auction,D14,"(39, 68)",62,26.0
90,Auction,D15,"(46, 69)",65,20.0
90,Auction,D17,"(81, 53)",64,19.0
90,Auction,D21,"(37, 73)",53,12.0
90,Auction,D22,"(33, 18)",51,30.0
90,Auction,D23,"(47, 100)",50,15.0
90,Auction,D24,"(23, 5)",49,30.0
90,Auction,D25,"(41, 70)",48,18.0
90,Auction,D27,"(86, 4)",47,20.0
90,Auction,D28,"(3, 84)",41,22.0
90,Auction,D30,"(94, 64)",39,30.0
90,Auction,D31,"(69, 91)",37,28.0
90,Auction,D32,"(77, 64)",37,26.0
90,Auction,D34,"(22, 14)",36,20.0
90,Auction,D35,"(22, 70)",33,24.0
90,Auction,D37,"(98, 46)",28,26.0
90,Auction,D38,"(46, 19)",30,25.0
90,Auction,D39,"(51, 34)",26,30.0
90,Auction,D40,"(25, 57)",26,22.0
90,Auction,D41,"(41, 16)",18,19.0
90,Auction,D42,"(80, 50)",21,22.0
90,Auction,D43,"(52, 69)",16,22.0
90,Auction,D44,"(40, 40)",17,27.0
90,Auction,D45,"(76, 59)",4,22.0
90,Auction,D46,"(31, 85)",9,23.0
90,Auction,D47,"(47, 78)",1,16.0
90,Q-Learning,D12,"(6, 96)",68,30.0
90,Q-Learning,D14,"(39, 68)",62,26.0
90,Q-Learning,D15,"(46, 69)",65,20.0
90,Q-Learning,D17,"(81, 53)",64,19.0
90,Q-Learning,D20,"(91, 15)",59,11.0
90,Q-Learning,D24,"(23, 5)",49,30.0
90,Q-Learning,D25,"(41, 70)",48,18.0
90,Q-Learning,D27,"(86, 4)",47,20.0
90,Q-Learning,D28,"(3, 84)",41,22.0
90,Q-Learning,D29,"(31, 20)",43,12.0
90,Q-Learning,D30,"(94, 64)",39,30.0
90,Q-Learning,D31,"(69, 91)",37,28.0
90,Q-Learning,D32,"(77, 64)",37,26.0
90,Q-Learning,D33,"(5, 90)",31,13.0
90,Q-Learning,D34,"(22, 14)",36,20.0
90,Q-Learning,D35,"(22, 70)",33,24.0
90,Q-Learning,D36,"(58, 11)",36,12.0
90,Q-Learning,D37,"(98, 46)",28,26.0
90,Q-Learning,D38,"(46, 19)",30,25.0
90,Q-Learning,D39,"(51, 34)",26,30.0
90,Q-Learning,D40,"(25, 57)",26,22.0
90,Q-Learning,D41,"(41, 16)",18,19.0
90,Q-Learning,D42,"(80, 50)",21,22.0
90,Q-Learning,D43,"(52, 69)",16,22.0
90,Q-Learning,D44,"(40, 40)",17,27.0
90,Q-Learning,D45,"(76, 59)",4,22.0
90,Q-Learning,D46,"(31, 85)",9,23.0
91,Greedy,D14,"(39, 68)",63,26.0
91,Greedy,D17,"(81, 53)",65,19.0
91,Greedy,D18,"(90, 6)",62,30.0
91,Greedy,D19,"(48, 35)",62,21.0
91,Greedy,D22,"(33, 18)",52,30.0
91,Greedy,D23,"(47, 100)",51,15.0
91,Greedy,D24,"(23, 5)",50,30.0
91,Greedy,D25,"(41, 70)",49,18.0
91,Greedy,D26,"(15, 41)",52,17.0
91,Greedy,D27,"(86, 4)",48,20.0
91,Greedy,D28,"(3, 84)",42,22.0
91,Greedy,D30,"(94, 64)",40,30.0
91,Greedy,D31,"(69, 91)",38,28.0
91,Greedy,D32,"(77, 64)",38,26.0
91,Greedy,D33,"(5, 90)",32,13.0
91,Greedy,D34,"(22, 14)",37,20.0
91,Greedy,D35,"(22, 70)",34,24.0
91,Greedy,D36,"(58, 11)",37,12.0
91,Greedy,D37,"(98, 46)",29,26.0
91,Greedy,D38,"(46, 19)",31,25.0
91,Greedy,D39,"(51, 34)",27,30.0
91,Greedy,D40,"(25, 57)",27,22.0
91,Greedy,D41,"(41, 16)",19,19.0
91,Greedy,D42,"(80, 50)",22,22.0
91,Greedy,D43,"(52, 69)",17,22.0
91,Greedy,D44,"(40, 40)",18,27.0
91,Greedy,D45,"(76, 59)",5,22.0
91,Greedy,D46,"(31, 85)",10,23.0
91,Greedy,D47,"(47, 78)",2,16.0
91,Greedy,D48,"(45, 14)",6,26.0
91,Auction,D14,"(39, 68)",63,26.0
91,Auction,D15,"(46, 69)",66,20.0
91,Auction,D17,"(81, 53)",65,19.0
91,Auction,D21,"(37, 73)",54,12.0
91,Auction,D22,"(33, 18)",52,30.0
91,Auction,D23,"(47, 100)",51,15.0
91,Auction,D24,"(23, 5)",50,30.0
91,Auction,D25,"(41, 70)",49,18.0
91,Auction,D27,"(86, 4)",48,20.0
91,Auction,D28,"(3, 84)",42,22.0
91,Auction,D30,"(94, 64)",40,30.0
91,Auction,D31,"(69, 91)",38,28.0
91,Auction,D32,"(77, 64)",38,26.0
91,Auction,D34,"(22, 14)",37,20.0
91,Auction,D35,"(22, 70)",34,24.0
91,Auction,D37,"(98, 46)",29,26.0
91,Auction,D38,"(46, 19)",31,25.0
91,Auction,D39,"(51, 34)",27,30.0
91,Auction,D40,"(25, 57)",27,22.0
91,Auction,D41,"(41, 16)",19,19.0
91,Auction,D42,"(80, 50)",22,22.0
91,Auction,D43,"(52, 69)",17,22.0
91,Auction,D44,"(40, 40)",18,27.0
91,Auction,D45,"(76, 59)",5,22.0
91,Auction,D46,"(31, 85)",10,23.0
91,Auction,D47,"(47, 78)",2,16.0
91,Auction,D48,"(45, 14)",6,26.0
91,Q-Learning,D12,"(6, 96)",69,30.0
91,Q-Learning,D14,"(39, 68)",63,26.0
91,Q-Learning,D15,"(46, 69)",66,20.0
91,Q-Learning,D17,"(81, 53)",65,19.0
91,Q-Learning,D20,"(91, 15)",60,11.0
91,Q-Learning,D24,"(23, 5)",50,30.0
91,Q-Learning,D25,"(41, 70)",49,18.0
91,Q-Learning,D27,"(86, 4)",48,20.0
91,Q-Learning,D28,"(3, 84)",42,22.0
91,Q-Learning,D29,"(31, 20)",44,12.0
91,Q-Learning,D30,"(94, 64)",40,30.0
91,Q-Learning,D31,"(69, 91)",38,28.0
91,Q-Learning,D32,"(77, 64)",38,26.0
91,Q-Learning,D33,"(5, 90)",32,13.0
91,Q-Learning,D34,"(22, 14)",37,20.0
91,Q-Learning,D35,"(22, 70)",34,24.0
91,Q-Learning,D36,"(58, 11)",37,12.0
91,Q-Learning,D37,"(98, 46)",29,26.0
91,Q-Learning,D38,"(46, 19)",31,25.0
91,Q-Learning,D39,"(51, 34)",27,30.0
91,Q-Learning,D40,"(25, 57)",27,22.0
91,Q-Learning,D41,"(41, 16)",19,19.0
91,Q-Learning,D42,"(80, 50)",22,22.0
91,Q-Learning,D43,"(52, 69)",17,22.0
91,Q-Learning,D44,"(40, 40)",18,27.0
91,Q-Learning,D45,"(76, 59)",5,22.0
91,Q-Learning,D46,"(31, 85)",10,23.0
91,Q-Learning,D48,"(45, 14)",6,26.0
92,Greedy,D14,"(39, 68)",64,26.0
92,Greedy,D17,"(81, 53)",66,19.0
92,Greedy,D18,"(90, 6)",63,30.0
92,Greedy,D19,"(48, 35)",63,21.0
92,Greedy,D22,"(33, 18)",53,30.0
92,Greedy,D23,"(47, 100)",52,15.0
92,Greedy,D24,"(23, 5)",51,30.0
92,Greedy,D25,"(41, 70)",50,18.0
92,Greedy,D26,"(15, 41)",53,17.0
92,Greedy,D27,"(86, 4)",49,20.0
92,Greedy,D28,"(3, 84)",43,22.0
92,Greedy,D30,"(94, 64)",41,30.0
92,Greedy,D31,"(69, 91)",39,28.0
92,Greedy,D32,"(77, 64)",39,26.0
92,Greedy,D33,"(5, 90)",33,13.0
92,Greedy,D34,"(22, 14)",38,20.0
92,Greedy,D35,"(22, 70)",35,24.0
92,Greedy,D36,"(58, 11)",38,12.0
92,Greedy,D37,"(98, 46)",30,26.0
92,Greedy,D38,"(46, 19)",32,25.0
92,Greedy,D39,"(51, 34)",28,30.0
92,Greedy,D40,"(25, 57)",28,22.0
92,Greedy,D41,"(41, 16)",20,19.0
92,Greedy,D42,"(80, 50)",23,22.0
92,Greedy,D43,"(52, 69)",18,22.0
92,Greedy,D44,"(40, 40)",19,27.0
92,Greedy,D45,"(76, 59)",6,22.0
92,Greedy,D46,"(31, 85)",11,23.0
92,Greedy,D47,"(47, 78)",3,16.0
92,Greedy,D48,"(45, 14)",7,26.0
92,Greedy,D49,"(59, 69)",1,14.0
92,Auction,D14,"(39, 68)",64,26.0
92,Auction,D15,"(46, 69)",67,20.0
92,Auction,D17,"(81, 53)",66,19.0
92,Auction,D21,"(37, 73)",55,12.0
92,Auction,D22,"(33, 18)",53,30.0
92,Auction,D23,"(47, 100)",52,15.0
92,Auction,D24,"(23, 5)",51,30.0
92,Auction,D25,"(41, 70)",50,18.0
92,Auction,D27,"(86, 4)",49,20.0
92,Auction,D28,"(3, 84)",43,22.0
92,Auction,D30,"(94, 64)",41,30.0
92,Auction,D31,"(69, 91)",39,28.0
92,Auction,D32,"(77, 64)",39,26.0
92,Auction,D34,"(22, 14)",38,20.0
92,Auction,D35,"(22, 70)",35,24.0
92,Auction,D37,"(98, 46)",30,26.0
92,Auction,D38,"(46, 19)",32,25.0
92,Auction,D39,"(51, 34)",28,30.0
92,Auction,D40,"(25, 57)",28,22.0
92,Auction,D41,"(41, 16)",20,19.0
92,Auction,D42,"(80, 50)",23,22.0
92,Auction,D43,"(52, 69)",18,22.0
92,Auction,D44,"(40, 40)",19,27.0
92,Auction,D45,"(76, 59)",6,22.0
92,Auction,D46,"(31, 85)",11,23.0
92,Auction,D47,"(47, 78)",3,16.0
92,Auction,D48,"(45, 14)",7,26.0
92,Auction,D49,"(59, 69)",1,14.0
92,Q-Learning,D12,"(6, 96)",70,30.0
92,Q-Learning,D14,"(39, 68)",64,26.0
92,Q-Learning,D15,"(46, 69)",67,20.0
92,Q-Learning,D17,"(81, 53)",66,19.0
92,Q-Learning,D20,"(91, 15)",61,11.0
92,Q-Learning,D24,"(23, 5)",51,30.0
92,Q-Learning,D25,"(41, 70)",50,18.0
92,Q-Learning,D27,"(86, 4)",49,20.0
92,Q-Learning,D28,"(3, 84)",43,22.0
92,Q-Learning,D29,"(31, 20)",45,12.0
92,Q-Learning,D30,"(94, 64)",41,30.0
92,Q-Learning,D31,"(69, 91)",39,28.0
92,Q-Learning,D32,"(77, 64)",39,26.0
92,Q-Learning,D33,"(5, 90)",33,13.0
92,Q-Learning,D34,"(22, 14)",38,20.0
92,Q-Learning,D35,"(22, 70)",35,24.0
92,Q-Learning,D36,"(58, 11)",38,12.0
92,Q-Learning,D37,"(98, 46)",30,26.0
92,Q-Learning,D38,"(46, 19)",32,25.0
92,Q-Learning,D39,"(51, 34)",28,30.0
92,Q-Learning,D40,"(25, 57)",28,22.0
92,Q-Learning,D41,"(41, 16)",20,19.0
92,Q-Learning,D42,"(80, 50)",23,22.0
92,Q-Learning,D43,"(52, 69)",18,22.0
92,Q-Learning,D44,"(40, 40)",19,27.0
92,Q-Learning,D45,"(76, 59)",6,22.0
92,Q-Learning,D46,"(31, 85)",11,23.0
92,Q-Learning,D48,"(45, 14)",7,26.0
92,Q-Learning,D49,"(59, 69)",1,14.0
93,Greedy,D14,"(39, 68)",65,26.0
93,Greedy,D17,"(81, 53)",67,19.0
93,Greedy,D18,"(90, 6)",64,30.0
93,Greedy,D19,"(48, 35)",64,21.0
93,Greedy,D22,"(33, 18)",54,30.0
93,Greedy,D23,"(47, 100)",53,15.0
93,Greedy,D24,"(23, 5)",52,30.0
93,Greedy,D25,"(41, 70)",51,18.0
93,Greedy,D26,"(15, 41)",54,17.0
93,Greedy,D27,"(86, 4)",50,20.0
93,Greedy,D28,"(3, 84)",44,22.0
93,Greedy,D30,"(94, 64)",42,30.0
93,Greedy,D31,"(69, 91)",40,28.0
93,Greedy,D32,"(77, 64)",40,26.0
93,Greedy,D33,"(5, 90)",34,13.0
93,Greedy,D34,"(22, 14)",39,20.0
93,Greedy,D35,"(22, 70)",36,24.0
93,Greedy,D36,"(58, 11)",39,12.0
93,Greedy,D37,"(98, 46)",31,26.0
93,Greedy,D38,"(46, 19)",33,25.0
93,Greedy,D39,"(51, 34)",29,30.0
93,Greedy,D40,"(25, 57)",29,22.0
93,Greedy,D41,"(41, 16)",21,19.0
93,Greedy,D42,"(80, 50)",24,22.0
93,Greedy,D43,"(52, 69)",19,22.0
93,Greedy,D44,"(40, 40)",20,27.0
93,Greedy,D45,"(76, 59)",7,22.0
93,Greedy,D46,"(31, 85)",12,23.0
93,Greedy,D47,"(47, 78)",4,16.0
93,Greedy,D48,"(45, 14)",8,26.0
93,Greedy,D49,"(59, 69)",2,14.0
93,Auction,D14,"(39, 68)",65,26.0
93,Auction,D15,"(46, 69)",68,20.0
93,Auction,D17,"(81, 53)",67,19.0
93,Auction,D21,"(37, 73)",56,12.0
93,Auction,D22,"(33, 18)",54,30.0
93,Auction,D23,"(47, 100)",53,15.0
93,Auction,D24,"(23, 5)",52,30.0
93,Auction,D25,"(41, 70)",51,18.0
93,Auction,D27,"(86, 4)",50,20.0
93,Auction,D28,"(3, 84)",44,22.0
93,Auction,D30,"(94, 64)",42,30.0
93,Auction,D31,"(69, 91)",40,28.0
93,Auction,D32,"(77, 64)",40,26.0
93,Auction,D34,"(22, 14)",39,20.0
93,Auction,D35,"(22, 70)",36,24.0
93,Auction,D37,"(98, 46)",31,26.0
93,Auction,D38,"(46, 19)",33,25.0
93,Auction,D39,"(51, 34)",29,30.0
93,Auction,D40,"(25, 57)",29,22.0
93,Auction,D41,"(41, 16)",21,19.0
93,Auction,D42,"(80, 50)",24,22.0
93,Auction,D43,"(52, 69)",19,22.0
93,Auction,D44,"(40, 40)",20,27.0
93,Auction,D45,"(76, 59)",7,22.0
93,Auction,D46,"(31, 85)",12,23.0
93,Auction,D47,"(47, 78)",4,16.0
93,Auction,D48,"(45, 14)",8,26.0
93,Auction,D49,"(59, 69)",2,14.0
93,Q-Learning,D12,"(6, 96)",71,30.0
93,Q-Learning,D14,"(39, 68)",65,26.0
93,Q-Learning,D15,"(46, 69)",68,20.0
93,Q-Learning,D17,"(81, 53)",67,19.0
93,Q-Learning,D20,"(91, 15)",62,11.0
93,Q-Learning,D24,"(23, 5)",52,30.0
93,Q-Learning,D25,"(41, 70)",51,18.0
93,Q-Learning,D27,"(86, 4)",50,20.0
93,Q-Learning,D28,"(3, 84)",44,22.0
93,Q-Learning,D29,"(31, 20)",46,12.0
93,Q-Learning,D30,"(94, 64)",42,30.0
93,Q-Learning,D31,"(69, 91)",40,28.0
93,Q-Learning,D32,"(77, 64)",40,26.0
93,Q-Learning,D33,"(5, 90)",34,13.0
93,Q-Learning,D34,"(22, 14)",39,20.0
93,Q-Learning,D35,"(22, 70)",36,24.0
93,Q-Learning,D36,"(58, 11)",39,12.0
93,Q-Learning,D37,"(98, 46)",31,26.0
93,Q-Learning,D38,"(46, 19)",33,25.0
93,Q-Learning,D39,"(51, 34)",29,30.0
93,Q-Learning,D40,"(25, 57)",29,22.0
93,Q-Learning,D41,"(41, 16)",21,19.0
93,Q-Learning,D42,"(80, 50)",24,22.0
93,Q-Learning,D43,"(52, 69)",19,22.0
93,Q-Learning,D44,"(40, 40)",20,27.0
93,Q-Learning,D45,"(76, 59)",7,22.0
93,Q-Learning,D46,"(31, 85)",12,23.0
93,Q-Learning,D48,"(45, 14)",8,26.0
93,Q-Learning,D49,"(59, 69)",2,14.0
94,Greedy,D14,"(39, 68)",66,26.0
94,Greedy,D17,"(81, 53)",68,19.0
94,Greedy,D18,"(90, 6)",65,30.0
94,Greedy,D19,"(48, 35)",65,21.0
94,Greedy,D22,"(33, 18)",55,30.0
94,Greedy,D23,"(47, 100)",54,15.0
94,Greedy,D24,"(23, 5)",53,30.0
94,Greedy,D25,"(41, 70)",52,18.0
94,Greedy,D26,"(15, 41)",55,17.0
94,Greedy,D27,"(86, 4)",51,20.0
94,Greedy,D28,"(3, 84)",45,22.0
94,Greedy,D30,"(94, 64)",43,30.0
94,Greedy,D31,"(69, 91)",41,28.0
94,Greedy,D32,"(77, 64)",41,26.0
94,Greedy,D33,"(5, 90)",35,13.0
94,Greedy,D34,"(22, 14)",40,20.0
94,Greedy,D35,"(22, 70)",37,24.0
94,Greedy,D36,"(58, 11)",40,12.0
94,Greedy,D37,"(98, 46)",32,26.0
94,Greedy,D38,"(46, 19)",34,25.0
94,Greedy,D39,"(51, 34)",30,30.0
94,Greedy,D40,"(25, 57)",30,22.0
94,Greedy,D41,"(41, 16)",22,19.0
94,Greedy,D42,"(80, 50)",25,22.0
94,Greedy,D43,"(52, 69)",20,22.0
94,Greedy,D44,"(40, 40)",21,27.0
94,Greedy,D45,"(76, 59)",8,22.0
94,Greedy,D46,"(31, 85)",13,23.0
94,Greedy,D47,"(47, 78)",5,16.0
94,Greedy,D48,"(45, 14)",9,26.0
94,Greedy,D49,"(59, 69)",3,14.0
94,Auction,D14,"(39, 68)",66,26.0
94,Auction,D15,"(46, 69)",69,20.0
94,Auction,D17,"(81, 53)",68,19.0
94,Auction,D21,"(37, 73)",57,12.0
94,Auction,D22,"(33, 18)",55,30.0
94,Auction,D23,"(47, 100)",54,15.0
94,Auction,D24,"(23, 5)",53,30.0
94,Auction,D25,"(41, 70)",52,18.0
94,Auction,D27,"(86, 4)",51,20.0
94,Auction,D28,"(3, 84)",45,22.0
94,Auction,D30,"(94, 64)",43,30.0
94,Auction,D31,"(69, 91)",41,28.0
94,Auction,D32,"(77, 64)",41,26.0
94,Auction,D34,"(22, 14)",40,20.0
94,Auction,D35,"(22, 70)",37,24.0
94,Auction,D37,"(98, 46)",32,26.0
94,Auction,D38,"(46, 19)",34,25.0
94,Auction,D39,"(51, 34)",30,30.0
94,Auction,D40,"(25, 57)",30,22.0
94,Auction,D41,"(41, 16)",22,19.0
94,Auction,D42,"(80, 50)",25,22.0
94,Auction,D43,"(52, 69)",20,22.0
94,Auction,D44,"(40, 40)",21,27.0
94,Auction,D45,"(76, 59)",8,22.0
94,Auction,D46,"(31, 85)",13,23.0
94,Auction,D47,"(47, 78)",5,16.0
94,Auction,D48,"(45, 14)",9,26.0
94,Auction,D49,"(59, 69)",3,14.0
94,Q-Learning,D12,"(6, 96)",72,30.0
94,Q-Learning,D14,"(39, 68)",66,26.0
94,Q-Learning,D15,"(46, 69)",69,20.0
94,Q-Learning,D17,"(81, 53)",68,19.0
94,Q-Learning,D20,"(91, 15)",63,11.0
94,Q-Learning,D24,"(23, 5)",53,30.0
94,Q-Learning,D25,"(41, 70)",52,18.0
94,Q-Learning,D27,"(86, 4)",51,20.0
94,Q-Learning,D28,"(3, 84)",45,22.0
94,Q-Learning,D29,"(31, 20)",47,12.0
94,Q-Learning,D30,"(94, 64)",43,30.0
94,Q-Learning,D31,"(69, 91)",41,28.0
94,Q-Learning,D32,"(77, 64)",41,26.0
94,Q-Learning,D33,"(5, 90)",35,13.0
94,Q-Learning,D34,"(22, 14)",40,20.0
94,Q-Learning,D35,"(22, 70)",37,24.0
94,Q-Learning,D36,"(58, 11)",40,12.0
94,Q-Learning,D37,"(98, 46)",32,26.0
94,Q-Learning,D38,"(46, 19)",34,25.0
94,Q-Learning,D39,"(51, 34)",30,30.0
94,Q-Learning,D40,"(25, 57)",30,22.0
94,Q-Learning,D41,"(41, 16)",22,19.0
94,Q-Learning,D42,"(80, 50)",25,22.0
94,Q-Learning,D43,"(52, 69)",20,22.0
94,Q-Learning,D44,"(40, 40)",21,27.0
94,Q-Learning,D45,"(76, 59)",8,22.0
94,Q-Learning,D46,"(31, 85)",13,23.0
94,Q-Learning,D48,"(45, 14)",9,26.0
94,Q-Learning,D49,"(59, 69)",3,14.0
95,Greedy,D14,"(39, 68)",67,26.0
95,Greedy,D17,"(81, 53)",69,19.0
95,Greedy,D18,"(90, 6)",66,30.0
95,Greedy,D19,"(48, 35)",66,21.0
95,Greedy,D22,"(33, 18)",56,30.0
95,Greedy,D23,"(47, 100)",55,15.0
95,Greedy,D24,"(23, 5)",54,30.0
95,Greedy,D25,"(41, 70)",53,18.0
95,Greedy,D26,"(15, 41)",56,17.0
95,Greedy,D27,"(86, 4)",52,20.0
95,Greedy,D28,"(3, 84)",46,22.0
95,Greedy,D30,"(94, 64)",44,30.0
95,Greedy,D31,"(69, 91)",42,28.0
95,Greedy,D32,"(77, 64)",42,26.0
95,Greedy,D33,"(5, 90)",36,13.0
95,Greedy,D34,"(22, 14)",41,20.0
95,Greedy,D35,"(22, 70)",38,24.0
95,Greedy,D36,"(58, 11)",41,12.0
95,Greedy,D37,"(98, 46)",33,26.0
95,Greedy,D38,"(46, 19)",35,25.0
95,Greedy,D39,"(51, 34)",31,30.0
95,Greedy,D40,"(25, 57)",31,22.0
95,Greedy,D41,"(41, 16)",23,19.0
95,Greedy,D42,"(80, 50)",26,22.0
95,Greedy,D43,"(52, 69)",21,22.0
95,Greedy,D44,"(40, 40)",22,27.0
95,Greedy,D45,"(76, 59)",9,22.0
95,Greedy,D46,"(31, 85)",14,23.0
95,Greedy,D47,"(47, 78)",6,16.0
95,Greedy,D48,"(45, 14)",10,26.0
95,Greedy,D49,"(59, 69)",4,14.0
95,Auction,D14,"(39, 68)",67,26.0
95,Auction,D15,"(46, 69)",70,20.0
