time_step,method,task_id,position,urgency,duration
87,Greedy,E43,"(35, 17)",1,23.0
87,Auction,E12,"(50, 45)",72,29.0
87,Auction,E17,"(88, 52)",66,30.0
87,Auction,E18,"(39, 50)",61,17.0
87,Auction,E19,"(45, 1)",65,29.0
87,Auction,E20,"(10, 92)",63,22.0
87,Auction,E24,"(14, 47)",46,24.0
87,Auction,E26,"(98, 66)",46,23.0
87,Auction,E27,"(64, 99)",46,14.0
87,Auction,E28,"(25, 89)",45,27.0
87,Auction,E29,"(75, 46)",37,19.0
87,Auction,E30,"(53, 10)",40,12.0
87,Auction,E32,"(83, 22)",33,28.0
87,Auction,E33,"(62, 39)",36,21.0
87,Auction,E34,"(9, 51)",28,24.0
87,Auction,E35,"(79, 6)",22,24.0
87,Auction,E36,"(12, 58)",22,12.0
87,Auction,E37,"(58, 98)",14,20.0
87,Auction,E38,"(4, 99)",12,19.0
87,Auction,E39,"(93, 35)",10,23.0
87,Auction,E40,"(56, 40)",9,15.0
87,Auction,E41,"(85, 42)",6,12.0
87,Auction,E42,"(0, 2)",10,21.0
87,Auction,E43,"(35, 17)",1,23.0
87,Q-Learning,E12,"(50, 45)",72,29.0
87,Q-Learning,E13,"(58, 37)",74,28.0
87,Q-Learning,E14,"(96, 6)",74,25.0
87,Q-Learning,E18,"(39, 50)",61,17.0
87,Q-Learning,E19,"(45, 1)",65,29.0
87,Q-Learning,E20,"(10, 92)",63,22.0
87,Q-Learning,E22,"(93, 58)",61,15.0
87,Q-Learning,E23,"(29, 73)",49,10.0
87,Q-Learning,E24,"(14, 47)",46,24.0
87,Q-Learning,E26,"(98, 66)",46,23.0
87,Q-Learning,E28,"(25, 89)",45,27.0
87,Q-Learning,E30,"(53, 10)",40,12.0
87,Q-Learning,E31,"(94, 51)",33,19.0
87,Q-Learning,E32,"(83, 22)",33,28.0
87,Q-Learning,E33,"(62, 39)",36,21.0
87,Q-Learning,E34,"(9, 51)",28,24.0
87,Q-Learning,E35,"(79, 6)",22,24.0
87,Q-Learning,E36,"(12, 58)",22,12.0
87,Q-Learning,E37,"(58, 98)",14,20.0
87,Q-Learning,E38,"(4, 99)",12,19.0
87,Q-Learning,E39,"(93, 35)",10,23.0
87,Q-Learning,E40,"(56, 40)",9,15.0
87,Q-Learning,E42,"(0, 2)",10,21.0
87,Q-Learning,E43,"(35, 17)",1,23.0
88,Greedy,E11,"(50, 71)",72,25.0
88,Greedy,E12,"(50, 45)",73,29.0
88,Greedy,E17,"(88, 52)",67,30.0
88,Greedy,E19,"(45, 1)",66,29.0
88,Greedy,E20,"(10, 92)",64,22.0
88,Greedy,E23,"(29, 73)",50,10.0
88,Greedy,E24,"(14, 47)",47,24.0
88,Greedy,E25,"(48, 77)",50,16.0
88,Greedy,E26,"(98, 66)",47,23.0
88,Greedy,E27,"(64, 99)",47,14.0
88,Greedy,E28,"(25, 89)",46,27.0
88,Greedy,E29,"(75, 46)",38,19.0
88,Greedy,E31,"(94, 51)",34,19.0
88,Greedy,E32,"(83, 22)",34,28.0
88,Greedy,E33,"(62, 39)",37,21.0
88,Greedy,E34,"(9, 51)",29,24.0
88,Greedy,E35,"(79, 6)",23,24.0
88,Greedy,E36,"(12, 58)",23,12.0
88,Greedy,E37,"(58, 98)",15,20.0
88,Greedy,E38,"(4, 99)",13,19.0
88,Greedy,E39,"(93, 35)",11,23.0
88,Greedy,E40,"(56, 40)",10,15.0
88,Greedy,E41,"(85, 42)",7,12.0
88,Greedy,E42,"(0, 2)",11,21.0
88,Greedy,E43,"(35, 17)",2,23.0
88,Auction,E12,"(50, 45)",73,29.0
88,Auction,E17,"(88, 52)",67,30.0
88,Auction,E18,"(39, 50)",62,17.0
88,Auction,E19,"(45, 1)",66,29.0
88,Auction,E20,"(10, 92)",64,22.0
88,Auction,E24,"(14, 47)",47,24.0
88,Auction,E26,"(98, 66)",47,23.0
88,Auction,E27,"(64, 99)",47,14.0
88,Auction,E28,"(25, 89)",46,27.0
88,Auction,E29,"(75, 46)",38,19.0
88,Auction,E30,"(53, 10)",41,12.0
88,Auction,E32,"(83, 22)",34,28.0
88,Auction,E33,"(62, 39)",37,21.0
88,Auction,E34,"(9, 51)",29,24.0
88,Auction,E35,"(79, 6)",23,24.0
88,Auction,E36,"(12, 58)",23,12.0
88,Auction,E37,"(58, 98)",15,20.0
88,Auction,E38,"(4, 99)",13,19.0
88,Auction,E39,"(93, 35)",11,23.0
88,Auction,E40,"(56, 40)",10,15.0
88,Auction,E41,"(85, 42)",7,12.0
88,Auction,E42,"(0, 2)",11,21.0
88,Auction,E43,"(35, 17)",2,23.0
88,Q-Learning,E12,"(50, 45)",73,29.0
88,Q-Learning,E13,"(58, 37)",75,28.0
88,Q-Learning,E14,"(96, 6)",75,25.0
88,Q-Learning,E18,"(39, 50)",62,17.0
88,Q-Learning,E19,"(45, 1)",66,29.0
88,Q-Learning,E20,"(10, 92)",64,22.0
88,Q-Learning,E22,"(93, 58)",62,15.0
88,Q-Learning,E23,"(29, 73)",50,10.0
88,Q-Learning,E24,"(14, 47)",47,24.0
88,Q-Learning,E26,"(98, 66)",47,23.0
88,Q-Learning,E28,"(25, 89)",46,27.0
88,Q-Learning,E30,"(53, 10)",41,12.0
88,Q-Learning,E31,"(94, 51)",34,19.0
88,Q-Learning,E32,"(83, 22)",34,28.0
88,Q-Learning,E33,"(62, 39)",37,21.0
88,Q-Learning,E34,"(9, 51)",29,24.0
88,Q-Learning,E35,"(79, 6)",23,24.0
88,Q-Learning,E36,"(12, 58)",23,12.0
88,Q-Learning,E37,"(58, 98)",15,20.0
88,Q-Learning,E38,"(4, 99)",13,19.0
88,Q-Learning,E39,"(93, 35)",11,23.0
88,Q-Learning,E40,"(56, 40)",10,15.0
88,Q-Learning,E42,"(0, 2)",11,21.0
88,Q-Learning,E43,"(35, 17)",2,23.0
89,Greedy,E11,"(50, 71)",73,25.0
89,Greedy,E12,"(50, 45)",74,29.0
89,Greedy,E17,"(88, 52)",68,30.0
89,Greedy,E19,"(45, 1)",67,29.0
89,Greedy,E20,"(10, 92)",65,22.0
89,Greedy,E23,"(29, 73)",51,10.0
89,Greedy,E24,"(14, 47)",48,24.0
89,Greedy,E25,"(48, 77)",51,16.0
89,Greedy,E26,"(98, 66)",48,23.0
89,Greedy,E27,"(64, 99)",48,14.0
89,Greedy,E28,"(25, 89)",47,27.0
89,Greedy,E29,"(75, 46)",39,19.0
89,Greedy,E31,"(94, 51)",35,19.0
89,Greedy,E32,"(83, 22)",35,28.0
89,Greedy,E33,"(62, 39)",38,21.0
89,Greedy,E34,"(9, 51)",30,24.0
89,Greedy,E35,"(79, 6)",24,24.0
89,Greedy,E36,"(12, 58)",24,12.0
89,Greedy,E37,"(58, 98)",16,20.0
89,Greedy,E38,"(4, 99)",14,19.0
89,Greedy,E39,"(93, 35)",12,23.0
89,Greedy,E40,"(56, 40)",11,15.0
89,Greedy,E41,"(85, 42)",8,12.0
89,Greedy,E42,"(0, 2)",12,21.0
89,Greedy,E43,"(35, 17)",3,23.0
89,Auction,E12,"(50, 45)",74,29.0
89,Auction,E17,"(88, 52)",68,30.0
89,Auction,E18,"(39, 50)",63,17.0
89,Auction,E19,"(45, 1)",67,29.0
89,Auction,E20,"(10, 92)",65,22.0
89,Auction,E24,"(14, 47)",48,24.0
89,Auction,E26,"(98, 66)",48,23.0
89,Auction,E27,"(64, 99)",48,14.0
89,Auction,E28,"(25, 89)",47,27.0
89,Auction,E29,"(75, 46)",39,19.0
89,Auction,E30,"(53, 10)",42,12.0
89,Auction,E32,"(83, 22)",35,28.0
89,Auction,E33,"(62, 39)",38,21.0
89,Auction,E34,"(9, 51)",30,24.0
89,Auction,E35,"(79, 6)",24,24.0
89,Auction,E36,"(12, 58)",24,12.0
89,Auction,E37,"(58, 98)",16,20.0
89,Auction,E38,"(4, 99)",14,19.0
89,Auction,E39,"(93, 35)",12,23.0
89,Auction,E40,"(56, 40)",11,15.0
89,Auction,E41,"(85, 42)",8,12.0
89,Auction,E42,"(0, 2)",12,21.0
89,Auction,E43,"(35, 17)",3,23.0
89,Q-Learning,E12,"(50, 45)",74,29.0
89,Q-Learning,E13,"(58, 37)",76,28.0
89,Q-Learning,E14,"(96, 6)",76,25.0
89,Q-Learning,E18,"(39, 50)",63,17.0
89,Q-Learning,E19,"(45, 1)",67,29.0
89,Q-Learning,E20,"(10, 92)",65,22.0
89,Q-Learning,E22,"(93, 58)",63,15.0
89,Q-Learning,E23,"(29, 73)",51,10.0
89,Q-Learning,E24,"(14, 47)",48,24.0
89,Q-Learning,E26,"(98, 66)",48,23.0
89,Q-Learning,E28,"(25, 89)",47,27.0
89,Q-Learning,E30,"(53, 10)",42,12.0
89,Q-Learning,E31,"(94, 51)",35,19.0
89,Q-Learning,E32,"(83, 22)",35,28.0
89,Q-Learning,E33,"(62, 39)",38,21.0
89,Q-Learning,E34,"(9, 51)",30,24.0
89,Q-Learning,E35,"(79, 6)",24,24.0
89,Q-Learning,E36,"(12, 58)",24,12.0
89,Q-Learning,E37,"(58, 98)",16,20.0
89,Q-Learning,E38,"(4, 99)",14,19.0
89,Q-Learning,E39,"(93, 35)",12,23.0
89,Q-Learning,E40,"(56, 40)",11,15.0
89,Q-Learning,E42,"(0, 2)",12,21.0
89,Q-Learning,E43,"(35, 17)",3,23.0
90,Greedy,E11,"(50, 71)",74,25.0
90,Greedy,E12,"(50, 45)",75,29.0
90,Greedy,E17,"(88, 52)",69,30.0
90,Greedy,E19,"(45, 1)",68,29.0
90,Greedy,E20,"(10, 92)",66,22.0
90,Greedy,E23,"(29, 73)",52,10.0
90,Greedy,E24,"(14, 47)",49,24.0
90,Greedy,E25,"(48, 77)",52,16.0
90,Greedy,E26,"(98, 66)",49,23.0
90,Greedy,E27,"(64, 99)",49,14.0
90,Greedy,E28,"(25, 89)",48,27.0
90,Greedy,E29,"(75, 46)",40,19.0
90,Greedy,E31,"(94, 51)",36,19.0
90,Greedy,E32,"(83, 22)",36,28.0
90,Greedy,E33,"(62, 39)",39,21.0
90,Greedy,E34,"(9, 51)",31,24.0
90,Greedy,E35,"(79, 6)",25,24.0
90,Greedy,E36,"(12, 58)",25,12.0
90,Greedy,E37,"(58, 98)",17,20.0
90,Greedy,E38,"(4, 99)",15,19.0
90,Greedy,E39,"(93, 35)",13,23.0
90,Greedy,E40,"(56, 40)",12,15.0
90,Greedy,E41,"(85, 42)",9,12.0
90,Greedy,E42,"(0, 2)",13,21.0
90,Greedy,E43,"(35, 17)",4,23.0
90,Greedy,E44,"(61, 60)",8,18.0
90,Auction,E12,"(50, 45)",75,29.0
90,Auction,E17,"(88, 52)",69,30.0
90,Auction,E18,"(39, 50)",64,17.0
90,Auction,E19,"(45, 1)",68,29.0
90,Auction,E20,"(10, 92)",66,22.0
90,Auction,E24,"(14, 47)",49,24.0
90,Auction,E26,"(98, 66)",49,23.0
90,Auction,E27,"(64, 99)",49,14.0
90,Auction,E28,"(25, 89)",48,27.0
90,Auction,E29,"(75, 46)",40,19.0
90,Auction,E30,"(53, 10)",43,12.0
90,Auction,E32,"(83, 22)",36,28.0
90,Auction,E33,"(62, 39)",39,21.0
90,Auction,E34,"(9, 51)",31,24.0
90,Auction,E35,"(79, 6)",25,24.0
90,Auction,E36,"(12, 58)",25,12.0
90,Auction,E37,"(58, 98)",17,20.0
90,Auction,E38,"(4, 99)",15,19.0
90,Auction,E39,"(93, 35)",13,23.0
90,Auction,E40,"(56, 40)",12,15.0
90,Auction,E41,"(85, 42)",9,12.0
90,Auction,E42,"(0, 2)",13,21.0
90,Auction,E43,"(35, 17)",4,23.0
90,Auction,E44,"(61, 60)",8,18.0
90,Q-Learning,E12,"(50, 45)",75,29.0
90,Q-Learning,E13,"(58, 37)",77,28.0
90,Q-Learning,E14,"(96, 6)",77,25.0
90,Q-Learning,E18,"(39, 50)",64,17.0
90,Q-Learning,E19,"(45, 1)",68,29.0
90,Q-Learning,E20,"(10, 92)",66,22.0
90,Q-Learning,E22,"(93, 58)",64,15.0
90,Q-Learning,E23,"(29, 73)",52,10.0
90,Q-Learning,E24,"(14, 47)",49,24.0
90,Q-Learning,E26,"(98, 66)",49,23.0
90,Q-Learning,E28,"(25, 89)",48,27.0
90,Q-Learning,E30,"(53, 10)",43,12.0
90,Q-Learning,E31,"(94, 51)",36,19.0
90,Q-Learning,E32,"(83, 22)",36,28.0
90,Q-Learning,E33,"(62, 39)",39,21.0
90,Q-Learning,E34,"(9, 51)",31,24.0
90,Q-Learning,E35,"(79, 6)",25,24.0
90,Q-Learning,E36,"(12, 58)",25,12.0
90,Q-Learning,E37,"(58, 98)",17,20.0
90,Q-Learning,E38,"(4, 99)",15,19.0
90,Q-Learning,E39,"(93, 35)",13,23.0
90,Q-Learning,E40,"(56, 40)",12,15.0
90,Q-Learning,E42,"(0, 2)",13,21.0
90,Q-Learning,E43,"(35, 17)",4,23.0
90,Q-Learning,E44,"(61, 60)",8,18.0
91,Greedy,E11,"(50, 71)",75,25.0
91,Greedy,E12,"(50, 45)",76,29.0
91,Greedy,E17,"(88, 52)",70,30.0
91,Greedy,E19,"(45, 1)",69,29.0
91,Greedy,E20,"(10, 92)",67,22.0
91,Greedy,E23,"(29, 73)",53,10.0
91,Greedy,E24,"(14, 47)",50,24.0
91,Greedy,E25,"(48, 77)",53,16.0
91,Greedy,E26,"(98, 66)",50,23.0
91,Greedy,E27,"(64, 99)",50,14.0
91,Greedy,E28,"(25, 89)",49,27.0
91,Greedy,E29,"(75, 46)",41,19.0
91,Greedy,E31,"(94, 51)",37,19.0
91,Greedy,E32,"(83, 22)",37,28.0
91,Greedy,E33,"(62, 39)",40,21.0
91,Greedy,E34,"(9, 51)",32,24.0
91,Greedy,E35,"(79, 6)",26,24.0
91,Greedy,E36,"(12, 58)",26,12.0
91,Greedy,E37,"(58, 98)",18,20.0
91,Greedy,E38,"(4, 99)",16,19.0
91,Greedy,E39,"(93, 35)",14,23.0
91,Greedy,E40,"(56, 40)",13,15.0
91,Greedy,E41,"(85, 42)",10,12.0
91,Greedy,E42,"(0, 2)",14,21.0
91,Greedy,E43,"(35, 17)",5,23.0
91,Greedy,E44,"(61, 60)",9,18.0
91,Auction,E12,"(50, 45)",76,29.0
91,Auction,E17,"(88, 52)",70,30.0
91,Auction,E18,"(39, 50)",65,17.0
91,Auction,E19,"(45, 1)",69,29.0
91,Auction,E20,"(10, 92)",67,22.0
91,Auction,E24,"(14, 47)",50,24.0
91,Auction,E26,"(98, 66)",50,23.0
91,Auction,E27,"(64, 99)",50,14.0
91,Auction,E28,"(25, 89)",49,27.0
91,Auction,E29,"(75, 46)",41,19.0
91,Auction,E30,"(53, 10)",44,12.0
91,Auction,E32,"(83, 22)",37,28.0
91,Auction,E33,"(62, 39)",40,21.0
91,Auction,E34,"(9, 51)",32,24.0
91,Auction,E35,"(79, 6)",26,24.0
91,Auction,E36,"(12, 58)",26,12.0
91,Auction,E37,"(58, 98)",18,20.0
91,Auction,E38,"(4, 99)",16,19.0
91,Auction,E39,"(93, 35)",14,23.0
91,Auction,E40,"(56, 40)",13,15.0
91,Auction,E41,"(85, 42)",10,12.0
91,Auction,E42,"(0, 2)",14,21.0
91,Auction,E43,"(35, 17)",5,23.0
91,Auction,E44,"(61, 60)",9,18.0
91,Q-Learning,E12,"(50, 45)",76,29.0
91,Q-Learning,E13,"(58, 37)",78,28.0
91,Q-Learning,E14,"(96, 6)",78,25.0
91,Q-Learning,E18,"(39, 50)",65,17.0
91,Q-Learning,E19,"(45, 1)",69,29.0
91,Q-Learning,E20,"(10, 92)",67,22.0
91,Q-Learning,E22,"(93, 58)",65,15.0
91,Q-Learning,E23,"(29, 73)",53,10.0
91,Q-Learning,E24,"(14, 47)",50,24.0
91,Q-Learning,E26,"(98, 66)",50,23.0
91,Q-Learning,E28,"(25, 89)",49,27.0
91,Q-Learning,E30,"(53, 10)",44,12.0
91,Q-Learning,E31,"(94, 51)",37,19.0
91,Q-Learning,E32,"(83, 22)",37,28.0
91,Q-Learning,E33,"(62, 39)",40,21.0
91,Q-Learning,E34,"(9, 51)",32,24.0
91,Q-Learning,E35,"(79, 6)",26,24.0
91,Q-Learning,E36,"(12, 58)",26,12.0
91,Q-Learning,E37,"(58, 98)",18,20.0
91,Q-Learning,E38,"(4, 99)",16,19.0
91,Q-Learning,E39,"(93, 35)",14,23.0
91,Q-Learning,E40,"(56, 40)",13,15.0
91,Q-Learning,E42,"(0, 2)",14,21.0
91,Q-Learning,E43,"(35, 17)",5,23.0
91,Q-Learning,E44,"(61, 60)",9,18.0
92,Greedy,E11,"(50, 71)",76,25.0
92,Greedy,E12,"(50, 45)",77,29.0
92,Greedy,E17,"(88, 52)",71,30.0
92,Greedy,E19,"(45, 1)",70,29.0
92,Greedy,E20,"(10, 92)",68,22.0
92,Greedy,E23,"(29, 73)",54,10.0
92,Greedy,E24,"(14, 47)",51,24.0
92,Greedy,E25,"(48, 77)",54,16.0
92,Greedy,E26,"(98, 66)",51,23.0
92,Greedy,E27,"(64, 99)",51,14.0
92,Greedy,E28,"(25, 89)",50,27.0
92,Greedy,E29,"(75, 46)",42,19.0
92,Greedy,E31,"(94, 51)",38,19.0
92,Greedy,E32,"(83, 22)",38,28.0
92,Greedy,E33,"(62, 39)",41,21.0
92,Greedy,E34,"(9, 51)",33,24.0
92,Greedy,E35,"(79, 6)",27,24.0
92,Greedy,E36,"(12, 58)",27,12.0
92,Greedy,E37,"(58, 98)",19,20.0
92,Greedy,E38,"(4, 99)",17,19.0
92,Greedy,E39,"(93, 35)",15,23.0
92,Greedy,E40,"(56, 40)",14,15.0
92,Greedy,E41,"(85, 42)",11,12.0
92,Greedy,E42,"(0, 2)",15,21.0
92,Greedy,E43,"(35, 17)",6,23.0
92,Greedy,E44,"(61, 60)",10,18.0
92,Greedy,E45,"(97, 65)",5,22.0
92,Auction,E12,"(50, 45)",77,29.0
92,Auction,E17,"(88, 52)",71,30.0
92,Auction,E18,"(39, 50)",66,17.0
92,Auction,E19,"(45, 1)",70,29.0
92,Auction,E20,"(10, 92)",68,22.0
92,Auction,E24,"(14, 47)",51,24.0
92,Auction,E26,"(98, 66)",51,23.0
92,Auction,E27,"(64, 99)",51,14.0
92,Auction,E28,"(25, 89)",50,27.0
92,Auction,E29,"(75, 46)",42,19.0
92,Auction,E30,"(53, 10)",45,12.0
92,Auction,E32,"(83, 22)",38,28.0
92,Auction,E33,"(62, 39)",41,21.0
92,Auction,E34,"(9, 51)",33,24.0
92,Auction,E35,"(79, 6)",27,24.0
92,Auction,E36,"(12, 58)",27,12.0
92,Auction,E37,"(58, 98)",19,20.0
92,Auction,E38,"(4, 99)",17,19.0
92,Auction,E39,"(93, 35)",15,23.0
92,Auction,E40,"(56, 40)",14,15.0
92,Auction,E41,"(85, 42)",11,12.0
92,Auction,E42,"(0, 2)",15,21.0
92,Auction,E43,"(35, 17)",6,23.0
92,Auction,E44,"(61, 60)",10,18.0
92,Auction,E45,"(97, 65)",5,22.0
92,Q-Learning,E12,"(50, 45)",77,29.0
92,Q-Learning,E13,"(58, 37)",79,28.0
92,Q-Learning,E14,"(96, 6)",79,25.0
92,Q-Learning,E18,"(39, 50)",66,17.0
92,Q-Learning,E19,"(45, 1)",70,29.0
92,Q-Learning,E20,"(10, 92)",68,22.0
92,Q-Learning,E22,"(93, 58)",66,15.0
92,Q-Learning,E23,"(29, 73)",54,10.0
92,Q-Learning,E24,"(14, 47)",51,24.0
92,Q-Learning,E26,"(98, 66)",51,23.0
92,Q-Learning,E28,"(25, 89)",50,27.0
92,Q-Learning,E30,"(53, 10)",45,12.0
92,Q-Learning,E31,"(94, 51)",38,19.0
92,Q-Learning,E32,"(83, 22)",38,28.0
92,Q-Learning,E33,"(62, 39)",41,21.0
92,Q-Learning,E34,"(9, 51)",33,24.0
92,Q-Learning,E35,"(79, 6)",27,24.0
92,Q-Learning,E36,"(12, 58)",27,12.0
92,Q-Learning,E37,"(58, 98)",19,20.0
92,Q-Learning,E38,"(4, 99)",17,19.0
92,Q-Learning,E39,"(93, 35)",15,23.0
92,Q-Learning,E40,"(56, 40)",14,15.0
92,Q-Learning,E42,"(0, 2)",15,21.0
92,Q-Learning,E43,"(35, 17)",6,23.0
92,Q-Learning,E44,"(61, 60)",10,18.0
92,Q-Learning,E45,"(97, 65)",5,22.0
93,Greedy,E11,"(50, 71)",77,25.0
93,Greedy,E12,"(50, 45)",78,29.0
93,Greedy,E17,"(88, 52)",72,30.0
93,Greedy,E19,"(45, 1)",71,29.0
93,Greedy,E20,"(10, 92)",69,22.0
93,Greedy,E23,"(29, 73)",55,10.0
93,Greedy,E24,"(14, 47)",52,24.0
93,Greedy,E25,"(48, 77)",55,16.0
93,Greedy,E26,"(98, 66)",52,23.0
93,Greedy,E27,"(64, 99)",52,14.0
93,Greedy,E28,"(25, 89)",51,27.0
93,Greedy,E29,"(75, 46)",43,19.0
93,Greedy,E31,"(94, 51)",39,19.0
93,Greedy,E32,"(83, 22)",39,28.0
93,Greedy,E33,"(62, 39)",42,21.0
93,Greedy,E34,"(9, 51)",34,24.0
93,Greedy,E35,"(79, 6)",28,24.0
93,Greedy,E36,"(12, 58)",28,12.0
93,Greedy,E37,"(58, 98)",20,20.0
93,Greedy,E38,"(4, 99)",18,19.0
93,Greedy,E39,"(93, 35)",16,23.0
93,Greedy,E40,"(56, 40)",15,15.0
93,Greedy,E41,"(85, 42)",12,12.0
93,Greedy,E42,"(0, 2)",16,21.0
93,Greedy,E43,"(35, 17)",7,23.0
93,Greedy,E44,"(61, 60)",11,18.0
93,Greedy,E45,"(97, 65)",6,22.0
93,Greedy,E46,"(58, 37)",9,21.0
93,Auction,E12,"(50, 45)",78,29.0
93,Auction,E17,"(88, 52)",72,30.0
93,Auction,E18,"(39, 50)",67,17.0
93,Auction,E19,"(45, 1)",71,29.0
93,Auction,E20,"(10, 92)",69,22.0
93,Auction,E24,"(14, 47)",52,24.0
93,Auction,E26,"(98, 66)",52,23.0
93,Auction,E27,"(64, 99)",52,14.0
93,Auction,E28,"(25, 89)",51,27.0
93,Auction,E29,"(75, 46)",43,19.0
93,Auction,E30,"(53, 10)",46,12.0
93,Auction,E32,"(83, 22)",39,28.0
93,Auction,E33,"(62, 39)",42,21.0
93,Auction,E34,"(9, 51)",34,24.0
93,Auction,E35,"(79, 6)",28,24.0
93,Auction,E36,"(12, 58)",28,12.0
93,Auction,E37,"(58, 98)",20,20.0
93,Auction,E38,"(4, 99)",18,19.0
93,Auction,E39,"(93, 35)",16,23.0
93,Auction,E40,"(56, 40)",15,15.0
93,Auction,E41,"(85, 42)",12,12.0
93,Auction,E42,"(0, 2)",16,21.0
93,Auction,E43,"(35, 17)",7,23.0
93,Auction,E44,"(61, 60)",11,18.0
93,Auction,E45,"(97, 65)",6,22.0
93,Auction,E46,"(58, 37)",9,21.0
93,Q-Learning,E12,"(50, 45)",78,29.0
93,Q-Learning,E13,"(58, 37)",80,28.0
93,Q-Learning,E14,"(96, 6)",80,25.0
93,Q-Learning,E18,"(39, 50)",67,17.0
93,Q-Learning,E19,"(45, 1)",71,29.0
93,Q-Learning,E20,"(10, 92)",69,22.0
93,Q-Learning,E22,"(93, 58)",67,15.0
93,Q-Learning,E23,"(29, 73)",55,10.0
93,Q-Learning,E24,"(14, 47)",52,24.0
93,Q-Learning,E26,"(98, 66)",52,23.0
93,Q-Learning,E28,"(25, 89)",51,27.0
93,Q-Learning,E30,"(53, 10)",46,12.0
93,Q-Learning,E31,"(94, 51)",39,19.0
93,Q-Learning,E32,"(83, 22)",39,28.0
93,Q-Learning,E33,"(62, 39)",42,21.0
93,Q-Learning,E34,"(9, 51)",34,24.0
93,Q-Learning,E35,"(79, 6)",28,24.0
93,Q-Learning,E36,"(12, 58)",28,12.0
93,Q-Learning,E37,"(58, 98)",20,20.0
93,Q-Learning,E38,"(4, 99)",18,19.0
93,Q-Learning,E39,"(93, 35)",16,23.0
93,Q-Learning,E40,"(56, 40)",15,15.0
93,Q-Learning,E42,"(0, 2)",16,21.0
93,Q-Learning,E43,"(35, 17)",7,23.0
93,Q-Learning,E44,"(61, 60)",11,18.0
93,Q-Learning,E45,"(97, 65)",6,22.0
93,Q-Learning,E46,"(58, 37)",9,21.0
94,Greedy,E11,"(50, 71)",78,25.0
94,Greedy,E12,"(50, 45)",79,29.0
94,Greedy,E17,"(88, 52)",73,30.0
94,Greedy,E19,"(45, 1)",72,29.0
94,Greedy,E20,"(10, 92)",70,22.0
94,Greedy,E23,"(29, 73)",56,10.0
94,Greedy,E24,"(14, 47)",53,24.0
94,Greedy,E25,"(48, 77)",56,16.0
94,Greedy,E26,"(98, 66)",53,23.0
94,Greedy,E27,"(64, 99)",53,14.0
94,Greedy,E28,"(25, 89)",52,27.0
94,Greedy,E29,"(75, 46)",44,19.0
94,Greedy,E31,"(94, 51)",40,19.0
94,Greedy,E32,"(83, 22)",40,28.0
94,Greedy,E33,"(62, 39)",43,21.0
94,Greedy,E34,"(9, 51)",35,24.0
94,Greedy,E35,"(79, 6)",29,24.0
94,Greedy,E36,"(12, 58)",29,12.0
94,Greedy,E37,"(58, 98)",21,20.0
94,Greedy,E38,"(4, 99)",19,19.0
94,Greedy,E39,"(93, 35)",17,23.0
94,Greedy,E40,"(56, 40)",16,15.0
94,Greedy,E41,"(85, 42)",13,12.0
94,Greedy,E42,"(0, 2)",17,21.0
94,Greedy,E43,"(35, 17)",8,23.0
94,Greedy,E44,"(61, 60)",12,18.0
94,Greedy,E45,"(97, 65)",7,22.0
94,Greedy,E46,"(58, 37)",10,21.0
94,Auction,E12,"(50, 45)",79,29.0
94,Auction,E17,"(88, 52)",73,30.0
94,Auction,E18,"(39, 50)",68,17.0
94,Auction,E19,"(45, 1)",72,29.0
94,Auction,E20,"(10, 92)",70,22.0
94,Auction,E24,"(14, 47)",53,24.0
94,Auction,E26,"(98, 66)",53,23.0
94,Auction,E27,"(64, 99)",53,14.0
94,Auction,E28,"(25, 89)",52,27.0
94,Auction,E29,"(75, 46)",44,19.0
94,Auction,E30,"(53, 10)",47,12.0
94,Auction,E32,"(83, 22)",40,28.0
94,Auction,E33,"(62, 39)",43,21.0
94,Auction,E34,"(9, 51)",35,24.0
94,Auction,E35,"(79, 6)",29,24.0
94,Auction,E36,"(12, 58)",29,12.0
94,Auction,E37,"(58, 98)",21,20.0
94,Auction,E38,"(4, 99)",19,19.0
94,Auction,E39,"(93, 35)",17,23.0
94,Auction,E40,"(56, 40)",16,15.0
94,Auction,E41,"(85, 42)",13,12.0
94,Auction,E42,"(0, 2)",17,21.0
94,Auction,E43,"(35, 17)",8,23.0
94,Auction,E44,"(61, 60)",12,18.0
94,Auction,E45,"(97, 65)",7,22.0
94,Auction,E46,"(58, 37)",10,21.0
94,Q-Learning,E12,"(50, 45)",79,29.0
94,Q-Learning,E13,"(58, 37)",81,28.0
94,Q-Learning,E14,"(96, 6)",81,25.0
94,Q-Learning,E18,"(39, 50)",68,17.0
94,Q-Learning,E19,"(45, 1)",72,29.0
94,Q-Learning,E20,"(10, 92)",70,22.0
94,Q-Learning,E22,"(93, 58)",68,15.0
94,Q-Learning,E23,"(29, 73)",56,10.0
94,Q-Learning,E24,"(14, 47)",53,24.0
94,Q-Learning,E26,"(98, 66)",53,23.0
94,Q-Learning,E28,"(25, 89)",52,27.0
94,Q-Learning,E30,"(53, 10)",47,12.0
94,Q-Learning,E31,"(94, 51)",40,19.0
94,Q-Learning,E32,"(83, 22)",40,28.0
94,Q-Learning,E33,"(62, 39)",43,21.0
94,Q-Learning,E34,"(9, 51)",35,24.0
94,Q-Learning,E35,"(79, 6)",29,24.0
94,Q-Learning,E36,"(12, 58)",29,12.0
94,Q-Learning,E37,"(58, 98)",21,20.0
