time_step,method,task_id,position,urgency,duration
88,Greedy,D22,"(18, 9)",54,27.0
88,Greedy,D24,"(0, 40)",49,16.0
88,Greedy,D27,"(25, 33)",47,29.0
88,Greedy,D28,"(59, 23)",46,21.0
88,Greedy,D29,"(22, 43)",41,24.0
88,Greedy,D30,"(18, 90)",49,11.0
88,Greedy,D31,"(52, 27)",44,23.0
88,Greedy,D32,"(71, 67)",46,22.0
88,Greedy,D33,"(5, 1)",41,16.0
88,Greedy,D34,"(55, 44)",34,26.0
88,Greedy,D35,"(35, 95)",35,24.0
88,Greedy,D36,"(73, 27)",36,22.0
88,Greedy,D37,"(87, 70)",29,30.0
88,Greedy,D38,"(65, 32)",33,29.0
88,Greedy,D39,"(66, 23)",20,16.0
88,Greedy,D40,"(3, 18)",17,22.0
88,Greedy,D41,"(46, 19)",16,25.0
88,Greedy,D42,"(63, 73)",16,25.0
88,Greedy,D43,"(54, 19)",17,17.0
88,Greedy,D44,"(41, 38)",13,27.0
88,Greedy,D45,"(5, 9)",13,11.0
88,Greedy,D46,"(85, 63)",13,16.0
88,Greedy,D47,"(59, 13)",12,27.0
88,Greedy,D48,"(99, 38)",11,23.0
88,Greedy,D49,"(18, 76)",6,23.0
88,Greedy,D50,"(44, 94)",8,25.0
88,Auction,D10,"(5, 94)",79,26.0
88,Auction,D14,"(84, 93)",71,23.0
88,Auction,D15,"(91, 92)",70,25.0
88,Auction,D21,"(43, 100)",61,29.0
88,Auction,D24,"(0, 40)",49,16.0
88,Auction,D28,"(59, 23)",46,21.0
88,Auction,D29,"(22, 43)",41,24.0
88,Auction,D32,"(71, 67)",46,22.0
88,Auction,D33,"(5, 1)",41,16.0
88,Auction,D34,"(55, 44)",34,26.0
88,Auction,D35,"(35, 95)",35,24.0
88,Auction,D37,"(87, 70)",29,30.0
88,Auction,D38,"(65, 32)",33,29.0
88,Auction,D39,"(66, 23)",20,16.0
88,Auction,D40,"(3, 18)",17,22.0
88,Auction,D41,"(46, 19)",16,25.0
88,Auction,D42,"(63, 73)",16,25.0
88,Auction,D43,"(54, 19)",17,17.0
88,Auction,D44,"(41, 38)",13,27.0
88,Auction,D47,"(59, 13)",12,27.0
88,Auction,D48,"(99, 38)",11,23.0
88,Auction,D49,"(18, 76)",6,23.0
88,Auction,D50,"(44, 94)",8,25.0
88,Q-Learning,D15,"(91, 92)",70,25.0
88,Q-Learning,D21,"(43, 100)",61,29.0
88,Q-Learning,D22,"(18, 9)",54,27.0
88,Q-Learning,D25,"(59, 90)",56,23.0
88,Q-Learning,D26,"(59, 56)",49,13.0
88,Q-Learning,D27,"(25, 33)",47,29.0
88,Q-Learning,D28,"(59, 23)",46,21.0
88,Q-Learning,D29,"(22, 43)",41,24.0
88,Q-Learning,D30,"(18, 90)",49,11.0
88,Q-Learning,D31,"(52, 27)",44,23.0
88,Q-Learning,D33,"(5, 1)",41,16.0
88,Q-Learning,D34,"(55, 44)",34,26.0
88,Q-Learning,D35,"(35, 95)",35,24.0
88,Q-Learning,D36,"(73, 27)",36,22.0
88,Q-Learning,D37,"(87, 70)",29,30.0
88,Q-Learning,D38,"(65, 32)",33,29.0
88,Q-Learning,D39,"(66, 23)",20,16.0
88,Q-Learning,D40,"(3, 18)",17,22.0
88,Q-Learning,D41,"(46, 19)",16,25.0
88,Q-Learning,D42,"(63, 73)",16,25.0
88,Q-Learning,D43,"(54, 19)",17,17.0
88,Q-Learning,D44,"(41, 38)",13,27.0
88,Q-Learning,D45,"(5, 9)",13,11.0
88,Q-Learning,D46,"(85, 63)",13,16.0
88,Q-Learning,D47,"(59, 13)",12,27.0
88,Q-Learning,D48,"(99, 38)",11,23.0
88,Q-Learning,D49,"(18, 76)",6,23.0
88,Q-Learning,D50,"(44, 94)",8,25.0
89,Greedy,D20,"(81, 59)",62,23.0
89,Greedy,D21,"(43, 100)",62,29.0
89,Greedy,D22,"(18, 9)",55,27.0
89,Greedy,D24,"(0, 40)",50,16.0
89,Greedy,D27,"(25, 33)",48,29.0
89,Greedy,D28,"(59, 23)",47,21.0
89,Greedy,D29,"(22, 43)",42,24.0
89,Greedy,D30,"(18, 90)",50,11.0
89,Greedy,D31,"(52, 27)",45,23.0
89,Greedy,D32,"(71, 67)",47,22.0
89,Greedy,D33,"(5, 1)",42,16.0
89,Greedy,D34,"(55, 44)",35,26.0
89,Greedy,D35,"(35, 95)",36,24.0
89,Greedy,D36,"(73, 27)",37,22.0
89,Greedy,D37,"(87, 70)",30,30.0
89,Greedy,D38,"(65, 32)",34,29.0
89,Greedy,D39,"(66, 23)",21,16.0
89,Greedy,D40,"(3, 18)",18,22.0
89,Greedy,D41,"(46, 19)",17,25.0
89,Greedy,D42,"(63, 73)",17,25.0
89,Greedy,D43,"(54, 19)",18,17.0
89,Greedy,D44,"(41, 38)",14,27.0
89,Greedy,D45,"(5, 9)",14,11.0
89,Greedy,D46,"(85, 63)",14,16.0
89,Greedy,D47,"(59, 13)",13,27.0
89,Greedy,D48,"(99, 38)",12,23.0
89,Greedy,D49,"(18, 76)",7,23.0
89,Greedy,D50,"(44, 94)",9,25.0
89,Auction,D10,"(5, 94)",80,26.0
89,Auction,D14,"(84, 93)",72,23.0
89,Auction,D15,"(91, 92)",71,25.0
89,Auction,D21,"(43, 100)",62,29.0
89,Auction,D24,"(0, 40)",50,16.0
89,Auction,D28,"(59, 23)",47,21.0
89,Auction,D29,"(22, 43)",42,24.0
89,Auction,D32,"(71, 67)",47,22.0
89,Auction,D33,"(5, 1)",42,16.0
89,Auction,D34,"(55, 44)",35,26.0
89,Auction,D35,"(35, 95)",36,24.0
89,Auction,D37,"(87, 70)",30,30.0
89,Auction,D38,"(65, 32)",34,29.0
89,Auction,D39,"(66, 23)",21,16.0
89,Auction,D40,"(3, 18)",18,22.0
89,Auction,D41,"(46, 19)",17,25.0
89,Auction,D42,"(63, 73)",17,25.0
89,Auction,D43,"(54, 19)",18,17.0
89,Auction,D44,"(41, 38)",14,27.0
89,Auction,D47,"(59, 13)",13,27.0
89,Auction,D48,"(99, 38)",12,23.0
89,Auction,D49,"(18, 76)",7,23.0
89,Auction,D50,"(44, 94)",9,25.0
89,Q-Learning,D15,"(91, 92)",71,25.0
89,Q-Learning,D21,"(43, 100)",62,29.0
89,Q-Learning,D22,"(18, 9)",55,27.0
89,Q-Learning,D25,"(59, 90)",57,23.0
89,Q-Learning,D26,"(59, 56)",50,13.0
89,Q-Learning,D27,"(25, 33)",48,29.0
89,Q-Learning,D28,"(59, 23)",47,21.0
89,Q-Learning,D29,"(22, 43)",42,24.0
89,Q-Learning,D30,"(18, 90)",50,11.0
89,Q-Learning,D31,"(52, 27)",45,23.0
89,Q-Learning,D33,"(5, 1)",42,16.0
89,Q-Learning,D34,"(55, 44)",35,26.0
89,Q-Learning,D35,"(35, 95)",36,24.0
89,Q-Learning,D36,"(73, 27)",37,22.0
89,Q-Learning,D37,"(87, 70)",30,30.0
89,Q-Learning,D38,"(65, 32)",34,29.0
89,Q-Learning,D39,"(66, 23)",21,16.0
89,Q-Learning,D40,"(3, 18)",18,22.0
89,Q-Learning,D41,"(46, 19)",17,25.0
89,Q-Learning,D42,"(63, 73)",17,25.0
89,Q-Learning,D43,"(54, 19)",18,17.0
89,Q-Learning,D44,"(41, 38)",14,27.0
89,Q-Learning,D45,"(5, 9)",14,11.0
89,Q-Learning,D46,"(85, 63)",14,16.0
89,Q-Learning,D47,"(59, 13)",13,27.0
89,Q-Learning,D48,"(99, 38)",12,23.0
89,Q-Learning,D49,"(18, 76)",7,23.0
89,Q-Learning,D50,"(44, 94)",9,25.0
90,Greedy,D20,"(81, 59)",63,23.0
90,Greedy,D21,"(43, 100)",63,29.0
90,Greedy,D22,"(18, 9)",56,27.0
90,Greedy,D24,"(0, 40)",51,16.0
90,Greedy,D27,"(25, 33)",49,29.0
90,Greedy,D28,"(59, 23)",48,21.0
90,Greedy,D29,"(22, 43)",43,24.0
90,Greedy,D30,"(18, 90)",51,11.0
90,Greedy,D31,"(52, 27)",46,23.0
90,Greedy,D32,"(71, 67)",48,22.0
90,Greedy,D33,"(5, 1)",43,16.0
90,Greedy,D34,"(55, 44)",36,26.0
90,Greedy,D35,"(35, 95)",37,24.0
90,Greedy,D36,"(73, 27)",38,22.0
90,Greedy,D37,"(87, 70)",31,30.0
90,Greedy,D38,"(65, 32)",35,29.0
90,Greedy,D39,"(66, 23)",22,16.0
90,Greedy,D40,"(3, 18)",19,22.0
90,Greedy,D41,"(46, 19)",18,25.0
90,Greedy,D42,"(63, 73)",18,25.0
90,Greedy,D43,"(54, 19)",19,17.0
90,Greedy,D44,"(41, 38)",15,27.0
90,Greedy,D45,"(5, 9)",15,11.0
90,Greedy,D46,"(85, 63)",15,16.0
90,Greedy,D47,"(59, 13)",14,27.0
90,Greedy,D48,"(99, 38)",13,23.0
90,Greedy,D49,"(18, 76)",8,23.0
90,Greedy,D50,"(44, 94)",10,25.0
90,Greedy,D51,"(67, 19)",8,24.0
90,Auction,D10,"(5, 94)",81,26.0
90,Auction,D14,"(84, 93)",73,23.0
90,Auction,D15,"(91, 92)",72,25.0
90,Auction,D21,"(43, 100)",63,29.0
90,Auction,D24,"(0, 40)",51,16.0
90,Auction,D28,"(59, 23)",48,21.0
90,Auction,D29,"(22, 43)",43,24.0
90,Auction,D32,"(71, 67)",48,22.0
90,Auction,D33,"(5, 1)",43,16.0
90,Auction,D34,"(55, 44)",36,26.0
90,Auction,D35,"(35, 95)",37,24.0
90,Auction,D37,"(87, 70)",31,30.0
90,Auction,D38,"(65, 32)",35,29.0
90,Auction,D39,"(66, 23)",22,16.0
90,Auction,D40,"(3, 18)",19,22.0
90,Auction,D41,"(46, 19)",18,25.0
90,Auction,D42,"(63, 73)",18,25.0
90,Auction,D43,"(54, 19)",19,17.0
90,Auction,D44,"(41, 38)",15,27.0
90,Auction,D47,"(59, 13)",14,27.0
90,Auction,D48,"(99, 38)",13,23.0
90,Auction,D49,"(18, 76)",8,23.0
90,Auction,D50,"(44, 94)",10,25.0
90,Auction,D51,"(67, 19)",8,24.0
90,Q-Learning,D15,"(91, 92)",72,25.0
90,Q-Learning,D21,"(43, 100)",63,29.0
90,Q-Learning,D22,"(18, 9)",56,27.0
90,Q-Learning,D25,"(59, 90)",58,23.0
90,Q-Learning,D26,"(59, 56)",51,13.0
90,Q-Learning,D27,"(25, 33)",49,29.0
90,Q-Learning,D28,"(59, 23)",48,21.0
90,Q-Learning,D29,"(22, 43)",43,24.0
90,Q-Learning,D30,"(18, 90)",51,11.0
90,Q-Learning,D31,"(52, 27)",46,23.0
90,Q-Learning,D33,"(5, 1)",43,16.0
90,Q-Learning,D34,"(55, 44)",36,26.0
90,Q-Learning,D35,"(35, 95)",37,24.0
90,Q-Learning,D36,"(73, 27)",38,22.0
90,Q-Learning,D37,"(87, 70)",31,30.0
90,Q-Learning,D38,"(65, 32)",35,29.0
90,Q-Learning,D39,"(66, 23)",22,16.0
90,Q-Learning,D40,"(3, 18)",19,22.0
90,Q-Learning,D41,"(46, 19)",18,25.0
90,Q-Learning,D42,"(63, 73)",18,25.0
90,Q-Learning,D43,"(54, 19)",19,17.0
90,Q-Learning,D44,"(41, 38)",15,27.0
90,Q-Learning,D45,"(5, 9)",15,11.0
90,Q-Learning,D46,"(85, 63)",15,16.0
90,Q-Learning,D47,"(59, 13)",14,27.0
90,Q-Learning,D48,"(99, 38)",13,23.0
90,Q-Learning,D49,"(18, 76)",8,23.0
90,Q-Learning,D50,"(44, 94)",10,25.0
90,Q-Learning,D51,"(67, 19)",8,24.0
91,Greedy,D20,"(81, 59)",64,23.0
91,Greedy,D21,"(43, 100)",64,29.0
91,Greedy,D22,"(18, 9)",57,27.0
91,Greedy,D24,"(0, 40)",52,16.0
91,Greedy,D27,"(25, 33)",50,29.0
91,Greedy,D28,"(59, 23)",49,21.0
91,Greedy,D29,"(22, 43)",44,24.0
91,Greedy,D30,"(18, 90)",52,11.0
91,Greedy,D31,"(52, 27)",47,23.0
91,Greedy,D32,"(71, 67)",49,22.0
91,Greedy,D33,"(5, 1)",44,16.0
91,Greedy,D34,"(55, 44)",37,26.0
91,Greedy,D35,"(35, 95)",38,24.0
91,Greedy,D36,"(73, 27)",39,22.0
91,Greedy,D37,"(87, 70)",32,30.0
91,Greedy,D38,"(65, 32)",36,29.0
91,Greedy,D39,"(66, 23)",23,16.0
91,Greedy,D40,"(3, 18)",20,22.0
91,Greedy,D41,"(46, 19)",19,25.0
91,Greedy,D42,"(63, 73)",19,25.0
91,Greedy,D43,"(54, 19)",20,17.0
91,Greedy,D44,"(41, 38)",16,27.0
91,Greedy,D45,"(5, 9)",16,11.0
91,Greedy,D46,"(85, 63)",16,16.0
91,Greedy,D47,"(59, 13)",15,27.0
91,Greedy,D48,"(99, 38)",14,23.0
91,Greedy,D49,"(18, 76)",9,23.0
91,Greedy,D50,"(44, 94)",11,25.0
91,Greedy,D51,"(67, 19)",9,24.0
91,Auction,D10,"(5, 94)",82,26.0
91,Auction,D14,"(84, 93)",74,23.0
91,Auction,D15,"(91, 92)",73,25.0
91,Auction,D21,"(43, 100)",64,29.0
91,Auction,D24,"(0, 40)",52,16.0
91,Auction,D28,"(59, 23)",49,21.0
91,Auction,D29,"(22, 43)",44,24.0
91,Auction,D32,"(71, 67)",49,22.0
91,Auction,D33,"(5, 1)",44,16.0
91,Auction,D34,"(55, 44)",37,26.0
91,Auction,D35,"(35, 95)",38,24.0
91,Auction,D37,"(87, 70)",32,30.0
91,Auction,D38,"(65, 32)",36,29.0
91,Auction,D39,"(66, 23)",23,16.0
91,Auction,D40,"(3, 18)",20,22.0
91,Auction,D41,"(46, 19)",19,25.0
91,Auction,D42,"(63, 73)",19,25.0
91,Auction,D43,"(54, 19)",20,17.0
91,Auction,D44,"(41, 38)",16,27.0
91,Auction,D47,"(59, 13)",15,27.0
91,Auction,D48,"(99, 38)",14,23.0
91,Auction,D49,"(18, 76)",9,23.0
91,Auction,D50,"(44, 94)",11,25.0
91,Auction,D51,"(67, 19)",9,24.0
91,Q-Learning,D15,"(91, 92)",73,25.0
91,Q-Learning,D21,"(43, 100)",64,29.0
91,Q-Learning,D22,"(18, 9)",57,27.0
91,Q-Learning,D25,"(59, 90)",59,23.0
91,Q-Learning,D26,"(59, 56)",52,13.0
91,Q-Learning,D27,"(25, 33)",50,29.0
91,Q-Learning,D28,"(59, 23)",49,21.0
91,Q-Learning,D29,"(22, 43)",44,24.0
91,Q-Learning,D30,"(18, 90)",52,11.0
91,Q-Learning,D31,"(52, 27)",47,23.0
91,Q-Learning,D33,"(5, 1)",44,16.0
91,Q-Learning,D34,"(55, 44)",37,26.0
91,Q-Learning,D35,"(35, 95)",38,24.0
91,Q-Learning,D36,"(73, 27)",39,22.0
91,Q-Learning,D37,"(87, 70)",32,30.0
91,Q-Learning,D38,"(65, 32)",36,29.0
91,Q-Learning,D39,"(66, 23)",23,16.0
91,Q-Learning,D40,"(3, 18)",20,22.0
91,Q-Learning,D41,"(46, 19)",19,25.0
91,Q-Learning,D42,"(63, 73)",19,25.0
91,Q-Learning,D43,"(54, 19)",20,17.0
91,Q-Learning,D44,"(41, 38)",16,27.0
91,Q-Learning,D45,"(5, 9)",16,11.0
91,Q-Learning,D46,"(85, 63)",16,16.0
91,Q-Learning,D47,"(59, 13)",15,27.0
91,Q-Learning,D48,"(99, 38)",14,23.0
91,Q-Learning,D49,"(18, 76)",9,23.0
91,Q-Learning,D50,"(44, 94)",11,25.0
91,Q-Learning,D51,"(67, 19)",9,24.0
92,Greedy,D20,"(81, 59)",65,23.0
92,Greedy,D21,"(43, 100)",65,29.0
92,Greedy,D22,"(18, 9)",58,27.0
92,Greedy,D24,"(0, 40)",53,16.0
92,Greedy,D27,"(25, 33)",51,29.0
92,Greedy,D28,"(59, 23)",50,21.0
92,Greedy,D29,"(22, 43)",45,24.0
92,Greedy,D30,"(18, 90)",53,11.0
92,Greedy,D31,"(52, 27)",48,23.0
92,Greedy,D32,"(71, 67)",50,22.0
92,Greedy,D33,"(5, 1)",45,16.0
92,Greedy,D34,"(55, 44)",38,26.0
92,Greedy,D35,"(35, 95)",39,24.0
92,Greedy,D36,"(73, 27)",40,22.0
92,Greedy,D37,"(87, 70)",33,30.0
92,Greedy,D38,"(65, 32)",37,29.0
92,Greedy,D39,"(66, 23)",24,16.0
92,Greedy,D40,"(3, 18)",21,22.0
92,Greedy,D41,"(46, 19)",20,25.0
92,Greedy,D42,"(63, 73)",20,25.0
92,Greedy,D43,"(54, 19)",21,17.0
92,Greedy,D44,"(41, 38)",17,27.0
92,Greedy,D45,"(5, 9)",17,11.0
92,Greedy,D46,"(85, 63)",17,16.0
92,Greedy,D47,"(59, 13)",16,27.0
92,Greedy,D48,"(99, 38)",15,23.0
92,Greedy,D49,"(18, 76)",10,23.0
92,Greedy,D50,"(44, 94)",12,25.0
92,Greedy,D51,"(67, 19)",10,24.0
92,Greedy,D52,"(37, 93)",6,23.0
92,Auction,D10,"(5, 94)",83,26.0
92,Auction,D14,"(84, 93)",75,23.0
92,Auction,D15,"(91, 92)",74,25.0
92,Auction,D21,"(43, 100)",65,29.0
92,Auction,D24,"(0, 40)",53,16.0
92,Auction,D28,"(59, 23)",50,21.0
92,Auction,D29,"(22, 43)",45,24.0
92,Auction,D32,"(71, 67)",50,22.0
92,Auction,D33,"(5, 1)",45,16.0
92,Auction,D34,"(55, 44)",38,26.0
92,Auction,D35,"(35, 95)",39,24.0
92,Auction,D37,"(87, 70)",33,30.0
92,Auction,D38,"(65, 32)",37,29.0
92,Auction,D39,"(66, 23)",24,16.0
92,Auction,D40,"(3, 18)",21,22.0
92,Auction,D41,"(46, 19)",20,25.0
92,Auction,D42,"(63, 73)",20,25.0
92,Auction,D43,"(54, 19)",21,17.0
92,Auction,D44,"(41, 38)",17,27.0
92,Auction,D47,"(59, 13)",16,27.0
92,Auction,D48,"(99, 38)",15,23.0
92,Auction,D49,"(18, 76)",10,23.0
92,Auction,D50,"(44, 94)",12,25.0
92,Auction,D51,"(67, 19)",10,24.0
92,Auction,D52,"(37, 93)",6,23.0
92,Q-Learning,D15,"(91, 92)",74,25.0
92,Q-Learning,D21,"(43, 100)",65,29.0
92,Q-Learning,D22,"(18, 9)",58,27.0
92,Q-Learning,D25,"(59, 90)",60,23.0
92,Q-Learning,D26,"(59, 56)",53,13.0
92,Q-Learning,D27,"(25, 33)",51,29.0
92,Q-Learning,D28,"(59, 23)",50,21.0
92,Q-Learning,D29,"(22, 43)",45,24.0
92,Q-Learning,D30,"(18, 90)",53,11.0
92,Q-Learning,D31,"(52, 27)",48,23.0
92,Q-Learning,D33,"(5, 1)",45,16.0
92,Q-Learning,D34,"(55, 44)",38,26.0
92,Q-Learning,D35,"(35, 95)",39,24.0
92,Q-Learning,D36,"(73, 27)",40,22.0
92,Q-Learning,D37,"(87, 70)",33,30.0
92,Q-Learning,D38,"(65, 32)",37,29.0
92,Q-Learning,D39,"(66, 23)",24,16.0
92,Q-Learning,D40,"(3, 18)",21,22.0
92,Q-Learning,D41,"(46, 19)",20,25.0
92,Q-Learning,D42,"(63, 73)",20,25.0
92,Q-Learning,D43,"(54, 19)",21,17.0
92,Q-Learning,D44,"(41, 38)",17,27.0
92,Q-Learning,D45,"(5, 9)",17,11.0
92,Q-Learning,D46,"(85, 63)",17,16.0
92,Q-Learning,D47,"(59, 13)",16,27.0
92,Q-Learning,D48,"(99, 38)",15,23.0
92,Q-Learning,D49,"(18, 76)",10,23.0
92,Q-Learning,D50,"(44, 94)",12,25.0
92,Q-Learning,D51,"(67, 19)",10,24.0
92,Q-Learning,D52,"(37, 93)",6,23.0
93,Greedy,D20,"(81, 59)",66,23.0
93,Greedy,D21,"(43, 100)",66,29.0
93,Greedy,D22,"(18, 9)",59,27.0
93,Greedy,D24,"(0, 40)",54,16.0
93,Greedy,D27,"(25, 33)",52,29.0
93,Greedy,D28,"(59, 23)",51,21.0
93,Greedy,D29,"(22, 43)",46,24.0
93,Greedy,D30,"(18, 90)",54,11.0
93,Greedy,D31,"(52, 27)",49,23.0
93,Greedy,D32,"(71, 67)",51,22.0
93,Greedy,D33,"(5, 1)",46,16.0
93,Greedy,D34,"(55, 44)",39,26.0
93,Greedy,D35,"(35, 95)",40,24.0
93,Greedy,D36,"(73, 27)",41,22.0
93,Greedy,D37,"(87, 70)",34,30.0
93,Greedy,D38,"(65, 32)",38,29.0
93,Greedy,D39,"(66, 23)",25,16.0
93,Greedy,D40,"(3, 18)",22,22.0
93,Greedy,D41,"(46, 19)",21,25.0
93,Greedy,D42,"(63, 73)",21,25.0
93,Greedy,D43,"(54, 19)",22,17.0
93,Greedy,D44,"(41, 38)",18,27.0
93,Greedy,D45,"(5, 9)",18,11.0
93,Greedy,D46,"(85, 63)",18,16.0
93,Greedy,D47,"(59, 13)",17,27.0
93,Greedy,D48,"(99, 38)",16,23.0
93,Greedy,D49,"(18, 76)",11,23.0
93,Greedy,D50,"(44, 94)",13,25.0
93,Greedy,D51,"(67, 19)",11,24.0
93,Greedy,D52,"(37, 93)",7,23.0
93,Greedy,D53,"(64, 43)",3,24.0
93,Auction,D10,"(5, 94)",84,26.0
93,Auction,D14,"(84, 93)",76,23.0
93,Auction,D15,"(91, 92)",75,25.0
93,Auction,D21,"(43, 100)",66,29.0
93,Auction,D24,"(0, 40)",54,16.0
93,Auction,D28,"(59, 23)",51,21.0
93,Auction,D29,"(22, 43)",46,24.0
93,Auction,D32,"(71, 67)",51,22.0
93,Auction,D33,"(5, 1)",46,16.0
93,Auction,D34,"(55, 44)",39,26.0
93,Auction,D35,"(35, 95)",40,24.0
93,Auction,D37,"(87, 70)",34,30.0
93,Auction,D38,"(65, 32)",38,29.0
93,Auction,D39,"(66, 23)",25,16.0
93,Auction,D40,"(3, 18)",22,22.0
93,Auction,D41,"(46, 19)",21,25.0
93,Auction,D42,"(63, 73)",21,25.0
93,Auction,D43,"(54, 19)",22,17.0
93,Auction,D44,"(41, 38)",18,27.0
93,Auction,D47,"(59, 13)",17,27.0
93,Auction,D48,"(99, 38)",16,23.0
93,Auction,D49,"(18, 76)",11,23.0
93,Auction,D50,"(44, 94)",13,25.0
93,Auction,D51,"(67, 19)",11,24.0
93,Auction,D52,"(37, 93)",7,23.0
93,Auction,D53,"(64, 43)",3,24.0
93,Q-Learning,D15,"(91, 92)",75,25.0
93,Q-Learning,D21,"(43, 100)",66,29.0
93,Q-Learning,D22,"(18, 9)",59,27.0
93,Q-Learning,D25,"(59, 90)",61,23.0
93,Q-Learning,D26,"(59, 56)",54,13.0
93,Q-Learning,D27,"(25, 33)",52,29.0
93,Q-Learning,D28,"(59, 23)",51,21.0
93,Q-Learning,D29,"(22, 43)",46,24.0
93,Q-Learning,D30,"(18, 90)",54,11.0
93,Q-Learning,D31,"(52, 27)",49,23.0
93,Q-Learning,D33,"(5, 1)",46,16.0
93,Q-Learning,D34,"(55, 44)",39,26.0
93,Q-Learning,D35,"(35, 95)",40,24.0
93,Q-Learning,D36,"(73, 27)",41,22.0
93,Q-Learning,D37,"(87, 70)",34,30.0
93,Q-Learning,D38,"(65, 32)",38,29.0
93,Q-Learning,D39,"(66, 23)",25,16.0
93,Q-Learning,D40,"(3, 18)",22,22.0
93,Q-Learning,D41,"(46, 19)",21,25.0
93,Q-Learning,D42,"(63, 73)",21,25.0
93,Q-Learning,D43,"(54, 19)",22,17.0
93,Q-Learning,D44,"(41, 38)",18,27.0
93,Q-Learning,D45,"(5, 9)",18,11.0
93,Q-Learning,D46,"(85, 63)",18,16.0
93,Q-Learning,D47,"(59, 13)",17,27.0
93,Q-Learning,D48,"(99, 38)",16,23.0
93,Q-Learning,D49,"(18, 76)",11,23.0
93,Q-Learning,D50,"(44, 94)",13,25.0
93,Q-Learning,D51,"(67, 19)",11,24.0
93,Q-Learning,D52,"(37, 93)",7,23.0
93,Q-Learning,D53,"(64, 43)",3,24.0
94,Greedy,D20,"(81, 59)",67,23.0
94,Greedy,D21,"(43, 100)",67,29.0
94,Greedy,D22,"(18, 9)",60,27.0
94,Greedy,D24,"(0, 40)",55,16.0
94,Greedy,D27,"(25, 33)",53,29.0
94,Greedy,D28,"(59, 23)",52,21.0
94,Greedy,D29,"(22, 43)",47,24.0
94,Greedy,D30,"(18, 90)",55,11.0
94,Greedy,D31,"(52, 27)",50,23.0
94,Greedy,D32,"(71, 67)",52,22.0
94,Greedy,D33,"(5, 1)",47,16.0
94,Greedy,D34,"(55, 44)",40,26.0
94,Greedy,D35,"(35, 95)",41,24.0
94,Greedy,D36,"(73, 27)",42,22.0
94,Greedy,D37,"(87, 70)",35,30.0
94,Greedy,D38,"(65, 32)",39,29.0
94,Greedy,D39,"(66, 23)",26,16.0
94,Greedy,D40,"(3, 18)",23,22.0
94,Greedy,D41,"(46, 19)",22,25.0
94,Greedy,D42,"(63, 73)",22,25.0
94,Greedy,D43,"(54, 19)",23,17.0
94,Greedy,D44,"(41, 38)",19,27.0
94,Greedy,D45,"(5, 9)",19,11.0
94,Greedy,D46,"(85, 63)",19,16.0
94,Greedy,D47,"(59, 13)",18,27.0
94,Greedy,D48,"(99, 38)",17,23.0
94,Greedy,D49,"(18, 76)",12,23.0
94,Greedy,D50,"(44, 94)",14,25.0
94,Greedy,D51,"(67, 19)",12,24.0
94,Greedy,D52,"(37, 93)",8,23.0
94,Greedy,D53,"(64, 43)",4,24.0
94,Auction,D10,"(5, 94)",85,26.0
94,Auction,D14,"(84, 93)",77,23.0
94,Auction,D15,"(91, 92)",76,25.0
94,Auction,D21,"(43, 100)",67,29.0
94,Auction,D24,"(0, 40)",55,16.0
94,Auction,D28,"(59, 23)",52,21.0
94,Auction,D29,"(22, 43)",47,24.0
94,Auction,D32,"(71, 67)",52,22.0
94,Auction,D33,"(5, 1)",47,16.0
94,Auction,D34,"(55, 44)",40,26.0
94,Auction,D35,"(35, 95)",41,24.0
94,Auction,D37,"(87, 70)",35,30.0
94,Auction,D38,"(65, 32)",39,29.0
94,Auction,D39,"(66, 23)",26,16.0
94,Auction,D40,"(3, 18)",23,22.0
94,Auction,D41,"(46, 19)",22,25.0
94,Auction,D42,"(63, 73)",22,25.0
94,Auction,D43,"(54, 19)",23,17.0
94,Auction,D44,"(41, 38)",19,27.0
94,Auction,D47,"(59, 13)",18,27.0
94,Auction,D48,"(99, 38)",17,23.0
94,Auction,D49,"(18, 76)",12,23.0
94,Auction,D50,"(44, 94)",14,25.0
94,Auction,D51,"(67, 19)",12,24.0
94,Auction,D52,"(37, 93)",8,23.0
94,Auction,D53,"(64, 43)",4,24.0
94,Q-Learning,D15,"(91, 92)",76,25.0
94,Q-Learning,D21,"(43, 100)",67,29.0
94,Q-Learning,D22,"(18, 9)",60,27.0
94,Q-Learning,D25,"(59, 90)",62,23.0
94,Q-Learning,D26,"(59, 56)",55,13.0
94,Q-Learning,D27,"(25, 33)",53,29.0
94,Q-Learning,D28,"(59, 23)",52,21.0
94,Q-Learning,D29,"(22, 43)",47,24.0
94,Q-Learning,D30,"(18, 90)",55,11.0
94,Q-Learning,D31,"(52, 27)",50,23.0
94,Q-Learning,D33,"(5, 1)",47,16.0
94,Q-Learning,D34,"(55, 44)",40,26.0
94,Q-Learning,D35,"(35, 95)",41,24.0
94,Q-Learning,D36,"(73, 27)",42,22.0
94,Q-Learning,D37,"(87, 70)",35,30.0
94,Q-Learning,D38,"(65, 32)",39,29.0
94,Q-Learning,D39,"(66, 23)",26,16.0
94,Q-Learning,D40,"(3, 18)",23,22.0
94,Q-Learning,D41,"(46, 19)",22,25.0
94,Q-Learning,D42,"(63, 73)",22,25.0
94,Q-Learning,D43,"(54, 19)",23,17.0
94,Q-Learning,D44,"(41, 38)",19,27.0
94,Q-Learning,D45,"(5, 9)",19,11.0
