time_step,method,task_id,position,urgency,duration
95,Q-Learning,E48,"(32, 6)",4,26.0
95,Q-Learning,E49,"(13, 79)",10,18.0
96,Greedy,E14,"(59, 77)",68,21.0
96,Greedy,E15,"(7, 64)",73,19.0
96,Greedy,E16,"(89, 89)",73,21.0
96,Greedy,E17,"(57, 72)",65,16.0
96,Greedy,E19,"(98, 81)",64,17.0
96,Greedy,E20,"(15, 46)",59,14.0
96,Greedy,E21,"(92, 48)",58,22.0
96,Greedy,E22,"(11, 88)",60,11.0
96,Greedy,E23,"(59, 75)",56,21.0
96,Greedy,E24,"(51, 32)",48,12.0
96,Greedy,E25,"(25, 51)",44,23.0
96,Greedy,E26,"(30, 92)",43,23.0
96,Greedy,E27,"(34, 72)",41,23.0
96,Greedy,E28,"(30, 90)",46,16.0
96,Greedy,E29,"(72, 66)",41,29.0
96,Greedy,E30,"(77, 58)",38,19.0
96,Greedy,E31,"(47, 53)",35,27.0
96,Greedy,E32,"(23, 97)",31,19.0
96,Greedy,E33,"(96, 28)",37,21.0
96,Greedy,E35,"(32, 79)",32,22.0
96,Greedy,E36,"(53, 72)",22,11.0
96,Greedy,E37,"(19, 13)",27,18.0
96,Greedy,E38,"(49, 62)",22,28.0
96,Greedy,E39,"(7, 71)",20,24.0
96,Greedy,E40,"(87, 8)",16,19.0
96,Greedy,E41,"(74, 0)",23,18.0
96,Greedy,E42,"(15, 0)",19,29.0
96,Greedy,E43,"(29, 70)",18,24.0
96,Greedy,E44,"(47, 25)",17,23.0
96,Greedy,E45,"(40, 59)",17,30.0
96,Greedy,E46,"(96, 18)",18,10.0
96,Greedy,E47,"(90, 0)",10,15.0
96,Greedy,E48,"(32, 6)",5,26.0
96,Greedy,E49,"(13, 79)",11,18.0
96,Greedy,E50,"(85, 30)",3,14.0
96,Auction,E12,"(53, 3)",70,14.0
96,Auction,E15,"(7, 64)",73,19.0
96,Auction,E17,"(57, 72)",65,16.0
96,Auction,E21,"(92, 48)",58,22.0
96,Auction,E22,"(11, 88)",60,11.0
96,Auction,E23,"(59, 75)",56,21.0
96,Auction,E24,"(51, 32)",48,12.0
96,Auction,E25,"(25, 51)",44,23.0
96,Auction,E26,"(30, 92)",43,23.0
96,Auction,E27,"(34, 72)",41,23.0
96,Auction,E28,"(30, 90)",46,16.0
96,Auction,E29,"(72, 66)",41,29.0
96,Auction,E30,"(77, 58)",38,19.0
96,Auction,E31,"(47, 53)",35,27.0
96,Auction,E32,"(23, 97)",31,19.0
96,Auction,E33,"(96, 28)",37,21.0
96,Auction,E34,"(86, 6)",36,15.0
96,Auction,E35,"(32, 79)",32,22.0
96,Auction,E37,"(19, 13)",27,18.0
96,Auction,E38,"(49, 62)",22,28.0
96,Auction,E39,"(7, 71)",20,24.0
96,Auction,E40,"(87, 8)",16,19.0
96,Auction,E41,"(74, 0)",23,18.0
96,Auction,E42,"(15, 0)",19,29.0
96,Auction,E43,"(29, 70)",18,24.0
96,Auction,E44,"(47, 25)",17,23.0
96,Auction,E45,"(40, 59)",17,30.0
96,Auction,E46,"(96, 18)",18,10.0
96,Auction,E47,"(90, 0)",10,15.0
96,Auction,E48,"(32, 6)",5,26.0
96,Auction,E49,"(13, 79)",11,18.0
96,Auction,E50,"(85, 30)",3,14.0
96,Q-Learning,E12,"(53, 3)",70,14.0
96,Q-Learning,E14,"(59, 77)",68,21.0
96,Q-Learning,E17,"(57, 72)",65,16.0
96,Q-Learning,E18,"(56, 32)",70,22.0
96,Q-Learning,E20,"(15, 46)",59,14.0
96,Q-Learning,E22,"(11, 88)",60,11.0
96,Q-Learning,E23,"(59, 75)",56,21.0
96,Q-Learning,E24,"(51, 32)",48,12.0
96,Q-Learning,E25,"(25, 51)",44,23.0
96,Q-Learning,E27,"(34, 72)",41,23.0
96,Q-Learning,E28,"(30, 90)",46,16.0
96,Q-Learning,E29,"(72, 66)",41,29.0
96,Q-Learning,E31,"(47, 53)",35,27.0
96,Q-Learning,E32,"(23, 97)",31,19.0
96,Q-Learning,E33,"(96, 28)",37,21.0
96,Q-Learning,E34,"(86, 6)",36,15.0
96,Q-Learning,E35,"(32, 79)",32,22.0
96,Q-Learning,E36,"(53, 72)",22,11.0
96,Q-Learning,E37,"(19, 13)",27,18.0
96,Q-Learning,E38,"(49, 62)",22,28.0
96,Q-Learning,E39,"(7, 71)",20,24.0
96,Q-Learning,E40,"(87, 8)",16,19.0
96,Q-Learning,E41,"(74, 0)",23,18.0
96,Q-Learning,E42,"(15, 0)",19,29.0
96,Q-Learning,E43,"(29, 70)",18,24.0
96,Q-Learning,E44,"(47, 25)",17,23.0
96,Q-Learning,E45,"(40, 59)",17,30.0
96,Q-Learning,E46,"(96, 18)",18,10.0
96,Q-Learning,E47,"(90, 0)",10,15.0
96,Q-Learning,E48,"(32, 6)",5,26.0
96,Q-Learning,E49,"(13, 79)",11,18.0
96,Q-Learning,E50,"(85, 30)",3,14.0
97,Greedy,E14,"(59, 77)",69,21.0
97,Greedy,E15,"(7, 64)",74,19.0
97,Greedy,E16,"(89, 89)",74,21.0
97,Greedy,E17,"(57, 72)",66,16.0
97,Greedy,E19,"(98, 81)",65,17.0
97,Greedy,E20,"(15, 46)",60,14.0
97,Greedy,E21,"(92, 48)",59,22.0
97,Greedy,E22,"(11, 88)",61,11.0
97,Greedy,E23,"(59, 75)",57,21.0
97,Greedy,E24,"(51, 32)",49,12.0
97,Greedy,E25,"(25, 51)",45,23.0
97,Greedy,E26,"(30, 92)",44,23.0
97,Greedy,E27,"(34, 72)",42,23.0
97,Greedy,E28,"(30, 90)",47,16.0
97,Greedy,E29,"(72, 66)",42,29.0
97,Greedy,E30,"(77, 58)",39,19.0
97,Greedy,E31,"(47, 53)",36,27.0
97,Greedy,E32,"(23, 97)",32,19.0
97,Greedy,E33,"(96, 28)",38,21.0
97,Greedy,E35,"(32, 79)",33,22.0
97,Greedy,E36,"(53, 72)",23,11.0
97,Greedy,E37,"(19, 13)",28,18.0
97,Greedy,E38,"(49, 62)",23,28.0
97,Greedy,E39,"(7, 71)",21,24.0
97,Greedy,E40,"(87, 8)",17,19.0
97,Greedy,E41,"(74, 0)",24,18.0
97,Greedy,E42,"(15, 0)",20,29.0
97,Greedy,E43,"(29, 70)",19,24.0
97,Greedy,E44,"(47, 25)",18,23.0
97,Greedy,E45,"(40, 59)",18,30.0
97,Greedy,E46,"(96, 18)",19,10.0
97,Greedy,E47,"(90, 0)",11,15.0
97,Greedy,E48,"(32, 6)",6,26.0
97,Greedy,E49,"(13, 79)",12,18.0
97,Greedy,E50,"(85, 30)",4,14.0
97,Auction,E12,"(53, 3)",71,14.0
97,Auction,E15,"(7, 64)",74,19.0
97,Auction,E17,"(57, 72)",66,16.0
97,Auction,E21,"(92, 48)",59,22.0
97,Auction,E22,"(11, 88)",61,11.0
97,Auction,E23,"(59, 75)",57,21.0
97,Auction,E24,"(51, 32)",49,12.0
97,Auction,E25,"(25, 51)",45,23.0
97,Auction,E26,"(30, 92)",44,23.0
97,Auction,E27,"(34, 72)",42,23.0
97,Auction,E28,"(30, 90)",47,16.0
97,Auction,E29,"(72, 66)",42,29.0
97,Auction,E30,"(77, 58)",39,19.0
97,Auction,E31,"(47, 53)",36,27.0
97,Auction,E32,"(23, 97)",32,19.0
97,Auction,E33,"(96, 28)",38,21.0
97,Auction,E34,"(86, 6)",37,15.0
97,Auction,E35,"(32, 79)",33,22.0
97,Auction,E37,"(19, 13)",28,18.0
97,Auction,E38,"(49, 62)",23,28.0
97,Auction,E39,"(7, 71)",21,24.0
97,Auction,E40,"(87, 8)",17,19.0
97,Auction,E41,"(74, 0)",24,18.0
97,Auction,E42,"(15, 0)",20,29.0
97,Auction,E43,"(29, 70)",19,24.0
97,Auction,E44,"(47, 25)",18,23.0
97,Auction,E45,"(40, 59)",18,30.0
97,Auction,E46,"(96, 18)",19,10.0
97,Auction,E47,"(90, 0)",11,15.0
97,Auction,E48,"(32, 6)",6,26.0
97,Auction,E49,"(13, 79)",12,18.0
97,Auction,E50,"(85, 30)",4,14.0
97,Q-Learning,E12,"(53, 3)",71,14.0
97,Q-Learning,E14,"(59, 77)",69,21.0
97,Q-Learning,E17,"(57, 72)",66,16.0
97,Q-Learning,E18,"(56, 32)",71,22.0
97,Q-Learning,E20,"(15, 46)",60,14.0
97,Q-Learning,E22,"(11, 88)",61,11.0
97,Q-Learning,E23,"(59, 75)",57,21.0
97,Q-Learning,E24,"(51, 32)",49,12.0
97,Q-Learning,E25,"(25, 51)",45,23.0
97,Q-Learning,E27,"(34, 72)",42,23.0
97,Q-Learning,E28,"(30, 90)",47,16.0
97,Q-Learning,E29,"(72, 66)",42,29.0
97,Q-Learning,E31,"(47, 53)",36,27.0
97,Q-Learning,E32,"(23, 97)",32,19.0
97,Q-Learning,E33,"(96, 28)",38,21.0
97,Q-Learning,E34,"(86, 6)",37,15.0
97,Q-Learning,E35,"(32, 79)",33,22.0
97,Q-Learning,E36,"(53, 72)",23,11.0
97,Q-Learning,E37,"(19, 13)",28,18.0
97,Q-Learning,E38,"(49, 62)",23,28.0
97,Q-Learning,E39,"(7, 71)",21,24.0
97,Q-Learning,E40,"(87, 8)",17,19.0
97,Q-Learning,E41,"(74, 0)",24,18.0
97,Q-Learning,E42,"(15, 0)",20,29.0
97,Q-Learning,E43,"(29, 70)",19,24.0
97,Q-Learning,E44,"(47, 25)",18,23.0
97,Q-Learning,E45,"(40, 59)",18,30.0
97,Q-Learning,E46,"(96, 18)",19,10.0
97,Q-Learning,E47,"(90, 0)",11,15.0
97,Q-Learning,E48,"(32, 6)",6,26.0
97,Q-Learning,E49,"(13, 79)",12,18.0
97,Q-Learning,E50,"(85, 30)",4,14.0
98,Greedy,E14,"(59, 77)",70,21.0
98,Greedy,E15,"(7, 64)",75,19.0
98,Greedy,E16,"(89, 89)",75,21.0
98,Greedy,E17,"(57, 72)",67,16.0
98,Greedy,E19,"(98, 81)",66,17.0
98,Greedy,E20,"(15, 46)",61,14.0
98,Greedy,E21,"(92, 48)",60,22.0
98,Greedy,E22,"(11, 88)",62,11.0
98,Greedy,E23,"(59, 75)",58,21.0
98,Greedy,E24,"(51, 32)",50,12.0
98,Greedy,E25,"(25, 51)",46,23.0
98,Greedy,E26,"(30, 92)",45,23.0
98,Greedy,E27,"(34, 72)",43,23.0
98,Greedy,E28,"(30, 90)",48,16.0
98,Greedy,E29,"(72, 66)",43,29.0
98,Greedy,E30,"(77, 58)",40,19.0
98,Greedy,E31,"(47, 53)",37,27.0
98,Greedy,E32,"(23, 97)",33,19.0
98,Greedy,E33,"(96, 28)",39,21.0
98,Greedy,E35,"(32, 79)",34,22.0
98,Greedy,E36,"(53, 72)",24,11.0
98,Greedy,E37,"(19, 13)",29,18.0
98,Greedy,E38,"(49, 62)",24,28.0
98,Greedy,E39,"(7, 71)",22,24.0
98,Greedy,E40,"(87, 8)",18,19.0
98,Greedy,E41,"(74, 0)",25,18.0
98,Greedy,E42,"(15, 0)",21,29.0
98,Greedy,E43,"(29, 70)",20,24.0
98,Greedy,E44,"(47, 25)",19,23.0
98,Greedy,E45,"(40, 59)",19,30.0
98,Greedy,E46,"(96, 18)",20,10.0
98,Greedy,E47,"(90, 0)",12,15.0
98,Greedy,E48,"(32, 6)",7,26.0
98,Greedy,E49,"(13, 79)",13,18.0
98,Greedy,E50,"(85, 30)",5,14.0
98,Greedy,E51,"(63, 68)",6,23.0
98,Auction,E12,"(53, 3)",72,14.0
98,Auction,E15,"(7, 64)",75,19.0
98,Auction,E17,"(57, 72)",67,16.0
98,Auction,E21,"(92, 48)",60,22.0
98,Auction,E22,"(11, 88)",62,11.0
98,Auction,E23,"(59, 75)",58,21.0
98,Auction,E24,"(51, 32)",50,12.0
98,Auction,E25,"(25, 51)",46,23.0
98,Auction,E26,"(30, 92)",45,23.0
98,Auction,E27,"(34, 72)",43,23.0
98,Auction,E28,"(30, 90)",48,16.0
98,Auction,E29,"(72, 66)",43,29.0
98,Auction,E30,"(77, 58)",40,19.0
98,Auction,E31,"(47, 53)",37,27.0
98,Auction,E32,"(23, 97)",33,19.0
98,Auction,E33,"(96, 28)",39,21.0
98,Auction,E34,"(86, 6)",38,15.0
98,Auction,E35,"(32, 79)",34,22.0
98,Auction,E37,"(19, 13)",29,18.0
98,Auction,E38,"(49, 62)",24,28.0
98,Auction,E39,"(7, 71)",22,24.0
98,Auction,E40,"(87, 8)",18,19.0
98,Auction,E41,"(74, 0)",25,18.0
98,Auction,E42,"(15, 0)",21,29.0
98,Auction,E43,"(29, 70)",20,24.0
98,Auction,E44,"(47, 25)",19,23.0
98,Auction,E45,"(40, 59)",19,30.0
98,Auction,E46,"(96, 18)",20,10.0
98,Auction,E47,"(90, 0)",12,15.0
98,Auction,E48,"(32, 6)",7,26.0
98,Auction,E49,"(13, 79)",13,18.0
98,Auction,E50,"(85, 30)",5,14.0
98,Auction,E51,"(63, 68)",6,23.0
98,Q-Learning,E12,"(53, 3)",72,14.0
98,Q-Learning,E14,"(59, 77)",70,21.0
98,Q-Learning,E17,"(57, 72)",67,16.0
98,Q-Learning,E18,"(56, 32)",72,22.0
98,Q-Learning,E20,"(15, 46)",61,14.0
98,Q-Learning,E22,"(11, 88)",62,11.0
98,Q-Learning,E23,"(59, 75)",58,21.0
98,Q-Learning,E24,"(51, 32)",50,12.0
98,Q-Learning,E25,"(25, 51)",46,23.0
98,Q-Learning,E27,"(34, 72)",43,23.0
98,Q-Learning,E28,"(30, 90)",48,16.0
98,Q-Learning,E29,"(72, 66)",43,29.0
98,Q-Learning,E31,"(47, 53)",37,27.0
98,Q-Learning,E32,"(23, 97)",33,19.0
98,Q-Learning,E33,"(96, 28)",39,21.0
98,Q-Learning,E34,"(86, 6)",38,15.0
98,Q-Learning,E35,"(32, 79)",34,22.0
98,Q-Learning,E36,"(53, 72)",24,11.0
98,Q-Learning,E37,"(19, 13)",29,18.0
98,Q-Learning,E38,"(49, 62)",24,28.0
98,Q-Learning,E39,"(7, 71)",22,24.0
98,Q-Learning,E40,"(87, 8)",18,19.0
98,Q-Learning,E41,"(74, 0)",25,18.0
98,Q-Learning,E42,"(15, 0)",21,29.0
98,Q-Learning,E43,"(29, 70)",20,24.0
98,Q-Learning,E44,"(47, 25)",19,23.0
98,Q-Learning,E45,"(40, 59)",19,30.0
98,Q-Learning,E46,"(96, 18)",20,10.0
98,Q-Learning,E47,"(90, 0)",12,15.0
98,Q-Learning,E48,"(32, 6)",7,26.0
98,Q-Learning,E49,"(13, 79)",13,18.0
98,Q-Learning,E50,"(85, 30)",5,14.0
98,Q-Learning,E51,"(63, 68)",6,23.0
99,Greedy,E14,"(59, 77)",71,21.0
99,Greedy,E15,"(7, 64)",76,19.0
99,Greedy,E16,"(89, 89)",76,21.0
99,Greedy,E17,"(57, 72)",68,16.0
99,Greedy,E19,"(98, 81)",67,17.0
99,Greedy,E20,"(15, 46)",62,14.0
99,Greedy,E21,"(92, 48)",61,22.0
99,Greedy,E22,"(11, 88)",63,11.0
99,Greedy,E23,"(59, 75)",59,21.0
99,Greedy,E24,"(51, 32)",51,12.0
99,Greedy,E25,"(25, 51)",47,23.0
99,Greedy,E26,"(30, 92)",46,23.0
99,Greedy,E27,"(34, 72)",44,23.0
99,Greedy,E28,"(30, 90)",49,16.0
99,Greedy,E29,"(72, 66)",44,29.0
99,Greedy,E30,"(77, 58)",41,19.0
99,Greedy,E31,"(47, 53)",38,27.0
99,Greedy,E32,"(23, 97)",34,19.0
99,Greedy,E33,"(96, 28)",40,21.0
99,Greedy,E35,"(32, 79)",35,22.0
99,Greedy,E36,"(53, 72)",25,11.0
99,Greedy,E37,"(19, 13)",30,18.0
99,Greedy,E38,"(49, 62)",25,28.0
99,Greedy,E39,"(7, 71)",23,24.0
99,Greedy,E40,"(87, 8)",19,19.0
99,Greedy,E41,"(74, 0)",26,18.0
99,Greedy,E42,"(15, 0)",22,29.0
99,Greedy,E43,"(29, 70)",21,24.0
99,Greedy,E44,"(47, 25)",20,23.0
99,Greedy,E45,"(40, 59)",20,30.0
99,Greedy,E46,"(96, 18)",21,10.0
99,Greedy,E47,"(90, 0)",13,15.0
99,Greedy,E48,"(32, 6)",8,26.0
99,Greedy,E49,"(13, 79)",14,18.0
99,Greedy,E50,"(85, 30)",6,14.0
99,Greedy,E51,"(63, 68)",7,23.0
99,Greedy,E52,"(12, 56)",9,19.0
99,Auction,E12,"(53, 3)",73,14.0
99,Auction,E15,"(7, 64)",76,19.0
99,Auction,E17,"(57, 72)",68,16.0
99,Auction,E21,"(92, 48)",61,22.0
99,Auction,E22,"(11, 88)",63,11.0
99,Auction,E23,"(59, 75)",59,21.0
99,Auction,E24,"(51, 32)",51,12.0
99,Auction,E25,"(25, 51)",47,23.0
99,Auction,E26,"(30, 92)",46,23.0
99,Auction,E27,"(34, 72)",44,23.0
99,Auction,E28,"(30, 90)",49,16.0
99,Auction,E29,"(72, 66)",44,29.0
99,Auction,E30,"(77, 58)",41,19.0
99,Auction,E31,"(47, 53)",38,27.0
99,Auction,E32,"(23, 97)",34,19.0
99,Auction,E33,"(96, 28)",40,21.0
99,Auction,E34,"(86, 6)",39,15.0
99,Auction,E35,"(32, 79)",35,22.0
99,Auction,E37,"(19, 13)",30,18.0
99,Auction,E38,"(49, 62)",25,28.0
99,Auction,E39,"(7, 71)",23,24.0
99,Auction,E40,"(87, 8)",19,19.0
99,Auction,E41,"(74, 0)",26,18.0
99,Auction,E42,"(15, 0)",22,29.0
99,Auction,E43,"(29, 70)",21,24.0
99,Auction,E44,"(47, 25)",20,23.0
99,Auction,E45,"(40, 59)",20,30.0
99,Auction,E46,"(96, 18)",21,10.0
99,Auction,E47,"(90, 0)",13,15.0
99,Auction,E48,"(32, 6)",8,26.0
99,Auction,E49,"(13, 79)",14,18.0
99,Auction,E50,"(85, 30)",6,14.0
99,Auction,E51,"(63, 68)",7,23.0
99,Auction,E52,"(12, 56)",9,19.0
99,Q-Learning,E12,"(53, 3)",73,14.0
99,Q-Learning,E14,"(59, 77)",71,21.0
99,Q-Learning,E17,"(57, 72)",68,16.0
99,Q-Learning,E18,"(56, 32)",73,22.0
99,Q-Learning,E20,"(15, 46)",62,14.0
99,Q-Learning,E22,"(11, 88)",63,11.0
99,Q-Learning,E23,"(59, 75)",59,21.0
99,Q-Learning,E24,"(51, 32)",51,12.0
99,Q-Learning,E25,"(25, 51)",47,23.0
99,Q-Learning,E27,"(34, 72)",44,23.0
99,Q-Learning,E28,"(30, 90)",49,16.0
99,Q-Learning,E29,"(72, 66)",44,29.0
99,Q-Learning,E31,"(47, 53)",38,27.0
99,Q-Learning,E32,"(23, 97)",34,19.0
99,Q-Learning,E33,"(96, 28)",40,21.0
99,Q-Learning,E34,"(86, 6)",39,15.0
99,Q-Learning,E35,"(32, 79)",35,22.0
99,Q-Learning,E36,"(53, 72)",25,11.0
99,Q-Learning,E37,"(19, 13)",30,18.0
99,Q-Learning,E38,"(49, 62)",25,28.0
99,Q-Learning,E39,"(7, 71)",23,24.0
99,Q-Learning,E40,"(87, 8)",19,19.0
99,Q-Learning,E41,"(74, 0)",26,18.0
99,Q-Learning,E42,"(15, 0)",22,29.0
99,Q-Learning,E43,"(29, 70)",21,24.0
99,Q-Learning,E44,"(47, 25)",20,23.0
99,Q-Learning,E45,"(40, 59)",20,30.0
99,Q-Learning,E46,"(96, 18)",21,10.0
99,Q-Learning,E47,"(90, 0)",13,15.0
99,Q-Learning,E48,"(32, 6)",8,26.0
99,Q-Learning,E49,"(13, 79)",14,18.0
99,Q-Learning,E50,"(85, 30)",6,14.0
99,Q-Learning,E51,"(63, 68)",7,23.0
99,Q-Learning,E52,"(12, 56)",9,19.0
