time_step,method,task_id,position,urgency,duration
86,Greedy,E40,"(93, 52)",11,12.0
86,Greedy,E41,"(1, 63)",16,12.0
86,Greedy,E42,"(34, 35)",7,24.0
86,Greedy,E43,"(71, 20)",11,12.0
86,Greedy,E44,"(51, 91)",2,13.0
86,Auction,E7,"(1, 100)",76,28.0
86,Auction,E13,"(24, 17)",69,24.0
86,Auction,E16,"(70, 94)",66,26.0
86,Auction,E19,"(54, 34)",60,26.0
86,Auction,E20,"(98, 55)",56,15.0
86,Auction,E21,"(65, 69)",52,22.0
86,Auction,E23,"(50, 71)",49,29.0
86,Auction,E24,"(28, 92)",40,27.0
86,Auction,E25,"(30, 90)",44,24.0
86,Auction,E26,"(28, 73)",42,21.0
86,Auction,E29,"(18, 7)",41,12.0
86,Auction,E30,"(59, 69)",33,12.0
86,Auction,E31,"(79, 94)",32,20.0
86,Auction,E32,"(87, 51)",28,22.0
86,Auction,E33,"(41, 21)",26,11.0
86,Auction,E34,"(76, 28)",25,15.0
86,Auction,E35,"(1, 31)",29,20.0
86,Auction,E36,"(53, 79)",28,21.0
86,Auction,E37,"(38, 71)",16,28.0
86,Auction,E38,"(85, 51)",16,25.0
86,Auction,E39,"(98, 31)",19,22.0
86,Auction,E40,"(93, 52)",11,12.0
86,Auction,E42,"(34, 35)",7,24.0
86,Auction,E43,"(71, 20)",11,12.0
86,Auction,E44,"(51, 91)",2,13.0
86,Q-Learning,E11,"(36, 69)",75,30.0
86,Q-Learning,E12,"(31, 99)",72,16.0
86,Q-Learning,E15,"(76, 25)",69,13.0
86,Q-Learning,E17,"(96, 88)",68,14.0
86,Q-Learning,E19,"(54, 34)",60,26.0
86,Q-Learning,E20,"(98, 55)",56,15.0
86,Q-Learning,E23,"(50, 71)",49,29.0
86,Q-Learning,E24,"(28, 92)",40,27.0
86,Q-Learning,E25,"(30, 90)",44,24.0
86,Q-Learning,E26,"(28, 73)",42,21.0
86,Q-Learning,E27,"(46, 16)",43,14.0
86,Q-Learning,E28,"(20, 48)",41,12.0
86,Q-Learning,E29,"(18, 7)",41,12.0
86,Q-Learning,E30,"(59, 69)",33,12.0
86,Q-Learning,E31,"(79, 94)",32,20.0
86,Q-Learning,E32,"(87, 51)",28,22.0
86,Q-Learning,E33,"(41, 21)",26,11.0
86,Q-Learning,E34,"(76, 28)",25,15.0
86,Q-Learning,E35,"(1, 31)",29,20.0
86,Q-Learning,E36,"(53, 79)",28,21.0
86,Q-Learning,E37,"(38, 71)",16,28.0
86,Q-Learning,E38,"(85, 51)",16,25.0
86,Q-Learning,E39,"(98, 31)",19,22.0
86,Q-Learning,E40,"(93, 52)",11,12.0
86,Q-Learning,E42,"(34, 35)",7,24.0
86,Q-Learning,E43,"(71, 20)",11,12.0
86,Q-Learning,E44,"(51, 91)",2,13.0
87,Greedy,E13,"(24, 17)",70,24.0
87,Greedy,E16,"(70, 94)",67,26.0
87,Greedy,E18,"(1, 64)",64,12.0
87,Greedy,E19,"(54, 34)",61,26.0
87,Greedy,E20,"(98, 55)",57,15.0
87,Greedy,E21,"(65, 69)",53,22.0
87,Greedy,E22,"(87, 96)",51,15.0
87,Greedy,E23,"(50, 71)",50,29.0
87,Greedy,E24,"(28, 92)",41,27.0
87,Greedy,E25,"(30, 90)",45,24.0
87,Greedy,E26,"(28, 73)",43,21.0
87,Greedy,E27,"(46, 16)",44,14.0
87,Greedy,E28,"(20, 48)",42,12.0
87,Greedy,E29,"(18, 7)",42,12.0
87,Greedy,E31,"(79, 94)",33,20.0
87,Greedy,E32,"(87, 51)",29,22.0
87,Greedy,E33,"(41, 21)",27,11.0
87,Greedy,E34,"(76, 28)",26,15.0
87,Greedy,E35,"(1, 31)",30,20.0
87,Greedy,E36,"(53, 79)",29,21.0
87,Greedy,E37,"(38, 71)",17,28.0
87,Greedy,E38,"(85, 51)",17,25.0
87,Greedy,E39,"(98, 31)",20,22.0
87,Greedy,E40,"(93, 52)",12,12.0
87,Greedy,E41,"(1, 63)",17,12.0
87,Greedy,E42,"(34, 35)",8,24.0
87,Greedy,E43,"(71, 20)",12,12.0
87,Greedy,E44,"(51, 91)",3,13.0
87,Greedy,E45,"(7, 61)",3,15.0
87,Auction,E7,"(1, 100)",77,28.0
87,Auction,E13,"(24, 17)",70,24.0
87,Auction,E16,"(70, 94)",67,26.0
87,Auction,E19,"(54, 34)",61,26.0
87,Auction,E20,"(98, 55)",57,15.0
87,Auction,E21,"(65, 69)",53,22.0
87,Auction,E23,"(50, 71)",50,29.0
87,Auction,E24,"(28, 92)",41,27.0
87,Auction,E25,"(30, 90)",45,24.0
87,Auction,E26,"(28, 73)",43,21.0
87,Auction,E29,"(18, 7)",42,12.0
87,Auction,E30,"(59, 69)",34,12.0
87,Auction,E31,"(79, 94)",33,20.0
87,Auction,E32,"(87, 51)",29,22.0
87,Auction,E33,"(41, 21)",27,11.0
87,Auction,E34,"(76, 28)",26,15.0
87,Auction,E35,"(1, 31)",30,20.0
87,Auction,E36,"(53, 79)",29,21.0
87,Auction,E37,"(38, 71)",17,28.0
87,Auction,E38,"(85, 51)",17,25.0
87,Auction,E39,"(98, 31)",20,22.0
87,Auction,E40,"(93, 52)",12,12.0
87,Auction,E42,"(34, 35)",8,24.0
87,Auction,E43,"(71, 20)",12,12.0
87,Auction,E44,"(51, 91)",3,13.0
87,Auction,E45,"(7, 61)",3,15.0
87,Q-Learning,E11,"(36, 69)",76,30.0
87,Q-Learning,E12,"(31, 99)",73,16.0
87,Q-Learning,E15,"(76, 25)",70,13.0
87,Q-Learning,E17,"(96, 88)",69,14.0
87,Q-Learning,E19,"(54, 34)",61,26.0
87,Q-Learning,E20,"(98, 55)",57,15.0
87,Q-Learning,E23,"(50, 71)",50,29.0
87,Q-Learning,E24,"(28, 92)",41,27.0
87,Q-Learning,E25,"(30, 90)",45,24.0
87,Q-Learning,E26,"(28, 73)",43,21.0
87,Q-Learning,E27,"(46, 16)",44,14.0
87,Q-Learning,E28,"(20, 48)",42,12.0
87,Q-Learning,E29,"(18, 7)",42,12.0
87,Q-Learning,E30,"(59, 69)",34,12.0
87,Q-Learning,E31,"(79, 94)",33,20.0
87,Q-Learning,E32,"(87, 51)",29,22.0
87,Q-Learning,E33,"(41, 21)",27,11.0
87,Q-Learning,E34,"(76, 28)",26,15.0
87,Q-Learning,E35,"(1, 31)",30,20.0
87,Q-Learning,E36,"(53, 79)",29,21.0
87,Q-Learning,E37,"(38, 71)",17,28.0
87,Q-Learning,E38,"(85, 51)",17,25.0
87,Q-Learning,E39,"(98, 31)",20,22.0
87,Q-Learning,E40,"(93, 52)",12,12.0
87,Q-Learning,E42,"(34, 35)",8,24.0
87,Q-Learning,E43,"(71, 20)",12,12.0
87,Q-Learning,E44,"(51, 91)",3,13.0
87,Q-Learning,E45,"(7, 61)",3,15.0
88,Greedy,E13,"(24, 17)",71,24.0
88,Greedy,E16,"(70, 94)",68,26.0
88,Greedy,E18,"(1, 64)",65,12.0
88,Greedy,E19,"(54, 34)",62,26.0
88,Greedy,E20,"(98, 55)",58,15.0
88,Greedy,E21,"(65, 69)",54,22.0
88,Greedy,E22,"(87, 96)",52,15.0
88,Greedy,E23,"(50, 71)",51,29.0
88,Greedy,E24,"(28, 92)",42,27.0
88,Greedy,E25,"(30, 90)",46,24.0
88,Greedy,E26,"(28, 73)",44,21.0
88,Greedy,E27,"(46, 16)",45,14.0
88,Greedy,E28,"(20, 48)",43,12.0
88,Greedy,E29,"(18, 7)",43,12.0
88,Greedy,E31,"(79, 94)",34,20.0
88,Greedy,E32,"(87, 51)",30,22.0
88,Greedy,E33,"(41, 21)",28,11.0
88,Greedy,E34,"(76, 28)",27,15.0
88,Greedy,E35,"(1, 31)",31,20.0
88,Greedy,E36,"(53, 79)",30,21.0
88,Greedy,E37,"(38, 71)",18,28.0
88,Greedy,E38,"(85, 51)",18,25.0
88,Greedy,E39,"(98, 31)",21,22.0
88,Greedy,E40,"(93, 52)",13,12.0
88,Greedy,E41,"(1, 63)",18,12.0
88,Greedy,E42,"(34, 35)",9,24.0
88,Greedy,E43,"(71, 20)",13,12.0
88,Greedy,E44,"(51, 91)",4,13.0
88,Greedy,E45,"(7, 61)",4,15.0
88,Greedy,E46,"(82, 90)",8,21.0
88,Auction,E7,"(1, 100)",78,28.0
88,Auction,E13,"(24, 17)",71,24.0
88,Auction,E16,"(70, 94)",68,26.0
88,Auction,E19,"(54, 34)",62,26.0
88,Auction,E20,"(98, 55)",58,15.0
88,Auction,E21,"(65, 69)",54,22.0
88,Auction,E23,"(50, 71)",51,29.0
88,Auction,E24,"(28, 92)",42,27.0
88,Auction,E25,"(30, 90)",46,24.0
88,Auction,E26,"(28, 73)",44,21.0
88,Auction,E29,"(18, 7)",43,12.0
88,Auction,E30,"(59, 69)",35,12.0
88,Auction,E31,"(79, 94)",34,20.0
88,Auction,E32,"(87, 51)",30,22.0
88,Auction,E33,"(41, 21)",28,11.0
88,Auction,E34,"(76, 28)",27,15.0
88,Auction,E35,"(1, 31)",31,20.0
88,Auction,E36,"(53, 79)",30,21.0
88,Auction,E37,"(38, 71)",18,28.0
88,Auction,E38,"(85, 51)",18,25.0
88,Auction,E39,"(98, 31)",21,22.0
88,Auction,E40,"(93, 52)",13,12.0
88,Auction,E42,"(34, 35)",9,24.0
88,Auction,E43,"(71, 20)",13,12.0
88,Auction,E44,"(51, 91)",4,13.0
88,Auction,E45,"(7, 61)",4,15.0
88,Auction,E46,"(82, 90)",8,21.0
88,Q-Learning,E11,"(36, 69)",77,30.0
88,Q-Learning,E12,"(31, 99)",74,16.0
88,Q-Learning,E15,"(76, 25)",71,13.0
88,Q-Learning,E17,"(96, 88)",70,14.0
88,Q-Learning,E19,"(54, 34)",62,26.0
88,Q-Learning,E20,"(98, 55)",58,15.0
88,Q-Learning,E23,"(50, 71)",51,29.0
88,Q-Learning,E24,"(28, 92)",42,27.0
88,Q-Learning,E25,"(30, 90)",46,24.0
88,Q-Learning,E26,"(28, 73)",44,21.0
88,Q-Learning,E27,"(46, 16)",45,14.0
88,Q-Learning,E28,"(20, 48)",43,12.0
88,Q-Learning,E29,"(18, 7)",43,12.0
88,Q-Learning,E30,"(59, 69)",35,12.0
88,Q-Learning,E31,"(79, 94)",34,20.0
88,Q-Learning,E32,"(87, 51)",30,22.0
88,Q-Learning,E33,"(41, 21)",28,11.0
88,Q-Learning,E34,"(76, 28)",27,15.0
88,Q-Learning,E35,"(1, 31)",31,20.0
88,Q-Learning,E36,"(53, 79)",30,21.0
88,Q-Learning,E37,"(38, 71)",18,28.0
88,Q-Learning,E38,"(85, 51)",18,25.0
88,Q-Learning,E39,"(98, 31)",21,22.0
88,Q-Learning,E40,"(93, 52)",13,12.0
88,Q-Learning,E42,"(34, 35)",9,24.0
88,Q-Learning,E43,"(71, 20)",13,12.0
88,Q-Learning,E44,"(51, 91)",4,13.0
88,Q-Learning,E45,"(7, 61)",4,15.0
88,Q-Learning,E46,"(82, 90)",8,21.0
89,Greedy,E13,"(24, 17)",72,24.0
89,Greedy,E16,"(70, 94)",69,26.0
89,Greedy,E18,"(1, 64)",66,12.0
89,Greedy,E19,"(54, 34)",63,26.0
89,Greedy,E20,"(98, 55)",59,15.0
89,Greedy,E21,"(65, 69)",55,22.0
89,Greedy,E22,"(87, 96)",53,15.0
89,Greedy,E23,"(50, 71)",52,29.0
89,Greedy,E24,"(28, 92)",43,27.0
89,Greedy,E25,"(30, 90)",47,24.0
89,Greedy,E26,"(28, 73)",45,21.0
89,Greedy,E27,"(46, 16)",46,14.0
89,Greedy,E28,"(20, 48)",44,12.0
89,Greedy,E29,"(18, 7)",44,12.0
89,Greedy,E31,"(79, 94)",35,20.0
89,Greedy,E32,"(87, 51)",31,22.0
89,Greedy,E33,"(41, 21)",29,11.0
89,Greedy,E34,"(76, 28)",28,15.0
89,Greedy,E35,"(1, 31)",32,20.0
89,Greedy,E36,"(53, 79)",31,21.0
89,Greedy,E37,"(38, 71)",19,28.0
89,Greedy,E38,"(85, 51)",19,25.0
89,Greedy,E39,"(98, 31)",22,22.0
89,Greedy,E40,"(93, 52)",14,12.0
89,Greedy,E41,"(1, 63)",19,12.0
89,Greedy,E42,"(34, 35)",10,24.0
89,Greedy,E43,"(71, 20)",14,12.0
89,Greedy,E44,"(51, 91)",5,13.0
89,Greedy,E45,"(7, 61)",5,15.0
89,Greedy,E46,"(82, 90)",9,21.0
89,Greedy,E47,"(1, 56)",9,28.0
89,Auction,E7,"(1, 100)",79,28.0
89,Auction,E13,"(24, 17)",72,24.0
89,Auction,E16,"(70, 94)",69,26.0
89,Auction,E19,"(54, 34)",63,26.0
89,Auction,E20,"(98, 55)",59,15.0
89,Auction,E21,"(65, 69)",55,22.0
89,Auction,E23,"(50, 71)",52,29.0
89,Auction,E24,"(28, 92)",43,27.0
89,Auction,E25,"(30, 90)",47,24.0
89,Auction,E26,"(28, 73)",45,21.0
89,Auction,E29,"(18, 7)",44,12.0
89,Auction,E30,"(59, 69)",36,12.0
89,Auction,E31,"(79, 94)",35,20.0
89,Auction,E32,"(87, 51)",31,22.0
89,Auction,E33,"(41, 21)",29,11.0
89,Auction,E34,"(76, 28)",28,15.0
89,Auction,E35,"(1, 31)",32,20.0
89,Auction,E36,"(53, 79)",31,21.0
89,Auction,E37,"(38, 71)",19,28.0
89,Auction,E38,"(85, 51)",19,25.0
89,Auction,E39,"(98, 31)",22,22.0
89,Auction,E40,"(93, 52)",14,12.0
89,Auction,E42,"(34, 35)",10,24.0
89,Auction,E43,"(71, 20)",14,12.0
89,Auction,E44,"(51, 91)",5,13.0
89,Auction,E45,"(7, 61)",5,15.0
89,Auction,E46,"(82, 90)",9,21.0
89,Auction,E47,"(1, 56)",9,28.0
89,Q-Learning,E11,"(36, 69)",78,30.0
89,Q-Learning,E12,"(31, 99)",75,16.0
89,Q-Learning,E15,"(76, 25)",72,13.0
89,Q-Learning,E17,"(96, 88)",71,14.0
89,Q-Learning,E19,"(54, 34)",63,26.0
89,Q-Learning,E20,"(98, 55)",59,15.0
89,Q-Learning,E23,"(50, 71)",52,29.0
89,Q-Learning,E24,"(28, 92)",43,27.0
89,Q-Learning,E25,"(30, 90)",47,24.0
89,Q-Learning,E26,"(28, 73)",45,21.0
89,Q-Learning,E27,"(46, 16)",46,14.0
89,Q-Learning,E28,"(20, 48)",44,12.0
89,Q-Learning,E29,"(18, 7)",44,12.0
89,Q-Learning,E30,"(59, 69)",36,12.0
89,Q-Learning,E31,"(79, 94)",35,20.0
89,Q-Learning,E32,"(87, 51)",31,22.0
89,Q-Learning,E33,"(41, 21)",29,11.0
89,Q-Learning,E34,"(76, 28)",28,15.0
89,Q-Learning,E35,"(1, 31)",32,20.0
89,Q-Learning,E36,"(53, 79)",31,21.0
89,Q-Learning,E37,"(38, 71)",19,28.0
89,Q-Learning,E38,"(85, 51)",19,25.0
89,Q-Learning,E39,"(98, 31)",22,22.0
89,Q-Learning,E40,"(93, 52)",14,12.0
89,Q-Learning,E42,"(34, 35)",10,24.0
89,Q-Learning,E43,"(71, 20)",14,12.0
89,Q-Learning,E44,"(51, 91)",5,13.0
89,Q-Learning,E45,"(7, 61)",5,15.0
89,Q-Learning,E46,"(82, 90)",9,21.0
89,Q-Learning,E47,"(1, 56)",9,28.0
90,Greedy,E13,"(24, 17)",73,24.0
90,Greedy,E16,"(70, 94)",70,26.0
90,Greedy,E18,"(1, 64)",67,12.0
90,Greedy,E19,"(54, 34)",64,26.0
90,Greedy,E20,"(98, 55)",60,15.0
90,Greedy,E21,"(65, 69)",56,22.0
90,Greedy,E22,"(87, 96)",54,15.0
90,Greedy,E23,"(50, 71)",53,29.0
90,Greedy,E24,"(28, 92)",44,27.0
90,Greedy,E25,"(30, 90)",48,24.0
90,Greedy,E26,"(28, 73)",46,21.0
90,Greedy,E27,"(46, 16)",47,14.0
90,Greedy,E28,"(20, 48)",45,12.0
90,Greedy,E29,"(18, 7)",45,12.0
90,Greedy,E31,"(79, 94)",36,20.0
90,Greedy,E32,"(87, 51)",32,22.0
90,Greedy,E33,"(41, 21)",30,11.0
90,Greedy,E34,"(76, 28)",29,15.0
90,Greedy,E35,"(1, 31)",33,20.0
90,Greedy,E36,"(53, 79)",32,21.0
90,Greedy,E37,"(38, 71)",20,28.0
90,Greedy,E38,"(85, 51)",20,25.0
90,Greedy,E39,"(98, 31)",23,22.0
90,Greedy,E40,"(93, 52)",15,12.0
90,Greedy,E41,"(1, 63)",20,12.0
90,Greedy,E42,"(34, 35)",11,24.0
90,Greedy,E43,"(71, 20)",15,12.0
90,Greedy,E44,"(51, 91)",6,13.0
90,Greedy,E45,"(7, 61)",6,15.0
90,Greedy,E46,"(82, 90)",10,21.0
90,Greedy,E47,"(1, 56)",10,28.0
90,Auction,E7,"(1, 100)",80,28.0
90,Auction,E13,"(24, 17)",73,24.0
90,Auction,E16,"(70, 94)",70,26.0
90,Auction,E19,"(54, 34)",64,26.0
90,Auction,E20,"(98, 55)",60,15.0
90,Auction,E21,"(65, 69)",56,22.0
90,Auction,E23,"(50, 71)",53,29.0
90,Auction,E24,"(28, 92)",44,27.0
90,Auction,E25,"(30, 90)",48,24.0
90,Auction,E26,"(28, 73)",46,21.0
90,Auction,E29,"(18, 7)",45,12.0
90,Auction,E30,"(59, 69)",37,12.0
90,Auction,E31,"(79, 94)",36,20.0
90,Auction,E32,"(87, 51)",32,22.0
90,Auction,E33,"(41, 21)",30,11.0
90,Auction,E34,"(76, 28)",29,15.0
90,Auction,E35,"(1, 31)",33,20.0
90,Auction,E36,"(53, 79)",32,21.0
90,Auction,E37,"(38, 71)",20,28.0
90,Auction,E38,"(85, 51)",20,25.0
90,Auction,E39,"(98, 31)",23,22.0
90,Auction,E40,"(93, 52)",15,12.0
90,Auction,E42,"(34, 35)",11,24.0
90,Auction,E43,"(71, 20)",15,12.0
90,Auction,E44,"(51, 91)",6,13.0
90,Auction,E45,"(7, 61)",6,15.0
90,Auction,E46,"(82, 90)",10,21.0
90,Auction,E47,"(1, 56)",10,28.0
90,Q-Learning,E11,"(36, 69)",79,30.0
90,Q-Learning,E12,"(31, 99)",76,16.0
90,Q-Learning,E15,"(76, 25)",73,13.0
90,Q-Learning,E17,"(96, 88)",72,14.0
90,Q-Learning,E19,"(54, 34)",64,26.0
90,Q-Learning,E20,"(98, 55)",60,15.0
90,Q-Learning,E23,"(50, 71)",53,29.0
90,Q-Learning,E24,"(28, 92)",44,27.0
90,Q-Learning,E25,"(30, 90)",48,24.0
90,Q-Learning,E26,"(28, 73)",46,21.0
90,Q-Learning,E27,"(46, 16)",47,14.0
90,Q-Learning,E28,"(20, 48)",45,12.0
90,Q-Learning,E29,"(18, 7)",45,12.0
90,Q-Learning,E30,"(59, 69)",37,12.0
90,Q-Learning,E31,"(79, 94)",36,20.0
90,Q-Learning,E32,"(87, 51)",32,22.0
90,Q-Learning,E33,"(41, 21)",30,11.0
90,Q-Learning,E34,"(76, 28)",29,15.0
90,Q-Learning,E35,"(1, 31)",33,20.0
90,Q-Learning,E36,"(53, 79)",32,21.0
90,Q-Learning,E37,"(38, 71)",20,28.0
90,Q-Learning,E38,"(85, 51)",20,25.0
90,Q-Learning,E39,"(98, 31)",23,22.0
90,Q-Learning,E40,"(93, 52)",15,12.0
90,Q-Learning,E42,"(34, 35)",11,24.0
90,Q-Learning,E43,"(71, 20)",15,12.0
90,Q-Learning,E44,"(51, 91)",6,13.0
90,Q-Learning,E45,"(7, 61)",6,15.0
90,Q-Learning,E46,"(82, 90)",10,21.0
90,Q-Learning,E47,"(1, 56)",10,28.0
91,Greedy,E13,"(24, 17)",74,24.0
91,Greedy,E16,"(70, 94)",71,26.0
91,Greedy,E18,"(1, 64)",68,12.0
91,Greedy,E19,"(54, 34)",65,26.0
91,Greedy,E20,"(98, 55)",61,15.0
91,Greedy,E21,"(65, 69)",57,22.0
91,Greedy,E22,"(87, 96)",55,15.0
91,Greedy,E23,"(50, 71)",54,29.0
91,Greedy,E24,"(28, 92)",45,27.0
91,Greedy,E25,"(30, 90)",49,24.0
91,Greedy,E26,"(28, 73)",47,21.0
91,Greedy,E27,"(46, 16)",48,14.0
91,Greedy,E28,"(20, 48)",46,12.0
91,Greedy,E29,"(18, 7)",46,12.0
91,Greedy,E31,"(79, 94)",37,20.0
91,Greedy,E32,"(87, 51)",33,22.0
91,Greedy,E33,"(41, 21)",31,11.0
91,Greedy,E34,"(76, 28)",30,15.0
91,Greedy,E35,"(1, 31)",34,20.0
91,Greedy,E36,"(53, 79)",33,21.0
91,Greedy,E37,"(38, 71)",21,28.0
91,Greedy,E38,"(85, 51)",21,25.0
91,Greedy,E39,"(98, 31)",24,22.0
91,Greedy,E40,"(93, 52)",16,12.0
91,Greedy,E41,"(1, 63)",21,12.0
91,Greedy,E42,"(34, 35)",12,24.0
91,Greedy,E43,"(71, 20)",16,12.0
91,Greedy,E44,"(51, 91)",7,13.0
91,Greedy,E45,"(7, 61)",7,15.0
91,Greedy,E46,"(82, 90)",11,21.0
91,Greedy,E47,"(1, 56)",11,28.0
91,Auction,E7,"(1, 100)",81,28.0
91,Auction,E13,"(24, 17)",74,24.0
91,Auction,E16,"(70, 94)",71,26.0
91,Auction,E19,"(54, 34)",65,26.0
91,Auction,E20,"(98, 55)",61,15.0
91,Auction,E21,"(65, 69)",57,22.0
91,Auction,E23,"(50, 71)",54,29.0
91,Auction,E24,"(28, 92)",45,27.0
91,Auction,E25,"(30, 90)",49,24.0
91,Auction,E26,"(28, 73)",47,21.0
91,Auction,E29,"(18, 7)",46,12.0
91,Auction,E30,"(59, 69)",38,12.0
91,Auction,E31,"(79, 94)",37,20.0
91,Auction,E32,"(87, 51)",33,22.0
91,Auction,E33,"(41, 21)",31,11.0
91,Auction,E34,"(76, 28)",30,15.0
91,Auction,E35,"(1, 31)",34,20.0
91,Auction,E36,"(53, 79)",33,21.0
91,Auction,E37,"(38, 71)",21,28.0
91,Auction,E38,"(85, 51)",21,25.0
91,Auction,E39,"(98, 31)",24,22.0
91,Auction,E40,"(93, 52)",16,12.0
91,Auction,E42,"(34, 35)",12,24.0
91,Auction,E43,"(71, 20)",16,12.0
91,Auction,E44,"(51, 91)",7,13.0
91,Auction,E45,"(7, 61)",7,15.0
91,Auction,E46,"(82, 90)",11,21.0
91,Auction,E47,"(1, 56)",11,28.0
91,Q-Learning,E11,"(36, 69)",80,30.0
91,Q-Learning,E12,"(31, 99)",77,16.0
91,Q-Learning,E15,"(76, 25)",74,13.0
91,Q-Learning,E17,"(96, 88)",73,14.0
91,Q-Learning,E19,"(54, 34)",65,26.0
91,Q-Learning,E20,"(98, 55)",61,15.0
91,Q-Learning,E23,"(50, 71)",54,29.0
91,Q-Learning,E24,"(28, 92)",45,27.0
91,Q-Learning,E25,"(30, 90)",49,24.0
91,Q-Learning,E26,"(28, 73)",47,21.0
91,Q-Learning,E27,"(46, 16)",48,14.0
91,Q-Learning,E28,"(20, 48)",46,12.0
91,Q-Learning,E29,"(18, 7)",46,12.0
91,Q-Learning,E30,"(59, 69)",38,12.0
91,Q-Learning,E31,"(79, 94)",37,20.0
91,Q-Learning,E32,"(87, 51)",33,22.0
91,Q-Learning,E33,"(41, 21)",31,11.0
91,Q-Learning,E34,"(76, 28)",30,15.0
91,Q-Learning,E35,"(1, 31)",34,20.0
91,Q-Learning,E36,"(53, 79)",33,21.0
91,Q-Learning,E37,"(38, 71)",21,28.0
91,Q-Learning,E38,"(85, 51)",21,25.0
91,Q-Learning,E39,"(98, 31)",24,22.0
91,Q-Learning,E40,"(93, 52)",16,12.0
91,Q-Learning,E42,"(34, 35)",12,24.0
91,Q-Learning,E43,"(71, 20)",16,12.0
91,Q-Learning,E44,"(51, 91)",7,13.0
91,Q-Learning,E45,"(7, 61)",7,15.0
91,Q-Learning,E46,"(82, 90)",11,21.0
91,Q-Learning,E47,"(1, 56)",11,28.0
92,Greedy,E13,"(24, 17)",75,24.0
92,Greedy,E16,"(70, 94)",72,26.0
92,Greedy,E18,"(1, 64)",69,12.0
92,Greedy,E19,"(54, 34)",66,26.0
92,Greedy,E20,"(98, 55)",62,15.0
92,Greedy,E21,"(65, 69)",58,22.0
92,Greedy,E22,"(87, 96)",56,15.0
92,Greedy,E23,"(50, 71)",55,29.0
92,Greedy,E24,"(28, 92)",46,27.0
92,Greedy,E25,"(30, 90)",50,24.0
92,Greedy,E26,"(28, 73)",48,21.0
92,Greedy,E27,"(46, 16)",49,14.0
92,Greedy,E28,"(20, 48)",47,12.0
92,Greedy,E29,"(18, 7)",47,12.0
92,Greedy,E31,"(79, 94)",38,20.0
92,Greedy,E32,"(87, 51)",34,22.0
92,Greedy,E33,"(41, 21)",32,11.0
92,Greedy,E34,"(76, 28)",31,15.0
92,Greedy,E35,"(1, 31)",35,20.0
92,Greedy,E36,"(53, 79)",34,21.0
92,Greedy,E37,"(38, 71)",22,28.0
92,Greedy,E38,"(85, 51)",22,25.0
92,Greedy,E39,"(98, 31)",25,22.0
92,Greedy,E40,"(93, 52)",17,12.0
92,Greedy,E41,"(1, 63)",22,12.0
92,Greedy,E42,"(34, 35)",13,24.0
92,Greedy,E43,"(71, 20)",17,12.0
92,Greedy,E44,"(51, 91)",8,13.0
92,Greedy,E45,"(7, 61)",8,15.0
92,Greedy,E46,"(82, 90)",12,21.0
92,Greedy,E47,"(1, 56)",12,28.0
92,Greedy,E48,"(53, 12)",2,10.0
92,Auction,E7,"(1, 100)",82,28.0
92,Auction,E13,"(24, 17)",75,24.0
92,Auction,E16,"(70, 94)",72,26.0
92,Auction,E19,"(54, 34)",66,26.0
92,Auction,E20,"(98, 55)",62,15.0
92,Auction,E21,"(65, 69)",58,22.0
92,Auction,E23,"(50, 71)",55,29.0
92,Auction,E24,"(28, 92)",46,27.0
92,Auction,E25,"(30, 90)",50,24.0
92,Auction,E26,"(28, 73)",48,21.0
92,Auction,E29,"(18, 7)",47,12.0
92,Auction,E30,"(59, 69)",39,12.0
92,Auction,E31,"(79, 94)",38,20.0
92,Auction,E32,"(87, 51)",34,22.0
92,Auction,E33,"(41, 21)",32,11.0
92,Auction,E34,"(76, 28)",31,15.0
92,Auction,E35,"(1, 31)",35,20.0
92,Auction,E36,"(53, 79)",34,21.0
92,Auction,E37,"(38, 71)",22,28.0
92,Auction,E38,"(85, 51)",22,25.0
92,Auction,E39,"(98, 31)",25,22.0
92,Auction,E40,"(93, 52)",17,12.0
92,Auction,E42,"(34, 35)",13,24.0
92,Auction,E43,"(71, 20)",17,12.0
92,Auction,E44,"(51, 91)",8,13.0
92,Auction,E45,"(7, 61)",8,15.0
92,Auction,E46,"(82, 90)",12,21.0
92,Auction,E47,"(1, 56)",12,28.0
92,Auction,E48,"(53, 12)",2,10.0
92,Q-Learning,E11,"(36, 69)",81,30.0
92,Q-Learning,E12,"(31, 99)",78,16.0
92,Q-Learning,E15,"(76, 25)",75,13.0
92,Q-Learning,E17,"(96, 88)",74,14.0
92,Q-Learning,E19,"(54, 34)",66,26.0
92,Q-Learning,E20,"(98, 55)",62,15.0
92,Q-Learning,E23,"(50, 71)",55,29.0
92,Q-Learning,E24,"(28, 92)",46,27.0
92,Q-Learning,E25,"(30, 90)",50,24.0
92,Q-Learning,E26,"(28, 73)",48,21.0
92,Q-Learning,E27,"(46, 16)",49,14.0
92,Q-Learning,E28,"(20, 48)",47,12.0
92,Q-Learning,E29,"(18, 7)",47,12.0
92,Q-Learning,E30,"(59, 69)",39,12.0
92,Q-Learning,E31,"(79, 94)",38,20.0
92,Q-Learning,E32,"(87, 51)",34,22.0
92,Q-Learning,E33,"(41, 21)",32,11.0
92,Q-Learning,E34,"(76, 28)",31,15.0
92,Q-Learning,E35,"(1, 31)",35,20.0
92,Q-Learning,E36,"(53, 79)",34,21.0
