time_step,method,task_id,position,urgency,duration
78,Auction,D26,"(81, 23)",48,16.0
78,Auction,D28,"(28, 70)",39,18.0
78,Auction,D29,"(75, 1)",38,22.0
78,Auction,D30,"(18, 69)",37,27.0
78,Auction,D31,"(99, 84)",40,28.0
78,Auction,D32,"(88, 13)",33,17.0
78,Auction,D33,"(91, 69)",35,20.0
78,Auction,D34,"(6, 22)",33,10.0
78,Auction,D35,"(81, 63)",28,11.0
78,Auction,D36,"(1, 14)",24,29.0
78,Auction,D37,"(100, 49)",29,21.0
78,Auction,D38,"(17, 11)",25,25.0
78,Auction,D39,"(60, 26)",17,17.0
78,Auction,D40,"(52, 33)",19,26.0
78,Auction,D41,"(31, 57)",14,18.0
78,Auction,D42,"(34, 35)",19,17.0
78,Auction,D43,"(49, 60)",18,15.0
78,Auction,D44,"(78, 5)",11,28.0
78,Auction,D45,"(54, 70)",9,15.0
78,Auction,D46,"(19, 91)",15,15.0
78,Auction,D47,"(88, 61)",10,17.0
78,Auction,D48,"(3, 4)",9,27.0
78,Auction,D49,"(89, 23)",10,30.0
78,Q-Learning,D16,"(90, 51)",54,25.0
78,Q-Learning,D17,"(99, 4)",56,20.0
78,Q-Learning,D18,"(83, 93)",53,19.0
78,Q-Learning,D19,"(38, 27)",52,23.0
78,Q-Learning,D20,"(49, 22)",56,12.0
78,Q-Learning,D22,"(5, 70)",47,13.0
78,Q-Learning,D23,"(35, 9)",44,24.0
78,Q-Learning,D24,"(10, 89)",51,22.0
78,Q-Learning,D25,"(26, 28)",44,26.0
78,Q-Learning,D26,"(81, 23)",48,16.0
78,Q-Learning,D27,"(35, 31)",46,18.0
78,Q-Learning,D28,"(28, 70)",39,18.0
78,Q-Learning,D29,"(75, 1)",38,22.0
78,Q-Learning,D30,"(18, 69)",37,27.0
78,Q-Learning,D31,"(99, 84)",40,28.0
78,Q-Learning,D33,"(91, 69)",35,20.0
78,Q-Learning,D34,"(6, 22)",33,10.0
78,Q-Learning,D36,"(1, 14)",24,29.0
78,Q-Learning,D37,"(100, 49)",29,21.0
78,Q-Learning,D38,"(17, 11)",25,25.0
78,Q-Learning,D39,"(60, 26)",17,17.0
78,Q-Learning,D40,"(52, 33)",19,26.0
78,Q-Learning,D41,"(31, 57)",14,18.0
78,Q-Learning,D42,"(34, 35)",19,17.0
78,Q-Learning,D43,"(49, 60)",18,15.0
78,Q-Learning,D44,"(78, 5)",11,28.0
78,Q-Learning,D45,"(54, 70)",9,15.0
78,Q-Learning,D46,"(19, 91)",15,15.0
78,Q-Learning,D47,"(88, 61)",10,17.0
78,Q-Learning,D48,"(3, 4)",9,27.0
78,Q-Learning,D49,"(89, 23)",10,30.0
79,Greedy,D16,"(90, 51)",55,25.0
79,Greedy,D18,"(83, 93)",54,19.0
79,Greedy,D19,"(38, 27)",53,23.0
79,Greedy,D21,"(87, 6)",47,28.0
79,Greedy,D23,"(35, 9)",45,24.0
79,Greedy,D24,"(10, 89)",52,22.0
79,Greedy,D25,"(26, 28)",45,26.0
79,Greedy,D26,"(81, 23)",49,16.0
79,Greedy,D27,"(35, 31)",47,18.0
79,Greedy,D28,"(28, 70)",40,18.0
79,Greedy,D29,"(75, 1)",39,22.0
79,Greedy,D30,"(18, 69)",38,27.0
79,Greedy,D31,"(99, 84)",41,28.0
79,Greedy,D32,"(88, 13)",34,17.0
79,Greedy,D33,"(91, 69)",36,20.0
79,Greedy,D35,"(81, 63)",29,11.0
79,Greedy,D36,"(1, 14)",25,29.0
79,Greedy,D37,"(100, 49)",30,21.0
79,Greedy,D38,"(17, 11)",26,25.0
79,Greedy,D39,"(60, 26)",18,17.0
79,Greedy,D40,"(52, 33)",20,26.0
79,Greedy,D41,"(31, 57)",15,18.0
79,Greedy,D42,"(34, 35)",20,17.0
79,Greedy,D43,"(49, 60)",19,15.0
79,Greedy,D44,"(78, 5)",12,28.0
79,Greedy,D45,"(54, 70)",10,15.0
79,Greedy,D46,"(19, 91)",16,15.0
79,Greedy,D47,"(88, 61)",11,17.0
79,Greedy,D48,"(3, 4)",10,27.0
79,Greedy,D49,"(89, 23)",11,30.0
79,Greedy,D50,"(79, 55)",10,19.0
79,Auction,D17,"(99, 4)",57,20.0
79,Auction,D21,"(87, 6)",47,28.0
79,Auction,D22,"(5, 70)",48,13.0
79,Auction,D23,"(35, 9)",45,24.0
79,Auction,D25,"(26, 28)",45,26.0
79,Auction,D26,"(81, 23)",49,16.0
79,Auction,D28,"(28, 70)",40,18.0
79,Auction,D29,"(75, 1)",39,22.0
79,Auction,D30,"(18, 69)",38,27.0
79,Auction,D31,"(99, 84)",41,28.0
79,Auction,D32,"(88, 13)",34,17.0
79,Auction,D33,"(91, 69)",36,20.0
79,Auction,D34,"(6, 22)",34,10.0
79,Auction,D35,"(81, 63)",29,11.0
79,Auction,D36,"(1, 14)",25,29.0
79,Auction,D37,"(100, 49)",30,21.0
79,Auction,D38,"(17, 11)",26,25.0
79,Auction,D39,"(60, 26)",18,17.0
79,Auction,D40,"(52, 33)",20,26.0
79,Auction,D41,"(31, 57)",15,18.0
79,Auction,D42,"(34, 35)",20,17.0
79,Auction,D43,"(49, 60)",19,15.0
79,Auction,D44,"(78, 5)",12,28.0
79,Auction,D45,"(54, 70)",10,15.0
79,Auction,D46,"(19, 91)",16,15.0
79,Auction,D47,"(88, 61)",11,17.0
79,Auction,D48,"(3, 4)",10,27.0
79,Auction,D49,"(89, 23)",11,30.0
79,Auction,D50,"(79, 55)",10,19.0
79,Q-Learning,D16,"(90, 51)",55,25.0
79,Q-Learning,D17,"(99, 4)",57,20.0
79,Q-Learning,D18,"(83, 93)",54,19.0
79,Q-Learning,D19,"(38, 27)",53,23.0
79,Q-Learning,D20,"(49, 22)",57,12.0
79,Q-Learning,D22,"(5, 70)",48,13.0
79,Q-Learning,D23,"(35, 9)",45,24.0
79,Q-Learning,D24,"(10, 89)",52,22.0
79,Q-Learning,D25,"(26, 28)",45,26.0
79,Q-Learning,D26,"(81, 23)",49,16.0
79,Q-Learning,D27,"(35, 31)",47,18.0
79,Q-Learning,D28,"(28, 70)",40,18.0
79,Q-Learning,D29,"(75, 1)",39,22.0
79,Q-Learning,D30,"(18, 69)",38,27.0
79,Q-Learning,D31,"(99, 84)",41,28.0
79,Q-Learning,D33,"(91, 69)",36,20.0
79,Q-Learning,D34,"(6, 22)",34,10.0
79,Q-Learning,D36,"(1, 14)",25,29.0
79,Q-Learning,D37,"(100, 49)",30,21.0
79,Q-Learning,D38,"(17, 11)",26,25.0
79,Q-Learning,D39,"(60, 26)",18,17.0
79,Q-Learning,D40,"(52, 33)",20,26.0
79,Q-Learning,D41,"(31, 57)",15,18.0
79,Q-Learning,D42,"(34, 35)",20,17.0
79,Q-Learning,D43,"(49, 60)",19,15.0
79,Q-Learning,D44,"(78, 5)",12,28.0
79,Q-Learning,D45,"(54, 70)",10,15.0
79,Q-Learning,D46,"(19, 91)",16,15.0
79,Q-Learning,D47,"(88, 61)",11,17.0
79,Q-Learning,D48,"(3, 4)",10,27.0
79,Q-Learning,D49,"(89, 23)",11,30.0
79,Q-Learning,D50,"(79, 55)",10,19.0
80,Greedy,D16,"(90, 51)",56,25.0
80,Greedy,D18,"(83, 93)",55,19.0
80,Greedy,D19,"(38, 27)",54,23.0
80,Greedy,D21,"(87, 6)",48,28.0
80,Greedy,D23,"(35, 9)",46,24.0
80,Greedy,D24,"(10, 89)",53,22.0
80,Greedy,D25,"(26, 28)",46,26.0
80,Greedy,D26,"(81, 23)",50,16.0
80,Greedy,D27,"(35, 31)",48,18.0
80,Greedy,D28,"(28, 70)",41,18.0
80,Greedy,D29,"(75, 1)",40,22.0
80,Greedy,D30,"(18, 69)",39,27.0
80,Greedy,D31,"(99, 84)",42,28.0
80,Greedy,D32,"(88, 13)",35,17.0
80,Greedy,D33,"(91, 69)",37,20.0
80,Greedy,D35,"(81, 63)",30,11.0
80,Greedy,D36,"(1, 14)",26,29.0
80,Greedy,D37,"(100, 49)",31,21.0
80,Greedy,D38,"(17, 11)",27,25.0
80,Greedy,D39,"(60, 26)",19,17.0
80,Greedy,D40,"(52, 33)",21,26.0
80,Greedy,D41,"(31, 57)",16,18.0
80,Greedy,D42,"(34, 35)",21,17.0
80,Greedy,D43,"(49, 60)",20,15.0
80,Greedy,D44,"(78, 5)",13,28.0
80,Greedy,D45,"(54, 70)",11,15.0
80,Greedy,D46,"(19, 91)",17,15.0
80,Greedy,D47,"(88, 61)",12,17.0
80,Greedy,D48,"(3, 4)",11,27.0
80,Greedy,D49,"(89, 23)",12,30.0
80,Greedy,D50,"(79, 55)",11,19.0
80,Greedy,D51,"(54, 5)",1,22.0
80,Auction,D17,"(99, 4)",58,20.0
80,Auction,D21,"(87, 6)",48,28.0
80,Auction,D22,"(5, 70)",49,13.0
80,Auction,D23,"(35, 9)",46,24.0
80,Auction,D25,"(26, 28)",46,26.0
80,Auction,D26,"(81, 23)",50,16.0
80,Auction,D28,"(28, 70)",41,18.0
80,Auction,D29,"(75, 1)",40,22.0
80,Auction,D30,"(18, 69)",39,27.0
80,Auction,D31,"(99, 84)",42,28.0
80,Auction,D32,"(88, 13)",35,17.0
80,Auction,D33,"(91, 69)",37,20.0
80,Auction,D34,"(6, 22)",35,10.0
80,Auction,D35,"(81, 63)",30,11.0
80,Auction,D36,"(1, 14)",26,29.0
80,Auction,D37,"(100, 49)",31,21.0
80,Auction,D38,"(17, 11)",27,25.0
80,Auction,D39,"(60, 26)",19,17.0
80,Auction,D40,"(52, 33)",21,26.0
80,Auction,D41,"(31, 57)",16,18.0
80,Auction,D42,"(34, 35)",21,17.0
80,Auction,D43,"(49, 60)",20,15.0
80,Auction,D44,"(78, 5)",13,28.0
80,Auction,D45,"(54, 70)",11,15.0
80,Auction,D46,"(19, 91)",17,15.0
80,Auction,D47,"(88, 61)",12,17.0
80,Auction,D48,"(3, 4)",11,27.0
80,Auction,D49,"(89, 23)",12,30.0
80,Auction,D50,"(79, 55)",11,19.0
80,Auction,D51,"(54, 5)",1,22.0
80,Q-Learning,D16,"(90, 51)",56,25.0
80,Q-Learning,D17,"(99, 4)",58,20.0
80,Q-Learning,D18,"(83, 93)",55,19.0
80,Q-Learning,D19,"(38, 27)",54,23.0
80,Q-Learning,D20,"(49, 22)",58,12.0
80,Q-Learning,D22,"(5, 70)",49,13.0
80,Q-Learning,D23,"(35, 9)",46,24.0
80,Q-Learning,D24,"(10, 89)",53,22.0
80,Q-Learning,D25,"(26, 28)",46,26.0
80,Q-Learning,D26,"(81, 23)",50,16.0
80,Q-Learning,D27,"(35, 31)",48,18.0
80,Q-Learning,D28,"(28, 70)",41,18.0
80,Q-Learning,D29,"(75, 1)",40,22.0
80,Q-Learning,D30,"(18, 69)",39,27.0
80,Q-Learning,D31,"(99, 84)",42,28.0
80,Q-Learning,D33,"(91, 69)",37,20.0
80,Q-Learning,D34,"(6, 22)",35,10.0
80,Q-Learning,D36,"(1, 14)",26,29.0
80,Q-Learning,D37,"(100, 49)",31,21.0
80,Q-Learning,D38,"(17, 11)",27,25.0
80,Q-Learning,D39,"(60, 26)",19,17.0
80,Q-Learning,D40,"(52, 33)",21,26.0
80,Q-Learning,D41,"(31, 57)",16,18.0
80,Q-Learning,D42,"(34, 35)",21,17.0
80,Q-Learning,D43,"(49, 60)",20,15.0
80,Q-Learning,D44,"(78, 5)",13,28.0
80,Q-Learning,D45,"(54, 70)",11,15.0
80,Q-Learning,D47,"(88, 61)",12,17.0
80,Q-Learning,D48,"(3, 4)",11,27.0
80,Q-Learning,D49,"(89, 23)",12,30.0
80,Q-Learning,D50,"(79, 55)",11,19.0
80,Q-Learning,D51,"(54, 5)",1,22.0
81,Greedy,D16,"(90, 51)",57,25.0
81,Greedy,D18,"(83, 93)",56,19.0
81,Greedy,D19,"(38, 27)",55,23.0
81,Greedy,D21,"(87, 6)",49,28.0
81,Greedy,D23,"(35, 9)",47,24.0
81,Greedy,D24,"(10, 89)",54,22.0
81,Greedy,D25,"(26, 28)",47,26.0
81,Greedy,D26,"(81, 23)",51,16.0
81,Greedy,D27,"(35, 31)",49,18.0
81,Greedy,D28,"(28, 70)",42,18.0
81,Greedy,D29,"(75, 1)",41,22.0
81,Greedy,D30,"(18, 69)",40,27.0
81,Greedy,D31,"(99, 84)",43,28.0
81,Greedy,D32,"(88, 13)",36,17.0
81,Greedy,D33,"(91, 69)",38,20.0
81,Greedy,D35,"(81, 63)",31,11.0
81,Greedy,D36,"(1, 14)",27,29.0
81,Greedy,D37,"(100, 49)",32,21.0
81,Greedy,D38,"(17, 11)",28,25.0
81,Greedy,D39,"(60, 26)",20,17.0
81,Greedy,D40,"(52, 33)",22,26.0
81,Greedy,D41,"(31, 57)",17,18.0
81,Greedy,D42,"(34, 35)",22,17.0
81,Greedy,D43,"(49, 60)",21,15.0
81,Greedy,D44,"(78, 5)",14,28.0
81,Greedy,D45,"(54, 70)",12,15.0
81,Greedy,D46,"(19, 91)",18,15.0
81,Greedy,D47,"(88, 61)",13,17.0
81,Greedy,D48,"(3, 4)",12,27.0
81,Greedy,D49,"(89, 23)",13,30.0
81,Greedy,D50,"(79, 55)",12,19.0
81,Greedy,D51,"(54, 5)",2,22.0
81,Auction,D17,"(99, 4)",59,20.0
81,Auction,D21,"(87, 6)",49,28.0
81,Auction,D22,"(5, 70)",50,13.0
81,Auction,D23,"(35, 9)",47,24.0
81,Auction,D25,"(26, 28)",47,26.0
81,Auction,D26,"(81, 23)",51,16.0
81,Auction,D28,"(28, 70)",42,18.0
81,Auction,D29,"(75, 1)",41,22.0
81,Auction,D30,"(18, 69)",40,27.0
81,Auction,D31,"(99, 84)",43,28.0
81,Auction,D32,"(88, 13)",36,17.0
81,Auction,D33,"(91, 69)",38,20.0
81,Auction,D34,"(6, 22)",36,10.0
81,Auction,D35,"(81, 63)",31,11.0
81,Auction,D36,"(1, 14)",27,29.0
81,Auction,D37,"(100, 49)",32,21.0
81,Auction,D38,"(17, 11)",28,25.0
81,Auction,D39,"(60, 26)",20,17.0
81,Auction,D40,"(52, 33)",22,26.0
81,Auction,D41,"(31, 57)",17,18.0
81,Auction,D42,"(34, 35)",22,17.0
81,Auction,D43,"(49, 60)",21,15.0
81,Auction,D44,"(78, 5)",14,28.0
81,Auction,D45,"(54, 70)",12,15.0
81,Auction,D46,"(19, 91)",18,15.0
81,Auction,D47,"(88, 61)",13,17.0
81,Auction,D48,"(3, 4)",12,27.0
81,Auction,D49,"(89, 23)",13,30.0
81,Auction,D50,"(79, 55)",12,19.0
81,Auction,D51,"(54, 5)",2,22.0
81,Q-Learning,D16,"(90, 51)",57,25.0
81,Q-Learning,D17,"(99, 4)",59,20.0
81,Q-Learning,D18,"(83, 93)",56,19.0
81,Q-Learning,D19,"(38, 27)",55,23.0
81,Q-Learning,D20,"(49, 22)",59,12.0
81,Q-Learning,D22,"(5, 70)",50,13.0
81,Q-Learning,D23,"(35, 9)",47,24.0
81,Q-Learning,D24,"(10, 89)",54,22.0
81,Q-Learning,D25,"(26, 28)",47,26.0
81,Q-Learning,D26,"(81, 23)",51,16.0
81,Q-Learning,D27,"(35, 31)",49,18.0
81,Q-Learning,D28,"(28, 70)",42,18.0
81,Q-Learning,D29,"(75, 1)",41,22.0
81,Q-Learning,D30,"(18, 69)",40,27.0
81,Q-Learning,D31,"(99, 84)",43,28.0
81,Q-Learning,D33,"(91, 69)",38,20.0
81,Q-Learning,D34,"(6, 22)",36,10.0
81,Q-Learning,D36,"(1, 14)",27,29.0
81,Q-Learning,D37,"(100, 49)",32,21.0
81,Q-Learning,D38,"(17, 11)",28,25.0
81,Q-Learning,D39,"(60, 26)",20,17.0
81,Q-Learning,D40,"(52, 33)",22,26.0
81,Q-Learning,D41,"(31, 57)",17,18.0
81,Q-Learning,D42,"(34, 35)",22,17.0
81,Q-Learning,D43,"(49, 60)",21,15.0
81,Q-Learning,D44,"(78, 5)",14,28.0
81,Q-Learning,D45,"(54, 70)",12,15.0
81,Q-Learning,D47,"(88, 61)",13,17.0
81,Q-Learning,D48,"(3, 4)",12,27.0
81,Q-Learning,D49,"(89, 23)",13,30.0
81,Q-Learning,D50,"(79, 55)",12,19.0
81,Q-Learning,D51,"(54, 5)",2,22.0
82,Greedy,D16,"(90, 51)",58,25.0
82,Greedy,D18,"(83, 93)",57,19.0
82,Greedy,D19,"(38, 27)",56,23.0
82,Greedy,D21,"(87, 6)",50,28.0
82,Greedy,D23,"(35, 9)",48,24.0
82,Greedy,D24,"(10, 89)",55,22.0
82,Greedy,D25,"(26, 28)",48,26.0
82,Greedy,D26,"(81, 23)",52,16.0
82,Greedy,D27,"(35, 31)",50,18.0
82,Greedy,D28,"(28, 70)",43,18.0
82,Greedy,D29,"(75, 1)",42,22.0
82,Greedy,D30,"(18, 69)",41,27.0
82,Greedy,D31,"(99, 84)",44,28.0
82,Greedy,D32,"(88, 13)",37,17.0
82,Greedy,D33,"(91, 69)",39,20.0
82,Greedy,D35,"(81, 63)",32,11.0
82,Greedy,D36,"(1, 14)",28,29.0
82,Greedy,D37,"(100, 49)",33,21.0
82,Greedy,D38,"(17, 11)",29,25.0
82,Greedy,D39,"(60, 26)",21,17.0
82,Greedy,D40,"(52, 33)",23,26.0
82,Greedy,D41,"(31, 57)",18,18.0
82,Greedy,D42,"(34, 35)",23,17.0
82,Greedy,D43,"(49, 60)",22,15.0
82,Greedy,D44,"(78, 5)",15,28.0
82,Greedy,D45,"(54, 70)",13,15.0
82,Greedy,D46,"(19, 91)",19,15.0
82,Greedy,D47,"(88, 61)",14,17.0
82,Greedy,D48,"(3, 4)",13,27.0
82,Greedy,D49,"(89, 23)",14,30.0
82,Greedy,D50,"(79, 55)",13,19.0
82,Greedy,D51,"(54, 5)",3,22.0
82,Auction,D17,"(99, 4)",60,20.0
82,Auction,D21,"(87, 6)",50,28.0
82,Auction,D22,"(5, 70)",51,13.0
82,Auction,D23,"(35, 9)",48,24.0
82,Auction,D25,"(26, 28)",48,26.0
82,Auction,D26,"(81, 23)",52,16.0
82,Auction,D28,"(28, 70)",43,18.0
82,Auction,D29,"(75, 1)",42,22.0
82,Auction,D30,"(18, 69)",41,27.0
82,Auction,D31,"(99, 84)",44,28.0
82,Auction,D32,"(88, 13)",37,17.0
82,Auction,D33,"(91, 69)",39,20.0
82,Auction,D34,"(6, 22)",37,10.0
82,Auction,D35,"(81, 63)",32,11.0
82,Auction,D36,"(1, 14)",28,29.0
82,Auction,D37,"(100, 49)",33,21.0
82,Auction,D38,"(17, 11)",29,25.0
82,Auction,D39,"(60, 26)",21,17.0
82,Auction,D40,"(52, 33)",23,26.0
82,Auction,D41,"(31, 57)",18,18.0
82,Auction,D42,"(34, 35)",23,17.0
82,Auction,D43,"(49, 60)",22,15.0
82,Auction,D44,"(78, 5)",15,28.0
82,Auction,D45,"(54, 70)",13,15.0
82,Auction,D46,"(19, 91)",19,15.0
82,Auction,D47,"(88, 61)",14,17.0
82,Auction,D48,"(3, 4)",13,27.0
82,Auction,D49,"(89, 23)",14,30.0
82,Auction,D50,"(79, 55)",13,19.0
82,Auction,D51,"(54, 5)",3,22.0
82,Q-Learning,D16,"(90, 51)",58,25.0
82,Q-Learning,D17,"(99, 4)",60,20.0
82,Q-Learning,D18,"(83, 93)",57,19.0
82,Q-Learning,D19,"(38, 27)",56,23.0
82,Q-Learning,D20,"(49, 22)",60,12.0
82,Q-Learning,D22,"(5, 70)",51,13.0
82,Q-Learning,D23,"(35, 9)",48,24.0
82,Q-Learning,D24,"(10, 89)",55,22.0
82,Q-Learning,D25,"(26, 28)",48,26.0
82,Q-Learning,D26,"(81, 23)",52,16.0
82,Q-Learning,D27,"(35, 31)",50,18.0
82,Q-Learning,D28,"(28, 70)",43,18.0
82,Q-Learning,D29,"(75, 1)",42,22.0
82,Q-Learning,D30,"(18, 69)",41,27.0
82,Q-Learning,D31,"(99, 84)",44,28.0
82,Q-Learning,D33,"(91, 69)",39,20.0
82,Q-Learning,D34,"(6, 22)",37,10.0
82,Q-Learning,D36,"(1, 14)",28,29.0
82,Q-Learning,D37,"(100, 49)",33,21.0
82,Q-Learning,D38,"(17, 11)",29,25.0
82,Q-Learning,D39,"(60, 26)",21,17.0
82,Q-Learning,D40,"(52, 33)",23,26.0
82,Q-Learning,D41,"(31, 57)",18,18.0
82,Q-Learning,D42,"(34, 35)",23,17.0
82,Q-Learning,D43,"(49, 60)",22,15.0
82,Q-Learning,D44,"(78, 5)",15,28.0
82,Q-Learning,D45,"(54, 70)",13,15.0
82,Q-Learning,D47,"(88, 61)",14,17.0
82,Q-Learning,D48,"(3, 4)",13,27.0
82,Q-Learning,D49,"(89, 23)",14,30.0
82,Q-Learning,D50,"(79, 55)",13,19.0
82,Q-Learning,D51,"(54, 5)",3,22.0
83,Greedy,D16,"(90, 51)",59,25.0
83,Greedy,D18,"(83, 93)",58,19.0
83,Greedy,D19,"(38, 27)",57,23.0
83,Greedy,D21,"(87, 6)",51,28.0
83,Greedy,D23,"(35, 9)",49,24.0
83,Greedy,D24,"(10, 89)",56,22.0
83,Greedy,D25,"(26, 28)",49,26.0
83,Greedy,D26,"(81, 23)",53,16.0
83,Greedy,D27,"(35, 31)",51,18.0
83,Greedy,D28,"(28, 70)",44,18.0
83,Greedy,D29,"(75, 1)",43,22.0
83,Greedy,D30,"(18, 69)",42,27.0
83,Greedy,D31,"(99, 84)",45,28.0
83,Greedy,D32,"(88, 13)",38,17.0
83,Greedy,D33,"(91, 69)",40,20.0
83,Greedy,D35,"(81, 63)",33,11.0
83,Greedy,D36,"(1, 14)",29,29.0
83,Greedy,D37,"(100, 49)",34,21.0
83,Greedy,D38,"(17, 11)",30,25.0
83,Greedy,D39,"(60, 26)",22,17.0
83,Greedy,D40,"(52, 33)",24,26.0
83,Greedy,D41,"(31, 57)",19,18.0
83,Greedy,D42,"(34, 35)",24,17.0
83,Greedy,D43,"(49, 60)",23,15.0
83,Greedy,D44,"(78, 5)",16,28.0
83,Greedy,D45,"(54, 70)",14,15.0
83,Greedy,D46,"(19, 91)",20,15.0
83,Greedy,D47,"(88, 61)",15,17.0
83,Greedy,D48,"(3, 4)",14,27.0
83,Greedy,D49,"(89, 23)",15,30.0
83,Greedy,D50,"(79, 55)",14,19.0
83,Greedy,D51,"(54, 5)",4,22.0
83,Greedy,D52,"(84, 18)",8,20.0
83,Auction,D17,"(99, 4)",61,20.0
83,Auction,D21,"(87, 6)",51,28.0
83,Auction,D22,"(5, 70)",52,13.0
83,Auction,D23,"(35, 9)",49,24.0
83,Auction,D25,"(26, 28)",49,26.0
83,Auction,D26,"(81, 23)",53,16.0
83,Auction,D28,"(28, 70)",44,18.0
83,Auction,D29,"(75, 1)",43,22.0
83,Auction,D30,"(18, 69)",42,27.0
83,Auction,D31,"(99, 84)",45,28.0
83,Auction,D32,"(88, 13)",38,17.0
83,Auction,D33,"(91, 69)",40,20.0
83,Auction,D34,"(6, 22)",38,10.0
83,Auction,D35,"(81, 63)",33,11.0
83,Auction,D36,"(1, 14)",29,29.0
83,Auction,D37,"(100, 49)",34,21.0
83,Auction,D38,"(17, 11)",30,25.0
83,Auction,D39,"(60, 26)",22,17.0
83,Auction,D40,"(52, 33)",24,26.0
83,Auction,D41,"(31, 57)",19,18.0
83,Auction,D42,"(34, 35)",24,17.0
83,Auction,D43,"(49, 60)",23,15.0
83,Auction,D44,"(78, 5)",16,28.0
83,Auction,D45,"(54, 70)",14,15.0
83,Auction,D46,"(19, 91)",20,15.0
83,Auction,D47,"(88, 61)",15,17.0
83,Auction,D48,"(3, 4)",14,27.0
83,Auction,D49,"(89, 23)",15,30.0
83,Auction,D50,"(79, 55)",14,19.0
83,Auction,D51,"(54, 5)",4,22.0
83,Auction,D52,"(84, 18)",8,20.0
83,Q-Learning,D16,"(90, 51)",59,25.0
83,Q-Learning,D17,"(99, 4)",61,20.0
83,Q-Learning,D18,"(83, 93)",58,19.0
83,Q-Learning,D19,"(38, 27)",57,23.0
83,Q-Learning,D20,"(49, 22)",61,12.0
83,Q-Learning,D22,"(5, 70)",52,13.0
83,Q-Learning,D23,"(35, 9)",49,24.0
83,Q-Learning,D24,"(10, 89)",56,22.0
83,Q-Learning,D25,"(26, 28)",49,26.0
83,Q-Learning,D26,"(81, 23)",53,16.0
83,Q-Learning,D27,"(35, 31)",51,18.0
83,Q-Learning,D28,"(28, 70)",44,18.0
83,Q-Learning,D29,"(75, 1)",43,22.0
83,Q-Learning,D30,"(18, 69)",42,27.0
83,Q-Learning,D31,"(99, 84)",45,28.0
83,Q-Learning,D33,"(91, 69)",40,20.0
83,Q-Learning,D34,"(6, 22)",38,10.0
83,Q-Learning,D36,"(1, 14)",29,29.0
83,Q-Learning,D37,"(100, 49)",34,21.0
83,Q-Learning,D38,"(17, 11)",30,25.0
83,Q-Learning,D39,"(60, 26)",22,17.0
83,Q-Learning,D40,"(52, 33)",24,26.0
83,Q-Learning,D41,"(31, 57)",19,18.0
83,Q-Learning,D42,"(34, 35)",24,17.0
83,Q-Learning,D43,"(49, 60)",23,15.0
83,Q-Learning,D44,"(78, 5)",16,28.0
83,Q-Learning,D45,"(54, 70)",14,15.0
83,Q-Learning,D47,"(88, 61)",15,17.0
83,Q-Learning,D48,"(3, 4)",14,27.0
83,Q-Learning,D49,"(89, 23)",15,30.0
83,Q-Learning,D50,"(79, 55)",14,19.0
83,Q-Learning,D51,"(54, 5)",4,22.0
83,Q-Learning,D52,"(84, 18)",8,20.0
84,Greedy,D16,"(90, 51)",60,25.0
84,Greedy,D18,"(83, 93)",59,19.0
84,Greedy,D19,"(38, 27)",58,23.0
84,Greedy,D21,"(87, 6)",52,28.0
84,Greedy,D23,"(35, 9)",50,24.0
84,Greedy,D24,"(10, 89)",57,22.0
84,Greedy,D25,"(26, 28)",50,26.0
84,Greedy,D26,"(81, 23)",54,16.0
84,Greedy,D27,"(35, 31)",52,18.0
84,Greedy,D28,"(28, 70)",45,18.0
84,Greedy,D29,"(75, 1)",44,22.0
84,Greedy,D30,"(18, 69)",43,27.0
84,Greedy,D31,"(99, 84)",46,28.0
84,Greedy,D32,"(88, 13)",39,17.0
84,Greedy,D33,"(91, 69)",41,20.0
84,Greedy,D35,"(81, 63)",34,11.0
84,Greedy,D36,"(1, 14)",30,29.0
84,Greedy,D37,"(100, 49)",35,21.0
84,Greedy,D38,"(17, 11)",31,25.0
84,Greedy,D39,"(60, 26)",23,17.0
84,Greedy,D40,"(52, 33)",25,26.0
84,Greedy,D41,"(31, 57)",20,18.0
84,Greedy,D42,"(34, 35)",25,17.0
84,Greedy,D43,"(49, 60)",24,15.0
84,Greedy,D44,"(78, 5)",17,28.0
84,Greedy,D45,"(54, 70)",15,15.0
84,Greedy,D46,"(19, 91)",21,15.0
84,Greedy,D47,"(88, 61)",16,17.0
84,Greedy,D48,"(3, 4)",15,27.0
84,Greedy,D49,"(89, 23)",16,30.0
84,Greedy,D50,"(79, 55)",15,19.0
84,Greedy,D51,"(54, 5)",5,22.0
84,Greedy,D52,"(84, 18)",9,20.0
84,Greedy,D53,"(41, 83)",9,23.0
84,Auction,D17,"(99, 4)",62,20.0
84,Auction,D21,"(87, 6)",52,28.0
84,Auction,D22,"(5, 70)",53,13.0
84,Auction,D23,"(35, 9)",50,24.0
84,Auction,D25,"(26, 28)",50,26.0
84,Auction,D26,"(81, 23)",54,16.0
84,Auction,D28,"(28, 70)",45,18.0
84,Auction,D29,"(75, 1)",44,22.0
84,Auction,D30,"(18, 69)",43,27.0
84,Auction,D31,"(99, 84)",46,28.0
84,Auction,D32,"(88, 13)",39,17.0
84,Auction,D33,"(91, 69)",41,20.0
84,Auction,D34,"(6, 22)",39,10.0
84,Auction,D35,"(81, 63)",34,11.0
84,Auction,D36,"(1, 14)",30,29.0
