time_step,method,task_id,position,urgency,duration
95,Q-Learning,E12,"(100, 50)",71,27.0
95,Q-Learning,E13,"(59, 77)",69,27.0
95,Q-Learning,E15,"(97, 47)",67,29.0
95,Q-Learning,E16,"(98, 9)",61,22.0
95,Q-Learning,E17,"(15, 3)",56,22.0
95,Q-Learning,E18,"(5, 55)",54,11.0
95,Q-Learning,E19,"(44, 88)",51,10.0
95,Q-Learning,E20,"(47, 20)",54,27.0
95,Q-Learning,E21,"(65, 12)",52,24.0
95,Q-Learning,E23,"(92, 92)",47,24.0
95,Q-Learning,E24,"(29, 26)",49,19.0
95,Q-Learning,E25,"(0, 95)",46,17.0
95,Q-Learning,E26,"(26, 78)",48,25.0
95,Q-Learning,E27,"(30, 18)",49,20.0
95,Q-Learning,E28,"(16, 78)",37,10.0
95,Q-Learning,E29,"(5, 43)",34,18.0
95,Q-Learning,E31,"(4, 58)",30,14.0
95,Q-Learning,E32,"(35, 3)",27,18.0
95,Q-Learning,E33,"(49, 47)",29,30.0
95,Q-Learning,E34,"(61, 26)",33,16.0
95,Q-Learning,E35,"(87, 75)",27,12.0
95,Q-Learning,E36,"(100, 58)",19,28.0
95,Q-Learning,E37,"(24, 46)",17,12.0
95,Q-Learning,E38,"(3, 41)",23,25.0
95,Q-Learning,E39,"(47, 36)",21,19.0
95,Q-Learning,E40,"(85, 27)",19,21.0
95,Q-Learning,E41,"(73, 14)",6,18.0
95,Q-Learning,E42,"(33, 10)",3,26.0
95,Q-Learning,E43,"(53, 48)",5,27.0
96,Greedy,E12,"(100, 50)",72,27.0
96,Greedy,E13,"(59, 77)",70,27.0
96,Greedy,E15,"(97, 47)",68,29.0
96,Greedy,E16,"(98, 9)",62,22.0
96,Greedy,E17,"(15, 3)",57,22.0
96,Greedy,E20,"(47, 20)",55,27.0
96,Greedy,E21,"(65, 12)",53,24.0
96,Greedy,E22,"(78, 26)",52,19.0
96,Greedy,E23,"(92, 92)",48,24.0
96,Greedy,E24,"(29, 26)",50,19.0
96,Greedy,E25,"(0, 95)",47,17.0
96,Greedy,E26,"(26, 78)",49,25.0
96,Greedy,E27,"(30, 18)",50,20.0
96,Greedy,E28,"(16, 78)",38,10.0
96,Greedy,E29,"(5, 43)",35,18.0
96,Greedy,E31,"(4, 58)",31,14.0
96,Greedy,E32,"(35, 3)",28,18.0
96,Greedy,E33,"(49, 47)",30,30.0
96,Greedy,E34,"(61, 26)",34,16.0
96,Greedy,E35,"(87, 75)",28,12.0
96,Greedy,E36,"(100, 58)",20,28.0
96,Greedy,E37,"(24, 46)",18,12.0
96,Greedy,E38,"(3, 41)",24,25.0
96,Greedy,E39,"(47, 36)",22,19.0
96,Greedy,E40,"(85, 27)",20,21.0
96,Greedy,E41,"(73, 14)",7,18.0
96,Greedy,E42,"(33, 10)",4,26.0
96,Greedy,E43,"(53, 48)",6,27.0
96,Auction,E10,"(90, 92)",75,28.0
96,Auction,E15,"(97, 47)",68,29.0
96,Auction,E16,"(98, 9)",62,22.0
96,Auction,E17,"(15, 3)",57,22.0
96,Auction,E19,"(44, 88)",52,10.0
96,Auction,E20,"(47, 20)",55,27.0
96,Auction,E22,"(78, 26)",52,19.0
96,Auction,E23,"(92, 92)",48,24.0
96,Auction,E24,"(29, 26)",50,19.0
96,Auction,E25,"(0, 95)",47,17.0
96,Auction,E27,"(30, 18)",50,20.0
96,Auction,E28,"(16, 78)",38,10.0
96,Auction,E29,"(5, 43)",35,18.0
96,Auction,E30,"(90, 42)",41,13.0
96,Auction,E31,"(4, 58)",31,14.0
96,Auction,E32,"(35, 3)",28,18.0
96,Auction,E33,"(49, 47)",30,30.0
96,Auction,E34,"(61, 26)",34,16.0
96,Auction,E35,"(87, 75)",28,12.0
96,Auction,E36,"(100, 58)",20,28.0
96,Auction,E37,"(24, 46)",18,12.0
96,Auction,E38,"(3, 41)",24,25.0
96,Auction,E39,"(47, 36)",22,19.0
96,Auction,E40,"(85, 27)",20,21.0
96,Auction,E41,"(73, 14)",7,18.0
96,Auction,E42,"(33, 10)",4,26.0
96,Auction,E43,"(53, 48)",6,27.0
96,Q-Learning,E12,"(100, 50)",72,27.0
96,Q-Learning,E13,"(59, 77)",70,27.0
96,Q-Learning,E15,"(97, 47)",68,29.0
96,Q-Learning,E16,"(98, 9)",62,22.0
96,Q-Learning,E17,"(15, 3)",57,22.0
96,Q-Learning,E18,"(5, 55)",55,11.0
96,Q-Learning,E19,"(44, 88)",52,10.0
96,Q-Learning,E20,"(47, 20)",55,27.0
96,Q-Learning,E21,"(65, 12)",53,24.0
96,Q-Learning,E23,"(92, 92)",48,24.0
96,Q-Learning,E24,"(29, 26)",50,19.0
96,Q-Learning,E25,"(0, 95)",47,17.0
96,Q-Learning,E26,"(26, 78)",49,25.0
96,Q-Learning,E27,"(30, 18)",50,20.0
96,Q-Learning,E28,"(16, 78)",38,10.0
96,Q-Learning,E29,"(5, 43)",35,18.0
96,Q-Learning,E31,"(4, 58)",31,14.0
96,Q-Learning,E32,"(35, 3)",28,18.0
96,Q-Learning,E33,"(49, 47)",30,30.0
96,Q-Learning,E34,"(61, 26)",34,16.0
96,Q-Learning,E35,"(87, 75)",28,12.0
96,Q-Learning,E36,"(100, 58)",20,28.0
96,Q-Learning,E37,"(24, 46)",18,12.0
96,Q-Learning,E38,"(3, 41)",24,25.0
96,Q-Learning,E39,"(47, 36)",22,19.0
96,Q-Learning,E40,"(85, 27)",20,21.0
96,Q-Learning,E41,"(73, 14)",7,18.0
96,Q-Learning,E42,"(33, 10)",4,26.0
96,Q-Learning,E43,"(53, 48)",6,27.0
97,Greedy,E12,"(100, 50)",73,27.0
97,Greedy,E13,"(59, 77)",71,27.0
97,Greedy,E15,"(97, 47)",69,29.0
97,Greedy,E16,"(98, 9)",63,22.0
97,Greedy,E17,"(15, 3)",58,22.0
97,Greedy,E20,"(47, 20)",56,27.0
97,Greedy,E21,"(65, 12)",54,24.0
97,Greedy,E22,"(78, 26)",53,19.0
97,Greedy,E23,"(92, 92)",49,24.0
97,Greedy,E24,"(29, 26)",51,19.0
97,Greedy,E25,"(0, 95)",48,17.0
97,Greedy,E26,"(26, 78)",50,25.0
97,Greedy,E27,"(30, 18)",51,20.0
97,Greedy,E28,"(16, 78)",39,10.0
97,Greedy,E29,"(5, 43)",36,18.0
97,Greedy,E31,"(4, 58)",32,14.0
97,Greedy,E32,"(35, 3)",29,18.0
97,Greedy,E33,"(49, 47)",31,30.0
97,Greedy,E34,"(61, 26)",35,16.0
97,Greedy,E35,"(87, 75)",29,12.0
97,Greedy,E36,"(100, 58)",21,28.0
97,Greedy,E37,"(24, 46)",19,12.0
97,Greedy,E38,"(3, 41)",25,25.0
97,Greedy,E39,"(47, 36)",23,19.0
97,Greedy,E40,"(85, 27)",21,21.0
97,Greedy,E41,"(73, 14)",8,18.0
97,Greedy,E42,"(33, 10)",5,26.0
97,Greedy,E43,"(53, 48)",7,27.0
97,Auction,E10,"(90, 92)",76,28.0
97,Auction,E15,"(97, 47)",69,29.0
97,Auction,E16,"(98, 9)",63,22.0
97,Auction,E17,"(15, 3)",58,22.0
97,Auction,E19,"(44, 88)",53,10.0
97,Auction,E20,"(47, 20)",56,27.0
97,Auction,E22,"(78, 26)",53,19.0
97,Auction,E23,"(92, 92)",49,24.0
97,Auction,E24,"(29, 26)",51,19.0
97,Auction,E25,"(0, 95)",48,17.0
97,Auction,E27,"(30, 18)",51,20.0
97,Auction,E28,"(16, 78)",39,10.0
97,Auction,E29,"(5, 43)",36,18.0
97,Auction,E30,"(90, 42)",42,13.0
97,Auction,E31,"(4, 58)",32,14.0
97,Auction,E32,"(35, 3)",29,18.0
97,Auction,E33,"(49, 47)",31,30.0
97,Auction,E34,"(61, 26)",35,16.0
97,Auction,E35,"(87, 75)",29,12.0
97,Auction,E36,"(100, 58)",21,28.0
97,Auction,E37,"(24, 46)",19,12.0
97,Auction,E38,"(3, 41)",25,25.0
97,Auction,E39,"(47, 36)",23,19.0
97,Auction,E40,"(85, 27)",21,21.0
97,Auction,E41,"(73, 14)",8,18.0
97,Auction,E42,"(33, 10)",5,26.0
97,Auction,E43,"(53, 48)",7,27.0
97,Q-Learning,E12,"(100, 50)",73,27.0
97,Q-Learning,E13,"(59, 77)",71,27.0
97,Q-Learning,E15,"(97, 47)",69,29.0
97,Q-Learning,E16,"(98, 9)",63,22.0
97,Q-Learning,E17,"(15, 3)",58,22.0
97,Q-Learning,E18,"(5, 55)",56,11.0
97,Q-Learning,E19,"(44, 88)",53,10.0
97,Q-Learning,E20,"(47, 20)",56,27.0
97,Q-Learning,E21,"(65, 12)",54,24.0
97,Q-Learning,E23,"(92, 92)",49,24.0
97,Q-Learning,E24,"(29, 26)",51,19.0
97,Q-Learning,E25,"(0, 95)",48,17.0
97,Q-Learning,E26,"(26, 78)",50,25.0
97,Q-Learning,E27,"(30, 18)",51,20.0
97,Q-Learning,E28,"(16, 78)",39,10.0
97,Q-Learning,E29,"(5, 43)",36,18.0
97,Q-Learning,E31,"(4, 58)",32,14.0
97,Q-Learning,E32,"(35, 3)",29,18.0
97,Q-Learning,E33,"(49, 47)",31,30.0
97,Q-Learning,E34,"(61, 26)",35,16.0
97,Q-Learning,E35,"(87, 75)",29,12.0
97,Q-Learning,E36,"(100, 58)",21,28.0
97,Q-Learning,E37,"(24, 46)",19,12.0
97,Q-Learning,E38,"(3, 41)",25,25.0
97,Q-Learning,E39,"(47, 36)",23,19.0
97,Q-Learning,E40,"(85, 27)",21,21.0
97,Q-Learning,E41,"(73, 14)",8,18.0
97,Q-Learning,E42,"(33, 10)",5,26.0
97,Q-Learning,E43,"(53, 48)",7,27.0
98,Greedy,E12,"(100, 50)",74,27.0
98,Greedy,E13,"(59, 77)",72,27.0
98,Greedy,E15,"(97, 47)",70,29.0
98,Greedy,E16,"(98, 9)",64,22.0
98,Greedy,E17,"(15, 3)",59,22.0
98,Greedy,E20,"(47, 20)",57,27.0
98,Greedy,E21,"(65, 12)",55,24.0
98,Greedy,E22,"(78, 26)",54,19.0
98,Greedy,E23,"(92, 92)",50,24.0
98,Greedy,E24,"(29, 26)",52,19.0
98,Greedy,E25,"(0, 95)",49,17.0
98,Greedy,E26,"(26, 78)",51,25.0
98,Greedy,E27,"(30, 18)",52,20.0
98,Greedy,E28,"(16, 78)",40,10.0
98,Greedy,E29,"(5, 43)",37,18.0
98,Greedy,E31,"(4, 58)",33,14.0
98,Greedy,E32,"(35, 3)",30,18.0
98,Greedy,E33,"(49, 47)",32,30.0
98,Greedy,E34,"(61, 26)",36,16.0
98,Greedy,E35,"(87, 75)",30,12.0
98,Greedy,E36,"(100, 58)",22,28.0
98,Greedy,E37,"(24, 46)",20,12.0
98,Greedy,E38,"(3, 41)",26,25.0
98,Greedy,E39,"(47, 36)",24,19.0
98,Greedy,E40,"(85, 27)",22,21.0
98,Greedy,E41,"(73, 14)",9,18.0
98,Greedy,E42,"(33, 10)",6,26.0
98,Greedy,E43,"(53, 48)",8,27.0
98,Greedy,E44,"(85, 18)",4,25.0
98,Auction,E10,"(90, 92)",77,28.0
98,Auction,E15,"(97, 47)",70,29.0
98,Auction,E16,"(98, 9)",64,22.0
98,Auction,E17,"(15, 3)",59,22.0
98,Auction,E19,"(44, 88)",54,10.0
98,Auction,E20,"(47, 20)",57,27.0
98,Auction,E22,"(78, 26)",54,19.0
98,Auction,E23,"(92, 92)",50,24.0
98,Auction,E24,"(29, 26)",52,19.0
98,Auction,E25,"(0, 95)",49,17.0
98,Auction,E27,"(30, 18)",52,20.0
98,Auction,E28,"(16, 78)",40,10.0
98,Auction,E29,"(5, 43)",37,18.0
98,Auction,E30,"(90, 42)",43,13.0
98,Auction,E31,"(4, 58)",33,14.0
98,Auction,E32,"(35, 3)",30,18.0
98,Auction,E33,"(49, 47)",32,30.0
98,Auction,E34,"(61, 26)",36,16.0
98,Auction,E35,"(87, 75)",30,12.0
98,Auction,E36,"(100, 58)",22,28.0
98,Auction,E37,"(24, 46)",20,12.0
98,Auction,E38,"(3, 41)",26,25.0
98,Auction,E39,"(47, 36)",24,19.0
98,Auction,E40,"(85, 27)",22,21.0
98,Auction,E41,"(73, 14)",9,18.0
98,Auction,E42,"(33, 10)",6,26.0
98,Auction,E43,"(53, 48)",8,27.0
98,Auction,E44,"(85, 18)",4,25.0
98,Q-Learning,E12,"(100, 50)",74,27.0
98,Q-Learning,E13,"(59, 77)",72,27.0
98,Q-Learning,E15,"(97, 47)",70,29.0
98,Q-Learning,E16,"(98, 9)",64,22.0
98,Q-Learning,E17,"(15, 3)",59,22.0
98,Q-Learning,E18,"(5, 55)",57,11.0
98,Q-Learning,E19,"(44, 88)",54,10.0
98,Q-Learning,E20,"(47, 20)",57,27.0
98,Q-Learning,E21,"(65, 12)",55,24.0
98,Q-Learning,E23,"(92, 92)",50,24.0
98,Q-Learning,E24,"(29, 26)",52,19.0
98,Q-Learning,E25,"(0, 95)",49,17.0
98,Q-Learning,E26,"(26, 78)",51,25.0
98,Q-Learning,E27,"(30, 18)",52,20.0
98,Q-Learning,E28,"(16, 78)",40,10.0
98,Q-Learning,E29,"(5, 43)",37,18.0
98,Q-Learning,E31,"(4, 58)",33,14.0
98,Q-Learning,E32,"(35, 3)",30,18.0
98,Q-Learning,E33,"(49, 47)",32,30.0
98,Q-Learning,E34,"(61, 26)",36,16.0
98,Q-Learning,E35,"(87, 75)",30,12.0
98,Q-Learning,E36,"(100, 58)",22,28.0
98,Q-Learning,E37,"(24, 46)",20,12.0
98,Q-Learning,E38,"(3, 41)",26,25.0
98,Q-Learning,E39,"(47, 36)",24,19.0
98,Q-Learning,E40,"(85, 27)",22,21.0
98,Q-Learning,E41,"(73, 14)",9,18.0
98,Q-Learning,E42,"(33, 10)",6,26.0
98,Q-Learning,E43,"(53, 48)",8,27.0
98,Q-Learning,E44,"(85, 18)",4,25.0
99,Greedy,E12,"(100, 50)",75,27.0
99,Greedy,E13,"(59, 77)",73,27.0
99,Greedy,E15,"(97, 47)",71,29.0
99,Greedy,E16,"(98, 9)",65,22.0
99,Greedy,E17,"(15, 3)",60,22.0
99,Greedy,E20,"(47, 20)",58,27.0
99,Greedy,E21,"(65, 12)",56,24.0
99,Greedy,E22,"(78, 26)",55,19.0
99,Greedy,E23,"(92, 92)",51,24.0
99,Greedy,E24,"(29, 26)",53,19.0
99,Greedy,E25,"(0, 95)",50,17.0
99,Greedy,E26,"(26, 78)",52,25.0
99,Greedy,E27,"(30, 18)",53,20.0
99,Greedy,E28,"(16, 78)",41,10.0
99,Greedy,E29,"(5, 43)",38,18.0
99,Greedy,E31,"(4, 58)",34,14.0
99,Greedy,E32,"(35, 3)",31,18.0
99,Greedy,E33,"(49, 47)",33,30.0
99,Greedy,E34,"(61, 26)",37,16.0
99,Greedy,E35,"(87, 75)",31,12.0
99,Greedy,E36,"(100, 58)",23,28.0
99,Greedy,E37,"(24, 46)",21,12.0
99,Greedy,E38,"(3, 41)",27,25.0
99,Greedy,E39,"(47, 36)",25,19.0
99,Greedy,E40,"(85, 27)",23,21.0
99,Greedy,E41,"(73, 14)",10,18.0
99,Greedy,E42,"(33, 10)",7,26.0
99,Greedy,E43,"(53, 48)",9,27.0
99,Greedy,E44,"(85, 18)",5,25.0
99,Greedy,E45,"(49, 85)",8,29.0
99,Auction,E10,"(90, 92)",78,28.0
99,Auction,E15,"(97, 47)",71,29.0
99,Auction,E16,"(98, 9)",65,22.0
99,Auction,E17,"(15, 3)",60,22.0
99,Auction,E19,"(44, 88)",55,10.0
99,Auction,E20,"(47, 20)",58,27.0
99,Auction,E22,"(78, 26)",55,19.0
99,Auction,E23,"(92, 92)",51,24.0
99,Auction,E24,"(29, 26)",53,19.0
99,Auction,E25,"(0, 95)",50,17.0
99,Auction,E27,"(30, 18)",53,20.0
99,Auction,E28,"(16, 78)",41,10.0
99,Auction,E29,"(5, 43)",38,18.0
99,Auction,E30,"(90, 42)",44,13.0
99,Auction,E31,"(4, 58)",34,14.0
99,Auction,E32,"(35, 3)",31,18.0
99,Auction,E33,"(49, 47)",33,30.0
99,Auction,E34,"(61, 26)",37,16.0
99,Auction,E35,"(87, 75)",31,12.0
99,Auction,E36,"(100, 58)",23,28.0
99,Auction,E37,"(24, 46)",21,12.0
99,Auction,E38,"(3, 41)",27,25.0
99,Auction,E39,"(47, 36)",25,19.0
99,Auction,E40,"(85, 27)",23,21.0
99,Auction,E41,"(73, 14)",10,18.0
99,Auction,E42,"(33, 10)",7,26.0
99,Auction,E43,"(53, 48)",9,27.0
99,Auction,E44,"(85, 18)",5,25.0
99,Auction,E45,"(49, 85)",8,29.0
99,Q-Learning,E12,"(100, 50)",75,27.0
99,Q-Learning,E13,"(59, 77)",73,27.0
99,Q-Learning,E15,"(97, 47)",71,29.0
99,Q-Learning,E16,"(98, 9)",65,22.0
99,Q-Learning,E17,"(15, 3)",60,22.0
99,Q-Learning,E18,"(5, 55)",58,11.0
99,Q-Learning,E19,"(44, 88)",55,10.0
99,Q-Learning,E20,"(47, 20)",58,27.0
99,Q-Learning,E21,"(65, 12)",56,24.0
99,Q-Learning,E23,"(92, 92)",51,24.0
99,Q-Learning,E24,"(29, 26)",53,19.0
99,Q-Learning,E25,"(0, 95)",50,17.0
99,Q-Learning,E26,"(26, 78)",52,25.0
99,Q-Learning,E27,"(30, 18)",53,20.0
99,Q-Learning,E28,"(16, 78)",41,10.0
99,Q-Learning,E29,"(5, 43)",38,18.0
99,Q-Learning,E31,"(4, 58)",34,14.0
99,Q-Learning,E32,"(35, 3)",31,18.0
99,Q-Learning,E33,"(49, 47)",33,30.0
99,Q-Learning,E34,"(61, 26)",37,16.0
99,Q-Learning,E35,"(87, 75)",31,12.0
99,Q-Learning,E36,"(100, 58)",23,28.0
99,Q-Learning,E37,"(24, 46)",21,12.0
99,Q-Learning,E38,"(3, 41)",27,25.0
99,Q-Learning,E39,"(47, 36)",25,19.0
99,Q-Learning,E40,"(85, 27)",23,21.0
99,Q-Learning,E41,"(73, 14)",10,18.0
99,Q-Learning,E42,"(33, 10)",7,26.0
99,Q-Learning,E43,"(53, 48)",9,27.0
99,Q-Learning,E44,"(85, 18)",5,25.0
99,Q-Learning,E45,"(49, 85)",8,29.0
