time_step,method,task_id,position,urgency,duration
93,Auction,D39,"(98, 10)",23,20.0
93,Auction,D40,"(13, 98)",17,27.0
93,Auction,D41,"(44, 63)",18,20.0
93,Auction,D42,"(39, 48)",12,28.0
93,Auction,D44,"(88, 24)",13,24.0
93,Auction,D45,"(65, 40)",16,22.0
93,Auction,D46,"(64, 37)",11,26.0
93,Auction,D47,"(39, 66)",3,14.0
93,Auction,D48,"(98, 17)",7,20.0
93,Auction,D49,"(8, 14)",5,27.0
93,Q-Learning,D10,"(13, 63)",73,12.0
93,Q-Learning,D14,"(8, 1)",69,19.0
93,Q-Learning,D16,"(67, 33)",63,20.0
93,Q-Learning,D17,"(78, 57)",65,26.0
93,Q-Learning,D18,"(70, 6)",56,26.0
93,Q-Learning,D19,"(26, 61)",60,25.0
93,Q-Learning,D20,"(55, 29)",55,18.0
93,Q-Learning,D21,"(63, 49)",49,27.0
93,Q-Learning,D22,"(25, 13)",49,19.0
93,Q-Learning,D24,"(51, 34)",48,23.0
93,Q-Learning,D25,"(47, 24)",42,29.0
93,Q-Learning,D26,"(84, 83)",37,22.0
93,Q-Learning,D27,"(35, 80)",36,30.0
93,Q-Learning,D28,"(32, 37)",36,18.0
93,Q-Learning,D29,"(10, 64)",32,28.0
93,Q-Learning,D30,"(32, 32)",30,27.0
93,Q-Learning,D31,"(11, 34)",27,25.0
93,Q-Learning,D32,"(60, 23)",32,20.0
93,Q-Learning,D33,"(70, 9)",30,24.0
93,Q-Learning,D34,"(77, 48)",30,29.0
93,Q-Learning,D35,"(24, 5)",26,27.0
93,Q-Learning,D36,"(9, 90)",25,18.0
93,Q-Learning,D38,"(45, 16)",19,15.0
93,Q-Learning,D39,"(98, 10)",23,20.0
93,Q-Learning,D40,"(13, 98)",17,27.0
93,Q-Learning,D41,"(44, 63)",18,20.0
93,Q-Learning,D42,"(39, 48)",12,28.0
93,Q-Learning,D43,"(94, 64)",10,21.0
93,Q-Learning,D44,"(88, 24)",13,24.0
93,Q-Learning,D45,"(65, 40)",16,22.0
93,Q-Learning,D46,"(64, 37)",11,26.0
93,Q-Learning,D48,"(98, 17)",7,20.0
93,Q-Learning,D49,"(8, 14)",5,27.0
94,Greedy,D16,"(67, 33)",64,20.0
94,Greedy,D17,"(78, 57)",66,26.0
94,Greedy,D18,"(70, 6)",57,26.0
94,Greedy,D19,"(26, 61)",61,25.0
94,Greedy,D20,"(55, 29)",56,18.0
94,Greedy,D21,"(63, 49)",50,27.0
94,Greedy,D22,"(25, 13)",50,19.0
94,Greedy,D24,"(51, 34)",49,23.0
94,Greedy,D25,"(47, 24)",43,29.0
94,Greedy,D26,"(84, 83)",38,22.0
94,Greedy,D27,"(35, 80)",37,30.0
94,Greedy,D28,"(32, 37)",37,18.0
94,Greedy,D29,"(10, 64)",33,28.0
94,Greedy,D30,"(32, 32)",31,27.0
94,Greedy,D31,"(11, 34)",28,25.0
94,Greedy,D32,"(60, 23)",33,20.0
94,Greedy,D33,"(70, 9)",31,24.0
94,Greedy,D34,"(77, 48)",31,29.0
94,Greedy,D35,"(24, 5)",27,27.0
94,Greedy,D36,"(9, 90)",26,18.0
94,Greedy,D37,"(24, 23)",22,11.0
94,Greedy,D38,"(45, 16)",20,15.0
94,Greedy,D39,"(98, 10)",24,20.0
94,Greedy,D40,"(13, 98)",18,27.0
94,Greedy,D41,"(44, 63)",19,20.0
94,Greedy,D42,"(39, 48)",13,28.0
94,Greedy,D43,"(94, 64)",11,21.0
94,Greedy,D44,"(88, 24)",14,24.0
94,Greedy,D45,"(65, 40)",17,22.0
94,Greedy,D46,"(64, 37)",12,26.0
94,Greedy,D47,"(39, 66)",4,14.0
94,Greedy,D48,"(98, 17)",8,20.0
94,Greedy,D49,"(8, 14)",6,27.0
94,Greedy,D50,"(45, 50)",9,22.0
94,Auction,D11,"(25, 16)",78,29.0
94,Auction,D15,"(47, 89)",66,28.0
94,Auction,D17,"(78, 57)",66,26.0
94,Auction,D18,"(70, 6)",57,26.0
94,Auction,D20,"(55, 29)",56,18.0
94,Auction,D21,"(63, 49)",50,27.0
94,Auction,D22,"(25, 13)",50,19.0
94,Auction,D24,"(51, 34)",49,23.0
94,Auction,D25,"(47, 24)",43,29.0
94,Auction,D26,"(84, 83)",38,22.0
94,Auction,D27,"(35, 80)",37,30.0
94,Auction,D28,"(32, 37)",37,18.0
94,Auction,D29,"(10, 64)",33,28.0
94,Auction,D30,"(32, 32)",31,27.0
94,Auction,D31,"(11, 34)",28,25.0
94,Auction,D32,"(60, 23)",33,20.0
94,Auction,D33,"(70, 9)",31,24.0
94,Auction,D34,"(77, 48)",31,29.0
94,Auction,D35,"(24, 5)",27,27.0
94,Auction,D36,"(9, 90)",26,18.0
94,Auction,D38,"(45, 16)",20,15.0
94,Auction,D39,"(98, 10)",24,20.0
94,Auction,D40,"(13, 98)",18,27.0
94,Auction,D41,"(44, 63)",19,20.0
94,Auction,D42,"(39, 48)",13,28.0
94,Auction,D44,"(88, 24)",14,24.0
94,Auction,D45,"(65, 40)",17,22.0
94,Auction,D46,"(64, 37)",12,26.0
94,Auction,D47,"(39, 66)",4,14.0
94,Auction,D48,"(98, 17)",8,20.0
94,Auction,D49,"(8, 14)",6,27.0
94,Auction,D50,"(45, 50)",9,22.0
94,Q-Learning,D10,"(13, 63)",74,12.0
94,Q-Learning,D14,"(8, 1)",70,19.0
94,Q-Learning,D16,"(67, 33)",64,20.0
94,Q-Learning,D17,"(78, 57)",66,26.0
94,Q-Learning,D18,"(70, 6)",57,26.0
94,Q-Learning,D19,"(26, 61)",61,25.0
94,Q-Learning,D20,"(55, 29)",56,18.0
94,Q-Learning,D21,"(63, 49)",50,27.0
94,Q-Learning,D22,"(25, 13)",50,19.0
94,Q-Learning,D24,"(51, 34)",49,23.0
94,Q-Learning,D25,"(47, 24)",43,29.0
94,Q-Learning,D26,"(84, 83)",38,22.0
94,Q-Learning,D27,"(35, 80)",37,30.0
94,Q-Learning,D28,"(32, 37)",37,18.0
94,Q-Learning,D29,"(10, 64)",33,28.0
94,Q-Learning,D30,"(32, 32)",31,27.0
94,Q-Learning,D31,"(11, 34)",28,25.0
94,Q-Learning,D32,"(60, 23)",33,20.0
94,Q-Learning,D33,"(70, 9)",31,24.0
94,Q-Learning,D34,"(77, 48)",31,29.0
94,Q-Learning,D35,"(24, 5)",27,27.0
94,Q-Learning,D36,"(9, 90)",26,18.0
94,Q-Learning,D38,"(45, 16)",20,15.0
94,Q-Learning,D39,"(98, 10)",24,20.0
94,Q-Learning,D40,"(13, 98)",18,27.0
94,Q-Learning,D41,"(44, 63)",19,20.0
94,Q-Learning,D42,"(39, 48)",13,28.0
94,Q-Learning,D43,"(94, 64)",11,21.0
94,Q-Learning,D44,"(88, 24)",14,24.0
94,Q-Learning,D45,"(65, 40)",17,22.0
94,Q-Learning,D46,"(64, 37)",12,26.0
94,Q-Learning,D48,"(98, 17)",8,20.0
94,Q-Learning,D49,"(8, 14)",6,27.0
94,Q-Learning,D50,"(45, 50)",9,22.0
95,Greedy,D16,"(67, 33)",65,20.0
95,Greedy,D17,"(78, 57)",67,26.0
95,Greedy,D18,"(70, 6)",58,26.0
95,Greedy,D19,"(26, 61)",62,25.0
95,Greedy,D20,"(55, 29)",57,18.0
95,Greedy,D21,"(63, 49)",51,27.0
95,Greedy,D22,"(25, 13)",51,19.0
95,Greedy,D24,"(51, 34)",50,23.0
95,Greedy,D25,"(47, 24)",44,29.0
95,Greedy,D26,"(84, 83)",39,22.0
95,Greedy,D27,"(35, 80)",38,30.0
95,Greedy,D28,"(32, 37)",38,18.0
95,Greedy,D29,"(10, 64)",34,28.0
95,Greedy,D30,"(32, 32)",32,27.0
95,Greedy,D31,"(11, 34)",29,25.0
95,Greedy,D32,"(60, 23)",34,20.0
95,Greedy,D33,"(70, 9)",32,24.0
95,Greedy,D34,"(77, 48)",32,29.0
95,Greedy,D35,"(24, 5)",28,27.0
95,Greedy,D36,"(9, 90)",27,18.0
95,Greedy,D37,"(24, 23)",23,11.0
95,Greedy,D38,"(45, 16)",21,15.0
95,Greedy,D39,"(98, 10)",25,20.0
95,Greedy,D40,"(13, 98)",19,27.0
95,Greedy,D41,"(44, 63)",20,20.0
95,Greedy,D42,"(39, 48)",14,28.0
95,Greedy,D43,"(94, 64)",12,21.0
95,Greedy,D44,"(88, 24)",15,24.0
95,Greedy,D45,"(65, 40)",18,22.0
95,Greedy,D46,"(64, 37)",13,26.0
95,Greedy,D47,"(39, 66)",5,14.0
95,Greedy,D48,"(98, 17)",9,20.0
95,Greedy,D49,"(8, 14)",7,27.0
95,Greedy,D50,"(45, 50)",10,22.0
95,Auction,D11,"(25, 16)",79,29.0
95,Auction,D15,"(47, 89)",67,28.0
95,Auction,D17,"(78, 57)",67,26.0
95,Auction,D18,"(70, 6)",58,26.0
95,Auction,D20,"(55, 29)",57,18.0
95,Auction,D21,"(63, 49)",51,27.0
95,Auction,D22,"(25, 13)",51,19.0
95,Auction,D24,"(51, 34)",50,23.0
95,Auction,D25,"(47, 24)",44,29.0
95,Auction,D26,"(84, 83)",39,22.0
95,Auction,D27,"(35, 80)",38,30.0
95,Auction,D28,"(32, 37)",38,18.0
95,Auction,D29,"(10, 64)",34,28.0
95,Auction,D30,"(32, 32)",32,27.0
95,Auction,D31,"(11, 34)",29,25.0
95,Auction,D32,"(60, 23)",34,20.0
95,Auction,D33,"(70, 9)",32,24.0
95,Auction,D34,"(77, 48)",32,29.0
95,Auction,D35,"(24, 5)",28,27.0
95,Auction,D36,"(9, 90)",27,18.0
95,Auction,D38,"(45, 16)",21,15.0
95,Auction,D39,"(98, 10)",25,20.0
95,Auction,D40,"(13, 98)",19,27.0
95,Auction,D41,"(44, 63)",20,20.0
95,Auction,D42,"(39, 48)",14,28.0
95,Auction,D44,"(88, 24)",15,24.0
95,Auction,D45,"(65, 40)",18,22.0
95,Auction,D46,"(64, 37)",13,26.0
95,Auction,D47,"(39, 66)",5,14.0
95,Auction,D48,"(98, 17)",9,20.0
95,Auction,D49,"(8, 14)",7,27.0
95,Auction,D50,"(45, 50)",10,22.0
95,Q-Learning,D10,"(13, 63)",75,12.0
95,Q-Learning,D14,"(8, 1)",71,19.0
95,Q-Learning,D16,"(67, 33)",65,20.0
95,Q-Learning,D17,"(78, 57)",67,26.0
95,Q-Learning,D18,"(70, 6)",58,26.0
95,Q-Learning,D19,"(26, 61)",62,25.0
95,Q-Learning,D20,"(55, 29)",57,18.0
95,Q-Learning,D21,"(63, 49)",51,27.0
95,Q-Learning,D22,"(25, 13)",51,19.0
95,Q-Learning,D24,"(51, 34)",50,23.0
95,Q-Learning,D25,"(47, 24)",44,29.0
95,Q-Learning,D26,"(84, 83)",39,22.0
95,Q-Learning,D27,"(35, 80)",38,30.0
95,Q-Learning,D28,"(32, 37)",38,18.0
95,Q-Learning,D29,"(10, 64)",34,28.0
95,Q-Learning,D30,"(32, 32)",32,27.0
95,Q-Learning,D31,"(11, 34)",29,25.0
95,Q-Learning,D32,"(60, 23)",34,20.0
95,Q-Learning,D33,"(70, 9)",32,24.0
95,Q-Learning,D34,"(77, 48)",32,29.0
95,Q-Learning,D35,"(24, 5)",28,27.0
95,Q-Learning,D36,"(9, 90)",27,18.0
95,Q-Learning,D38,"(45, 16)",21,15.0
95,Q-Learning,D39,"(98, 10)",25,20.0
95,Q-Learning,D40,"(13, 98)",19,27.0
95,Q-Learning,D41,"(44, 63)",20,20.0
95,Q-Learning,D42,"(39, 48)",14,28.0
95,Q-Learning,D43,"(94, 64)",12,21.0
95,Q-Learning,D44,"(88, 24)",15,24.0
95,Q-Learning,D45,"(65, 40)",18,22.0
95,Q-Learning,D46,"(64, 37)",13,26.0
95,Q-Learning,D48,"(98, 17)",9,20.0
95,Q-Learning,D49,"(8, 14)",7,27.0
95,Q-Learning,D50,"(45, 50)",10,22.0
96,Greedy,D16,"(67, 33)",66,20.0
96,Greedy,D17,"(78, 57)",68,26.0
96,Greedy,D18,"(70, 6)",59,26.0
96,Greedy,D19,"(26, 61)",63,25.0
96,Greedy,D20,"(55, 29)",58,18.0
96,Greedy,D21,"(63, 49)",52,27.0
96,Greedy,D22,"(25, 13)",52,19.0
96,Greedy,D24,"(51, 34)",51,23.0
96,Greedy,D25,"(47, 24)",45,29.0
96,Greedy,D26,"(84, 83)",40,22.0
96,Greedy,D27,"(35, 80)",39,30.0
96,Greedy,D28,"(32, 37)",39,18.0
96,Greedy,D29,"(10, 64)",35,28.0
96,Greedy,D30,"(32, 32)",33,27.0
96,Greedy,D31,"(11, 34)",30,25.0
96,Greedy,D32,"(60, 23)",35,20.0
96,Greedy,D33,"(70, 9)",33,24.0
96,Greedy,D34,"(77, 48)",33,29.0
96,Greedy,D35,"(24, 5)",29,27.0
96,Greedy,D36,"(9, 90)",28,18.0
96,Greedy,D37,"(24, 23)",24,11.0
96,Greedy,D38,"(45, 16)",22,15.0
96,Greedy,D39,"(98, 10)",26,20.0
96,Greedy,D40,"(13, 98)",20,27.0
96,Greedy,D41,"(44, 63)",21,20.0
96,Greedy,D42,"(39, 48)",15,28.0
96,Greedy,D43,"(94, 64)",13,21.0
96,Greedy,D44,"(88, 24)",16,24.0
96,Greedy,D45,"(65, 40)",19,22.0
96,Greedy,D46,"(64, 37)",14,26.0
96,Greedy,D47,"(39, 66)",6,14.0
96,Greedy,D48,"(98, 17)",10,20.0
96,Greedy,D49,"(8, 14)",8,27.0
96,Greedy,D50,"(45, 50)",11,22.0
96,Greedy,D51,"(72, 47)",9,11.0
96,Auction,D11,"(25, 16)",80,29.0
96,Auction,D15,"(47, 89)",68,28.0
96,Auction,D17,"(78, 57)",68,26.0
96,Auction,D18,"(70, 6)",59,26.0
96,Auction,D20,"(55, 29)",58,18.0
96,Auction,D21,"(63, 49)",52,27.0
96,Auction,D22,"(25, 13)",52,19.0
96,Auction,D24,"(51, 34)",51,23.0
96,Auction,D25,"(47, 24)",45,29.0
96,Auction,D26,"(84, 83)",40,22.0
96,Auction,D27,"(35, 80)",39,30.0
96,Auction,D28,"(32, 37)",39,18.0
96,Auction,D29,"(10, 64)",35,28.0
96,Auction,D30,"(32, 32)",33,27.0
96,Auction,D31,"(11, 34)",30,25.0
96,Auction,D32,"(60, 23)",35,20.0
96,Auction,D33,"(70, 9)",33,24.0
96,Auction,D34,"(77, 48)",33,29.0
96,Auction,D35,"(24, 5)",29,27.0
96,Auction,D36,"(9, 90)",28,18.0
96,Auction,D38,"(45, 16)",22,15.0
96,Auction,D39,"(98, 10)",26,20.0
96,Auction,D40,"(13, 98)",20,27.0
96,Auction,D41,"(44, 63)",21,20.0
96,Auction,D42,"(39, 48)",15,28.0
96,Auction,D44,"(88, 24)",16,24.0
96,Auction,D45,"(65, 40)",19,22.0
96,Auction,D46,"(64, 37)",14,26.0
96,Auction,D47,"(39, 66)",6,14.0
96,Auction,D48,"(98, 17)",10,20.0
96,Auction,D49,"(8, 14)",8,27.0
96,Auction,D50,"(45, 50)",11,22.0
96,Auction,D51,"(72, 47)",9,11.0
96,Q-Learning,D10,"(13, 63)",76,12.0
96,Q-Learning,D14,"(8, 1)",72,19.0
96,Q-Learning,D16,"(67, 33)",66,20.0
96,Q-Learning,D17,"(78, 57)",68,26.0
96,Q-Learning,D18,"(70, 6)",59,26.0
96,Q-Learning,D19,"(26, 61)",63,25.0
96,Q-Learning,D20,"(55, 29)",58,18.0
96,Q-Learning,D21,"(63, 49)",52,27.0
96,Q-Learning,D22,"(25, 13)",52,19.0
96,Q-Learning,D24,"(51, 34)",51,23.0
96,Q-Learning,D25,"(47, 24)",45,29.0
96,Q-Learning,D26,"(84, 83)",40,22.0
96,Q-Learning,D27,"(35, 80)",39,30.0
96,Q-Learning,D28,"(32, 37)",39,18.0
96,Q-Learning,D29,"(10, 64)",35,28.0
96,Q-Learning,D30,"(32, 32)",33,27.0
96,Q-Learning,D31,"(11, 34)",30,25.0
96,Q-Learning,D32,"(60, 23)",35,20.0
96,Q-Learning,D33,"(70, 9)",33,24.0
96,Q-Learning,D34,"(77, 48)",33,29.0
96,Q-Learning,D35,"(24, 5)",29,27.0
96,Q-Learning,D36,"(9, 90)",28,18.0
96,Q-Learning,D38,"(45, 16)",22,15.0
96,Q-Learning,D39,"(98, 10)",26,20.0
96,Q-Learning,D40,"(13, 98)",20,27.0
96,Q-Learning,D41,"(44, 63)",21,20.0
96,Q-Learning,D42,"(39, 48)",15,28.0
96,Q-Learning,D43,"(94, 64)",13,21.0
96,Q-Learning,D44,"(88, 24)",16,24.0
96,Q-Learning,D45,"(65, 40)",19,22.0
96,Q-Learning,D46,"(64, 37)",14,26.0
96,Q-Learning,D48,"(98, 17)",10,20.0
96,Q-Learning,D49,"(8, 14)",8,27.0
96,Q-Learning,D50,"(45, 50)",11,22.0
96,Q-Learning,D51,"(72, 47)",9,11.0
97,Greedy,D16,"(67, 33)",67,20.0
97,Greedy,D17,"(78, 57)",69,26.0
97,Greedy,D18,"(70, 6)",60,26.0
97,Greedy,D19,"(26, 61)",64,25.0
97,Greedy,D20,"(55, 29)",59,18.0
97,Greedy,D21,"(63, 49)",53,27.0
97,Greedy,D22,"(25, 13)",53,19.0
97,Greedy,D24,"(51, 34)",52,23.0
97,Greedy,D25,"(47, 24)",46,29.0
97,Greedy,D26,"(84, 83)",41,22.0
97,Greedy,D27,"(35, 80)",40,30.0
97,Greedy,D28,"(32, 37)",40,18.0
97,Greedy,D29,"(10, 64)",36,28.0
97,Greedy,D30,"(32, 32)",34,27.0
97,Greedy,D31,"(11, 34)",31,25.0
97,Greedy,D32,"(60, 23)",36,20.0
97,Greedy,D33,"(70, 9)",34,24.0
97,Greedy,D34,"(77, 48)",34,29.0
97,Greedy,D35,"(24, 5)",30,27.0
97,Greedy,D36,"(9, 90)",29,18.0
97,Greedy,D37,"(24, 23)",25,11.0
97,Greedy,D38,"(45, 16)",23,15.0
97,Greedy,D39,"(98, 10)",27,20.0
97,Greedy,D40,"(13, 98)",21,27.0
97,Greedy,D41,"(44, 63)",22,20.0
97,Greedy,D42,"(39, 48)",16,28.0
97,Greedy,D43,"(94, 64)",14,21.0
97,Greedy,D44,"(88, 24)",17,24.0
97,Greedy,D45,"(65, 40)",20,22.0
97,Greedy,D46,"(64, 37)",15,26.0
97,Greedy,D47,"(39, 66)",7,14.0
97,Greedy,D48,"(98, 17)",11,20.0
97,Greedy,D49,"(8, 14)",9,27.0
97,Greedy,D50,"(45, 50)",12,22.0
97,Greedy,D51,"(72, 47)",10,11.0
97,Greedy,D52,"(9, 33)",3,15.0
97,Auction,D11,"(25, 16)",81,29.0
97,Auction,D15,"(47, 89)",69,28.0
97,Auction,D17,"(78, 57)",69,26.0
97,Auction,D18,"(70, 6)",60,26.0
97,Auction,D20,"(55, 29)",59,18.0
97,Auction,D21,"(63, 49)",53,27.0
97,Auction,D22,"(25, 13)",53,19.0
97,Auction,D24,"(51, 34)",52,23.0
97,Auction,D25,"(47, 24)",46,29.0
97,Auction,D26,"(84, 83)",41,22.0
97,Auction,D27,"(35, 80)",40,30.0
97,Auction,D28,"(32, 37)",40,18.0
97,Auction,D29,"(10, 64)",36,28.0
97,Auction,D30,"(32, 32)",34,27.0
97,Auction,D31,"(11, 34)",31,25.0
97,Auction,D32,"(60, 23)",36,20.0
97,Auction,D33,"(70, 9)",34,24.0
97,Auction,D34,"(77, 48)",34,29.0
97,Auction,D35,"(24, 5)",30,27.0
97,Auction,D36,"(9, 90)",29,18.0
97,Auction,D38,"(45, 16)",23,15.0
97,Auction,D39,"(98, 10)",27,20.0
97,Auction,D40,"(13, 98)",21,27.0
97,Auction,D41,"(44, 63)",22,20.0
97,Auction,D42,"(39, 48)",16,28.0
97,Auction,D44,"(88, 24)",17,24.0
97,Auction,D45,"(65, 40)",20,22.0
97,Auction,D46,"(64, 37)",15,26.0
97,Auction,D47,"(39, 66)",7,14.0
97,Auction,D48,"(98, 17)",11,20.0
97,Auction,D49,"(8, 14)",9,27.0
97,Auction,D50,"(45, 50)",12,22.0
97,Auction,D51,"(72, 47)",10,11.0
97,Auction,D52,"(9, 33)",3,15.0
97,Q-Learning,D10,"(13, 63)",77,12.0
97,Q-Learning,D14,"(8, 1)",73,19.0
97,Q-Learning,D16,"(67, 33)",67,20.0
97,Q-Learning,D17,"(78, 57)",69,26.0
97,Q-Learning,D18,"(70, 6)",60,26.0
97,Q-Learning,D19,"(26, 61)",64,25.0
97,Q-Learning,D20,"(55, 29)",59,18.0
97,Q-Learning,D21,"(63, 49)",53,27.0
97,Q-Learning,D22,"(25, 13)",53,19.0
97,Q-Learning,D24,"(51, 34)",52,23.0
97,Q-Learning,D25,"(47, 24)",46,29.0
97,Q-Learning,D26,"(84, 83)",41,22.0
97,Q-Learning,D27,"(35, 80)",40,30.0
97,Q-Learning,D28,"(32, 37)",40,18.0
97,Q-Learning,D29,"(10, 64)",36,28.0
97,Q-Learning,D30,"(32, 32)",34,27.0
97,Q-Learning,D31,"(11, 34)",31,25.0
97,Q-Learning,D32,"(60, 23)",36,20.0
97,Q-Learning,D33,"(70, 9)",34,24.0
97,Q-Learning,D34,"(77, 48)",34,29.0
97,Q-Learning,D35,"(24, 5)",30,27.0
97,Q-Learning,D36,"(9, 90)",29,18.0
97,Q-Learning,D38,"(45, 16)",23,15.0
97,Q-Learning,D39,"(98, 10)",27,20.0
97,Q-Learning,D40,"(13, 98)",21,27.0
97,Q-Learning,D41,"(44, 63)",22,20.0
97,Q-Learning,D42,"(39, 48)",16,28.0
97,Q-Learning,D43,"(94, 64)",14,21.0
97,Q-Learning,D44,"(88, 24)",17,24.0
97,Q-Learning,D45,"(65, 40)",20,22.0
97,Q-Learning,D46,"(64, 37)",15,26.0
97,Q-Learning,D48,"(98, 17)",11,20.0
97,Q-Learning,D49,"(8, 14)",9,27.0
97,Q-Learning,D50,"(45, 50)",12,22.0
97,Q-Learning,D51,"(72, 47)",10,11.0
97,Q-Learning,D52,"(9, 33)",3,15.0
98,Greedy,D16,"(67, 33)",68,20.0
98,Greedy,D17,"(78, 57)",70,26.0
98,Greedy,D18,"(70, 6)",61,26.0
98,Greedy,D19,"(26, 61)",65,25.0
98,Greedy,D20,"(55, 29)",60,18.0
98,Greedy,D21,"(63, 49)",54,27.0
98,Greedy,D22,"(25, 13)",54,19.0
98,Greedy,D24,"(51, 34)",53,23.0
98,Greedy,D25,"(47, 24)",47,29.0
98,Greedy,D26,"(84, 83)",42,22.0
98,Greedy,D27,"(35, 80)",41,30.0
98,Greedy,D28,"(32, 37)",41,18.0
98,Greedy,D29,"(10, 64)",37,28.0
98,Greedy,D30,"(32, 32)",35,27.0
98,Greedy,D31,"(11, 34)",32,25.0
98,Greedy,D32,"(60, 23)",37,20.0
98,Greedy,D33,"(70, 9)",35,24.0
98,Greedy,D34,"(77, 48)",35,29.0
98,Greedy,D35,"(24, 5)",31,27.0
98,Greedy,D36,"(9, 90)",30,18.0
98,Greedy,D37,"(24, 23)",26,11.0
98,Greedy,D38,"(45, 16)",24,15.0
98,Greedy,D39,"(98, 10)",28,20.0
98,Greedy,D40,"(13, 98)",22,27.0
98,Greedy,D41,"(44, 63)",23,20.0
98,Greedy,D42,"(39, 48)",17,28.0
98,Greedy,D43,"(94, 64)",15,21.0
98,Greedy,D44,"(88, 24)",18,24.0
98,Greedy,D45,"(65, 40)",21,22.0
98,Greedy,D46,"(64, 37)",16,26.0
98,Greedy,D47,"(39, 66)",8,14.0
98,Greedy,D48,"(98, 17)",12,20.0
98,Greedy,D49,"(8, 14)",10,27.0
98,Greedy,D50,"(45, 50)",13,22.0
98,Greedy,D51,"(72, 47)",11,11.0
98,Greedy,D52,"(9, 33)",4,15.0
98,Greedy,D53,"(50, 58)",3,18.0
98,Auction,D11,"(25, 16)",82,29.0
98,Auction,D15,"(47, 89)",70,28.0
98,Auction,D17,"(78, 57)",70,26.0
98,Auction,D18,"(70, 6)",61,26.0
98,Auction,D20,"(55, 29)",60,18.0
98,Auction,D21,"(63, 49)",54,27.0
98,Auction,D22,"(25, 13)",54,19.0
98,Auction,D24,"(51, 34)",53,23.0
98,Auction,D25,"(47, 24)",47,29.0
98,Auction,D26,"(84, 83)",42,22.0
98,Auction,D27,"(35, 80)",41,30.0
98,Auction,D28,"(32, 37)",41,18.0
98,Auction,D29,"(10, 64)",37,28.0
98,Auction,D30,"(32, 32)",35,27.0
98,Auction,D31,"(11, 34)",32,25.0
98,Auction,D32,"(60, 23)",37,20.0
98,Auction,D33,"(70, 9)",35,24.0
98,Auction,D34,"(77, 48)",35,29.0
98,Auction,D35,"(24, 5)",31,27.0
98,Auction,D36,"(9, 90)",30,18.0
98,Auction,D38,"(45, 16)",24,15.0
98,Auction,D39,"(98, 10)",28,20.0
98,Auction,D40,"(13, 98)",22,27.0
98,Auction,D41,"(44, 63)",23,20.0
98,Auction,D42,"(39, 48)",17,28.0
98,Auction,D44,"(88, 24)",18,24.0
98,Auction,D45,"(65, 40)",21,22.0
98,Auction,D46,"(64, 37)",16,26.0
98,Auction,D47,"(39, 66)",8,14.0
98,Auction,D48,"(98, 17)",12,20.0
98,Auction,D49,"(8, 14)",10,27.0
98,Auction,D50,"(45, 50)",13,22.0
98,Auction,D51,"(72, 47)",11,11.0
98,Auction,D52,"(9, 33)",4,15.0
98,Auction,D53,"(50, 58)",3,18.0
98,Q-Learning,D10,"(13, 63)",78,12.0
98,Q-Learning,D14,"(8, 1)",74,19.0
98,Q-Learning,D16,"(67, 33)",68,20.0
98,Q-Learning,D17,"(78, 57)",70,26.0
98,Q-Learning,D18,"(70, 6)",61,26.0
98,Q-Learning,D19,"(26, 61)",65,25.0
98,Q-Learning,D20,"(55, 29)",60,18.0
98,Q-Learning,D21,"(63, 49)",54,27.0
98,Q-Learning,D22,"(25, 13)",54,19.0
98,Q-Learning,D24,"(51, 34)",53,23.0
98,Q-Learning,D25,"(47, 24)",47,29.0
98,Q-Learning,D26,"(84, 83)",42,22.0
98,Q-Learning,D27,"(35, 80)",41,30.0
98,Q-Learning,D28,"(32, 37)",41,18.0
98,Q-Learning,D29,"(10, 64)",37,28.0
98,Q-Learning,D30,"(32, 32)",35,27.0
98,Q-Learning,D31,"(11, 34)",32,25.0
98,Q-Learning,D32,"(60, 23)",37,20.0
98,Q-Learning,D33,"(70, 9)",35,24.0
98,Q-Learning,D34,"(77, 48)",35,29.0
98,Q-Learning,D35,"(24, 5)",31,27.0
98,Q-Learning,D36,"(9, 90)",30,18.0
98,Q-Learning,D38,"(45, 16)",24,15.0
98,Q-Learning,D39,"(98, 10)",28,20.0
98,Q-Learning,D40,"(13, 98)",22,27.0
98,Q-Learning,D41,"(44, 63)",23,20.0
98,Q-Learning,D42,"(39, 48)",17,28.0
98,Q-Learning,D43,"(94, 64)",15,21.0
98,Q-Learning,D44,"(88, 24)",18,24.0
98,Q-Learning,D45,"(65, 40)",21,22.0
98,Q-Learning,D46,"(64, 37)",16,26.0
98,Q-Learning,D48,"(98, 17)",12,20.0
98,Q-Learning,D49,"(8, 14)",10,27.0
98,Q-Learning,D50,"(45, 50)",13,22.0
98,Q-Learning,D51,"(72, 47)",11,11.0
98,Q-Learning,D52,"(9, 33)",4,15.0
98,Q-Learning,D53,"(50, 58)",3,18.0
99,Greedy,D16,"(67, 33)",69,20.0
99,Greedy,D17,"(78, 57)",71,26.0
99,Greedy,D18,"(70, 6)",62,26.0
99,Greedy,D19,"(26, 61)",66,25.0
99,Greedy,D20,"(55, 29)",61,18.0
99,Greedy,D21,"(63, 49)",55,27.0
99,Greedy,D22,"(25, 13)",55,19.0
99,Greedy,D24,"(51, 34)",54,23.0
99,Greedy,D25,"(47, 24)",48,29.0
99,Greedy,D26,"(84, 83)",43,22.0
99,Greedy,D27,"(35, 80)",42,30.0
