time_step,method,task_id,position,urgency,duration
91,Auction,E44,"(69, 7)",16,16.0
91,Auction,E45,"(74, 21)",4,26.0
91,Auction,E46,"(17, 19)",6,15.0
91,Q-Learning,E13,"(87, 0)",65,25.0
91,Q-Learning,E16,"(73, 53)",69,23.0
91,Q-Learning,E19,"(66, 99)",57,25.0
91,Q-Learning,E21,"(32, 23)",51,25.0
91,Q-Learning,E22,"(9, 29)",49,28.0
91,Q-Learning,E23,"(89, 22)",52,17.0
91,Q-Learning,E24,"(91, 90)",52,14.0
91,Q-Learning,E25,"(57, 69)",49,21.0
91,Q-Learning,E26,"(7, 95)",50,17.0
91,Q-Learning,E27,"(98, 73)",43,13.0
91,Q-Learning,E28,"(41, 60)",40,23.0
91,Q-Learning,E29,"(15, 97)",37,16.0
91,Q-Learning,E30,"(96, 15)",34,11.0
91,Q-Learning,E31,"(64, 96)",36,29.0
91,Q-Learning,E32,"(39, 8)",30,17.0
91,Q-Learning,E33,"(38, 49)",34,15.0
91,Q-Learning,E34,"(38, 3)",28,19.0
91,Q-Learning,E35,"(0, 15)",28,12.0
91,Q-Learning,E37,"(73, 68)",25,16.0
91,Q-Learning,E38,"(4, 52)",21,20.0
91,Q-Learning,E39,"(29, 16)",18,27.0
91,Q-Learning,E40,"(63, 32)",20,24.0
91,Q-Learning,E41,"(54, 7)",17,14.0
91,Q-Learning,E42,"(86, 68)",14,20.0
91,Q-Learning,E43,"(71, 2)",12,10.0
91,Q-Learning,E44,"(69, 7)",16,16.0
91,Q-Learning,E45,"(74, 21)",4,26.0
91,Q-Learning,E46,"(17, 19)",6,15.0
92,Greedy,E9,"(96, 95)",72,26.0
92,Greedy,E13,"(87, 0)",66,25.0
92,Greedy,E16,"(73, 53)",70,23.0
92,Greedy,E17,"(6, 57)",60,14.0
92,Greedy,E18,"(18, 91)",60,20.0
92,Greedy,E19,"(66, 99)",58,25.0
92,Greedy,E21,"(32, 23)",52,25.0
92,Greedy,E22,"(9, 29)",50,28.0
92,Greedy,E23,"(89, 22)",53,17.0
92,Greedy,E25,"(57, 69)",50,21.0
92,Greedy,E26,"(7, 95)",51,17.0
92,Greedy,E27,"(98, 73)",44,13.0
92,Greedy,E28,"(41, 60)",41,23.0
92,Greedy,E29,"(15, 97)",38,16.0
92,Greedy,E30,"(96, 15)",35,11.0
92,Greedy,E31,"(64, 96)",37,29.0
92,Greedy,E32,"(39, 8)",31,17.0
92,Greedy,E33,"(38, 49)",35,15.0
92,Greedy,E34,"(38, 3)",29,19.0
92,Greedy,E35,"(0, 15)",29,12.0
92,Greedy,E37,"(73, 68)",26,16.0
92,Greedy,E38,"(4, 52)",22,20.0
92,Greedy,E39,"(29, 16)",19,27.0
92,Greedy,E40,"(63, 32)",21,24.0
92,Greedy,E41,"(54, 7)",18,14.0
92,Greedy,E42,"(86, 68)",15,20.0
92,Greedy,E43,"(71, 2)",13,10.0
92,Greedy,E44,"(69, 7)",17,16.0
92,Greedy,E45,"(74, 21)",5,26.0
92,Greedy,E46,"(17, 19)",7,15.0
92,Greedy,E47,"(55, 98)",8,11.0
92,Auction,E9,"(96, 95)",72,26.0
92,Auction,E10,"(98, 25)",75,24.0
92,Auction,E13,"(87, 0)",66,25.0
92,Auction,E19,"(66, 99)",58,25.0
92,Auction,E21,"(32, 23)",52,25.0
92,Auction,E22,"(9, 29)",50,28.0
92,Auction,E23,"(89, 22)",53,17.0
92,Auction,E24,"(91, 90)",53,14.0
92,Auction,E25,"(57, 69)",50,21.0
92,Auction,E26,"(7, 95)",51,17.0
92,Auction,E27,"(98, 73)",44,13.0
92,Auction,E28,"(41, 60)",41,23.0
92,Auction,E30,"(96, 15)",35,11.0
92,Auction,E31,"(64, 96)",37,29.0
92,Auction,E32,"(39, 8)",31,17.0
92,Auction,E34,"(38, 3)",29,19.0
92,Auction,E35,"(0, 15)",29,12.0
92,Auction,E37,"(73, 68)",26,16.0
92,Auction,E38,"(4, 52)",22,20.0
92,Auction,E39,"(29, 16)",19,27.0
92,Auction,E40,"(63, 32)",21,24.0
92,Auction,E41,"(54, 7)",18,14.0
92,Auction,E42,"(86, 68)",15,20.0
92,Auction,E43,"(71, 2)",13,10.0
92,Auction,E44,"(69, 7)",17,16.0
92,Auction,E45,"(74, 21)",5,26.0
92,Auction,E46,"(17, 19)",7,15.0
92,Q-Learning,E13,"(87, 0)",66,25.0
92,Q-Learning,E16,"(73, 53)",70,23.0
92,Q-Learning,E19,"(66, 99)",58,25.0
92,Q-Learning,E21,"(32, 23)",52,25.0
92,Q-Learning,E22,"(9, 29)",50,28.0
92,Q-Learning,E23,"(89, 22)",53,17.0
92,Q-Learning,E24,"(91, 90)",53,14.0
92,Q-Learning,E25,"(57, 69)",50,21.0
92,Q-Learning,E26,"(7, 95)",51,17.0
92,Q-Learning,E27,"(98, 73)",44,13.0
92,Q-Learning,E28,"(41, 60)",41,23.0
92,Q-Learning,E29,"(15, 97)",38,16.0
92,Q-Learning,E30,"(96, 15)",35,11.0
92,Q-Learning,E31,"(64, 96)",37,29.0
92,Q-Learning,E32,"(39, 8)",31,17.0
92,Q-Learning,E33,"(38, 49)",35,15.0
92,Q-Learning,E34,"(38, 3)",29,19.0
92,Q-Learning,E35,"(0, 15)",29,12.0
92,Q-Learning,E37,"(73, 68)",26,16.0
92,Q-Learning,E38,"(4, 52)",22,20.0
92,Q-Learning,E39,"(29, 16)",19,27.0
92,Q-Learning,E40,"(63, 32)",21,24.0
92,Q-Learning,E41,"(54, 7)",18,14.0
92,Q-Learning,E42,"(86, 68)",15,20.0
92,Q-Learning,E43,"(71, 2)",13,10.0
92,Q-Learning,E44,"(69, 7)",17,16.0
92,Q-Learning,E45,"(74, 21)",5,26.0
92,Q-Learning,E46,"(17, 19)",7,15.0
92,Q-Learning,E47,"(55, 98)",8,11.0
93,Greedy,E9,"(96, 95)",73,26.0
93,Greedy,E13,"(87, 0)",67,25.0
93,Greedy,E16,"(73, 53)",71,23.0
93,Greedy,E17,"(6, 57)",61,14.0
93,Greedy,E18,"(18, 91)",61,20.0
93,Greedy,E19,"(66, 99)",59,25.0
93,Greedy,E21,"(32, 23)",53,25.0
93,Greedy,E22,"(9, 29)",51,28.0
93,Greedy,E23,"(89, 22)",54,17.0
93,Greedy,E25,"(57, 69)",51,21.0
93,Greedy,E26,"(7, 95)",52,17.0
93,Greedy,E27,"(98, 73)",45,13.0
93,Greedy,E28,"(41, 60)",42,23.0
93,Greedy,E29,"(15, 97)",39,16.0
93,Greedy,E30,"(96, 15)",36,11.0
93,Greedy,E31,"(64, 96)",38,29.0
93,Greedy,E32,"(39, 8)",32,17.0
93,Greedy,E33,"(38, 49)",36,15.0
93,Greedy,E34,"(38, 3)",30,19.0
93,Greedy,E35,"(0, 15)",30,12.0
93,Greedy,E37,"(73, 68)",27,16.0
93,Greedy,E38,"(4, 52)",23,20.0
93,Greedy,E39,"(29, 16)",20,27.0
93,Greedy,E40,"(63, 32)",22,24.0
93,Greedy,E41,"(54, 7)",19,14.0
93,Greedy,E42,"(86, 68)",16,20.0
93,Greedy,E43,"(71, 2)",14,10.0
93,Greedy,E44,"(69, 7)",18,16.0
93,Greedy,E45,"(74, 21)",6,26.0
93,Greedy,E46,"(17, 19)",8,15.0
93,Greedy,E47,"(55, 98)",9,11.0
93,Greedy,E48,"(63, 20)",9,22.0
93,Auction,E9,"(96, 95)",73,26.0
93,Auction,E10,"(98, 25)",76,24.0
93,Auction,E13,"(87, 0)",67,25.0
93,Auction,E19,"(66, 99)",59,25.0
93,Auction,E21,"(32, 23)",53,25.0
93,Auction,E22,"(9, 29)",51,28.0
93,Auction,E23,"(89, 22)",54,17.0
93,Auction,E24,"(91, 90)",54,14.0
93,Auction,E25,"(57, 69)",51,21.0
93,Auction,E26,"(7, 95)",52,17.0
93,Auction,E27,"(98, 73)",45,13.0
93,Auction,E28,"(41, 60)",42,23.0
93,Auction,E30,"(96, 15)",36,11.0
93,Auction,E31,"(64, 96)",38,29.0
93,Auction,E32,"(39, 8)",32,17.0
93,Auction,E34,"(38, 3)",30,19.0
93,Auction,E35,"(0, 15)",30,12.0
93,Auction,E37,"(73, 68)",27,16.0
93,Auction,E38,"(4, 52)",23,20.0
93,Auction,E39,"(29, 16)",20,27.0
93,Auction,E40,"(63, 32)",22,24.0
93,Auction,E41,"(54, 7)",19,14.0
93,Auction,E42,"(86, 68)",16,20.0
93,Auction,E43,"(71, 2)",14,10.0
93,Auction,E44,"(69, 7)",18,16.0
93,Auction,E45,"(74, 21)",6,26.0
93,Auction,E46,"(17, 19)",8,15.0
93,Auction,E48,"(63, 20)",9,22.0
93,Q-Learning,E13,"(87, 0)",67,25.0
93,Q-Learning,E16,"(73, 53)",71,23.0
93,Q-Learning,E19,"(66, 99)",59,25.0
93,Q-Learning,E21,"(32, 23)",53,25.0
93,Q-Learning,E22,"(9, 29)",51,28.0
93,Q-Learning,E23,"(89, 22)",54,17.0
93,Q-Learning,E24,"(91, 90)",54,14.0
93,Q-Learning,E25,"(57, 69)",51,21.0
93,Q-Learning,E26,"(7, 95)",52,17.0
93,Q-Learning,E27,"(98, 73)",45,13.0
93,Q-Learning,E28,"(41, 60)",42,23.0
93,Q-Learning,E29,"(15, 97)",39,16.0
93,Q-Learning,E30,"(96, 15)",36,11.0
93,Q-Learning,E31,"(64, 96)",38,29.0
93,Q-Learning,E32,"(39, 8)",32,17.0
93,Q-Learning,E33,"(38, 49)",36,15.0
93,Q-Learning,E34,"(38, 3)",30,19.0
93,Q-Learning,E35,"(0, 15)",30,12.0
93,Q-Learning,E37,"(73, 68)",27,16.0
93,Q-Learning,E38,"(4, 52)",23,20.0
93,Q-Learning,E39,"(29, 16)",20,27.0
93,Q-Learning,E40,"(63, 32)",22,24.0
93,Q-Learning,E41,"(54, 7)",19,14.0
93,Q-Learning,E42,"(86, 68)",16,20.0
93,Q-Learning,E43,"(71, 2)",14,10.0
93,Q-Learning,E44,"(69, 7)",18,16.0
93,Q-Learning,E45,"(74, 21)",6,26.0
93,Q-Learning,E46,"(17, 19)",8,15.0
93,Q-Learning,E47,"(55, 98)",9,11.0
93,Q-Learning,E48,"(63, 20)",9,22.0
94,Greedy,E9,"(96, 95)",74,26.0
94,Greedy,E13,"(87, 0)",68,25.0
94,Greedy,E16,"(73, 53)",72,23.0
94,Greedy,E17,"(6, 57)",62,14.0
94,Greedy,E18,"(18, 91)",62,20.0
94,Greedy,E19,"(66, 99)",60,25.0
94,Greedy,E21,"(32, 23)",54,25.0
94,Greedy,E22,"(9, 29)",52,28.0
94,Greedy,E23,"(89, 22)",55,17.0
94,Greedy,E25,"(57, 69)",52,21.0
94,Greedy,E26,"(7, 95)",53,17.0
94,Greedy,E27,"(98, 73)",46,13.0
94,Greedy,E28,"(41, 60)",43,23.0
94,Greedy,E29,"(15, 97)",40,16.0
94,Greedy,E30,"(96, 15)",37,11.0
94,Greedy,E31,"(64, 96)",39,29.0
94,Greedy,E32,"(39, 8)",33,17.0
94,Greedy,E33,"(38, 49)",37,15.0
94,Greedy,E34,"(38, 3)",31,19.0
94,Greedy,E35,"(0, 15)",31,12.0
94,Greedy,E37,"(73, 68)",28,16.0
94,Greedy,E38,"(4, 52)",24,20.0
94,Greedy,E39,"(29, 16)",21,27.0
94,Greedy,E40,"(63, 32)",23,24.0
94,Greedy,E41,"(54, 7)",20,14.0
94,Greedy,E42,"(86, 68)",17,20.0
94,Greedy,E43,"(71, 2)",15,10.0
94,Greedy,E44,"(69, 7)",19,16.0
94,Greedy,E45,"(74, 21)",7,26.0
94,Greedy,E46,"(17, 19)",9,15.0
94,Greedy,E47,"(55, 98)",10,11.0
94,Greedy,E48,"(63, 20)",10,22.0
94,Auction,E9,"(96, 95)",74,26.0
94,Auction,E10,"(98, 25)",77,24.0
94,Auction,E13,"(87, 0)",68,25.0
94,Auction,E19,"(66, 99)",60,25.0
94,Auction,E21,"(32, 23)",54,25.0
94,Auction,E22,"(9, 29)",52,28.0
94,Auction,E23,"(89, 22)",55,17.0
94,Auction,E24,"(91, 90)",55,14.0
94,Auction,E25,"(57, 69)",52,21.0
94,Auction,E26,"(7, 95)",53,17.0
94,Auction,E27,"(98, 73)",46,13.0
94,Auction,E28,"(41, 60)",43,23.0
94,Auction,E30,"(96, 15)",37,11.0
94,Auction,E31,"(64, 96)",39,29.0
94,Auction,E32,"(39, 8)",33,17.0
94,Auction,E34,"(38, 3)",31,19.0
94,Auction,E35,"(0, 15)",31,12.0
94,Auction,E37,"(73, 68)",28,16.0
94,Auction,E38,"(4, 52)",24,20.0
94,Auction,E39,"(29, 16)",21,27.0
94,Auction,E40,"(63, 32)",23,24.0
94,Auction,E41,"(54, 7)",20,14.0
94,Auction,E42,"(86, 68)",17,20.0
94,Auction,E43,"(71, 2)",15,10.0
94,Auction,E44,"(69, 7)",19,16.0
94,Auction,E45,"(74, 21)",7,26.0
94,Auction,E46,"(17, 19)",9,15.0
94,Auction,E48,"(63, 20)",10,22.0
94,Q-Learning,E13,"(87, 0)",68,25.0
94,Q-Learning,E16,"(73, 53)",72,23.0
94,Q-Learning,E19,"(66, 99)",60,25.0
94,Q-Learning,E21,"(32, 23)",54,25.0
94,Q-Learning,E22,"(9, 29)",52,28.0
94,Q-Learning,E23,"(89, 22)",55,17.0
94,Q-Learning,E24,"(91, 90)",55,14.0
94,Q-Learning,E25,"(57, 69)",52,21.0
94,Q-Learning,E26,"(7, 95)",53,17.0
94,Q-Learning,E27,"(98, 73)",46,13.0
94,Q-Learning,E28,"(41, 60)",43,23.0
94,Q-Learning,E29,"(15, 97)",40,16.0
94,Q-Learning,E30,"(96, 15)",37,11.0
94,Q-Learning,E31,"(64, 96)",39,29.0
94,Q-Learning,E32,"(39, 8)",33,17.0
94,Q-Learning,E33,"(38, 49)",37,15.0
94,Q-Learning,E34,"(38, 3)",31,19.0
94,Q-Learning,E35,"(0, 15)",31,12.0
94,Q-Learning,E37,"(73, 68)",28,16.0
94,Q-Learning,E38,"(4, 52)",24,20.0
94,Q-Learning,E39,"(29, 16)",21,27.0
94,Q-Learning,E40,"(63, 32)",23,24.0
94,Q-Learning,E41,"(54, 7)",20,14.0
94,Q-Learning,E42,"(86, 68)",17,20.0
94,Q-Learning,E43,"(71, 2)",15,10.0
94,Q-Learning,E44,"(69, 7)",19,16.0
94,Q-Learning,E45,"(74, 21)",7,26.0
94,Q-Learning,E46,"(17, 19)",9,15.0
94,Q-Learning,E47,"(55, 98)",10,11.0
94,Q-Learning,E48,"(63, 20)",10,22.0
95,Greedy,E9,"(96, 95)",75,26.0
95,Greedy,E13,"(87, 0)",69,25.0
95,Greedy,E16,"(73, 53)",73,23.0
95,Greedy,E17,"(6, 57)",63,14.0
95,Greedy,E18,"(18, 91)",63,20.0
95,Greedy,E19,"(66, 99)",61,25.0
95,Greedy,E21,"(32, 23)",55,25.0
95,Greedy,E22,"(9, 29)",53,28.0
95,Greedy,E23,"(89, 22)",56,17.0
95,Greedy,E25,"(57, 69)",53,21.0
95,Greedy,E26,"(7, 95)",54,17.0
95,Greedy,E27,"(98, 73)",47,13.0
95,Greedy,E28,"(41, 60)",44,23.0
95,Greedy,E29,"(15, 97)",41,16.0
95,Greedy,E30,"(96, 15)",38,11.0
95,Greedy,E31,"(64, 96)",40,29.0
95,Greedy,E32,"(39, 8)",34,17.0
95,Greedy,E33,"(38, 49)",38,15.0
95,Greedy,E34,"(38, 3)",32,19.0
95,Greedy,E35,"(0, 15)",32,12.0
95,Greedy,E37,"(73, 68)",29,16.0
95,Greedy,E38,"(4, 52)",25,20.0
95,Greedy,E39,"(29, 16)",22,27.0
95,Greedy,E40,"(63, 32)",24,24.0
95,Greedy,E41,"(54, 7)",21,14.0
95,Greedy,E42,"(86, 68)",18,20.0
95,Greedy,E43,"(71, 2)",16,10.0
95,Greedy,E44,"(69, 7)",20,16.0
95,Greedy,E45,"(74, 21)",8,26.0
95,Greedy,E46,"(17, 19)",10,15.0
95,Greedy,E47,"(55, 98)",11,11.0
95,Greedy,E48,"(63, 20)",11,22.0
95,Greedy,E49,"(1, 54)",8,15.0
95,Auction,E9,"(96, 95)",75,26.0
95,Auction,E10,"(98, 25)",78,24.0
95,Auction,E13,"(87, 0)",69,25.0
95,Auction,E19,"(66, 99)",61,25.0
95,Auction,E21,"(32, 23)",55,25.0
95,Auction,E22,"(9, 29)",53,28.0
95,Auction,E23,"(89, 22)",56,17.0
95,Auction,E24,"(91, 90)",56,14.0
95,Auction,E25,"(57, 69)",53,21.0
95,Auction,E26,"(7, 95)",54,17.0
95,Auction,E27,"(98, 73)",47,13.0
95,Auction,E28,"(41, 60)",44,23.0
95,Auction,E30,"(96, 15)",38,11.0
95,Auction,E31,"(64, 96)",40,29.0
95,Auction,E32,"(39, 8)",34,17.0
95,Auction,E34,"(38, 3)",32,19.0
95,Auction,E35,"(0, 15)",32,12.0
95,Auction,E37,"(73, 68)",29,16.0
95,Auction,E38,"(4, 52)",25,20.0
95,Auction,E39,"(29, 16)",22,27.0
95,Auction,E40,"(63, 32)",24,24.0
95,Auction,E41,"(54, 7)",21,14.0
95,Auction,E42,"(86, 68)",18,20.0
95,Auction,E43,"(71, 2)",16,10.0
95,Auction,E44,"(69, 7)",20,16.0
95,Auction,E45,"(74, 21)",8,26.0
95,Auction,E46,"(17, 19)",10,15.0
95,Auction,E48,"(63, 20)",11,22.0
95,Auction,E49,"(1, 54)",8,15.0
95,Q-Learning,E13,"(87, 0)",69,25.0
95,Q-Learning,E16,"(73, 53)",73,23.0
95,Q-Learning,E19,"(66, 99)",61,25.0
95,Q-Learning,E21,"(32, 23)",55,25.0
95,Q-Learning,E22,"(9, 29)",53,28.0
95,Q-Learning,E23,"(89, 22)",56,17.0
95,Q-Learning,E24,"(91, 90)",56,14.0
95,Q-Learning,E25,"(57, 69)",53,21.0
95,Q-Learning,E26,"(7, 95)",54,17.0
95,Q-Learning,E27,"(98, 73)",47,13.0
95,Q-Learning,E28,"(41, 60)",44,23.0
95,Q-Learning,E29,"(15, 97)",41,16.0
95,Q-Learning,E30,"(96, 15)",38,11.0
95,Q-Learning,E31,"(64, 96)",40,29.0
95,Q-Learning,E32,"(39, 8)",34,17.0
95,Q-Learning,E33,"(38, 49)",38,15.0
95,Q-Learning,E34,"(38, 3)",32,19.0
95,Q-Learning,E35,"(0, 15)",32,12.0
95,Q-Learning,E37,"(73, 68)",29,16.0
95,Q-Learning,E38,"(4, 52)",25,20.0
95,Q-Learning,E39,"(29, 16)",22,27.0
95,Q-Learning,E40,"(63, 32)",24,24.0
95,Q-Learning,E41,"(54, 7)",21,14.0
95,Q-Learning,E42,"(86, 68)",18,20.0
95,Q-Learning,E43,"(71, 2)",16,10.0
95,Q-Learning,E44,"(69, 7)",20,16.0
95,Q-Learning,E45,"(74, 21)",8,26.0
95,Q-Learning,E46,"(17, 19)",10,15.0
95,Q-Learning,E47,"(55, 98)",11,11.0
95,Q-Learning,E48,"(63, 20)",11,22.0
95,Q-Learning,E49,"(1, 54)",8,15.0
96,Greedy,E9,"(96, 95)",76,26.0
96,Greedy,E13,"(87, 0)",70,25.0
96,Greedy,E16,"(73, 53)",74,23.0
96,Greedy,E17,"(6, 57)",64,14.0
96,Greedy,E18,"(18, 91)",64,20.0
96,Greedy,E19,"(66, 99)",62,25.0
96,Greedy,E21,"(32, 23)",56,25.0
96,Greedy,E22,"(9, 29)",54,28.0
96,Greedy,E23,"(89, 22)",57,17.0
96,Greedy,E25,"(57, 69)",54,21.0
96,Greedy,E26,"(7, 95)",55,17.0
96,Greedy,E27,"(98, 73)",48,13.0
96,Greedy,E28,"(41, 60)",45,23.0
96,Greedy,E29,"(15, 97)",42,16.0
96,Greedy,E30,"(96, 15)",39,11.0
96,Greedy,E31,"(64, 96)",41,29.0
96,Greedy,E32,"(39, 8)",35,17.0
96,Greedy,E33,"(38, 49)",39,15.0
96,Greedy,E34,"(38, 3)",33,19.0
96,Greedy,E35,"(0, 15)",33,12.0
96,Greedy,E37,"(73, 68)",30,16.0
96,Greedy,E38,"(4, 52)",26,20.0
96,Greedy,E39,"(29, 16)",23,27.0
96,Greedy,E40,"(63, 32)",25,24.0
96,Greedy,E41,"(54, 7)",22,14.0
96,Greedy,E42,"(86, 68)",19,20.0
96,Greedy,E43,"(71, 2)",17,10.0
96,Greedy,E44,"(69, 7)",21,16.0
96,Greedy,E45,"(74, 21)",9,26.0
96,Greedy,E46,"(17, 19)",11,15.0
96,Greedy,E47,"(55, 98)",12,11.0
96,Greedy,E48,"(63, 20)",12,22.0
96,Greedy,E49,"(1, 54)",9,15.0
96,Auction,E9,"(96, 95)",76,26.0
96,Auction,E10,"(98, 25)",79,24.0
96,Auction,E13,"(87, 0)",70,25.0
96,Auction,E19,"(66, 99)",62,25.0
96,Auction,E21,"(32, 23)",56,25.0
96,Auction,E22,"(9, 29)",54,28.0
96,Auction,E23,"(89, 22)",57,17.0
96,Auction,E24,"(91, 90)",57,14.0
96,Auction,E25,"(57, 69)",54,21.0
96,Auction,E26,"(7, 95)",55,17.0
96,Auction,E27,"(98, 73)",48,13.0
96,Auction,E28,"(41, 60)",45,23.0
96,Auction,E30,"(96, 15)",39,11.0
96,Auction,E31,"(64, 96)",41,29.0
96,Auction,E32,"(39, 8)",35,17.0
96,Auction,E34,"(38, 3)",33,19.0
96,Auction,E35,"(0, 15)",33,12.0
96,Auction,E37,"(73, 68)",30,16.0
96,Auction,E38,"(4, 52)",26,20.0
96,Auction,E39,"(29, 16)",23,27.0
96,Auction,E40,"(63, 32)",25,24.0
96,Auction,E41,"(54, 7)",22,14.0
96,Auction,E42,"(86, 68)",19,20.0
96,Auction,E43,"(71, 2)",17,10.0
96,Auction,E44,"(69, 7)",21,16.0
96,Auction,E45,"(74, 21)",9,26.0
96,Auction,E46,"(17, 19)",11,15.0
96,Auction,E48,"(63, 20)",12,22.0
96,Auction,E49,"(1, 54)",9,15.0
96,Q-Learning,E13,"(87, 0)",70,25.0
96,Q-Learning,E16,"(73, 53)",74,23.0
96,Q-Learning,E19,"(66, 99)",62,25.0
96,Q-Learning,E21,"(32, 23)",56,25.0
96,Q-Learning,E22,"(9, 29)",54,28.0
96,Q-Learning,E23,"(89, 22)",57,17.0
96,Q-Learning,E24,"(91, 90)",57,14.0
96,Q-Learning,E25,"(57, 69)",54,21.0
96,Q-Learning,E26,"(7, 95)",55,17.0
96,Q-Learning,E27,"(98, 73)",48,13.0
96,Q-Learning,E28,"(41, 60)",45,23.0
96,Q-Learning,E29,"(15, 97)",42,16.0
96,Q-Learning,E30,"(96, 15)",39,11.0
96,Q-Learning,E31,"(64, 96)",41,29.0
96,Q-Learning,E32,"(39, 8)",35,17.0
96,Q-Learning,E33,"(38, 49)",39,15.0
96,Q-Learning,E34,"(38, 3)",33,19.0
96,Q-Learning,E35,"(0, 15)",33,12.0
96,Q-Learning,E37,"(73, 68)",30,16.0
96,Q-Learning,E38,"(4, 52)",26,20.0
96,Q-Learning,E39,"(29, 16)",23,27.0
96,Q-Learning,E40,"(63, 32)",25,24.0
96,Q-Learning,E41,"(54, 7)",22,14.0
96,Q-Learning,E42,"(86, 68)",19,20.0
96,Q-Learning,E43,"(71, 2)",17,10.0
96,Q-Learning,E44,"(69, 7)",21,16.0
96,Q-Learning,E45,"(74, 21)",9,26.0
96,Q-Learning,E46,"(17, 19)",11,15.0
96,Q-Learning,E47,"(55, 98)",12,11.0
96,Q-Learning,E48,"(63, 20)",12,22.0
96,Q-Learning,E49,"(1, 54)",9,15.0
97,Greedy,E9,"(96, 95)",77,26.0
97,Greedy,E13,"(87, 0)",71,25.0
97,Greedy,E16,"(73, 53)",75,23.0
97,Greedy,E17,"(6, 57)",65,14.0
97,Greedy,E18,"(18, 91)",65,20.0
97,Greedy,E19,"(66, 99)",63,25.0
97,Greedy,E21,"(32, 23)",57,25.0
97,Greedy,E22,"(9, 29)",55,28.0
97,Greedy,E23,"(89, 22)",58,17.0
97,Greedy,E25,"(57, 69)",55,21.0
97,Greedy,E26,"(7, 95)",56,17.0
97,Greedy,E27,"(98, 73)",49,13.0
97,Greedy,E28,"(41, 60)",46,23.0
97,Greedy,E29,"(15, 97)",43,16.0
97,Greedy,E30,"(96, 15)",40,11.0
97,Greedy,E31,"(64, 96)",42,29.0
97,Greedy,E32,"(39, 8)",36,17.0
97,Greedy,E33,"(38, 49)",40,15.0
97,Greedy,E34,"(38, 3)",34,19.0
97,Greedy,E35,"(0, 15)",34,12.0
97,Greedy,E37,"(73, 68)",31,16.0
97,Greedy,E38,"(4, 52)",27,20.0
97,Greedy,E39,"(29, 16)",24,27.0
97,Greedy,E40,"(63, 32)",26,24.0
97,Greedy,E41,"(54, 7)",23,14.0
97,Greedy,E42,"(86, 68)",20,20.0
97,Greedy,E43,"(71, 2)",18,10.0
97,Greedy,E44,"(69, 7)",22,16.0
97,Greedy,E45,"(74, 21)",10,26.0
97,Greedy,E46,"(17, 19)",12,15.0
97,Greedy,E47,"(55, 98)",13,11.0
97,Greedy,E48,"(63, 20)",13,22.0
97,Greedy,E49,"(1, 54)",10,15.0
97,Auction,E9,"(96, 95)",77,26.0
97,Auction,E10,"(98, 25)",80,24.0
97,Auction,E13,"(87, 0)",71,25.0
97,Auction,E19,"(66, 99)",63,25.0
97,Auction,E21,"(32, 23)",57,25.0
97,Auction,E22,"(9, 29)",55,28.0
97,Auction,E23,"(89, 22)",58,17.0
97,Auction,E24,"(91, 90)",58,14.0
97,Auction,E25,"(57, 69)",55,21.0
97,Auction,E26,"(7, 95)",56,17.0
97,Auction,E27,"(98, 73)",49,13.0
97,Auction,E28,"(41, 60)",46,23.0
97,Auction,E30,"(96, 15)",40,11.0
97,Auction,E31,"(64, 96)",42,29.0
97,Auction,E32,"(39, 8)",36,17.0
97,Auction,E34,"(38, 3)",34,19.0
97,Auction,E35,"(0, 15)",34,12.0
97,Auction,E37,"(73, 68)",31,16.0
97,Auction,E38,"(4, 52)",27,20.0
97,Auction,E39,"(29, 16)",24,27.0
97,Auction,E40,"(63, 32)",26,24.0
97,Auction,E41,"(54, 7)",23,14.0
97,Auction,E42,"(86, 68)",20,20.0
97,Auction,E43,"(71, 2)",18,10.0
97,Auction,E44,"(69, 7)",22,16.0
97,Auction,E45,"(74, 21)",10,26.0
97,Auction,E46,"(17, 19)",12,15.0
97,Auction,E48,"(63, 20)",13,22.0
97,Auction,E49,"(1, 54)",10,15.0
97,Q-Learning,E13,"(87, 0)",71,25.0
97,Q-Learning,E16,"(73, 53)",75,23.0
97,Q-Learning,E19,"(66, 99)",63,25.0
97,Q-Learning,E21,"(32, 23)",57,25.0
97,Q-Learning,E22,"(9, 29)",55,28.0
97,Q-Learning,E23,"(89, 22)",58,17.0
97,Q-Learning,E24,"(91, 90)",58,14.0
97,Q-Learning,E25,"(57, 69)",55,21.0
97,Q-Learning,E26,"(7, 95)",56,17.0
97,Q-Learning,E27,"(98, 73)",49,13.0
97,Q-Learning,E28,"(41, 60)",46,23.0
97,Q-Learning,E29,"(15, 97)",43,16.0
97,Q-Learning,E30,"(96, 15)",40,11.0
97,Q-Learning,E31,"(64, 96)",42,29.0
97,Q-Learning,E32,"(39, 8)",36,17.0
97,Q-Learning,E33,"(38, 49)",40,15.0
97,Q-Learning,E34,"(38, 3)",34,19.0
97,Q-Learning,E35,"(0, 15)",34,12.0
97,Q-Learning,E37,"(73, 68)",31,16.0
97,Q-Learning,E38,"(4, 52)",27,20.0
97,Q-Learning,E39,"(29, 16)",24,27.0
97,Q-Learning,E40,"(63, 32)",26,24.0
97,Q-Learning,E41,"(54, 7)",23,14.0
97,Q-Learning,E42,"(86, 68)",20,20.0
97,Q-Learning,E43,"(71, 2)",18,10.0
97,Q-Learning,E44,"(69, 7)",22,16.0
