time_step,method,task_id,position,urgency,duration
85,Greedy,D17,"(26, 57)",53,25.0
85,Greedy,D18,"(3, 5)",58,25.0
85,Greedy,D19,"(50, 50)",53,26.0
85,Greedy,D20,"(64, 61)",54,23.0
85,Greedy,D21,"(56, 44)",56,21.0
85,Greedy,D22,"(97, 85)",50,14.0
85,Greedy,D23,"(37, 30)",47,16.0
85,Greedy,D25,"(0, 34)",44,16.0
85,Greedy,D26,"(96, 84)",38,20.0
85,Greedy,D27,"(43, 74)",40,23.0
85,Greedy,D28,"(79, 36)",34,30.0
85,Greedy,D29,"(51, 23)",39,23.0
85,Greedy,D30,"(43, 82)",36,27.0
85,Greedy,D31,"(43, 46)",32,15.0
85,Greedy,D32,"(34, 0)",30,12.0
85,Greedy,D34,"(78, 34)",26,14.0
85,Greedy,D35,"(6, 20)",23,26.0
85,Greedy,D36,"(79, 34)",23,19.0
85,Greedy,D37,"(66, 11)",21,19.0
85,Greedy,D38,"(53, 32)",20,23.0
85,Greedy,D39,"(27, 22)",21,19.0
85,Greedy,D40,"(58, 92)",21,15.0
85,Greedy,D41,"(41, 71)",9,30.0
85,Greedy,D42,"(6, 36)",16,29.0
85,Greedy,D43,"(32, 62)",12,27.0
85,Greedy,D44,"(4, 26)",9,23.0
85,Auction,D14,"(13, 42)",59,22.0
85,Auction,D15,"(43, 95)",58,10.0
85,Auction,D16,"(61, 46)",56,23.0
85,Auction,D17,"(26, 57)",53,25.0
85,Auction,D18,"(3, 5)",58,25.0
85,Auction,D20,"(64, 61)",54,23.0
85,Auction,D21,"(56, 44)",56,21.0
85,Auction,D22,"(97, 85)",50,14.0
85,Auction,D23,"(37, 30)",47,16.0
85,Auction,D25,"(0, 34)",44,16.0
85,Auction,D26,"(96, 84)",38,20.0
85,Auction,D27,"(43, 74)",40,23.0
85,Auction,D28,"(79, 36)",34,30.0
85,Auction,D29,"(51, 23)",39,23.0
85,Auction,D30,"(43, 82)",36,27.0
85,Auction,D31,"(43, 46)",32,15.0
85,Auction,D34,"(78, 34)",26,14.0
85,Auction,D35,"(6, 20)",23,26.0
85,Auction,D36,"(79, 34)",23,19.0
85,Auction,D37,"(66, 11)",21,19.0
85,Auction,D38,"(53, 32)",20,23.0
85,Auction,D39,"(27, 22)",21,19.0
85,Auction,D40,"(58, 92)",21,15.0
85,Auction,D41,"(41, 71)",9,30.0
85,Auction,D42,"(6, 36)",16,29.0
85,Auction,D43,"(32, 62)",12,27.0
85,Auction,D44,"(4, 26)",9,23.0
85,Q-Learning,D11,"(69, 54)",65,25.0
85,Q-Learning,D12,"(100, 2)",66,16.0
85,Q-Learning,D14,"(13, 42)",59,22.0
85,Q-Learning,D17,"(26, 57)",53,25.0
85,Q-Learning,D18,"(3, 5)",58,25.0
85,Q-Learning,D19,"(50, 50)",53,26.0
85,Q-Learning,D20,"(64, 61)",54,23.0
85,Q-Learning,D21,"(56, 44)",56,21.0
85,Q-Learning,D22,"(97, 85)",50,14.0
85,Q-Learning,D25,"(0, 34)",44,16.0
85,Q-Learning,D26,"(96, 84)",38,20.0
85,Q-Learning,D27,"(43, 74)",40,23.0
85,Q-Learning,D28,"(79, 36)",34,30.0
85,Q-Learning,D29,"(51, 23)",39,23.0
85,Q-Learning,D30,"(43, 82)",36,27.0
85,Q-Learning,D32,"(34, 0)",30,12.0
85,Q-Learning,D33,"(78, 43)",31,18.0
85,Q-Learning,D35,"(6, 20)",23,26.0
85,Q-Learning,D36,"(79, 34)",23,19.0
85,Q-Learning,D37,"(66, 11)",21,19.0
85,Q-Learning,D38,"(53, 32)",20,23.0
85,Q-Learning,D39,"(27, 22)",21,19.0
85,Q-Learning,D40,"(58, 92)",21,15.0
85,Q-Learning,D41,"(41, 71)",9,30.0
85,Q-Learning,D42,"(6, 36)",16,29.0
85,Q-Learning,D43,"(32, 62)",12,27.0
85,Q-Learning,D44,"(4, 26)",9,23.0
86,Greedy,D14,"(13, 42)",60,22.0
86,Greedy,D16,"(61, 46)",57,23.0
86,Greedy,D17,"(26, 57)",54,25.0
86,Greedy,D18,"(3, 5)",59,25.0
86,Greedy,D19,"(50, 50)",54,26.0
86,Greedy,D20,"(64, 61)",55,23.0
86,Greedy,D21,"(56, 44)",57,21.0
86,Greedy,D22,"(97, 85)",51,14.0
86,Greedy,D23,"(37, 30)",48,16.0
86,Greedy,D25,"(0, 34)",45,16.0
86,Greedy,D26,"(96, 84)",39,20.0
86,Greedy,D27,"(43, 74)",41,23.0
86,Greedy,D28,"(79, 36)",35,30.0
86,Greedy,D29,"(51, 23)",40,23.0
86,Greedy,D30,"(43, 82)",37,27.0
86,Greedy,D31,"(43, 46)",33,15.0
86,Greedy,D32,"(34, 0)",31,12.0
86,Greedy,D34,"(78, 34)",27,14.0
86,Greedy,D35,"(6, 20)",24,26.0
86,Greedy,D36,"(79, 34)",24,19.0
86,Greedy,D37,"(66, 11)",22,19.0
86,Greedy,D38,"(53, 32)",21,23.0
86,Greedy,D39,"(27, 22)",22,19.0
86,Greedy,D40,"(58, 92)",22,15.0
86,Greedy,D41,"(41, 71)",10,30.0
86,Greedy,D42,"(6, 36)",17,29.0
86,Greedy,D43,"(32, 62)",13,27.0
86,Greedy,D44,"(4, 26)",10,23.0
86,Auction,D14,"(13, 42)",60,22.0
86,Auction,D15,"(43, 95)",59,10.0
86,Auction,D16,"(61, 46)",57,23.0
86,Auction,D17,"(26, 57)",54,25.0
86,Auction,D18,"(3, 5)",59,25.0
86,Auction,D20,"(64, 61)",55,23.0
86,Auction,D21,"(56, 44)",57,21.0
86,Auction,D22,"(97, 85)",51,14.0
86,Auction,D23,"(37, 30)",48,16.0
86,Auction,D25,"(0, 34)",45,16.0
86,Auction,D26,"(96, 84)",39,20.0
86,Auction,D27,"(43, 74)",41,23.0
86,Auction,D28,"(79, 36)",35,30.0
86,Auction,D29,"(51, 23)",40,23.0
86,Auction,D30,"(43, 82)",37,27.0
86,Auction,D31,"(43, 46)",33,15.0
86,Auction,D34,"(78, 34)",27,14.0
86,Auction,D35,"(6, 20)",24,26.0
86,Auction,D36,"(79, 34)",24,19.0
86,Auction,D37,"(66, 11)",22,19.0
86,Auction,D38,"(53, 32)",21,23.0
86,Auction,D39,"(27, 22)",22,19.0
86,Auction,D40,"(58, 92)",22,15.0
86,Auction,D41,"(41, 71)",10,30.0
86,Auction,D42,"(6, 36)",17,29.0
86,Auction,D43,"(32, 62)",13,27.0
86,Auction,D44,"(4, 26)",10,23.0
86,Q-Learning,D11,"(69, 54)",66,25.0
86,Q-Learning,D12,"(100, 2)",67,16.0
86,Q-Learning,D14,"(13, 42)",60,22.0
86,Q-Learning,D17,"(26, 57)",54,25.0
86,Q-Learning,D18,"(3, 5)",59,25.0
86,Q-Learning,D19,"(50, 50)",54,26.0
86,Q-Learning,D20,"(64, 61)",55,23.0
86,Q-Learning,D21,"(56, 44)",57,21.0
86,Q-Learning,D22,"(97, 85)",51,14.0
86,Q-Learning,D25,"(0, 34)",45,16.0
86,Q-Learning,D26,"(96, 84)",39,20.0
86,Q-Learning,D27,"(43, 74)",41,23.0
86,Q-Learning,D28,"(79, 36)",35,30.0
86,Q-Learning,D29,"(51, 23)",40,23.0
86,Q-Learning,D30,"(43, 82)",37,27.0
86,Q-Learning,D32,"(34, 0)",31,12.0
86,Q-Learning,D33,"(78, 43)",32,18.0
86,Q-Learning,D35,"(6, 20)",24,26.0
86,Q-Learning,D36,"(79, 34)",24,19.0
86,Q-Learning,D37,"(66, 11)",22,19.0
86,Q-Learning,D38,"(53, 32)",21,23.0
86,Q-Learning,D39,"(27, 22)",22,19.0
86,Q-Learning,D40,"(58, 92)",22,15.0
86,Q-Learning,D41,"(41, 71)",10,30.0
86,Q-Learning,D42,"(6, 36)",17,29.0
86,Q-Learning,D43,"(32, 62)",13,27.0
86,Q-Learning,D44,"(4, 26)",10,23.0
87,Greedy,D14,"(13, 42)",61,22.0
87,Greedy,D16,"(61, 46)",58,23.0
87,Greedy,D17,"(26, 57)",55,25.0
87,Greedy,D18,"(3, 5)",60,25.0
87,Greedy,D19,"(50, 50)",55,26.0
87,Greedy,D20,"(64, 61)",56,23.0
87,Greedy,D21,"(56, 44)",58,21.0
87,Greedy,D22,"(97, 85)",52,14.0
87,Greedy,D23,"(37, 30)",49,16.0
87,Greedy,D25,"(0, 34)",46,16.0
87,Greedy,D26,"(96, 84)",40,20.0
87,Greedy,D27,"(43, 74)",42,23.0
87,Greedy,D28,"(79, 36)",36,30.0
87,Greedy,D29,"(51, 23)",41,23.0
87,Greedy,D30,"(43, 82)",38,27.0
87,Greedy,D31,"(43, 46)",34,15.0
87,Greedy,D32,"(34, 0)",32,12.0
87,Greedy,D34,"(78, 34)",28,14.0
87,Greedy,D35,"(6, 20)",25,26.0
87,Greedy,D36,"(79, 34)",25,19.0
87,Greedy,D37,"(66, 11)",23,19.0
87,Greedy,D38,"(53, 32)",22,23.0
87,Greedy,D39,"(27, 22)",23,19.0
87,Greedy,D40,"(58, 92)",23,15.0
87,Greedy,D41,"(41, 71)",11,30.0
87,Greedy,D42,"(6, 36)",18,29.0
87,Greedy,D43,"(32, 62)",14,27.0
87,Greedy,D44,"(4, 26)",11,23.0
87,Auction,D14,"(13, 42)",61,22.0
87,Auction,D15,"(43, 95)",60,10.0
87,Auction,D16,"(61, 46)",58,23.0
87,Auction,D17,"(26, 57)",55,25.0
87,Auction,D18,"(3, 5)",60,25.0
87,Auction,D20,"(64, 61)",56,23.0
87,Auction,D21,"(56, 44)",58,21.0
87,Auction,D22,"(97, 85)",52,14.0
87,Auction,D23,"(37, 30)",49,16.0
87,Auction,D25,"(0, 34)",46,16.0
87,Auction,D26,"(96, 84)",40,20.0
87,Auction,D27,"(43, 74)",42,23.0
87,Auction,D28,"(79, 36)",36,30.0
87,Auction,D29,"(51, 23)",41,23.0
87,Auction,D30,"(43, 82)",38,27.0
87,Auction,D31,"(43, 46)",34,15.0
87,Auction,D34,"(78, 34)",28,14.0
87,Auction,D35,"(6, 20)",25,26.0
87,Auction,D36,"(79, 34)",25,19.0
87,Auction,D37,"(66, 11)",23,19.0
87,Auction,D38,"(53, 32)",22,23.0
87,Auction,D39,"(27, 22)",23,19.0
87,Auction,D40,"(58, 92)",23,15.0
87,Auction,D41,"(41, 71)",11,30.0
87,Auction,D42,"(6, 36)",18,29.0
87,Auction,D43,"(32, 62)",14,27.0
87,Auction,D44,"(4, 26)",11,23.0
87,Q-Learning,D11,"(69, 54)",67,25.0
87,Q-Learning,D12,"(100, 2)",68,16.0
87,Q-Learning,D14,"(13, 42)",61,22.0
87,Q-Learning,D17,"(26, 57)",55,25.0
87,Q-Learning,D18,"(3, 5)",60,25.0
87,Q-Learning,D19,"(50, 50)",55,26.0
87,Q-Learning,D20,"(64, 61)",56,23.0
87,Q-Learning,D21,"(56, 44)",58,21.0
87,Q-Learning,D22,"(97, 85)",52,14.0
87,Q-Learning,D25,"(0, 34)",46,16.0
87,Q-Learning,D26,"(96, 84)",40,20.0
87,Q-Learning,D27,"(43, 74)",42,23.0
87,Q-Learning,D28,"(79, 36)",36,30.0
87,Q-Learning,D29,"(51, 23)",41,23.0
87,Q-Learning,D30,"(43, 82)",38,27.0
87,Q-Learning,D32,"(34, 0)",32,12.0
87,Q-Learning,D33,"(78, 43)",33,18.0
87,Q-Learning,D35,"(6, 20)",25,26.0
87,Q-Learning,D36,"(79, 34)",25,19.0
87,Q-Learning,D37,"(66, 11)",23,19.0
87,Q-Learning,D38,"(53, 32)",22,23.0
87,Q-Learning,D39,"(27, 22)",23,19.0
87,Q-Learning,D40,"(58, 92)",23,15.0
87,Q-Learning,D41,"(41, 71)",11,30.0
87,Q-Learning,D42,"(6, 36)",18,29.0
87,Q-Learning,D43,"(32, 62)",14,27.0
87,Q-Learning,D44,"(4, 26)",11,23.0
88,Greedy,D14,"(13, 42)",62,22.0
88,Greedy,D16,"(61, 46)",59,23.0
88,Greedy,D17,"(26, 57)",56,25.0
88,Greedy,D18,"(3, 5)",61,25.0
88,Greedy,D19,"(50, 50)",56,26.0
88,Greedy,D20,"(64, 61)",57,23.0
88,Greedy,D21,"(56, 44)",59,21.0
88,Greedy,D22,"(97, 85)",53,14.0
88,Greedy,D23,"(37, 30)",50,16.0
88,Greedy,D25,"(0, 34)",47,16.0
88,Greedy,D26,"(96, 84)",41,20.0
88,Greedy,D27,"(43, 74)",43,23.0
88,Greedy,D28,"(79, 36)",37,30.0
88,Greedy,D29,"(51, 23)",42,23.0
88,Greedy,D30,"(43, 82)",39,27.0
88,Greedy,D31,"(43, 46)",35,15.0
88,Greedy,D32,"(34, 0)",33,12.0
88,Greedy,D34,"(78, 34)",29,14.0
88,Greedy,D35,"(6, 20)",26,26.0
88,Greedy,D36,"(79, 34)",26,19.0
88,Greedy,D37,"(66, 11)",24,19.0
88,Greedy,D38,"(53, 32)",23,23.0
88,Greedy,D39,"(27, 22)",24,19.0
88,Greedy,D40,"(58, 92)",24,15.0
88,Greedy,D41,"(41, 71)",12,30.0
88,Greedy,D42,"(6, 36)",19,29.0
88,Greedy,D43,"(32, 62)",15,27.0
88,Greedy,D44,"(4, 26)",12,23.0
88,Auction,D14,"(13, 42)",62,22.0
88,Auction,D15,"(43, 95)",61,10.0
88,Auction,D16,"(61, 46)",59,23.0
88,Auction,D17,"(26, 57)",56,25.0
88,Auction,D18,"(3, 5)",61,25.0
88,Auction,D20,"(64, 61)",57,23.0
88,Auction,D21,"(56, 44)",59,21.0
88,Auction,D22,"(97, 85)",53,14.0
88,Auction,D23,"(37, 30)",50,16.0
88,Auction,D25,"(0, 34)",47,16.0
88,Auction,D26,"(96, 84)",41,20.0
88,Auction,D27,"(43, 74)",43,23.0
88,Auction,D28,"(79, 36)",37,30.0
88,Auction,D29,"(51, 23)",42,23.0
88,Auction,D30,"(43, 82)",39,27.0
88,Auction,D31,"(43, 46)",35,15.0
88,Auction,D34,"(78, 34)",29,14.0
88,Auction,D35,"(6, 20)",26,26.0
88,Auction,D36,"(79, 34)",26,19.0
88,Auction,D37,"(66, 11)",24,19.0
88,Auction,D38,"(53, 32)",23,23.0
88,Auction,D39,"(27, 22)",24,19.0
88,Auction,D40,"(58, 92)",24,15.0
88,Auction,D41,"(41, 71)",12,30.0
88,Auction,D42,"(6, 36)",19,29.0
88,Auction,D43,"(32, 62)",15,27.0
88,Auction,D44,"(4, 26)",12,23.0
88,Q-Learning,D11,"(69, 54)",68,25.0
88,Q-Learning,D12,"(100, 2)",69,16.0
88,Q-Learning,D14,"(13, 42)",62,22.0
88,Q-Learning,D17,"(26, 57)",56,25.0
88,Q-Learning,D18,"(3, 5)",61,25.0
88,Q-Learning,D19,"(50, 50)",56,26.0
88,Q-Learning,D20,"(64, 61)",57,23.0
88,Q-Learning,D21,"(56, 44)",59,21.0
88,Q-Learning,D22,"(97, 85)",53,14.0
88,Q-Learning,D25,"(0, 34)",47,16.0
88,Q-Learning,D26,"(96, 84)",41,20.0
88,Q-Learning,D27,"(43, 74)",43,23.0
88,Q-Learning,D28,"(79, 36)",37,30.0
88,Q-Learning,D29,"(51, 23)",42,23.0
88,Q-Learning,D30,"(43, 82)",39,27.0
88,Q-Learning,D32,"(34, 0)",33,12.0
88,Q-Learning,D33,"(78, 43)",34,18.0
88,Q-Learning,D35,"(6, 20)",26,26.0
88,Q-Learning,D36,"(79, 34)",26,19.0
88,Q-Learning,D37,"(66, 11)",24,19.0
88,Q-Learning,D38,"(53, 32)",23,23.0
88,Q-Learning,D39,"(27, 22)",24,19.0
88,Q-Learning,D40,"(58, 92)",24,15.0
88,Q-Learning,D41,"(41, 71)",12,30.0
88,Q-Learning,D42,"(6, 36)",19,29.0
88,Q-Learning,D43,"(32, 62)",15,27.0
88,Q-Learning,D44,"(4, 26)",12,23.0
89,Greedy,D14,"(13, 42)",63,22.0
89,Greedy,D16,"(61, 46)",60,23.0
89,Greedy,D17,"(26, 57)",57,25.0
89,Greedy,D18,"(3, 5)",62,25.0
89,Greedy,D19,"(50, 50)",57,26.0
89,Greedy,D20,"(64, 61)",58,23.0
89,Greedy,D21,"(56, 44)",60,21.0
89,Greedy,D22,"(97, 85)",54,14.0
89,Greedy,D23,"(37, 30)",51,16.0
89,Greedy,D25,"(0, 34)",48,16.0
89,Greedy,D26,"(96, 84)",42,20.0
89,Greedy,D27,"(43, 74)",44,23.0
89,Greedy,D28,"(79, 36)",38,30.0
89,Greedy,D29,"(51, 23)",43,23.0
89,Greedy,D30,"(43, 82)",40,27.0
89,Greedy,D31,"(43, 46)",36,15.0
89,Greedy,D32,"(34, 0)",34,12.0
89,Greedy,D34,"(78, 34)",30,14.0
89,Greedy,D35,"(6, 20)",27,26.0
89,Greedy,D36,"(79, 34)",27,19.0
89,Greedy,D37,"(66, 11)",25,19.0
89,Greedy,D38,"(53, 32)",24,23.0
89,Greedy,D39,"(27, 22)",25,19.0
89,Greedy,D40,"(58, 92)",25,15.0
89,Greedy,D41,"(41, 71)",13,30.0
89,Greedy,D42,"(6, 36)",20,29.0
89,Greedy,D43,"(32, 62)",16,27.0
89,Greedy,D44,"(4, 26)",13,23.0
89,Greedy,D45,"(90, 77)",8,19.0
89,Auction,D14,"(13, 42)",63,22.0
89,Auction,D15,"(43, 95)",62,10.0
89,Auction,D16,"(61, 46)",60,23.0
89,Auction,D17,"(26, 57)",57,25.0
89,Auction,D18,"(3, 5)",62,25.0
89,Auction,D20,"(64, 61)",58,23.0
89,Auction,D21,"(56, 44)",60,21.0
89,Auction,D22,"(97, 85)",54,14.0
89,Auction,D23,"(37, 30)",51,16.0
89,Auction,D25,"(0, 34)",48,16.0
89,Auction,D26,"(96, 84)",42,20.0
89,Auction,D27,"(43, 74)",44,23.0
89,Auction,D28,"(79, 36)",38,30.0
89,Auction,D29,"(51, 23)",43,23.0
89,Auction,D30,"(43, 82)",40,27.0
89,Auction,D31,"(43, 46)",36,15.0
89,Auction,D34,"(78, 34)",30,14.0
89,Auction,D35,"(6, 20)",27,26.0
89,Auction,D36,"(79, 34)",27,19.0
89,Auction,D37,"(66, 11)",25,19.0
89,Auction,D38,"(53, 32)",24,23.0
89,Auction,D39,"(27, 22)",25,19.0
89,Auction,D40,"(58, 92)",25,15.0
89,Auction,D41,"(41, 71)",13,30.0
89,Auction,D42,"(6, 36)",20,29.0
89,Auction,D43,"(32, 62)",16,27.0
89,Auction,D44,"(4, 26)",13,23.0
89,Auction,D45,"(90, 77)",8,19.0
89,Q-Learning,D11,"(69, 54)",69,25.0
89,Q-Learning,D12,"(100, 2)",70,16.0
89,Q-Learning,D14,"(13, 42)",63,22.0
89,Q-Learning,D17,"(26, 57)",57,25.0
89,Q-Learning,D18,"(3, 5)",62,25.0
89,Q-Learning,D19,"(50, 50)",57,26.0
89,Q-Learning,D20,"(64, 61)",58,23.0
89,Q-Learning,D21,"(56, 44)",60,21.0
89,Q-Learning,D22,"(97, 85)",54,14.0
89,Q-Learning,D25,"(0, 34)",48,16.0
89,Q-Learning,D26,"(96, 84)",42,20.0
89,Q-Learning,D27,"(43, 74)",44,23.0
89,Q-Learning,D28,"(79, 36)",38,30.0
89,Q-Learning,D29,"(51, 23)",43,23.0
89,Q-Learning,D30,"(43, 82)",40,27.0
89,Q-Learning,D32,"(34, 0)",34,12.0
89,Q-Learning,D33,"(78, 43)",35,18.0
89,Q-Learning,D35,"(6, 20)",27,26.0
89,Q-Learning,D36,"(79, 34)",27,19.0
89,Q-Learning,D37,"(66, 11)",25,19.0
89,Q-Learning,D38,"(53, 32)",24,23.0
89,Q-Learning,D39,"(27, 22)",25,19.0
89,Q-Learning,D40,"(58, 92)",25,15.0
89,Q-Learning,D41,"(41, 71)",13,30.0
89,Q-Learning,D42,"(6, 36)",20,29.0
89,Q-Learning,D43,"(32, 62)",16,27.0
89,Q-Learning,D44,"(4, 26)",13,23.0
89,Q-Learning,D45,"(90, 77)",8,19.0
90,Greedy,D14,"(13, 42)",64,22.0
90,Greedy,D16,"(61, 46)",61,23.0
90,Greedy,D17,"(26, 57)",58,25.0
90,Greedy,D18,"(3, 5)",63,25.0
90,Greedy,D19,"(50, 50)",58,26.0
90,Greedy,D20,"(64, 61)",59,23.0
90,Greedy,D21,"(56, 44)",61,21.0
90,Greedy,D22,"(97, 85)",55,14.0
90,Greedy,D23,"(37, 30)",52,16.0
90,Greedy,D25,"(0, 34)",49,16.0
90,Greedy,D26,"(96, 84)",43,20.0
90,Greedy,D27,"(43, 74)",45,23.0
90,Greedy,D28,"(79, 36)",39,30.0
90,Greedy,D29,"(51, 23)",44,23.0
90,Greedy,D30,"(43, 82)",41,27.0
90,Greedy,D31,"(43, 46)",37,15.0
90,Greedy,D32,"(34, 0)",35,12.0
90,Greedy,D34,"(78, 34)",31,14.0
90,Greedy,D35,"(6, 20)",28,26.0
90,Greedy,D36,"(79, 34)",28,19.0
90,Greedy,D37,"(66, 11)",26,19.0
90,Greedy,D38,"(53, 32)",25,23.0
90,Greedy,D39,"(27, 22)",26,19.0
90,Greedy,D40,"(58, 92)",26,15.0
90,Greedy,D41,"(41, 71)",14,30.0
90,Greedy,D42,"(6, 36)",21,29.0
90,Greedy,D43,"(32, 62)",17,27.0
90,Greedy,D44,"(4, 26)",14,23.0
90,Greedy,D45,"(90, 77)",9,19.0
90,Greedy,D46,"(98, 88)",9,30.0
90,Auction,D14,"(13, 42)",64,22.0
90,Auction,D15,"(43, 95)",63,10.0
90,Auction,D16,"(61, 46)",61,23.0
90,Auction,D17,"(26, 57)",58,25.0
90,Auction,D18,"(3, 5)",63,25.0
90,Auction,D20,"(64, 61)",59,23.0
90,Auction,D21,"(56, 44)",61,21.0
90,Auction,D22,"(97, 85)",55,14.0
90,Auction,D23,"(37, 30)",52,16.0
90,Auction,D25,"(0, 34)",49,16.0
90,Auction,D26,"(96, 84)",43,20.0
90,Auction,D27,"(43, 74)",45,23.0
90,Auction,D28,"(79, 36)",39,30.0
90,Auction,D29,"(51, 23)",44,23.0
90,Auction,D30,"(43, 82)",41,27.0
90,Auction,D31,"(43, 46)",37,15.0
90,Auction,D34,"(78, 34)",31,14.0
90,Auction,D35,"(6, 20)",28,26.0
90,Auction,D36,"(79, 34)",28,19.0
90,Auction,D37,"(66, 11)",26,19.0
90,Auction,D38,"(53, 32)",25,23.0
90,Auction,D39,"(27, 22)",26,19.0
90,Auction,D40,"(58, 92)",26,15.0
90,Auction,D41,"(41, 71)",14,30.0
90,Auction,D42,"(6, 36)",21,29.0
90,Auction,D43,"(32, 62)",17,27.0
90,Auction,D44,"(4, 26)",14,23.0
90,Auction,D45,"(90, 77)",9,19.0
90,Auction,D46,"(98, 88)",9,30.0
90,Q-Learning,D11,"(69, 54)",70,25.0
90,Q-Learning,D12,"(100, 2)",71,16.0
90,Q-Learning,D14,"(13, 42)",64,22.0
90,Q-Learning,D17,"(26, 57)",58,25.0
90,Q-Learning,D18,"(3, 5)",63,25.0
90,Q-Learning,D19,"(50, 50)",58,26.0
90,Q-Learning,D20,"(64, 61)",59,23.0
90,Q-Learning,D21,"(56, 44)",61,21.0
90,Q-Learning,D22,"(97, 85)",55,14.0
90,Q-Learning,D25,"(0, 34)",49,16.0
90,Q-Learning,D26,"(96, 84)",43,20.0
90,Q-Learning,D27,"(43, 74)",45,23.0
90,Q-Learning,D28,"(79, 36)",39,30.0
90,Q-Learning,D29,"(51, 23)",44,23.0
90,Q-Learning,D30,"(43, 82)",41,27.0
90,Q-Learning,D32,"(34, 0)",35,12.0
90,Q-Learning,D33,"(78, 43)",36,18.0
90,Q-Learning,D35,"(6, 20)",28,26.0
90,Q-Learning,D36,"(79, 34)",28,19.0
90,Q-Learning,D37,"(66, 11)",26,19.0
90,Q-Learning,D38,"(53, 32)",25,23.0
90,Q-Learning,D39,"(27, 22)",26,19.0
90,Q-Learning,D40,"(58, 92)",26,15.0
90,Q-Learning,D41,"(41, 71)",14,30.0
90,Q-Learning,D42,"(6, 36)",21,29.0
90,Q-Learning,D43,"(32, 62)",17,27.0
90,Q-Learning,D44,"(4, 26)",14,23.0
90,Q-Learning,D45,"(90, 77)",9,19.0
90,Q-Learning,D46,"(98, 88)",9,30.0
91,Greedy,D14,"(13, 42)",65,22.0
91,Greedy,D16,"(61, 46)",62,23.0
91,Greedy,D17,"(26, 57)",59,25.0
91,Greedy,D18,"(3, 5)",64,25.0
91,Greedy,D19,"(50, 50)",59,26.0
91,Greedy,D20,"(64, 61)",60,23.0
91,Greedy,D21,"(56, 44)",62,21.0
91,Greedy,D22,"(97, 85)",56,14.0
91,Greedy,D23,"(37, 30)",53,16.0
91,Greedy,D25,"(0, 34)",50,16.0
91,Greedy,D26,"(96, 84)",44,20.0
91,Greedy,D27,"(43, 74)",46,23.0
91,Greedy,D28,"(79, 36)",40,30.0
91,Greedy,D29,"(51, 23)",45,23.0
91,Greedy,D30,"(43, 82)",42,27.0
91,Greedy,D31,"(43, 46)",38,15.0
91,Greedy,D32,"(34, 0)",36,12.0
91,Greedy,D34,"(78, 34)",32,14.0
91,Greedy,D35,"(6, 20)",29,26.0
91,Greedy,D36,"(79, 34)",29,19.0
91,Greedy,D37,"(66, 11)",27,19.0
91,Greedy,D38,"(53, 32)",26,23.0
91,Greedy,D39,"(27, 22)",27,19.0
91,Greedy,D40,"(58, 92)",27,15.0
91,Greedy,D41,"(41, 71)",15,30.0
91,Greedy,D42,"(6, 36)",22,29.0
91,Greedy,D43,"(32, 62)",18,27.0
91,Greedy,D44,"(4, 26)",15,23.0
91,Greedy,D45,"(90, 77)",10,19.0
91,Greedy,D46,"(98, 88)",10,30.0
91,Auction,D14,"(13, 42)",65,22.0
91,Auction,D15,"(43, 95)",64,10.0
91,Auction,D16,"(61, 46)",62,23.0
91,Auction,D17,"(26, 57)",59,25.0
91,Auction,D18,"(3, 5)",64,25.0
91,Auction,D20,"(64, 61)",60,23.0
91,Auction,D21,"(56, 44)",62,21.0
91,Auction,D22,"(97, 85)",56,14.0
91,Auction,D23,"(37, 30)",53,16.0
91,Auction,D25,"(0, 34)",50,16.0
91,Auction,D26,"(96, 84)",44,20.0
91,Auction,D27,"(43, 74)",46,23.0
91,Auction,D28,"(79, 36)",40,30.0
91,Auction,D29,"(51, 23)",45,23.0
91,Auction,D30,"(43, 82)",42,27.0
91,Auction,D31,"(43, 46)",38,15.0
91,Auction,D34,"(78, 34)",32,14.0
91,Auction,D35,"(6, 20)",29,26.0
91,Auction,D36,"(79, 34)",29,19.0
91,Auction,D37,"(66, 11)",27,19.0
91,Auction,D38,"(53, 32)",26,23.0
91,Auction,D39,"(27, 22)",27,19.0
91,Auction,D40,"(58, 92)",27,15.0
91,Auction,D41,"(41, 71)",15,30.0
91,Auction,D42,"(6, 36)",22,29.0
91,Auction,D43,"(32, 62)",18,27.0
91,Auction,D44,"(4, 26)",15,23.0
91,Auction,D45,"(90, 77)",10,19.0
91,Auction,D46,"(98, 88)",10,30.0
91,Q-Learning,D11,"(69, 54)",71,25.0
91,Q-Learning,D12,"(100, 2)",72,16.0
91,Q-Learning,D14,"(13, 42)",65,22.0
91,Q-Learning,D17,"(26, 57)",59,25.0
91,Q-Learning,D18,"(3, 5)",64,25.0
91,Q-Learning,D19,"(50, 50)",59,26.0
91,Q-Learning,D20,"(64, 61)",60,23.0
91,Q-Learning,D21,"(56, 44)",62,21.0
91,Q-Learning,D22,"(97, 85)",56,14.0
91,Q-Learning,D25,"(0, 34)",50,16.0
91,Q-Learning,D26,"(96, 84)",44,20.0
91,Q-Learning,D27,"(43, 74)",46,23.0
91,Q-Learning,D28,"(79, 36)",40,30.0
91,Q-Learning,D29,"(51, 23)",45,23.0
91,Q-Learning,D30,"(43, 82)",42,27.0
91,Q-Learning,D32,"(34, 0)",36,12.0
91,Q-Learning,D33,"(78, 43)",37,18.0
