time_step,method,task_id,position,urgency,duration
86,Greedy,D29,"(89, 53)",36,24.0
86,Greedy,D30,"(72, 41)",34,20.0
86,Greedy,D32,"(90, 13)",28,29.0
86,Greedy,D33,"(43, 10)",25,16.0
86,Greedy,D34,"(80, 67)",30,25.0
86,Greedy,D35,"(23, 17)",28,24.0
86,Greedy,D36,"(25, 8)",25,27.0
86,Greedy,D37,"(65, 3)",26,27.0
86,Greedy,D38,"(32, 1)",26,28.0
86,Greedy,D39,"(39, 72)",22,26.0
86,Greedy,D40,"(34, 32)",22,24.0
86,Greedy,D41,"(90, 94)",16,10.0
86,Greedy,D42,"(52, 88)",13,13.0
86,Greedy,D43,"(47, 61)",12,18.0
86,Greedy,D44,"(16, 53)",10,18.0
86,Greedy,D45,"(71, 84)",6,25.0
86,Greedy,D46,"(14, 71)",5,30.0
86,Auction,D10,"(5, 70)",68,28.0
86,Auction,D11,"(50, 90)",68,27.0
86,Auction,D12,"(97, 1)",68,17.0
86,Auction,D17,"(9, 63)",58,21.0
86,Auction,D18,"(51, 81)",57,29.0
86,Auction,D19,"(52, 96)",59,23.0
86,Auction,D20,"(35, 3)",53,30.0
86,Auction,D21,"(42, 76)",51,26.0
86,Auction,D23,"(43, 4)",52,29.0
86,Auction,D25,"(50, 64)",40,18.0
86,Auction,D26,"(31, 41)",48,29.0
86,Auction,D27,"(87, 67)",44,12.0
86,Auction,D28,"(19, 37)",39,29.0
86,Auction,D29,"(89, 53)",36,24.0
86,Auction,D30,"(72, 41)",34,20.0
86,Auction,D31,"(8, 37)",29,15.0
86,Auction,D32,"(90, 13)",28,29.0
86,Auction,D33,"(43, 10)",25,16.0
86,Auction,D34,"(80, 67)",30,25.0
86,Auction,D35,"(23, 17)",28,24.0
86,Auction,D36,"(25, 8)",25,27.0
86,Auction,D37,"(65, 3)",26,27.0
86,Auction,D38,"(32, 1)",26,28.0
86,Auction,D39,"(39, 72)",22,26.0
86,Auction,D40,"(34, 32)",22,24.0
86,Auction,D42,"(52, 88)",13,13.0
86,Auction,D43,"(47, 61)",12,18.0
86,Auction,D44,"(16, 53)",10,18.0
86,Auction,D45,"(71, 84)",6,25.0
86,Auction,D46,"(14, 71)",5,30.0
86,Q-Learning,D10,"(5, 70)",68,28.0
86,Q-Learning,D16,"(56, 28)",63,20.0
86,Q-Learning,D17,"(9, 63)",58,21.0
86,Q-Learning,D18,"(51, 81)",57,29.0
86,Q-Learning,D19,"(52, 96)",59,23.0
86,Q-Learning,D20,"(35, 3)",53,30.0
86,Q-Learning,D21,"(42, 76)",51,26.0
86,Q-Learning,D22,"(92, 23)",55,23.0
86,Q-Learning,D23,"(43, 4)",52,29.0
86,Q-Learning,D24,"(16, 54)",43,22.0
86,Q-Learning,D26,"(31, 41)",48,29.0
86,Q-Learning,D28,"(19, 37)",39,29.0
86,Q-Learning,D29,"(89, 53)",36,24.0
86,Q-Learning,D30,"(72, 41)",34,20.0
86,Q-Learning,D31,"(8, 37)",29,15.0
86,Q-Learning,D32,"(90, 13)",28,29.0
86,Q-Learning,D33,"(43, 10)",25,16.0
86,Q-Learning,D34,"(80, 67)",30,25.0
86,Q-Learning,D35,"(23, 17)",28,24.0
86,Q-Learning,D36,"(25, 8)",25,27.0
86,Q-Learning,D37,"(65, 3)",26,27.0
86,Q-Learning,D38,"(32, 1)",26,28.0
86,Q-Learning,D39,"(39, 72)",22,26.0
86,Q-Learning,D40,"(34, 32)",22,24.0
86,Q-Learning,D42,"(52, 88)",13,13.0
86,Q-Learning,D43,"(47, 61)",12,18.0
86,Q-Learning,D44,"(16, 53)",10,18.0
86,Q-Learning,D45,"(71, 84)",6,25.0
86,Q-Learning,D46,"(14, 71)",5,30.0
87,Greedy,D10,"(5, 70)",69,28.0
87,Greedy,D11,"(50, 90)",69,27.0
87,Greedy,D16,"(56, 28)",64,20.0
87,Greedy,D17,"(9, 63)",59,21.0
87,Greedy,D18,"(51, 81)",58,29.0
87,Greedy,D19,"(52, 96)",60,23.0
87,Greedy,D20,"(35, 3)",54,30.0
87,Greedy,D21,"(42, 76)",52,26.0
87,Greedy,D22,"(92, 23)",56,23.0
87,Greedy,D23,"(43, 4)",53,29.0
87,Greedy,D24,"(16, 54)",44,22.0
87,Greedy,D26,"(31, 41)",49,29.0
87,Greedy,D28,"(19, 37)",40,29.0
87,Greedy,D29,"(89, 53)",37,24.0
87,Greedy,D30,"(72, 41)",35,20.0
87,Greedy,D32,"(90, 13)",29,29.0
87,Greedy,D33,"(43, 10)",26,16.0
87,Greedy,D34,"(80, 67)",31,25.0
87,Greedy,D35,"(23, 17)",29,24.0
87,Greedy,D36,"(25, 8)",26,27.0
87,Greedy,D37,"(65, 3)",27,27.0
87,Greedy,D38,"(32, 1)",27,28.0
87,Greedy,D39,"(39, 72)",23,26.0
87,Greedy,D40,"(34, 32)",23,24.0
87,Greedy,D41,"(90, 94)",17,10.0
87,Greedy,D42,"(52, 88)",14,13.0
87,Greedy,D43,"(47, 61)",13,18.0
87,Greedy,D44,"(16, 53)",11,18.0
87,Greedy,D45,"(71, 84)",7,25.0
87,Greedy,D46,"(14, 71)",6,30.0
87,Auction,D10,"(5, 70)",69,28.0
87,Auction,D11,"(50, 90)",69,27.0
87,Auction,D12,"(97, 1)",69,17.0
87,Auction,D17,"(9, 63)",59,21.0
87,Auction,D18,"(51, 81)",58,29.0
87,Auction,D19,"(52, 96)",60,23.0
87,Auction,D20,"(35, 3)",54,30.0
87,Auction,D21,"(42, 76)",52,26.0
87,Auction,D23,"(43, 4)",53,29.0
87,Auction,D25,"(50, 64)",41,18.0
87,Auction,D26,"(31, 41)",49,29.0
87,Auction,D27,"(87, 67)",45,12.0
87,Auction,D28,"(19, 37)",40,29.0
87,Auction,D29,"(89, 53)",37,24.0
87,Auction,D30,"(72, 41)",35,20.0
87,Auction,D31,"(8, 37)",30,15.0
87,Auction,D32,"(90, 13)",29,29.0
87,Auction,D33,"(43, 10)",26,16.0
87,Auction,D34,"(80, 67)",31,25.0
87,Auction,D35,"(23, 17)",29,24.0
87,Auction,D36,"(25, 8)",26,27.0
87,Auction,D37,"(65, 3)",27,27.0
87,Auction,D38,"(32, 1)",27,28.0
87,Auction,D39,"(39, 72)",23,26.0
87,Auction,D40,"(34, 32)",23,24.0
87,Auction,D42,"(52, 88)",14,13.0
87,Auction,D43,"(47, 61)",13,18.0
87,Auction,D44,"(16, 53)",11,18.0
87,Auction,D45,"(71, 84)",7,25.0
87,Auction,D46,"(14, 71)",6,30.0
87,Q-Learning,D10,"(5, 70)",69,28.0
87,Q-Learning,D16,"(56, 28)",64,20.0
87,Q-Learning,D17,"(9, 63)",59,21.0
87,Q-Learning,D18,"(51, 81)",58,29.0
87,Q-Learning,D19,"(52, 96)",60,23.0
87,Q-Learning,D20,"(35, 3)",54,30.0
87,Q-Learning,D21,"(42, 76)",52,26.0
87,Q-Learning,D22,"(92, 23)",56,23.0
87,Q-Learning,D23,"(43, 4)",53,29.0
87,Q-Learning,D24,"(16, 54)",44,22.0
87,Q-Learning,D26,"(31, 41)",49,29.0
87,Q-Learning,D28,"(19, 37)",40,29.0
87,Q-Learning,D29,"(89, 53)",37,24.0
87,Q-Learning,D30,"(72, 41)",35,20.0
87,Q-Learning,D31,"(8, 37)",30,15.0
87,Q-Learning,D32,"(90, 13)",29,29.0
87,Q-Learning,D33,"(43, 10)",26,16.0
87,Q-Learning,D34,"(80, 67)",31,25.0
87,Q-Learning,D35,"(23, 17)",29,24.0
87,Q-Learning,D36,"(25, 8)",26,27.0
87,Q-Learning,D37,"(65, 3)",27,27.0
87,Q-Learning,D38,"(32, 1)",27,28.0
87,Q-Learning,D39,"(39, 72)",23,26.0
87,Q-Learning,D40,"(34, 32)",23,24.0
87,Q-Learning,D42,"(52, 88)",14,13.0
87,Q-Learning,D43,"(47, 61)",13,18.0
87,Q-Learning,D44,"(16, 53)",11,18.0
87,Q-Learning,D45,"(71, 84)",7,25.0
87,Q-Learning,D46,"(14, 71)",6,30.0
88,Greedy,D10,"(5, 70)",70,28.0
88,Greedy,D11,"(50, 90)",70,27.0
88,Greedy,D16,"(56, 28)",65,20.0
88,Greedy,D17,"(9, 63)",60,21.0
88,Greedy,D18,"(51, 81)",59,29.0
88,Greedy,D19,"(52, 96)",61,23.0
88,Greedy,D20,"(35, 3)",55,30.0
88,Greedy,D21,"(42, 76)",53,26.0
88,Greedy,D22,"(92, 23)",57,23.0
88,Greedy,D23,"(43, 4)",54,29.0
88,Greedy,D24,"(16, 54)",45,22.0
88,Greedy,D26,"(31, 41)",50,29.0
88,Greedy,D28,"(19, 37)",41,29.0
88,Greedy,D29,"(89, 53)",38,24.0
88,Greedy,D30,"(72, 41)",36,20.0
88,Greedy,D32,"(90, 13)",30,29.0
88,Greedy,D33,"(43, 10)",27,16.0
88,Greedy,D34,"(80, 67)",32,25.0
88,Greedy,D35,"(23, 17)",30,24.0
88,Greedy,D36,"(25, 8)",27,27.0
88,Greedy,D37,"(65, 3)",28,27.0
88,Greedy,D38,"(32, 1)",28,28.0
88,Greedy,D39,"(39, 72)",24,26.0
88,Greedy,D40,"(34, 32)",24,24.0
88,Greedy,D41,"(90, 94)",18,10.0
88,Greedy,D42,"(52, 88)",15,13.0
88,Greedy,D43,"(47, 61)",14,18.0
88,Greedy,D44,"(16, 53)",12,18.0
88,Greedy,D45,"(71, 84)",8,25.0
88,Greedy,D46,"(14, 71)",7,30.0
88,Auction,D10,"(5, 70)",70,28.0
88,Auction,D11,"(50, 90)",70,27.0
88,Auction,D12,"(97, 1)",70,17.0
88,Auction,D17,"(9, 63)",60,21.0
88,Auction,D18,"(51, 81)",59,29.0
88,Auction,D19,"(52, 96)",61,23.0
88,Auction,D20,"(35, 3)",55,30.0
88,Auction,D21,"(42, 76)",53,26.0
88,Auction,D23,"(43, 4)",54,29.0
88,Auction,D25,"(50, 64)",42,18.0
88,Auction,D26,"(31, 41)",50,29.0
88,Auction,D27,"(87, 67)",46,12.0
88,Auction,D28,"(19, 37)",41,29.0
88,Auction,D29,"(89, 53)",38,24.0
88,Auction,D30,"(72, 41)",36,20.0
88,Auction,D31,"(8, 37)",31,15.0
88,Auction,D32,"(90, 13)",30,29.0
88,Auction,D33,"(43, 10)",27,16.0
88,Auction,D34,"(80, 67)",32,25.0
88,Auction,D35,"(23, 17)",30,24.0
88,Auction,D36,"(25, 8)",27,27.0
88,Auction,D37,"(65, 3)",28,27.0
88,Auction,D38,"(32, 1)",28,28.0
88,Auction,D39,"(39, 72)",24,26.0
88,Auction,D40,"(34, 32)",24,24.0
88,Auction,D42,"(52, 88)",15,13.0
88,Auction,D43,"(47, 61)",14,18.0
88,Auction,D44,"(16, 53)",12,18.0
88,Auction,D45,"(71, 84)",8,25.0
88,Auction,D46,"(14, 71)",7,30.0
88,Q-Learning,D10,"(5, 70)",70,28.0
88,Q-Learning,D16,"(56, 28)",65,20.0
88,Q-Learning,D17,"(9, 63)",60,21.0
88,Q-Learning,D18,"(51, 81)",59,29.0
88,Q-Learning,D19,"(52, 96)",61,23.0
88,Q-Learning,D20,"(35, 3)",55,30.0
88,Q-Learning,D21,"(42, 76)",53,26.0
88,Q-Learning,D22,"(92, 23)",57,23.0
88,Q-Learning,D23,"(43, 4)",54,29.0
88,Q-Learning,D24,"(16, 54)",45,22.0
88,Q-Learning,D26,"(31, 41)",50,29.0
88,Q-Learning,D28,"(19, 37)",41,29.0
88,Q-Learning,D29,"(89, 53)",38,24.0
88,Q-Learning,D30,"(72, 41)",36,20.0
88,Q-Learning,D31,"(8, 37)",31,15.0
88,Q-Learning,D32,"(90, 13)",30,29.0
88,Q-Learning,D33,"(43, 10)",27,16.0
88,Q-Learning,D34,"(80, 67)",32,25.0
88,Q-Learning,D35,"(23, 17)",30,24.0
88,Q-Learning,D36,"(25, 8)",27,27.0
88,Q-Learning,D37,"(65, 3)",28,27.0
88,Q-Learning,D38,"(32, 1)",28,28.0
88,Q-Learning,D39,"(39, 72)",24,26.0
88,Q-Learning,D40,"(34, 32)",24,24.0
88,Q-Learning,D42,"(52, 88)",15,13.0
88,Q-Learning,D43,"(47, 61)",14,18.0
88,Q-Learning,D44,"(16, 53)",12,18.0
88,Q-Learning,D45,"(71, 84)",8,25.0
88,Q-Learning,D46,"(14, 71)",7,30.0
89,Greedy,D10,"(5, 70)",71,28.0
89,Greedy,D11,"(50, 90)",71,27.0
89,Greedy,D16,"(56, 28)",66,20.0
89,Greedy,D17,"(9, 63)",61,21.0
89,Greedy,D18,"(51, 81)",60,29.0
89,Greedy,D19,"(52, 96)",62,23.0
89,Greedy,D20,"(35, 3)",56,30.0
89,Greedy,D21,"(42, 76)",54,26.0
89,Greedy,D22,"(92, 23)",58,23.0
89,Greedy,D23,"(43, 4)",55,29.0
89,Greedy,D24,"(16, 54)",46,22.0
89,Greedy,D26,"(31, 41)",51,29.0
89,Greedy,D28,"(19, 37)",42,29.0
89,Greedy,D29,"(89, 53)",39,24.0
89,Greedy,D30,"(72, 41)",37,20.0
89,Greedy,D32,"(90, 13)",31,29.0
89,Greedy,D33,"(43, 10)",28,16.0
89,Greedy,D34,"(80, 67)",33,25.0
89,Greedy,D35,"(23, 17)",31,24.0
89,Greedy,D36,"(25, 8)",28,27.0
89,Greedy,D37,"(65, 3)",29,27.0
89,Greedy,D38,"(32, 1)",29,28.0
89,Greedy,D39,"(39, 72)",25,26.0
89,Greedy,D40,"(34, 32)",25,24.0
89,Greedy,D41,"(90, 94)",19,10.0
89,Greedy,D42,"(52, 88)",16,13.0
89,Greedy,D43,"(47, 61)",15,18.0
89,Greedy,D44,"(16, 53)",13,18.0
89,Greedy,D45,"(71, 84)",9,25.0
89,Greedy,D46,"(14, 71)",8,30.0
89,Auction,D10,"(5, 70)",71,28.0
89,Auction,D11,"(50, 90)",71,27.0
89,Auction,D12,"(97, 1)",71,17.0
89,Auction,D17,"(9, 63)",61,21.0
89,Auction,D18,"(51, 81)",60,29.0
89,Auction,D19,"(52, 96)",62,23.0
89,Auction,D20,"(35, 3)",56,30.0
89,Auction,D21,"(42, 76)",54,26.0
89,Auction,D23,"(43, 4)",55,29.0
89,Auction,D25,"(50, 64)",43,18.0
89,Auction,D26,"(31, 41)",51,29.0
89,Auction,D27,"(87, 67)",47,12.0
89,Auction,D28,"(19, 37)",42,29.0
89,Auction,D29,"(89, 53)",39,24.0
89,Auction,D30,"(72, 41)",37,20.0
89,Auction,D31,"(8, 37)",32,15.0
89,Auction,D32,"(90, 13)",31,29.0
89,Auction,D33,"(43, 10)",28,16.0
89,Auction,D34,"(80, 67)",33,25.0
89,Auction,D35,"(23, 17)",31,24.0
89,Auction,D36,"(25, 8)",28,27.0
89,Auction,D37,"(65, 3)",29,27.0
89,Auction,D38,"(32, 1)",29,28.0
89,Auction,D39,"(39, 72)",25,26.0
89,Auction,D40,"(34, 32)",25,24.0
89,Auction,D42,"(52, 88)",16,13.0
89,Auction,D43,"(47, 61)",15,18.0
89,Auction,D44,"(16, 53)",13,18.0
89,Auction,D45,"(71, 84)",9,25.0
89,Auction,D46,"(14, 71)",8,30.0
89,Q-Learning,D10,"(5, 70)",71,28.0
89,Q-Learning,D16,"(56, 28)",66,20.0
89,Q-Learning,D17,"(9, 63)",61,21.0
89,Q-Learning,D18,"(51, 81)",60,29.0
89,Q-Learning,D19,"(52, 96)",62,23.0
89,Q-Learning,D20,"(35, 3)",56,30.0
89,Q-Learning,D21,"(42, 76)",54,26.0
89,Q-Learning,D22,"(92, 23)",58,23.0
89,Q-Learning,D23,"(43, 4)",55,29.0
89,Q-Learning,D24,"(16, 54)",46,22.0
89,Q-Learning,D26,"(31, 41)",51,29.0
89,Q-Learning,D28,"(19, 37)",42,29.0
89,Q-Learning,D29,"(89, 53)",39,24.0
89,Q-Learning,D30,"(72, 41)",37,20.0
89,Q-Learning,D31,"(8, 37)",32,15.0
89,Q-Learning,D32,"(90, 13)",31,29.0
89,Q-Learning,D33,"(43, 10)",28,16.0
89,Q-Learning,D34,"(80, 67)",33,25.0
89,Q-Learning,D35,"(23, 17)",31,24.0
89,Q-Learning,D36,"(25, 8)",28,27.0
89,Q-Learning,D37,"(65, 3)",29,27.0
89,Q-Learning,D38,"(32, 1)",29,28.0
89,Q-Learning,D39,"(39, 72)",25,26.0
89,Q-Learning,D40,"(34, 32)",25,24.0
89,Q-Learning,D42,"(52, 88)",16,13.0
89,Q-Learning,D43,"(47, 61)",15,18.0
89,Q-Learning,D44,"(16, 53)",13,18.0
89,Q-Learning,D45,"(71, 84)",9,25.0
89,Q-Learning,D46,"(14, 71)",8,30.0
90,Greedy,D10,"(5, 70)",72,28.0
90,Greedy,D11,"(50, 90)",72,27.0
90,Greedy,D16,"(56, 28)",67,20.0
90,Greedy,D17,"(9, 63)",62,21.0
90,Greedy,D18,"(51, 81)",61,29.0
90,Greedy,D19,"(52, 96)",63,23.0
90,Greedy,D20,"(35, 3)",57,30.0
90,Greedy,D21,"(42, 76)",55,26.0
90,Greedy,D22,"(92, 23)",59,23.0
90,Greedy,D23,"(43, 4)",56,29.0
90,Greedy,D24,"(16, 54)",47,22.0
90,Greedy,D26,"(31, 41)",52,29.0
90,Greedy,D28,"(19, 37)",43,29.0
90,Greedy,D29,"(89, 53)",40,24.0
90,Greedy,D30,"(72, 41)",38,20.0
90,Greedy,D32,"(90, 13)",32,29.0
90,Greedy,D33,"(43, 10)",29,16.0
90,Greedy,D34,"(80, 67)",34,25.0
90,Greedy,D35,"(23, 17)",32,24.0
90,Greedy,D36,"(25, 8)",29,27.0
90,Greedy,D37,"(65, 3)",30,27.0
90,Greedy,D38,"(32, 1)",30,28.0
90,Greedy,D39,"(39, 72)",26,26.0
90,Greedy,D40,"(34, 32)",26,24.0
90,Greedy,D41,"(90, 94)",20,10.0
90,Greedy,D42,"(52, 88)",17,13.0
90,Greedy,D43,"(47, 61)",16,18.0
90,Greedy,D44,"(16, 53)",14,18.0
90,Greedy,D45,"(71, 84)",10,25.0
90,Greedy,D46,"(14, 71)",9,30.0
90,Auction,D10,"(5, 70)",72,28.0
90,Auction,D11,"(50, 90)",72,27.0
90,Auction,D12,"(97, 1)",72,17.0
90,Auction,D17,"(9, 63)",62,21.0
90,Auction,D18,"(51, 81)",61,29.0
90,Auction,D19,"(52, 96)",63,23.0
90,Auction,D20,"(35, 3)",57,30.0
90,Auction,D21,"(42, 76)",55,26.0
90,Auction,D23,"(43, 4)",56,29.0
90,Auction,D25,"(50, 64)",44,18.0
90,Auction,D26,"(31, 41)",52,29.0
90,Auction,D27,"(87, 67)",48,12.0
90,Auction,D28,"(19, 37)",43,29.0
90,Auction,D29,"(89, 53)",40,24.0
90,Auction,D30,"(72, 41)",38,20.0
90,Auction,D31,"(8, 37)",33,15.0
90,Auction,D32,"(90, 13)",32,29.0
90,Auction,D33,"(43, 10)",29,16.0
90,Auction,D34,"(80, 67)",34,25.0
90,Auction,D35,"(23, 17)",32,24.0
90,Auction,D36,"(25, 8)",29,27.0
90,Auction,D37,"(65, 3)",30,27.0
90,Auction,D38,"(32, 1)",30,28.0
90,Auction,D39,"(39, 72)",26,26.0
90,Auction,D40,"(34, 32)",26,24.0
90,Auction,D42,"(52, 88)",17,13.0
90,Auction,D43,"(47, 61)",16,18.0
90,Auction,D44,"(16, 53)",14,18.0
90,Auction,D45,"(71, 84)",10,25.0
90,Auction,D46,"(14, 71)",9,30.0
90,Q-Learning,D10,"(5, 70)",72,28.0
90,Q-Learning,D16,"(56, 28)",67,20.0
90,Q-Learning,D17,"(9, 63)",62,21.0
90,Q-Learning,D18,"(51, 81)",61,29.0
90,Q-Learning,D19,"(52, 96)",63,23.0
90,Q-Learning,D20,"(35, 3)",57,30.0
90,Q-Learning,D21,"(42, 76)",55,26.0
90,Q-Learning,D22,"(92, 23)",59,23.0
90,Q-Learning,D23,"(43, 4)",56,29.0
90,Q-Learning,D24,"(16, 54)",47,22.0
90,Q-Learning,D26,"(31, 41)",52,29.0
90,Q-Learning,D28,"(19, 37)",43,29.0
90,Q-Learning,D29,"(89, 53)",40,24.0
90,Q-Learning,D30,"(72, 41)",38,20.0
90,Q-Learning,D31,"(8, 37)",33,15.0
90,Q-Learning,D32,"(90, 13)",32,29.0
90,Q-Learning,D33,"(43, 10)",29,16.0
90,Q-Learning,D34,"(80, 67)",34,25.0
90,Q-Learning,D35,"(23, 17)",32,24.0
90,Q-Learning,D36,"(25, 8)",29,27.0
90,Q-Learning,D37,"(65, 3)",30,27.0
90,Q-Learning,D38,"(32, 1)",30,28.0
90,Q-Learning,D39,"(39, 72)",26,26.0
90,Q-Learning,D40,"(34, 32)",26,24.0
90,Q-Learning,D42,"(52, 88)",17,13.0
90,Q-Learning,D43,"(47, 61)",16,18.0
90,Q-Learning,D44,"(16, 53)",14,18.0
90,Q-Learning,D45,"(71, 84)",10,25.0
90,Q-Learning,D46,"(14, 71)",9,30.0
91,Greedy,D10,"(5, 70)",73,28.0
91,Greedy,D11,"(50, 90)",73,27.0
91,Greedy,D16,"(56, 28)",68,20.0
91,Greedy,D17,"(9, 63)",63,21.0
91,Greedy,D18,"(51, 81)",62,29.0
91,Greedy,D19,"(52, 96)",64,23.0
91,Greedy,D20,"(35, 3)",58,30.0
91,Greedy,D21,"(42, 76)",56,26.0
91,Greedy,D22,"(92, 23)",60,23.0
91,Greedy,D23,"(43, 4)",57,29.0
91,Greedy,D24,"(16, 54)",48,22.0
91,Greedy,D26,"(31, 41)",53,29.0
91,Greedy,D28,"(19, 37)",44,29.0
91,Greedy,D29,"(89, 53)",41,24.0
91,Greedy,D30,"(72, 41)",39,20.0
91,Greedy,D32,"(90, 13)",33,29.0
91,Greedy,D33,"(43, 10)",30,16.0
91,Greedy,D34,"(80, 67)",35,25.0
91,Greedy,D35,"(23, 17)",33,24.0
91,Greedy,D36,"(25, 8)",30,27.0
91,Greedy,D37,"(65, 3)",31,27.0
91,Greedy,D38,"(32, 1)",31,28.0
91,Greedy,D39,"(39, 72)",27,26.0
91,Greedy,D40,"(34, 32)",27,24.0
91,Greedy,D41,"(90, 94)",21,10.0
91,Greedy,D42,"(52, 88)",18,13.0
91,Greedy,D43,"(47, 61)",17,18.0
91,Greedy,D44,"(16, 53)",15,18.0
91,Greedy,D45,"(71, 84)",11,25.0
91,Greedy,D46,"(14, 71)",10,30.0
91,Greedy,D47,"(72, 34)",3,20.0
91,Auction,D10,"(5, 70)",73,28.0
91,Auction,D11,"(50, 90)",73,27.0
91,Auction,D12,"(97, 1)",73,17.0
91,Auction,D17,"(9, 63)",63,21.0
91,Auction,D18,"(51, 81)",62,29.0
91,Auction,D19,"(52, 96)",64,23.0
91,Auction,D20,"(35, 3)",58,30.0
91,Auction,D21,"(42, 76)",56,26.0
91,Auction,D23,"(43, 4)",57,29.0
91,Auction,D25,"(50, 64)",45,18.0
91,Auction,D26,"(31, 41)",53,29.0
91,Auction,D27,"(87, 67)",49,12.0
91,Auction,D28,"(19, 37)",44,29.0
91,Auction,D29,"(89, 53)",41,24.0
91,Auction,D30,"(72, 41)",39,20.0
91,Auction,D31,"(8, 37)",34,15.0
91,Auction,D32,"(90, 13)",33,29.0
91,Auction,D33,"(43, 10)",30,16.0
91,Auction,D34,"(80, 67)",35,25.0
91,Auction,D35,"(23, 17)",33,24.0
91,Auction,D36,"(25, 8)",30,27.0
91,Auction,D37,"(65, 3)",31,27.0
91,Auction,D38,"(32, 1)",31,28.0
91,Auction,D39,"(39, 72)",27,26.0
91,Auction,D40,"(34, 32)",27,24.0
91,Auction,D42,"(52, 88)",18,13.0
91,Auction,D43,"(47, 61)",17,18.0
91,Auction,D44,"(16, 53)",15,18.0
91,Auction,D45,"(71, 84)",11,25.0
91,Auction,D46,"(14, 71)",10,30.0
91,Auction,D47,"(72, 34)",3,20.0
91,Q-Learning,D10,"(5, 70)",73,28.0
91,Q-Learning,D16,"(56, 28)",68,20.0
91,Q-Learning,D17,"(9, 63)",63,21.0
91,Q-Learning,D18,"(51, 81)",62,29.0
91,Q-Learning,D19,"(52, 96)",64,23.0
91,Q-Learning,D20,"(35, 3)",58,30.0
91,Q-Learning,D21,"(42, 76)",56,26.0
91,Q-Learning,D22,"(92, 23)",60,23.0
91,Q-Learning,D23,"(43, 4)",57,29.0
91,Q-Learning,D24,"(16, 54)",48,22.0
91,Q-Learning,D26,"(31, 41)",53,29.0
91,Q-Learning,D28,"(19, 37)",44,29.0
91,Q-Learning,D29,"(89, 53)",41,24.0
91,Q-Learning,D30,"(72, 41)",39,20.0
91,Q-Learning,D31,"(8, 37)",34,15.0
91,Q-Learning,D32,"(90, 13)",33,29.0
91,Q-Learning,D33,"(43, 10)",30,16.0
91,Q-Learning,D34,"(80, 67)",35,25.0
91,Q-Learning,D35,"(23, 17)",33,24.0
91,Q-Learning,D36,"(25, 8)",30,27.0
91,Q-Learning,D37,"(65, 3)",31,27.0
91,Q-Learning,D38,"(32, 1)",31,28.0
91,Q-Learning,D39,"(39, 72)",27,26.0
91,Q-Learning,D40,"(34, 32)",27,24.0
91,Q-Learning,D42,"(52, 88)",18,13.0
91,Q-Learning,D43,"(47, 61)",17,18.0
91,Q-Learning,D44,"(16, 53)",15,18.0
91,Q-Learning,D45,"(71, 84)",11,25.0
91,Q-Learning,D46,"(14, 71)",10,30.0
91,Q-Learning,D47,"(72, 34)",3,20.0
92,Greedy,D10,"(5, 70)",74,28.0
92,Greedy,D11,"(50, 90)",74,27.0
92,Greedy,D16,"(56, 28)",69,20.0
92,Greedy,D17,"(9, 63)",64,21.0
92,Greedy,D18,"(51, 81)",63,29.0
92,Greedy,D19,"(52, 96)",65,23.0
92,Greedy,D20,"(35, 3)",59,30.0
92,Greedy,D21,"(42, 76)",57,26.0
92,Greedy,D22,"(92, 23)",61,23.0
92,Greedy,D23,"(43, 4)",58,29.0
92,Greedy,D24,"(16, 54)",49,22.0
92,Greedy,D26,"(31, 41)",54,29.0
92,Greedy,D28,"(19, 37)",45,29.0
92,Greedy,D29,"(89, 53)",42,24.0
92,Greedy,D30,"(72, 41)",40,20.0
92,Greedy,D32,"(90, 13)",34,29.0
92,Greedy,D33,"(43, 10)",31,16.0
92,Greedy,D34,"(80, 67)",36,25.0
92,Greedy,D35,"(23, 17)",34,24.0
92,Greedy,D36,"(25, 8)",31,27.0
92,Greedy,D37,"(65, 3)",32,27.0
92,Greedy,D38,"(32, 1)",32,28.0
92,Greedy,D39,"(39, 72)",28,26.0
92,Greedy,D40,"(34, 32)",28,24.0
92,Greedy,D41,"(90, 94)",22,10.0
92,Greedy,D42,"(52, 88)",19,13.0
92,Greedy,D43,"(47, 61)",18,18.0
92,Greedy,D44,"(16, 53)",16,18.0
92,Greedy,D45,"(71, 84)",12,25.0
92,Greedy,D46,"(14, 71)",11,30.0
92,Greedy,D47,"(72, 34)",4,20.0
92,Auction,D10,"(5, 70)",74,28.0
92,Auction,D11,"(50, 90)",74,27.0
92,Auction,D12,"(97, 1)",74,17.0
92,Auction,D17,"(9, 63)",64,21.0
92,Auction,D18,"(51, 81)",63,29.0
92,Auction,D19,"(52, 96)",65,23.0
92,Auction,D20,"(35, 3)",59,30.0
92,Auction,D21,"(42, 76)",57,26.0
92,Auction,D23,"(43, 4)",58,29.0
92,Auction,D25,"(50, 64)",46,18.0
92,Auction,D26,"(31, 41)",54,29.0
92,Auction,D27,"(87, 67)",50,12.0
92,Auction,D28,"(19, 37)",45,29.0
92,Auction,D29,"(89, 53)",42,24.0
92,Auction,D30,"(72, 41)",40,20.0
92,Auction,D31,"(8, 37)",35,15.0
92,Auction,D32,"(90, 13)",34,29.0
92,Auction,D33,"(43, 10)",31,16.0
92,Auction,D34,"(80, 67)",36,25.0
92,Auction,D35,"(23, 17)",34,24.0
92,Auction,D36,"(25, 8)",31,27.0
