time_step,method,task_id,position,urgency,duration
91,Q-Learning,D17,"(57, 41)",59,23.0
91,Q-Learning,D19,"(14, 13)",61,26.0
91,Q-Learning,D20,"(64, 6)",53,20.0
91,Q-Learning,D22,"(91, 41)",51,29.0
91,Q-Learning,D23,"(1, 49)",54,19.0
91,Q-Learning,D24,"(28, 62)",48,26.0
91,Q-Learning,D25,"(69, 79)",45,23.0
91,Q-Learning,D26,"(89, 57)",43,24.0
91,Q-Learning,D27,"(58, 72)",38,24.0
91,Q-Learning,D28,"(84, 45)",38,11.0
91,Q-Learning,D30,"(3, 3)",36,26.0
91,Q-Learning,D31,"(0, 52)",33,28.0
91,Q-Learning,D33,"(52, 11)",19,25.0
91,Q-Learning,D34,"(13, 17)",23,15.0
91,Q-Learning,D35,"(4, 30)",19,20.0
91,Q-Learning,D36,"(34, 2)",11,21.0
91,Q-Learning,D37,"(11, 73)",14,21.0
91,Q-Learning,D38,"(33, 52)",9,24.0
91,Q-Learning,D39,"(4, 25)",9,30.0
91,Q-Learning,D40,"(57, 12)",13,28.0
91,Q-Learning,D41,"(86, 75)",5,30.0
92,Greedy,D14,"(87, 74)",70,24.0
92,Greedy,D15,"(61, 57)",69,29.0
92,Greedy,D16,"(75, 60)",68,29.0
92,Greedy,D18,"(11, 92)",58,23.0
92,Greedy,D19,"(14, 13)",62,26.0
92,Greedy,D20,"(64, 6)",54,20.0
92,Greedy,D22,"(91, 41)",52,29.0
92,Greedy,D23,"(1, 49)",55,19.0
92,Greedy,D24,"(28, 62)",49,26.0
92,Greedy,D26,"(89, 57)",44,24.0
92,Greedy,D27,"(58, 72)",39,24.0
92,Greedy,D29,"(61, 20)",37,12.0
92,Greedy,D30,"(3, 3)",37,26.0
92,Greedy,D31,"(0, 52)",34,28.0
92,Greedy,D32,"(9, 78)",37,16.0
92,Greedy,D33,"(52, 11)",20,25.0
92,Greedy,D34,"(13, 17)",24,15.0
92,Greedy,D35,"(4, 30)",20,20.0
92,Greedy,D36,"(34, 2)",12,21.0
92,Greedy,D37,"(11, 73)",15,21.0
92,Greedy,D38,"(33, 52)",10,24.0
92,Greedy,D39,"(4, 25)",10,30.0
92,Greedy,D40,"(57, 12)",14,28.0
92,Greedy,D41,"(86, 75)",6,30.0
92,Greedy,D42,"(17, 47)",4,22.0
92,Auction,D10,"(97, 46)",82,15.0
92,Auction,D14,"(87, 74)",70,24.0
92,Auction,D15,"(61, 57)",69,29.0
92,Auction,D16,"(75, 60)",68,29.0
92,Auction,D17,"(57, 41)",60,23.0
92,Auction,D22,"(91, 41)",52,29.0
92,Auction,D24,"(28, 62)",49,26.0
92,Auction,D25,"(69, 79)",46,23.0
92,Auction,D26,"(89, 57)",44,24.0
92,Auction,D27,"(58, 72)",39,24.0
92,Auction,D28,"(84, 45)",39,11.0
92,Auction,D29,"(61, 20)",37,12.0
92,Auction,D30,"(3, 3)",37,26.0
92,Auction,D31,"(0, 52)",34,28.0
92,Auction,D33,"(52, 11)",20,25.0
92,Auction,D34,"(13, 17)",24,15.0
92,Auction,D35,"(4, 30)",20,20.0
92,Auction,D36,"(34, 2)",12,21.0
92,Auction,D37,"(11, 73)",15,21.0
92,Auction,D38,"(33, 52)",10,24.0
92,Auction,D39,"(4, 25)",10,30.0
92,Auction,D40,"(57, 12)",14,28.0
92,Auction,D41,"(86, 75)",6,30.0
92,Auction,D42,"(17, 47)",4,22.0
92,Q-Learning,D14,"(87, 74)",70,24.0
92,Q-Learning,D15,"(61, 57)",69,29.0
92,Q-Learning,D16,"(75, 60)",68,29.0
92,Q-Learning,D17,"(57, 41)",60,23.0
92,Q-Learning,D19,"(14, 13)",62,26.0
92,Q-Learning,D20,"(64, 6)",54,20.0
92,Q-Learning,D22,"(91, 41)",52,29.0
92,Q-Learning,D23,"(1, 49)",55,19.0
92,Q-Learning,D24,"(28, 62)",49,26.0
92,Q-Learning,D25,"(69, 79)",46,23.0
92,Q-Learning,D26,"(89, 57)",44,24.0
92,Q-Learning,D27,"(58, 72)",39,24.0
92,Q-Learning,D28,"(84, 45)",39,11.0
92,Q-Learning,D30,"(3, 3)",37,26.0
92,Q-Learning,D31,"(0, 52)",34,28.0
92,Q-Learning,D33,"(52, 11)",20,25.0
92,Q-Learning,D34,"(13, 17)",24,15.0
92,Q-Learning,D35,"(4, 30)",20,20.0
92,Q-Learning,D36,"(34, 2)",12,21.0
92,Q-Learning,D37,"(11, 73)",15,21.0
92,Q-Learning,D38,"(33, 52)",10,24.0
92,Q-Learning,D39,"(4, 25)",10,30.0
92,Q-Learning,D40,"(57, 12)",14,28.0
92,Q-Learning,D41,"(86, 75)",6,30.0
92,Q-Learning,D42,"(17, 47)",4,22.0
93,Greedy,D14,"(87, 74)",71,24.0
93,Greedy,D15,"(61, 57)",70,29.0
93,Greedy,D16,"(75, 60)",69,29.0
93,Greedy,D18,"(11, 92)",59,23.0
93,Greedy,D19,"(14, 13)",63,26.0
93,Greedy,D20,"(64, 6)",55,20.0
93,Greedy,D22,"(91, 41)",53,29.0
93,Greedy,D23,"(1, 49)",56,19.0
93,Greedy,D24,"(28, 62)",50,26.0
93,Greedy,D26,"(89, 57)",45,24.0
93,Greedy,D27,"(58, 72)",40,24.0
93,Greedy,D29,"(61, 20)",38,12.0
93,Greedy,D30,"(3, 3)",38,26.0
93,Greedy,D31,"(0, 52)",35,28.0
93,Greedy,D32,"(9, 78)",38,16.0
93,Greedy,D33,"(52, 11)",21,25.0
93,Greedy,D34,"(13, 17)",25,15.0
93,Greedy,D35,"(4, 30)",21,20.0
93,Greedy,D36,"(34, 2)",13,21.0
93,Greedy,D37,"(11, 73)",16,21.0
93,Greedy,D38,"(33, 52)",11,24.0
93,Greedy,D39,"(4, 25)",11,30.0
93,Greedy,D40,"(57, 12)",15,28.0
93,Greedy,D41,"(86, 75)",7,30.0
93,Greedy,D42,"(17, 47)",5,22.0
93,Greedy,D43,"(13, 12)",8,19.0
93,Auction,D10,"(97, 46)",83,15.0
93,Auction,D14,"(87, 74)",71,24.0
93,Auction,D15,"(61, 57)",70,29.0
93,Auction,D16,"(75, 60)",69,29.0
93,Auction,D17,"(57, 41)",61,23.0
93,Auction,D22,"(91, 41)",53,29.0
93,Auction,D24,"(28, 62)",50,26.0
93,Auction,D25,"(69, 79)",47,23.0
93,Auction,D26,"(89, 57)",45,24.0
93,Auction,D27,"(58, 72)",40,24.0
93,Auction,D28,"(84, 45)",40,11.0
93,Auction,D29,"(61, 20)",38,12.0
93,Auction,D30,"(3, 3)",38,26.0
93,Auction,D31,"(0, 52)",35,28.0
93,Auction,D33,"(52, 11)",21,25.0
93,Auction,D34,"(13, 17)",25,15.0
93,Auction,D35,"(4, 30)",21,20.0
93,Auction,D36,"(34, 2)",13,21.0
93,Auction,D37,"(11, 73)",16,21.0
93,Auction,D38,"(33, 52)",11,24.0
93,Auction,D39,"(4, 25)",11,30.0
93,Auction,D40,"(57, 12)",15,28.0
93,Auction,D41,"(86, 75)",7,30.0
93,Auction,D42,"(17, 47)",5,22.0
93,Auction,D43,"(13, 12)",8,19.0
93,Q-Learning,D14,"(87, 74)",71,24.0
93,Q-Learning,D15,"(61, 57)",70,29.0
93,Q-Learning,D16,"(75, 60)",69,29.0
93,Q-Learning,D17,"(57, 41)",61,23.0
93,Q-Learning,D19,"(14, 13)",63,26.0
93,Q-Learning,D20,"(64, 6)",55,20.0
93,Q-Learning,D22,"(91, 41)",53,29.0
93,Q-Learning,D23,"(1, 49)",56,19.0
93,Q-Learning,D24,"(28, 62)",50,26.0
93,Q-Learning,D25,"(69, 79)",47,23.0
93,Q-Learning,D26,"(89, 57)",45,24.0
93,Q-Learning,D27,"(58, 72)",40,24.0
93,Q-Learning,D28,"(84, 45)",40,11.0
93,Q-Learning,D30,"(3, 3)",38,26.0
93,Q-Learning,D31,"(0, 52)",35,28.0
93,Q-Learning,D33,"(52, 11)",21,25.0
93,Q-Learning,D34,"(13, 17)",25,15.0
93,Q-Learning,D35,"(4, 30)",21,20.0
93,Q-Learning,D36,"(34, 2)",13,21.0
93,Q-Learning,D37,"(11, 73)",16,21.0
93,Q-Learning,D38,"(33, 52)",11,24.0
93,Q-Learning,D39,"(4, 25)",11,30.0
93,Q-Learning,D40,"(57, 12)",15,28.0
93,Q-Learning,D41,"(86, 75)",7,30.0
93,Q-Learning,D42,"(17, 47)",5,22.0
93,Q-Learning,D43,"(13, 12)",8,19.0
94,Greedy,D14,"(87, 74)",72,24.0
94,Greedy,D15,"(61, 57)",71,29.0
94,Greedy,D16,"(75, 60)",70,29.0
94,Greedy,D18,"(11, 92)",60,23.0
94,Greedy,D19,"(14, 13)",64,26.0
94,Greedy,D20,"(64, 6)",56,20.0
94,Greedy,D22,"(91, 41)",54,29.0
94,Greedy,D23,"(1, 49)",57,19.0
94,Greedy,D24,"(28, 62)",51,26.0
94,Greedy,D26,"(89, 57)",46,24.0
94,Greedy,D27,"(58, 72)",41,24.0
94,Greedy,D29,"(61, 20)",39,12.0
94,Greedy,D30,"(3, 3)",39,26.0
94,Greedy,D31,"(0, 52)",36,28.0
94,Greedy,D32,"(9, 78)",39,16.0
94,Greedy,D33,"(52, 11)",22,25.0
94,Greedy,D34,"(13, 17)",26,15.0
94,Greedy,D35,"(4, 30)",22,20.0
94,Greedy,D36,"(34, 2)",14,21.0
94,Greedy,D37,"(11, 73)",17,21.0
94,Greedy,D38,"(33, 52)",12,24.0
94,Greedy,D39,"(4, 25)",12,30.0
94,Greedy,D40,"(57, 12)",16,28.0
94,Greedy,D41,"(86, 75)",8,30.0
94,Greedy,D42,"(17, 47)",6,22.0
94,Greedy,D43,"(13, 12)",9,19.0
94,Greedy,D44,"(54, 95)",3,26.0
94,Auction,D10,"(97, 46)",84,15.0
94,Auction,D14,"(87, 74)",72,24.0
94,Auction,D15,"(61, 57)",71,29.0
94,Auction,D16,"(75, 60)",70,29.0
94,Auction,D17,"(57, 41)",62,23.0
94,Auction,D22,"(91, 41)",54,29.0
94,Auction,D24,"(28, 62)",51,26.0
94,Auction,D25,"(69, 79)",48,23.0
94,Auction,D26,"(89, 57)",46,24.0
94,Auction,D27,"(58, 72)",41,24.0
94,Auction,D28,"(84, 45)",41,11.0
94,Auction,D29,"(61, 20)",39,12.0
94,Auction,D30,"(3, 3)",39,26.0
94,Auction,D31,"(0, 52)",36,28.0
94,Auction,D33,"(52, 11)",22,25.0
94,Auction,D34,"(13, 17)",26,15.0
94,Auction,D35,"(4, 30)",22,20.0
94,Auction,D36,"(34, 2)",14,21.0
94,Auction,D37,"(11, 73)",17,21.0
94,Auction,D38,"(33, 52)",12,24.0
94,Auction,D39,"(4, 25)",12,30.0
94,Auction,D40,"(57, 12)",16,28.0
94,Auction,D41,"(86, 75)",8,30.0
94,Auction,D42,"(17, 47)",6,22.0
94,Auction,D43,"(13, 12)",9,19.0
94,Auction,D44,"(54, 95)",3,26.0
94,Q-Learning,D14,"(87, 74)",72,24.0
94,Q-Learning,D15,"(61, 57)",71,29.0
94,Q-Learning,D16,"(75, 60)",70,29.0
94,Q-Learning,D17,"(57, 41)",62,23.0
94,Q-Learning,D19,"(14, 13)",64,26.0
94,Q-Learning,D20,"(64, 6)",56,20.0
94,Q-Learning,D22,"(91, 41)",54,29.0
94,Q-Learning,D23,"(1, 49)",57,19.0
94,Q-Learning,D24,"(28, 62)",51,26.0
94,Q-Learning,D25,"(69, 79)",48,23.0
94,Q-Learning,D26,"(89, 57)",46,24.0
94,Q-Learning,D27,"(58, 72)",41,24.0
94,Q-Learning,D28,"(84, 45)",41,11.0
94,Q-Learning,D30,"(3, 3)",39,26.0
94,Q-Learning,D31,"(0, 52)",36,28.0
94,Q-Learning,D33,"(52, 11)",22,25.0
94,Q-Learning,D34,"(13, 17)",26,15.0
94,Q-Learning,D35,"(4, 30)",22,20.0
94,Q-Learning,D36,"(34, 2)",14,21.0
94,Q-Learning,D37,"(11, 73)",17,21.0
94,Q-Learning,D38,"(33, 52)",12,24.0
94,Q-Learning,D39,"(4, 25)",12,30.0
94,Q-Learning,D40,"(57, 12)",16,28.0
94,Q-Learning,D41,"(86, 75)",8,30.0
94,Q-Learning,D42,"(17, 47)",6,22.0
94,Q-Learning,D43,"(13, 12)",9,19.0
94,Q-Learning,D44,"(54, 95)",3,26.0
95,Greedy,D14,"(87, 74)",73,24.0
95,Greedy,D15,"(61, 57)",72,29.0
95,Greedy,D16,"(75, 60)",71,29.0
95,Greedy,D18,"(11, 92)",61,23.0
95,Greedy,D19,"(14, 13)",65,26.0
95,Greedy,D20,"(64, 6)",57,20.0
95,Greedy,D22,"(91, 41)",55,29.0
95,Greedy,D23,"(1, 49)",58,19.0
95,Greedy,D24,"(28, 62)",52,26.0
95,Greedy,D26,"(89, 57)",47,24.0
95,Greedy,D27,"(58, 72)",42,24.0
95,Greedy,D29,"(61, 20)",40,12.0
95,Greedy,D30,"(3, 3)",40,26.0
95,Greedy,D31,"(0, 52)",37,28.0
95,Greedy,D32,"(9, 78)",40,16.0
95,Greedy,D33,"(52, 11)",23,25.0
95,Greedy,D34,"(13, 17)",27,15.0
95,Greedy,D35,"(4, 30)",23,20.0
95,Greedy,D36,"(34, 2)",15,21.0
95,Greedy,D37,"(11, 73)",18,21.0
95,Greedy,D38,"(33, 52)",13,24.0
95,Greedy,D39,"(4, 25)",13,30.0
95,Greedy,D40,"(57, 12)",17,28.0
95,Greedy,D41,"(86, 75)",9,30.0
95,Greedy,D42,"(17, 47)",7,22.0
95,Greedy,D43,"(13, 12)",10,19.0
95,Greedy,D44,"(54, 95)",4,26.0
95,Greedy,D45,"(46, 81)",8,21.0
95,Auction,D10,"(97, 46)",85,15.0
95,Auction,D14,"(87, 74)",73,24.0
95,Auction,D15,"(61, 57)",72,29.0
95,Auction,D16,"(75, 60)",71,29.0
95,Auction,D17,"(57, 41)",63,23.0
95,Auction,D22,"(91, 41)",55,29.0
95,Auction,D24,"(28, 62)",52,26.0
95,Auction,D25,"(69, 79)",49,23.0
95,Auction,D26,"(89, 57)",47,24.0
95,Auction,D27,"(58, 72)",42,24.0
95,Auction,D28,"(84, 45)",42,11.0
95,Auction,D29,"(61, 20)",40,12.0
95,Auction,D30,"(3, 3)",40,26.0
95,Auction,D31,"(0, 52)",37,28.0
95,Auction,D33,"(52, 11)",23,25.0
95,Auction,D34,"(13, 17)",27,15.0
95,Auction,D35,"(4, 30)",23,20.0
95,Auction,D36,"(34, 2)",15,21.0
95,Auction,D37,"(11, 73)",18,21.0
95,Auction,D38,"(33, 52)",13,24.0
95,Auction,D39,"(4, 25)",13,30.0
95,Auction,D40,"(57, 12)",17,28.0
95,Auction,D41,"(86, 75)",9,30.0
95,Auction,D42,"(17, 47)",7,22.0
95,Auction,D43,"(13, 12)",10,19.0
95,Auction,D44,"(54, 95)",4,26.0
95,Auction,D45,"(46, 81)",8,21.0
95,Q-Learning,D14,"(87, 74)",73,24.0
95,Q-Learning,D15,"(61, 57)",72,29.0
95,Q-Learning,D16,"(75, 60)",71,29.0
95,Q-Learning,D17,"(57, 41)",63,23.0
95,Q-Learning,D19,"(14, 13)",65,26.0
95,Q-Learning,D20,"(64, 6)",57,20.0
95,Q-Learning,D22,"(91, 41)",55,29.0
95,Q-Learning,D23,"(1, 49)",58,19.0
95,Q-Learning,D24,"(28, 62)",52,26.0
95,Q-Learning,D25,"(69, 79)",49,23.0
95,Q-Learning,D26,"(89, 57)",47,24.0
95,Q-Learning,D27,"(58, 72)",42,24.0
95,Q-Learning,D28,"(84, 45)",42,11.0
95,Q-Learning,D30,"(3, 3)",40,26.0
95,Q-Learning,D31,"(0, 52)",37,28.0
95,Q-Learning,D33,"(52, 11)",23,25.0
95,Q-Learning,D34,"(13, 17)",27,15.0
95,Q-Learning,D35,"(4, 30)",23,20.0
95,Q-Learning,D36,"(34, 2)",15,21.0
95,Q-Learning,D37,"(11, 73)",18,21.0
95,Q-Learning,D38,"(33, 52)",13,24.0
95,Q-Learning,D39,"(4, 25)",13,30.0
95,Q-Learning,D40,"(57, 12)",17,28.0
95,Q-Learning,D41,"(86, 75)",9,30.0
95,Q-Learning,D42,"(17, 47)",7,22.0
95,Q-Learning,D43,"(13, 12)",10,19.0
95,Q-Learning,D44,"(54, 95)",4,26.0
95,Q-Learning,D45,"(46, 81)",8,21.0
96,Greedy,D14,"(87, 74)",74,24.0
96,Greedy,D15,"(61, 57)",73,29.0
96,Greedy,D16,"(75, 60)",72,29.0
96,Greedy,D18,"(11, 92)",62,23.0
96,Greedy,D19,"(14, 13)",66,26.0
96,Greedy,D20,"(64, 6)",58,20.0
96,Greedy,D22,"(91, 41)",56,29.0
96,Greedy,D23,"(1, 49)",59,19.0
96,Greedy,D24,"(28, 62)",53,26.0
96,Greedy,D26,"(89, 57)",48,24.0
96,Greedy,D27,"(58, 72)",43,24.0
96,Greedy,D29,"(61, 20)",41,12.0
96,Greedy,D30,"(3, 3)",41,26.0
96,Greedy,D31,"(0, 52)",38,28.0
96,Greedy,D32,"(9, 78)",41,16.0
96,Greedy,D33,"(52, 11)",24,25.0
96,Greedy,D34,"(13, 17)",28,15.0
96,Greedy,D35,"(4, 30)",24,20.0
96,Greedy,D36,"(34, 2)",16,21.0
96,Greedy,D37,"(11, 73)",19,21.0
96,Greedy,D38,"(33, 52)",14,24.0
96,Greedy,D39,"(4, 25)",14,30.0
96,Greedy,D40,"(57, 12)",18,28.0
96,Greedy,D41,"(86, 75)",10,30.0
96,Greedy,D42,"(17, 47)",8,22.0
96,Greedy,D43,"(13, 12)",11,19.0
96,Greedy,D44,"(54, 95)",5,26.0
96,Greedy,D45,"(46, 81)",9,21.0
96,Auction,D10,"(97, 46)",86,15.0
96,Auction,D14,"(87, 74)",74,24.0
96,Auction,D15,"(61, 57)",73,29.0
96,Auction,D16,"(75, 60)",72,29.0
96,Auction,D17,"(57, 41)",64,23.0
96,Auction,D22,"(91, 41)",56,29.0
96,Auction,D24,"(28, 62)",53,26.0
96,Auction,D25,"(69, 79)",50,23.0
96,Auction,D26,"(89, 57)",48,24.0
96,Auction,D27,"(58, 72)",43,24.0
96,Auction,D28,"(84, 45)",43,11.0
96,Auction,D29,"(61, 20)",41,12.0
96,Auction,D30,"(3, 3)",41,26.0
96,Auction,D31,"(0, 52)",38,28.0
96,Auction,D33,"(52, 11)",24,25.0
96,Auction,D34,"(13, 17)",28,15.0
96,Auction,D35,"(4, 30)",24,20.0
96,Auction,D36,"(34, 2)",16,21.0
96,Auction,D37,"(11, 73)",19,21.0
96,Auction,D38,"(33, 52)",14,24.0
96,Auction,D39,"(4, 25)",14,30.0
96,Auction,D40,"(57, 12)",18,28.0
96,Auction,D41,"(86, 75)",10,30.0
96,Auction,D42,"(17, 47)",8,22.0
96,Auction,D43,"(13, 12)",11,19.0
96,Auction,D44,"(54, 95)",5,26.0
96,Auction,D45,"(46, 81)",9,21.0
96,Q-Learning,D14,"(87, 74)",74,24.0
96,Q-Learning,D15,"(61, 57)",73,29.0
96,Q-Learning,D16,"(75, 60)",72,29.0
96,Q-Learning,D17,"(57, 41)",64,23.0
96,Q-Learning,D19,"(14, 13)",66,26.0
96,Q-Learning,D20,"(64, 6)",58,20.0
96,Q-Learning,D22,"(91, 41)",56,29.0
96,Q-Learning,D23,"(1, 49)",59,19.0
96,Q-Learning,D24,"(28, 62)",53,26.0
96,Q-Learning,D25,"(69, 79)",50,23.0
96,Q-Learning,D26,"(89, 57)",48,24.0
96,Q-Learning,D27,"(58, 72)",43,24.0
96,Q-Learning,D28,"(84, 45)",43,11.0
96,Q-Learning,D30,"(3, 3)",41,26.0
96,Q-Learning,D31,"(0, 52)",38,28.0
96,Q-Learning,D33,"(52, 11)",24,25.0
96,Q-Learning,D34,"(13, 17)",28,15.0
96,Q-Learning,D35,"(4, 30)",24,20.0
96,Q-Learning,D36,"(34, 2)",16,21.0
96,Q-Learning,D37,"(11, 73)",19,21.0
96,Q-Learning,D38,"(33, 52)",14,24.0
96,Q-Learning,D39,"(4, 25)",14,30.0
96,Q-Learning,D40,"(57, 12)",18,28.0
96,Q-Learning,D41,"(86, 75)",10,30.0
96,Q-Learning,D42,"(17, 47)",8,22.0
96,Q-Learning,D43,"(13, 12)",11,19.0
96,Q-Learning,D44,"(54, 95)",5,26.0
96,Q-Learning,D45,"(46, 81)",9,21.0
97,Greedy,D14,"(87, 74)",75,24.0
97,Greedy,D15,"(61, 57)",74,29.0
97,Greedy,D16,"(75, 60)",73,29.0
97,Greedy,D18,"(11, 92)",63,23.0
97,Greedy,D19,"(14, 13)",67,26.0
97,Greedy,D20,"(64, 6)",59,20.0
97,Greedy,D22,"(91, 41)",57,29.0
97,Greedy,D23,"(1, 49)",60,19.0
97,Greedy,D24,"(28, 62)",54,26.0
97,Greedy,D26,"(89, 57)",49,24.0
97,Greedy,D27,"(58, 72)",44,24.0
97,Greedy,D29,"(61, 20)",42,12.0
97,Greedy,D30,"(3, 3)",42,26.0
97,Greedy,D31,"(0, 52)",39,28.0
97,Greedy,D32,"(9, 78)",42,16.0
97,Greedy,D33,"(52, 11)",25,25.0
97,Greedy,D34,"(13, 17)",29,15.0
97,Greedy,D35,"(4, 30)",25,20.0
97,Greedy,D36,"(34, 2)",17,21.0
97,Greedy,D37,"(11, 73)",20,21.0
97,Greedy,D38,"(33, 52)",15,24.0
97,Greedy,D39,"(4, 25)",15,30.0
97,Greedy,D40,"(57, 12)",19,28.0
97,Greedy,D41,"(86, 75)",11,30.0
97,Greedy,D42,"(17, 47)",9,22.0
97,Greedy,D43,"(13, 12)",12,19.0
97,Greedy,D44,"(54, 95)",6,26.0
97,Greedy,D45,"(46, 81)",10,21.0
97,Auction,D10,"(97, 46)",87,15.0
97,Auction,D14,"(87, 74)",75,24.0
97,Auction,D15,"(61, 57)",74,29.0
97,Auction,D16,"(75, 60)",73,29.0
97,Auction,D17,"(57, 41)",65,23.0
97,Auction,D22,"(91, 41)",57,29.0
97,Auction,D24,"(28, 62)",54,26.0
97,Auction,D25,"(69, 79)",51,23.0
97,Auction,D26,"(89, 57)",49,24.0
97,Auction,D27,"(58, 72)",44,24.0
97,Auction,D28,"(84, 45)",44,11.0
97,Auction,D29,"(61, 20)",42,12.0
97,Auction,D30,"(3, 3)",42,26.0
97,Auction,D31,"(0, 52)",39,28.0
97,Auction,D33,"(52, 11)",25,25.0
97,Auction,D34,"(13, 17)",29,15.0
97,Auction,D35,"(4, 30)",25,20.0
97,Auction,D36,"(34, 2)",17,21.0
97,Auction,D37,"(11, 73)",20,21.0
97,Auction,D38,"(33, 52)",15,24.0
97,Auction,D39,"(4, 25)",15,30.0
97,Auction,D40,"(57, 12)",19,28.0
97,Auction,D41,"(86, 75)",11,30.0
97,Auction,D42,"(17, 47)",9,22.0
97,Auction,D43,"(13, 12)",12,19.0
97,Auction,D44,"(54, 95)",6,26.0
97,Auction,D45,"(46, 81)",10,21.0
97,Q-Learning,D14,"(87, 74)",75,24.0
97,Q-Learning,D15,"(61, 57)",74,29.0
97,Q-Learning,D16,"(75, 60)",73,29.0
97,Q-Learning,D17,"(57, 41)",65,23.0
97,Q-Learning,D19,"(14, 13)",67,26.0
97,Q-Learning,D20,"(64, 6)",59,20.0
97,Q-Learning,D22,"(91, 41)",57,29.0
97,Q-Learning,D23,"(1, 49)",60,19.0
97,Q-Learning,D24,"(28, 62)",54,26.0
97,Q-Learning,D25,"(69, 79)",51,23.0
97,Q-Learning,D26,"(89, 57)",49,24.0
97,Q-Learning,D27,"(58, 72)",44,24.0
97,Q-Learning,D28,"(84, 45)",44,11.0
97,Q-Learning,D30,"(3, 3)",42,26.0
97,Q-Learning,D31,"(0, 52)",39,28.0
97,Q-Learning,D33,"(52, 11)",25,25.0
97,Q-Learning,D34,"(13, 17)",29,15.0
97,Q-Learning,D35,"(4, 30)",25,20.0
97,Q-Learning,D36,"(34, 2)",17,21.0
97,Q-Learning,D37,"(11, 73)",20,21.0
97,Q-Learning,D38,"(33, 52)",15,24.0
97,Q-Learning,D39,"(4, 25)",15,30.0
97,Q-Learning,D40,"(57, 12)",19,28.0
97,Q-Learning,D41,"(86, 75)",11,30.0
97,Q-Learning,D42,"(17, 47)",9,22.0
97,Q-Learning,D43,"(13, 12)",12,19.0
97,Q-Learning,D44,"(54, 95)",6,26.0
97,Q-Learning,D45,"(46, 81)",10,21.0
98,Greedy,D14,"(87, 74)",76,24.0
98,Greedy,D15,"(61, 57)",75,29.0
98,Greedy,D16,"(75, 60)",74,29.0
98,Greedy,D18,"(11, 92)",64,23.0
98,Greedy,D19,"(14, 13)",68,26.0
98,Greedy,D20,"(64, 6)",60,20.0
98,Greedy,D22,"(91, 41)",58,29.0
98,Greedy,D23,"(1, 49)",61,19.0
98,Greedy,D24,"(28, 62)",55,26.0
98,Greedy,D26,"(89, 57)",50,24.0
98,Greedy,D27,"(58, 72)",45,24.0
98,Greedy,D29,"(61, 20)",43,12.0
98,Greedy,D30,"(3, 3)",43,26.0
98,Greedy,D31,"(0, 52)",40,28.0
98,Greedy,D32,"(9, 78)",43,16.0
98,Greedy,D33,"(52, 11)",26,25.0
98,Greedy,D34,"(13, 17)",30,15.0
98,Greedy,D35,"(4, 30)",26,20.0
98,Greedy,D36,"(34, 2)",18,21.0
98,Greedy,D37,"(11, 73)",21,21.0
98,Greedy,D38,"(33, 52)",16,24.0
98,Greedy,D39,"(4, 25)",16,30.0
98,Greedy,D40,"(57, 12)",20,28.0
98,Greedy,D41,"(86, 75)",12,30.0
98,Greedy,D42,"(17, 47)",10,22.0
98,Greedy,D43,"(13, 12)",13,19.0
98,Greedy,D44,"(54, 95)",7,26.0
98,Greedy,D45,"(46, 81)",11,21.0
98,Greedy,D46,"(70, 27)",9,14.0
98,Auction,D10,"(97, 46)",88,15.0
98,Auction,D14,"(87, 74)",76,24.0
98,Auction,D15,"(61, 57)",75,29.0
98,Auction,D16,"(75, 60)",74,29.0
98,Auction,D17,"(57, 41)",66,23.0
98,Auction,D22,"(91, 41)",58,29.0
98,Auction,D24,"(28, 62)",55,26.0
98,Auction,D25,"(69, 79)",52,23.0
98,Auction,D26,"(89, 57)",50,24.0
98,Auction,D27,"(58, 72)",45,24.0
98,Auction,D28,"(84, 45)",45,11.0
98,Auction,D29,"(61, 20)",43,12.0
98,Auction,D30,"(3, 3)",43,26.0
98,Auction,D31,"(0, 52)",40,28.0
98,Auction,D33,"(52, 11)",26,25.0
98,Auction,D34,"(13, 17)",30,15.0
98,Auction,D35,"(4, 30)",26,20.0
98,Auction,D36,"(34, 2)",18,21.0
98,Auction,D37,"(11, 73)",21,21.0
98,Auction,D38,"(33, 52)",16,24.0
98,Auction,D39,"(4, 25)",16,30.0
98,Auction,D40,"(57, 12)",20,28.0
98,Auction,D41,"(86, 75)",12,30.0
98,Auction,D42,"(17, 47)",10,22.0
98,Auction,D43,"(13, 12)",13,19.0
98,Auction,D44,"(54, 95)",7,26.0
98,Auction,D45,"(46, 81)",11,21.0
98,Auction,D46,"(70, 27)",9,14.0
98,Q-Learning,D14,"(87, 74)",76,24.0
98,Q-Learning,D15,"(61, 57)",75,29.0
98,Q-Learning,D16,"(75, 60)",74,29.0
98,Q-Learning,D17,"(57, 41)",66,23.0
98,Q-Learning,D19,"(14, 13)",68,26.0
98,Q-Learning,D20,"(64, 6)",60,20.0
98,Q-Learning,D22,"(91, 41)",58,29.0
98,Q-Learning,D23,"(1, 49)",61,19.0
98,Q-Learning,D24,"(28, 62)",55,26.0
98,Q-Learning,D25,"(69, 79)",52,23.0
98,Q-Learning,D26,"(89, 57)",50,24.0
98,Q-Learning,D27,"(58, 72)",45,24.0
98,Q-Learning,D28,"(84, 45)",45,11.0
98,Q-Learning,D30,"(3, 3)",43,26.0
98,Q-Learning,D31,"(0, 52)",40,28.0
