time_step,method,task_id,position,urgency,duration
83,Greedy,D25,"(73, 65)",43,30.0
83,Greedy,D26,"(85, 90)",43,15.0
83,Greedy,D28,"(80, 73)",42,18.0
83,Greedy,D29,"(70, 3)",43,24.0
83,Greedy,D30,"(70, 49)",37,17.0
83,Greedy,D31,"(52, 51)",35,19.0
83,Greedy,D32,"(67, 30)",41,18.0
83,Greedy,D33,"(52, 81)",36,30.0
83,Greedy,D34,"(29, 8)",29,20.0
83,Greedy,D35,"(16, 93)",29,17.0
83,Greedy,D36,"(23, 73)",28,20.0
83,Greedy,D37,"(98, 23)",28,28.0
83,Greedy,D38,"(86, 31)",22,21.0
83,Greedy,D39,"(39, 34)",24,25.0
83,Greedy,D40,"(94, 45)",23,17.0
83,Greedy,D41,"(50, 63)",19,27.0
83,Greedy,D42,"(96, 91)",18,12.0
83,Greedy,D43,"(76, 90)",17,26.0
83,Greedy,D44,"(19, 67)",12,13.0
83,Greedy,D45,"(61, 95)",15,19.0
83,Greedy,D46,"(67, 22)",12,19.0
83,Greedy,D47,"(27, 47)",3,17.0
83,Auction,D11,"(45, 98)",67,15.0
83,Auction,D15,"(43, 93)",67,29.0
83,Auction,D17,"(59, 77)",62,13.0
83,Auction,D18,"(96, 62)",55,19.0
83,Auction,D19,"(19, 26)",52,18.0
83,Auction,D20,"(93, 49)",48,23.0
83,Auction,D23,"(40, 57)",47,15.0
83,Auction,D25,"(73, 65)",43,30.0
83,Auction,D26,"(85, 90)",43,15.0
83,Auction,D28,"(80, 73)",42,18.0
83,Auction,D29,"(70, 3)",43,24.0
83,Auction,D30,"(70, 49)",37,17.0
83,Auction,D31,"(52, 51)",35,19.0
83,Auction,D33,"(52, 81)",36,30.0
83,Auction,D34,"(29, 8)",29,20.0
83,Auction,D35,"(16, 93)",29,17.0
83,Auction,D36,"(23, 73)",28,20.0
83,Auction,D37,"(98, 23)",28,28.0
83,Auction,D38,"(86, 31)",22,21.0
83,Auction,D39,"(39, 34)",24,25.0
83,Auction,D40,"(94, 45)",23,17.0
83,Auction,D41,"(50, 63)",19,27.0
83,Auction,D42,"(96, 91)",18,12.0
83,Auction,D43,"(76, 90)",17,26.0
83,Auction,D44,"(19, 67)",12,13.0
83,Auction,D45,"(61, 95)",15,19.0
83,Auction,D46,"(67, 22)",12,19.0
83,Auction,D47,"(27, 47)",3,17.0
83,Q-Learning,D13,"(34, 90)",64,10.0
83,Q-Learning,D15,"(43, 93)",67,29.0
83,Q-Learning,D17,"(59, 77)",62,13.0
83,Q-Learning,D19,"(19, 26)",52,18.0
83,Q-Learning,D20,"(93, 49)",48,23.0
83,Q-Learning,D21,"(72, 27)",54,23.0
83,Q-Learning,D22,"(16, 68)",52,21.0
83,Q-Learning,D24,"(94, 97)",48,30.0
83,Q-Learning,D25,"(73, 65)",43,30.0
83,Q-Learning,D27,"(72, 31)",47,14.0
83,Q-Learning,D28,"(80, 73)",42,18.0
83,Q-Learning,D29,"(70, 3)",43,24.0
83,Q-Learning,D30,"(70, 49)",37,17.0
83,Q-Learning,D32,"(67, 30)",41,18.0
83,Q-Learning,D33,"(52, 81)",36,30.0
83,Q-Learning,D34,"(29, 8)",29,20.0
83,Q-Learning,D35,"(16, 93)",29,17.0
83,Q-Learning,D36,"(23, 73)",28,20.0
83,Q-Learning,D37,"(98, 23)",28,28.0
83,Q-Learning,D38,"(86, 31)",22,21.0
83,Q-Learning,D39,"(39, 34)",24,25.0
83,Q-Learning,D40,"(94, 45)",23,17.0
83,Q-Learning,D41,"(50, 63)",19,27.0
83,Q-Learning,D42,"(96, 91)",18,12.0
83,Q-Learning,D43,"(76, 90)",17,26.0
83,Q-Learning,D44,"(19, 67)",12,13.0
83,Q-Learning,D45,"(61, 95)",15,19.0
83,Q-Learning,D46,"(67, 22)",12,19.0
83,Q-Learning,D47,"(27, 47)",3,17.0
84,Greedy,D19,"(19, 26)",53,18.0
84,Greedy,D20,"(93, 49)",49,23.0
84,Greedy,D21,"(72, 27)",55,23.0
84,Greedy,D22,"(16, 68)",53,21.0
84,Greedy,D23,"(40, 57)",48,15.0
84,Greedy,D24,"(94, 97)",49,30.0
84,Greedy,D25,"(73, 65)",44,30.0
84,Greedy,D26,"(85, 90)",44,15.0
84,Greedy,D28,"(80, 73)",43,18.0
84,Greedy,D29,"(70, 3)",44,24.0
84,Greedy,D30,"(70, 49)",38,17.0
84,Greedy,D31,"(52, 51)",36,19.0
84,Greedy,D32,"(67, 30)",42,18.0
84,Greedy,D33,"(52, 81)",37,30.0
84,Greedy,D34,"(29, 8)",30,20.0
84,Greedy,D35,"(16, 93)",30,17.0
84,Greedy,D36,"(23, 73)",29,20.0
84,Greedy,D37,"(98, 23)",29,28.0
84,Greedy,D38,"(86, 31)",23,21.0
84,Greedy,D39,"(39, 34)",25,25.0
84,Greedy,D40,"(94, 45)",24,17.0
84,Greedy,D41,"(50, 63)",20,27.0
84,Greedy,D42,"(96, 91)",19,12.0
84,Greedy,D43,"(76, 90)",18,26.0
84,Greedy,D44,"(19, 67)",13,13.0
84,Greedy,D45,"(61, 95)",16,19.0
84,Greedy,D46,"(67, 22)",13,19.0
84,Greedy,D47,"(27, 47)",4,17.0
84,Greedy,D48,"(8, 100)",10,10.0
84,Auction,D11,"(45, 98)",68,15.0
84,Auction,D15,"(43, 93)",68,29.0
84,Auction,D17,"(59, 77)",63,13.0
84,Auction,D18,"(96, 62)",56,19.0
84,Auction,D19,"(19, 26)",53,18.0
84,Auction,D20,"(93, 49)",49,23.0
84,Auction,D23,"(40, 57)",48,15.0
84,Auction,D25,"(73, 65)",44,30.0
84,Auction,D26,"(85, 90)",44,15.0
84,Auction,D28,"(80, 73)",43,18.0
84,Auction,D29,"(70, 3)",44,24.0
84,Auction,D30,"(70, 49)",38,17.0
84,Auction,D31,"(52, 51)",36,19.0
84,Auction,D33,"(52, 81)",37,30.0
84,Auction,D34,"(29, 8)",30,20.0
84,Auction,D35,"(16, 93)",30,17.0
84,Auction,D36,"(23, 73)",29,20.0
84,Auction,D37,"(98, 23)",29,28.0
84,Auction,D38,"(86, 31)",23,21.0
84,Auction,D39,"(39, 34)",25,25.0
84,Auction,D40,"(94, 45)",24,17.0
84,Auction,D41,"(50, 63)",20,27.0
84,Auction,D42,"(96, 91)",19,12.0
84,Auction,D43,"(76, 90)",18,26.0
84,Auction,D44,"(19, 67)",13,13.0
84,Auction,D45,"(61, 95)",16,19.0
84,Auction,D46,"(67, 22)",13,19.0
84,Auction,D47,"(27, 47)",4,17.0
84,Auction,D48,"(8, 100)",10,10.0
84,Q-Learning,D13,"(34, 90)",65,10.0
84,Q-Learning,D15,"(43, 93)",68,29.0
84,Q-Learning,D17,"(59, 77)",63,13.0
84,Q-Learning,D19,"(19, 26)",53,18.0
84,Q-Learning,D20,"(93, 49)",49,23.0
84,Q-Learning,D21,"(72, 27)",55,23.0
84,Q-Learning,D22,"(16, 68)",53,21.0
84,Q-Learning,D24,"(94, 97)",49,30.0
84,Q-Learning,D25,"(73, 65)",44,30.0
84,Q-Learning,D27,"(72, 31)",48,14.0
84,Q-Learning,D28,"(80, 73)",43,18.0
84,Q-Learning,D29,"(70, 3)",44,24.0
84,Q-Learning,D30,"(70, 49)",38,17.0
84,Q-Learning,D32,"(67, 30)",42,18.0
84,Q-Learning,D33,"(52, 81)",37,30.0
84,Q-Learning,D34,"(29, 8)",30,20.0
84,Q-Learning,D35,"(16, 93)",30,17.0
84,Q-Learning,D36,"(23, 73)",29,20.0
84,Q-Learning,D37,"(98, 23)",29,28.0
84,Q-Learning,D38,"(86, 31)",23,21.0
84,Q-Learning,D39,"(39, 34)",25,25.0
84,Q-Learning,D40,"(94, 45)",24,17.0
84,Q-Learning,D41,"(50, 63)",20,27.0
84,Q-Learning,D42,"(96, 91)",19,12.0
84,Q-Learning,D43,"(76, 90)",18,26.0
84,Q-Learning,D44,"(19, 67)",13,13.0
84,Q-Learning,D45,"(61, 95)",16,19.0
84,Q-Learning,D46,"(67, 22)",13,19.0
84,Q-Learning,D47,"(27, 47)",4,17.0
84,Q-Learning,D48,"(8, 100)",10,10.0
85,Greedy,D19,"(19, 26)",54,18.0
85,Greedy,D20,"(93, 49)",50,23.0
85,Greedy,D21,"(72, 27)",56,23.0
85,Greedy,D22,"(16, 68)",54,21.0
85,Greedy,D23,"(40, 57)",49,15.0
85,Greedy,D24,"(94, 97)",50,30.0
85,Greedy,D25,"(73, 65)",45,30.0
85,Greedy,D26,"(85, 90)",45,15.0
85,Greedy,D28,"(80, 73)",44,18.0
85,Greedy,D29,"(70, 3)",45,24.0
85,Greedy,D30,"(70, 49)",39,17.0
85,Greedy,D31,"(52, 51)",37,19.0
85,Greedy,D32,"(67, 30)",43,18.0
85,Greedy,D33,"(52, 81)",38,30.0
85,Greedy,D34,"(29, 8)",31,20.0
85,Greedy,D35,"(16, 93)",31,17.0
85,Greedy,D36,"(23, 73)",30,20.0
85,Greedy,D37,"(98, 23)",30,28.0
85,Greedy,D38,"(86, 31)",24,21.0
85,Greedy,D39,"(39, 34)",26,25.0
85,Greedy,D40,"(94, 45)",25,17.0
85,Greedy,D41,"(50, 63)",21,27.0
85,Greedy,D42,"(96, 91)",20,12.0
85,Greedy,D43,"(76, 90)",19,26.0
85,Greedy,D44,"(19, 67)",14,13.0
85,Greedy,D45,"(61, 95)",17,19.0
85,Greedy,D46,"(67, 22)",14,19.0
85,Greedy,D47,"(27, 47)",5,17.0
85,Greedy,D48,"(8, 100)",11,10.0
85,Auction,D11,"(45, 98)",69,15.0
85,Auction,D15,"(43, 93)",69,29.0
85,Auction,D17,"(59, 77)",64,13.0
85,Auction,D18,"(96, 62)",57,19.0
85,Auction,D19,"(19, 26)",54,18.0
85,Auction,D20,"(93, 49)",50,23.0
85,Auction,D23,"(40, 57)",49,15.0
85,Auction,D25,"(73, 65)",45,30.0
85,Auction,D26,"(85, 90)",45,15.0
85,Auction,D28,"(80, 73)",44,18.0
85,Auction,D29,"(70, 3)",45,24.0
85,Auction,D30,"(70, 49)",39,17.0
85,Auction,D31,"(52, 51)",37,19.0
85,Auction,D33,"(52, 81)",38,30.0
85,Auction,D34,"(29, 8)",31,20.0
85,Auction,D35,"(16, 93)",31,17.0
85,Auction,D36,"(23, 73)",30,20.0
85,Auction,D37,"(98, 23)",30,28.0
85,Auction,D38,"(86, 31)",24,21.0
85,Auction,D39,"(39, 34)",26,25.0
85,Auction,D40,"(94, 45)",25,17.0
85,Auction,D41,"(50, 63)",21,27.0
85,Auction,D42,"(96, 91)",20,12.0
85,Auction,D43,"(76, 90)",19,26.0
85,Auction,D44,"(19, 67)",14,13.0
85,Auction,D45,"(61, 95)",17,19.0
85,Auction,D46,"(67, 22)",14,19.0
85,Auction,D47,"(27, 47)",5,17.0
85,Auction,D48,"(8, 100)",11,10.0
85,Q-Learning,D13,"(34, 90)",66,10.0
85,Q-Learning,D15,"(43, 93)",69,29.0
85,Q-Learning,D17,"(59, 77)",64,13.0
85,Q-Learning,D19,"(19, 26)",54,18.0
85,Q-Learning,D20,"(93, 49)",50,23.0
85,Q-Learning,D21,"(72, 27)",56,23.0
85,Q-Learning,D22,"(16, 68)",54,21.0
85,Q-Learning,D24,"(94, 97)",50,30.0
85,Q-Learning,D25,"(73, 65)",45,30.0
85,Q-Learning,D27,"(72, 31)",49,14.0
85,Q-Learning,D28,"(80, 73)",44,18.0
85,Q-Learning,D29,"(70, 3)",45,24.0
85,Q-Learning,D30,"(70, 49)",39,17.0
85,Q-Learning,D32,"(67, 30)",43,18.0
85,Q-Learning,D33,"(52, 81)",38,30.0
85,Q-Learning,D34,"(29, 8)",31,20.0
85,Q-Learning,D35,"(16, 93)",31,17.0
85,Q-Learning,D36,"(23, 73)",30,20.0
85,Q-Learning,D37,"(98, 23)",30,28.0
85,Q-Learning,D38,"(86, 31)",24,21.0
85,Q-Learning,D39,"(39, 34)",26,25.0
85,Q-Learning,D40,"(94, 45)",25,17.0
85,Q-Learning,D41,"(50, 63)",21,27.0
85,Q-Learning,D42,"(96, 91)",20,12.0
85,Q-Learning,D43,"(76, 90)",19,26.0
85,Q-Learning,D44,"(19, 67)",14,13.0
85,Q-Learning,D45,"(61, 95)",17,19.0
85,Q-Learning,D46,"(67, 22)",14,19.0
85,Q-Learning,D47,"(27, 47)",5,17.0
85,Q-Learning,D48,"(8, 100)",11,10.0
86,Greedy,D19,"(19, 26)",55,18.0
86,Greedy,D20,"(93, 49)",51,23.0
86,Greedy,D21,"(72, 27)",57,23.0
86,Greedy,D22,"(16, 68)",55,21.0
86,Greedy,D23,"(40, 57)",50,15.0
86,Greedy,D24,"(94, 97)",51,30.0
86,Greedy,D25,"(73, 65)",46,30.0
86,Greedy,D26,"(85, 90)",46,15.0
86,Greedy,D28,"(80, 73)",45,18.0
86,Greedy,D29,"(70, 3)",46,24.0
86,Greedy,D30,"(70, 49)",40,17.0
86,Greedy,D31,"(52, 51)",38,19.0
86,Greedy,D32,"(67, 30)",44,18.0
86,Greedy,D33,"(52, 81)",39,30.0
86,Greedy,D34,"(29, 8)",32,20.0
86,Greedy,D35,"(16, 93)",32,17.0
86,Greedy,D36,"(23, 73)",31,20.0
86,Greedy,D37,"(98, 23)",31,28.0
86,Greedy,D38,"(86, 31)",25,21.0
86,Greedy,D39,"(39, 34)",27,25.0
86,Greedy,D40,"(94, 45)",26,17.0
86,Greedy,D41,"(50, 63)",22,27.0
86,Greedy,D42,"(96, 91)",21,12.0
86,Greedy,D43,"(76, 90)",20,26.0
86,Greedy,D44,"(19, 67)",15,13.0
86,Greedy,D45,"(61, 95)",18,19.0
86,Greedy,D46,"(67, 22)",15,19.0
86,Greedy,D47,"(27, 47)",6,17.0
86,Greedy,D48,"(8, 100)",12,10.0
86,Greedy,D49,"(95, 64)",6,22.0
86,Auction,D11,"(45, 98)",70,15.0
86,Auction,D15,"(43, 93)",70,29.0
86,Auction,D17,"(59, 77)",65,13.0
86,Auction,D18,"(96, 62)",58,19.0
86,Auction,D19,"(19, 26)",55,18.0
86,Auction,D20,"(93, 49)",51,23.0
86,Auction,D23,"(40, 57)",50,15.0
86,Auction,D25,"(73, 65)",46,30.0
86,Auction,D26,"(85, 90)",46,15.0
86,Auction,D28,"(80, 73)",45,18.0
86,Auction,D29,"(70, 3)",46,24.0
86,Auction,D30,"(70, 49)",40,17.0
86,Auction,D31,"(52, 51)",38,19.0
86,Auction,D33,"(52, 81)",39,30.0
86,Auction,D34,"(29, 8)",32,20.0
86,Auction,D35,"(16, 93)",32,17.0
86,Auction,D36,"(23, 73)",31,20.0
86,Auction,D37,"(98, 23)",31,28.0
86,Auction,D38,"(86, 31)",25,21.0
86,Auction,D39,"(39, 34)",27,25.0
86,Auction,D40,"(94, 45)",26,17.0
86,Auction,D41,"(50, 63)",22,27.0
86,Auction,D42,"(96, 91)",21,12.0
86,Auction,D43,"(76, 90)",20,26.0
86,Auction,D44,"(19, 67)",15,13.0
86,Auction,D45,"(61, 95)",18,19.0
86,Auction,D46,"(67, 22)",15,19.0
86,Auction,D47,"(27, 47)",6,17.0
86,Auction,D48,"(8, 100)",12,10.0
86,Auction,D49,"(95, 64)",6,22.0
86,Q-Learning,D13,"(34, 90)",67,10.0
86,Q-Learning,D15,"(43, 93)",70,29.0
86,Q-Learning,D17,"(59, 77)",65,13.0
86,Q-Learning,D19,"(19, 26)",55,18.0
86,Q-Learning,D20,"(93, 49)",51,23.0
86,Q-Learning,D21,"(72, 27)",57,23.0
86,Q-Learning,D22,"(16, 68)",55,21.0
86,Q-Learning,D24,"(94, 97)",51,30.0
86,Q-Learning,D25,"(73, 65)",46,30.0
86,Q-Learning,D27,"(72, 31)",50,14.0
86,Q-Learning,D28,"(80, 73)",45,18.0
86,Q-Learning,D29,"(70, 3)",46,24.0
86,Q-Learning,D30,"(70, 49)",40,17.0
86,Q-Learning,D32,"(67, 30)",44,18.0
86,Q-Learning,D33,"(52, 81)",39,30.0
86,Q-Learning,D34,"(29, 8)",32,20.0
86,Q-Learning,D35,"(16, 93)",32,17.0
86,Q-Learning,D36,"(23, 73)",31,20.0
86,Q-Learning,D37,"(98, 23)",31,28.0
86,Q-Learning,D38,"(86, 31)",25,21.0
86,Q-Learning,D39,"(39, 34)",27,25.0
86,Q-Learning,D40,"(94, 45)",26,17.0
86,Q-Learning,D41,"(50, 63)",22,27.0
86,Q-Learning,D42,"(96, 91)",21,12.0
86,Q-Learning,D43,"(76, 90)",20,26.0
86,Q-Learning,D44,"(19, 67)",15,13.0
86,Q-Learning,D45,"(61, 95)",18,19.0
86,Q-Learning,D46,"(67, 22)",15,19.0
86,Q-Learning,D47,"(27, 47)",6,17.0
86,Q-Learning,D48,"(8, 100)",12,10.0
86,Q-Learning,D49,"(95, 64)",6,22.0
87,Greedy,D19,"(19, 26)",56,18.0
87,Greedy,D20,"(93, 49)",52,23.0
87,Greedy,D21,"(72, 27)",58,23.0
87,Greedy,D22,"(16, 68)",56,21.0
87,Greedy,D23,"(40, 57)",51,15.0
87,Greedy,D24,"(94, 97)",52,30.0
87,Greedy,D25,"(73, 65)",47,30.0
87,Greedy,D26,"(85, 90)",47,15.0
87,Greedy,D28,"(80, 73)",46,18.0
87,Greedy,D29,"(70, 3)",47,24.0
87,Greedy,D30,"(70, 49)",41,17.0
87,Greedy,D31,"(52, 51)",39,19.0
87,Greedy,D32,"(67, 30)",45,18.0
87,Greedy,D33,"(52, 81)",40,30.0
87,Greedy,D34,"(29, 8)",33,20.0
87,Greedy,D35,"(16, 93)",33,17.0
87,Greedy,D36,"(23, 73)",32,20.0
87,Greedy,D37,"(98, 23)",32,28.0
87,Greedy,D38,"(86, 31)",26,21.0
87,Greedy,D39,"(39, 34)",28,25.0
87,Greedy,D40,"(94, 45)",27,17.0
87,Greedy,D41,"(50, 63)",23,27.0
87,Greedy,D42,"(96, 91)",22,12.0
87,Greedy,D43,"(76, 90)",21,26.0
87,Greedy,D44,"(19, 67)",16,13.0
87,Greedy,D45,"(61, 95)",19,19.0
87,Greedy,D46,"(67, 22)",16,19.0
87,Greedy,D47,"(27, 47)",7,17.0
87,Greedy,D48,"(8, 100)",13,10.0
87,Greedy,D49,"(95, 64)",7,22.0
87,Auction,D11,"(45, 98)",71,15.0
87,Auction,D15,"(43, 93)",71,29.0
87,Auction,D17,"(59, 77)",66,13.0
87,Auction,D18,"(96, 62)",59,19.0
87,Auction,D19,"(19, 26)",56,18.0
87,Auction,D20,"(93, 49)",52,23.0
87,Auction,D23,"(40, 57)",51,15.0
87,Auction,D25,"(73, 65)",47,30.0
87,Auction,D26,"(85, 90)",47,15.0
87,Auction,D28,"(80, 73)",46,18.0
87,Auction,D29,"(70, 3)",47,24.0
87,Auction,D30,"(70, 49)",41,17.0
87,Auction,D31,"(52, 51)",39,19.0
87,Auction,D33,"(52, 81)",40,30.0
87,Auction,D34,"(29, 8)",33,20.0
87,Auction,D35,"(16, 93)",33,17.0
87,Auction,D36,"(23, 73)",32,20.0
87,Auction,D37,"(98, 23)",32,28.0
87,Auction,D38,"(86, 31)",26,21.0
87,Auction,D39,"(39, 34)",28,25.0
87,Auction,D40,"(94, 45)",27,17.0
87,Auction,D41,"(50, 63)",23,27.0
87,Auction,D42,"(96, 91)",22,12.0
87,Auction,D43,"(76, 90)",21,26.0
87,Auction,D44,"(19, 67)",16,13.0
87,Auction,D45,"(61, 95)",19,19.0
87,Auction,D46,"(67, 22)",16,19.0
87,Auction,D47,"(27, 47)",7,17.0
87,Auction,D48,"(8, 100)",13,10.0
87,Auction,D49,"(95, 64)",7,22.0
87,Q-Learning,D13,"(34, 90)",68,10.0
87,Q-Learning,D15,"(43, 93)",71,29.0
87,Q-Learning,D17,"(59, 77)",66,13.0
87,Q-Learning,D19,"(19, 26)",56,18.0
87,Q-Learning,D20,"(93, 49)",52,23.0
87,Q-Learning,D21,"(72, 27)",58,23.0
87,Q-Learning,D22,"(16, 68)",56,21.0
87,Q-Learning,D24,"(94, 97)",52,30.0
87,Q-Learning,D25,"(73, 65)",47,30.0
87,Q-Learning,D27,"(72, 31)",51,14.0
87,Q-Learning,D28,"(80, 73)",46,18.0
87,Q-Learning,D29,"(70, 3)",47,24.0
87,Q-Learning,D30,"(70, 49)",41,17.0
87,Q-Learning,D32,"(67, 30)",45,18.0
87,Q-Learning,D33,"(52, 81)",40,30.0
87,Q-Learning,D34,"(29, 8)",33,20.0
87,Q-Learning,D35,"(16, 93)",33,17.0
87,Q-Learning,D36,"(23, 73)",32,20.0
87,Q-Learning,D37,"(98, 23)",32,28.0
87,Q-Learning,D38,"(86, 31)",26,21.0
87,Q-Learning,D39,"(39, 34)",28,25.0
87,Q-Learning,D40,"(94, 45)",27,17.0
87,Q-Learning,D41,"(50, 63)",23,27.0
87,Q-Learning,D42,"(96, 91)",22,12.0
87,Q-Learning,D43,"(76, 90)",21,26.0
87,Q-Learning,D44,"(19, 67)",16,13.0
87,Q-Learning,D45,"(61, 95)",19,19.0
87,Q-Learning,D46,"(67, 22)",16,19.0
87,Q-Learning,D47,"(27, 47)",7,17.0
87,Q-Learning,D48,"(8, 100)",13,10.0
87,Q-Learning,D49,"(95, 64)",7,22.0
88,Greedy,D19,"(19, 26)",57,18.0
88,Greedy,D20,"(93, 49)",53,23.0
88,Greedy,D21,"(72, 27)",59,23.0
88,Greedy,D22,"(16, 68)",57,21.0
88,Greedy,D23,"(40, 57)",52,15.0
88,Greedy,D24,"(94, 97)",53,30.0
88,Greedy,D25,"(73, 65)",48,30.0
88,Greedy,D26,"(85, 90)",48,15.0
88,Greedy,D28,"(80, 73)",47,18.0
88,Greedy,D29,"(70, 3)",48,24.0
88,Greedy,D30,"(70, 49)",42,17.0
88,Greedy,D31,"(52, 51)",40,19.0
88,Greedy,D32,"(67, 30)",46,18.0
88,Greedy,D33,"(52, 81)",41,30.0
88,Greedy,D34,"(29, 8)",34,20.0
88,Greedy,D35,"(16, 93)",34,17.0
88,Greedy,D36,"(23, 73)",33,20.0
88,Greedy,D37,"(98, 23)",33,28.0
88,Greedy,D38,"(86, 31)",27,21.0
88,Greedy,D39,"(39, 34)",29,25.0
88,Greedy,D40,"(94, 45)",28,17.0
88,Greedy,D41,"(50, 63)",24,27.0
88,Greedy,D42,"(96, 91)",23,12.0
88,Greedy,D43,"(76, 90)",22,26.0
88,Greedy,D44,"(19, 67)",17,13.0
88,Greedy,D45,"(61, 95)",20,19.0
88,Greedy,D46,"(67, 22)",17,19.0
88,Greedy,D47,"(27, 47)",8,17.0
88,Greedy,D48,"(8, 100)",14,10.0
88,Greedy,D49,"(95, 64)",8,22.0
88,Auction,D11,"(45, 98)",72,15.0
88,Auction,D15,"(43, 93)",72,29.0
88,Auction,D17,"(59, 77)",67,13.0
88,Auction,D18,"(96, 62)",60,19.0
88,Auction,D19,"(19, 26)",57,18.0
88,Auction,D20,"(93, 49)",53,23.0
88,Auction,D23,"(40, 57)",52,15.0
88,Auction,D25,"(73, 65)",48,30.0
88,Auction,D26,"(85, 90)",48,15.0
88,Auction,D28,"(80, 73)",47,18.0
88,Auction,D29,"(70, 3)",48,24.0
88,Auction,D30,"(70, 49)",42,17.0
88,Auction,D31,"(52, 51)",40,19.0
88,Auction,D33,"(52, 81)",41,30.0
88,Auction,D34,"(29, 8)",34,20.0
88,Auction,D35,"(16, 93)",34,17.0
88,Auction,D36,"(23, 73)",33,20.0
88,Auction,D37,"(98, 23)",33,28.0
88,Auction,D38,"(86, 31)",27,21.0
88,Auction,D39,"(39, 34)",29,25.0
88,Auction,D40,"(94, 45)",28,17.0
88,Auction,D41,"(50, 63)",24,27.0
88,Auction,D42,"(96, 91)",23,12.0
88,Auction,D43,"(76, 90)",22,26.0
88,Auction,D44,"(19, 67)",17,13.0
88,Auction,D45,"(61, 95)",20,19.0
88,Auction,D46,"(67, 22)",17,19.0
88,Auction,D47,"(27, 47)",8,17.0
88,Auction,D48,"(8, 100)",14,10.0
88,Auction,D49,"(95, 64)",8,22.0
88,Q-Learning,D13,"(34, 90)",69,10.0
88,Q-Learning,D15,"(43, 93)",72,29.0
88,Q-Learning,D17,"(59, 77)",67,13.0
88,Q-Learning,D19,"(19, 26)",57,18.0
88,Q-Learning,D20,"(93, 49)",53,23.0
88,Q-Learning,D21,"(72, 27)",59,23.0
88,Q-Learning,D22,"(16, 68)",57,21.0
88,Q-Learning,D24,"(94, 97)",53,30.0
88,Q-Learning,D25,"(73, 65)",48,30.0
88,Q-Learning,D27,"(72, 31)",52,14.0
88,Q-Learning,D28,"(80, 73)",47,18.0
88,Q-Learning,D29,"(70, 3)",48,24.0
88,Q-Learning,D30,"(70, 49)",42,17.0
88,Q-Learning,D32,"(67, 30)",46,18.0
88,Q-Learning,D33,"(52, 81)",41,30.0
88,Q-Learning,D34,"(29, 8)",34,20.0
88,Q-Learning,D35,"(16, 93)",34,17.0
88,Q-Learning,D36,"(23, 73)",33,20.0
88,Q-Learning,D37,"(98, 23)",33,28.0
88,Q-Learning,D38,"(86, 31)",27,21.0
88,Q-Learning,D39,"(39, 34)",29,25.0
88,Q-Learning,D40,"(94, 45)",28,17.0
88,Q-Learning,D41,"(50, 63)",24,27.0
88,Q-Learning,D42,"(96, 91)",23,12.0
88,Q-Learning,D43,"(76, 90)",22,26.0
88,Q-Learning,D44,"(19, 67)",17,13.0
88,Q-Learning,D45,"(61, 95)",20,19.0
88,Q-Learning,D46,"(67, 22)",17,19.0
88,Q-Learning,D47,"(27, 47)",8,17.0
88,Q-Learning,D48,"(8, 100)",14,10.0
88,Q-Learning,D49,"(95, 64)",8,22.0
89,Greedy,D19,"(19, 26)",58,18.0
89,Greedy,D20,"(93, 49)",54,23.0
89,Greedy,D21,"(72, 27)",60,23.0
89,Greedy,D22,"(16, 68)",58,21.0
89,Greedy,D23,"(40, 57)",53,15.0
89,Greedy,D24,"(94, 97)",54,30.0
89,Greedy,D25,"(73, 65)",49,30.0
89,Greedy,D26,"(85, 90)",49,15.0
89,Greedy,D28,"(80, 73)",48,18.0
89,Greedy,D29,"(70, 3)",49,24.0
89,Greedy,D30,"(70, 49)",43,17.0
89,Greedy,D31,"(52, 51)",41,19.0
89,Greedy,D32,"(67, 30)",47,18.0
89,Greedy,D33,"(52, 81)",42,30.0
89,Greedy,D34,"(29, 8)",35,20.0
89,Greedy,D35,"(16, 93)",35,17.0
89,Greedy,D36,"(23, 73)",34,20.0
89,Greedy,D37,"(98, 23)",34,28.0
89,Greedy,D38,"(86, 31)",28,21.0
89,Greedy,D39,"(39, 34)",30,25.0
89,Greedy,D40,"(94, 45)",29,17.0
89,Greedy,D41,"(50, 63)",25,27.0
89,Greedy,D42,"(96, 91)",24,12.0
89,Greedy,D43,"(76, 90)",23,26.0
89,Greedy,D44,"(19, 67)",18,13.0
89,Greedy,D45,"(61, 95)",21,19.0
89,Greedy,D46,"(67, 22)",18,19.0
89,Greedy,D47,"(27, 47)",9,17.0
89,Greedy,D48,"(8, 100)",15,10.0
89,Greedy,D49,"(95, 64)",9,22.0
89,Auction,D11,"(45, 98)",73,15.0
89,Auction,D15,"(43, 93)",73,29.0
89,Auction,D17,"(59, 77)",68,13.0
89,Auction,D18,"(96, 62)",61,19.0
89,Auction,D19,"(19, 26)",58,18.0
89,Auction,D20,"(93, 49)",54,23.0
89,Auction,D23,"(40, 57)",53,15.0
89,Auction,D25,"(73, 65)",49,30.0
89,Auction,D26,"(85, 90)",49,15.0
89,Auction,D28,"(80, 73)",48,18.0
89,Auction,D29,"(70, 3)",49,24.0
89,Auction,D30,"(70, 49)",43,17.0
89,Auction,D31,"(52, 51)",41,19.0
89,Auction,D33,"(52, 81)",42,30.0
89,Auction,D34,"(29, 8)",35,20.0
89,Auction,D35,"(16, 93)",35,17.0
89,Auction,D36,"(23, 73)",34,20.0
