time_step,method,task_id,position,urgency,duration
89,Auction,D15,"(15, 15)",62,22.0
89,Auction,D16,"(54, 75)",63,24.0
89,Auction,D17,"(43, 68)",54,17.0
89,Auction,D18,"(44, 36)",58,30.0
89,Auction,D21,"(64, 93)",48,24.0
89,Auction,D22,"(62, 50)",48,14.0
89,Auction,D23,"(44, 55)",52,28.0
89,Auction,D25,"(54, 66)",43,25.0
89,Auction,D26,"(76, 12)",41,14.0
89,Auction,D27,"(96, 85)",43,13.0
89,Auction,D29,"(16, 29)",39,21.0
89,Auction,D30,"(92, 19)",36,24.0
89,Auction,D31,"(2, 45)",38,23.0
89,Auction,D32,"(28, 78)",35,18.0
89,Auction,D34,"(3, 14)",30,17.0
89,Auction,D35,"(99, 99)",34,17.0
89,Auction,D36,"(16, 66)",30,15.0
89,Auction,D37,"(94, 13)",31,11.0
89,Auction,D38,"(68, 34)",21,10.0
89,Auction,D40,"(100, 35)",22,11.0
89,Auction,D41,"(60, 36)",18,13.0
89,Auction,D42,"(53, 0)",19,25.0
89,Auction,D43,"(79, 68)",14,20.0
89,Auction,D44,"(71, 55)",12,24.0
89,Auction,D45,"(54, 33)",17,25.0
89,Auction,D46,"(87, 50)",14,21.0
89,Auction,D47,"(67, 46)",9,28.0
89,Auction,D48,"(50, 31)",10,14.0
89,Auction,D49,"(5, 14)",6,23.0
89,Q-Learning,D13,"(7, 10)",63,24.0
89,Q-Learning,D15,"(15, 15)",62,22.0
89,Q-Learning,D17,"(43, 68)",54,17.0
89,Q-Learning,D18,"(44, 36)",58,30.0
89,Q-Learning,D20,"(57, 91)",47,20.0
89,Q-Learning,D21,"(64, 93)",48,24.0
89,Q-Learning,D23,"(44, 55)",52,28.0
89,Q-Learning,D24,"(84, 65)",45,27.0
89,Q-Learning,D25,"(54, 66)",43,25.0
89,Q-Learning,D26,"(76, 12)",41,14.0
89,Q-Learning,D27,"(96, 85)",43,13.0
89,Q-Learning,D28,"(12, 17)",39,15.0
89,Q-Learning,D29,"(16, 29)",39,21.0
89,Q-Learning,D30,"(92, 19)",36,24.0
89,Q-Learning,D31,"(2, 45)",38,23.0
89,Q-Learning,D32,"(28, 78)",35,18.0
89,Q-Learning,D33,"(58, 23)",33,11.0
89,Q-Learning,D34,"(3, 14)",30,17.0
89,Q-Learning,D35,"(99, 99)",34,17.0
89,Q-Learning,D36,"(16, 66)",30,15.0
89,Q-Learning,D37,"(94, 13)",31,11.0
89,Q-Learning,D38,"(68, 34)",21,10.0
89,Q-Learning,D39,"(65, 66)",21,13.0
89,Q-Learning,D40,"(100, 35)",22,11.0
89,Q-Learning,D41,"(60, 36)",18,13.0
89,Q-Learning,D42,"(53, 0)",19,25.0
89,Q-Learning,D43,"(79, 68)",14,20.0
89,Q-Learning,D44,"(71, 55)",12,24.0
89,Q-Learning,D45,"(54, 33)",17,25.0
89,Q-Learning,D46,"(87, 50)",14,21.0
89,Q-Learning,D47,"(67, 46)",9,28.0
89,Q-Learning,D48,"(50, 31)",10,14.0
89,Q-Learning,D49,"(5, 14)",6,23.0
90,Greedy,D13,"(7, 10)",64,24.0
90,Greedy,D17,"(43, 68)",55,17.0
90,Greedy,D18,"(44, 36)",59,30.0
90,Greedy,D20,"(57, 91)",48,20.0
90,Greedy,D21,"(64, 93)",49,24.0
90,Greedy,D22,"(62, 50)",49,14.0
90,Greedy,D23,"(44, 55)",53,28.0
90,Greedy,D24,"(84, 65)",46,27.0
90,Greedy,D25,"(54, 66)",44,25.0
90,Greedy,D26,"(76, 12)",42,14.0
90,Greedy,D27,"(96, 85)",44,13.0
90,Greedy,D28,"(12, 17)",40,15.0
90,Greedy,D29,"(16, 29)",40,21.0
90,Greedy,D30,"(92, 19)",37,24.0
90,Greedy,D31,"(2, 45)",39,23.0
90,Greedy,D32,"(28, 78)",36,18.0
90,Greedy,D33,"(58, 23)",34,11.0
90,Greedy,D34,"(3, 14)",31,17.0
90,Greedy,D35,"(99, 99)",35,17.0
90,Greedy,D36,"(16, 66)",31,15.0
90,Greedy,D37,"(94, 13)",32,11.0
90,Greedy,D38,"(68, 34)",22,10.0
90,Greedy,D39,"(65, 66)",22,13.0
90,Greedy,D40,"(100, 35)",23,11.0
90,Greedy,D41,"(60, 36)",19,13.0
90,Greedy,D42,"(53, 0)",20,25.0
90,Greedy,D43,"(79, 68)",15,20.0
90,Greedy,D44,"(71, 55)",13,24.0
90,Greedy,D45,"(54, 33)",18,25.0
90,Greedy,D46,"(87, 50)",15,21.0
90,Greedy,D47,"(67, 46)",10,28.0
90,Greedy,D48,"(50, 31)",11,14.0
90,Greedy,D49,"(5, 14)",7,23.0
90,Auction,D11,"(6, 22)",75,26.0
90,Auction,D13,"(7, 10)",64,24.0
90,Auction,D15,"(15, 15)",63,22.0
90,Auction,D16,"(54, 75)",64,24.0
90,Auction,D17,"(43, 68)",55,17.0
90,Auction,D18,"(44, 36)",59,30.0
90,Auction,D21,"(64, 93)",49,24.0
90,Auction,D22,"(62, 50)",49,14.0
90,Auction,D23,"(44, 55)",53,28.0
90,Auction,D25,"(54, 66)",44,25.0
90,Auction,D26,"(76, 12)",42,14.0
90,Auction,D27,"(96, 85)",44,13.0
90,Auction,D29,"(16, 29)",40,21.0
90,Auction,D30,"(92, 19)",37,24.0
90,Auction,D31,"(2, 45)",39,23.0
90,Auction,D32,"(28, 78)",36,18.0
90,Auction,D34,"(3, 14)",31,17.0
90,Auction,D35,"(99, 99)",35,17.0
90,Auction,D36,"(16, 66)",31,15.0
90,Auction,D37,"(94, 13)",32,11.0
90,Auction,D38,"(68, 34)",22,10.0
90,Auction,D40,"(100, 35)",23,11.0
90,Auction,D41,"(60, 36)",19,13.0
90,Auction,D42,"(53, 0)",20,25.0
90,Auction,D43,"(79, 68)",15,20.0
90,Auction,D44,"(71, 55)",13,24.0
90,Auction,D45,"(54, 33)",18,25.0
90,Auction,D46,"(87, 50)",15,21.0
90,Auction,D47,"(67, 46)",10,28.0
90,Auction,D48,"(50, 31)",11,14.0
90,Auction,D49,"(5, 14)",7,23.0
90,Q-Learning,D13,"(7, 10)",64,24.0
90,Q-Learning,D15,"(15, 15)",63,22.0
90,Q-Learning,D17,"(43, 68)",55,17.0
90,Q-Learning,D18,"(44, 36)",59,30.0
90,Q-Learning,D20,"(57, 91)",48,20.0
90,Q-Learning,D21,"(64, 93)",49,24.0
90,Q-Learning,D23,"(44, 55)",53,28.0
90,Q-Learning,D24,"(84, 65)",46,27.0
90,Q-Learning,D25,"(54, 66)",44,25.0
90,Q-Learning,D26,"(76, 12)",42,14.0
90,Q-Learning,D27,"(96, 85)",44,13.0
90,Q-Learning,D28,"(12, 17)",40,15.0
90,Q-Learning,D29,"(16, 29)",40,21.0
90,Q-Learning,D30,"(92, 19)",37,24.0
90,Q-Learning,D31,"(2, 45)",39,23.0
90,Q-Learning,D32,"(28, 78)",36,18.0
90,Q-Learning,D33,"(58, 23)",34,11.0
90,Q-Learning,D34,"(3, 14)",31,17.0
90,Q-Learning,D35,"(99, 99)",35,17.0
90,Q-Learning,D36,"(16, 66)",31,15.0
90,Q-Learning,D37,"(94, 13)",32,11.0
90,Q-Learning,D38,"(68, 34)",22,10.0
90,Q-Learning,D39,"(65, 66)",22,13.0
90,Q-Learning,D40,"(100, 35)",23,11.0
90,Q-Learning,D41,"(60, 36)",19,13.0
90,Q-Learning,D42,"(53, 0)",20,25.0
90,Q-Learning,D43,"(79, 68)",15,20.0
90,Q-Learning,D44,"(71, 55)",13,24.0
90,Q-Learning,D45,"(54, 33)",18,25.0
90,Q-Learning,D46,"(87, 50)",15,21.0
90,Q-Learning,D47,"(67, 46)",10,28.0
90,Q-Learning,D48,"(50, 31)",11,14.0
90,Q-Learning,D49,"(5, 14)",7,23.0
91,Greedy,D13,"(7, 10)",65,24.0
91,Greedy,D17,"(43, 68)",56,17.0
91,Greedy,D18,"(44, 36)",60,30.0
91,Greedy,D20,"(57, 91)",49,20.0
91,Greedy,D21,"(64, 93)",50,24.0
91,Greedy,D22,"(62, 50)",50,14.0
91,Greedy,D23,"(44, 55)",54,28.0
91,Greedy,D24,"(84, 65)",47,27.0
91,Greedy,D25,"(54, 66)",45,25.0
91,Greedy,D26,"(76, 12)",43,14.0
91,Greedy,D27,"(96, 85)",45,13.0
91,Greedy,D28,"(12, 17)",41,15.0
91,Greedy,D29,"(16, 29)",41,21.0
91,Greedy,D30,"(92, 19)",38,24.0
91,Greedy,D31,"(2, 45)",40,23.0
91,Greedy,D32,"(28, 78)",37,18.0
91,Greedy,D33,"(58, 23)",35,11.0
91,Greedy,D34,"(3, 14)",32,17.0
91,Greedy,D35,"(99, 99)",36,17.0
91,Greedy,D36,"(16, 66)",32,15.0
91,Greedy,D37,"(94, 13)",33,11.0
91,Greedy,D38,"(68, 34)",23,10.0
91,Greedy,D39,"(65, 66)",23,13.0
91,Greedy,D40,"(100, 35)",24,11.0
91,Greedy,D41,"(60, 36)",20,13.0
91,Greedy,D42,"(53, 0)",21,25.0
91,Greedy,D43,"(79, 68)",16,20.0
91,Greedy,D44,"(71, 55)",14,24.0
91,Greedy,D45,"(54, 33)",19,25.0
91,Greedy,D46,"(87, 50)",16,21.0
91,Greedy,D47,"(67, 46)",11,28.0
91,Greedy,D48,"(50, 31)",12,14.0
91,Greedy,D49,"(5, 14)",8,23.0
91,Auction,D11,"(6, 22)",76,26.0
91,Auction,D13,"(7, 10)",65,24.0
91,Auction,D15,"(15, 15)",64,22.0
91,Auction,D16,"(54, 75)",65,24.0
91,Auction,D17,"(43, 68)",56,17.0
91,Auction,D18,"(44, 36)",60,30.0
91,Auction,D21,"(64, 93)",50,24.0
91,Auction,D22,"(62, 50)",50,14.0
91,Auction,D23,"(44, 55)",54,28.0
91,Auction,D25,"(54, 66)",45,25.0
91,Auction,D26,"(76, 12)",43,14.0
91,Auction,D27,"(96, 85)",45,13.0
91,Auction,D29,"(16, 29)",41,21.0
91,Auction,D30,"(92, 19)",38,24.0
91,Auction,D31,"(2, 45)",40,23.0
91,Auction,D32,"(28, 78)",37,18.0
91,Auction,D34,"(3, 14)",32,17.0
91,Auction,D35,"(99, 99)",36,17.0
91,Auction,D36,"(16, 66)",32,15.0
91,Auction,D37,"(94, 13)",33,11.0
91,Auction,D38,"(68, 34)",23,10.0
91,Auction,D40,"(100, 35)",24,11.0
91,Auction,D41,"(60, 36)",20,13.0
91,Auction,D42,"(53, 0)",21,25.0
91,Auction,D43,"(79, 68)",16,20.0
91,Auction,D44,"(71, 55)",14,24.0
91,Auction,D45,"(54, 33)",19,25.0
91,Auction,D46,"(87, 50)",16,21.0
91,Auction,D47,"(67, 46)",11,28.0
91,Auction,D48,"(50, 31)",12,14.0
91,Auction,D49,"(5, 14)",8,23.0
91,Q-Learning,D13,"(7, 10)",65,24.0
91,Q-Learning,D15,"(15, 15)",64,22.0
91,Q-Learning,D17,"(43, 68)",56,17.0
91,Q-Learning,D18,"(44, 36)",60,30.0
91,Q-Learning,D20,"(57, 91)",49,20.0
91,Q-Learning,D21,"(64, 93)",50,24.0
91,Q-Learning,D23,"(44, 55)",54,28.0
91,Q-Learning,D24,"(84, 65)",47,27.0
91,Q-Learning,D25,"(54, 66)",45,25.0
91,Q-Learning,D26,"(76, 12)",43,14.0
91,Q-Learning,D27,"(96, 85)",45,13.0
91,Q-Learning,D28,"(12, 17)",41,15.0
91,Q-Learning,D29,"(16, 29)",41,21.0
91,Q-Learning,D30,"(92, 19)",38,24.0
91,Q-Learning,D31,"(2, 45)",40,23.0
91,Q-Learning,D32,"(28, 78)",37,18.0
91,Q-Learning,D33,"(58, 23)",35,11.0
91,Q-Learning,D34,"(3, 14)",32,17.0
91,Q-Learning,D35,"(99, 99)",36,17.0
91,Q-Learning,D36,"(16, 66)",32,15.0
91,Q-Learning,D37,"(94, 13)",33,11.0
91,Q-Learning,D38,"(68, 34)",23,10.0
91,Q-Learning,D39,"(65, 66)",23,13.0
91,Q-Learning,D40,"(100, 35)",24,11.0
91,Q-Learning,D41,"(60, 36)",20,13.0
91,Q-Learning,D42,"(53, 0)",21,25.0
91,Q-Learning,D43,"(79, 68)",16,20.0
91,Q-Learning,D44,"(71, 55)",14,24.0
91,Q-Learning,D45,"(54, 33)",19,25.0
91,Q-Learning,D46,"(87, 50)",16,21.0
91,Q-Learning,D47,"(67, 46)",11,28.0
91,Q-Learning,D48,"(50, 31)",12,14.0
91,Q-Learning,D49,"(5, 14)",8,23.0
92,Greedy,D13,"(7, 10)",66,24.0
92,Greedy,D17,"(43, 68)",57,17.0
92,Greedy,D18,"(44, 36)",61,30.0
92,Greedy,D20,"(57, 91)",50,20.0
92,Greedy,D21,"(64, 93)",51,24.0
92,Greedy,D22,"(62, 50)",51,14.0
92,Greedy,D23,"(44, 55)",55,28.0
92,Greedy,D24,"(84, 65)",48,27.0
92,Greedy,D25,"(54, 66)",46,25.0
92,Greedy,D26,"(76, 12)",44,14.0
92,Greedy,D27,"(96, 85)",46,13.0
92,Greedy,D28,"(12, 17)",42,15.0
92,Greedy,D29,"(16, 29)",42,21.0
92,Greedy,D30,"(92, 19)",39,24.0
92,Greedy,D31,"(2, 45)",41,23.0
92,Greedy,D32,"(28, 78)",38,18.0
92,Greedy,D33,"(58, 23)",36,11.0
92,Greedy,D34,"(3, 14)",33,17.0
92,Greedy,D35,"(99, 99)",37,17.0
92,Greedy,D36,"(16, 66)",33,15.0
92,Greedy,D37,"(94, 13)",34,11.0
92,Greedy,D38,"(68, 34)",24,10.0
92,Greedy,D39,"(65, 66)",24,13.0
92,Greedy,D40,"(100, 35)",25,11.0
92,Greedy,D41,"(60, 36)",21,13.0
92,Greedy,D42,"(53, 0)",22,25.0
92,Greedy,D43,"(79, 68)",17,20.0
92,Greedy,D44,"(71, 55)",15,24.0
92,Greedy,D45,"(54, 33)",20,25.0
92,Greedy,D46,"(87, 50)",17,21.0
92,Greedy,D47,"(67, 46)",12,28.0
92,Greedy,D48,"(50, 31)",13,14.0
92,Greedy,D49,"(5, 14)",9,23.0
92,Auction,D11,"(6, 22)",77,26.0
92,Auction,D13,"(7, 10)",66,24.0
92,Auction,D15,"(15, 15)",65,22.0
92,Auction,D16,"(54, 75)",66,24.0
92,Auction,D17,"(43, 68)",57,17.0
92,Auction,D18,"(44, 36)",61,30.0
92,Auction,D21,"(64, 93)",51,24.0
92,Auction,D22,"(62, 50)",51,14.0
92,Auction,D23,"(44, 55)",55,28.0
92,Auction,D25,"(54, 66)",46,25.0
92,Auction,D26,"(76, 12)",44,14.0
92,Auction,D27,"(96, 85)",46,13.0
92,Auction,D29,"(16, 29)",42,21.0
92,Auction,D30,"(92, 19)",39,24.0
92,Auction,D31,"(2, 45)",41,23.0
92,Auction,D32,"(28, 78)",38,18.0
92,Auction,D34,"(3, 14)",33,17.0
92,Auction,D35,"(99, 99)",37,17.0
92,Auction,D36,"(16, 66)",33,15.0
92,Auction,D37,"(94, 13)",34,11.0
92,Auction,D38,"(68, 34)",24,10.0
92,Auction,D40,"(100, 35)",25,11.0
92,Auction,D41,"(60, 36)",21,13.0
92,Auction,D42,"(53, 0)",22,25.0
92,Auction,D43,"(79, 68)",17,20.0
92,Auction,D44,"(71, 55)",15,24.0
92,Auction,D45,"(54, 33)",20,25.0
92,Auction,D46,"(87, 50)",17,21.0
92,Auction,D47,"(67, 46)",12,28.0
92,Auction,D48,"(50, 31)",13,14.0
92,Auction,D49,"(5, 14)",9,23.0
92,Q-Learning,D13,"(7, 10)",66,24.0
92,Q-Learning,D15,"(15, 15)",65,22.0
92,Q-Learning,D17,"(43, 68)",57,17.0
92,Q-Learning,D18,"(44, 36)",61,30.0
92,Q-Learning,D20,"(57, 91)",50,20.0
92,Q-Learning,D21,"(64, 93)",51,24.0
92,Q-Learning,D23,"(44, 55)",55,28.0
92,Q-Learning,D24,"(84, 65)",48,27.0
92,Q-Learning,D25,"(54, 66)",46,25.0
92,Q-Learning,D26,"(76, 12)",44,14.0
92,Q-Learning,D27,"(96, 85)",46,13.0
92,Q-Learning,D28,"(12, 17)",42,15.0
92,Q-Learning,D29,"(16, 29)",42,21.0
92,Q-Learning,D30,"(92, 19)",39,24.0
92,Q-Learning,D31,"(2, 45)",41,23.0
92,Q-Learning,D32,"(28, 78)",38,18.0
92,Q-Learning,D33,"(58, 23)",36,11.0
92,Q-Learning,D34,"(3, 14)",33,17.0
92,Q-Learning,D35,"(99, 99)",37,17.0
92,Q-Learning,D36,"(16, 66)",33,15.0
92,Q-Learning,D37,"(94, 13)",34,11.0
92,Q-Learning,D38,"(68, 34)",24,10.0
92,Q-Learning,D39,"(65, 66)",24,13.0
92,Q-Learning,D40,"(100, 35)",25,11.0
92,Q-Learning,D41,"(60, 36)",21,13.0
92,Q-Learning,D42,"(53, 0)",22,25.0
92,Q-Learning,D43,"(79, 68)",17,20.0
92,Q-Learning,D44,"(71, 55)",15,24.0
92,Q-Learning,D45,"(54, 33)",20,25.0
92,Q-Learning,D46,"(87, 50)",17,21.0
92,Q-Learning,D47,"(67, 46)",12,28.0
92,Q-Learning,D48,"(50, 31)",13,14.0
92,Q-Learning,D49,"(5, 14)",9,23.0
93,Greedy,D13,"(7, 10)",67,24.0
93,Greedy,D17,"(43, 68)",58,17.0
93,Greedy,D18,"(44, 36)",62,30.0
93,Greedy,D20,"(57, 91)",51,20.0
93,Greedy,D21,"(64, 93)",52,24.0
93,Greedy,D22,"(62, 50)",52,14.0
93,Greedy,D23,"(44, 55)",56,28.0
93,Greedy,D24,"(84, 65)",49,27.0
93,Greedy,D25,"(54, 66)",47,25.0
93,Greedy,D26,"(76, 12)",45,14.0
93,Greedy,D27,"(96, 85)",47,13.0
93,Greedy,D28,"(12, 17)",43,15.0
93,Greedy,D29,"(16, 29)",43,21.0
93,Greedy,D30,"(92, 19)",40,24.0
93,Greedy,D31,"(2, 45)",42,23.0
93,Greedy,D32,"(28, 78)",39,18.0
93,Greedy,D33,"(58, 23)",37,11.0
93,Greedy,D34,"(3, 14)",34,17.0
93,Greedy,D35,"(99, 99)",38,17.0
93,Greedy,D36,"(16, 66)",34,15.0
93,Greedy,D37,"(94, 13)",35,11.0
93,Greedy,D38,"(68, 34)",25,10.0
93,Greedy,D39,"(65, 66)",25,13.0
93,Greedy,D40,"(100, 35)",26,11.0
93,Greedy,D41,"(60, 36)",22,13.0
93,Greedy,D42,"(53, 0)",23,25.0
93,Greedy,D43,"(79, 68)",18,20.0
93,Greedy,D44,"(71, 55)",16,24.0
93,Greedy,D45,"(54, 33)",21,25.0
93,Greedy,D46,"(87, 50)",18,21.0
93,Greedy,D47,"(67, 46)",13,28.0
93,Greedy,D48,"(50, 31)",14,14.0
93,Greedy,D49,"(5, 14)",10,23.0
93,Greedy,D50,"(29, 31)",1,22.0
93,Auction,D11,"(6, 22)",78,26.0
93,Auction,D13,"(7, 10)",67,24.0
93,Auction,D15,"(15, 15)",66,22.0
93,Auction,D16,"(54, 75)",67,24.0
93,Auction,D17,"(43, 68)",58,17.0
93,Auction,D18,"(44, 36)",62,30.0
93,Auction,D21,"(64, 93)",52,24.0
93,Auction,D22,"(62, 50)",52,14.0
93,Auction,D23,"(44, 55)",56,28.0
93,Auction,D25,"(54, 66)",47,25.0
93,Auction,D26,"(76, 12)",45,14.0
93,Auction,D27,"(96, 85)",47,13.0
93,Auction,D29,"(16, 29)",43,21.0
93,Auction,D30,"(92, 19)",40,24.0
93,Auction,D31,"(2, 45)",42,23.0
93,Auction,D32,"(28, 78)",39,18.0
93,Auction,D34,"(3, 14)",34,17.0
93,Auction,D35,"(99, 99)",38,17.0
93,Auction,D36,"(16, 66)",34,15.0
93,Auction,D37,"(94, 13)",35,11.0
93,Auction,D38,"(68, 34)",25,10.0
93,Auction,D40,"(100, 35)",26,11.0
93,Auction,D41,"(60, 36)",22,13.0
93,Auction,D42,"(53, 0)",23,25.0
93,Auction,D43,"(79, 68)",18,20.0
93,Auction,D44,"(71, 55)",16,24.0
93,Auction,D45,"(54, 33)",21,25.0
93,Auction,D46,"(87, 50)",18,21.0
93,Auction,D47,"(67, 46)",13,28.0
93,Auction,D48,"(50, 31)",14,14.0
93,Auction,D49,"(5, 14)",10,23.0
93,Auction,D50,"(29, 31)",1,22.0
93,Q-Learning,D13,"(7, 10)",67,24.0
93,Q-Learning,D15,"(15, 15)",66,22.0
93,Q-Learning,D17,"(43, 68)",58,17.0
93,Q-Learning,D18,"(44, 36)",62,30.0
93,Q-Learning,D20,"(57, 91)",51,20.0
93,Q-Learning,D21,"(64, 93)",52,24.0
93,Q-Learning,D23,"(44, 55)",56,28.0
93,Q-Learning,D24,"(84, 65)",49,27.0
93,Q-Learning,D25,"(54, 66)",47,25.0
93,Q-Learning,D26,"(76, 12)",45,14.0
93,Q-Learning,D27,"(96, 85)",47,13.0
93,Q-Learning,D28,"(12, 17)",43,15.0
93,Q-Learning,D29,"(16, 29)",43,21.0
93,Q-Learning,D30,"(92, 19)",40,24.0
93,Q-Learning,D31,"(2, 45)",42,23.0
93,Q-Learning,D32,"(28, 78)",39,18.0
93,Q-Learning,D33,"(58, 23)",37,11.0
93,Q-Learning,D34,"(3, 14)",34,17.0
93,Q-Learning,D35,"(99, 99)",38,17.0
93,Q-Learning,D36,"(16, 66)",34,15.0
93,Q-Learning,D37,"(94, 13)",35,11.0
93,Q-Learning,D38,"(68, 34)",25,10.0
93,Q-Learning,D39,"(65, 66)",25,13.0
93,Q-Learning,D40,"(100, 35)",26,11.0
93,Q-Learning,D41,"(60, 36)",22,13.0
93,Q-Learning,D42,"(53, 0)",23,25.0
93,Q-Learning,D43,"(79, 68)",18,20.0
93,Q-Learning,D44,"(71, 55)",16,24.0
93,Q-Learning,D45,"(54, 33)",21,25.0
93,Q-Learning,D46,"(87, 50)",18,21.0
93,Q-Learning,D47,"(67, 46)",13,28.0
93,Q-Learning,D48,"(50, 31)",14,14.0
93,Q-Learning,D49,"(5, 14)",10,23.0
93,Q-Learning,D50,"(29, 31)",1,22.0
94,Greedy,D13,"(7, 10)",68,24.0
94,Greedy,D17,"(43, 68)",59,17.0
94,Greedy,D18,"(44, 36)",63,30.0
94,Greedy,D20,"(57, 91)",52,20.0
94,Greedy,D21,"(64, 93)",53,24.0
94,Greedy,D22,"(62, 50)",53,14.0
94,Greedy,D23,"(44, 55)",57,28.0
94,Greedy,D24,"(84, 65)",50,27.0
94,Greedy,D25,"(54, 66)",48,25.0
94,Greedy,D26,"(76, 12)",46,14.0
94,Greedy,D27,"(96, 85)",48,13.0
94,Greedy,D28,"(12, 17)",44,15.0
94,Greedy,D29,"(16, 29)",44,21.0
94,Greedy,D30,"(92, 19)",41,24.0
94,Greedy,D31,"(2, 45)",43,23.0
94,Greedy,D32,"(28, 78)",40,18.0
94,Greedy,D33,"(58, 23)",38,11.0
94,Greedy,D34,"(3, 14)",35,17.0
94,Greedy,D35,"(99, 99)",39,17.0
94,Greedy,D36,"(16, 66)",35,15.0
94,Greedy,D37,"(94, 13)",36,11.0
94,Greedy,D38,"(68, 34)",26,10.0
94,Greedy,D39,"(65, 66)",26,13.0
94,Greedy,D40,"(100, 35)",27,11.0
94,Greedy,D41,"(60, 36)",23,13.0
94,Greedy,D42,"(53, 0)",24,25.0
94,Greedy,D43,"(79, 68)",19,20.0
94,Greedy,D44,"(71, 55)",17,24.0
94,Greedy,D45,"(54, 33)",22,25.0
94,Greedy,D46,"(87, 50)",19,21.0
94,Greedy,D47,"(67, 46)",14,28.0
94,Greedy,D48,"(50, 31)",15,14.0
94,Greedy,D49,"(5, 14)",11,23.0
94,Greedy,D50,"(29, 31)",2,22.0
94,Greedy,D51,"(96, 88)",4,11.0
94,Auction,D11,"(6, 22)",79,26.0
94,Auction,D13,"(7, 10)",68,24.0
94,Auction,D15,"(15, 15)",67,22.0
94,Auction,D16,"(54, 75)",68,24.0
94,Auction,D17,"(43, 68)",59,17.0
94,Auction,D18,"(44, 36)",63,30.0
94,Auction,D21,"(64, 93)",53,24.0
94,Auction,D22,"(62, 50)",53,14.0
94,Auction,D23,"(44, 55)",57,28.0
94,Auction,D25,"(54, 66)",48,25.0
94,Auction,D26,"(76, 12)",46,14.0
94,Auction,D27,"(96, 85)",48,13.0
94,Auction,D29,"(16, 29)",44,21.0
94,Auction,D30,"(92, 19)",41,24.0
94,Auction,D31,"(2, 45)",43,23.0
94,Auction,D32,"(28, 78)",40,18.0
94,Auction,D34,"(3, 14)",35,17.0
94,Auction,D35,"(99, 99)",39,17.0
94,Auction,D36,"(16, 66)",35,15.0
94,Auction,D37,"(94, 13)",36,11.0
94,Auction,D38,"(68, 34)",26,10.0
94,Auction,D40,"(100, 35)",27,11.0
94,Auction,D41,"(60, 36)",23,13.0
94,Auction,D42,"(53, 0)",24,25.0
94,Auction,D43,"(79, 68)",19,20.0
94,Auction,D44,"(71, 55)",17,24.0
94,Auction,D45,"(54, 33)",22,25.0
94,Auction,D46,"(87, 50)",19,21.0
94,Auction,D47,"(67, 46)",14,28.0
94,Auction,D48,"(50, 31)",15,14.0
94,Auction,D49,"(5, 14)",11,23.0
94,Auction,D50,"(29, 31)",2,22.0
94,Q-Learning,D13,"(7, 10)",68,24.0
94,Q-Learning,D15,"(15, 15)",67,22.0
94,Q-Learning,D17,"(43, 68)",59,17.0
94,Q-Learning,D18,"(44, 36)",63,30.0
94,Q-Learning,D20,"(57, 91)",52,20.0
94,Q-Learning,D21,"(64, 93)",53,24.0
94,Q-Learning,D23,"(44, 55)",57,28.0
94,Q-Learning,D24,"(84, 65)",50,27.0
94,Q-Learning,D25,"(54, 66)",48,25.0
94,Q-Learning,D26,"(76, 12)",46,14.0
94,Q-Learning,D27,"(96, 85)",48,13.0
94,Q-Learning,D28,"(12, 17)",44,15.0
94,Q-Learning,D29,"(16, 29)",44,21.0
94,Q-Learning,D30,"(92, 19)",41,24.0
94,Q-Learning,D31,"(2, 45)",43,23.0
94,Q-Learning,D32,"(28, 78)",40,18.0
94,Q-Learning,D33,"(58, 23)",38,11.0
94,Q-Learning,D34,"(3, 14)",35,17.0
94,Q-Learning,D35,"(99, 99)",39,17.0
94,Q-Learning,D36,"(16, 66)",35,15.0
94,Q-Learning,D37,"(94, 13)",36,11.0
94,Q-Learning,D38,"(68, 34)",26,10.0
94,Q-Learning,D39,"(65, 66)",26,13.0
94,Q-Learning,D40,"(100, 35)",27,11.0
94,Q-Learning,D41,"(60, 36)",23,13.0
94,Q-Learning,D42,"(53, 0)",24,25.0
94,Q-Learning,D43,"(79, 68)",19,20.0
94,Q-Learning,D44,"(71, 55)",17,24.0
94,Q-Learning,D45,"(54, 33)",22,25.0
94,Q-Learning,D46,"(87, 50)",19,21.0
94,Q-Learning,D47,"(67, 46)",14,28.0
94,Q-Learning,D48,"(50, 31)",15,14.0
94,Q-Learning,D49,"(5, 14)",11,23.0
94,Q-Learning,D50,"(29, 31)",2,22.0
95,Greedy,D13,"(7, 10)",69,24.0
95,Greedy,D17,"(43, 68)",60,17.0
95,Greedy,D18,"(44, 36)",64,30.0
95,Greedy,D20,"(57, 91)",53,20.0
95,Greedy,D21,"(64, 93)",54,24.0
95,Greedy,D22,"(62, 50)",54,14.0
95,Greedy,D23,"(44, 55)",58,28.0
95,Greedy,D24,"(84, 65)",51,27.0
95,Greedy,D25,"(54, 66)",49,25.0
95,Greedy,D26,"(76, 12)",47,14.0
95,Greedy,D27,"(96, 85)",49,13.0
95,Greedy,D28,"(12, 17)",45,15.0
95,Greedy,D29,"(16, 29)",45,21.0
95,Greedy,D30,"(92, 19)",42,24.0
95,Greedy,D31,"(2, 45)",44,23.0
95,Greedy,D32,"(28, 78)",41,18.0
95,Greedy,D33,"(58, 23)",39,11.0
95,Greedy,D34,"(3, 14)",36,17.0
95,Greedy,D35,"(99, 99)",40,17.0
