time_step,method,task_id,position,urgency,duration
82,Auction,D24,"(78, 36)",46,10.0
82,Auction,D26,"(40, 50)",39,21.0
82,Auction,D27,"(58, 100)",42,30.0
82,Auction,D28,"(4, 86)",34,26.0
82,Auction,D29,"(47, 67)",33,26.0
82,Auction,D30,"(58, 86)",34,15.0
82,Auction,D31,"(13, 47)",25,20.0
82,Auction,D32,"(13, 11)",28,18.0
82,Auction,D33,"(54, 98)",26,29.0
82,Auction,D34,"(63, 18)",28,10.0
82,Auction,D35,"(49, 85)",20,17.0
82,Auction,D36,"(32, 100)",26,27.0
82,Auction,D38,"(97, 78)",24,18.0
82,Auction,D39,"(34, 38)",13,21.0
82,Auction,D40,"(88, 58)",18,13.0
82,Auction,D41,"(71, 74)",12,25.0
82,Auction,D42,"(41, 87)",16,28.0
82,Auction,D43,"(86, 29)",11,26.0
82,Auction,D44,"(40, 24)",6,13.0
82,Auction,D45,"(99, 60)",11,18.0
82,Auction,D46,"(7, 3)",2,25.0
82,Q-Learning,D12,"(28, 72)",65,21.0
82,Q-Learning,D15,"(97, 88)",61,12.0
82,Q-Learning,D17,"(15, 29)",51,22.0
82,Q-Learning,D19,"(12, 68)",49,21.0
82,Q-Learning,D20,"(75, 99)",43,19.0
82,Q-Learning,D21,"(39, 80)",48,18.0
82,Q-Learning,D22,"(64, 0)",48,23.0
82,Q-Learning,D23,"(33, 75)",43,27.0
82,Q-Learning,D24,"(78, 36)",46,10.0
82,Q-Learning,D25,"(91, 44)",41,12.0
82,Q-Learning,D26,"(40, 50)",39,21.0
82,Q-Learning,D27,"(58, 100)",42,30.0
82,Q-Learning,D28,"(4, 86)",34,26.0
82,Q-Learning,D30,"(58, 86)",34,15.0
82,Q-Learning,D31,"(13, 47)",25,20.0
82,Q-Learning,D32,"(13, 11)",28,18.0
82,Q-Learning,D33,"(54, 98)",26,29.0
82,Q-Learning,D34,"(63, 18)",28,10.0
82,Q-Learning,D35,"(49, 85)",20,17.0
82,Q-Learning,D36,"(32, 100)",26,27.0
82,Q-Learning,D37,"(9, 62)",19,17.0
82,Q-Learning,D38,"(97, 78)",24,18.0
82,Q-Learning,D39,"(34, 38)",13,21.0
82,Q-Learning,D40,"(88, 58)",18,13.0
82,Q-Learning,D41,"(71, 74)",12,25.0
82,Q-Learning,D42,"(41, 87)",16,28.0
82,Q-Learning,D43,"(86, 29)",11,26.0
82,Q-Learning,D44,"(40, 24)",6,13.0
82,Q-Learning,D45,"(99, 60)",11,18.0
82,Q-Learning,D46,"(7, 3)",2,25.0
83,Greedy,D14,"(22, 6)",59,28.0
83,Greedy,D17,"(15, 29)",52,22.0
83,Greedy,D18,"(49, 53)",50,17.0
83,Greedy,D19,"(12, 68)",50,21.0
83,Greedy,D20,"(75, 99)",44,19.0
83,Greedy,D21,"(39, 80)",49,18.0
83,Greedy,D22,"(64, 0)",49,23.0
83,Greedy,D23,"(33, 75)",44,27.0
83,Greedy,D24,"(78, 36)",47,10.0
83,Greedy,D25,"(91, 44)",42,12.0
83,Greedy,D26,"(40, 50)",40,21.0
83,Greedy,D27,"(58, 100)",43,30.0
83,Greedy,D28,"(4, 86)",35,26.0
83,Greedy,D29,"(47, 67)",34,26.0
83,Greedy,D30,"(58, 86)",35,15.0
83,Greedy,D31,"(13, 47)",26,20.0
83,Greedy,D32,"(13, 11)",29,18.0
83,Greedy,D33,"(54, 98)",27,29.0
83,Greedy,D34,"(63, 18)",29,10.0
83,Greedy,D35,"(49, 85)",21,17.0
83,Greedy,D36,"(32, 100)",27,27.0
83,Greedy,D37,"(9, 62)",20,17.0
83,Greedy,D38,"(97, 78)",25,18.0
83,Greedy,D39,"(34, 38)",14,21.0
83,Greedy,D40,"(88, 58)",19,13.0
83,Greedy,D41,"(71, 74)",13,25.0
83,Greedy,D42,"(41, 87)",17,28.0
83,Greedy,D43,"(86, 29)",12,26.0
83,Greedy,D44,"(40, 24)",7,13.0
83,Greedy,D45,"(99, 60)",12,18.0
83,Greedy,D46,"(7, 3)",3,25.0
83,Auction,T1,"(9, 28)",84,23.0
83,Auction,D17,"(15, 29)",52,22.0
83,Auction,D18,"(49, 53)",50,17.0
83,Auction,D20,"(75, 99)",44,19.0
83,Auction,D21,"(39, 80)",49,18.0
83,Auction,D22,"(64, 0)",49,23.0
83,Auction,D23,"(33, 75)",44,27.0
83,Auction,D24,"(78, 36)",47,10.0
83,Auction,D26,"(40, 50)",40,21.0
83,Auction,D27,"(58, 100)",43,30.0
83,Auction,D28,"(4, 86)",35,26.0
83,Auction,D29,"(47, 67)",34,26.0
83,Auction,D30,"(58, 86)",35,15.0
83,Auction,D31,"(13, 47)",26,20.0
83,Auction,D32,"(13, 11)",29,18.0
83,Auction,D33,"(54, 98)",27,29.0
83,Auction,D34,"(63, 18)",29,10.0
83,Auction,D35,"(49, 85)",21,17.0
83,Auction,D36,"(32, 100)",27,27.0
83,Auction,D38,"(97, 78)",25,18.0
83,Auction,D39,"(34, 38)",14,21.0
83,Auction,D40,"(88, 58)",19,13.0
83,Auction,D41,"(71, 74)",13,25.0
83,Auction,D42,"(41, 87)",17,28.0
83,Auction,D43,"(86, 29)",12,26.0
83,Auction,D44,"(40, 24)",7,13.0
83,Auction,D45,"(99, 60)",12,18.0
83,Auction,D46,"(7, 3)",3,25.0
83,Q-Learning,D12,"(28, 72)",66,21.0
83,Q-Learning,D15,"(97, 88)",62,12.0
83,Q-Learning,D17,"(15, 29)",52,22.0
83,Q-Learning,D19,"(12, 68)",50,21.0
83,Q-Learning,D20,"(75, 99)",44,19.0
83,Q-Learning,D21,"(39, 80)",49,18.0
83,Q-Learning,D22,"(64, 0)",49,23.0
83,Q-Learning,D23,"(33, 75)",44,27.0
83,Q-Learning,D24,"(78, 36)",47,10.0
83,Q-Learning,D25,"(91, 44)",42,12.0
83,Q-Learning,D26,"(40, 50)",40,21.0
83,Q-Learning,D27,"(58, 100)",43,30.0
83,Q-Learning,D28,"(4, 86)",35,26.0
83,Q-Learning,D30,"(58, 86)",35,15.0
83,Q-Learning,D31,"(13, 47)",26,20.0
83,Q-Learning,D32,"(13, 11)",29,18.0
83,Q-Learning,D33,"(54, 98)",27,29.0
83,Q-Learning,D34,"(63, 18)",29,10.0
83,Q-Learning,D35,"(49, 85)",21,17.0
83,Q-Learning,D36,"(32, 100)",27,27.0
83,Q-Learning,D37,"(9, 62)",20,17.0
83,Q-Learning,D38,"(97, 78)",25,18.0
83,Q-Learning,D39,"(34, 38)",14,21.0
83,Q-Learning,D40,"(88, 58)",19,13.0
83,Q-Learning,D41,"(71, 74)",13,25.0
83,Q-Learning,D42,"(41, 87)",17,28.0
83,Q-Learning,D43,"(86, 29)",12,26.0
83,Q-Learning,D44,"(40, 24)",7,13.0
83,Q-Learning,D45,"(99, 60)",12,18.0
83,Q-Learning,D46,"(7, 3)",3,25.0
84,Greedy,D14,"(22, 6)",60,28.0
84,Greedy,D17,"(15, 29)",53,22.0
84,Greedy,D18,"(49, 53)",51,17.0
84,Greedy,D19,"(12, 68)",51,21.0
84,Greedy,D20,"(75, 99)",45,19.0
84,Greedy,D21,"(39, 80)",50,18.0
84,Greedy,D22,"(64, 0)",50,23.0
84,Greedy,D23,"(33, 75)",45,27.0
84,Greedy,D24,"(78, 36)",48,10.0
84,Greedy,D25,"(91, 44)",43,12.0
84,Greedy,D26,"(40, 50)",41,21.0
84,Greedy,D27,"(58, 100)",44,30.0
84,Greedy,D28,"(4, 86)",36,26.0
84,Greedy,D29,"(47, 67)",35,26.0
84,Greedy,D30,"(58, 86)",36,15.0
84,Greedy,D31,"(13, 47)",27,20.0
84,Greedy,D32,"(13, 11)",30,18.0
84,Greedy,D33,"(54, 98)",28,29.0
84,Greedy,D34,"(63, 18)",30,10.0
84,Greedy,D35,"(49, 85)",22,17.0
84,Greedy,D36,"(32, 100)",28,27.0
84,Greedy,D37,"(9, 62)",21,17.0
84,Greedy,D38,"(97, 78)",26,18.0
84,Greedy,D39,"(34, 38)",15,21.0
84,Greedy,D40,"(88, 58)",20,13.0
84,Greedy,D41,"(71, 74)",14,25.0
84,Greedy,D42,"(41, 87)",18,28.0
84,Greedy,D43,"(86, 29)",13,26.0
84,Greedy,D44,"(40, 24)",8,13.0
84,Greedy,D45,"(99, 60)",13,18.0
84,Greedy,D46,"(7, 3)",4,25.0
84,Greedy,D47,"(10, 76)",1,29.0
84,Auction,T1,"(9, 28)",85,23.0
84,Auction,D17,"(15, 29)",53,22.0
84,Auction,D18,"(49, 53)",51,17.0
84,Auction,D20,"(75, 99)",45,19.0
84,Auction,D21,"(39, 80)",50,18.0
84,Auction,D22,"(64, 0)",50,23.0
84,Auction,D23,"(33, 75)",45,27.0
84,Auction,D24,"(78, 36)",48,10.0
84,Auction,D26,"(40, 50)",41,21.0
84,Auction,D27,"(58, 100)",44,30.0
84,Auction,D28,"(4, 86)",36,26.0
84,Auction,D29,"(47, 67)",35,26.0
84,Auction,D30,"(58, 86)",36,15.0
84,Auction,D31,"(13, 47)",27,20.0
84,Auction,D32,"(13, 11)",30,18.0
84,Auction,D33,"(54, 98)",28,29.0
84,Auction,D34,"(63, 18)",30,10.0
84,Auction,D35,"(49, 85)",22,17.0
84,Auction,D36,"(32, 100)",28,27.0
84,Auction,D38,"(97, 78)",26,18.0
84,Auction,D39,"(34, 38)",15,21.0
84,Auction,D40,"(88, 58)",20,13.0
84,Auction,D41,"(71, 74)",14,25.0
84,Auction,D42,"(41, 87)",18,28.0
84,Auction,D43,"(86, 29)",13,26.0
84,Auction,D44,"(40, 24)",8,13.0
84,Auction,D45,"(99, 60)",13,18.0
84,Auction,D46,"(7, 3)",4,25.0
84,Auction,D47,"(10, 76)",1,29.0
84,Q-Learning,D12,"(28, 72)",67,21.0
84,Q-Learning,D15,"(97, 88)",63,12.0
84,Q-Learning,D17,"(15, 29)",53,22.0
84,Q-Learning,D19,"(12, 68)",51,21.0
84,Q-Learning,D20,"(75, 99)",45,19.0
84,Q-Learning,D21,"(39, 80)",50,18.0
84,Q-Learning,D22,"(64, 0)",50,23.0
84,Q-Learning,D23,"(33, 75)",45,27.0
84,Q-Learning,D24,"(78, 36)",48,10.0
84,Q-Learning,D25,"(91, 44)",43,12.0
84,Q-Learning,D26,"(40, 50)",41,21.0
84,Q-Learning,D27,"(58, 100)",44,30.0
84,Q-Learning,D28,"(4, 86)",36,26.0
84,Q-Learning,D30,"(58, 86)",36,15.0
84,Q-Learning,D31,"(13, 47)",27,20.0
84,Q-Learning,D32,"(13, 11)",30,18.0
84,Q-Learning,D33,"(54, 98)",28,29.0
84,Q-Learning,D34,"(63, 18)",30,10.0
84,Q-Learning,D35,"(49, 85)",22,17.0
84,Q-Learning,D36,"(32, 100)",28,27.0
84,Q-Learning,D37,"(9, 62)",21,17.0
84,Q-Learning,D38,"(97, 78)",26,18.0
84,Q-Learning,D39,"(34, 38)",15,21.0
84,Q-Learning,D40,"(88, 58)",20,13.0
84,Q-Learning,D41,"(71, 74)",14,25.0
84,Q-Learning,D42,"(41, 87)",18,28.0
84,Q-Learning,D43,"(86, 29)",13,26.0
84,Q-Learning,D44,"(40, 24)",8,13.0
84,Q-Learning,D45,"(99, 60)",13,18.0
84,Q-Learning,D46,"(7, 3)",4,25.0
84,Q-Learning,D47,"(10, 76)",1,29.0
85,Greedy,D14,"(22, 6)",61,28.0
85,Greedy,D17,"(15, 29)",54,22.0
85,Greedy,D18,"(49, 53)",52,17.0
85,Greedy,D19,"(12, 68)",52,21.0
85,Greedy,D20,"(75, 99)",46,19.0
85,Greedy,D21,"(39, 80)",51,18.0
85,Greedy,D22,"(64, 0)",51,23.0
85,Greedy,D23,"(33, 75)",46,27.0
85,Greedy,D24,"(78, 36)",49,10.0
85,Greedy,D25,"(91, 44)",44,12.0
85,Greedy,D26,"(40, 50)",42,21.0
85,Greedy,D27,"(58, 100)",45,30.0
85,Greedy,D28,"(4, 86)",37,26.0
85,Greedy,D29,"(47, 67)",36,26.0
85,Greedy,D30,"(58, 86)",37,15.0
85,Greedy,D31,"(13, 47)",28,20.0
85,Greedy,D32,"(13, 11)",31,18.0
85,Greedy,D33,"(54, 98)",29,29.0
85,Greedy,D34,"(63, 18)",31,10.0
85,Greedy,D35,"(49, 85)",23,17.0
85,Greedy,D36,"(32, 100)",29,27.0
85,Greedy,D37,"(9, 62)",22,17.0
85,Greedy,D38,"(97, 78)",27,18.0
85,Greedy,D39,"(34, 38)",16,21.0
85,Greedy,D40,"(88, 58)",21,13.0
85,Greedy,D41,"(71, 74)",15,25.0
85,Greedy,D42,"(41, 87)",19,28.0
85,Greedy,D43,"(86, 29)",14,26.0
85,Greedy,D44,"(40, 24)",9,13.0
85,Greedy,D45,"(99, 60)",14,18.0
85,Greedy,D46,"(7, 3)",5,25.0
85,Greedy,D47,"(10, 76)",2,29.0
85,Greedy,D48,"(21, 41)",5,11.0
85,Auction,T1,"(9, 28)",86,23.0
85,Auction,D17,"(15, 29)",54,22.0
85,Auction,D18,"(49, 53)",52,17.0
85,Auction,D20,"(75, 99)",46,19.0
85,Auction,D21,"(39, 80)",51,18.0
85,Auction,D22,"(64, 0)",51,23.0
85,Auction,D23,"(33, 75)",46,27.0
85,Auction,D24,"(78, 36)",49,10.0
85,Auction,D26,"(40, 50)",42,21.0
85,Auction,D27,"(58, 100)",45,30.0
85,Auction,D28,"(4, 86)",37,26.0
85,Auction,D29,"(47, 67)",36,26.0
85,Auction,D30,"(58, 86)",37,15.0
85,Auction,D31,"(13, 47)",28,20.0
85,Auction,D32,"(13, 11)",31,18.0
85,Auction,D33,"(54, 98)",29,29.0
85,Auction,D34,"(63, 18)",31,10.0
85,Auction,D35,"(49, 85)",23,17.0
85,Auction,D36,"(32, 100)",29,27.0
85,Auction,D38,"(97, 78)",27,18.0
85,Auction,D39,"(34, 38)",16,21.0
85,Auction,D40,"(88, 58)",21,13.0
85,Auction,D41,"(71, 74)",15,25.0
85,Auction,D42,"(41, 87)",19,28.0
85,Auction,D43,"(86, 29)",14,26.0
85,Auction,D44,"(40, 24)",9,13.0
85,Auction,D45,"(99, 60)",14,18.0
85,Auction,D46,"(7, 3)",5,25.0
85,Auction,D47,"(10, 76)",2,29.0
85,Auction,D48,"(21, 41)",5,11.0
85,Q-Learning,D12,"(28, 72)",68,21.0
85,Q-Learning,D15,"(97, 88)",64,12.0
85,Q-Learning,D17,"(15, 29)",54,22.0
85,Q-Learning,D19,"(12, 68)",52,21.0
85,Q-Learning,D20,"(75, 99)",46,19.0
85,Q-Learning,D21,"(39, 80)",51,18.0
85,Q-Learning,D22,"(64, 0)",51,23.0
85,Q-Learning,D23,"(33, 75)",46,27.0
85,Q-Learning,D24,"(78, 36)",49,10.0
85,Q-Learning,D25,"(91, 44)",44,12.0
85,Q-Learning,D26,"(40, 50)",42,21.0
85,Q-Learning,D27,"(58, 100)",45,30.0
85,Q-Learning,D28,"(4, 86)",37,26.0
85,Q-Learning,D30,"(58, 86)",37,15.0
85,Q-Learning,D31,"(13, 47)",28,20.0
85,Q-Learning,D32,"(13, 11)",31,18.0
85,Q-Learning,D33,"(54, 98)",29,29.0
85,Q-Learning,D34,"(63, 18)",31,10.0
85,Q-Learning,D35,"(49, 85)",23,17.0
85,Q-Learning,D36,"(32, 100)",29,27.0
85,Q-Learning,D37,"(9, 62)",22,17.0
85,Q-Learning,D38,"(97, 78)",27,18.0
85,Q-Learning,D39,"(34, 38)",16,21.0
85,Q-Learning,D40,"(88, 58)",21,13.0
85,Q-Learning,D41,"(71, 74)",15,25.0
85,Q-Learning,D42,"(41, 87)",19,28.0
85,Q-Learning,D43,"(86, 29)",14,26.0
85,Q-Learning,D44,"(40, 24)",9,13.0
85,Q-Learning,D45,"(99, 60)",14,18.0
85,Q-Learning,D46,"(7, 3)",5,25.0
85,Q-Learning,D47,"(10, 76)",2,29.0
85,Q-Learning,D48,"(21, 41)",5,11.0
86,Greedy,D14,"(22, 6)",62,28.0
86,Greedy,D17,"(15, 29)",55,22.0
86,Greedy,D18,"(49, 53)",53,17.0
86,Greedy,D19,"(12, 68)",53,21.0
86,Greedy,D20,"(75, 99)",47,19.0
86,Greedy,D21,"(39, 80)",52,18.0
86,Greedy,D22,"(64, 0)",52,23.0
86,Greedy,D23,"(33, 75)",47,27.0
86,Greedy,D24,"(78, 36)",50,10.0
86,Greedy,D25,"(91, 44)",45,12.0
86,Greedy,D26,"(40, 50)",43,21.0
86,Greedy,D27,"(58, 100)",46,30.0
86,Greedy,D28,"(4, 86)",38,26.0
86,Greedy,D29,"(47, 67)",37,26.0
86,Greedy,D30,"(58, 86)",38,15.0
86,Greedy,D31,"(13, 47)",29,20.0
86,Greedy,D32,"(13, 11)",32,18.0
86,Greedy,D33,"(54, 98)",30,29.0
86,Greedy,D34,"(63, 18)",32,10.0
86,Greedy,D35,"(49, 85)",24,17.0
86,Greedy,D36,"(32, 100)",30,27.0
86,Greedy,D37,"(9, 62)",23,17.0
86,Greedy,D38,"(97, 78)",28,18.0
86,Greedy,D39,"(34, 38)",17,21.0
86,Greedy,D40,"(88, 58)",22,13.0
86,Greedy,D41,"(71, 74)",16,25.0
86,Greedy,D42,"(41, 87)",20,28.0
86,Greedy,D43,"(86, 29)",15,26.0
86,Greedy,D44,"(40, 24)",10,13.0
86,Greedy,D45,"(99, 60)",15,18.0
86,Greedy,D46,"(7, 3)",6,25.0
86,Greedy,D47,"(10, 76)",3,29.0
86,Greedy,D48,"(21, 41)",6,11.0
86,Auction,T1,"(9, 28)",87,23.0
86,Auction,D17,"(15, 29)",55,22.0
86,Auction,D18,"(49, 53)",53,17.0
86,Auction,D20,"(75, 99)",47,19.0
86,Auction,D21,"(39, 80)",52,18.0
86,Auction,D22,"(64, 0)",52,23.0
86,Auction,D23,"(33, 75)",47,27.0
86,Auction,D24,"(78, 36)",50,10.0
86,Auction,D26,"(40, 50)",43,21.0
86,Auction,D27,"(58, 100)",46,30.0
86,Auction,D28,"(4, 86)",38,26.0
86,Auction,D29,"(47, 67)",37,26.0
86,Auction,D30,"(58, 86)",38,15.0
86,Auction,D31,"(13, 47)",29,20.0
86,Auction,D32,"(13, 11)",32,18.0
86,Auction,D33,"(54, 98)",30,29.0
86,Auction,D34,"(63, 18)",32,10.0
86,Auction,D35,"(49, 85)",24,17.0
86,Auction,D36,"(32, 100)",30,27.0
86,Auction,D38,"(97, 78)",28,18.0
86,Auction,D39,"(34, 38)",17,21.0
86,Auction,D40,"(88, 58)",22,13.0
86,Auction,D41,"(71, 74)",16,25.0
86,Auction,D42,"(41, 87)",20,28.0
86,Auction,D43,"(86, 29)",15,26.0
86,Auction,D44,"(40, 24)",10,13.0
86,Auction,D45,"(99, 60)",15,18.0
86,Auction,D46,"(7, 3)",6,25.0
86,Auction,D47,"(10, 76)",3,29.0
86,Auction,D48,"(21, 41)",6,11.0
86,Q-Learning,D12,"(28, 72)",69,21.0
86,Q-Learning,D15,"(97, 88)",65,12.0
86,Q-Learning,D17,"(15, 29)",55,22.0
86,Q-Learning,D19,"(12, 68)",53,21.0
86,Q-Learning,D20,"(75, 99)",47,19.0
86,Q-Learning,D21,"(39, 80)",52,18.0
86,Q-Learning,D22,"(64, 0)",52,23.0
86,Q-Learning,D23,"(33, 75)",47,27.0
86,Q-Learning,D24,"(78, 36)",50,10.0
86,Q-Learning,D25,"(91, 44)",45,12.0
86,Q-Learning,D26,"(40, 50)",43,21.0
86,Q-Learning,D27,"(58, 100)",46,30.0
86,Q-Learning,D28,"(4, 86)",38,26.0
86,Q-Learning,D30,"(58, 86)",38,15.0
86,Q-Learning,D31,"(13, 47)",29,20.0
86,Q-Learning,D32,"(13, 11)",32,18.0
86,Q-Learning,D33,"(54, 98)",30,29.0
86,Q-Learning,D34,"(63, 18)",32,10.0
86,Q-Learning,D35,"(49, 85)",24,17.0
86,Q-Learning,D36,"(32, 100)",30,27.0
86,Q-Learning,D37,"(9, 62)",23,17.0
86,Q-Learning,D38,"(97, 78)",28,18.0
86,Q-Learning,D39,"(34, 38)",17,21.0
86,Q-Learning,D40,"(88, 58)",22,13.0
86,Q-Learning,D41,"(71, 74)",16,25.0
86,Q-Learning,D42,"(41, 87)",20,28.0
86,Q-Learning,D43,"(86, 29)",15,26.0
86,Q-Learning,D44,"(40, 24)",10,13.0
86,Q-Learning,D45,"(99, 60)",15,18.0
86,Q-Learning,D46,"(7, 3)",6,25.0
86,Q-Learning,D47,"(10, 76)",3,29.0
86,Q-Learning,D48,"(21, 41)",6,11.0
87,Greedy,D14,"(22, 6)",63,28.0
87,Greedy,D17,"(15, 29)",56,22.0
87,Greedy,D18,"(49, 53)",54,17.0
87,Greedy,D19,"(12, 68)",54,21.0
87,Greedy,D20,"(75, 99)",48,19.0
87,Greedy,D21,"(39, 80)",53,18.0
87,Greedy,D22,"(64, 0)",53,23.0
87,Greedy,D23,"(33, 75)",48,27.0
87,Greedy,D24,"(78, 36)",51,10.0
87,Greedy,D25,"(91, 44)",46,12.0
87,Greedy,D26,"(40, 50)",44,21.0
87,Greedy,D27,"(58, 100)",47,30.0
87,Greedy,D28,"(4, 86)",39,26.0
87,Greedy,D29,"(47, 67)",38,26.0
87,Greedy,D30,"(58, 86)",39,15.0
87,Greedy,D31,"(13, 47)",30,20.0
87,Greedy,D32,"(13, 11)",33,18.0
87,Greedy,D33,"(54, 98)",31,29.0
87,Greedy,D34,"(63, 18)",33,10.0
87,Greedy,D35,"(49, 85)",25,17.0
87,Greedy,D36,"(32, 100)",31,27.0
87,Greedy,D37,"(9, 62)",24,17.0
87,Greedy,D38,"(97, 78)",29,18.0
87,Greedy,D39,"(34, 38)",18,21.0
87,Greedy,D40,"(88, 58)",23,13.0
87,Greedy,D41,"(71, 74)",17,25.0
87,Greedy,D42,"(41, 87)",21,28.0
87,Greedy,D43,"(86, 29)",16,26.0
87,Greedy,D44,"(40, 24)",11,13.0
87,Greedy,D45,"(99, 60)",16,18.0
87,Greedy,D46,"(7, 3)",7,25.0
87,Greedy,D47,"(10, 76)",4,29.0
87,Greedy,D48,"(21, 41)",7,11.0
87,Greedy,D49,"(19, 7)",2,26.0
87,Auction,T1,"(9, 28)",88,23.0
87,Auction,D17,"(15, 29)",56,22.0
87,Auction,D18,"(49, 53)",54,17.0
87,Auction,D20,"(75, 99)",48,19.0
87,Auction,D21,"(39, 80)",53,18.0
87,Auction,D22,"(64, 0)",53,23.0
87,Auction,D23,"(33, 75)",48,27.0
87,Auction,D24,"(78, 36)",51,10.0
87,Auction,D26,"(40, 50)",44,21.0
87,Auction,D27,"(58, 100)",47,30.0
87,Auction,D28,"(4, 86)",39,26.0
87,Auction,D29,"(47, 67)",38,26.0
87,Auction,D30,"(58, 86)",39,15.0
87,Auction,D31,"(13, 47)",30,20.0
87,Auction,D32,"(13, 11)",33,18.0
87,Auction,D33,"(54, 98)",31,29.0
87,Auction,D34,"(63, 18)",33,10.0
87,Auction,D35,"(49, 85)",25,17.0
87,Auction,D36,"(32, 100)",31,27.0
87,Auction,D38,"(97, 78)",29,18.0
87,Auction,D39,"(34, 38)",18,21.0
87,Auction,D40,"(88, 58)",23,13.0
87,Auction,D41,"(71, 74)",17,25.0
87,Auction,D42,"(41, 87)",21,28.0
87,Auction,D43,"(86, 29)",16,26.0
87,Auction,D44,"(40, 24)",11,13.0
87,Auction,D45,"(99, 60)",16,18.0
87,Auction,D46,"(7, 3)",7,25.0
87,Auction,D47,"(10, 76)",4,29.0
87,Auction,D48,"(21, 41)",7,11.0
87,Auction,D49,"(19, 7)",2,26.0
87,Q-Learning,D12,"(28, 72)",70,21.0
87,Q-Learning,D15,"(97, 88)",66,12.0
87,Q-Learning,D17,"(15, 29)",56,22.0
87,Q-Learning,D19,"(12, 68)",54,21.0
87,Q-Learning,D20,"(75, 99)",48,19.0
87,Q-Learning,D21,"(39, 80)",53,18.0
87,Q-Learning,D22,"(64, 0)",53,23.0
87,Q-Learning,D23,"(33, 75)",48,27.0
87,Q-Learning,D24,"(78, 36)",51,10.0
87,Q-Learning,D25,"(91, 44)",46,12.0
87,Q-Learning,D26,"(40, 50)",44,21.0
87,Q-Learning,D27,"(58, 100)",47,30.0
87,Q-Learning,D28,"(4, 86)",39,26.0
87,Q-Learning,D30,"(58, 86)",39,15.0
87,Q-Learning,D31,"(13, 47)",30,20.0
87,Q-Learning,D32,"(13, 11)",33,18.0
87,Q-Learning,D33,"(54, 98)",31,29.0
87,Q-Learning,D34,"(63, 18)",33,10.0
87,Q-Learning,D35,"(49, 85)",25,17.0
87,Q-Learning,D36,"(32, 100)",31,27.0
87,Q-Learning,D37,"(9, 62)",24,17.0
87,Q-Learning,D38,"(97, 78)",29,18.0
87,Q-Learning,D39,"(34, 38)",18,21.0
87,Q-Learning,D40,"(88, 58)",23,13.0
87,Q-Learning,D41,"(71, 74)",17,25.0
87,Q-Learning,D42,"(41, 87)",21,28.0
87,Q-Learning,D43,"(86, 29)",16,26.0
87,Q-Learning,D44,"(40, 24)",11,13.0
87,Q-Learning,D45,"(99, 60)",16,18.0
87,Q-Learning,D46,"(7, 3)",7,25.0
87,Q-Learning,D47,"(10, 76)",4,29.0
87,Q-Learning,D48,"(21, 41)",7,11.0
87,Q-Learning,D49,"(19, 7)",2,26.0
88,Greedy,D14,"(22, 6)",64,28.0
88,Greedy,D17,"(15, 29)",57,22.0
88,Greedy,D18,"(49, 53)",55,17.0
88,Greedy,D19,"(12, 68)",55,21.0
88,Greedy,D20,"(75, 99)",49,19.0
88,Greedy,D21,"(39, 80)",54,18.0
88,Greedy,D22,"(64, 0)",54,23.0
88,Greedy,D23,"(33, 75)",49,27.0
88,Greedy,D24,"(78, 36)",52,10.0
88,Greedy,D25,"(91, 44)",47,12.0
88,Greedy,D26,"(40, 50)",45,21.0
88,Greedy,D27,"(58, 100)",48,30.0
88,Greedy,D28,"(4, 86)",40,26.0
88,Greedy,D29,"(47, 67)",39,26.0
88,Greedy,D30,"(58, 86)",40,15.0
88,Greedy,D31,"(13, 47)",31,20.0
88,Greedy,D32,"(13, 11)",34,18.0
88,Greedy,D33,"(54, 98)",32,29.0
88,Greedy,D34,"(63, 18)",34,10.0
88,Greedy,D35,"(49, 85)",26,17.0
88,Greedy,D36,"(32, 100)",32,27.0
88,Greedy,D37,"(9, 62)",25,17.0
88,Greedy,D38,"(97, 78)",30,18.0
88,Greedy,D39,"(34, 38)",19,21.0
88,Greedy,D40,"(88, 58)",24,13.0
88,Greedy,D41,"(71, 74)",18,25.0
88,Greedy,D42,"(41, 87)",22,28.0
88,Greedy,D43,"(86, 29)",17,26.0
88,Greedy,D44,"(40, 24)",12,13.0
88,Greedy,D45,"(99, 60)",17,18.0
88,Greedy,D46,"(7, 3)",8,25.0
88,Greedy,D47,"(10, 76)",5,29.0
88,Greedy,D48,"(21, 41)",8,11.0
88,Greedy,D49,"(19, 7)",3,26.0
88,Auction,T1,"(9, 28)",89,23.0
88,Auction,D17,"(15, 29)",57,22.0
88,Auction,D18,"(49, 53)",55,17.0
88,Auction,D20,"(75, 99)",49,19.0
88,Auction,D21,"(39, 80)",54,18.0
88,Auction,D22,"(64, 0)",54,23.0
88,Auction,D23,"(33, 75)",49,27.0
88,Auction,D24,"(78, 36)",52,10.0
88,Auction,D26,"(40, 50)",45,21.0
88,Auction,D27,"(58, 100)",48,30.0
88,Auction,D28,"(4, 86)",40,26.0
88,Auction,D29,"(47, 67)",39,26.0
88,Auction,D30,"(58, 86)",40,15.0
88,Auction,D31,"(13, 47)",31,20.0
88,Auction,D32,"(13, 11)",34,18.0
88,Auction,D33,"(54, 98)",32,29.0
88,Auction,D34,"(63, 18)",34,10.0
88,Auction,D35,"(49, 85)",26,17.0
88,Auction,D36,"(32, 100)",32,27.0
88,Auction,D38,"(97, 78)",30,18.0
