time_step,method,task_id,position,urgency,duration
85,Auction,D43,"(35, 40)",7,13.0
85,Auction,D44,"(83, 94)",5,18.0
85,Q-Learning,D9,"(56, 100)",71,26.0
85,Q-Learning,D15,"(80, 14)",58,24.0
85,Q-Learning,D20,"(34, 42)",47,30.0
85,Q-Learning,D22,"(93, 48)",45,24.0
85,Q-Learning,D23,"(93, 25)",45,23.0
85,Q-Learning,D24,"(98, 74)",47,23.0
85,Q-Learning,D25,"(80, 95)",45,26.0
85,Q-Learning,D26,"(24, 93)",42,11.0
85,Q-Learning,D27,"(22, 9)",39,11.0
85,Q-Learning,D28,"(22, 76)",39,30.0
85,Q-Learning,D30,"(40, 92)",39,16.0
85,Q-Learning,D31,"(37, 70)",34,10.0
85,Q-Learning,D33,"(24, 19)",32,16.0
85,Q-Learning,D34,"(22, 100)",28,17.0
85,Q-Learning,D35,"(96, 91)",25,17.0
85,Q-Learning,D36,"(91, 69)",29,24.0
85,Q-Learning,D37,"(18, 49)",23,23.0
85,Q-Learning,D38,"(81, 77)",25,10.0
85,Q-Learning,D39,"(98, 33)",20,21.0
85,Q-Learning,D40,"(70, 42)",11,28.0
85,Q-Learning,D41,"(4, 63)",12,13.0
85,Q-Learning,D42,"(5, 80)",8,24.0
85,Q-Learning,D43,"(35, 40)",7,13.0
85,Q-Learning,D44,"(83, 94)",5,18.0
86,Greedy,D15,"(80, 14)",59,24.0
86,Greedy,D16,"(26, 60)",64,14.0
86,Greedy,D18,"(16, 16)",57,18.0
86,Greedy,D19,"(25, 11)",51,16.0
86,Greedy,D20,"(34, 42)",48,30.0
86,Greedy,D21,"(11, 54)",50,29.0
86,Greedy,D22,"(93, 48)",46,24.0
86,Greedy,D23,"(93, 25)",46,23.0
86,Greedy,D24,"(98, 74)",48,23.0
86,Greedy,D25,"(80, 95)",46,26.0
86,Greedy,D27,"(22, 9)",40,11.0
86,Greedy,D28,"(22, 76)",40,30.0
86,Greedy,D29,"(87, 36)",38,16.0
86,Greedy,D30,"(40, 92)",40,16.0
86,Greedy,D31,"(37, 70)",35,10.0
86,Greedy,D32,"(53, 52)",37,16.0
86,Greedy,D33,"(24, 19)",33,16.0
86,Greedy,D34,"(22, 100)",29,17.0
86,Greedy,D35,"(96, 91)",26,17.0
86,Greedy,D36,"(91, 69)",30,24.0
86,Greedy,D37,"(18, 49)",24,23.0
86,Greedy,D39,"(98, 33)",21,21.0
86,Greedy,D40,"(70, 42)",12,28.0
86,Greedy,D41,"(4, 63)",13,13.0
86,Greedy,D42,"(5, 80)",9,24.0
86,Greedy,D43,"(35, 40)",8,13.0
86,Greedy,D44,"(83, 94)",6,18.0
86,Auction,D13,"(73, 93)",68,17.0
86,Auction,D18,"(16, 16)",57,18.0
86,Auction,D19,"(25, 11)",51,16.0
86,Auction,D22,"(93, 48)",46,24.0
86,Auction,D23,"(93, 25)",46,23.0
86,Auction,D24,"(98, 74)",48,23.0
86,Auction,D25,"(80, 95)",46,26.0
86,Auction,D27,"(22, 9)",40,11.0
86,Auction,D28,"(22, 76)",40,30.0
86,Auction,D29,"(87, 36)",38,16.0
86,Auction,D30,"(40, 92)",40,16.0
86,Auction,D33,"(24, 19)",33,16.0
86,Auction,D34,"(22, 100)",29,17.0
86,Auction,D35,"(96, 91)",26,17.0
86,Auction,D36,"(91, 69)",30,24.0
86,Auction,D37,"(18, 49)",24,23.0
86,Auction,D38,"(81, 77)",26,10.0
86,Auction,D39,"(98, 33)",21,21.0
86,Auction,D40,"(70, 42)",12,28.0
86,Auction,D41,"(4, 63)",13,13.0
86,Auction,D42,"(5, 80)",9,24.0
86,Auction,D43,"(35, 40)",8,13.0
86,Auction,D44,"(83, 94)",6,18.0
86,Q-Learning,D9,"(56, 100)",72,26.0
86,Q-Learning,D15,"(80, 14)",59,24.0
86,Q-Learning,D20,"(34, 42)",48,30.0
86,Q-Learning,D22,"(93, 48)",46,24.0
86,Q-Learning,D23,"(93, 25)",46,23.0
86,Q-Learning,D24,"(98, 74)",48,23.0
86,Q-Learning,D25,"(80, 95)",46,26.0
86,Q-Learning,D26,"(24, 93)",43,11.0
86,Q-Learning,D27,"(22, 9)",40,11.0
86,Q-Learning,D28,"(22, 76)",40,30.0
86,Q-Learning,D30,"(40, 92)",40,16.0
86,Q-Learning,D31,"(37, 70)",35,10.0
86,Q-Learning,D33,"(24, 19)",33,16.0
86,Q-Learning,D34,"(22, 100)",29,17.0
86,Q-Learning,D35,"(96, 91)",26,17.0
86,Q-Learning,D36,"(91, 69)",30,24.0
86,Q-Learning,D37,"(18, 49)",24,23.0
86,Q-Learning,D38,"(81, 77)",26,10.0
86,Q-Learning,D39,"(98, 33)",21,21.0
86,Q-Learning,D40,"(70, 42)",12,28.0
86,Q-Learning,D41,"(4, 63)",13,13.0
86,Q-Learning,D42,"(5, 80)",9,24.0
86,Q-Learning,D43,"(35, 40)",8,13.0
86,Q-Learning,D44,"(83, 94)",6,18.0
87,Greedy,D15,"(80, 14)",60,24.0
87,Greedy,D16,"(26, 60)",65,14.0
87,Greedy,D18,"(16, 16)",58,18.0
87,Greedy,D19,"(25, 11)",52,16.0
87,Greedy,D20,"(34, 42)",49,30.0
87,Greedy,D21,"(11, 54)",51,29.0
87,Greedy,D22,"(93, 48)",47,24.0
87,Greedy,D23,"(93, 25)",47,23.0
87,Greedy,D24,"(98, 74)",49,23.0
87,Greedy,D25,"(80, 95)",47,26.0
87,Greedy,D27,"(22, 9)",41,11.0
87,Greedy,D28,"(22, 76)",41,30.0
87,Greedy,D29,"(87, 36)",39,16.0
87,Greedy,D30,"(40, 92)",41,16.0
87,Greedy,D31,"(37, 70)",36,10.0
87,Greedy,D32,"(53, 52)",38,16.0
87,Greedy,D33,"(24, 19)",34,16.0
87,Greedy,D34,"(22, 100)",30,17.0
87,Greedy,D35,"(96, 91)",27,17.0
87,Greedy,D36,"(91, 69)",31,24.0
87,Greedy,D37,"(18, 49)",25,23.0
87,Greedy,D39,"(98, 33)",22,21.0
87,Greedy,D40,"(70, 42)",13,28.0
87,Greedy,D41,"(4, 63)",14,13.0
87,Greedy,D42,"(5, 80)",10,24.0
87,Greedy,D43,"(35, 40)",9,13.0
87,Greedy,D44,"(83, 94)",7,18.0
87,Auction,D13,"(73, 93)",69,17.0
87,Auction,D18,"(16, 16)",58,18.0
87,Auction,D19,"(25, 11)",52,16.0
87,Auction,D22,"(93, 48)",47,24.0
87,Auction,D23,"(93, 25)",47,23.0
87,Auction,D24,"(98, 74)",49,23.0
87,Auction,D25,"(80, 95)",47,26.0
87,Auction,D27,"(22, 9)",41,11.0
87,Auction,D28,"(22, 76)",41,30.0
87,Auction,D29,"(87, 36)",39,16.0
87,Auction,D30,"(40, 92)",41,16.0
87,Auction,D33,"(24, 19)",34,16.0
87,Auction,D34,"(22, 100)",30,17.0
87,Auction,D35,"(96, 91)",27,17.0
87,Auction,D36,"(91, 69)",31,24.0
87,Auction,D37,"(18, 49)",25,23.0
87,Auction,D38,"(81, 77)",27,10.0
87,Auction,D39,"(98, 33)",22,21.0
87,Auction,D40,"(70, 42)",13,28.0
87,Auction,D41,"(4, 63)",14,13.0
87,Auction,D42,"(5, 80)",10,24.0
87,Auction,D43,"(35, 40)",9,13.0
87,Auction,D44,"(83, 94)",7,18.0
87,Q-Learning,D9,"(56, 100)",73,26.0
87,Q-Learning,D15,"(80, 14)",60,24.0
87,Q-Learning,D20,"(34, 42)",49,30.0
87,Q-Learning,D22,"(93, 48)",47,24.0
87,Q-Learning,D23,"(93, 25)",47,23.0
87,Q-Learning,D24,"(98, 74)",49,23.0
87,Q-Learning,D25,"(80, 95)",47,26.0
87,Q-Learning,D26,"(24, 93)",44,11.0
87,Q-Learning,D27,"(22, 9)",41,11.0
87,Q-Learning,D28,"(22, 76)",41,30.0
87,Q-Learning,D30,"(40, 92)",41,16.0
87,Q-Learning,D31,"(37, 70)",36,10.0
87,Q-Learning,D33,"(24, 19)",34,16.0
87,Q-Learning,D34,"(22, 100)",30,17.0
87,Q-Learning,D35,"(96, 91)",27,17.0
87,Q-Learning,D36,"(91, 69)",31,24.0
87,Q-Learning,D37,"(18, 49)",25,23.0
87,Q-Learning,D38,"(81, 77)",27,10.0
87,Q-Learning,D39,"(98, 33)",22,21.0
87,Q-Learning,D40,"(70, 42)",13,28.0
87,Q-Learning,D41,"(4, 63)",14,13.0
87,Q-Learning,D42,"(5, 80)",10,24.0
87,Q-Learning,D43,"(35, 40)",9,13.0
87,Q-Learning,D44,"(83, 94)",7,18.0
88,Greedy,D15,"(80, 14)",61,24.0
88,Greedy,D16,"(26, 60)",66,14.0
88,Greedy,D18,"(16, 16)",59,18.0
88,Greedy,D19,"(25, 11)",53,16.0
88,Greedy,D20,"(34, 42)",50,30.0
88,Greedy,D21,"(11, 54)",52,29.0
88,Greedy,D22,"(93, 48)",48,24.0
88,Greedy,D23,"(93, 25)",48,23.0
88,Greedy,D24,"(98, 74)",50,23.0
88,Greedy,D25,"(80, 95)",48,26.0
88,Greedy,D27,"(22, 9)",42,11.0
88,Greedy,D28,"(22, 76)",42,30.0
88,Greedy,D29,"(87, 36)",40,16.0
88,Greedy,D30,"(40, 92)",42,16.0
88,Greedy,D31,"(37, 70)",37,10.0
88,Greedy,D32,"(53, 52)",39,16.0
88,Greedy,D33,"(24, 19)",35,16.0
88,Greedy,D34,"(22, 100)",31,17.0
88,Greedy,D35,"(96, 91)",28,17.0
88,Greedy,D36,"(91, 69)",32,24.0
88,Greedy,D37,"(18, 49)",26,23.0
88,Greedy,D39,"(98, 33)",23,21.0
88,Greedy,D40,"(70, 42)",14,28.0
88,Greedy,D41,"(4, 63)",15,13.0
88,Greedy,D42,"(5, 80)",11,24.0
88,Greedy,D43,"(35, 40)",10,13.0
88,Greedy,D44,"(83, 94)",8,18.0
88,Greedy,D45,"(49, 65)",2,26.0
88,Auction,D13,"(73, 93)",70,17.0
88,Auction,D18,"(16, 16)",59,18.0
88,Auction,D19,"(25, 11)",53,16.0
88,Auction,D22,"(93, 48)",48,24.0
88,Auction,D23,"(93, 25)",48,23.0
88,Auction,D24,"(98, 74)",50,23.0
88,Auction,D25,"(80, 95)",48,26.0
88,Auction,D27,"(22, 9)",42,11.0
88,Auction,D28,"(22, 76)",42,30.0
88,Auction,D29,"(87, 36)",40,16.0
88,Auction,D30,"(40, 92)",42,16.0
88,Auction,D33,"(24, 19)",35,16.0
88,Auction,D34,"(22, 100)",31,17.0
88,Auction,D35,"(96, 91)",28,17.0
88,Auction,D36,"(91, 69)",32,24.0
88,Auction,D37,"(18, 49)",26,23.0
88,Auction,D38,"(81, 77)",28,10.0
88,Auction,D39,"(98, 33)",23,21.0
88,Auction,D40,"(70, 42)",14,28.0
88,Auction,D41,"(4, 63)",15,13.0
88,Auction,D42,"(5, 80)",11,24.0
88,Auction,D43,"(35, 40)",10,13.0
88,Auction,D44,"(83, 94)",8,18.0
88,Auction,D45,"(49, 65)",2,26.0
88,Q-Learning,D9,"(56, 100)",74,26.0
88,Q-Learning,D15,"(80, 14)",61,24.0
88,Q-Learning,D20,"(34, 42)",50,30.0
88,Q-Learning,D22,"(93, 48)",48,24.0
88,Q-Learning,D23,"(93, 25)",48,23.0
88,Q-Learning,D24,"(98, 74)",50,23.0
88,Q-Learning,D25,"(80, 95)",48,26.0
88,Q-Learning,D26,"(24, 93)",45,11.0
88,Q-Learning,D27,"(22, 9)",42,11.0
88,Q-Learning,D28,"(22, 76)",42,30.0
88,Q-Learning,D30,"(40, 92)",42,16.0
88,Q-Learning,D31,"(37, 70)",37,10.0
88,Q-Learning,D33,"(24, 19)",35,16.0
88,Q-Learning,D34,"(22, 100)",31,17.0
88,Q-Learning,D35,"(96, 91)",28,17.0
88,Q-Learning,D36,"(91, 69)",32,24.0
88,Q-Learning,D37,"(18, 49)",26,23.0
88,Q-Learning,D38,"(81, 77)",28,10.0
88,Q-Learning,D39,"(98, 33)",23,21.0
88,Q-Learning,D40,"(70, 42)",14,28.0
88,Q-Learning,D41,"(4, 63)",15,13.0
88,Q-Learning,D42,"(5, 80)",11,24.0
88,Q-Learning,D43,"(35, 40)",10,13.0
88,Q-Learning,D44,"(83, 94)",8,18.0
88,Q-Learning,D45,"(49, 65)",2,26.0
89,Greedy,D15,"(80, 14)",62,24.0
89,Greedy,D16,"(26, 60)",67,14.0
89,Greedy,D18,"(16, 16)",60,18.0
89,Greedy,D19,"(25, 11)",54,16.0
89,Greedy,D20,"(34, 42)",51,30.0
89,Greedy,D21,"(11, 54)",53,29.0
89,Greedy,D22,"(93, 48)",49,24.0
89,Greedy,D23,"(93, 25)",49,23.0
89,Greedy,D24,"(98, 74)",51,23.0
89,Greedy,D25,"(80, 95)",49,26.0
89,Greedy,D27,"(22, 9)",43,11.0
89,Greedy,D28,"(22, 76)",43,30.0
89,Greedy,D29,"(87, 36)",41,16.0
89,Greedy,D30,"(40, 92)",43,16.0
89,Greedy,D31,"(37, 70)",38,10.0
89,Greedy,D32,"(53, 52)",40,16.0
89,Greedy,D33,"(24, 19)",36,16.0
89,Greedy,D34,"(22, 100)",32,17.0
89,Greedy,D35,"(96, 91)",29,17.0
89,Greedy,D36,"(91, 69)",33,24.0
89,Greedy,D37,"(18, 49)",27,23.0
89,Greedy,D39,"(98, 33)",24,21.0
89,Greedy,D40,"(70, 42)",15,28.0
89,Greedy,D41,"(4, 63)",16,13.0
89,Greedy,D42,"(5, 80)",12,24.0
89,Greedy,D43,"(35, 40)",11,13.0
89,Greedy,D44,"(83, 94)",9,18.0
89,Greedy,D45,"(49, 65)",3,26.0
89,Auction,D13,"(73, 93)",71,17.0
89,Auction,D18,"(16, 16)",60,18.0
89,Auction,D19,"(25, 11)",54,16.0
89,Auction,D22,"(93, 48)",49,24.0
89,Auction,D23,"(93, 25)",49,23.0
89,Auction,D24,"(98, 74)",51,23.0
89,Auction,D25,"(80, 95)",49,26.0
89,Auction,D27,"(22, 9)",43,11.0
89,Auction,D28,"(22, 76)",43,30.0
89,Auction,D29,"(87, 36)",41,16.0
89,Auction,D30,"(40, 92)",43,16.0
89,Auction,D33,"(24, 19)",36,16.0
89,Auction,D34,"(22, 100)",32,17.0
89,Auction,D35,"(96, 91)",29,17.0
89,Auction,D36,"(91, 69)",33,24.0
89,Auction,D37,"(18, 49)",27,23.0
89,Auction,D38,"(81, 77)",29,10.0
89,Auction,D39,"(98, 33)",24,21.0
89,Auction,D40,"(70, 42)",15,28.0
89,Auction,D41,"(4, 63)",16,13.0
89,Auction,D42,"(5, 80)",12,24.0
89,Auction,D43,"(35, 40)",11,13.0
89,Auction,D44,"(83, 94)",9,18.0
89,Auction,D45,"(49, 65)",3,26.0
89,Q-Learning,D9,"(56, 100)",75,26.0
89,Q-Learning,D15,"(80, 14)",62,24.0
89,Q-Learning,D20,"(34, 42)",51,30.0
89,Q-Learning,D22,"(93, 48)",49,24.0
89,Q-Learning,D23,"(93, 25)",49,23.0
89,Q-Learning,D24,"(98, 74)",51,23.0
89,Q-Learning,D25,"(80, 95)",49,26.0
89,Q-Learning,D26,"(24, 93)",46,11.0
89,Q-Learning,D27,"(22, 9)",43,11.0
89,Q-Learning,D28,"(22, 76)",43,30.0
89,Q-Learning,D30,"(40, 92)",43,16.0
89,Q-Learning,D31,"(37, 70)",38,10.0
89,Q-Learning,D33,"(24, 19)",36,16.0
89,Q-Learning,D34,"(22, 100)",32,17.0
89,Q-Learning,D35,"(96, 91)",29,17.0
89,Q-Learning,D36,"(91, 69)",33,24.0
89,Q-Learning,D37,"(18, 49)",27,23.0
89,Q-Learning,D38,"(81, 77)",29,10.0
89,Q-Learning,D39,"(98, 33)",24,21.0
89,Q-Learning,D40,"(70, 42)",15,28.0
89,Q-Learning,D41,"(4, 63)",16,13.0
89,Q-Learning,D42,"(5, 80)",12,24.0
89,Q-Learning,D43,"(35, 40)",11,13.0
89,Q-Learning,D44,"(83, 94)",9,18.0
89,Q-Learning,D45,"(49, 65)",3,26.0
90,Greedy,D15,"(80, 14)",63,24.0
90,Greedy,D16,"(26, 60)",68,14.0
90,Greedy,D18,"(16, 16)",61,18.0
90,Greedy,D19,"(25, 11)",55,16.0
90,Greedy,D20,"(34, 42)",52,30.0
90,Greedy,D21,"(11, 54)",54,29.0
90,Greedy,D22,"(93, 48)",50,24.0
90,Greedy,D23,"(93, 25)",50,23.0
90,Greedy,D24,"(98, 74)",52,23.0
90,Greedy,D25,"(80, 95)",50,26.0
90,Greedy,D27,"(22, 9)",44,11.0
90,Greedy,D28,"(22, 76)",44,30.0
90,Greedy,D29,"(87, 36)",42,16.0
90,Greedy,D30,"(40, 92)",44,16.0
90,Greedy,D31,"(37, 70)",39,10.0
90,Greedy,D32,"(53, 52)",41,16.0
90,Greedy,D33,"(24, 19)",37,16.0
90,Greedy,D34,"(22, 100)",33,17.0
90,Greedy,D35,"(96, 91)",30,17.0
90,Greedy,D36,"(91, 69)",34,24.0
90,Greedy,D37,"(18, 49)",28,23.0
90,Greedy,D39,"(98, 33)",25,21.0
90,Greedy,D40,"(70, 42)",16,28.0
90,Greedy,D41,"(4, 63)",17,13.0
90,Greedy,D42,"(5, 80)",13,24.0
90,Greedy,D43,"(35, 40)",12,13.0
90,Greedy,D44,"(83, 94)",10,18.0
90,Greedy,D45,"(49, 65)",4,26.0
90,Auction,D13,"(73, 93)",72,17.0
90,Auction,D18,"(16, 16)",61,18.0
90,Auction,D19,"(25, 11)",55,16.0
90,Auction,D22,"(93, 48)",50,24.0
90,Auction,D23,"(93, 25)",50,23.0
90,Auction,D24,"(98, 74)",52,23.0
90,Auction,D25,"(80, 95)",50,26.0
90,Auction,D27,"(22, 9)",44,11.0
90,Auction,D28,"(22, 76)",44,30.0
90,Auction,D29,"(87, 36)",42,16.0
90,Auction,D30,"(40, 92)",44,16.0
90,Auction,D33,"(24, 19)",37,16.0
90,Auction,D34,"(22, 100)",33,17.0
90,Auction,D35,"(96, 91)",30,17.0
90,Auction,D36,"(91, 69)",34,24.0
90,Auction,D37,"(18, 49)",28,23.0
90,Auction,D38,"(81, 77)",30,10.0
90,Auction,D39,"(98, 33)",25,21.0
90,Auction,D40,"(70, 42)",16,28.0
90,Auction,D41,"(4, 63)",17,13.0
90,Auction,D42,"(5, 80)",13,24.0
90,Auction,D43,"(35, 40)",12,13.0
90,Auction,D44,"(83, 94)",10,18.0
90,Auction,D45,"(49, 65)",4,26.0
90,Q-Learning,D9,"(56, 100)",76,26.0
90,Q-Learning,D15,"(80, 14)",63,24.0
90,Q-Learning,D20,"(34, 42)",52,30.0
90,Q-Learning,D22,"(93, 48)",50,24.0
90,Q-Learning,D23,"(93, 25)",50,23.0
90,Q-Learning,D24,"(98, 74)",52,23.0
90,Q-Learning,D25,"(80, 95)",50,26.0
90,Q-Learning,D26,"(24, 93)",47,11.0
90,Q-Learning,D27,"(22, 9)",44,11.0
90,Q-Learning,D28,"(22, 76)",44,30.0
90,Q-Learning,D30,"(40, 92)",44,16.0
90,Q-Learning,D31,"(37, 70)",39,10.0
90,Q-Learning,D33,"(24, 19)",37,16.0
90,Q-Learning,D34,"(22, 100)",33,17.0
90,Q-Learning,D35,"(96, 91)",30,17.0
90,Q-Learning,D36,"(91, 69)",34,24.0
90,Q-Learning,D37,"(18, 49)",28,23.0
90,Q-Learning,D38,"(81, 77)",30,10.0
90,Q-Learning,D39,"(98, 33)",25,21.0
90,Q-Learning,D40,"(70, 42)",16,28.0
90,Q-Learning,D41,"(4, 63)",17,13.0
90,Q-Learning,D42,"(5, 80)",13,24.0
90,Q-Learning,D43,"(35, 40)",12,13.0
90,Q-Learning,D44,"(83, 94)",10,18.0
90,Q-Learning,D45,"(49, 65)",4,26.0
91,Greedy,D15,"(80, 14)",64,24.0
91,Greedy,D16,"(26, 60)",69,14.0
91,Greedy,D18,"(16, 16)",62,18.0
91,Greedy,D19,"(25, 11)",56,16.0
91,Greedy,D20,"(34, 42)",53,30.0
91,Greedy,D21,"(11, 54)",55,29.0
91,Greedy,D22,"(93, 48)",51,24.0
91,Greedy,D23,"(93, 25)",51,23.0
91,Greedy,D24,"(98, 74)",53,23.0
91,Greedy,D25,"(80, 95)",51,26.0
91,Greedy,D27,"(22, 9)",45,11.0
91,Greedy,D28,"(22, 76)",45,30.0
91,Greedy,D29,"(87, 36)",43,16.0
91,Greedy,D30,"(40, 92)",45,16.0
91,Greedy,D31,"(37, 70)",40,10.0
91,Greedy,D32,"(53, 52)",42,16.0
91,Greedy,D33,"(24, 19)",38,16.0
91,Greedy,D34,"(22, 100)",34,17.0
91,Greedy,D35,"(96, 91)",31,17.0
91,Greedy,D36,"(91, 69)",35,24.0
91,Greedy,D37,"(18, 49)",29,23.0
91,Greedy,D39,"(98, 33)",26,21.0
91,Greedy,D40,"(70, 42)",17,28.0
91,Greedy,D41,"(4, 63)",18,13.0
91,Greedy,D42,"(5, 80)",14,24.0
91,Greedy,D43,"(35, 40)",13,13.0
91,Greedy,D44,"(83, 94)",11,18.0
91,Greedy,D45,"(49, 65)",5,26.0
91,Auction,D13,"(73, 93)",73,17.0
91,Auction,D18,"(16, 16)",62,18.0
91,Auction,D19,"(25, 11)",56,16.0
91,Auction,D22,"(93, 48)",51,24.0
91,Auction,D23,"(93, 25)",51,23.0
91,Auction,D24,"(98, 74)",53,23.0
91,Auction,D25,"(80, 95)",51,26.0
91,Auction,D27,"(22, 9)",45,11.0
91,Auction,D28,"(22, 76)",45,30.0
91,Auction,D29,"(87, 36)",43,16.0
91,Auction,D30,"(40, 92)",45,16.0
91,Auction,D33,"(24, 19)",38,16.0
91,Auction,D34,"(22, 100)",34,17.0
91,Auction,D35,"(96, 91)",31,17.0
91,Auction,D36,"(91, 69)",35,24.0
91,Auction,D37,"(18, 49)",29,23.0
91,Auction,D38,"(81, 77)",31,10.0
91,Auction,D39,"(98, 33)",26,21.0
91,Auction,D40,"(70, 42)",17,28.0
91,Auction,D41,"(4, 63)",18,13.0
91,Auction,D42,"(5, 80)",14,24.0
91,Auction,D43,"(35, 40)",13,13.0
91,Auction,D44,"(83, 94)",11,18.0
91,Auction,D45,"(49, 65)",5,26.0
91,Q-Learning,D9,"(56, 100)",77,26.0
91,Q-Learning,D15,"(80, 14)",64,24.0
91,Q-Learning,D20,"(34, 42)",53,30.0
91,Q-Learning,D22,"(93, 48)",51,24.0
91,Q-Learning,D23,"(93, 25)",51,23.0
91,Q-Learning,D24,"(98, 74)",53,23.0
91,Q-Learning,D25,"(80, 95)",51,26.0
91,Q-Learning,D26,"(24, 93)",48,11.0
91,Q-Learning,D27,"(22, 9)",45,11.0
91,Q-Learning,D28,"(22, 76)",45,30.0
91,Q-Learning,D30,"(40, 92)",45,16.0
91,Q-Learning,D31,"(37, 70)",40,10.0
91,Q-Learning,D33,"(24, 19)",38,16.0
91,Q-Learning,D34,"(22, 100)",34,17.0
91,Q-Learning,D35,"(96, 91)",31,17.0
91,Q-Learning,D36,"(91, 69)",35,24.0
91,Q-Learning,D37,"(18, 49)",29,23.0
91,Q-Learning,D38,"(81, 77)",31,10.0
91,Q-Learning,D39,"(98, 33)",26,21.0
91,Q-Learning,D40,"(70, 42)",17,28.0
91,Q-Learning,D41,"(4, 63)",18,13.0
91,Q-Learning,D42,"(5, 80)",14,24.0
91,Q-Learning,D43,"(35, 40)",13,13.0
91,Q-Learning,D44,"(83, 94)",11,18.0
91,Q-Learning,D45,"(49, 65)",5,26.0
92,Greedy,D15,"(80, 14)",65,24.0
92,Greedy,D16,"(26, 60)",70,14.0
92,Greedy,D18,"(16, 16)",63,18.0
92,Greedy,D19,"(25, 11)",57,16.0
92,Greedy,D20,"(34, 42)",54,30.0
92,Greedy,D21,"(11, 54)",56,29.0
92,Greedy,D22,"(93, 48)",52,24.0
92,Greedy,D23,"(93, 25)",52,23.0
92,Greedy,D24,"(98, 74)",54,23.0
92,Greedy,D25,"(80, 95)",52,26.0
92,Greedy,D27,"(22, 9)",46,11.0
92,Greedy,D28,"(22, 76)",46,30.0
92,Greedy,D29,"(87, 36)",44,16.0
92,Greedy,D30,"(40, 92)",46,16.0
92,Greedy,D31,"(37, 70)",41,10.0
92,Greedy,D32,"(53, 52)",43,16.0
92,Greedy,D33,"(24, 19)",39,16.0
92,Greedy,D34,"(22, 100)",35,17.0
92,Greedy,D35,"(96, 91)",32,17.0
92,Greedy,D36,"(91, 69)",36,24.0
92,Greedy,D37,"(18, 49)",30,23.0
92,Greedy,D39,"(98, 33)",27,21.0
92,Greedy,D40,"(70, 42)",18,28.0
92,Greedy,D41,"(4, 63)",19,13.0
92,Greedy,D42,"(5, 80)",15,24.0
92,Greedy,D43,"(35, 40)",14,13.0
92,Greedy,D44,"(83, 94)",12,18.0
92,Greedy,D45,"(49, 65)",6,26.0
92,Greedy,D46,"(99, 89)",7,14.0
92,Auction,D13,"(73, 93)",74,17.0
92,Auction,D18,"(16, 16)",63,18.0
92,Auction,D19,"(25, 11)",57,16.0
92,Auction,D22,"(93, 48)",52,24.0
92,Auction,D23,"(93, 25)",52,23.0
92,Auction,D24,"(98, 74)",54,23.0
92,Auction,D25,"(80, 95)",52,26.0
92,Auction,D27,"(22, 9)",46,11.0
92,Auction,D28,"(22, 76)",46,30.0
92,Auction,D29,"(87, 36)",44,16.0
92,Auction,D30,"(40, 92)",46,16.0
92,Auction,D33,"(24, 19)",39,16.0
92,Auction,D34,"(22, 100)",35,17.0
92,Auction,D35,"(96, 91)",32,17.0
92,Auction,D36,"(91, 69)",36,24.0
92,Auction,D37,"(18, 49)",30,23.0
92,Auction,D38,"(81, 77)",32,10.0
92,Auction,D39,"(98, 33)",27,21.0
92,Auction,D40,"(70, 42)",18,28.0
92,Auction,D41,"(4, 63)",19,13.0
92,Auction,D42,"(5, 80)",15,24.0
92,Auction,D43,"(35, 40)",14,13.0
92,Auction,D44,"(83, 94)",12,18.0
92,Auction,D45,"(49, 65)",6,26.0
92,Auction,D46,"(99, 89)",7,14.0
92,Q-Learning,D9,"(56, 100)",78,26.0
92,Q-Learning,D15,"(80, 14)",65,24.0
92,Q-Learning,D20,"(34, 42)",54,30.0
92,Q-Learning,D22,"(93, 48)",52,24.0
92,Q-Learning,D23,"(93, 25)",52,23.0
92,Q-Learning,D24,"(98, 74)",54,23.0
92,Q-Learning,D25,"(80, 95)",52,26.0
92,Q-Learning,D26,"(24, 93)",49,11.0
92,Q-Learning,D27,"(22, 9)",46,11.0
92,Q-Learning,D28,"(22, 76)",46,30.0
92,Q-Learning,D30,"(40, 92)",46,16.0
92,Q-Learning,D31,"(37, 70)",41,10.0
92,Q-Learning,D33,"(24, 19)",39,16.0
92,Q-Learning,D34,"(22, 100)",35,17.0
92,Q-Learning,D35,"(96, 91)",32,17.0
92,Q-Learning,D36,"(91, 69)",36,24.0
92,Q-Learning,D37,"(18, 49)",30,23.0
92,Q-Learning,D38,"(81, 77)",32,10.0
92,Q-Learning,D39,"(98, 33)",27,21.0
92,Q-Learning,D40,"(70, 42)",18,28.0
92,Q-Learning,D41,"(4, 63)",19,13.0
92,Q-Learning,D42,"(5, 80)",15,24.0
92,Q-Learning,D43,"(35, 40)",14,13.0
92,Q-Learning,D44,"(83, 94)",12,18.0
92,Q-Learning,D45,"(49, 65)",6,26.0
92,Q-Learning,D46,"(99, 89)",7,14.0
93,Greedy,D15,"(80, 14)",66,24.0
93,Greedy,D16,"(26, 60)",71,14.0
93,Greedy,D18,"(16, 16)",64,18.0
93,Greedy,D19,"(25, 11)",58,16.0
93,Greedy,D20,"(34, 42)",55,30.0
93,Greedy,D21,"(11, 54)",57,29.0
93,Greedy,D22,"(93, 48)",53,24.0
93,Greedy,D23,"(93, 25)",53,23.0
93,Greedy,D24,"(98, 74)",55,23.0
93,Greedy,D25,"(80, 95)",53,26.0
93,Greedy,D27,"(22, 9)",47,11.0
