time_step,method,task_id,position,urgency,duration
97,Auction,D26,"(93, 19)",50,29.0
97,Auction,D27,"(5, 100)",35,25.0
97,Auction,D28,"(14, 90)",34,29.0
97,Auction,D29,"(33, 88)",35,27.0
97,Auction,D32,"(52, 28)",32,23.0
97,Auction,D33,"(22, 51)",28,24.0
97,Auction,D34,"(30, 96)",30,11.0
97,Auction,D35,"(29, 27)",29,28.0
97,Auction,D36,"(99, 12)",30,23.0
97,Auction,D37,"(83, 12)",27,29.0
97,Auction,D38,"(50, 81)",25,11.0
97,Auction,D39,"(83, 27)",21,17.0
97,Auction,D40,"(23, 25)",12,26.0
97,Auction,D41,"(67, 82)",15,17.0
97,Auction,D42,"(75, 95)",14,27.0
97,Auction,D43,"(100, 76)",11,12.0
97,Auction,D44,"(27, 22)",13,25.0
97,Auction,D45,"(88, 53)",7,28.0
97,Auction,D46,"(21, 48)",8,22.0
97,Auction,D47,"(81, 32)",9,12.0
97,Q-Learning,D14,"(99, 88)",70,17.0
97,Q-Learning,D17,"(79, 31)",73,19.0
97,Q-Learning,D18,"(56, 96)",64,25.0
97,Q-Learning,D19,"(20, 79)",64,10.0
97,Q-Learning,D21,"(9, 86)",57,21.0
97,Q-Learning,D22,"(38, 83)",54,13.0
97,Q-Learning,D24,"(87, 7)",50,23.0
97,Q-Learning,D25,"(74, 29)",54,23.0
97,Q-Learning,D26,"(93, 19)",50,29.0
97,Q-Learning,D27,"(5, 100)",35,25.0
97,Q-Learning,D28,"(14, 90)",34,29.0
97,Q-Learning,D29,"(33, 88)",35,27.0
97,Q-Learning,D31,"(35, 86)",32,10.0
97,Q-Learning,D32,"(52, 28)",32,23.0
97,Q-Learning,D33,"(22, 51)",28,24.0
97,Q-Learning,D34,"(30, 96)",30,11.0
97,Q-Learning,D35,"(29, 27)",29,28.0
97,Q-Learning,D36,"(99, 12)",30,23.0
97,Q-Learning,D37,"(83, 12)",27,29.0
97,Q-Learning,D38,"(50, 81)",25,11.0
97,Q-Learning,D39,"(83, 27)",21,17.0
97,Q-Learning,D40,"(23, 25)",12,26.0
97,Q-Learning,D41,"(67, 82)",15,17.0
97,Q-Learning,D42,"(75, 95)",14,27.0
97,Q-Learning,D43,"(100, 76)",11,12.0
97,Q-Learning,D44,"(27, 22)",13,25.0
97,Q-Learning,D45,"(88, 53)",7,28.0
97,Q-Learning,D46,"(21, 48)",8,22.0
97,Q-Learning,D47,"(81, 32)",9,12.0
98,Greedy,D14,"(99, 88)",71,17.0
98,Greedy,D15,"(90, 48)",72,19.0
98,Greedy,D16,"(10, 11)",71,19.0
98,Greedy,D18,"(56, 96)",65,25.0
98,Greedy,D20,"(83, 83)",62,10.0
98,Greedy,D21,"(9, 86)",58,21.0
98,Greedy,D22,"(38, 83)",55,13.0
98,Greedy,D23,"(29, 39)",50,19.0
98,Greedy,D24,"(87, 7)",51,23.0
98,Greedy,D25,"(74, 29)",55,23.0
98,Greedy,D26,"(93, 19)",51,29.0
98,Greedy,D27,"(5, 100)",36,25.0
98,Greedy,D28,"(14, 90)",35,29.0
98,Greedy,D29,"(33, 88)",36,27.0
98,Greedy,D30,"(22, 18)",37,13.0
98,Greedy,D31,"(35, 86)",33,10.0
98,Greedy,D32,"(52, 28)",33,23.0
98,Greedy,D33,"(22, 51)",29,24.0
98,Greedy,D34,"(30, 96)",31,11.0
98,Greedy,D35,"(29, 27)",30,28.0
98,Greedy,D36,"(99, 12)",31,23.0
98,Greedy,D37,"(83, 12)",28,29.0
98,Greedy,D38,"(50, 81)",26,11.0
98,Greedy,D39,"(83, 27)",22,17.0
98,Greedy,D40,"(23, 25)",13,26.0
98,Greedy,D41,"(67, 82)",16,17.0
98,Greedy,D42,"(75, 95)",15,27.0
98,Greedy,D43,"(100, 76)",12,12.0
98,Greedy,D44,"(27, 22)",14,25.0
98,Greedy,D45,"(88, 53)",8,28.0
98,Greedy,D46,"(21, 48)",9,22.0
98,Auction,D14,"(99, 88)",71,17.0
98,Auction,D15,"(90, 48)",72,19.0
98,Auction,D16,"(10, 11)",71,19.0
98,Auction,D18,"(56, 96)",65,25.0
98,Auction,D22,"(38, 83)",55,13.0
98,Auction,D24,"(87, 7)",51,23.0
98,Auction,D25,"(74, 29)",55,23.0
98,Auction,D26,"(93, 19)",51,29.0
98,Auction,D27,"(5, 100)",36,25.0
98,Auction,D28,"(14, 90)",35,29.0
98,Auction,D29,"(33, 88)",36,27.0
98,Auction,D32,"(52, 28)",33,23.0
98,Auction,D33,"(22, 51)",29,24.0
98,Auction,D34,"(30, 96)",31,11.0
98,Auction,D35,"(29, 27)",30,28.0
98,Auction,D36,"(99, 12)",31,23.0
98,Auction,D37,"(83, 12)",28,29.0
98,Auction,D38,"(50, 81)",26,11.0
98,Auction,D39,"(83, 27)",22,17.0
98,Auction,D40,"(23, 25)",13,26.0
98,Auction,D41,"(67, 82)",16,17.0
98,Auction,D42,"(75, 95)",15,27.0
98,Auction,D43,"(100, 76)",12,12.0
98,Auction,D44,"(27, 22)",14,25.0
98,Auction,D45,"(88, 53)",8,28.0
98,Auction,D46,"(21, 48)",9,22.0
98,Auction,D47,"(81, 32)",10,12.0
98,Q-Learning,D14,"(99, 88)",71,17.0
98,Q-Learning,D17,"(79, 31)",74,19.0
98,Q-Learning,D18,"(56, 96)",65,25.0
98,Q-Learning,D19,"(20, 79)",65,10.0
98,Q-Learning,D21,"(9, 86)",58,21.0
98,Q-Learning,D22,"(38, 83)",55,13.0
98,Q-Learning,D24,"(87, 7)",51,23.0
98,Q-Learning,D25,"(74, 29)",55,23.0
98,Q-Learning,D26,"(93, 19)",51,29.0
98,Q-Learning,D27,"(5, 100)",36,25.0
98,Q-Learning,D28,"(14, 90)",35,29.0
98,Q-Learning,D29,"(33, 88)",36,27.0
98,Q-Learning,D31,"(35, 86)",33,10.0
98,Q-Learning,D32,"(52, 28)",33,23.0
98,Q-Learning,D33,"(22, 51)",29,24.0
98,Q-Learning,D34,"(30, 96)",31,11.0
98,Q-Learning,D35,"(29, 27)",30,28.0
98,Q-Learning,D36,"(99, 12)",31,23.0
98,Q-Learning,D37,"(83, 12)",28,29.0
98,Q-Learning,D38,"(50, 81)",26,11.0
98,Q-Learning,D39,"(83, 27)",22,17.0
98,Q-Learning,D40,"(23, 25)",13,26.0
98,Q-Learning,D41,"(67, 82)",16,17.0
98,Q-Learning,D42,"(75, 95)",15,27.0
98,Q-Learning,D43,"(100, 76)",12,12.0
98,Q-Learning,D44,"(27, 22)",14,25.0
98,Q-Learning,D45,"(88, 53)",8,28.0
98,Q-Learning,D46,"(21, 48)",9,22.0
98,Q-Learning,D47,"(81, 32)",10,12.0
99,Greedy,D14,"(99, 88)",72,17.0
99,Greedy,D15,"(90, 48)",73,19.0
99,Greedy,D16,"(10, 11)",72,19.0
99,Greedy,D18,"(56, 96)",66,25.0
99,Greedy,D20,"(83, 83)",63,10.0
99,Greedy,D21,"(9, 86)",59,21.0
99,Greedy,D22,"(38, 83)",56,13.0
99,Greedy,D23,"(29, 39)",51,19.0
99,Greedy,D24,"(87, 7)",52,23.0
99,Greedy,D25,"(74, 29)",56,23.0
99,Greedy,D26,"(93, 19)",52,29.0
99,Greedy,D27,"(5, 100)",37,25.0
99,Greedy,D28,"(14, 90)",36,29.0
99,Greedy,D29,"(33, 88)",37,27.0
99,Greedy,D30,"(22, 18)",38,13.0
99,Greedy,D31,"(35, 86)",34,10.0
99,Greedy,D32,"(52, 28)",34,23.0
99,Greedy,D33,"(22, 51)",30,24.0
99,Greedy,D34,"(30, 96)",32,11.0
99,Greedy,D35,"(29, 27)",31,28.0
99,Greedy,D36,"(99, 12)",32,23.0
99,Greedy,D37,"(83, 12)",29,29.0
99,Greedy,D38,"(50, 81)",27,11.0
99,Greedy,D39,"(83, 27)",23,17.0
99,Greedy,D40,"(23, 25)",14,26.0
99,Greedy,D41,"(67, 82)",17,17.0
99,Greedy,D42,"(75, 95)",16,27.0
99,Greedy,D43,"(100, 76)",13,12.0
99,Greedy,D44,"(27, 22)",15,25.0
99,Greedy,D45,"(88, 53)",9,28.0
99,Greedy,D46,"(21, 48)",10,22.0
99,Greedy,D48,"(68, 49)",8,16.0
99,Auction,D14,"(99, 88)",72,17.0
99,Auction,D15,"(90, 48)",73,19.0
99,Auction,D16,"(10, 11)",72,19.0
99,Auction,D18,"(56, 96)",66,25.0
99,Auction,D22,"(38, 83)",56,13.0
99,Auction,D24,"(87, 7)",52,23.0
99,Auction,D25,"(74, 29)",56,23.0
99,Auction,D26,"(93, 19)",52,29.0
99,Auction,D27,"(5, 100)",37,25.0
99,Auction,D28,"(14, 90)",36,29.0
99,Auction,D29,"(33, 88)",37,27.0
99,Auction,D32,"(52, 28)",34,23.0
99,Auction,D33,"(22, 51)",30,24.0
99,Auction,D34,"(30, 96)",32,11.0
99,Auction,D35,"(29, 27)",31,28.0
99,Auction,D36,"(99, 12)",32,23.0
99,Auction,D37,"(83, 12)",29,29.0
99,Auction,D38,"(50, 81)",27,11.0
99,Auction,D39,"(83, 27)",23,17.0
99,Auction,D40,"(23, 25)",14,26.0
99,Auction,D41,"(67, 82)",17,17.0
99,Auction,D42,"(75, 95)",16,27.0
99,Auction,D43,"(100, 76)",13,12.0
99,Auction,D44,"(27, 22)",15,25.0
99,Auction,D45,"(88, 53)",9,28.0
99,Auction,D46,"(21, 48)",10,22.0
99,Auction,D47,"(81, 32)",11,12.0
99,Auction,D48,"(68, 49)",8,16.0
99,Q-Learning,D14,"(99, 88)",72,17.0
99,Q-Learning,D17,"(79, 31)",75,19.0
99,Q-Learning,D18,"(56, 96)",66,25.0
99,Q-Learning,D19,"(20, 79)",66,10.0
99,Q-Learning,D21,"(9, 86)",59,21.0
99,Q-Learning,D22,"(38, 83)",56,13.0
99,Q-Learning,D24,"(87, 7)",52,23.0
99,Q-Learning,D25,"(74, 29)",56,23.0
99,Q-Learning,D26,"(93, 19)",52,29.0
99,Q-Learning,D27,"(5, 100)",37,25.0
99,Q-Learning,D28,"(14, 90)",36,29.0
99,Q-Learning,D29,"(33, 88)",37,27.0
99,Q-Learning,D31,"(35, 86)",34,10.0
99,Q-Learning,D32,"(52, 28)",34,23.0
99,Q-Learning,D33,"(22, 51)",30,24.0
99,Q-Learning,D34,"(30, 96)",32,11.0
99,Q-Learning,D35,"(29, 27)",31,28.0
99,Q-Learning,D36,"(99, 12)",32,23.0
99,Q-Learning,D37,"(83, 12)",29,29.0
99,Q-Learning,D38,"(50, 81)",27,11.0
99,Q-Learning,D39,"(83, 27)",23,17.0
99,Q-Learning,D40,"(23, 25)",14,26.0
99,Q-Learning,D41,"(67, 82)",17,17.0
99,Q-Learning,D42,"(75, 95)",16,27.0
99,Q-Learning,D43,"(100, 76)",13,12.0
99,Q-Learning,D44,"(27, 22)",15,25.0
99,Q-Learning,D45,"(88, 53)",9,28.0
99,Q-Learning,D46,"(21, 48)",10,22.0
99,Q-Learning,D47,"(81, 32)",11,12.0
99,Q-Learning,D48,"(68, 49)",8,16.0
