time_step,method,task_id,position,urgency,duration
95,Q-Learning,D35,"(30, 91)",24,30.0
95,Q-Learning,D36,"(9, 71)",20,30.0
95,Q-Learning,D37,"(23, 35)",19,28.0
95,Q-Learning,D38,"(94, 54)",13,15.0
95,Q-Learning,D39,"(14, 72)",17,26.0
95,Q-Learning,D40,"(37, 69)",17,19.0
95,Q-Learning,D41,"(18, 30)",8,25.0
95,Q-Learning,D42,"(46, 8)",16,28.0
95,Q-Learning,D43,"(68, 35)",4,30.0
96,Greedy,D11,"(51, 4)",73,30.0
96,Greedy,D13,"(30, 53)",72,20.0
96,Greedy,D15,"(94, 100)",63,21.0
96,Greedy,D16,"(12, 25)",62,28.0
96,Greedy,D17,"(53, 2)",70,22.0
96,Greedy,D19,"(52, 60)",63,21.0
96,Greedy,D21,"(77, 40)",54,21.0
96,Greedy,D23,"(40, 29)",52,29.0
96,Greedy,D25,"(94, 88)",53,21.0
96,Greedy,D26,"(56, 15)",48,23.0
96,Greedy,D28,"(96, 99)",39,29.0
96,Greedy,D29,"(1, 59)",34,11.0
96,Greedy,D30,"(46, 43)",30,17.0
96,Greedy,D31,"(73, 23)",37,19.0
96,Greedy,D32,"(64, 0)",33,18.0
96,Greedy,D33,"(99, 24)",26,11.0
96,Greedy,D34,"(100, 6)",29,18.0
96,Greedy,D35,"(30, 91)",25,30.0
96,Greedy,D36,"(9, 71)",21,30.0
96,Greedy,D37,"(23, 35)",20,28.0
96,Greedy,D38,"(94, 54)",14,15.0
96,Greedy,D39,"(14, 72)",18,26.0
96,Greedy,D40,"(37, 69)",18,19.0
96,Greedy,D41,"(18, 30)",9,25.0
96,Greedy,D42,"(46, 8)",17,28.0
96,Greedy,D43,"(68, 35)",5,30.0
96,Greedy,D44,"(59, 66)",9,20.0
96,Auction,D11,"(51, 4)",73,30.0
96,Auction,D15,"(94, 100)",63,21.0
96,Auction,D16,"(12, 25)",62,28.0
96,Auction,D19,"(52, 60)",63,21.0
96,Auction,D20,"(59, 78)",61,15.0
96,Auction,D22,"(24, 78)",52,11.0
96,Auction,D23,"(40, 29)",52,29.0
96,Auction,D24,"(49, 88)",50,12.0
96,Auction,D25,"(94, 88)",53,21.0
96,Auction,D26,"(56, 15)",48,23.0
96,Auction,D27,"(31, 37)",48,10.0
96,Auction,D28,"(96, 99)",39,29.0
96,Auction,D29,"(1, 59)",34,11.0
96,Auction,D30,"(46, 43)",30,17.0
96,Auction,D31,"(73, 23)",37,19.0
96,Auction,D32,"(64, 0)",33,18.0
96,Auction,D34,"(100, 6)",29,18.0
96,Auction,D35,"(30, 91)",25,30.0
96,Auction,D36,"(9, 71)",21,30.0
96,Auction,D37,"(23, 35)",20,28.0
96,Auction,D39,"(14, 72)",18,26.0
96,Auction,D40,"(37, 69)",18,19.0
96,Auction,D41,"(18, 30)",9,25.0
96,Auction,D42,"(46, 8)",17,28.0
96,Auction,D43,"(68, 35)",5,30.0
96,Auction,D44,"(59, 66)",9,20.0
96,Q-Learning,D15,"(94, 100)",63,21.0
96,Q-Learning,D16,"(12, 25)",62,28.0
96,Q-Learning,D17,"(53, 2)",70,22.0
96,Q-Learning,D18,"(100, 71)",66,17.0
96,Q-Learning,D19,"(52, 60)",63,21.0
96,Q-Learning,D21,"(77, 40)",54,21.0
96,Q-Learning,D22,"(24, 78)",52,11.0
96,Q-Learning,D23,"(40, 29)",52,29.0
96,Q-Learning,D25,"(94, 88)",53,21.0
96,Q-Learning,D26,"(56, 15)",48,23.0
96,Q-Learning,D28,"(96, 99)",39,29.0
96,Q-Learning,D29,"(1, 59)",34,11.0
96,Q-Learning,D30,"(46, 43)",30,17.0
96,Q-Learning,D31,"(73, 23)",37,19.0
96,Q-Learning,D32,"(64, 0)",33,18.0
96,Q-Learning,D33,"(99, 24)",26,11.0
96,Q-Learning,D34,"(100, 6)",29,18.0
96,Q-Learning,D35,"(30, 91)",25,30.0
96,Q-Learning,D36,"(9, 71)",21,30.0
96,Q-Learning,D37,"(23, 35)",20,28.0
96,Q-Learning,D38,"(94, 54)",14,15.0
96,Q-Learning,D39,"(14, 72)",18,26.0
96,Q-Learning,D40,"(37, 69)",18,19.0
96,Q-Learning,D41,"(18, 30)",9,25.0
96,Q-Learning,D42,"(46, 8)",17,28.0
96,Q-Learning,D43,"(68, 35)",5,30.0
96,Q-Learning,D44,"(59, 66)",9,20.0
97,Greedy,D11,"(51, 4)",74,30.0
97,Greedy,D13,"(30, 53)",73,20.0
97,Greedy,D15,"(94, 100)",64,21.0
97,Greedy,D16,"(12, 25)",63,28.0
97,Greedy,D17,"(53, 2)",71,22.0
97,Greedy,D19,"(52, 60)",64,21.0
97,Greedy,D21,"(77, 40)",55,21.0
97,Greedy,D23,"(40, 29)",53,29.0
97,Greedy,D25,"(94, 88)",54,21.0
97,Greedy,D26,"(56, 15)",49,23.0
97,Greedy,D28,"(96, 99)",40,29.0
97,Greedy,D29,"(1, 59)",35,11.0
97,Greedy,D30,"(46, 43)",31,17.0
97,Greedy,D31,"(73, 23)",38,19.0
97,Greedy,D32,"(64, 0)",34,18.0
97,Greedy,D33,"(99, 24)",27,11.0
97,Greedy,D34,"(100, 6)",30,18.0
97,Greedy,D35,"(30, 91)",26,30.0
97,Greedy,D36,"(9, 71)",22,30.0
97,Greedy,D37,"(23, 35)",21,28.0
97,Greedy,D38,"(94, 54)",15,15.0
97,Greedy,D39,"(14, 72)",19,26.0
97,Greedy,D40,"(37, 69)",19,19.0
97,Greedy,D41,"(18, 30)",10,25.0
97,Greedy,D42,"(46, 8)",18,28.0
97,Greedy,D43,"(68, 35)",6,30.0
97,Greedy,D44,"(59, 66)",10,20.0
97,Greedy,D45,"(25, 67)",7,25.0
97,Auction,D11,"(51, 4)",74,30.0
97,Auction,D15,"(94, 100)",64,21.0
97,Auction,D16,"(12, 25)",63,28.0
97,Auction,D19,"(52, 60)",64,21.0
97,Auction,D20,"(59, 78)",62,15.0
97,Auction,D22,"(24, 78)",53,11.0
97,Auction,D23,"(40, 29)",53,29.0
97,Auction,D24,"(49, 88)",51,12.0
97,Auction,D25,"(94, 88)",54,21.0
97,Auction,D26,"(56, 15)",49,23.0
97,Auction,D27,"(31, 37)",49,10.0
97,Auction,D28,"(96, 99)",40,29.0
97,Auction,D29,"(1, 59)",35,11.0
97,Auction,D30,"(46, 43)",31,17.0
97,Auction,D31,"(73, 23)",38,19.0
97,Auction,D32,"(64, 0)",34,18.0
97,Auction,D34,"(100, 6)",30,18.0
97,Auction,D35,"(30, 91)",26,30.0
97,Auction,D36,"(9, 71)",22,30.0
97,Auction,D37,"(23, 35)",21,28.0
97,Auction,D39,"(14, 72)",19,26.0
97,Auction,D40,"(37, 69)",19,19.0
97,Auction,D41,"(18, 30)",10,25.0
97,Auction,D42,"(46, 8)",18,28.0
97,Auction,D43,"(68, 35)",6,30.0
97,Auction,D44,"(59, 66)",10,20.0
97,Auction,D45,"(25, 67)",7,25.0
97,Q-Learning,D15,"(94, 100)",64,21.0
97,Q-Learning,D16,"(12, 25)",63,28.0
97,Q-Learning,D17,"(53, 2)",71,22.0
97,Q-Learning,D18,"(100, 71)",67,17.0
97,Q-Learning,D19,"(52, 60)",64,21.0
97,Q-Learning,D21,"(77, 40)",55,21.0
97,Q-Learning,D22,"(24, 78)",53,11.0
97,Q-Learning,D23,"(40, 29)",53,29.0
97,Q-Learning,D25,"(94, 88)",54,21.0
97,Q-Learning,D26,"(56, 15)",49,23.0
97,Q-Learning,D28,"(96, 99)",40,29.0
97,Q-Learning,D29,"(1, 59)",35,11.0
97,Q-Learning,D30,"(46, 43)",31,17.0
97,Q-Learning,D31,"(73, 23)",38,19.0
97,Q-Learning,D32,"(64, 0)",34,18.0
97,Q-Learning,D33,"(99, 24)",27,11.0
97,Q-Learning,D34,"(100, 6)",30,18.0
97,Q-Learning,D35,"(30, 91)",26,30.0
97,Q-Learning,D36,"(9, 71)",22,30.0
97,Q-Learning,D37,"(23, 35)",21,28.0
97,Q-Learning,D38,"(94, 54)",15,15.0
97,Q-Learning,D39,"(14, 72)",19,26.0
97,Q-Learning,D40,"(37, 69)",19,19.0
97,Q-Learning,D41,"(18, 30)",10,25.0
97,Q-Learning,D42,"(46, 8)",18,28.0
97,Q-Learning,D43,"(68, 35)",6,30.0
97,Q-Learning,D44,"(59, 66)",10,20.0
97,Q-Learning,D45,"(25, 67)",7,25.0
98,Greedy,D11,"(51, 4)",75,30.0
98,Greedy,D13,"(30, 53)",74,20.0
98,Greedy,D15,"(94, 100)",65,21.0
98,Greedy,D16,"(12, 25)",64,28.0
98,Greedy,D17,"(53, 2)",72,22.0
98,Greedy,D19,"(52, 60)",65,21.0
98,Greedy,D21,"(77, 40)",56,21.0
98,Greedy,D23,"(40, 29)",54,29.0
98,Greedy,D25,"(94, 88)",55,21.0
98,Greedy,D26,"(56, 15)",50,23.0
98,Greedy,D28,"(96, 99)",41,29.0
98,Greedy,D29,"(1, 59)",36,11.0
98,Greedy,D30,"(46, 43)",32,17.0
98,Greedy,D31,"(73, 23)",39,19.0
98,Greedy,D32,"(64, 0)",35,18.0
98,Greedy,D33,"(99, 24)",28,11.0
98,Greedy,D34,"(100, 6)",31,18.0
98,Greedy,D35,"(30, 91)",27,30.0
98,Greedy,D36,"(9, 71)",23,30.0
98,Greedy,D37,"(23, 35)",22,28.0
98,Greedy,D38,"(94, 54)",16,15.0
98,Greedy,D39,"(14, 72)",20,26.0
98,Greedy,D40,"(37, 69)",20,19.0
98,Greedy,D41,"(18, 30)",11,25.0
98,Greedy,D42,"(46, 8)",19,28.0
98,Greedy,D43,"(68, 35)",7,30.0
98,Greedy,D44,"(59, 66)",11,20.0
98,Greedy,D45,"(25, 67)",8,25.0
98,Auction,D11,"(51, 4)",75,30.0
98,Auction,D15,"(94, 100)",65,21.0
98,Auction,D16,"(12, 25)",64,28.0
98,Auction,D19,"(52, 60)",65,21.0
98,Auction,D20,"(59, 78)",63,15.0
98,Auction,D22,"(24, 78)",54,11.0
98,Auction,D23,"(40, 29)",54,29.0
98,Auction,D24,"(49, 88)",52,12.0
98,Auction,D25,"(94, 88)",55,21.0
98,Auction,D26,"(56, 15)",50,23.0
98,Auction,D27,"(31, 37)",50,10.0
98,Auction,D28,"(96, 99)",41,29.0
98,Auction,D29,"(1, 59)",36,11.0
98,Auction,D30,"(46, 43)",32,17.0
98,Auction,D31,"(73, 23)",39,19.0
98,Auction,D32,"(64, 0)",35,18.0
98,Auction,D34,"(100, 6)",31,18.0
98,Auction,D35,"(30, 91)",27,30.0
98,Auction,D36,"(9, 71)",23,30.0
98,Auction,D37,"(23, 35)",22,28.0
98,Auction,D39,"(14, 72)",20,26.0
98,Auction,D40,"(37, 69)",20,19.0
98,Auction,D41,"(18, 30)",11,25.0
98,Auction,D42,"(46, 8)",19,28.0
98,Auction,D43,"(68, 35)",7,30.0
98,Auction,D44,"(59, 66)",11,20.0
98,Auction,D45,"(25, 67)",8,25.0
98,Q-Learning,D15,"(94, 100)",65,21.0
98,Q-Learning,D16,"(12, 25)",64,28.0
98,Q-Learning,D17,"(53, 2)",72,22.0
98,Q-Learning,D18,"(100, 71)",68,17.0
98,Q-Learning,D19,"(52, 60)",65,21.0
98,Q-Learning,D21,"(77, 40)",56,21.0
98,Q-Learning,D22,"(24, 78)",54,11.0
98,Q-Learning,D23,"(40, 29)",54,29.0
98,Q-Learning,D25,"(94, 88)",55,21.0
98,Q-Learning,D26,"(56, 15)",50,23.0
98,Q-Learning,D28,"(96, 99)",41,29.0
98,Q-Learning,D29,"(1, 59)",36,11.0
98,Q-Learning,D30,"(46, 43)",32,17.0
98,Q-Learning,D31,"(73, 23)",39,19.0
98,Q-Learning,D32,"(64, 0)",35,18.0
98,Q-Learning,D33,"(99, 24)",28,11.0
98,Q-Learning,D34,"(100, 6)",31,18.0
98,Q-Learning,D35,"(30, 91)",27,30.0
98,Q-Learning,D36,"(9, 71)",23,30.0
98,Q-Learning,D37,"(23, 35)",22,28.0
98,Q-Learning,D38,"(94, 54)",16,15.0
98,Q-Learning,D39,"(14, 72)",20,26.0
98,Q-Learning,D40,"(37, 69)",20,19.0
98,Q-Learning,D41,"(18, 30)",11,25.0
98,Q-Learning,D42,"(46, 8)",19,28.0
98,Q-Learning,D43,"(68, 35)",7,30.0
98,Q-Learning,D44,"(59, 66)",11,20.0
98,Q-Learning,D45,"(25, 67)",8,25.0
99,Greedy,D11,"(51, 4)",76,30.0
99,Greedy,D13,"(30, 53)",75,20.0
99,Greedy,D15,"(94, 100)",66,21.0
99,Greedy,D16,"(12, 25)",65,28.0
99,Greedy,D17,"(53, 2)",73,22.0
99,Greedy,D19,"(52, 60)",66,21.0
99,Greedy,D21,"(77, 40)",57,21.0
99,Greedy,D23,"(40, 29)",55,29.0
99,Greedy,D25,"(94, 88)",56,21.0
99,Greedy,D26,"(56, 15)",51,23.0
99,Greedy,D28,"(96, 99)",42,29.0
99,Greedy,D29,"(1, 59)",37,11.0
99,Greedy,D30,"(46, 43)",33,17.0
99,Greedy,D31,"(73, 23)",40,19.0
99,Greedy,D32,"(64, 0)",36,18.0
99,Greedy,D33,"(99, 24)",29,11.0
99,Greedy,D34,"(100, 6)",32,18.0
99,Greedy,D35,"(30, 91)",28,30.0
99,Greedy,D36,"(9, 71)",24,30.0
99,Greedy,D37,"(23, 35)",23,28.0
99,Greedy,D38,"(94, 54)",17,15.0
99,Greedy,D39,"(14, 72)",21,26.0
99,Greedy,D40,"(37, 69)",21,19.0
99,Greedy,D41,"(18, 30)",12,25.0
99,Greedy,D42,"(46, 8)",20,28.0
99,Greedy,D43,"(68, 35)",8,30.0
99,Greedy,D44,"(59, 66)",12,20.0
99,Greedy,D45,"(25, 67)",9,25.0
99,Greedy,D46,"(27, 54)",4,18.0
99,Auction,D11,"(51, 4)",76,30.0
99,Auction,D15,"(94, 100)",66,21.0
99,Auction,D16,"(12, 25)",65,28.0
99,Auction,D19,"(52, 60)",66,21.0
99,Auction,D20,"(59, 78)",64,15.0
99,Auction,D22,"(24, 78)",55,11.0
99,Auction,D23,"(40, 29)",55,29.0
99,Auction,D24,"(49, 88)",53,12.0
99,Auction,D25,"(94, 88)",56,21.0
99,Auction,D26,"(56, 15)",51,23.0
99,Auction,D27,"(31, 37)",51,10.0
99,Auction,D28,"(96, 99)",42,29.0
99,Auction,D29,"(1, 59)",37,11.0
99,Auction,D30,"(46, 43)",33,17.0
99,Auction,D31,"(73, 23)",40,19.0
99,Auction,D32,"(64, 0)",36,18.0
99,Auction,D34,"(100, 6)",32,18.0
99,Auction,D35,"(30, 91)",28,30.0
99,Auction,D36,"(9, 71)",24,30.0
99,Auction,D37,"(23, 35)",23,28.0
99,Auction,D39,"(14, 72)",21,26.0
99,Auction,D40,"(37, 69)",21,19.0
99,Auction,D41,"(18, 30)",12,25.0
99,Auction,D42,"(46, 8)",20,28.0
99,Auction,D43,"(68, 35)",8,30.0
99,Auction,D44,"(59, 66)",12,20.0
99,Auction,D45,"(25, 67)",9,25.0
99,Auction,D46,"(27, 54)",4,18.0
99,Q-Learning,D15,"(94, 100)",66,21.0
99,Q-Learning,D16,"(12, 25)",65,28.0
99,Q-Learning,D17,"(53, 2)",73,22.0
99,Q-Learning,D18,"(100, 71)",69,17.0
99,Q-Learning,D19,"(52, 60)",66,21.0
99,Q-Learning,D21,"(77, 40)",57,21.0
99,Q-Learning,D22,"(24, 78)",55,11.0
99,Q-Learning,D23,"(40, 29)",55,29.0
99,Q-Learning,D25,"(94, 88)",56,21.0
99,Q-Learning,D26,"(56, 15)",51,23.0
99,Q-Learning,D28,"(96, 99)",42,29.0
99,Q-Learning,D29,"(1, 59)",37,11.0
99,Q-Learning,D30,"(46, 43)",33,17.0
99,Q-Learning,D31,"(73, 23)",40,19.0
99,Q-Learning,D32,"(64, 0)",36,18.0
99,Q-Learning,D33,"(99, 24)",29,11.0
99,Q-Learning,D34,"(100, 6)",32,18.0
99,Q-Learning,D35,"(30, 91)",28,30.0
99,Q-Learning,D36,"(9, 71)",24,30.0
99,Q-Learning,D37,"(23, 35)",23,28.0
99,Q-Learning,D38,"(94, 54)",17,15.0
99,Q-Learning,D39,"(14, 72)",21,26.0
99,Q-Learning,D40,"(37, 69)",21,19.0
99,Q-Learning,D41,"(18, 30)",12,25.0
99,Q-Learning,D42,"(46, 8)",20,28.0
99,Q-Learning,D43,"(68, 35)",8,30.0
99,Q-Learning,D44,"(59, 66)",12,20.0
99,Q-Learning,D45,"(25, 67)",9,25.0
99,Q-Learning,D46,"(27, 54)",4,18.0
