time_step,method,task_id,position,urgency,duration
90,Q-Learning,E9,"(73, 23)",82,20.0
90,Q-Learning,E14,"(93, 59)",69,20.0
90,Q-Learning,E15,"(39, 5)",66,26.0
90,Q-Learning,E19,"(74, 15)",58,22.0
90,Q-Learning,E21,"(49, 100)",61,22.0
90,Q-Learning,E22,"(54, 46)",48,23.0
90,Q-Learning,E23,"(67, 61)",44,13.0
90,Q-Learning,E24,"(50, 24)",41,24.0
90,Q-Learning,E25,"(1, 30)",48,29.0
90,Q-Learning,E26,"(97, 30)",42,27.0
90,Q-Learning,E27,"(50, 56)",41,22.0
90,Q-Learning,E28,"(15, 25)",42,14.0
90,Q-Learning,E30,"(56, 72)",30,12.0
90,Q-Learning,E31,"(91, 69)",29,11.0
90,Q-Learning,E32,"(65, 97)",31,16.0
90,Q-Learning,E33,"(76, 15)",26,25.0
90,Q-Learning,E34,"(16, 91)",28,24.0
90,Q-Learning,E35,"(99, 95)",25,26.0
90,Q-Learning,E37,"(86, 76)",28,11.0
90,Q-Learning,E38,"(55, 71)",20,22.0
90,Q-Learning,E39,"(52, 75)",15,29.0
90,Q-Learning,E40,"(3, 89)",20,19.0
90,Q-Learning,E41,"(85, 74)",11,11.0
90,Q-Learning,E42,"(93, 23)",16,15.0
90,Q-Learning,E43,"(32, 51)",4,13.0
91,Greedy,E14,"(93, 59)",70,20.0
91,Greedy,E15,"(39, 5)",67,26.0
91,Greedy,E16,"(77, 85)",71,29.0
91,Greedy,E17,"(21, 90)",65,27.0
91,Greedy,E19,"(74, 15)",59,22.0
91,Greedy,E20,"(79, 87)",61,20.0
91,Greedy,E21,"(49, 100)",62,22.0
91,Greedy,E22,"(54, 46)",49,23.0
91,Greedy,E24,"(50, 24)",42,24.0
91,Greedy,E25,"(1, 30)",49,29.0
91,Greedy,E26,"(97, 30)",43,27.0
91,Greedy,E27,"(50, 56)",42,22.0
91,Greedy,E29,"(91, 12)",43,14.0
91,Greedy,E31,"(91, 69)",30,11.0
91,Greedy,E32,"(65, 97)",32,16.0
91,Greedy,E33,"(76, 15)",27,25.0
91,Greedy,E34,"(16, 91)",29,24.0
91,Greedy,E35,"(99, 95)",26,26.0
91,Greedy,E36,"(30, 74)",25,11.0
91,Greedy,E37,"(86, 76)",29,11.0
91,Greedy,E38,"(55, 71)",21,22.0
91,Greedy,E39,"(52, 75)",16,29.0
91,Greedy,E40,"(3, 89)",21,19.0
91,Greedy,E41,"(85, 74)",12,11.0
91,Greedy,E42,"(93, 23)",17,15.0
91,Greedy,E43,"(32, 51)",5,13.0
91,Auction,E14,"(93, 59)",70,20.0
91,Auction,E15,"(39, 5)",67,26.0
91,Auction,E16,"(77, 85)",71,29.0
91,Auction,E19,"(74, 15)",59,22.0
91,Auction,E20,"(79, 87)",61,20.0
91,Auction,E21,"(49, 100)",62,22.0
91,Auction,E22,"(54, 46)",49,23.0
91,Auction,E24,"(50, 24)",42,24.0
91,Auction,E25,"(1, 30)",49,29.0
91,Auction,E26,"(97, 30)",43,27.0
91,Auction,E27,"(50, 56)",42,22.0
91,Auction,E28,"(15, 25)",43,14.0
91,Auction,E29,"(91, 12)",43,14.0
91,Auction,E31,"(91, 69)",30,11.0
91,Auction,E32,"(65, 97)",32,16.0
91,Auction,E33,"(76, 15)",27,25.0
91,Auction,E34,"(16, 91)",29,24.0
91,Auction,E35,"(99, 95)",26,26.0
91,Auction,E37,"(86, 76)",29,11.0
91,Auction,E38,"(55, 71)",21,22.0
91,Auction,E39,"(52, 75)",16,29.0
91,Auction,E40,"(3, 89)",21,19.0
91,Auction,E41,"(85, 74)",12,11.0
91,Auction,E42,"(93, 23)",17,15.0
91,Auction,E43,"(32, 51)",5,13.0
91,Q-Learning,E9,"(73, 23)",83,20.0
91,Q-Learning,E14,"(93, 59)",70,20.0
91,Q-Learning,E15,"(39, 5)",67,26.0
91,Q-Learning,E19,"(74, 15)",59,22.0
91,Q-Learning,E21,"(49, 100)",62,22.0
91,Q-Learning,E22,"(54, 46)",49,23.0
91,Q-Learning,E23,"(67, 61)",45,13.0
91,Q-Learning,E24,"(50, 24)",42,24.0
91,Q-Learning,E25,"(1, 30)",49,29.0
91,Q-Learning,E26,"(97, 30)",43,27.0
91,Q-Learning,E27,"(50, 56)",42,22.0
91,Q-Learning,E28,"(15, 25)",43,14.0
91,Q-Learning,E30,"(56, 72)",31,12.0
91,Q-Learning,E31,"(91, 69)",30,11.0
91,Q-Learning,E32,"(65, 97)",32,16.0
91,Q-Learning,E33,"(76, 15)",27,25.0
91,Q-Learning,E34,"(16, 91)",29,24.0
91,Q-Learning,E35,"(99, 95)",26,26.0
91,Q-Learning,E37,"(86, 76)",29,11.0
91,Q-Learning,E38,"(55, 71)",21,22.0
91,Q-Learning,E39,"(52, 75)",16,29.0
91,Q-Learning,E40,"(3, 89)",21,19.0
91,Q-Learning,E41,"(85, 74)",12,11.0
91,Q-Learning,E42,"(93, 23)",17,15.0
91,Q-Learning,E43,"(32, 51)",5,13.0
92,Greedy,E14,"(93, 59)",71,20.0
92,Greedy,E15,"(39, 5)",68,26.0
92,Greedy,E16,"(77, 85)",72,29.0
92,Greedy,E17,"(21, 90)",66,27.0
92,Greedy,E19,"(74, 15)",60,22.0
92,Greedy,E20,"(79, 87)",62,20.0
92,Greedy,E21,"(49, 100)",63,22.0
92,Greedy,E22,"(54, 46)",50,23.0
92,Greedy,E24,"(50, 24)",43,24.0
92,Greedy,E25,"(1, 30)",50,29.0
92,Greedy,E26,"(97, 30)",44,27.0
92,Greedy,E27,"(50, 56)",43,22.0
92,Greedy,E29,"(91, 12)",44,14.0
92,Greedy,E31,"(91, 69)",31,11.0
92,Greedy,E32,"(65, 97)",33,16.0
92,Greedy,E33,"(76, 15)",28,25.0
92,Greedy,E34,"(16, 91)",30,24.0
92,Greedy,E35,"(99, 95)",27,26.0
92,Greedy,E36,"(30, 74)",26,11.0
92,Greedy,E37,"(86, 76)",30,11.0
92,Greedy,E38,"(55, 71)",22,22.0
92,Greedy,E39,"(52, 75)",17,29.0
92,Greedy,E40,"(3, 89)",22,19.0
92,Greedy,E41,"(85, 74)",13,11.0
92,Greedy,E42,"(93, 23)",18,15.0
92,Greedy,E43,"(32, 51)",6,13.0
92,Greedy,E44,"(54, 80)",7,14.0
92,Auction,E14,"(93, 59)",71,20.0
92,Auction,E15,"(39, 5)",68,26.0
92,Auction,E16,"(77, 85)",72,29.0
92,Auction,E19,"(74, 15)",60,22.0
92,Auction,E20,"(79, 87)",62,20.0
92,Auction,E21,"(49, 100)",63,22.0
92,Auction,E22,"(54, 46)",50,23.0
92,Auction,E24,"(50, 24)",43,24.0
92,Auction,E25,"(1, 30)",50,29.0
92,Auction,E26,"(97, 30)",44,27.0
92,Auction,E27,"(50, 56)",43,22.0
92,Auction,E28,"(15, 25)",44,14.0
92,Auction,E29,"(91, 12)",44,14.0
92,Auction,E31,"(91, 69)",31,11.0
92,Auction,E32,"(65, 97)",33,16.0
92,Auction,E33,"(76, 15)",28,25.0
92,Auction,E34,"(16, 91)",30,24.0
92,Auction,E35,"(99, 95)",27,26.0
92,Auction,E37,"(86, 76)",30,11.0
92,Auction,E38,"(55, 71)",22,22.0
92,Auction,E39,"(52, 75)",17,29.0
92,Auction,E40,"(3, 89)",22,19.0
92,Auction,E41,"(85, 74)",13,11.0
92,Auction,E42,"(93, 23)",18,15.0
92,Auction,E43,"(32, 51)",6,13.0
92,Auction,E44,"(54, 80)",7,14.0
92,Q-Learning,E9,"(73, 23)",84,20.0
92,Q-Learning,E14,"(93, 59)",71,20.0
92,Q-Learning,E15,"(39, 5)",68,26.0
92,Q-Learning,E19,"(74, 15)",60,22.0
92,Q-Learning,E21,"(49, 100)",63,22.0
92,Q-Learning,E22,"(54, 46)",50,23.0
92,Q-Learning,E23,"(67, 61)",46,13.0
92,Q-Learning,E24,"(50, 24)",43,24.0
92,Q-Learning,E25,"(1, 30)",50,29.0
92,Q-Learning,E26,"(97, 30)",44,27.0
92,Q-Learning,E27,"(50, 56)",43,22.0
92,Q-Learning,E28,"(15, 25)",44,14.0
92,Q-Learning,E30,"(56, 72)",32,12.0
92,Q-Learning,E31,"(91, 69)",31,11.0
92,Q-Learning,E32,"(65, 97)",33,16.0
92,Q-Learning,E33,"(76, 15)",28,25.0
92,Q-Learning,E34,"(16, 91)",30,24.0
92,Q-Learning,E35,"(99, 95)",27,26.0
92,Q-Learning,E37,"(86, 76)",30,11.0
92,Q-Learning,E38,"(55, 71)",22,22.0
92,Q-Learning,E39,"(52, 75)",17,29.0
92,Q-Learning,E40,"(3, 89)",22,19.0
92,Q-Learning,E41,"(85, 74)",13,11.0
92,Q-Learning,E42,"(93, 23)",18,15.0
92,Q-Learning,E43,"(32, 51)",6,13.0
92,Q-Learning,E44,"(54, 80)",7,14.0
93,Greedy,E14,"(93, 59)",72,20.0
93,Greedy,E15,"(39, 5)",69,26.0
93,Greedy,E16,"(77, 85)",73,29.0
93,Greedy,E17,"(21, 90)",67,27.0
93,Greedy,E19,"(74, 15)",61,22.0
93,Greedy,E20,"(79, 87)",63,20.0
93,Greedy,E21,"(49, 100)",64,22.0
93,Greedy,E22,"(54, 46)",51,23.0
93,Greedy,E24,"(50, 24)",44,24.0
93,Greedy,E25,"(1, 30)",51,29.0
93,Greedy,E26,"(97, 30)",45,27.0
93,Greedy,E27,"(50, 56)",44,22.0
93,Greedy,E29,"(91, 12)",45,14.0
93,Greedy,E31,"(91, 69)",32,11.0
93,Greedy,E32,"(65, 97)",34,16.0
93,Greedy,E33,"(76, 15)",29,25.0
93,Greedy,E34,"(16, 91)",31,24.0
93,Greedy,E35,"(99, 95)",28,26.0
93,Greedy,E36,"(30, 74)",27,11.0
93,Greedy,E37,"(86, 76)",31,11.0
93,Greedy,E38,"(55, 71)",23,22.0
93,Greedy,E39,"(52, 75)",18,29.0
93,Greedy,E40,"(3, 89)",23,19.0
93,Greedy,E41,"(85, 74)",14,11.0
93,Greedy,E42,"(93, 23)",19,15.0
93,Greedy,E43,"(32, 51)",7,13.0
93,Greedy,E44,"(54, 80)",8,14.0
93,Auction,E14,"(93, 59)",72,20.0
93,Auction,E15,"(39, 5)",69,26.0
93,Auction,E16,"(77, 85)",73,29.0
93,Auction,E19,"(74, 15)",61,22.0
93,Auction,E20,"(79, 87)",63,20.0
93,Auction,E21,"(49, 100)",64,22.0
93,Auction,E22,"(54, 46)",51,23.0
93,Auction,E24,"(50, 24)",44,24.0
93,Auction,E25,"(1, 30)",51,29.0
93,Auction,E26,"(97, 30)",45,27.0
93,Auction,E27,"(50, 56)",44,22.0
93,Auction,E28,"(15, 25)",45,14.0
93,Auction,E29,"(91, 12)",45,14.0
93,Auction,E31,"(91, 69)",32,11.0
93,Auction,E32,"(65, 97)",34,16.0
93,Auction,E33,"(76, 15)",29,25.0
93,Auction,E34,"(16, 91)",31,24.0
93,Auction,E35,"(99, 95)",28,26.0
93,Auction,E37,"(86, 76)",31,11.0
93,Auction,E38,"(55, 71)",23,22.0
93,Auction,E39,"(52, 75)",18,29.0
93,Auction,E40,"(3, 89)",23,19.0
93,Auction,E41,"(85, 74)",14,11.0
93,Auction,E42,"(93, 23)",19,15.0
93,Auction,E43,"(32, 51)",7,13.0
93,Auction,E44,"(54, 80)",8,14.0
93,Q-Learning,E9,"(73, 23)",85,20.0
93,Q-Learning,E14,"(93, 59)",72,20.0
93,Q-Learning,E15,"(39, 5)",69,26.0
93,Q-Learning,E19,"(74, 15)",61,22.0
93,Q-Learning,E21,"(49, 100)",64,22.0
93,Q-Learning,E22,"(54, 46)",51,23.0
93,Q-Learning,E23,"(67, 61)",47,13.0
93,Q-Learning,E24,"(50, 24)",44,24.0
93,Q-Learning,E25,"(1, 30)",51,29.0
93,Q-Learning,E26,"(97, 30)",45,27.0
93,Q-Learning,E27,"(50, 56)",44,22.0
93,Q-Learning,E28,"(15, 25)",45,14.0
93,Q-Learning,E30,"(56, 72)",33,12.0
93,Q-Learning,E31,"(91, 69)",32,11.0
93,Q-Learning,E32,"(65, 97)",34,16.0
93,Q-Learning,E33,"(76, 15)",29,25.0
93,Q-Learning,E34,"(16, 91)",31,24.0
93,Q-Learning,E35,"(99, 95)",28,26.0
93,Q-Learning,E37,"(86, 76)",31,11.0
93,Q-Learning,E38,"(55, 71)",23,22.0
93,Q-Learning,E39,"(52, 75)",18,29.0
93,Q-Learning,E40,"(3, 89)",23,19.0
93,Q-Learning,E41,"(85, 74)",14,11.0
93,Q-Learning,E42,"(93, 23)",19,15.0
93,Q-Learning,E43,"(32, 51)",7,13.0
93,Q-Learning,E44,"(54, 80)",8,14.0
94,Greedy,E14,"(93, 59)",73,20.0
94,Greedy,E15,"(39, 5)",70,26.0
94,Greedy,E16,"(77, 85)",74,29.0
94,Greedy,E17,"(21, 90)",68,27.0
94,Greedy,E19,"(74, 15)",62,22.0
94,Greedy,E20,"(79, 87)",64,20.0
94,Greedy,E21,"(49, 100)",65,22.0
94,Greedy,E22,"(54, 46)",52,23.0
94,Greedy,E24,"(50, 24)",45,24.0
94,Greedy,E25,"(1, 30)",52,29.0
94,Greedy,E26,"(97, 30)",46,27.0
94,Greedy,E27,"(50, 56)",45,22.0
94,Greedy,E29,"(91, 12)",46,14.0
94,Greedy,E31,"(91, 69)",33,11.0
94,Greedy,E32,"(65, 97)",35,16.0
94,Greedy,E33,"(76, 15)",30,25.0
94,Greedy,E34,"(16, 91)",32,24.0
94,Greedy,E35,"(99, 95)",29,26.0
94,Greedy,E36,"(30, 74)",28,11.0
94,Greedy,E37,"(86, 76)",32,11.0
94,Greedy,E38,"(55, 71)",24,22.0
94,Greedy,E39,"(52, 75)",19,29.0
94,Greedy,E40,"(3, 89)",24,19.0
94,Greedy,E41,"(85, 74)",15,11.0
94,Greedy,E42,"(93, 23)",20,15.0
94,Greedy,E43,"(32, 51)",8,13.0
94,Greedy,E44,"(54, 80)",9,14.0
94,Auction,E14,"(93, 59)",73,20.0
94,Auction,E15,"(39, 5)",70,26.0
94,Auction,E16,"(77, 85)",74,29.0
94,Auction,E19,"(74, 15)",62,22.0
94,Auction,E20,"(79, 87)",64,20.0
94,Auction,E21,"(49, 100)",65,22.0
94,Auction,E22,"(54, 46)",52,23.0
94,Auction,E24,"(50, 24)",45,24.0
94,Auction,E25,"(1, 30)",52,29.0
94,Auction,E26,"(97, 30)",46,27.0
94,Auction,E27,"(50, 56)",45,22.0
94,Auction,E28,"(15, 25)",46,14.0
94,Auction,E29,"(91, 12)",46,14.0
94,Auction,E31,"(91, 69)",33,11.0
94,Auction,E32,"(65, 97)",35,16.0
94,Auction,E33,"(76, 15)",30,25.0
94,Auction,E34,"(16, 91)",32,24.0
94,Auction,E35,"(99, 95)",29,26.0
94,Auction,E37,"(86, 76)",32,11.0
94,Auction,E38,"(55, 71)",24,22.0
94,Auction,E39,"(52, 75)",19,29.0
94,Auction,E40,"(3, 89)",24,19.0
94,Auction,E41,"(85, 74)",15,11.0
94,Auction,E42,"(93, 23)",20,15.0
94,Auction,E43,"(32, 51)",8,13.0
94,Auction,E44,"(54, 80)",9,14.0
94,Q-Learning,E9,"(73, 23)",86,20.0
94,Q-Learning,E14,"(93, 59)",73,20.0
94,Q-Learning,E15,"(39, 5)",70,26.0
94,Q-Learning,E19,"(74, 15)",62,22.0
94,Q-Learning,E21,"(49, 100)",65,22.0
94,Q-Learning,E22,"(54, 46)",52,23.0
94,Q-Learning,E23,"(67, 61)",48,13.0
94,Q-Learning,E24,"(50, 24)",45,24.0
94,Q-Learning,E25,"(1, 30)",52,29.0
94,Q-Learning,E26,"(97, 30)",46,27.0
94,Q-Learning,E27,"(50, 56)",45,22.0
94,Q-Learning,E28,"(15, 25)",46,14.0
94,Q-Learning,E30,"(56, 72)",34,12.0
94,Q-Learning,E31,"(91, 69)",33,11.0
94,Q-Learning,E32,"(65, 97)",35,16.0
94,Q-Learning,E33,"(76, 15)",30,25.0
94,Q-Learning,E34,"(16, 91)",32,24.0
94,Q-Learning,E35,"(99, 95)",29,26.0
94,Q-Learning,E37,"(86, 76)",32,11.0
94,Q-Learning,E38,"(55, 71)",24,22.0
94,Q-Learning,E39,"(52, 75)",19,29.0
94,Q-Learning,E40,"(3, 89)",24,19.0
94,Q-Learning,E41,"(85, 74)",15,11.0
94,Q-Learning,E42,"(93, 23)",20,15.0
94,Q-Learning,E43,"(32, 51)",8,13.0
94,Q-Learning,E44,"(54, 80)",9,14.0
95,Greedy,E14,"(93, 59)",74,20.0
95,Greedy,E15,"(39, 5)",71,26.0
95,Greedy,E16,"(77, 85)",75,29.0
95,Greedy,E17,"(21, 90)",69,27.0
95,Greedy,E19,"(74, 15)",63,22.0
95,Greedy,E20,"(79, 87)",65,20.0
95,Greedy,E21,"(49, 100)",66,22.0
95,Greedy,E22,"(54, 46)",53,23.0
95,Greedy,E24,"(50, 24)",46,24.0
95,Greedy,E25,"(1, 30)",53,29.0
95,Greedy,E26,"(97, 30)",47,27.0
95,Greedy,E27,"(50, 56)",46,22.0
95,Greedy,E29,"(91, 12)",47,14.0
95,Greedy,E31,"(91, 69)",34,11.0
95,Greedy,E32,"(65, 97)",36,16.0
95,Greedy,E33,"(76, 15)",31,25.0
95,Greedy,E34,"(16, 91)",33,24.0
95,Greedy,E35,"(99, 95)",30,26.0
95,Greedy,E36,"(30, 74)",29,11.0
95,Greedy,E37,"(86, 76)",33,11.0
95,Greedy,E38,"(55, 71)",25,22.0
95,Greedy,E39,"(52, 75)",20,29.0
95,Greedy,E40,"(3, 89)",25,19.0
95,Greedy,E41,"(85, 74)",16,11.0
95,Greedy,E42,"(93, 23)",21,15.0
95,Greedy,E43,"(32, 51)",9,13.0
95,Greedy,E44,"(54, 80)",10,14.0
95,Auction,E14,"(93, 59)",74,20.0
95,Auction,E15,"(39, 5)",71,26.0
95,Auction,E16,"(77, 85)",75,29.0
95,Auction,E19,"(74, 15)",63,22.0
95,Auction,E20,"(79, 87)",65,20.0
95,Auction,E21,"(49, 100)",66,22.0
95,Auction,E22,"(54, 46)",53,23.0
95,Auction,E24,"(50, 24)",46,24.0
95,Auction,E25,"(1, 30)",53,29.0
95,Auction,E26,"(97, 30)",47,27.0
95,Auction,E27,"(50, 56)",46,22.0
95,Auction,E28,"(15, 25)",47,14.0
95,Auction,E29,"(91, 12)",47,14.0
95,Auction,E31,"(91, 69)",34,11.0
95,Auction,E32,"(65, 97)",36,16.0
95,Auction,E33,"(76, 15)",31,25.0
95,Auction,E34,"(16, 91)",33,24.0
95,Auction,E35,"(99, 95)",30,26.0
95,Auction,E37,"(86, 76)",33,11.0
95,Auction,E38,"(55, 71)",25,22.0
95,Auction,E39,"(52, 75)",20,29.0
95,Auction,E40,"(3, 89)",25,19.0
95,Auction,E41,"(85, 74)",16,11.0
95,Auction,E42,"(93, 23)",21,15.0
95,Auction,E43,"(32, 51)",9,13.0
95,Auction,E44,"(54, 80)",10,14.0
95,Q-Learning,E9,"(73, 23)",87,20.0
95,Q-Learning,E14,"(93, 59)",74,20.0
95,Q-Learning,E15,"(39, 5)",71,26.0
95,Q-Learning,E19,"(74, 15)",63,22.0
95,Q-Learning,E21,"(49, 100)",66,22.0
95,Q-Learning,E22,"(54, 46)",53,23.0
95,Q-Learning,E23,"(67, 61)",49,13.0
95,Q-Learning,E24,"(50, 24)",46,24.0
95,Q-Learning,E25,"(1, 30)",53,29.0
95,Q-Learning,E26,"(97, 30)",47,27.0
95,Q-Learning,E27,"(50, 56)",46,22.0
95,Q-Learning,E28,"(15, 25)",47,14.0
95,Q-Learning,E30,"(56, 72)",35,12.0
95,Q-Learning,E31,"(91, 69)",34,11.0
95,Q-Learning,E32,"(65, 97)",36,16.0
95,Q-Learning,E33,"(76, 15)",31,25.0
95,Q-Learning,E34,"(16, 91)",33,24.0
95,Q-Learning,E35,"(99, 95)",30,26.0
95,Q-Learning,E37,"(86, 76)",33,11.0
95,Q-Learning,E38,"(55, 71)",25,22.0
95,Q-Learning,E39,"(52, 75)",20,29.0
95,Q-Learning,E40,"(3, 89)",25,19.0
95,Q-Learning,E41,"(85, 74)",16,11.0
95,Q-Learning,E42,"(93, 23)",21,15.0
95,Q-Learning,E43,"(32, 51)",9,13.0
95,Q-Learning,E44,"(54, 80)",10,14.0
96,Greedy,E14,"(93, 59)",75,20.0
96,Greedy,E15,"(39, 5)",72,26.0
96,Greedy,E16,"(77, 85)",76,29.0
96,Greedy,E17,"(21, 90)",70,27.0
96,Greedy,E19,"(74, 15)",64,22.0
96,Greedy,E20,"(79, 87)",66,20.0
96,Greedy,E21,"(49, 100)",67,22.0
96,Greedy,E22,"(54, 46)",54,23.0
96,Greedy,E24,"(50, 24)",47,24.0
96,Greedy,E25,"(1, 30)",54,29.0
96,Greedy,E26,"(97, 30)",48,27.0
96,Greedy,E27,"(50, 56)",47,22.0
96,Greedy,E29,"(91, 12)",48,14.0
96,Greedy,E31,"(91, 69)",35,11.0
96,Greedy,E32,"(65, 97)",37,16.0
96,Greedy,E33,"(76, 15)",32,25.0
96,Greedy,E34,"(16, 91)",34,24.0
96,Greedy,E35,"(99, 95)",31,26.0
96,Greedy,E36,"(30, 74)",30,11.0
96,Greedy,E37,"(86, 76)",34,11.0
96,Greedy,E38,"(55, 71)",26,22.0
96,Greedy,E39,"(52, 75)",21,29.0
96,Greedy,E40,"(3, 89)",26,19.0
96,Greedy,E41,"(85, 74)",17,11.0
96,Greedy,E42,"(93, 23)",22,15.0
96,Greedy,E43,"(32, 51)",10,13.0
96,Greedy,E44,"(54, 80)",11,14.0
96,Auction,E14,"(93, 59)",75,20.0
96,Auction,E15,"(39, 5)",72,26.0
96,Auction,E16,"(77, 85)",76,29.0
96,Auction,E19,"(74, 15)",64,22.0
96,Auction,E20,"(79, 87)",66,20.0
96,Auction,E21,"(49, 100)",67,22.0
96,Auction,E22,"(54, 46)",54,23.0
96,Auction,E24,"(50, 24)",47,24.0
96,Auction,E25,"(1, 30)",54,29.0
96,Auction,E26,"(97, 30)",48,27.0
96,Auction,E27,"(50, 56)",47,22.0
96,Auction,E28,"(15, 25)",48,14.0
96,Auction,E29,"(91, 12)",48,14.0
96,Auction,E31,"(91, 69)",35,11.0
96,Auction,E32,"(65, 97)",37,16.0
96,Auction,E33,"(76, 15)",32,25.0
96,Auction,E34,"(16, 91)",34,24.0
96,Auction,E35,"(99, 95)",31,26.0
96,Auction,E37,"(86, 76)",34,11.0
96,Auction,E38,"(55, 71)",26,22.0
96,Auction,E39,"(52, 75)",21,29.0
96,Auction,E40,"(3, 89)",26,19.0
96,Auction,E41,"(85, 74)",17,11.0
96,Auction,E42,"(93, 23)",22,15.0
96,Auction,E43,"(32, 51)",10,13.0
96,Auction,E44,"(54, 80)",11,14.0
96,Q-Learning,E9,"(73, 23)",88,20.0
96,Q-Learning,E14,"(93, 59)",75,20.0
96,Q-Learning,E15,"(39, 5)",72,26.0
96,Q-Learning,E19,"(74, 15)",64,22.0
96,Q-Learning,E21,"(49, 100)",67,22.0
96,Q-Learning,E22,"(54, 46)",54,23.0
96,Q-Learning,E23,"(67, 61)",50,13.0
96,Q-Learning,E24,"(50, 24)",47,24.0
96,Q-Learning,E25,"(1, 30)",54,29.0
96,Q-Learning,E26,"(97, 30)",48,27.0
96,Q-Learning,E27,"(50, 56)",47,22.0
96,Q-Learning,E28,"(15, 25)",48,14.0
96,Q-Learning,E30,"(56, 72)",36,12.0
96,Q-Learning,E31,"(91, 69)",35,11.0
96,Q-Learning,E32,"(65, 97)",37,16.0
96,Q-Learning,E33,"(76, 15)",32,25.0
96,Q-Learning,E34,"(16, 91)",34,24.0
96,Q-Learning,E35,"(99, 95)",31,26.0
96,Q-Learning,E37,"(86, 76)",34,11.0
96,Q-Learning,E38,"(55, 71)",26,22.0
96,Q-Learning,E39,"(52, 75)",21,29.0
96,Q-Learning,E40,"(3, 89)",26,19.0
96,Q-Learning,E41,"(85, 74)",17,11.0
96,Q-Learning,E42,"(93, 23)",22,15.0
96,Q-Learning,E43,"(32, 51)",10,13.0
96,Q-Learning,E44,"(54, 80)",11,14.0
97,Greedy,E14,"(93, 59)",76,20.0
97,Greedy,E15,"(39, 5)",73,26.0
97,Greedy,E16,"(77, 85)",77,29.0
97,Greedy,E17,"(21, 90)",71,27.0
97,Greedy,E19,"(74, 15)",65,22.0
97,Greedy,E20,"(79, 87)",67,20.0
97,Greedy,E21,"(49, 100)",68,22.0
97,Greedy,E22,"(54, 46)",55,23.0
97,Greedy,E24,"(50, 24)",48,24.0
97,Greedy,E25,"(1, 30)",55,29.0
97,Greedy,E26,"(97, 30)",49,27.0
97,Greedy,E27,"(50, 56)",48,22.0
97,Greedy,E29,"(91, 12)",49,14.0
97,Greedy,E31,"(91, 69)",36,11.0
97,Greedy,E32,"(65, 97)",38,16.0
97,Greedy,E33,"(76, 15)",33,25.0
97,Greedy,E34,"(16, 91)",35,24.0
97,Greedy,E35,"(99, 95)",32,26.0
97,Greedy,E36,"(30, 74)",31,11.0
97,Greedy,E37,"(86, 76)",35,11.0
97,Greedy,E38,"(55, 71)",27,22.0
97,Greedy,E39,"(52, 75)",22,29.0
97,Greedy,E40,"(3, 89)",27,19.0
97,Greedy,E41,"(85, 74)",18,11.0
97,Greedy,E42,"(93, 23)",23,15.0
97,Greedy,E43,"(32, 51)",11,13.0
97,Greedy,E44,"(54, 80)",12,14.0
97,Greedy,E45,"(22, 51)",8,29.0
97,Auction,E14,"(93, 59)",76,20.0
97,Auction,E15,"(39, 5)",73,26.0
97,Auction,E16,"(77, 85)",77,29.0
97,Auction,E19,"(74, 15)",65,22.0
97,Auction,E20,"(79, 87)",67,20.0
97,Auction,E21,"(49, 100)",68,22.0
97,Auction,E22,"(54, 46)",55,23.0
97,Auction,E24,"(50, 24)",48,24.0
97,Auction,E25,"(1, 30)",55,29.0
97,Auction,E26,"(97, 30)",49,27.0
97,Auction,E27,"(50, 56)",48,22.0
97,Auction,E28,"(15, 25)",49,14.0
97,Auction,E29,"(91, 12)",49,14.0
97,Auction,E31,"(91, 69)",36,11.0
97,Auction,E32,"(65, 97)",38,16.0
97,Auction,E33,"(76, 15)",33,25.0
97,Auction,E34,"(16, 91)",35,24.0
97,Auction,E35,"(99, 95)",32,26.0
97,Auction,E37,"(86, 76)",35,11.0
97,Auction,E38,"(55, 71)",27,22.0
97,Auction,E39,"(52, 75)",22,29.0
97,Auction,E40,"(3, 89)",27,19.0
97,Auction,E41,"(85, 74)",18,11.0
97,Auction,E42,"(93, 23)",23,15.0
97,Auction,E43,"(32, 51)",11,13.0
97,Auction,E44,"(54, 80)",12,14.0
97,Auction,E45,"(22, 51)",8,29.0
97,Q-Learning,E9,"(73, 23)",89,20.0
97,Q-Learning,E14,"(93, 59)",76,20.0
97,Q-Learning,E15,"(39, 5)",73,26.0
97,Q-Learning,E19,"(74, 15)",65,22.0
97,Q-Learning,E21,"(49, 100)",68,22.0
97,Q-Learning,E22,"(54, 46)",55,23.0
97,Q-Learning,E23,"(67, 61)",51,13.0
97,Q-Learning,E24,"(50, 24)",48,24.0
97,Q-Learning,E25,"(1, 30)",55,29.0
97,Q-Learning,E26,"(97, 30)",49,27.0
97,Q-Learning,E27,"(50, 56)",48,22.0
97,Q-Learning,E28,"(15, 25)",49,14.0
97,Q-Learning,E30,"(56, 72)",37,12.0
97,Q-Learning,E31,"(91, 69)",36,11.0
97,Q-Learning,E32,"(65, 97)",38,16.0
97,Q-Learning,E33,"(76, 15)",33,25.0
97,Q-Learning,E34,"(16, 91)",35,24.0
97,Q-Learning,E35,"(99, 95)",32,26.0
97,Q-Learning,E37,"(86, 76)",35,11.0
97,Q-Learning,E38,"(55, 71)",27,22.0
97,Q-Learning,E39,"(52, 75)",22,29.0
97,Q-Learning,E40,"(3, 89)",27,19.0
