time_step,method,task_id,position,urgency,duration
81,Auction,D46,"(24, 29)",10,18.0
81,Q-Learning,D12,"(17, 28)",63,23.0
81,Q-Learning,D13,"(10, 99)",65,13.0
81,Q-Learning,D14,"(83, 84)",65,11.0
81,Q-Learning,D17,"(75, 66)",61,24.0
81,Q-Learning,D18,"(45, 37)",61,17.0
81,Q-Learning,D20,"(2, 20)",56,14.0
81,Q-Learning,D22,"(53, 4)",56,21.0
81,Q-Learning,D23,"(61, 34)",47,21.0
81,Q-Learning,D24,"(17, 93)",46,12.0
81,Q-Learning,D26,"(89, 51)",43,12.0
81,Q-Learning,D31,"(2, 97)",32,21.0
81,Q-Learning,D32,"(23, 34)",33,27.0
81,Q-Learning,D34,"(54, 39)",33,18.0
81,Q-Learning,D35,"(46, 82)",26,15.0
81,Q-Learning,D36,"(2, 70)",29,10.0
81,Q-Learning,D37,"(49, 94)",28,16.0
81,Q-Learning,D38,"(98, 92)",24,19.0
81,Q-Learning,D39,"(69, 91)",19,22.0
81,Q-Learning,D40,"(28, 44)",11,26.0
81,Q-Learning,D41,"(72, 94)",10,25.0
81,Q-Learning,D42,"(1, 7)",12,11.0
81,Q-Learning,D43,"(33, 20)",8,23.0
81,Q-Learning,D44,"(88, 22)",12,18.0
81,Q-Learning,D45,"(87, 91)",8,10.0
81,Q-Learning,D46,"(24, 29)",10,18.0
82,Greedy,D17,"(75, 66)",62,24.0
82,Greedy,D18,"(45, 37)",62,17.0
82,Greedy,D19,"(78, 42)",61,23.0
82,Greedy,D20,"(2, 20)",57,14.0
82,Greedy,D21,"(60, 29)",52,15.0
82,Greedy,D22,"(53, 4)",57,21.0
82,Greedy,D23,"(61, 34)",48,21.0
82,Greedy,D24,"(17, 93)",47,12.0
82,Greedy,D25,"(62, 23)",46,24.0
82,Greedy,D26,"(89, 51)",44,12.0
82,Greedy,D27,"(76, 49)",39,26.0
82,Greedy,D28,"(43, 31)",40,20.0
82,Greedy,D29,"(25, 14)",41,24.0
82,Greedy,D30,"(51, 71)",29,13.0
82,Greedy,D31,"(2, 97)",33,21.0
82,Greedy,D32,"(23, 34)",34,27.0
82,Greedy,D33,"(49, 46)",32,29.0
82,Greedy,D34,"(54, 39)",34,18.0
82,Greedy,D35,"(46, 82)",27,15.0
82,Greedy,D36,"(2, 70)",30,10.0
82,Greedy,D37,"(49, 94)",29,16.0
82,Greedy,D38,"(98, 92)",25,19.0
82,Greedy,D39,"(69, 91)",20,22.0
82,Greedy,D40,"(28, 44)",12,26.0
82,Greedy,D41,"(72, 94)",11,25.0
82,Greedy,D42,"(1, 7)",13,11.0
82,Greedy,D43,"(33, 20)",9,23.0
82,Greedy,D44,"(88, 22)",13,18.0
82,Greedy,D46,"(24, 29)",11,18.0
82,Auction,D15,"(19, 44)",69,30.0
82,Auction,D17,"(75, 66)",62,24.0
82,Auction,D21,"(60, 29)",52,15.0
82,Auction,D22,"(53, 4)",57,21.0
82,Auction,D23,"(61, 34)",48,21.0
82,Auction,D25,"(62, 23)",46,24.0
82,Auction,D27,"(76, 49)",39,26.0
82,Auction,D29,"(25, 14)",41,24.0
82,Auction,D30,"(51, 71)",29,13.0
82,Auction,D31,"(2, 97)",33,21.0
82,Auction,D32,"(23, 34)",34,27.0
82,Auction,D33,"(49, 46)",32,29.0
82,Auction,D35,"(46, 82)",27,15.0
82,Auction,D37,"(49, 94)",29,16.0
82,Auction,D38,"(98, 92)",25,19.0
82,Auction,D39,"(69, 91)",20,22.0
82,Auction,D40,"(28, 44)",12,26.0
82,Auction,D41,"(72, 94)",11,25.0
82,Auction,D42,"(1, 7)",13,11.0
82,Auction,D43,"(33, 20)",9,23.0
82,Auction,D44,"(88, 22)",13,18.0
82,Auction,D45,"(87, 91)",9,10.0
82,Auction,D46,"(24, 29)",11,18.0
82,Q-Learning,D12,"(17, 28)",64,23.0
82,Q-Learning,D13,"(10, 99)",66,13.0
82,Q-Learning,D14,"(83, 84)",66,11.0
82,Q-Learning,D17,"(75, 66)",62,24.0
82,Q-Learning,D18,"(45, 37)",62,17.0
82,Q-Learning,D20,"(2, 20)",57,14.0
82,Q-Learning,D22,"(53, 4)",57,21.0
82,Q-Learning,D23,"(61, 34)",48,21.0
82,Q-Learning,D24,"(17, 93)",47,12.0
82,Q-Learning,D26,"(89, 51)",44,12.0
82,Q-Learning,D31,"(2, 97)",33,21.0
82,Q-Learning,D32,"(23, 34)",34,27.0
82,Q-Learning,D34,"(54, 39)",34,18.0
82,Q-Learning,D35,"(46, 82)",27,15.0
82,Q-Learning,D36,"(2, 70)",30,10.0
82,Q-Learning,D37,"(49, 94)",29,16.0
82,Q-Learning,D38,"(98, 92)",25,19.0
82,Q-Learning,D39,"(69, 91)",20,22.0
82,Q-Learning,D40,"(28, 44)",12,26.0
82,Q-Learning,D41,"(72, 94)",11,25.0
82,Q-Learning,D42,"(1, 7)",13,11.0
82,Q-Learning,D43,"(33, 20)",9,23.0
82,Q-Learning,D44,"(88, 22)",13,18.0
82,Q-Learning,D45,"(87, 91)",9,10.0
82,Q-Learning,D46,"(24, 29)",11,18.0
83,Greedy,D17,"(75, 66)",63,24.0
83,Greedy,D18,"(45, 37)",63,17.0
83,Greedy,D19,"(78, 42)",62,23.0
83,Greedy,D20,"(2, 20)",58,14.0
83,Greedy,D21,"(60, 29)",53,15.0
83,Greedy,D22,"(53, 4)",58,21.0
83,Greedy,D23,"(61, 34)",49,21.0
83,Greedy,D24,"(17, 93)",48,12.0
83,Greedy,D25,"(62, 23)",47,24.0
83,Greedy,D26,"(89, 51)",45,12.0
83,Greedy,D27,"(76, 49)",40,26.0
83,Greedy,D28,"(43, 31)",41,20.0
83,Greedy,D29,"(25, 14)",42,24.0
83,Greedy,D30,"(51, 71)",30,13.0
83,Greedy,D31,"(2, 97)",34,21.0
83,Greedy,D32,"(23, 34)",35,27.0
83,Greedy,D33,"(49, 46)",33,29.0
83,Greedy,D34,"(54, 39)",35,18.0
83,Greedy,D35,"(46, 82)",28,15.0
83,Greedy,D36,"(2, 70)",31,10.0
83,Greedy,D37,"(49, 94)",30,16.0
83,Greedy,D38,"(98, 92)",26,19.0
83,Greedy,D39,"(69, 91)",21,22.0
83,Greedy,D40,"(28, 44)",13,26.0
83,Greedy,D41,"(72, 94)",12,25.0
83,Greedy,D42,"(1, 7)",14,11.0
83,Greedy,D43,"(33, 20)",10,23.0
83,Greedy,D44,"(88, 22)",14,18.0
83,Greedy,D46,"(24, 29)",12,18.0
83,Greedy,D47,"(36, 92)",2,30.0
83,Auction,D15,"(19, 44)",70,30.0
83,Auction,D17,"(75, 66)",63,24.0
83,Auction,D21,"(60, 29)",53,15.0
83,Auction,D22,"(53, 4)",58,21.0
83,Auction,D23,"(61, 34)",49,21.0
83,Auction,D25,"(62, 23)",47,24.0
83,Auction,D27,"(76, 49)",40,26.0
83,Auction,D29,"(25, 14)",42,24.0
83,Auction,D30,"(51, 71)",30,13.0
83,Auction,D31,"(2, 97)",34,21.0
83,Auction,D32,"(23, 34)",35,27.0
83,Auction,D33,"(49, 46)",33,29.0
83,Auction,D35,"(46, 82)",28,15.0
83,Auction,D37,"(49, 94)",30,16.0
83,Auction,D38,"(98, 92)",26,19.0
83,Auction,D39,"(69, 91)",21,22.0
83,Auction,D40,"(28, 44)",13,26.0
83,Auction,D41,"(72, 94)",12,25.0
83,Auction,D42,"(1, 7)",14,11.0
83,Auction,D43,"(33, 20)",10,23.0
83,Auction,D44,"(88, 22)",14,18.0
83,Auction,D45,"(87, 91)",10,10.0
83,Auction,D46,"(24, 29)",12,18.0
83,Auction,D47,"(36, 92)",2,30.0
83,Q-Learning,D12,"(17, 28)",65,23.0
83,Q-Learning,D13,"(10, 99)",67,13.0
83,Q-Learning,D14,"(83, 84)",67,11.0
83,Q-Learning,D17,"(75, 66)",63,24.0
83,Q-Learning,D18,"(45, 37)",63,17.0
83,Q-Learning,D20,"(2, 20)",58,14.0
83,Q-Learning,D22,"(53, 4)",58,21.0
83,Q-Learning,D23,"(61, 34)",49,21.0
83,Q-Learning,D24,"(17, 93)",48,12.0
83,Q-Learning,D26,"(89, 51)",45,12.0
83,Q-Learning,D31,"(2, 97)",34,21.0
83,Q-Learning,D32,"(23, 34)",35,27.0
83,Q-Learning,D34,"(54, 39)",35,18.0
83,Q-Learning,D35,"(46, 82)",28,15.0
83,Q-Learning,D36,"(2, 70)",31,10.0
83,Q-Learning,D37,"(49, 94)",30,16.0
83,Q-Learning,D38,"(98, 92)",26,19.0
83,Q-Learning,D39,"(69, 91)",21,22.0
83,Q-Learning,D40,"(28, 44)",13,26.0
83,Q-Learning,D41,"(72, 94)",12,25.0
83,Q-Learning,D42,"(1, 7)",14,11.0
83,Q-Learning,D43,"(33, 20)",10,23.0
83,Q-Learning,D44,"(88, 22)",14,18.0
83,Q-Learning,D45,"(87, 91)",10,10.0
83,Q-Learning,D46,"(24, 29)",12,18.0
83,Q-Learning,D47,"(36, 92)",2,30.0
84,Greedy,D17,"(75, 66)",64,24.0
84,Greedy,D18,"(45, 37)",64,17.0
84,Greedy,D19,"(78, 42)",63,23.0
84,Greedy,D20,"(2, 20)",59,14.0
84,Greedy,D21,"(60, 29)",54,15.0
84,Greedy,D22,"(53, 4)",59,21.0
84,Greedy,D23,"(61, 34)",50,21.0
84,Greedy,D24,"(17, 93)",49,12.0
84,Greedy,D25,"(62, 23)",48,24.0
84,Greedy,D26,"(89, 51)",46,12.0
84,Greedy,D27,"(76, 49)",41,26.0
84,Greedy,D28,"(43, 31)",42,20.0
84,Greedy,D29,"(25, 14)",43,24.0
84,Greedy,D30,"(51, 71)",31,13.0
84,Greedy,D31,"(2, 97)",35,21.0
84,Greedy,D32,"(23, 34)",36,27.0
84,Greedy,D33,"(49, 46)",34,29.0
84,Greedy,D34,"(54, 39)",36,18.0
84,Greedy,D35,"(46, 82)",29,15.0
84,Greedy,D36,"(2, 70)",32,10.0
84,Greedy,D37,"(49, 94)",31,16.0
84,Greedy,D38,"(98, 92)",27,19.0
84,Greedy,D39,"(69, 91)",22,22.0
84,Greedy,D40,"(28, 44)",14,26.0
84,Greedy,D41,"(72, 94)",13,25.0
84,Greedy,D42,"(1, 7)",15,11.0
84,Greedy,D43,"(33, 20)",11,23.0
84,Greedy,D44,"(88, 22)",15,18.0
84,Greedy,D46,"(24, 29)",13,18.0
84,Greedy,D47,"(36, 92)",3,30.0
84,Auction,D15,"(19, 44)",71,30.0
84,Auction,D17,"(75, 66)",64,24.0
84,Auction,D21,"(60, 29)",54,15.0
84,Auction,D22,"(53, 4)",59,21.0
84,Auction,D23,"(61, 34)",50,21.0
84,Auction,D25,"(62, 23)",48,24.0
84,Auction,D27,"(76, 49)",41,26.0
84,Auction,D29,"(25, 14)",43,24.0
84,Auction,D30,"(51, 71)",31,13.0
84,Auction,D31,"(2, 97)",35,21.0
84,Auction,D32,"(23, 34)",36,27.0
84,Auction,D33,"(49, 46)",34,29.0
84,Auction,D35,"(46, 82)",29,15.0
84,Auction,D37,"(49, 94)",31,16.0
84,Auction,D38,"(98, 92)",27,19.0
84,Auction,D39,"(69, 91)",22,22.0
84,Auction,D40,"(28, 44)",14,26.0
84,Auction,D41,"(72, 94)",13,25.0
84,Auction,D42,"(1, 7)",15,11.0
84,Auction,D43,"(33, 20)",11,23.0
84,Auction,D44,"(88, 22)",15,18.0
84,Auction,D45,"(87, 91)",11,10.0
84,Auction,D46,"(24, 29)",13,18.0
84,Auction,D47,"(36, 92)",3,30.0
84,Q-Learning,D12,"(17, 28)",66,23.0
84,Q-Learning,D13,"(10, 99)",68,13.0
84,Q-Learning,D14,"(83, 84)",68,11.0
84,Q-Learning,D17,"(75, 66)",64,24.0
84,Q-Learning,D18,"(45, 37)",64,17.0
84,Q-Learning,D20,"(2, 20)",59,14.0
84,Q-Learning,D22,"(53, 4)",59,21.0
84,Q-Learning,D23,"(61, 34)",50,21.0
84,Q-Learning,D24,"(17, 93)",49,12.0
84,Q-Learning,D26,"(89, 51)",46,12.0
84,Q-Learning,D31,"(2, 97)",35,21.0
84,Q-Learning,D32,"(23, 34)",36,27.0
84,Q-Learning,D34,"(54, 39)",36,18.0
84,Q-Learning,D35,"(46, 82)",29,15.0
84,Q-Learning,D36,"(2, 70)",32,10.0
84,Q-Learning,D37,"(49, 94)",31,16.0
84,Q-Learning,D38,"(98, 92)",27,19.0
84,Q-Learning,D39,"(69, 91)",22,22.0
84,Q-Learning,D40,"(28, 44)",14,26.0
84,Q-Learning,D41,"(72, 94)",13,25.0
84,Q-Learning,D42,"(1, 7)",15,11.0
84,Q-Learning,D43,"(33, 20)",11,23.0
84,Q-Learning,D44,"(88, 22)",15,18.0
84,Q-Learning,D45,"(87, 91)",11,10.0
84,Q-Learning,D46,"(24, 29)",13,18.0
84,Q-Learning,D47,"(36, 92)",3,30.0
85,Greedy,D17,"(75, 66)",65,24.0
85,Greedy,D18,"(45, 37)",65,17.0
85,Greedy,D19,"(78, 42)",64,23.0
85,Greedy,D20,"(2, 20)",60,14.0
85,Greedy,D21,"(60, 29)",55,15.0
85,Greedy,D22,"(53, 4)",60,21.0
85,Greedy,D23,"(61, 34)",51,21.0
85,Greedy,D24,"(17, 93)",50,12.0
85,Greedy,D25,"(62, 23)",49,24.0
85,Greedy,D26,"(89, 51)",47,12.0
85,Greedy,D27,"(76, 49)",42,26.0
85,Greedy,D28,"(43, 31)",43,20.0
85,Greedy,D29,"(25, 14)",44,24.0
85,Greedy,D30,"(51, 71)",32,13.0
85,Greedy,D31,"(2, 97)",36,21.0
85,Greedy,D32,"(23, 34)",37,27.0
85,Greedy,D33,"(49, 46)",35,29.0
85,Greedy,D34,"(54, 39)",37,18.0
85,Greedy,D35,"(46, 82)",30,15.0
85,Greedy,D36,"(2, 70)",33,10.0
85,Greedy,D37,"(49, 94)",32,16.0
85,Greedy,D38,"(98, 92)",28,19.0
85,Greedy,D39,"(69, 91)",23,22.0
85,Greedy,D40,"(28, 44)",15,26.0
85,Greedy,D41,"(72, 94)",14,25.0
85,Greedy,D42,"(1, 7)",16,11.0
85,Greedy,D43,"(33, 20)",12,23.0
85,Greedy,D44,"(88, 22)",16,18.0
85,Greedy,D46,"(24, 29)",14,18.0
85,Greedy,D47,"(36, 92)",4,30.0
85,Auction,D15,"(19, 44)",72,30.0
85,Auction,D17,"(75, 66)",65,24.0
85,Auction,D21,"(60, 29)",55,15.0
85,Auction,D22,"(53, 4)",60,21.0
85,Auction,D23,"(61, 34)",51,21.0
85,Auction,D25,"(62, 23)",49,24.0
85,Auction,D27,"(76, 49)",42,26.0
85,Auction,D29,"(25, 14)",44,24.0
85,Auction,D30,"(51, 71)",32,13.0
85,Auction,D31,"(2, 97)",36,21.0
85,Auction,D32,"(23, 34)",37,27.0
85,Auction,D33,"(49, 46)",35,29.0
85,Auction,D35,"(46, 82)",30,15.0
85,Auction,D37,"(49, 94)",32,16.0
85,Auction,D38,"(98, 92)",28,19.0
85,Auction,D39,"(69, 91)",23,22.0
85,Auction,D40,"(28, 44)",15,26.0
85,Auction,D41,"(72, 94)",14,25.0
85,Auction,D42,"(1, 7)",16,11.0
85,Auction,D43,"(33, 20)",12,23.0
85,Auction,D44,"(88, 22)",16,18.0
85,Auction,D45,"(87, 91)",12,10.0
85,Auction,D46,"(24, 29)",14,18.0
85,Auction,D47,"(36, 92)",4,30.0
85,Q-Learning,D12,"(17, 28)",67,23.0
85,Q-Learning,D13,"(10, 99)",69,13.0
85,Q-Learning,D14,"(83, 84)",69,11.0
85,Q-Learning,D17,"(75, 66)",65,24.0
85,Q-Learning,D18,"(45, 37)",65,17.0
85,Q-Learning,D20,"(2, 20)",60,14.0
85,Q-Learning,D22,"(53, 4)",60,21.0
85,Q-Learning,D23,"(61, 34)",51,21.0
85,Q-Learning,D24,"(17, 93)",50,12.0
85,Q-Learning,D26,"(89, 51)",47,12.0
85,Q-Learning,D31,"(2, 97)",36,21.0
85,Q-Learning,D32,"(23, 34)",37,27.0
85,Q-Learning,D34,"(54, 39)",37,18.0
85,Q-Learning,D35,"(46, 82)",30,15.0
85,Q-Learning,D36,"(2, 70)",33,10.0
85,Q-Learning,D37,"(49, 94)",32,16.0
85,Q-Learning,D38,"(98, 92)",28,19.0
85,Q-Learning,D39,"(69, 91)",23,22.0
85,Q-Learning,D40,"(28, 44)",15,26.0
85,Q-Learning,D41,"(72, 94)",14,25.0
85,Q-Learning,D42,"(1, 7)",16,11.0
85,Q-Learning,D43,"(33, 20)",12,23.0
85,Q-Learning,D44,"(88, 22)",16,18.0
85,Q-Learning,D45,"(87, 91)",12,10.0
85,Q-Learning,D46,"(24, 29)",14,18.0
85,Q-Learning,D47,"(36, 92)",4,30.0
86,Greedy,D17,"(75, 66)",66,24.0
86,Greedy,D18,"(45, 37)",66,17.0
86,Greedy,D19,"(78, 42)",65,23.0
86,Greedy,D20,"(2, 20)",61,14.0
86,Greedy,D21,"(60, 29)",56,15.0
86,Greedy,D22,"(53, 4)",61,21.0
86,Greedy,D23,"(61, 34)",52,21.0
86,Greedy,D24,"(17, 93)",51,12.0
86,Greedy,D25,"(62, 23)",50,24.0
86,Greedy,D26,"(89, 51)",48,12.0
86,Greedy,D27,"(76, 49)",43,26.0
86,Greedy,D28,"(43, 31)",44,20.0
86,Greedy,D29,"(25, 14)",45,24.0
86,Greedy,D30,"(51, 71)",33,13.0
86,Greedy,D31,"(2, 97)",37,21.0
86,Greedy,D32,"(23, 34)",38,27.0
86,Greedy,D33,"(49, 46)",36,29.0
86,Greedy,D34,"(54, 39)",38,18.0
86,Greedy,D35,"(46, 82)",31,15.0
86,Greedy,D36,"(2, 70)",34,10.0
86,Greedy,D37,"(49, 94)",33,16.0
86,Greedy,D38,"(98, 92)",29,19.0
86,Greedy,D39,"(69, 91)",24,22.0
86,Greedy,D40,"(28, 44)",16,26.0
86,Greedy,D41,"(72, 94)",15,25.0
86,Greedy,D42,"(1, 7)",17,11.0
86,Greedy,D43,"(33, 20)",13,23.0
86,Greedy,D44,"(88, 22)",17,18.0
86,Greedy,D46,"(24, 29)",15,18.0
86,Greedy,D47,"(36, 92)",5,30.0
86,Greedy,D48,"(43, 8)",4,11.0
86,Auction,D15,"(19, 44)",73,30.0
86,Auction,D17,"(75, 66)",66,24.0
86,Auction,D21,"(60, 29)",56,15.0
86,Auction,D22,"(53, 4)",61,21.0
86,Auction,D23,"(61, 34)",52,21.0
86,Auction,D25,"(62, 23)",50,24.0
86,Auction,D27,"(76, 49)",43,26.0
86,Auction,D29,"(25, 14)",45,24.0
86,Auction,D30,"(51, 71)",33,13.0
86,Auction,D31,"(2, 97)",37,21.0
86,Auction,D32,"(23, 34)",38,27.0
86,Auction,D33,"(49, 46)",36,29.0
86,Auction,D35,"(46, 82)",31,15.0
86,Auction,D37,"(49, 94)",33,16.0
86,Auction,D38,"(98, 92)",29,19.0
86,Auction,D39,"(69, 91)",24,22.0
86,Auction,D40,"(28, 44)",16,26.0
86,Auction,D41,"(72, 94)",15,25.0
86,Auction,D42,"(1, 7)",17,11.0
86,Auction,D43,"(33, 20)",13,23.0
86,Auction,D44,"(88, 22)",17,18.0
86,Auction,D45,"(87, 91)",13,10.0
86,Auction,D46,"(24, 29)",15,18.0
86,Auction,D47,"(36, 92)",5,30.0
86,Auction,D48,"(43, 8)",4,11.0
86,Q-Learning,D12,"(17, 28)",68,23.0
86,Q-Learning,D13,"(10, 99)",70,13.0
86,Q-Learning,D14,"(83, 84)",70,11.0
86,Q-Learning,D17,"(75, 66)",66,24.0
86,Q-Learning,D18,"(45, 37)",66,17.0
86,Q-Learning,D20,"(2, 20)",61,14.0
86,Q-Learning,D22,"(53, 4)",61,21.0
86,Q-Learning,D23,"(61, 34)",52,21.0
86,Q-Learning,D24,"(17, 93)",51,12.0
86,Q-Learning,D26,"(89, 51)",48,12.0
86,Q-Learning,D31,"(2, 97)",37,21.0
86,Q-Learning,D32,"(23, 34)",38,27.0
86,Q-Learning,D34,"(54, 39)",38,18.0
86,Q-Learning,D35,"(46, 82)",31,15.0
86,Q-Learning,D36,"(2, 70)",34,10.0
86,Q-Learning,D37,"(49, 94)",33,16.0
86,Q-Learning,D38,"(98, 92)",29,19.0
86,Q-Learning,D39,"(69, 91)",24,22.0
86,Q-Learning,D40,"(28, 44)",16,26.0
86,Q-Learning,D41,"(72, 94)",15,25.0
86,Q-Learning,D42,"(1, 7)",17,11.0
86,Q-Learning,D43,"(33, 20)",13,23.0
86,Q-Learning,D44,"(88, 22)",17,18.0
86,Q-Learning,D45,"(87, 91)",13,10.0
86,Q-Learning,D46,"(24, 29)",15,18.0
86,Q-Learning,D47,"(36, 92)",5,30.0
86,Q-Learning,D48,"(43, 8)",4,11.0
87,Greedy,D17,"(75, 66)",67,24.0
87,Greedy,D18,"(45, 37)",67,17.0
87,Greedy,D19,"(78, 42)",66,23.0
87,Greedy,D20,"(2, 20)",62,14.0
87,Greedy,D21,"(60, 29)",57,15.0
87,Greedy,D22,"(53, 4)",62,21.0
87,Greedy,D23,"(61, 34)",53,21.0
87,Greedy,D24,"(17, 93)",52,12.0
87,Greedy,D25,"(62, 23)",51,24.0
87,Greedy,D26,"(89, 51)",49,12.0
87,Greedy,D27,"(76, 49)",44,26.0
87,Greedy,D28,"(43, 31)",45,20.0
87,Greedy,D29,"(25, 14)",46,24.0
87,Greedy,D30,"(51, 71)",34,13.0
87,Greedy,D31,"(2, 97)",38,21.0
87,Greedy,D32,"(23, 34)",39,27.0
87,Greedy,D33,"(49, 46)",37,29.0
87,Greedy,D34,"(54, 39)",39,18.0
87,Greedy,D35,"(46, 82)",32,15.0
87,Greedy,D36,"(2, 70)",35,10.0
87,Greedy,D37,"(49, 94)",34,16.0
87,Greedy,D38,"(98, 92)",30,19.0
87,Greedy,D39,"(69, 91)",25,22.0
87,Greedy,D40,"(28, 44)",17,26.0
87,Greedy,D41,"(72, 94)",16,25.0
87,Greedy,D42,"(1, 7)",18,11.0
87,Greedy,D43,"(33, 20)",14,23.0
87,Greedy,D44,"(88, 22)",18,18.0
87,Greedy,D46,"(24, 29)",16,18.0
87,Greedy,D47,"(36, 92)",6,30.0
87,Greedy,D48,"(43, 8)",5,11.0
87,Auction,D15,"(19, 44)",74,30.0
87,Auction,D17,"(75, 66)",67,24.0
87,Auction,D21,"(60, 29)",57,15.0
87,Auction,D22,"(53, 4)",62,21.0
87,Auction,D23,"(61, 34)",53,21.0
87,Auction,D25,"(62, 23)",51,24.0
87,Auction,D27,"(76, 49)",44,26.0
87,Auction,D29,"(25, 14)",46,24.0
87,Auction,D30,"(51, 71)",34,13.0
87,Auction,D31,"(2, 97)",38,21.0
87,Auction,D32,"(23, 34)",39,27.0
87,Auction,D33,"(49, 46)",37,29.0
87,Auction,D35,"(46, 82)",32,15.0
87,Auction,D37,"(49, 94)",34,16.0
87,Auction,D38,"(98, 92)",30,19.0
87,Auction,D39,"(69, 91)",25,22.0
87,Auction,D40,"(28, 44)",17,26.0
87,Auction,D41,"(72, 94)",16,25.0
87,Auction,D42,"(1, 7)",18,11.0
87,Auction,D43,"(33, 20)",14,23.0
87,Auction,D44,"(88, 22)",18,18.0
87,Auction,D45,"(87, 91)",14,10.0
87,Auction,D46,"(24, 29)",16,18.0
87,Auction,D47,"(36, 92)",6,30.0
87,Auction,D48,"(43, 8)",5,11.0
87,Q-Learning,D12,"(17, 28)",69,23.0
87,Q-Learning,D13,"(10, 99)",71,13.0
87,Q-Learning,D14,"(83, 84)",71,11.0
87,Q-Learning,D17,"(75, 66)",67,24.0
87,Q-Learning,D18,"(45, 37)",67,17.0
87,Q-Learning,D20,"(2, 20)",62,14.0
87,Q-Learning,D22,"(53, 4)",62,21.0
87,Q-Learning,D23,"(61, 34)",53,21.0
87,Q-Learning,D24,"(17, 93)",52,12.0
87,Q-Learning,D26,"(89, 51)",49,12.0
87,Q-Learning,D31,"(2, 97)",38,21.0
87,Q-Learning,D32,"(23, 34)",39,27.0
87,Q-Learning,D34,"(54, 39)",39,18.0
87,Q-Learning,D35,"(46, 82)",32,15.0
87,Q-Learning,D36,"(2, 70)",35,10.0
87,Q-Learning,D37,"(49, 94)",34,16.0
87,Q-Learning,D38,"(98, 92)",30,19.0
87,Q-Learning,D39,"(69, 91)",25,22.0
87,Q-Learning,D40,"(28, 44)",17,26.0
87,Q-Learning,D41,"(72, 94)",16,25.0
87,Q-Learning,D42,"(1, 7)",18,11.0
87,Q-Learning,D43,"(33, 20)",14,23.0
87,Q-Learning,D44,"(88, 22)",18,18.0
87,Q-Learning,D45,"(87, 91)",14,10.0
87,Q-Learning,D46,"(24, 29)",16,18.0
87,Q-Learning,D47,"(36, 92)",6,30.0
87,Q-Learning,D48,"(43, 8)",5,11.0
88,Greedy,D17,"(75, 66)",68,24.0
88,Greedy,D18,"(45, 37)",68,17.0
88,Greedy,D19,"(78, 42)",67,23.0
88,Greedy,D20,"(2, 20)",63,14.0
88,Greedy,D21,"(60, 29)",58,15.0
88,Greedy,D22,"(53, 4)",63,21.0
88,Greedy,D23,"(61, 34)",54,21.0
88,Greedy,D24,"(17, 93)",53,12.0
88,Greedy,D25,"(62, 23)",52,24.0
88,Greedy,D26,"(89, 51)",50,12.0
88,Greedy,D27,"(76, 49)",45,26.0
88,Greedy,D28,"(43, 31)",46,20.0
88,Greedy,D29,"(25, 14)",47,24.0
88,Greedy,D30,"(51, 71)",35,13.0
88,Greedy,D31,"(2, 97)",39,21.0
88,Greedy,D32,"(23, 34)",40,27.0
88,Greedy,D33,"(49, 46)",38,29.0
88,Greedy,D34,"(54, 39)",40,18.0
88,Greedy,D35,"(46, 82)",33,15.0
88,Greedy,D36,"(2, 70)",36,10.0
88,Greedy,D37,"(49, 94)",35,16.0
88,Greedy,D38,"(98, 92)",31,19.0
88,Greedy,D39,"(69, 91)",26,22.0
88,Greedy,D40,"(28, 44)",18,26.0
88,Greedy,D41,"(72, 94)",17,25.0
88,Greedy,D42,"(1, 7)",19,11.0
88,Greedy,D43,"(33, 20)",15,23.0
88,Greedy,D44,"(88, 22)",19,18.0
88,Greedy,D46,"(24, 29)",17,18.0
88,Greedy,D47,"(36, 92)",7,30.0
88,Greedy,D48,"(43, 8)",6,11.0
88,Auction,D15,"(19, 44)",75,30.0
88,Auction,D17,"(75, 66)",68,24.0
88,Auction,D21,"(60, 29)",58,15.0
88,Auction,D22,"(53, 4)",63,21.0
88,Auction,D23,"(61, 34)",54,21.0
88,Auction,D25,"(62, 23)",52,24.0
88,Auction,D27,"(76, 49)",45,26.0
88,Auction,D29,"(25, 14)",47,24.0
88,Auction,D30,"(51, 71)",35,13.0
88,Auction,D31,"(2, 97)",39,21.0
88,Auction,D32,"(23, 34)",40,27.0
88,Auction,D33,"(49, 46)",38,29.0
88,Auction,D35,"(46, 82)",33,15.0
88,Auction,D37,"(49, 94)",35,16.0
88,Auction,D38,"(98, 92)",31,19.0
88,Auction,D39,"(69, 91)",26,22.0
88,Auction,D40,"(28, 44)",18,26.0
88,Auction,D41,"(72, 94)",17,25.0
88,Auction,D42,"(1, 7)",19,11.0
88,Auction,D43,"(33, 20)",15,23.0
88,Auction,D44,"(88, 22)",19,18.0
88,Auction,D45,"(87, 91)",15,10.0
88,Auction,D46,"(24, 29)",17,18.0
88,Auction,D47,"(36, 92)",7,30.0
88,Auction,D48,"(43, 8)",6,11.0
88,Q-Learning,D12,"(17, 28)",70,23.0
88,Q-Learning,D13,"(10, 99)",72,13.0
88,Q-Learning,D14,"(83, 84)",72,11.0
88,Q-Learning,D17,"(75, 66)",68,24.0
88,Q-Learning,D18,"(45, 37)",68,17.0
88,Q-Learning,D20,"(2, 20)",63,14.0
88,Q-Learning,D22,"(53, 4)",63,21.0
88,Q-Learning,D23,"(61, 34)",54,21.0
