time_step,method,task_id,position,urgency,duration
92,Q-Learning,E42,"(29, 3)",8,29.0
92,Q-Learning,E43,"(1, 11)",3,14.0
92,Q-Learning,E44,"(26, 64)",10,25.0
92,Q-Learning,E45,"(94, 84)",8,17.0
93,Greedy,E12,"(33, 13)",69,29.0
93,Greedy,E13,"(47, 32)",64,29.0
93,Greedy,E14,"(1, 86)",62,21.0
93,Greedy,E18,"(46, 0)",63,15.0
93,Greedy,E19,"(69, 70)",58,24.0
93,Greedy,E20,"(6, 6)",52,23.0
93,Greedy,E21,"(24, 60)",51,28.0
93,Greedy,E22,"(61, 57)",53,30.0
93,Greedy,E23,"(2, 56)",45,26.0
93,Greedy,E24,"(89, 13)",43,26.0
93,Greedy,E25,"(97, 5)",42,25.0
93,Greedy,E26,"(75, 8)",41,15.0
93,Greedy,E27,"(36, 58)",39,26.0
93,Greedy,E29,"(77, 39)",37,22.0
93,Greedy,E31,"(64, 17)",32,17.0
93,Greedy,E32,"(8, 22)",30,29.0
93,Greedy,E33,"(12, 77)",29,22.0
93,Greedy,E34,"(5, 34)",27,15.0
93,Greedy,E35,"(72, 67)",20,19.0
93,Greedy,E36,"(30, 45)",18,10.0
93,Greedy,E37,"(57, 66)",15,28.0
93,Greedy,E38,"(52, 24)",18,27.0
93,Greedy,E39,"(44, 32)",12,23.0
93,Greedy,E40,"(57, 52)",19,14.0
93,Greedy,E41,"(35, 7)",8,30.0
93,Greedy,E42,"(29, 3)",9,29.0
93,Greedy,E43,"(1, 11)",4,14.0
93,Greedy,E44,"(26, 64)",11,25.0
93,Greedy,E45,"(94, 84)",9,17.0
93,Greedy,E46,"(4, 26)",4,15.0
93,Auction,E11,"(22, 89)",72,29.0
93,Auction,E13,"(47, 32)",64,29.0
93,Auction,E14,"(1, 86)",62,21.0
93,Auction,E16,"(10, 13)",60,15.0
93,Auction,E19,"(69, 70)",58,24.0
93,Auction,E20,"(6, 6)",52,23.0
93,Auction,E21,"(24, 60)",51,28.0
93,Auction,E22,"(61, 57)",53,30.0
93,Auction,E23,"(2, 56)",45,26.0
93,Auction,E24,"(89, 13)",43,26.0
93,Auction,E25,"(97, 5)",42,25.0
93,Auction,E26,"(75, 8)",41,15.0
93,Auction,E27,"(36, 58)",39,26.0
93,Auction,E28,"(19, 34)",41,13.0
93,Auction,E29,"(77, 39)",37,22.0
93,Auction,E31,"(64, 17)",32,17.0
93,Auction,E32,"(8, 22)",30,29.0
93,Auction,E33,"(12, 77)",29,22.0
93,Auction,E34,"(5, 34)",27,15.0
93,Auction,E35,"(72, 67)",20,19.0
93,Auction,E37,"(57, 66)",15,28.0
93,Auction,E38,"(52, 24)",18,27.0
93,Auction,E39,"(44, 32)",12,23.0
93,Auction,E40,"(57, 52)",19,14.0
93,Auction,E41,"(35, 7)",8,30.0
93,Auction,E42,"(29, 3)",9,29.0
93,Auction,E43,"(1, 11)",4,14.0
93,Auction,E44,"(26, 64)",11,25.0
93,Auction,E45,"(94, 84)",9,17.0
93,Auction,E46,"(4, 26)",4,15.0
93,Q-Learning,E11,"(22, 89)",72,29.0
93,Q-Learning,E14,"(1, 86)",62,21.0
93,Q-Learning,E16,"(10, 13)",60,15.0
93,Q-Learning,E20,"(6, 6)",52,23.0
93,Q-Learning,E21,"(24, 60)",51,28.0
93,Q-Learning,E22,"(61, 57)",53,30.0
93,Q-Learning,E23,"(2, 56)",45,26.0
93,Q-Learning,E24,"(89, 13)",43,26.0
93,Q-Learning,E25,"(97, 5)",42,25.0
93,Q-Learning,E26,"(75, 8)",41,15.0
93,Q-Learning,E27,"(36, 58)",39,26.0
93,Q-Learning,E28,"(19, 34)",41,13.0
93,Q-Learning,E29,"(77, 39)",37,22.0
93,Q-Learning,E30,"(62, 93)",45,13.0
93,Q-Learning,E31,"(64, 17)",32,17.0
93,Q-Learning,E32,"(8, 22)",30,29.0
93,Q-Learning,E33,"(12, 77)",29,22.0
93,Q-Learning,E34,"(5, 34)",27,15.0
93,Q-Learning,E35,"(72, 67)",20,19.0
93,Q-Learning,E36,"(30, 45)",18,10.0
93,Q-Learning,E37,"(57, 66)",15,28.0
93,Q-Learning,E38,"(52, 24)",18,27.0
93,Q-Learning,E39,"(44, 32)",12,23.0
93,Q-Learning,E40,"(57, 52)",19,14.0
93,Q-Learning,E41,"(35, 7)",8,30.0
93,Q-Learning,E42,"(29, 3)",9,29.0
93,Q-Learning,E43,"(1, 11)",4,14.0
93,Q-Learning,E44,"(26, 64)",11,25.0
93,Q-Learning,E45,"(94, 84)",9,17.0
93,Q-Learning,E46,"(4, 26)",4,15.0
94,Greedy,E12,"(33, 13)",70,29.0
94,Greedy,E13,"(47, 32)",65,29.0
94,Greedy,E14,"(1, 86)",63,21.0
94,Greedy,E18,"(46, 0)",64,15.0
94,Greedy,E19,"(69, 70)",59,24.0
94,Greedy,E20,"(6, 6)",53,23.0
94,Greedy,E21,"(24, 60)",52,28.0
94,Greedy,E22,"(61, 57)",54,30.0
94,Greedy,E23,"(2, 56)",46,26.0
94,Greedy,E24,"(89, 13)",44,26.0
94,Greedy,E25,"(97, 5)",43,25.0
94,Greedy,E26,"(75, 8)",42,15.0
94,Greedy,E27,"(36, 58)",40,26.0
94,Greedy,E29,"(77, 39)",38,22.0
94,Greedy,E31,"(64, 17)",33,17.0
94,Greedy,E32,"(8, 22)",31,29.0
94,Greedy,E33,"(12, 77)",30,22.0
94,Greedy,E34,"(5, 34)",28,15.0
94,Greedy,E35,"(72, 67)",21,19.0
94,Greedy,E36,"(30, 45)",19,10.0
94,Greedy,E37,"(57, 66)",16,28.0
94,Greedy,E38,"(52, 24)",19,27.0
94,Greedy,E39,"(44, 32)",13,23.0
94,Greedy,E40,"(57, 52)",20,14.0
94,Greedy,E41,"(35, 7)",9,30.0
94,Greedy,E42,"(29, 3)",10,29.0
94,Greedy,E43,"(1, 11)",5,14.0
94,Greedy,E44,"(26, 64)",12,25.0
94,Greedy,E45,"(94, 84)",10,17.0
94,Greedy,E46,"(4, 26)",5,15.0
94,Auction,E11,"(22, 89)",73,29.0
94,Auction,E13,"(47, 32)",65,29.0
94,Auction,E14,"(1, 86)",63,21.0
94,Auction,E16,"(10, 13)",61,15.0
94,Auction,E19,"(69, 70)",59,24.0
94,Auction,E20,"(6, 6)",53,23.0
94,Auction,E21,"(24, 60)",52,28.0
94,Auction,E22,"(61, 57)",54,30.0
94,Auction,E23,"(2, 56)",46,26.0
94,Auction,E24,"(89, 13)",44,26.0
94,Auction,E25,"(97, 5)",43,25.0
94,Auction,E26,"(75, 8)",42,15.0
94,Auction,E27,"(36, 58)",40,26.0
94,Auction,E28,"(19, 34)",42,13.0
94,Auction,E29,"(77, 39)",38,22.0
94,Auction,E31,"(64, 17)",33,17.0
94,Auction,E32,"(8, 22)",31,29.0
94,Auction,E33,"(12, 77)",30,22.0
94,Auction,E34,"(5, 34)",28,15.0
94,Auction,E35,"(72, 67)",21,19.0
94,Auction,E37,"(57, 66)",16,28.0
94,Auction,E38,"(52, 24)",19,27.0
94,Auction,E39,"(44, 32)",13,23.0
94,Auction,E40,"(57, 52)",20,14.0
94,Auction,E41,"(35, 7)",9,30.0
94,Auction,E42,"(29, 3)",10,29.0
94,Auction,E43,"(1, 11)",5,14.0
94,Auction,E44,"(26, 64)",12,25.0
94,Auction,E45,"(94, 84)",10,17.0
94,Auction,E46,"(4, 26)",5,15.0
94,Q-Learning,E11,"(22, 89)",73,29.0
94,Q-Learning,E14,"(1, 86)",63,21.0
94,Q-Learning,E16,"(10, 13)",61,15.0
94,Q-Learning,E20,"(6, 6)",53,23.0
94,Q-Learning,E21,"(24, 60)",52,28.0
94,Q-Learning,E22,"(61, 57)",54,30.0
94,Q-Learning,E23,"(2, 56)",46,26.0
94,Q-Learning,E24,"(89, 13)",44,26.0
94,Q-Learning,E25,"(97, 5)",43,25.0
94,Q-Learning,E26,"(75, 8)",42,15.0
94,Q-Learning,E27,"(36, 58)",40,26.0
94,Q-Learning,E28,"(19, 34)",42,13.0
94,Q-Learning,E29,"(77, 39)",38,22.0
94,Q-Learning,E30,"(62, 93)",46,13.0
94,Q-Learning,E31,"(64, 17)",33,17.0
94,Q-Learning,E32,"(8, 22)",31,29.0
94,Q-Learning,E33,"(12, 77)",30,22.0
94,Q-Learning,E34,"(5, 34)",28,15.0
94,Q-Learning,E35,"(72, 67)",21,19.0
94,Q-Learning,E36,"(30, 45)",19,10.0
94,Q-Learning,E37,"(57, 66)",16,28.0
94,Q-Learning,E38,"(52, 24)",19,27.0
94,Q-Learning,E39,"(44, 32)",13,23.0
94,Q-Learning,E40,"(57, 52)",20,14.0
94,Q-Learning,E41,"(35, 7)",9,30.0
94,Q-Learning,E42,"(29, 3)",10,29.0
94,Q-Learning,E43,"(1, 11)",5,14.0
94,Q-Learning,E44,"(26, 64)",12,25.0
94,Q-Learning,E45,"(94, 84)",10,17.0
94,Q-Learning,E46,"(4, 26)",5,15.0
95,Greedy,E12,"(33, 13)",71,29.0
95,Greedy,E13,"(47, 32)",66,29.0
95,Greedy,E14,"(1, 86)",64,21.0
95,Greedy,E18,"(46, 0)",65,15.0
95,Greedy,E19,"(69, 70)",60,24.0
95,Greedy,E20,"(6, 6)",54,23.0
95,Greedy,E21,"(24, 60)",53,28.0
95,Greedy,E22,"(61, 57)",55,30.0
95,Greedy,E23,"(2, 56)",47,26.0
95,Greedy,E24,"(89, 13)",45,26.0
95,Greedy,E25,"(97, 5)",44,25.0
95,Greedy,E26,"(75, 8)",43,15.0
95,Greedy,E27,"(36, 58)",41,26.0
95,Greedy,E29,"(77, 39)",39,22.0
95,Greedy,E31,"(64, 17)",34,17.0
95,Greedy,E32,"(8, 22)",32,29.0
95,Greedy,E33,"(12, 77)",31,22.0
95,Greedy,E34,"(5, 34)",29,15.0
95,Greedy,E35,"(72, 67)",22,19.0
95,Greedy,E36,"(30, 45)",20,10.0
95,Greedy,E37,"(57, 66)",17,28.0
95,Greedy,E38,"(52, 24)",20,27.0
95,Greedy,E39,"(44, 32)",14,23.0
95,Greedy,E40,"(57, 52)",21,14.0
95,Greedy,E41,"(35, 7)",10,30.0
95,Greedy,E42,"(29, 3)",11,29.0
95,Greedy,E43,"(1, 11)",6,14.0
95,Greedy,E44,"(26, 64)",13,25.0
95,Greedy,E45,"(94, 84)",11,17.0
95,Greedy,E46,"(4, 26)",6,15.0
95,Greedy,E47,"(2, 84)",4,25.0
95,Auction,E11,"(22, 89)",74,29.0
95,Auction,E13,"(47, 32)",66,29.0
95,Auction,E14,"(1, 86)",64,21.0
95,Auction,E16,"(10, 13)",62,15.0
95,Auction,E19,"(69, 70)",60,24.0
95,Auction,E20,"(6, 6)",54,23.0
95,Auction,E21,"(24, 60)",53,28.0
95,Auction,E22,"(61, 57)",55,30.0
95,Auction,E23,"(2, 56)",47,26.0
95,Auction,E24,"(89, 13)",45,26.0
95,Auction,E25,"(97, 5)",44,25.0
95,Auction,E26,"(75, 8)",43,15.0
95,Auction,E27,"(36, 58)",41,26.0
95,Auction,E28,"(19, 34)",43,13.0
95,Auction,E29,"(77, 39)",39,22.0
95,Auction,E31,"(64, 17)",34,17.0
95,Auction,E32,"(8, 22)",32,29.0
95,Auction,E33,"(12, 77)",31,22.0
95,Auction,E34,"(5, 34)",29,15.0
95,Auction,E35,"(72, 67)",22,19.0
95,Auction,E37,"(57, 66)",17,28.0
95,Auction,E38,"(52, 24)",20,27.0
95,Auction,E39,"(44, 32)",14,23.0
95,Auction,E40,"(57, 52)",21,14.0
95,Auction,E41,"(35, 7)",10,30.0
95,Auction,E42,"(29, 3)",11,29.0
95,Auction,E43,"(1, 11)",6,14.0
95,Auction,E44,"(26, 64)",13,25.0
95,Auction,E45,"(94, 84)",11,17.0
95,Auction,E46,"(4, 26)",6,15.0
95,Auction,E47,"(2, 84)",4,25.0
95,Q-Learning,E11,"(22, 89)",74,29.0
95,Q-Learning,E14,"(1, 86)",64,21.0
95,Q-Learning,E16,"(10, 13)",62,15.0
95,Q-Learning,E20,"(6, 6)",54,23.0
95,Q-Learning,E21,"(24, 60)",53,28.0
95,Q-Learning,E22,"(61, 57)",55,30.0
95,Q-Learning,E23,"(2, 56)",47,26.0
95,Q-Learning,E24,"(89, 13)",45,26.0
95,Q-Learning,E25,"(97, 5)",44,25.0
95,Q-Learning,E26,"(75, 8)",43,15.0
95,Q-Learning,E27,"(36, 58)",41,26.0
95,Q-Learning,E28,"(19, 34)",43,13.0
95,Q-Learning,E29,"(77, 39)",39,22.0
95,Q-Learning,E30,"(62, 93)",47,13.0
95,Q-Learning,E31,"(64, 17)",34,17.0
95,Q-Learning,E32,"(8, 22)",32,29.0
95,Q-Learning,E33,"(12, 77)",31,22.0
95,Q-Learning,E34,"(5, 34)",29,15.0
95,Q-Learning,E35,"(72, 67)",22,19.0
95,Q-Learning,E36,"(30, 45)",20,10.0
95,Q-Learning,E37,"(57, 66)",17,28.0
95,Q-Learning,E38,"(52, 24)",20,27.0
95,Q-Learning,E39,"(44, 32)",14,23.0
95,Q-Learning,E40,"(57, 52)",21,14.0
95,Q-Learning,E41,"(35, 7)",10,30.0
95,Q-Learning,E42,"(29, 3)",11,29.0
95,Q-Learning,E43,"(1, 11)",6,14.0
95,Q-Learning,E44,"(26, 64)",13,25.0
95,Q-Learning,E45,"(94, 84)",11,17.0
95,Q-Learning,E46,"(4, 26)",6,15.0
95,Q-Learning,E47,"(2, 84)",4,25.0
96,Greedy,E12,"(33, 13)",72,29.0
96,Greedy,E13,"(47, 32)",67,29.0
96,Greedy,E14,"(1, 86)",65,21.0
96,Greedy,E18,"(46, 0)",66,15.0
96,Greedy,E19,"(69, 70)",61,24.0
96,Greedy,E20,"(6, 6)",55,23.0
96,Greedy,E21,"(24, 60)",54,28.0
96,Greedy,E22,"(61, 57)",56,30.0
96,Greedy,E23,"(2, 56)",48,26.0
96,Greedy,E24,"(89, 13)",46,26.0
96,Greedy,E25,"(97, 5)",45,25.0
96,Greedy,E26,"(75, 8)",44,15.0
96,Greedy,E27,"(36, 58)",42,26.0
96,Greedy,E29,"(77, 39)",40,22.0
96,Greedy,E31,"(64, 17)",35,17.0
96,Greedy,E32,"(8, 22)",33,29.0
96,Greedy,E33,"(12, 77)",32,22.0
96,Greedy,E34,"(5, 34)",30,15.0
96,Greedy,E35,"(72, 67)",23,19.0
96,Greedy,E36,"(30, 45)",21,10.0
96,Greedy,E37,"(57, 66)",18,28.0
96,Greedy,E38,"(52, 24)",21,27.0
96,Greedy,E39,"(44, 32)",15,23.0
96,Greedy,E40,"(57, 52)",22,14.0
96,Greedy,E41,"(35, 7)",11,30.0
96,Greedy,E42,"(29, 3)",12,29.0
96,Greedy,E43,"(1, 11)",7,14.0
96,Greedy,E44,"(26, 64)",14,25.0
96,Greedy,E45,"(94, 84)",12,17.0
96,Greedy,E46,"(4, 26)",7,15.0
96,Greedy,E47,"(2, 84)",5,25.0
96,Greedy,E48,"(26, 14)",8,22.0
96,Auction,E11,"(22, 89)",75,29.0
96,Auction,E13,"(47, 32)",67,29.0
96,Auction,E14,"(1, 86)",65,21.0
96,Auction,E16,"(10, 13)",63,15.0
96,Auction,E19,"(69, 70)",61,24.0
96,Auction,E20,"(6, 6)",55,23.0
96,Auction,E21,"(24, 60)",54,28.0
96,Auction,E22,"(61, 57)",56,30.0
96,Auction,E23,"(2, 56)",48,26.0
96,Auction,E24,"(89, 13)",46,26.0
96,Auction,E25,"(97, 5)",45,25.0
96,Auction,E26,"(75, 8)",44,15.0
96,Auction,E27,"(36, 58)",42,26.0
96,Auction,E28,"(19, 34)",44,13.0
96,Auction,E29,"(77, 39)",40,22.0
96,Auction,E31,"(64, 17)",35,17.0
96,Auction,E32,"(8, 22)",33,29.0
96,Auction,E33,"(12, 77)",32,22.0
96,Auction,E34,"(5, 34)",30,15.0
96,Auction,E35,"(72, 67)",23,19.0
96,Auction,E37,"(57, 66)",18,28.0
96,Auction,E38,"(52, 24)",21,27.0
96,Auction,E39,"(44, 32)",15,23.0
96,Auction,E40,"(57, 52)",22,14.0
96,Auction,E41,"(35, 7)",11,30.0
96,Auction,E42,"(29, 3)",12,29.0
96,Auction,E43,"(1, 11)",7,14.0
96,Auction,E44,"(26, 64)",14,25.0
96,Auction,E45,"(94, 84)",12,17.0
96,Auction,E46,"(4, 26)",7,15.0
96,Auction,E47,"(2, 84)",5,25.0
96,Auction,E48,"(26, 14)",8,22.0
96,Q-Learning,E11,"(22, 89)",75,29.0
96,Q-Learning,E14,"(1, 86)",65,21.0
96,Q-Learning,E16,"(10, 13)",63,15.0
96,Q-Learning,E20,"(6, 6)",55,23.0
96,Q-Learning,E21,"(24, 60)",54,28.0
96,Q-Learning,E22,"(61, 57)",56,30.0
96,Q-Learning,E23,"(2, 56)",48,26.0
96,Q-Learning,E24,"(89, 13)",46,26.0
96,Q-Learning,E25,"(97, 5)",45,25.0
96,Q-Learning,E26,"(75, 8)",44,15.0
96,Q-Learning,E27,"(36, 58)",42,26.0
96,Q-Learning,E28,"(19, 34)",44,13.0
96,Q-Learning,E29,"(77, 39)",40,22.0
96,Q-Learning,E30,"(62, 93)",48,13.0
96,Q-Learning,E31,"(64, 17)",35,17.0
96,Q-Learning,E32,"(8, 22)",33,29.0
96,Q-Learning,E33,"(12, 77)",32,22.0
96,Q-Learning,E34,"(5, 34)",30,15.0
96,Q-Learning,E35,"(72, 67)",23,19.0
96,Q-Learning,E36,"(30, 45)",21,10.0
96,Q-Learning,E37,"(57, 66)",18,28.0
96,Q-Learning,E38,"(52, 24)",21,27.0
96,Q-Learning,E39,"(44, 32)",15,23.0
96,Q-Learning,E40,"(57, 52)",22,14.0
96,Q-Learning,E41,"(35, 7)",11,30.0
96,Q-Learning,E42,"(29, 3)",12,29.0
96,Q-Learning,E43,"(1, 11)",7,14.0
96,Q-Learning,E44,"(26, 64)",14,25.0
96,Q-Learning,E45,"(94, 84)",12,17.0
96,Q-Learning,E46,"(4, 26)",7,15.0
96,Q-Learning,E47,"(2, 84)",5,25.0
96,Q-Learning,E48,"(26, 14)",8,22.0
97,Greedy,E12,"(33, 13)",73,29.0
97,Greedy,E13,"(47, 32)",68,29.0
97,Greedy,E14,"(1, 86)",66,21.0
97,Greedy,E18,"(46, 0)",67,15.0
97,Greedy,E19,"(69, 70)",62,24.0
97,Greedy,E20,"(6, 6)",56,23.0
97,Greedy,E21,"(24, 60)",55,28.0
97,Greedy,E22,"(61, 57)",57,30.0
97,Greedy,E23,"(2, 56)",49,26.0
97,Greedy,E24,"(89, 13)",47,26.0
97,Greedy,E25,"(97, 5)",46,25.0
97,Greedy,E26,"(75, 8)",45,15.0
97,Greedy,E27,"(36, 58)",43,26.0
97,Greedy,E29,"(77, 39)",41,22.0
97,Greedy,E31,"(64, 17)",36,17.0
97,Greedy,E32,"(8, 22)",34,29.0
97,Greedy,E33,"(12, 77)",33,22.0
97,Greedy,E34,"(5, 34)",31,15.0
97,Greedy,E35,"(72, 67)",24,19.0
97,Greedy,E36,"(30, 45)",22,10.0
97,Greedy,E37,"(57, 66)",19,28.0
97,Greedy,E38,"(52, 24)",22,27.0
97,Greedy,E39,"(44, 32)",16,23.0
97,Greedy,E40,"(57, 52)",23,14.0
97,Greedy,E41,"(35, 7)",12,30.0
97,Greedy,E42,"(29, 3)",13,29.0
97,Greedy,E43,"(1, 11)",8,14.0
97,Greedy,E44,"(26, 64)",15,25.0
97,Greedy,E45,"(94, 84)",13,17.0
97,Greedy,E46,"(4, 26)",8,15.0
97,Greedy,E47,"(2, 84)",6,25.0
97,Greedy,E48,"(26, 14)",9,22.0
97,Auction,E11,"(22, 89)",76,29.0
97,Auction,E13,"(47, 32)",68,29.0
97,Auction,E14,"(1, 86)",66,21.0
97,Auction,E16,"(10, 13)",64,15.0
97,Auction,E19,"(69, 70)",62,24.0
97,Auction,E20,"(6, 6)",56,23.0
97,Auction,E21,"(24, 60)",55,28.0
97,Auction,E22,"(61, 57)",57,30.0
97,Auction,E23,"(2, 56)",49,26.0
97,Auction,E24,"(89, 13)",47,26.0
97,Auction,E25,"(97, 5)",46,25.0
97,Auction,E26,"(75, 8)",45,15.0
97,Auction,E27,"(36, 58)",43,26.0
97,Auction,E28,"(19, 34)",45,13.0
97,Auction,E29,"(77, 39)",41,22.0
97,Auction,E31,"(64, 17)",36,17.0
97,Auction,E32,"(8, 22)",34,29.0
97,Auction,E33,"(12, 77)",33,22.0
97,Auction,E34,"(5, 34)",31,15.0
97,Auction,E35,"(72, 67)",24,19.0
97,Auction,E37,"(57, 66)",19,28.0
97,Auction,E38,"(52, 24)",22,27.0
97,Auction,E39,"(44, 32)",16,23.0
97,Auction,E40,"(57, 52)",23,14.0
97,Auction,E41,"(35, 7)",12,30.0
97,Auction,E42,"(29, 3)",13,29.0
97,Auction,E43,"(1, 11)",8,14.0
97,Auction,E44,"(26, 64)",15,25.0
97,Auction,E45,"(94, 84)",13,17.0
97,Auction,E46,"(4, 26)",8,15.0
97,Auction,E47,"(2, 84)",6,25.0
97,Auction,E48,"(26, 14)",9,22.0
97,Q-Learning,E11,"(22, 89)",76,29.0
97,Q-Learning,E14,"(1, 86)",66,21.0
97,Q-Learning,E16,"(10, 13)",64,15.0
97,Q-Learning,E20,"(6, 6)",56,23.0
97,Q-Learning,E21,"(24, 60)",55,28.0
97,Q-Learning,E22,"(61, 57)",57,30.0
97,Q-Learning,E23,"(2, 56)",49,26.0
97,Q-Learning,E24,"(89, 13)",47,26.0
97,Q-Learning,E25,"(97, 5)",46,25.0
97,Q-Learning,E26,"(75, 8)",45,15.0
97,Q-Learning,E27,"(36, 58)",43,26.0
97,Q-Learning,E28,"(19, 34)",45,13.0
97,Q-Learning,E29,"(77, 39)",41,22.0
97,Q-Learning,E30,"(62, 93)",49,13.0
97,Q-Learning,E31,"(64, 17)",36,17.0
97,Q-Learning,E32,"(8, 22)",34,29.0
97,Q-Learning,E33,"(12, 77)",33,22.0
97,Q-Learning,E34,"(5, 34)",31,15.0
97,Q-Learning,E35,"(72, 67)",24,19.0
97,Q-Learning,E36,"(30, 45)",22,10.0
97,Q-Learning,E37,"(57, 66)",19,28.0
97,Q-Learning,E38,"(52, 24)",22,27.0
97,Q-Learning,E39,"(44, 32)",16,23.0
97,Q-Learning,E40,"(57, 52)",23,14.0
97,Q-Learning,E41,"(35, 7)",12,30.0
97,Q-Learning,E42,"(29, 3)",13,29.0
97,Q-Learning,E43,"(1, 11)",8,14.0
97,Q-Learning,E44,"(26, 64)",15,25.0
97,Q-Learning,E45,"(94, 84)",13,17.0
97,Q-Learning,E46,"(4, 26)",8,15.0
97,Q-Learning,E47,"(2, 84)",6,25.0
97,Q-Learning,E48,"(26, 14)",9,22.0
98,Greedy,E12,"(33, 13)",74,29.0
98,Greedy,E13,"(47, 32)",69,29.0
98,Greedy,E14,"(1, 86)",67,21.0
98,Greedy,E18,"(46, 0)",68,15.0
98,Greedy,E19,"(69, 70)",63,24.0
98,Greedy,E20,"(6, 6)",57,23.0
98,Greedy,E21,"(24, 60)",56,28.0
98,Greedy,E22,"(61, 57)",58,30.0
98,Greedy,E23,"(2, 56)",50,26.0
98,Greedy,E24,"(89, 13)",48,26.0
98,Greedy,E25,"(97, 5)",47,25.0
98,Greedy,E26,"(75, 8)",46,15.0
98,Greedy,E27,"(36, 58)",44,26.0
98,Greedy,E29,"(77, 39)",42,22.0
98,Greedy,E31,"(64, 17)",37,17.0
98,Greedy,E32,"(8, 22)",35,29.0
98,Greedy,E33,"(12, 77)",34,22.0
98,Greedy,E34,"(5, 34)",32,15.0
98,Greedy,E35,"(72, 67)",25,19.0
98,Greedy,E36,"(30, 45)",23,10.0
98,Greedy,E37,"(57, 66)",20,28.0
98,Greedy,E38,"(52, 24)",23,27.0
98,Greedy,E39,"(44, 32)",17,23.0
98,Greedy,E40,"(57, 52)",24,14.0
98,Greedy,E41,"(35, 7)",13,30.0
98,Greedy,E42,"(29, 3)",14,29.0
98,Greedy,E43,"(1, 11)",9,14.0
98,Greedy,E44,"(26, 64)",16,25.0
98,Greedy,E45,"(94, 84)",14,17.0
98,Greedy,E46,"(4, 26)",9,15.0
98,Greedy,E47,"(2, 84)",7,25.0
98,Greedy,E48,"(26, 14)",10,22.0
98,Greedy,E49,"(94, 93)",1,16.0
98,Auction,E11,"(22, 89)",77,29.0
98,Auction,E13,"(47, 32)",69,29.0
98,Auction,E14,"(1, 86)",67,21.0
98,Auction,E16,"(10, 13)",65,15.0
98,Auction,E19,"(69, 70)",63,24.0
98,Auction,E20,"(6, 6)",57,23.0
98,Auction,E21,"(24, 60)",56,28.0
98,Auction,E22,"(61, 57)",58,30.0
98,Auction,E23,"(2, 56)",50,26.0
98,Auction,E24,"(89, 13)",48,26.0
98,Auction,E25,"(97, 5)",47,25.0
98,Auction,E26,"(75, 8)",46,15.0
98,Auction,E27,"(36, 58)",44,26.0
98,Auction,E28,"(19, 34)",46,13.0
98,Auction,E29,"(77, 39)",42,22.0
98,Auction,E31,"(64, 17)",37,17.0
98,Auction,E32,"(8, 22)",35,29.0
98,Auction,E33,"(12, 77)",34,22.0
98,Auction,E34,"(5, 34)",32,15.0
98,Auction,E35,"(72, 67)",25,19.0
98,Auction,E37,"(57, 66)",20,28.0
98,Auction,E38,"(52, 24)",23,27.0
98,Auction,E39,"(44, 32)",17,23.0
98,Auction,E40,"(57, 52)",24,14.0
98,Auction,E41,"(35, 7)",13,30.0
98,Auction,E42,"(29, 3)",14,29.0
98,Auction,E43,"(1, 11)",9,14.0
98,Auction,E44,"(26, 64)",16,25.0
98,Auction,E45,"(94, 84)",14,17.0
98,Auction,E46,"(4, 26)",9,15.0
98,Auction,E47,"(2, 84)",7,25.0
98,Auction,E48,"(26, 14)",10,22.0
98,Auction,E49,"(94, 93)",1,16.0
98,Q-Learning,E11,"(22, 89)",77,29.0
98,Q-Learning,E14,"(1, 86)",67,21.0
98,Q-Learning,E16,"(10, 13)",65,15.0
98,Q-Learning,E20,"(6, 6)",57,23.0
98,Q-Learning,E21,"(24, 60)",56,28.0
98,Q-Learning,E22,"(61, 57)",58,30.0
98,Q-Learning,E23,"(2, 56)",50,26.0
98,Q-Learning,E24,"(89, 13)",48,26.0
98,Q-Learning,E25,"(97, 5)",47,25.0
98,Q-Learning,E26,"(75, 8)",46,15.0
98,Q-Learning,E27,"(36, 58)",44,26.0
98,Q-Learning,E28,"(19, 34)",46,13.0
98,Q-Learning,E29,"(77, 39)",42,22.0
98,Q-Learning,E30,"(62, 93)",50,13.0
98,Q-Learning,E31,"(64, 17)",37,17.0
98,Q-Learning,E32,"(8, 22)",35,29.0
98,Q-Learning,E33,"(12, 77)",34,22.0
98,Q-Learning,E34,"(5, 34)",32,15.0
98,Q-Learning,E35,"(72, 67)",25,19.0
98,Q-Learning,E36,"(30, 45)",23,10.0
98,Q-Learning,E37,"(57, 66)",20,28.0
98,Q-Learning,E38,"(52, 24)",23,27.0
98,Q-Learning,E39,"(44, 32)",17,23.0
98,Q-Learning,E40,"(57, 52)",24,14.0
98,Q-Learning,E41,"(35, 7)",13,30.0
98,Q-Learning,E42,"(29, 3)",14,29.0
98,Q-Learning,E43,"(1, 11)",9,14.0
98,Q-Learning,E44,"(26, 64)",16,25.0
98,Q-Learning,E45,"(94, 84)",14,17.0
98,Q-Learning,E46,"(4, 26)",9,15.0
98,Q-Learning,E47,"(2, 84)",7,25.0
98,Q-Learning,E48,"(26, 14)",10,22.0
98,Q-Learning,E49,"(94, 93)",1,16.0
99,Greedy,E12,"(33, 13)",75,29.0
99,Greedy,E13,"(47, 32)",70,29.0
99,Greedy,E14,"(1, 86)",68,21.0
99,Greedy,E18,"(46, 0)",69,15.0
99,Greedy,E19,"(69, 70)",64,24.0
99,Greedy,E20,"(6, 6)",58,23.0
