time_step,method,task_id,position,urgency,duration
74,Auction,E39,"(98, 100)",17,27.0
74,Auction,E41,"(43, 94)",18,14.0
74,Auction,E42,"(9, 83)",17,17.0
74,Auction,E43,"(99, 86)",18,23.0
74,Auction,E44,"(74, 84)",10,28.0
74,Auction,E45,"(78, 86)",9,26.0
74,Q-Learning,E9,"(82, 7)",62,23.0
74,Q-Learning,E14,"(16, 47)",61,29.0
74,Q-Learning,E15,"(47, 21)",56,11.0
74,Q-Learning,E17,"(36, 3)",59,16.0
74,Q-Learning,E19,"(15, 44)",49,17.0
74,Q-Learning,E20,"(25, 29)",46,17.0
74,Q-Learning,E22,"(13, 66)",49,27.0
74,Q-Learning,E23,"(4, 71)",42,26.0
74,Q-Learning,E24,"(64, 67)",44,24.0
74,Q-Learning,E25,"(26, 50)",47,20.0
74,Q-Learning,E26,"(81, 19)",45,13.0
74,Q-Learning,E27,"(36, 15)",42,21.0
74,Q-Learning,E28,"(0, 91)",33,13.0
74,Q-Learning,E29,"(21, 71)",32,25.0
74,Q-Learning,E32,"(14, 61)",30,15.0
74,Q-Learning,E33,"(38, 62)",31,12.0
74,Q-Learning,E34,"(6, 42)",25,23.0
74,Q-Learning,E35,"(15, 83)",30,19.0
74,Q-Learning,E36,"(97, 2)",27,10.0
74,Q-Learning,E37,"(87, 36)",29,28.0
74,Q-Learning,E38,"(74, 33)",21,18.0
74,Q-Learning,E39,"(98, 100)",17,27.0
74,Q-Learning,E41,"(43, 94)",18,14.0
74,Q-Learning,E42,"(9, 83)",17,17.0
74,Q-Learning,E43,"(99, 86)",18,23.0
74,Q-Learning,E44,"(74, 84)",10,28.0
74,Q-Learning,E45,"(78, 86)",9,26.0
75,Greedy,E13,"(72, 22)",63,26.0
75,Greedy,E14,"(16, 47)",62,29.0
75,Greedy,E18,"(28, 88)",48,21.0
75,Greedy,E20,"(25, 29)",47,17.0
75,Greedy,E21,"(81, 55)",51,28.0
75,Greedy,E22,"(13, 66)",50,27.0
75,Greedy,E23,"(4, 71)",43,26.0
75,Greedy,E24,"(64, 67)",45,24.0
75,Greedy,E25,"(26, 50)",48,20.0
75,Greedy,E26,"(81, 19)",46,13.0
75,Greedy,E27,"(36, 15)",43,21.0
75,Greedy,E28,"(0, 91)",34,13.0
75,Greedy,E29,"(21, 71)",33,25.0
75,Greedy,E30,"(4, 22)",37,16.0
75,Greedy,E31,"(49, 33)",37,12.0
75,Greedy,E32,"(14, 61)",31,15.0
75,Greedy,E33,"(38, 62)",32,12.0
75,Greedy,E34,"(6, 42)",26,23.0
75,Greedy,E35,"(15, 83)",31,19.0
75,Greedy,E36,"(97, 2)",28,10.0
75,Greedy,E37,"(87, 36)",30,28.0
75,Greedy,E38,"(74, 33)",22,18.0
75,Greedy,E39,"(98, 100)",18,27.0
75,Greedy,E40,"(21, 43)",22,10.0
75,Greedy,E41,"(43, 94)",19,14.0
75,Greedy,E42,"(9, 83)",18,17.0
75,Greedy,E43,"(99, 86)",19,23.0
75,Greedy,E44,"(74, 84)",11,28.0
75,Greedy,E45,"(78, 86)",10,26.0
75,Auction,E6,"(54, 97)",69,26.0
75,Auction,E17,"(36, 3)",60,16.0
75,Auction,E18,"(28, 88)",48,21.0
75,Auction,E20,"(25, 29)",47,17.0
75,Auction,E21,"(81, 55)",51,28.0
75,Auction,E23,"(4, 71)",43,26.0
75,Auction,E24,"(64, 67)",45,24.0
75,Auction,E25,"(26, 50)",48,20.0
75,Auction,E27,"(36, 15)",43,21.0
75,Auction,E28,"(0, 91)",34,13.0
75,Auction,E29,"(21, 71)",33,25.0
75,Auction,E30,"(4, 22)",37,16.0
75,Auction,E31,"(49, 33)",37,12.0
75,Auction,E32,"(14, 61)",31,15.0
75,Auction,E33,"(38, 62)",32,12.0
75,Auction,E34,"(6, 42)",26,23.0
75,Auction,E35,"(15, 83)",31,19.0
75,Auction,E36,"(97, 2)",28,10.0
75,Auction,E37,"(87, 36)",30,28.0
75,Auction,E38,"(74, 33)",22,18.0
75,Auction,E39,"(98, 100)",18,27.0
75,Auction,E41,"(43, 94)",19,14.0
75,Auction,E42,"(9, 83)",18,17.0
75,Auction,E43,"(99, 86)",19,23.0
75,Auction,E44,"(74, 84)",11,28.0
75,Auction,E45,"(78, 86)",10,26.0
75,Q-Learning,E9,"(82, 7)",63,23.0
75,Q-Learning,E14,"(16, 47)",62,29.0
75,Q-Learning,E15,"(47, 21)",57,11.0
75,Q-Learning,E17,"(36, 3)",60,16.0
75,Q-Learning,E19,"(15, 44)",50,17.0
75,Q-Learning,E20,"(25, 29)",47,17.0
75,Q-Learning,E22,"(13, 66)",50,27.0
75,Q-Learning,E23,"(4, 71)",43,26.0
75,Q-Learning,E24,"(64, 67)",45,24.0
75,Q-Learning,E25,"(26, 50)",48,20.0
75,Q-Learning,E26,"(81, 19)",46,13.0
75,Q-Learning,E27,"(36, 15)",43,21.0
75,Q-Learning,E28,"(0, 91)",34,13.0
75,Q-Learning,E29,"(21, 71)",33,25.0
75,Q-Learning,E32,"(14, 61)",31,15.0
75,Q-Learning,E33,"(38, 62)",32,12.0
75,Q-Learning,E34,"(6, 42)",26,23.0
75,Q-Learning,E35,"(15, 83)",31,19.0
75,Q-Learning,E36,"(97, 2)",28,10.0
75,Q-Learning,E37,"(87, 36)",30,28.0
75,Q-Learning,E38,"(74, 33)",22,18.0
75,Q-Learning,E39,"(98, 100)",18,27.0
75,Q-Learning,E41,"(43, 94)",19,14.0
75,Q-Learning,E42,"(9, 83)",18,17.0
75,Q-Learning,E43,"(99, 86)",19,23.0
75,Q-Learning,E44,"(74, 84)",11,28.0
75,Q-Learning,E45,"(78, 86)",10,26.0
76,Greedy,E13,"(72, 22)",64,26.0
76,Greedy,E14,"(16, 47)",63,29.0
76,Greedy,E18,"(28, 88)",49,21.0
76,Greedy,E20,"(25, 29)",48,17.0
76,Greedy,E21,"(81, 55)",52,28.0
76,Greedy,E22,"(13, 66)",51,27.0
76,Greedy,E23,"(4, 71)",44,26.0
76,Greedy,E24,"(64, 67)",46,24.0
76,Greedy,E25,"(26, 50)",49,20.0
76,Greedy,E26,"(81, 19)",47,13.0
76,Greedy,E27,"(36, 15)",44,21.0
76,Greedy,E28,"(0, 91)",35,13.0
76,Greedy,E29,"(21, 71)",34,25.0
76,Greedy,E30,"(4, 22)",38,16.0
76,Greedy,E31,"(49, 33)",38,12.0
76,Greedy,E32,"(14, 61)",32,15.0
76,Greedy,E33,"(38, 62)",33,12.0
76,Greedy,E34,"(6, 42)",27,23.0
76,Greedy,E35,"(15, 83)",32,19.0
76,Greedy,E36,"(97, 2)",29,10.0
76,Greedy,E37,"(87, 36)",31,28.0
76,Greedy,E38,"(74, 33)",23,18.0
76,Greedy,E39,"(98, 100)",19,27.0
76,Greedy,E40,"(21, 43)",23,10.0
76,Greedy,E41,"(43, 94)",20,14.0
76,Greedy,E42,"(9, 83)",19,17.0
76,Greedy,E43,"(99, 86)",20,23.0
76,Greedy,E44,"(74, 84)",12,28.0
76,Greedy,E45,"(78, 86)",11,26.0
76,Greedy,E46,"(36, 31)",9,11.0
76,Auction,E6,"(54, 97)",70,26.0
76,Auction,E17,"(36, 3)",61,16.0
76,Auction,E18,"(28, 88)",49,21.0
76,Auction,E20,"(25, 29)",48,17.0
76,Auction,E21,"(81, 55)",52,28.0
76,Auction,E23,"(4, 71)",44,26.0
76,Auction,E24,"(64, 67)",46,24.0
76,Auction,E25,"(26, 50)",49,20.0
76,Auction,E27,"(36, 15)",44,21.0
76,Auction,E28,"(0, 91)",35,13.0
76,Auction,E29,"(21, 71)",34,25.0
76,Auction,E30,"(4, 22)",38,16.0
76,Auction,E31,"(49, 33)",38,12.0
76,Auction,E32,"(14, 61)",32,15.0
76,Auction,E33,"(38, 62)",33,12.0
76,Auction,E34,"(6, 42)",27,23.0
76,Auction,E35,"(15, 83)",32,19.0
76,Auction,E36,"(97, 2)",29,10.0
76,Auction,E37,"(87, 36)",31,28.0
76,Auction,E38,"(74, 33)",23,18.0
76,Auction,E39,"(98, 100)",19,27.0
76,Auction,E41,"(43, 94)",20,14.0
76,Auction,E42,"(9, 83)",19,17.0
76,Auction,E43,"(99, 86)",20,23.0
76,Auction,E44,"(74, 84)",12,28.0
76,Auction,E45,"(78, 86)",11,26.0
76,Auction,E46,"(36, 31)",9,11.0
76,Q-Learning,E9,"(82, 7)",64,23.0
76,Q-Learning,E14,"(16, 47)",63,29.0
76,Q-Learning,E15,"(47, 21)",58,11.0
76,Q-Learning,E17,"(36, 3)",61,16.0
76,Q-Learning,E19,"(15, 44)",51,17.0
76,Q-Learning,E20,"(25, 29)",48,17.0
76,Q-Learning,E22,"(13, 66)",51,27.0
76,Q-Learning,E23,"(4, 71)",44,26.0
76,Q-Learning,E24,"(64, 67)",46,24.0
76,Q-Learning,E25,"(26, 50)",49,20.0
76,Q-Learning,E26,"(81, 19)",47,13.0
76,Q-Learning,E27,"(36, 15)",44,21.0
76,Q-Learning,E28,"(0, 91)",35,13.0
76,Q-Learning,E29,"(21, 71)",34,25.0
76,Q-Learning,E32,"(14, 61)",32,15.0
76,Q-Learning,E33,"(38, 62)",33,12.0
76,Q-Learning,E34,"(6, 42)",27,23.0
76,Q-Learning,E35,"(15, 83)",32,19.0
76,Q-Learning,E36,"(97, 2)",29,10.0
76,Q-Learning,E37,"(87, 36)",31,28.0
76,Q-Learning,E38,"(74, 33)",23,18.0
76,Q-Learning,E39,"(98, 100)",19,27.0
76,Q-Learning,E41,"(43, 94)",20,14.0
76,Q-Learning,E42,"(9, 83)",19,17.0
76,Q-Learning,E43,"(99, 86)",20,23.0
76,Q-Learning,E44,"(74, 84)",12,28.0
76,Q-Learning,E45,"(78, 86)",11,26.0
76,Q-Learning,E46,"(36, 31)",9,11.0
77,Greedy,E13,"(72, 22)",65,26.0
77,Greedy,E14,"(16, 47)",64,29.0
77,Greedy,E18,"(28, 88)",50,21.0
77,Greedy,E20,"(25, 29)",49,17.0
77,Greedy,E21,"(81, 55)",53,28.0
77,Greedy,E22,"(13, 66)",52,27.0
77,Greedy,E23,"(4, 71)",45,26.0
77,Greedy,E24,"(64, 67)",47,24.0
77,Greedy,E25,"(26, 50)",50,20.0
77,Greedy,E26,"(81, 19)",48,13.0
77,Greedy,E27,"(36, 15)",45,21.0
77,Greedy,E28,"(0, 91)",36,13.0
77,Greedy,E29,"(21, 71)",35,25.0
77,Greedy,E30,"(4, 22)",39,16.0
77,Greedy,E31,"(49, 33)",39,12.0
77,Greedy,E32,"(14, 61)",33,15.0
77,Greedy,E33,"(38, 62)",34,12.0
77,Greedy,E34,"(6, 42)",28,23.0
77,Greedy,E35,"(15, 83)",33,19.0
77,Greedy,E36,"(97, 2)",30,10.0
77,Greedy,E37,"(87, 36)",32,28.0
77,Greedy,E38,"(74, 33)",24,18.0
77,Greedy,E39,"(98, 100)",20,27.0
77,Greedy,E40,"(21, 43)",24,10.0
77,Greedy,E41,"(43, 94)",21,14.0
77,Greedy,E42,"(9, 83)",20,17.0
77,Greedy,E43,"(99, 86)",21,23.0
77,Greedy,E44,"(74, 84)",13,28.0
77,Greedy,E45,"(78, 86)",12,26.0
77,Greedy,E46,"(36, 31)",10,11.0
77,Greedy,E47,"(24, 59)",1,17.0
77,Auction,E6,"(54, 97)",71,26.0
77,Auction,E17,"(36, 3)",62,16.0
77,Auction,E18,"(28, 88)",50,21.0
77,Auction,E20,"(25, 29)",49,17.0
77,Auction,E21,"(81, 55)",53,28.0
77,Auction,E23,"(4, 71)",45,26.0
77,Auction,E24,"(64, 67)",47,24.0
77,Auction,E25,"(26, 50)",50,20.0
77,Auction,E27,"(36, 15)",45,21.0
77,Auction,E28,"(0, 91)",36,13.0
77,Auction,E29,"(21, 71)",35,25.0
77,Auction,E30,"(4, 22)",39,16.0
77,Auction,E31,"(49, 33)",39,12.0
77,Auction,E32,"(14, 61)",33,15.0
77,Auction,E34,"(6, 42)",28,23.0
77,Auction,E35,"(15, 83)",33,19.0
77,Auction,E36,"(97, 2)",30,10.0
77,Auction,E37,"(87, 36)",32,28.0
77,Auction,E38,"(74, 33)",24,18.0
77,Auction,E39,"(98, 100)",20,27.0
77,Auction,E41,"(43, 94)",21,14.0
77,Auction,E42,"(9, 83)",20,17.0
77,Auction,E43,"(99, 86)",21,23.0
77,Auction,E44,"(74, 84)",13,28.0
77,Auction,E45,"(78, 86)",12,26.0
77,Auction,E46,"(36, 31)",10,11.0
77,Auction,E47,"(24, 59)",1,17.0
77,Q-Learning,E9,"(82, 7)",65,23.0
77,Q-Learning,E14,"(16, 47)",64,29.0
77,Q-Learning,E15,"(47, 21)",59,11.0
77,Q-Learning,E17,"(36, 3)",62,16.0
77,Q-Learning,E19,"(15, 44)",52,17.0
77,Q-Learning,E20,"(25, 29)",49,17.0
77,Q-Learning,E22,"(13, 66)",52,27.0
77,Q-Learning,E23,"(4, 71)",45,26.0
77,Q-Learning,E24,"(64, 67)",47,24.0
77,Q-Learning,E25,"(26, 50)",50,20.0
77,Q-Learning,E26,"(81, 19)",48,13.0
77,Q-Learning,E27,"(36, 15)",45,21.0
77,Q-Learning,E28,"(0, 91)",36,13.0
77,Q-Learning,E29,"(21, 71)",35,25.0
77,Q-Learning,E32,"(14, 61)",33,15.0
77,Q-Learning,E33,"(38, 62)",34,12.0
77,Q-Learning,E34,"(6, 42)",28,23.0
77,Q-Learning,E35,"(15, 83)",33,19.0
77,Q-Learning,E36,"(97, 2)",30,10.0
77,Q-Learning,E37,"(87, 36)",32,28.0
77,Q-Learning,E38,"(74, 33)",24,18.0
77,Q-Learning,E39,"(98, 100)",20,27.0
77,Q-Learning,E41,"(43, 94)",21,14.0
77,Q-Learning,E42,"(9, 83)",20,17.0
77,Q-Learning,E43,"(99, 86)",21,23.0
77,Q-Learning,E44,"(74, 84)",13,28.0
77,Q-Learning,E45,"(78, 86)",12,26.0
77,Q-Learning,E46,"(36, 31)",10,11.0
77,Q-Learning,E47,"(24, 59)",1,17.0
78,Greedy,E13,"(72, 22)",66,26.0
78,Greedy,E14,"(16, 47)",65,29.0
78,Greedy,E18,"(28, 88)",51,21.0
78,Greedy,E20,"(25, 29)",50,17.0
78,Greedy,E21,"(81, 55)",54,28.0
78,Greedy,E22,"(13, 66)",53,27.0
78,Greedy,E23,"(4, 71)",46,26.0
78,Greedy,E24,"(64, 67)",48,24.0
78,Greedy,E25,"(26, 50)",51,20.0
78,Greedy,E26,"(81, 19)",49,13.0
78,Greedy,E27,"(36, 15)",46,21.0
78,Greedy,E28,"(0, 91)",37,13.0
78,Greedy,E29,"(21, 71)",36,25.0
78,Greedy,E30,"(4, 22)",40,16.0
78,Greedy,E31,"(49, 33)",40,12.0
78,Greedy,E32,"(14, 61)",34,15.0
78,Greedy,E33,"(38, 62)",35,12.0
78,Greedy,E34,"(6, 42)",29,23.0
78,Greedy,E35,"(15, 83)",34,19.0
78,Greedy,E36,"(97, 2)",31,10.0
78,Greedy,E37,"(87, 36)",33,28.0
78,Greedy,E38,"(74, 33)",25,18.0
78,Greedy,E39,"(98, 100)",21,27.0
78,Greedy,E40,"(21, 43)",25,10.0
78,Greedy,E41,"(43, 94)",22,14.0
78,Greedy,E42,"(9, 83)",21,17.0
78,Greedy,E43,"(99, 86)",22,23.0
78,Greedy,E44,"(74, 84)",14,28.0
78,Greedy,E45,"(78, 86)",13,26.0
78,Greedy,E46,"(36, 31)",11,11.0
78,Greedy,E47,"(24, 59)",2,17.0
78,Greedy,E48,"(58, 55)",7,14.0
78,Auction,E6,"(54, 97)",72,26.0
78,Auction,E17,"(36, 3)",63,16.0
78,Auction,E18,"(28, 88)",51,21.0
78,Auction,E20,"(25, 29)",50,17.0
78,Auction,E21,"(81, 55)",54,28.0
78,Auction,E23,"(4, 71)",46,26.0
78,Auction,E24,"(64, 67)",48,24.0
78,Auction,E25,"(26, 50)",51,20.0
78,Auction,E27,"(36, 15)",46,21.0
78,Auction,E28,"(0, 91)",37,13.0
78,Auction,E29,"(21, 71)",36,25.0
78,Auction,E30,"(4, 22)",40,16.0
78,Auction,E31,"(49, 33)",40,12.0
78,Auction,E32,"(14, 61)",34,15.0
78,Auction,E34,"(6, 42)",29,23.0
78,Auction,E35,"(15, 83)",34,19.0
78,Auction,E36,"(97, 2)",31,10.0
78,Auction,E37,"(87, 36)",33,28.0
78,Auction,E38,"(74, 33)",25,18.0
78,Auction,E39,"(98, 100)",21,27.0
78,Auction,E41,"(43, 94)",22,14.0
78,Auction,E42,"(9, 83)",21,17.0
78,Auction,E43,"(99, 86)",22,23.0
78,Auction,E44,"(74, 84)",14,28.0
78,Auction,E45,"(78, 86)",13,26.0
78,Auction,E46,"(36, 31)",11,11.0
78,Auction,E47,"(24, 59)",2,17.0
78,Auction,E48,"(58, 55)",7,14.0
78,Q-Learning,E9,"(82, 7)",66,23.0
78,Q-Learning,E14,"(16, 47)",65,29.0
78,Q-Learning,E15,"(47, 21)",60,11.0
78,Q-Learning,E17,"(36, 3)",63,16.0
78,Q-Learning,E19,"(15, 44)",53,17.0
78,Q-Learning,E20,"(25, 29)",50,17.0
78,Q-Learning,E22,"(13, 66)",53,27.0
78,Q-Learning,E23,"(4, 71)",46,26.0
78,Q-Learning,E24,"(64, 67)",48,24.0
78,Q-Learning,E25,"(26, 50)",51,20.0
78,Q-Learning,E26,"(81, 19)",49,13.0
78,Q-Learning,E27,"(36, 15)",46,21.0
78,Q-Learning,E28,"(0, 91)",37,13.0
78,Q-Learning,E29,"(21, 71)",36,25.0
78,Q-Learning,E32,"(14, 61)",34,15.0
78,Q-Learning,E33,"(38, 62)",35,12.0
78,Q-Learning,E34,"(6, 42)",29,23.0
78,Q-Learning,E35,"(15, 83)",34,19.0
78,Q-Learning,E36,"(97, 2)",31,10.0
78,Q-Learning,E37,"(87, 36)",33,28.0
78,Q-Learning,E38,"(74, 33)",25,18.0
78,Q-Learning,E39,"(98, 100)",21,27.0
78,Q-Learning,E41,"(43, 94)",22,14.0
78,Q-Learning,E42,"(9, 83)",21,17.0
78,Q-Learning,E43,"(99, 86)",22,23.0
78,Q-Learning,E44,"(74, 84)",14,28.0
78,Q-Learning,E45,"(78, 86)",13,26.0
78,Q-Learning,E46,"(36, 31)",11,11.0
78,Q-Learning,E47,"(24, 59)",2,17.0
78,Q-Learning,E48,"(58, 55)",7,14.0
79,Greedy,E13,"(72, 22)",67,26.0
79,Greedy,E14,"(16, 47)",66,29.0
79,Greedy,E18,"(28, 88)",52,21.0
79,Greedy,E20,"(25, 29)",51,17.0
79,Greedy,E21,"(81, 55)",55,28.0
79,Greedy,E22,"(13, 66)",54,27.0
79,Greedy,E23,"(4, 71)",47,26.0
79,Greedy,E24,"(64, 67)",49,24.0
79,Greedy,E25,"(26, 50)",52,20.0
79,Greedy,E26,"(81, 19)",50,13.0
79,Greedy,E27,"(36, 15)",47,21.0
79,Greedy,E28,"(0, 91)",38,13.0
79,Greedy,E29,"(21, 71)",37,25.0
79,Greedy,E30,"(4, 22)",41,16.0
79,Greedy,E31,"(49, 33)",41,12.0
79,Greedy,E32,"(14, 61)",35,15.0
79,Greedy,E33,"(38, 62)",36,12.0
79,Greedy,E34,"(6, 42)",30,23.0
79,Greedy,E35,"(15, 83)",35,19.0
79,Greedy,E36,"(97, 2)",32,10.0
79,Greedy,E37,"(87, 36)",34,28.0
79,Greedy,E38,"(74, 33)",26,18.0
79,Greedy,E39,"(98, 100)",22,27.0
79,Greedy,E40,"(21, 43)",26,10.0
79,Greedy,E41,"(43, 94)",23,14.0
79,Greedy,E42,"(9, 83)",22,17.0
79,Greedy,E43,"(99, 86)",23,23.0
79,Greedy,E44,"(74, 84)",15,28.0
79,Greedy,E45,"(78, 86)",14,26.0
79,Greedy,E46,"(36, 31)",12,11.0
79,Greedy,E47,"(24, 59)",3,17.0
79,Greedy,E48,"(58, 55)",8,14.0
79,Greedy,E49,"(98, 75)",1,19.0
79,Auction,E6,"(54, 97)",73,26.0
79,Auction,E17,"(36, 3)",64,16.0
79,Auction,E18,"(28, 88)",52,21.0
79,Auction,E20,"(25, 29)",51,17.0
79,Auction,E21,"(81, 55)",55,28.0
79,Auction,E23,"(4, 71)",47,26.0
79,Auction,E24,"(64, 67)",49,24.0
79,Auction,E25,"(26, 50)",52,20.0
79,Auction,E27,"(36, 15)",47,21.0
79,Auction,E28,"(0, 91)",38,13.0
79,Auction,E29,"(21, 71)",37,25.0
79,Auction,E30,"(4, 22)",41,16.0
79,Auction,E31,"(49, 33)",41,12.0
79,Auction,E32,"(14, 61)",35,15.0
79,Auction,E34,"(6, 42)",30,23.0
79,Auction,E35,"(15, 83)",35,19.0
79,Auction,E36,"(97, 2)",32,10.0
79,Auction,E37,"(87, 36)",34,28.0
79,Auction,E38,"(74, 33)",26,18.0
79,Auction,E39,"(98, 100)",22,27.0
79,Auction,E41,"(43, 94)",23,14.0
79,Auction,E42,"(9, 83)",22,17.0
79,Auction,E43,"(99, 86)",23,23.0
79,Auction,E44,"(74, 84)",15,28.0
79,Auction,E45,"(78, 86)",14,26.0
79,Auction,E46,"(36, 31)",12,11.0
79,Auction,E47,"(24, 59)",3,17.0
79,Auction,E48,"(58, 55)",8,14.0
79,Auction,E49,"(98, 75)",1,19.0
79,Q-Learning,E9,"(82, 7)",67,23.0
79,Q-Learning,E14,"(16, 47)",66,29.0
79,Q-Learning,E15,"(47, 21)",61,11.0
79,Q-Learning,E17,"(36, 3)",64,16.0
79,Q-Learning,E19,"(15, 44)",54,17.0
79,Q-Learning,E20,"(25, 29)",51,17.0
79,Q-Learning,E22,"(13, 66)",54,27.0
79,Q-Learning,E23,"(4, 71)",47,26.0
79,Q-Learning,E24,"(64, 67)",49,24.0
79,Q-Learning,E25,"(26, 50)",52,20.0
79,Q-Learning,E26,"(81, 19)",50,13.0
79,Q-Learning,E27,"(36, 15)",47,21.0
79,Q-Learning,E28,"(0, 91)",38,13.0
79,Q-Learning,E29,"(21, 71)",37,25.0
79,Q-Learning,E32,"(14, 61)",35,15.0
79,Q-Learning,E33,"(38, 62)",36,12.0
79,Q-Learning,E34,"(6, 42)",30,23.0
79,Q-Learning,E35,"(15, 83)",35,19.0
79,Q-Learning,E36,"(97, 2)",32,10.0
79,Q-Learning,E37,"(87, 36)",34,28.0
79,Q-Learning,E38,"(74, 33)",26,18.0
79,Q-Learning,E39,"(98, 100)",22,27.0
79,Q-Learning,E41,"(43, 94)",23,14.0
79,Q-Learning,E42,"(9, 83)",22,17.0
79,Q-Learning,E43,"(99, 86)",23,23.0
79,Q-Learning,E44,"(74, 84)",15,28.0
79,Q-Learning,E45,"(78, 86)",14,26.0
79,Q-Learning,E46,"(36, 31)",12,11.0
79,Q-Learning,E47,"(24, 59)",3,17.0
79,Q-Learning,E48,"(58, 55)",8,14.0
79,Q-Learning,E49,"(98, 75)",1,19.0
80,Greedy,E13,"(72, 22)",68,26.0
80,Greedy,E14,"(16, 47)",67,29.0
80,Greedy,E18,"(28, 88)",53,21.0
80,Greedy,E20,"(25, 29)",52,17.0
80,Greedy,E21,"(81, 55)",56,28.0
80,Greedy,E22,"(13, 66)",55,27.0
80,Greedy,E23,"(4, 71)",48,26.0
80,Greedy,E24,"(64, 67)",50,24.0
80,Greedy,E25,"(26, 50)",53,20.0
80,Greedy,E26,"(81, 19)",51,13.0
80,Greedy,E27,"(36, 15)",48,21.0
80,Greedy,E28,"(0, 91)",39,13.0
80,Greedy,E29,"(21, 71)",38,25.0
80,Greedy,E30,"(4, 22)",42,16.0
80,Greedy,E31,"(49, 33)",42,12.0
80,Greedy,E32,"(14, 61)",36,15.0
80,Greedy,E33,"(38, 62)",37,12.0
80,Greedy,E34,"(6, 42)",31,23.0
80,Greedy,E35,"(15, 83)",36,19.0
80,Greedy,E36,"(97, 2)",33,10.0
80,Greedy,E37,"(87, 36)",35,28.0
80,Greedy,E38,"(74, 33)",27,18.0
80,Greedy,E39,"(98, 100)",23,27.0
80,Greedy,E40,"(21, 43)",27,10.0
80,Greedy,E41,"(43, 94)",24,14.0
80,Greedy,E42,"(9, 83)",23,17.0
80,Greedy,E43,"(99, 86)",24,23.0
80,Greedy,E44,"(74, 84)",16,28.0
80,Greedy,E45,"(78, 86)",15,26.0
80,Greedy,E46,"(36, 31)",13,11.0
80,Greedy,E47,"(24, 59)",4,17.0
80,Greedy,E48,"(58, 55)",9,14.0
80,Greedy,E49,"(98, 75)",2,19.0
80,Auction,E6,"(54, 97)",74,26.0
80,Auction,E17,"(36, 3)",65,16.0
80,Auction,E18,"(28, 88)",53,21.0
80,Auction,E20,"(25, 29)",52,17.0
80,Auction,E21,"(81, 55)",56,28.0
80,Auction,E23,"(4, 71)",48,26.0
80,Auction,E24,"(64, 67)",50,24.0
80,Auction,E25,"(26, 50)",53,20.0
80,Auction,E27,"(36, 15)",48,21.0
80,Auction,E28,"(0, 91)",39,13.0
80,Auction,E29,"(21, 71)",38,25.0
80,Auction,E30,"(4, 22)",42,16.0
80,Auction,E31,"(49, 33)",42,12.0
80,Auction,E32,"(14, 61)",36,15.0
80,Auction,E34,"(6, 42)",31,23.0
80,Auction,E35,"(15, 83)",36,19.0
80,Auction,E36,"(97, 2)",33,10.0
80,Auction,E37,"(87, 36)",35,28.0
80,Auction,E38,"(74, 33)",27,18.0
80,Auction,E39,"(98, 100)",23,27.0
80,Auction,E41,"(43, 94)",24,14.0
80,Auction,E42,"(9, 83)",23,17.0
80,Auction,E43,"(99, 86)",24,23.0
80,Auction,E44,"(74, 84)",16,28.0
80,Auction,E45,"(78, 86)",15,26.0
80,Auction,E46,"(36, 31)",13,11.0
80,Auction,E47,"(24, 59)",4,17.0
80,Auction,E48,"(58, 55)",9,14.0
80,Auction,E49,"(98, 75)",2,19.0
80,Q-Learning,E9,"(82, 7)",68,23.0
80,Q-Learning,E14,"(16, 47)",67,29.0
80,Q-Learning,E15,"(47, 21)",62,11.0
80,Q-Learning,E17,"(36, 3)",65,16.0
80,Q-Learning,E19,"(15, 44)",55,17.0
80,Q-Learning,E20,"(25, 29)",52,17.0
80,Q-Learning,E22,"(13, 66)",55,27.0
80,Q-Learning,E23,"(4, 71)",48,26.0
80,Q-Learning,E24,"(64, 67)",50,24.0
80,Q-Learning,E25,"(26, 50)",53,20.0
80,Q-Learning,E26,"(81, 19)",51,13.0
80,Q-Learning,E27,"(36, 15)",48,21.0
80,Q-Learning,E28,"(0, 91)",39,13.0
80,Q-Learning,E29,"(21, 71)",38,25.0
80,Q-Learning,E32,"(14, 61)",36,15.0
80,Q-Learning,E33,"(38, 62)",37,12.0
80,Q-Learning,E34,"(6, 42)",31,23.0
80,Q-Learning,E35,"(15, 83)",36,19.0
80,Q-Learning,E36,"(97, 2)",33,10.0
80,Q-Learning,E37,"(87, 36)",35,28.0
80,Q-Learning,E38,"(74, 33)",27,18.0
80,Q-Learning,E39,"(98, 100)",23,27.0
80,Q-Learning,E41,"(43, 94)",24,14.0
80,Q-Learning,E42,"(9, 83)",23,17.0
80,Q-Learning,E43,"(99, 86)",24,23.0
80,Q-Learning,E44,"(74, 84)",16,28.0
80,Q-Learning,E45,"(78, 86)",15,26.0
80,Q-Learning,E46,"(36, 31)",13,11.0
80,Q-Learning,E47,"(24, 59)",4,17.0
80,Q-Learning,E48,"(58, 55)",9,14.0
80,Q-Learning,E49,"(98, 75)",2,19.0
81,Greedy,E13,"(72, 22)",69,26.0
81,Greedy,E14,"(16, 47)",68,29.0
81,Greedy,E18,"(28, 88)",54,21.0
81,Greedy,E20,"(25, 29)",53,17.0
81,Greedy,E21,"(81, 55)",57,28.0
81,Greedy,E22,"(13, 66)",56,27.0
81,Greedy,E23,"(4, 71)",49,26.0
81,Greedy,E24,"(64, 67)",51,24.0
81,Greedy,E25,"(26, 50)",54,20.0
