time_step,method,task_id,position,urgency,duration
88,Auction,E43,"(46, 13)",11,24.0
88,Auction,E44,"(37, 67)",13,17.0
88,Auction,E45,"(93, 6)",5,24.0
88,Q-Learning,E6,"(0, 91)",73,30.0
88,Q-Learning,E13,"(22, 48)",61,20.0
88,Q-Learning,E14,"(1, 91)",61,27.0
88,Q-Learning,E15,"(66, 21)",60,27.0
88,Q-Learning,E17,"(46, 48)",57,28.0
88,Q-Learning,E18,"(1, 100)",59,23.0
88,Q-Learning,E20,"(30, 42)",53,26.0
88,Q-Learning,E21,"(70, 78)",51,23.0
88,Q-Learning,E22,"(97, 35)",51,14.0
88,Q-Learning,E24,"(83, 82)",50,14.0
88,Q-Learning,E25,"(93, 1)",41,10.0
88,Q-Learning,E26,"(64, 83)",46,18.0
88,Q-Learning,E27,"(75, 89)",38,16.0
88,Q-Learning,E28,"(86, 31)",34,11.0
88,Q-Learning,E29,"(4, 26)",40,29.0
88,Q-Learning,E30,"(40, 82)",33,23.0
88,Q-Learning,E31,"(16, 90)",30,16.0
88,Q-Learning,E32,"(13, 18)",35,15.0
88,Q-Learning,E33,"(56, 69)",27,12.0
88,Q-Learning,E34,"(86, 2)",24,27.0
88,Q-Learning,E35,"(98, 25)",28,17.0
88,Q-Learning,E36,"(53, 3)",21,13.0
88,Q-Learning,E37,"(72, 93)",24,25.0
88,Q-Learning,E38,"(65, 13)",13,22.0
88,Q-Learning,E39,"(35, 46)",16,29.0
88,Q-Learning,E40,"(85, 78)",11,16.0
88,Q-Learning,E41,"(51, 96)",16,15.0
88,Q-Learning,E42,"(97, 80)",14,28.0
88,Q-Learning,E43,"(46, 13)",11,24.0
88,Q-Learning,E44,"(37, 67)",13,17.0
88,Q-Learning,E45,"(93, 6)",5,24.0
89,Greedy,E9,"(32, 76)",73,29.0
89,Greedy,E11,"(38, 86)",66,23.0
89,Greedy,E12,"(10, 48)",68,18.0
89,Greedy,E14,"(1, 91)",62,27.0
89,Greedy,E15,"(66, 21)",61,27.0
89,Greedy,E17,"(46, 48)",58,28.0
89,Greedy,E18,"(1, 100)",60,23.0
89,Greedy,E19,"(83, 100)",49,19.0
89,Greedy,E20,"(30, 42)",54,26.0
89,Greedy,E21,"(70, 78)",52,23.0
89,Greedy,E23,"(24, 6)",46,16.0
89,Greedy,E26,"(64, 83)",47,18.0
89,Greedy,E27,"(75, 89)",39,16.0
89,Greedy,E28,"(86, 31)",35,11.0
89,Greedy,E29,"(4, 26)",41,29.0
89,Greedy,E30,"(40, 82)",34,23.0
89,Greedy,E31,"(16, 90)",31,16.0
89,Greedy,E32,"(13, 18)",36,15.0
89,Greedy,E33,"(56, 69)",28,12.0
89,Greedy,E34,"(86, 2)",25,27.0
89,Greedy,E35,"(98, 25)",29,17.0
89,Greedy,E36,"(53, 3)",22,13.0
89,Greedy,E37,"(72, 93)",25,25.0
89,Greedy,E38,"(65, 13)",14,22.0
89,Greedy,E39,"(35, 46)",17,29.0
89,Greedy,E40,"(85, 78)",12,16.0
89,Greedy,E41,"(51, 96)",17,15.0
89,Greedy,E42,"(97, 80)",15,28.0
89,Greedy,E43,"(46, 13)",12,24.0
89,Greedy,E44,"(37, 67)",14,17.0
89,Greedy,E45,"(93, 6)",6,24.0
89,Auction,E10,"(29, 3)",72,25.0
89,Auction,E12,"(10, 48)",68,18.0
89,Auction,E13,"(22, 48)",62,20.0
89,Auction,E14,"(1, 91)",62,27.0
89,Auction,E15,"(66, 21)",61,27.0
89,Auction,E16,"(88, 18)",60,19.0
89,Auction,E17,"(46, 48)",58,28.0
89,Auction,E18,"(1, 100)",60,23.0
89,Auction,E20,"(30, 42)",54,26.0
89,Auction,E21,"(70, 78)",52,23.0
89,Auction,E23,"(24, 6)",46,16.0
89,Auction,E24,"(83, 82)",51,14.0
89,Auction,E26,"(64, 83)",47,18.0
89,Auction,E27,"(75, 89)",39,16.0
89,Auction,E29,"(4, 26)",41,29.0
89,Auction,E30,"(40, 82)",34,23.0
89,Auction,E32,"(13, 18)",36,15.0
89,Auction,E34,"(86, 2)",25,27.0
89,Auction,E35,"(98, 25)",29,17.0
89,Auction,E36,"(53, 3)",22,13.0
89,Auction,E37,"(72, 93)",25,25.0
89,Auction,E38,"(65, 13)",14,22.0
89,Auction,E39,"(35, 46)",17,29.0
89,Auction,E40,"(85, 78)",12,16.0
89,Auction,E41,"(51, 96)",17,15.0
89,Auction,E42,"(97, 80)",15,28.0
89,Auction,E43,"(46, 13)",12,24.0
89,Auction,E44,"(37, 67)",14,17.0
89,Auction,E45,"(93, 6)",6,24.0
89,Q-Learning,E6,"(0, 91)",74,30.0
89,Q-Learning,E13,"(22, 48)",62,20.0
89,Q-Learning,E14,"(1, 91)",62,27.0
89,Q-Learning,E15,"(66, 21)",61,27.0
89,Q-Learning,E17,"(46, 48)",58,28.0
89,Q-Learning,E18,"(1, 100)",60,23.0
89,Q-Learning,E20,"(30, 42)",54,26.0
89,Q-Learning,E21,"(70, 78)",52,23.0
89,Q-Learning,E22,"(97, 35)",52,14.0
89,Q-Learning,E24,"(83, 82)",51,14.0
89,Q-Learning,E25,"(93, 1)",42,10.0
89,Q-Learning,E26,"(64, 83)",47,18.0
89,Q-Learning,E27,"(75, 89)",39,16.0
89,Q-Learning,E28,"(86, 31)",35,11.0
89,Q-Learning,E29,"(4, 26)",41,29.0
89,Q-Learning,E30,"(40, 82)",34,23.0
89,Q-Learning,E31,"(16, 90)",31,16.0
89,Q-Learning,E32,"(13, 18)",36,15.0
89,Q-Learning,E33,"(56, 69)",28,12.0
89,Q-Learning,E34,"(86, 2)",25,27.0
89,Q-Learning,E35,"(98, 25)",29,17.0
89,Q-Learning,E36,"(53, 3)",22,13.0
89,Q-Learning,E37,"(72, 93)",25,25.0
89,Q-Learning,E38,"(65, 13)",14,22.0
89,Q-Learning,E39,"(35, 46)",17,29.0
89,Q-Learning,E40,"(85, 78)",12,16.0
89,Q-Learning,E41,"(51, 96)",17,15.0
89,Q-Learning,E42,"(97, 80)",15,28.0
89,Q-Learning,E43,"(46, 13)",12,24.0
89,Q-Learning,E44,"(37, 67)",14,17.0
89,Q-Learning,E45,"(93, 6)",6,24.0
90,Greedy,E9,"(32, 76)",74,29.0
90,Greedy,E11,"(38, 86)",67,23.0
90,Greedy,E12,"(10, 48)",69,18.0
90,Greedy,E14,"(1, 91)",63,27.0
90,Greedy,E15,"(66, 21)",62,27.0
90,Greedy,E17,"(46, 48)",59,28.0
90,Greedy,E18,"(1, 100)",61,23.0
90,Greedy,E19,"(83, 100)",50,19.0
90,Greedy,E20,"(30, 42)",55,26.0
90,Greedy,E21,"(70, 78)",53,23.0
90,Greedy,E23,"(24, 6)",47,16.0
90,Greedy,E26,"(64, 83)",48,18.0
90,Greedy,E27,"(75, 89)",40,16.0
90,Greedy,E28,"(86, 31)",36,11.0
90,Greedy,E29,"(4, 26)",42,29.0
90,Greedy,E30,"(40, 82)",35,23.0
90,Greedy,E31,"(16, 90)",32,16.0
90,Greedy,E32,"(13, 18)",37,15.0
90,Greedy,E33,"(56, 69)",29,12.0
90,Greedy,E34,"(86, 2)",26,27.0
90,Greedy,E35,"(98, 25)",30,17.0
90,Greedy,E36,"(53, 3)",23,13.0
90,Greedy,E37,"(72, 93)",26,25.0
90,Greedy,E38,"(65, 13)",15,22.0
90,Greedy,E39,"(35, 46)",18,29.0
90,Greedy,E40,"(85, 78)",13,16.0
90,Greedy,E41,"(51, 96)",18,15.0
90,Greedy,E42,"(97, 80)",16,28.0
90,Greedy,E43,"(46, 13)",13,24.0
90,Greedy,E44,"(37, 67)",15,17.0
90,Greedy,E45,"(93, 6)",7,24.0
90,Greedy,E46,"(37, 86)",7,29.0
90,Auction,E10,"(29, 3)",73,25.0
90,Auction,E12,"(10, 48)",69,18.0
90,Auction,E13,"(22, 48)",63,20.0
90,Auction,E14,"(1, 91)",63,27.0
90,Auction,E15,"(66, 21)",62,27.0
90,Auction,E16,"(88, 18)",61,19.0
90,Auction,E17,"(46, 48)",59,28.0
90,Auction,E18,"(1, 100)",61,23.0
90,Auction,E20,"(30, 42)",55,26.0
90,Auction,E21,"(70, 78)",53,23.0
90,Auction,E23,"(24, 6)",47,16.0
90,Auction,E24,"(83, 82)",52,14.0
90,Auction,E26,"(64, 83)",48,18.0
90,Auction,E27,"(75, 89)",40,16.0
90,Auction,E29,"(4, 26)",42,29.0
90,Auction,E30,"(40, 82)",35,23.0
90,Auction,E32,"(13, 18)",37,15.0
90,Auction,E34,"(86, 2)",26,27.0
90,Auction,E35,"(98, 25)",30,17.0
90,Auction,E36,"(53, 3)",23,13.0
90,Auction,E37,"(72, 93)",26,25.0
90,Auction,E38,"(65, 13)",15,22.0
90,Auction,E39,"(35, 46)",18,29.0
90,Auction,E40,"(85, 78)",13,16.0
90,Auction,E41,"(51, 96)",18,15.0
90,Auction,E42,"(97, 80)",16,28.0
90,Auction,E43,"(46, 13)",13,24.0
90,Auction,E44,"(37, 67)",15,17.0
90,Auction,E45,"(93, 6)",7,24.0
90,Auction,E46,"(37, 86)",7,29.0
90,Q-Learning,E6,"(0, 91)",75,30.0
90,Q-Learning,E13,"(22, 48)",63,20.0
90,Q-Learning,E14,"(1, 91)",63,27.0
90,Q-Learning,E15,"(66, 21)",62,27.0
90,Q-Learning,E17,"(46, 48)",59,28.0
90,Q-Learning,E18,"(1, 100)",61,23.0
90,Q-Learning,E20,"(30, 42)",55,26.0
90,Q-Learning,E21,"(70, 78)",53,23.0
90,Q-Learning,E22,"(97, 35)",53,14.0
90,Q-Learning,E24,"(83, 82)",52,14.0
90,Q-Learning,E25,"(93, 1)",43,10.0
90,Q-Learning,E26,"(64, 83)",48,18.0
90,Q-Learning,E27,"(75, 89)",40,16.0
90,Q-Learning,E28,"(86, 31)",36,11.0
90,Q-Learning,E29,"(4, 26)",42,29.0
90,Q-Learning,E30,"(40, 82)",35,23.0
90,Q-Learning,E31,"(16, 90)",32,16.0
90,Q-Learning,E32,"(13, 18)",37,15.0
90,Q-Learning,E33,"(56, 69)",29,12.0
90,Q-Learning,E34,"(86, 2)",26,27.0
90,Q-Learning,E35,"(98, 25)",30,17.0
90,Q-Learning,E36,"(53, 3)",23,13.0
90,Q-Learning,E37,"(72, 93)",26,25.0
90,Q-Learning,E38,"(65, 13)",15,22.0
90,Q-Learning,E39,"(35, 46)",18,29.0
90,Q-Learning,E40,"(85, 78)",13,16.0
90,Q-Learning,E41,"(51, 96)",18,15.0
90,Q-Learning,E42,"(97, 80)",16,28.0
90,Q-Learning,E43,"(46, 13)",13,24.0
90,Q-Learning,E44,"(37, 67)",15,17.0
90,Q-Learning,E45,"(93, 6)",7,24.0
90,Q-Learning,E46,"(37, 86)",7,29.0
91,Greedy,E9,"(32, 76)",75,29.0
91,Greedy,E11,"(38, 86)",68,23.0
91,Greedy,E12,"(10, 48)",70,18.0
91,Greedy,E14,"(1, 91)",64,27.0
91,Greedy,E15,"(66, 21)",63,27.0
91,Greedy,E17,"(46, 48)",60,28.0
91,Greedy,E18,"(1, 100)",62,23.0
91,Greedy,E19,"(83, 100)",51,19.0
91,Greedy,E20,"(30, 42)",56,26.0
91,Greedy,E21,"(70, 78)",54,23.0
91,Greedy,E23,"(24, 6)",48,16.0
91,Greedy,E26,"(64, 83)",49,18.0
91,Greedy,E27,"(75, 89)",41,16.0
91,Greedy,E28,"(86, 31)",37,11.0
91,Greedy,E29,"(4, 26)",43,29.0
91,Greedy,E30,"(40, 82)",36,23.0
91,Greedy,E31,"(16, 90)",33,16.0
91,Greedy,E32,"(13, 18)",38,15.0
91,Greedy,E33,"(56, 69)",30,12.0
91,Greedy,E34,"(86, 2)",27,27.0
91,Greedy,E35,"(98, 25)",31,17.0
91,Greedy,E36,"(53, 3)",24,13.0
91,Greedy,E37,"(72, 93)",27,25.0
91,Greedy,E38,"(65, 13)",16,22.0
91,Greedy,E39,"(35, 46)",19,29.0
91,Greedy,E40,"(85, 78)",14,16.0
91,Greedy,E41,"(51, 96)",19,15.0
91,Greedy,E42,"(97, 80)",17,28.0
91,Greedy,E43,"(46, 13)",14,24.0
91,Greedy,E44,"(37, 67)",16,17.0
91,Greedy,E45,"(93, 6)",8,24.0
91,Greedy,E46,"(37, 86)",8,29.0
91,Greedy,E47,"(76, 5)",10,15.0
91,Auction,E10,"(29, 3)",74,25.0
91,Auction,E12,"(10, 48)",70,18.0
91,Auction,E13,"(22, 48)",64,20.0
91,Auction,E14,"(1, 91)",64,27.0
91,Auction,E15,"(66, 21)",63,27.0
91,Auction,E16,"(88, 18)",62,19.0
91,Auction,E17,"(46, 48)",60,28.0
91,Auction,E18,"(1, 100)",62,23.0
91,Auction,E20,"(30, 42)",56,26.0
91,Auction,E21,"(70, 78)",54,23.0
91,Auction,E23,"(24, 6)",48,16.0
91,Auction,E24,"(83, 82)",53,14.0
91,Auction,E26,"(64, 83)",49,18.0
91,Auction,E27,"(75, 89)",41,16.0
91,Auction,E29,"(4, 26)",43,29.0
91,Auction,E30,"(40, 82)",36,23.0
91,Auction,E32,"(13, 18)",38,15.0
91,Auction,E34,"(86, 2)",27,27.0
91,Auction,E35,"(98, 25)",31,17.0
91,Auction,E36,"(53, 3)",24,13.0
91,Auction,E37,"(72, 93)",27,25.0
91,Auction,E38,"(65, 13)",16,22.0
91,Auction,E39,"(35, 46)",19,29.0
91,Auction,E40,"(85, 78)",14,16.0
91,Auction,E41,"(51, 96)",19,15.0
91,Auction,E42,"(97, 80)",17,28.0
91,Auction,E43,"(46, 13)",14,24.0
91,Auction,E44,"(37, 67)",16,17.0
91,Auction,E45,"(93, 6)",8,24.0
91,Auction,E46,"(37, 86)",8,29.0
91,Auction,E47,"(76, 5)",10,15.0
91,Q-Learning,E6,"(0, 91)",76,30.0
91,Q-Learning,E13,"(22, 48)",64,20.0
91,Q-Learning,E14,"(1, 91)",64,27.0
91,Q-Learning,E15,"(66, 21)",63,27.0
91,Q-Learning,E17,"(46, 48)",60,28.0
91,Q-Learning,E18,"(1, 100)",62,23.0
91,Q-Learning,E20,"(30, 42)",56,26.0
91,Q-Learning,E21,"(70, 78)",54,23.0
91,Q-Learning,E22,"(97, 35)",54,14.0
91,Q-Learning,E24,"(83, 82)",53,14.0
91,Q-Learning,E25,"(93, 1)",44,10.0
91,Q-Learning,E26,"(64, 83)",49,18.0
91,Q-Learning,E27,"(75, 89)",41,16.0
91,Q-Learning,E28,"(86, 31)",37,11.0
91,Q-Learning,E29,"(4, 26)",43,29.0
91,Q-Learning,E30,"(40, 82)",36,23.0
91,Q-Learning,E31,"(16, 90)",33,16.0
91,Q-Learning,E32,"(13, 18)",38,15.0
91,Q-Learning,E33,"(56, 69)",30,12.0
91,Q-Learning,E34,"(86, 2)",27,27.0
91,Q-Learning,E35,"(98, 25)",31,17.0
91,Q-Learning,E36,"(53, 3)",24,13.0
91,Q-Learning,E37,"(72, 93)",27,25.0
91,Q-Learning,E38,"(65, 13)",16,22.0
91,Q-Learning,E39,"(35, 46)",19,29.0
91,Q-Learning,E40,"(85, 78)",14,16.0
91,Q-Learning,E41,"(51, 96)",19,15.0
91,Q-Learning,E42,"(97, 80)",17,28.0
91,Q-Learning,E43,"(46, 13)",14,24.0
91,Q-Learning,E44,"(37, 67)",16,17.0
91,Q-Learning,E45,"(93, 6)",8,24.0
91,Q-Learning,E46,"(37, 86)",8,29.0
91,Q-Learning,E47,"(76, 5)",10,15.0
92,Greedy,E9,"(32, 76)",76,29.0
92,Greedy,E11,"(38, 86)",69,23.0
92,Greedy,E12,"(10, 48)",71,18.0
92,Greedy,E14,"(1, 91)",65,27.0
92,Greedy,E15,"(66, 21)",64,27.0
92,Greedy,E17,"(46, 48)",61,28.0
92,Greedy,E18,"(1, 100)",63,23.0
92,Greedy,E19,"(83, 100)",52,19.0
92,Greedy,E20,"(30, 42)",57,26.0
92,Greedy,E21,"(70, 78)",55,23.0
92,Greedy,E23,"(24, 6)",49,16.0
92,Greedy,E26,"(64, 83)",50,18.0
92,Greedy,E27,"(75, 89)",42,16.0
92,Greedy,E28,"(86, 31)",38,11.0
92,Greedy,E29,"(4, 26)",44,29.0
92,Greedy,E30,"(40, 82)",37,23.0
92,Greedy,E31,"(16, 90)",34,16.0
92,Greedy,E32,"(13, 18)",39,15.0
92,Greedy,E33,"(56, 69)",31,12.0
92,Greedy,E34,"(86, 2)",28,27.0
92,Greedy,E35,"(98, 25)",32,17.0
92,Greedy,E36,"(53, 3)",25,13.0
92,Greedy,E37,"(72, 93)",28,25.0
92,Greedy,E38,"(65, 13)",17,22.0
92,Greedy,E39,"(35, 46)",20,29.0
92,Greedy,E40,"(85, 78)",15,16.0
92,Greedy,E41,"(51, 96)",20,15.0
92,Greedy,E42,"(97, 80)",18,28.0
92,Greedy,E43,"(46, 13)",15,24.0
92,Greedy,E44,"(37, 67)",17,17.0
92,Greedy,E45,"(93, 6)",9,24.0
92,Greedy,E46,"(37, 86)",9,29.0
92,Greedy,E47,"(76, 5)",11,15.0
92,Greedy,E48,"(4, 23)",3,30.0
92,Auction,E10,"(29, 3)",75,25.0
92,Auction,E12,"(10, 48)",71,18.0
92,Auction,E13,"(22, 48)",65,20.0
92,Auction,E14,"(1, 91)",65,27.0
92,Auction,E15,"(66, 21)",64,27.0
92,Auction,E16,"(88, 18)",63,19.0
92,Auction,E17,"(46, 48)",61,28.0
92,Auction,E18,"(1, 100)",63,23.0
92,Auction,E20,"(30, 42)",57,26.0
92,Auction,E21,"(70, 78)",55,23.0
92,Auction,E23,"(24, 6)",49,16.0
92,Auction,E24,"(83, 82)",54,14.0
92,Auction,E26,"(64, 83)",50,18.0
92,Auction,E27,"(75, 89)",42,16.0
92,Auction,E29,"(4, 26)",44,29.0
92,Auction,E30,"(40, 82)",37,23.0
92,Auction,E32,"(13, 18)",39,15.0
92,Auction,E34,"(86, 2)",28,27.0
92,Auction,E35,"(98, 25)",32,17.0
92,Auction,E36,"(53, 3)",25,13.0
92,Auction,E37,"(72, 93)",28,25.0
92,Auction,E38,"(65, 13)",17,22.0
92,Auction,E39,"(35, 46)",20,29.0
92,Auction,E40,"(85, 78)",15,16.0
92,Auction,E41,"(51, 96)",20,15.0
92,Auction,E42,"(97, 80)",18,28.0
92,Auction,E43,"(46, 13)",15,24.0
92,Auction,E44,"(37, 67)",17,17.0
92,Auction,E45,"(93, 6)",9,24.0
92,Auction,E46,"(37, 86)",9,29.0
92,Auction,E47,"(76, 5)",11,15.0
92,Auction,E48,"(4, 23)",3,30.0
92,Q-Learning,E6,"(0, 91)",77,30.0
92,Q-Learning,E13,"(22, 48)",65,20.0
92,Q-Learning,E14,"(1, 91)",65,27.0
92,Q-Learning,E15,"(66, 21)",64,27.0
92,Q-Learning,E17,"(46, 48)",61,28.0
92,Q-Learning,E18,"(1, 100)",63,23.0
92,Q-Learning,E20,"(30, 42)",57,26.0
92,Q-Learning,E21,"(70, 78)",55,23.0
92,Q-Learning,E22,"(97, 35)",55,14.0
92,Q-Learning,E24,"(83, 82)",54,14.0
92,Q-Learning,E25,"(93, 1)",45,10.0
92,Q-Learning,E26,"(64, 83)",50,18.0
92,Q-Learning,E27,"(75, 89)",42,16.0
92,Q-Learning,E28,"(86, 31)",38,11.0
92,Q-Learning,E29,"(4, 26)",44,29.0
92,Q-Learning,E30,"(40, 82)",37,23.0
92,Q-Learning,E31,"(16, 90)",34,16.0
92,Q-Learning,E32,"(13, 18)",39,15.0
92,Q-Learning,E33,"(56, 69)",31,12.0
92,Q-Learning,E34,"(86, 2)",28,27.0
92,Q-Learning,E35,"(98, 25)",32,17.0
92,Q-Learning,E36,"(53, 3)",25,13.0
92,Q-Learning,E37,"(72, 93)",28,25.0
92,Q-Learning,E38,"(65, 13)",17,22.0
92,Q-Learning,E39,"(35, 46)",20,29.0
92,Q-Learning,E40,"(85, 78)",15,16.0
92,Q-Learning,E41,"(51, 96)",20,15.0
92,Q-Learning,E42,"(97, 80)",18,28.0
92,Q-Learning,E43,"(46, 13)",15,24.0
92,Q-Learning,E44,"(37, 67)",17,17.0
92,Q-Learning,E45,"(93, 6)",9,24.0
92,Q-Learning,E46,"(37, 86)",9,29.0
92,Q-Learning,E47,"(76, 5)",11,15.0
92,Q-Learning,E48,"(4, 23)",3,30.0
93,Greedy,E9,"(32, 76)",77,29.0
93,Greedy,E11,"(38, 86)",70,23.0
93,Greedy,E12,"(10, 48)",72,18.0
93,Greedy,E14,"(1, 91)",66,27.0
93,Greedy,E15,"(66, 21)",65,27.0
93,Greedy,E17,"(46, 48)",62,28.0
93,Greedy,E18,"(1, 100)",64,23.0
93,Greedy,E19,"(83, 100)",53,19.0
93,Greedy,E20,"(30, 42)",58,26.0
93,Greedy,E21,"(70, 78)",56,23.0
93,Greedy,E23,"(24, 6)",50,16.0
93,Greedy,E26,"(64, 83)",51,18.0
93,Greedy,E27,"(75, 89)",43,16.0
93,Greedy,E28,"(86, 31)",39,11.0
93,Greedy,E29,"(4, 26)",45,29.0
93,Greedy,E30,"(40, 82)",38,23.0
93,Greedy,E31,"(16, 90)",35,16.0
93,Greedy,E32,"(13, 18)",40,15.0
93,Greedy,E33,"(56, 69)",32,12.0
93,Greedy,E34,"(86, 2)",29,27.0
93,Greedy,E35,"(98, 25)",33,17.0
93,Greedy,E36,"(53, 3)",26,13.0
93,Greedy,E37,"(72, 93)",29,25.0
93,Greedy,E38,"(65, 13)",18,22.0
93,Greedy,E39,"(35, 46)",21,29.0
93,Greedy,E40,"(85, 78)",16,16.0
93,Greedy,E41,"(51, 96)",21,15.0
93,Greedy,E42,"(97, 80)",19,28.0
93,Greedy,E43,"(46, 13)",16,24.0
93,Greedy,E44,"(37, 67)",18,17.0
93,Greedy,E45,"(93, 6)",10,24.0
93,Greedy,E46,"(37, 86)",10,29.0
93,Greedy,E47,"(76, 5)",12,15.0
93,Greedy,E48,"(4, 23)",4,30.0
93,Auction,E10,"(29, 3)",76,25.0
93,Auction,E12,"(10, 48)",72,18.0
93,Auction,E13,"(22, 48)",66,20.0
93,Auction,E14,"(1, 91)",66,27.0
93,Auction,E15,"(66, 21)",65,27.0
93,Auction,E16,"(88, 18)",64,19.0
93,Auction,E17,"(46, 48)",62,28.0
93,Auction,E18,"(1, 100)",64,23.0
93,Auction,E20,"(30, 42)",58,26.0
93,Auction,E21,"(70, 78)",56,23.0
93,Auction,E23,"(24, 6)",50,16.0
93,Auction,E24,"(83, 82)",55,14.0
93,Auction,E26,"(64, 83)",51,18.0
93,Auction,E27,"(75, 89)",43,16.0
93,Auction,E29,"(4, 26)",45,29.0
93,Auction,E30,"(40, 82)",38,23.0
93,Auction,E32,"(13, 18)",40,15.0
93,Auction,E34,"(86, 2)",29,27.0
93,Auction,E35,"(98, 25)",33,17.0
93,Auction,E36,"(53, 3)",26,13.0
93,Auction,E37,"(72, 93)",29,25.0
93,Auction,E38,"(65, 13)",18,22.0
93,Auction,E39,"(35, 46)",21,29.0
93,Auction,E40,"(85, 78)",16,16.0
93,Auction,E41,"(51, 96)",21,15.0
93,Auction,E42,"(97, 80)",19,28.0
93,Auction,E43,"(46, 13)",16,24.0
93,Auction,E44,"(37, 67)",18,17.0
93,Auction,E45,"(93, 6)",10,24.0
93,Auction,E46,"(37, 86)",10,29.0
93,Auction,E47,"(76, 5)",12,15.0
93,Auction,E48,"(4, 23)",4,30.0
93,Q-Learning,E6,"(0, 91)",78,30.0
93,Q-Learning,E13,"(22, 48)",66,20.0
93,Q-Learning,E14,"(1, 91)",66,27.0
93,Q-Learning,E15,"(66, 21)",65,27.0
93,Q-Learning,E17,"(46, 48)",62,28.0
93,Q-Learning,E18,"(1, 100)",64,23.0
93,Q-Learning,E20,"(30, 42)",58,26.0
93,Q-Learning,E21,"(70, 78)",56,23.0
93,Q-Learning,E22,"(97, 35)",56,14.0
93,Q-Learning,E24,"(83, 82)",55,14.0
93,Q-Learning,E25,"(93, 1)",46,10.0
93,Q-Learning,E26,"(64, 83)",51,18.0
93,Q-Learning,E27,"(75, 89)",43,16.0
93,Q-Learning,E28,"(86, 31)",39,11.0
93,Q-Learning,E29,"(4, 26)",45,29.0
93,Q-Learning,E30,"(40, 82)",38,23.0
93,Q-Learning,E31,"(16, 90)",35,16.0
93,Q-Learning,E32,"(13, 18)",40,15.0
93,Q-Learning,E33,"(56, 69)",32,12.0
93,Q-Learning,E34,"(86, 2)",29,27.0
93,Q-Learning,E35,"(98, 25)",33,17.0
93,Q-Learning,E36,"(53, 3)",26,13.0
93,Q-Learning,E37,"(72, 93)",29,25.0
93,Q-Learning,E38,"(65, 13)",18,22.0
93,Q-Learning,E39,"(35, 46)",21,29.0
93,Q-Learning,E40,"(85, 78)",16,16.0
93,Q-Learning,E41,"(51, 96)",21,15.0
93,Q-Learning,E42,"(97, 80)",19,28.0
93,Q-Learning,E43,"(46, 13)",16,24.0
93,Q-Learning,E44,"(37, 67)",18,17.0
93,Q-Learning,E45,"(93, 6)",10,24.0
93,Q-Learning,E46,"(37, 86)",10,29.0
93,Q-Learning,E47,"(76, 5)",12,15.0
93,Q-Learning,E48,"(4, 23)",4,30.0
94,Greedy,E9,"(32, 76)",78,29.0
94,Greedy,E11,"(38, 86)",71,23.0
94,Greedy,E12,"(10, 48)",73,18.0
94,Greedy,E14,"(1, 91)",67,27.0
94,Greedy,E15,"(66, 21)",66,27.0
94,Greedy,E17,"(46, 48)",63,28.0
94,Greedy,E18,"(1, 100)",65,23.0
94,Greedy,E19,"(83, 100)",54,19.0
94,Greedy,E20,"(30, 42)",59,26.0
94,Greedy,E21,"(70, 78)",57,23.0
94,Greedy,E23,"(24, 6)",51,16.0
94,Greedy,E26,"(64, 83)",52,18.0
94,Greedy,E27,"(75, 89)",44,16.0
94,Greedy,E28,"(86, 31)",40,11.0
94,Greedy,E29,"(4, 26)",46,29.0
94,Greedy,E30,"(40, 82)",39,23.0
94,Greedy,E31,"(16, 90)",36,16.0
94,Greedy,E32,"(13, 18)",41,15.0
94,Greedy,E33,"(56, 69)",33,12.0
94,Greedy,E34,"(86, 2)",30,27.0
94,Greedy,E35,"(98, 25)",34,17.0
94,Greedy,E36,"(53, 3)",27,13.0
94,Greedy,E37,"(72, 93)",30,25.0
94,Greedy,E38,"(65, 13)",19,22.0
94,Greedy,E39,"(35, 46)",22,29.0
94,Greedy,E40,"(85, 78)",17,16.0
94,Greedy,E41,"(51, 96)",22,15.0
94,Greedy,E42,"(97, 80)",20,28.0
94,Greedy,E43,"(46, 13)",17,24.0
94,Greedy,E44,"(37, 67)",19,17.0
94,Greedy,E45,"(93, 6)",11,24.0
94,Greedy,E46,"(37, 86)",11,29.0
94,Greedy,E47,"(76, 5)",13,15.0
94,Greedy,E48,"(4, 23)",5,30.0
94,Auction,E10,"(29, 3)",77,25.0
94,Auction,E12,"(10, 48)",73,18.0
94,Auction,E13,"(22, 48)",67,20.0
94,Auction,E14,"(1, 91)",67,27.0
94,Auction,E15,"(66, 21)",66,27.0
94,Auction,E16,"(88, 18)",65,19.0
94,Auction,E17,"(46, 48)",63,28.0
94,Auction,E18,"(1, 100)",65,23.0
94,Auction,E20,"(30, 42)",59,26.0
94,Auction,E21,"(70, 78)",57,23.0
94,Auction,E23,"(24, 6)",51,16.0
94,Auction,E24,"(83, 82)",56,14.0
94,Auction,E26,"(64, 83)",52,18.0
94,Auction,E27,"(75, 89)",44,16.0
94,Auction,E29,"(4, 26)",46,29.0
94,Auction,E30,"(40, 82)",39,23.0
94,Auction,E32,"(13, 18)",41,15.0
94,Auction,E34,"(86, 2)",30,27.0
94,Auction,E35,"(98, 25)",34,17.0
94,Auction,E36,"(53, 3)",27,13.0
94,Auction,E37,"(72, 93)",30,25.0
94,Auction,E38,"(65, 13)",19,22.0
94,Auction,E39,"(35, 46)",22,29.0
