time_step,method,task_id,position,urgency,duration
84,Auction,D42,"(94, 69)",15,20.0
84,Auction,D43,"(15, 67)",11,19.0
84,Auction,D44,"(20, 12)",7,28.0
84,Auction,D45,"(61, 28)",10,25.0
84,Auction,D46,"(95, 26)",6,15.0
84,Auction,D47,"(36, 50)",3,10.0
84,Q-Learning,D14,"(64, 96)",66,26.0
84,Q-Learning,D16,"(89, 13)",57,25.0
84,Q-Learning,D17,"(38, 92)",60,12.0
84,Q-Learning,D18,"(55, 61)",56,23.0
84,Q-Learning,D19,"(89, 94)",53,26.0
84,Q-Learning,D20,"(8, 58)",52,23.0
84,Q-Learning,D22,"(51, 64)",49,21.0
84,Q-Learning,D23,"(98, 65)",53,19.0
84,Q-Learning,D24,"(24, 48)",45,30.0
84,Q-Learning,D25,"(98, 73)",49,10.0
84,Q-Learning,D28,"(52, 26)",41,17.0
84,Q-Learning,D29,"(88, 10)",41,17.0
84,Q-Learning,D30,"(15, 67)",38,22.0
84,Q-Learning,D31,"(8, 96)",30,29.0
84,Q-Learning,D32,"(44, 62)",32,10.0
84,Q-Learning,D33,"(91, 100)",23,19.0
84,Q-Learning,D34,"(16, 76)",20,21.0
84,Q-Learning,D35,"(21, 91)",18,22.0
84,Q-Learning,D36,"(29, 52)",16,17.0
84,Q-Learning,D37,"(45, 58)",17,10.0
84,Q-Learning,D38,"(61, 91)",21,23.0
84,Q-Learning,D39,"(51, 47)",15,11.0
84,Q-Learning,D40,"(22, 51)",19,23.0
84,Q-Learning,D41,"(61, 53)",14,17.0
84,Q-Learning,D42,"(94, 69)",15,20.0
84,Q-Learning,D43,"(15, 67)",11,19.0
84,Q-Learning,D44,"(20, 12)",7,28.0
84,Q-Learning,D45,"(61, 28)",10,25.0
84,Q-Learning,D46,"(95, 26)",6,15.0
84,Q-Learning,D47,"(36, 50)",3,10.0
85,Greedy,D13,"(63, 26)",66,19.0
85,Greedy,D14,"(64, 96)",67,26.0
85,Greedy,D16,"(89, 13)",58,25.0
85,Greedy,D18,"(55, 61)",57,23.0
85,Greedy,D19,"(89, 94)",54,26.0
85,Greedy,D20,"(8, 58)",53,23.0
85,Greedy,D21,"(92, 70)",55,14.0
85,Greedy,D22,"(51, 64)",50,21.0
85,Greedy,D23,"(98, 65)",54,19.0
85,Greedy,D24,"(24, 48)",46,30.0
85,Greedy,D25,"(98, 73)",50,10.0
85,Greedy,D26,"(88, 38)",46,21.0
85,Greedy,D27,"(15, 31)",42,24.0
85,Greedy,D28,"(52, 26)",42,17.0
85,Greedy,D29,"(88, 10)",42,17.0
85,Greedy,D30,"(15, 67)",39,22.0
85,Greedy,D31,"(8, 96)",31,29.0
85,Greedy,D33,"(91, 100)",24,19.0
85,Greedy,D34,"(16, 76)",21,21.0
85,Greedy,D35,"(21, 91)",19,22.0
85,Greedy,D36,"(29, 52)",17,17.0
85,Greedy,D38,"(61, 91)",22,23.0
85,Greedy,D39,"(51, 47)",16,11.0
85,Greedy,D40,"(22, 51)",20,23.0
85,Greedy,D41,"(61, 53)",15,17.0
85,Greedy,D42,"(94, 69)",16,20.0
85,Greedy,D43,"(15, 67)",12,19.0
85,Greedy,D44,"(20, 12)",8,28.0
85,Greedy,D45,"(61, 28)",11,25.0
85,Greedy,D46,"(95, 26)",7,15.0
85,Greedy,D47,"(36, 50)",4,10.0
85,Auction,D16,"(89, 13)",58,25.0
85,Auction,D18,"(55, 61)",57,23.0
85,Auction,D20,"(8, 58)",53,23.0
85,Auction,D22,"(51, 64)",50,21.0
85,Auction,D23,"(98, 65)",54,19.0
85,Auction,D24,"(24, 48)",46,30.0
85,Auction,D26,"(88, 38)",46,21.0
85,Auction,D27,"(15, 31)",42,24.0
85,Auction,D28,"(52, 26)",42,17.0
85,Auction,D29,"(88, 10)",42,17.0
85,Auction,D30,"(15, 67)",39,22.0
85,Auction,D31,"(8, 96)",31,29.0
85,Auction,D32,"(44, 62)",33,10.0
85,Auction,D33,"(91, 100)",24,19.0
85,Auction,D34,"(16, 76)",21,21.0
85,Auction,D35,"(21, 91)",19,22.0
85,Auction,D36,"(29, 52)",17,17.0
85,Auction,D37,"(45, 58)",18,10.0
85,Auction,D38,"(61, 91)",22,23.0
85,Auction,D39,"(51, 47)",16,11.0
85,Auction,D40,"(22, 51)",20,23.0
85,Auction,D41,"(61, 53)",15,17.0
85,Auction,D42,"(94, 69)",16,20.0
85,Auction,D43,"(15, 67)",12,19.0
85,Auction,D44,"(20, 12)",8,28.0
85,Auction,D45,"(61, 28)",11,25.0
85,Auction,D46,"(95, 26)",7,15.0
85,Auction,D47,"(36, 50)",4,10.0
85,Q-Learning,D14,"(64, 96)",67,26.0
85,Q-Learning,D16,"(89, 13)",58,25.0
85,Q-Learning,D17,"(38, 92)",61,12.0
85,Q-Learning,D18,"(55, 61)",57,23.0
85,Q-Learning,D19,"(89, 94)",54,26.0
85,Q-Learning,D20,"(8, 58)",53,23.0
85,Q-Learning,D22,"(51, 64)",50,21.0
85,Q-Learning,D23,"(98, 65)",54,19.0
85,Q-Learning,D24,"(24, 48)",46,30.0
85,Q-Learning,D25,"(98, 73)",50,10.0
85,Q-Learning,D28,"(52, 26)",42,17.0
85,Q-Learning,D29,"(88, 10)",42,17.0
85,Q-Learning,D30,"(15, 67)",39,22.0
85,Q-Learning,D31,"(8, 96)",31,29.0
85,Q-Learning,D32,"(44, 62)",33,10.0
85,Q-Learning,D33,"(91, 100)",24,19.0
85,Q-Learning,D34,"(16, 76)",21,21.0
85,Q-Learning,D35,"(21, 91)",19,22.0
85,Q-Learning,D36,"(29, 52)",17,17.0
85,Q-Learning,D37,"(45, 58)",18,10.0
85,Q-Learning,D38,"(61, 91)",22,23.0
85,Q-Learning,D39,"(51, 47)",16,11.0
85,Q-Learning,D40,"(22, 51)",20,23.0
85,Q-Learning,D41,"(61, 53)",15,17.0
85,Q-Learning,D42,"(94, 69)",16,20.0
85,Q-Learning,D43,"(15, 67)",12,19.0
85,Q-Learning,D44,"(20, 12)",8,28.0
85,Q-Learning,D45,"(61, 28)",11,25.0
85,Q-Learning,D46,"(95, 26)",7,15.0
85,Q-Learning,D47,"(36, 50)",4,10.0
86,Greedy,D13,"(63, 26)",67,19.0
86,Greedy,D14,"(64, 96)",68,26.0
86,Greedy,D16,"(89, 13)",59,25.0
86,Greedy,D18,"(55, 61)",58,23.0
86,Greedy,D19,"(89, 94)",55,26.0
86,Greedy,D20,"(8, 58)",54,23.0
86,Greedy,D21,"(92, 70)",56,14.0
86,Greedy,D22,"(51, 64)",51,21.0
86,Greedy,D23,"(98, 65)",55,19.0
86,Greedy,D24,"(24, 48)",47,30.0
86,Greedy,D25,"(98, 73)",51,10.0
86,Greedy,D26,"(88, 38)",47,21.0
86,Greedy,D27,"(15, 31)",43,24.0
86,Greedy,D28,"(52, 26)",43,17.0
86,Greedy,D29,"(88, 10)",43,17.0
86,Greedy,D30,"(15, 67)",40,22.0
86,Greedy,D31,"(8, 96)",32,29.0
86,Greedy,D33,"(91, 100)",25,19.0
86,Greedy,D34,"(16, 76)",22,21.0
86,Greedy,D35,"(21, 91)",20,22.0
86,Greedy,D36,"(29, 52)",18,17.0
86,Greedy,D38,"(61, 91)",23,23.0
86,Greedy,D39,"(51, 47)",17,11.0
86,Greedy,D40,"(22, 51)",21,23.0
86,Greedy,D41,"(61, 53)",16,17.0
86,Greedy,D42,"(94, 69)",17,20.0
86,Greedy,D43,"(15, 67)",13,19.0
86,Greedy,D44,"(20, 12)",9,28.0
86,Greedy,D45,"(61, 28)",12,25.0
86,Greedy,D46,"(95, 26)",8,15.0
86,Greedy,D47,"(36, 50)",5,10.0
86,Auction,D16,"(89, 13)",59,25.0
86,Auction,D18,"(55, 61)",58,23.0
86,Auction,D20,"(8, 58)",54,23.0
86,Auction,D22,"(51, 64)",51,21.0
86,Auction,D23,"(98, 65)",55,19.0
86,Auction,D24,"(24, 48)",47,30.0
86,Auction,D26,"(88, 38)",47,21.0
86,Auction,D27,"(15, 31)",43,24.0
86,Auction,D28,"(52, 26)",43,17.0
86,Auction,D29,"(88, 10)",43,17.0
86,Auction,D30,"(15, 67)",40,22.0
86,Auction,D31,"(8, 96)",32,29.0
86,Auction,D32,"(44, 62)",34,10.0
86,Auction,D33,"(91, 100)",25,19.0
86,Auction,D34,"(16, 76)",22,21.0
86,Auction,D35,"(21, 91)",20,22.0
86,Auction,D36,"(29, 52)",18,17.0
86,Auction,D37,"(45, 58)",19,10.0
86,Auction,D38,"(61, 91)",23,23.0
86,Auction,D39,"(51, 47)",17,11.0
86,Auction,D40,"(22, 51)",21,23.0
86,Auction,D41,"(61, 53)",16,17.0
86,Auction,D42,"(94, 69)",17,20.0
86,Auction,D43,"(15, 67)",13,19.0
86,Auction,D44,"(20, 12)",9,28.0
86,Auction,D45,"(61, 28)",12,25.0
86,Auction,D46,"(95, 26)",8,15.0
86,Auction,D47,"(36, 50)",5,10.0
86,Q-Learning,D14,"(64, 96)",68,26.0
86,Q-Learning,D16,"(89, 13)",59,25.0
86,Q-Learning,D17,"(38, 92)",62,12.0
86,Q-Learning,D18,"(55, 61)",58,23.0
86,Q-Learning,D19,"(89, 94)",55,26.0
86,Q-Learning,D20,"(8, 58)",54,23.0
86,Q-Learning,D22,"(51, 64)",51,21.0
86,Q-Learning,D23,"(98, 65)",55,19.0
86,Q-Learning,D24,"(24, 48)",47,30.0
86,Q-Learning,D25,"(98, 73)",51,10.0
86,Q-Learning,D28,"(52, 26)",43,17.0
86,Q-Learning,D29,"(88, 10)",43,17.0
86,Q-Learning,D30,"(15, 67)",40,22.0
86,Q-Learning,D31,"(8, 96)",32,29.0
86,Q-Learning,D32,"(44, 62)",34,10.0
86,Q-Learning,D33,"(91, 100)",25,19.0
86,Q-Learning,D34,"(16, 76)",22,21.0
86,Q-Learning,D35,"(21, 91)",20,22.0
86,Q-Learning,D36,"(29, 52)",18,17.0
86,Q-Learning,D37,"(45, 58)",19,10.0
86,Q-Learning,D38,"(61, 91)",23,23.0
86,Q-Learning,D39,"(51, 47)",17,11.0
86,Q-Learning,D40,"(22, 51)",21,23.0
86,Q-Learning,D41,"(61, 53)",16,17.0
86,Q-Learning,D42,"(94, 69)",17,20.0
86,Q-Learning,D43,"(15, 67)",13,19.0
86,Q-Learning,D44,"(20, 12)",9,28.0
86,Q-Learning,D45,"(61, 28)",12,25.0
86,Q-Learning,D46,"(95, 26)",8,15.0
86,Q-Learning,D47,"(36, 50)",5,10.0
87,Greedy,D13,"(63, 26)",68,19.0
87,Greedy,D14,"(64, 96)",69,26.0
87,Greedy,D16,"(89, 13)",60,25.0
87,Greedy,D18,"(55, 61)",59,23.0
87,Greedy,D19,"(89, 94)",56,26.0
87,Greedy,D20,"(8, 58)",55,23.0
87,Greedy,D21,"(92, 70)",57,14.0
87,Greedy,D22,"(51, 64)",52,21.0
87,Greedy,D23,"(98, 65)",56,19.0
87,Greedy,D24,"(24, 48)",48,30.0
87,Greedy,D25,"(98, 73)",52,10.0
87,Greedy,D26,"(88, 38)",48,21.0
87,Greedy,D27,"(15, 31)",44,24.0
87,Greedy,D28,"(52, 26)",44,17.0
87,Greedy,D29,"(88, 10)",44,17.0
87,Greedy,D30,"(15, 67)",41,22.0
87,Greedy,D31,"(8, 96)",33,29.0
87,Greedy,D33,"(91, 100)",26,19.0
87,Greedy,D34,"(16, 76)",23,21.0
87,Greedy,D35,"(21, 91)",21,22.0
87,Greedy,D36,"(29, 52)",19,17.0
87,Greedy,D38,"(61, 91)",24,23.0
87,Greedy,D39,"(51, 47)",18,11.0
87,Greedy,D40,"(22, 51)",22,23.0
87,Greedy,D41,"(61, 53)",17,17.0
87,Greedy,D42,"(94, 69)",18,20.0
87,Greedy,D43,"(15, 67)",14,19.0
87,Greedy,D44,"(20, 12)",10,28.0
87,Greedy,D45,"(61, 28)",13,25.0
87,Greedy,D46,"(95, 26)",9,15.0
87,Greedy,D47,"(36, 50)",6,10.0
87,Auction,D16,"(89, 13)",60,25.0
87,Auction,D18,"(55, 61)",59,23.0
87,Auction,D20,"(8, 58)",55,23.0
87,Auction,D22,"(51, 64)",52,21.0
87,Auction,D23,"(98, 65)",56,19.0
87,Auction,D24,"(24, 48)",48,30.0
87,Auction,D26,"(88, 38)",48,21.0
87,Auction,D27,"(15, 31)",44,24.0
87,Auction,D28,"(52, 26)",44,17.0
87,Auction,D29,"(88, 10)",44,17.0
87,Auction,D30,"(15, 67)",41,22.0
87,Auction,D31,"(8, 96)",33,29.0
87,Auction,D32,"(44, 62)",35,10.0
87,Auction,D33,"(91, 100)",26,19.0
87,Auction,D34,"(16, 76)",23,21.0
87,Auction,D35,"(21, 91)",21,22.0
87,Auction,D36,"(29, 52)",19,17.0
87,Auction,D37,"(45, 58)",20,10.0
87,Auction,D38,"(61, 91)",24,23.0
87,Auction,D39,"(51, 47)",18,11.0
87,Auction,D40,"(22, 51)",22,23.0
87,Auction,D41,"(61, 53)",17,17.0
87,Auction,D42,"(94, 69)",18,20.0
87,Auction,D43,"(15, 67)",14,19.0
87,Auction,D44,"(20, 12)",10,28.0
87,Auction,D45,"(61, 28)",13,25.0
87,Auction,D46,"(95, 26)",9,15.0
87,Auction,D47,"(36, 50)",6,10.0
87,Q-Learning,D14,"(64, 96)",69,26.0
87,Q-Learning,D16,"(89, 13)",60,25.0
87,Q-Learning,D17,"(38, 92)",63,12.0
87,Q-Learning,D18,"(55, 61)",59,23.0
87,Q-Learning,D19,"(89, 94)",56,26.0
87,Q-Learning,D20,"(8, 58)",55,23.0
87,Q-Learning,D22,"(51, 64)",52,21.0
87,Q-Learning,D23,"(98, 65)",56,19.0
87,Q-Learning,D24,"(24, 48)",48,30.0
87,Q-Learning,D25,"(98, 73)",52,10.0
87,Q-Learning,D28,"(52, 26)",44,17.0
87,Q-Learning,D29,"(88, 10)",44,17.0
87,Q-Learning,D30,"(15, 67)",41,22.0
87,Q-Learning,D31,"(8, 96)",33,29.0
87,Q-Learning,D32,"(44, 62)",35,10.0
87,Q-Learning,D33,"(91, 100)",26,19.0
87,Q-Learning,D34,"(16, 76)",23,21.0
87,Q-Learning,D35,"(21, 91)",21,22.0
87,Q-Learning,D36,"(29, 52)",19,17.0
87,Q-Learning,D37,"(45, 58)",20,10.0
87,Q-Learning,D38,"(61, 91)",24,23.0
87,Q-Learning,D39,"(51, 47)",18,11.0
87,Q-Learning,D40,"(22, 51)",22,23.0
87,Q-Learning,D41,"(61, 53)",17,17.0
87,Q-Learning,D42,"(94, 69)",18,20.0
87,Q-Learning,D43,"(15, 67)",14,19.0
87,Q-Learning,D44,"(20, 12)",10,28.0
87,Q-Learning,D45,"(61, 28)",13,25.0
87,Q-Learning,D46,"(95, 26)",9,15.0
87,Q-Learning,D47,"(36, 50)",6,10.0
88,Greedy,D13,"(63, 26)",69,19.0
88,Greedy,D14,"(64, 96)",70,26.0
88,Greedy,D16,"(89, 13)",61,25.0
88,Greedy,D18,"(55, 61)",60,23.0
88,Greedy,D19,"(89, 94)",57,26.0
88,Greedy,D20,"(8, 58)",56,23.0
88,Greedy,D21,"(92, 70)",58,14.0
88,Greedy,D22,"(51, 64)",53,21.0
88,Greedy,D23,"(98, 65)",57,19.0
88,Greedy,D24,"(24, 48)",49,30.0
88,Greedy,D25,"(98, 73)",53,10.0
88,Greedy,D26,"(88, 38)",49,21.0
88,Greedy,D27,"(15, 31)",45,24.0
88,Greedy,D28,"(52, 26)",45,17.0
88,Greedy,D29,"(88, 10)",45,17.0
88,Greedy,D30,"(15, 67)",42,22.0
88,Greedy,D31,"(8, 96)",34,29.0
88,Greedy,D33,"(91, 100)",27,19.0
88,Greedy,D34,"(16, 76)",24,21.0
88,Greedy,D35,"(21, 91)",22,22.0
88,Greedy,D36,"(29, 52)",20,17.0
88,Greedy,D38,"(61, 91)",25,23.0
88,Greedy,D39,"(51, 47)",19,11.0
88,Greedy,D40,"(22, 51)",23,23.0
88,Greedy,D41,"(61, 53)",18,17.0
88,Greedy,D42,"(94, 69)",19,20.0
88,Greedy,D43,"(15, 67)",15,19.0
88,Greedy,D44,"(20, 12)",11,28.0
88,Greedy,D45,"(61, 28)",14,25.0
88,Greedy,D46,"(95, 26)",10,15.0
88,Greedy,D47,"(36, 50)",7,10.0
88,Greedy,D48,"(39, 5)",3,12.0
88,Auction,D16,"(89, 13)",61,25.0
88,Auction,D18,"(55, 61)",60,23.0
88,Auction,D20,"(8, 58)",56,23.0
88,Auction,D22,"(51, 64)",53,21.0
88,Auction,D23,"(98, 65)",57,19.0
88,Auction,D24,"(24, 48)",49,30.0
88,Auction,D26,"(88, 38)",49,21.0
88,Auction,D27,"(15, 31)",45,24.0
88,Auction,D28,"(52, 26)",45,17.0
88,Auction,D29,"(88, 10)",45,17.0
88,Auction,D30,"(15, 67)",42,22.0
88,Auction,D31,"(8, 96)",34,29.0
88,Auction,D32,"(44, 62)",36,10.0
88,Auction,D33,"(91, 100)",27,19.0
88,Auction,D34,"(16, 76)",24,21.0
88,Auction,D35,"(21, 91)",22,22.0
88,Auction,D36,"(29, 52)",20,17.0
88,Auction,D37,"(45, 58)",21,10.0
88,Auction,D38,"(61, 91)",25,23.0
88,Auction,D39,"(51, 47)",19,11.0
88,Auction,D40,"(22, 51)",23,23.0
88,Auction,D41,"(61, 53)",18,17.0
88,Auction,D42,"(94, 69)",19,20.0
88,Auction,D43,"(15, 67)",15,19.0
88,Auction,D44,"(20, 12)",11,28.0
88,Auction,D45,"(61, 28)",14,25.0
88,Auction,D46,"(95, 26)",10,15.0
88,Auction,D47,"(36, 50)",7,10.0
88,Auction,D48,"(39, 5)",3,12.0
88,Q-Learning,D14,"(64, 96)",70,26.0
88,Q-Learning,D16,"(89, 13)",61,25.0
88,Q-Learning,D17,"(38, 92)",64,12.0
88,Q-Learning,D18,"(55, 61)",60,23.0
88,Q-Learning,D19,"(89, 94)",57,26.0
88,Q-Learning,D20,"(8, 58)",56,23.0
88,Q-Learning,D22,"(51, 64)",53,21.0
88,Q-Learning,D23,"(98, 65)",57,19.0
88,Q-Learning,D24,"(24, 48)",49,30.0
88,Q-Learning,D25,"(98, 73)",53,10.0
88,Q-Learning,D28,"(52, 26)",45,17.0
88,Q-Learning,D29,"(88, 10)",45,17.0
88,Q-Learning,D30,"(15, 67)",42,22.0
88,Q-Learning,D31,"(8, 96)",34,29.0
88,Q-Learning,D32,"(44, 62)",36,10.0
88,Q-Learning,D33,"(91, 100)",27,19.0
88,Q-Learning,D34,"(16, 76)",24,21.0
88,Q-Learning,D35,"(21, 91)",22,22.0
88,Q-Learning,D36,"(29, 52)",20,17.0
88,Q-Learning,D37,"(45, 58)",21,10.0
88,Q-Learning,D38,"(61, 91)",25,23.0
88,Q-Learning,D39,"(51, 47)",19,11.0
88,Q-Learning,D40,"(22, 51)",23,23.0
88,Q-Learning,D41,"(61, 53)",18,17.0
88,Q-Learning,D42,"(94, 69)",19,20.0
88,Q-Learning,D43,"(15, 67)",15,19.0
88,Q-Learning,D44,"(20, 12)",11,28.0
88,Q-Learning,D45,"(61, 28)",14,25.0
88,Q-Learning,D46,"(95, 26)",10,15.0
88,Q-Learning,D47,"(36, 50)",7,10.0
88,Q-Learning,D48,"(39, 5)",3,12.0
89,Greedy,D13,"(63, 26)",70,19.0
89,Greedy,D14,"(64, 96)",71,26.0
89,Greedy,D16,"(89, 13)",62,25.0
89,Greedy,D18,"(55, 61)",61,23.0
89,Greedy,D19,"(89, 94)",58,26.0
89,Greedy,D20,"(8, 58)",57,23.0
89,Greedy,D21,"(92, 70)",59,14.0
89,Greedy,D22,"(51, 64)",54,21.0
89,Greedy,D23,"(98, 65)",58,19.0
89,Greedy,D24,"(24, 48)",50,30.0
89,Greedy,D25,"(98, 73)",54,10.0
89,Greedy,D26,"(88, 38)",50,21.0
89,Greedy,D27,"(15, 31)",46,24.0
89,Greedy,D28,"(52, 26)",46,17.0
89,Greedy,D29,"(88, 10)",46,17.0
89,Greedy,D30,"(15, 67)",43,22.0
89,Greedy,D31,"(8, 96)",35,29.0
89,Greedy,D33,"(91, 100)",28,19.0
89,Greedy,D34,"(16, 76)",25,21.0
89,Greedy,D35,"(21, 91)",23,22.0
89,Greedy,D36,"(29, 52)",21,17.0
89,Greedy,D38,"(61, 91)",26,23.0
89,Greedy,D39,"(51, 47)",20,11.0
89,Greedy,D40,"(22, 51)",24,23.0
89,Greedy,D41,"(61, 53)",19,17.0
89,Greedy,D42,"(94, 69)",20,20.0
89,Greedy,D43,"(15, 67)",16,19.0
89,Greedy,D44,"(20, 12)",12,28.0
89,Greedy,D45,"(61, 28)",15,25.0
89,Greedy,D46,"(95, 26)",11,15.0
89,Greedy,D47,"(36, 50)",8,10.0
89,Greedy,D48,"(39, 5)",4,12.0
89,Greedy,D49,"(77, 47)",10,19.0
89,Auction,D16,"(89, 13)",62,25.0
89,Auction,D18,"(55, 61)",61,23.0
89,Auction,D20,"(8, 58)",57,23.0
89,Auction,D22,"(51, 64)",54,21.0
89,Auction,D23,"(98, 65)",58,19.0
89,Auction,D24,"(24, 48)",50,30.0
89,Auction,D26,"(88, 38)",50,21.0
89,Auction,D27,"(15, 31)",46,24.0
89,Auction,D28,"(52, 26)",46,17.0
89,Auction,D29,"(88, 10)",46,17.0
89,Auction,D30,"(15, 67)",43,22.0
89,Auction,D31,"(8, 96)",35,29.0
89,Auction,D32,"(44, 62)",37,10.0
89,Auction,D33,"(91, 100)",28,19.0
89,Auction,D34,"(16, 76)",25,21.0
89,Auction,D35,"(21, 91)",23,22.0
89,Auction,D36,"(29, 52)",21,17.0
89,Auction,D37,"(45, 58)",22,10.0
89,Auction,D38,"(61, 91)",26,23.0
89,Auction,D39,"(51, 47)",20,11.0
89,Auction,D40,"(22, 51)",24,23.0
89,Auction,D41,"(61, 53)",19,17.0
89,Auction,D42,"(94, 69)",20,20.0
89,Auction,D43,"(15, 67)",16,19.0
89,Auction,D44,"(20, 12)",12,28.0
89,Auction,D45,"(61, 28)",15,25.0
89,Auction,D46,"(95, 26)",11,15.0
89,Auction,D47,"(36, 50)",8,10.0
89,Auction,D48,"(39, 5)",4,12.0
89,Auction,D49,"(77, 47)",10,19.0
89,Q-Learning,D14,"(64, 96)",71,26.0
89,Q-Learning,D16,"(89, 13)",62,25.0
89,Q-Learning,D17,"(38, 92)",65,12.0
89,Q-Learning,D18,"(55, 61)",61,23.0
89,Q-Learning,D19,"(89, 94)",58,26.0
89,Q-Learning,D20,"(8, 58)",57,23.0
89,Q-Learning,D22,"(51, 64)",54,21.0
89,Q-Learning,D23,"(98, 65)",58,19.0
89,Q-Learning,D24,"(24, 48)",50,30.0
89,Q-Learning,D25,"(98, 73)",54,10.0
89,Q-Learning,D28,"(52, 26)",46,17.0
89,Q-Learning,D29,"(88, 10)",46,17.0
89,Q-Learning,D30,"(15, 67)",43,22.0
89,Q-Learning,D31,"(8, 96)",35,29.0
89,Q-Learning,D32,"(44, 62)",37,10.0
89,Q-Learning,D33,"(91, 100)",28,19.0
89,Q-Learning,D34,"(16, 76)",25,21.0
89,Q-Learning,D35,"(21, 91)",23,22.0
89,Q-Learning,D36,"(29, 52)",21,17.0
89,Q-Learning,D37,"(45, 58)",22,10.0
89,Q-Learning,D38,"(61, 91)",26,23.0
89,Q-Learning,D39,"(51, 47)",20,11.0
89,Q-Learning,D40,"(22, 51)",24,23.0
89,Q-Learning,D41,"(61, 53)",19,17.0
89,Q-Learning,D42,"(94, 69)",20,20.0
89,Q-Learning,D43,"(15, 67)",16,19.0
89,Q-Learning,D44,"(20, 12)",12,28.0
89,Q-Learning,D45,"(61, 28)",15,25.0
89,Q-Learning,D46,"(95, 26)",11,15.0
89,Q-Learning,D47,"(36, 50)",8,10.0
89,Q-Learning,D48,"(39, 5)",4,12.0
89,Q-Learning,D49,"(77, 47)",10,19.0
90,Greedy,D13,"(63, 26)",71,19.0
90,Greedy,D14,"(64, 96)",72,26.0
90,Greedy,D16,"(89, 13)",63,25.0
90,Greedy,D18,"(55, 61)",62,23.0
90,Greedy,D19,"(89, 94)",59,26.0
90,Greedy,D20,"(8, 58)",58,23.0
90,Greedy,D21,"(92, 70)",60,14.0
90,Greedy,D22,"(51, 64)",55,21.0
90,Greedy,D23,"(98, 65)",59,19.0
90,Greedy,D24,"(24, 48)",51,30.0
90,Greedy,D25,"(98, 73)",55,10.0
90,Greedy,D26,"(88, 38)",51,21.0
90,Greedy,D27,"(15, 31)",47,24.0
90,Greedy,D28,"(52, 26)",47,17.0
90,Greedy,D29,"(88, 10)",47,17.0
90,Greedy,D30,"(15, 67)",44,22.0
90,Greedy,D31,"(8, 96)",36,29.0
90,Greedy,D33,"(91, 100)",29,19.0
90,Greedy,D34,"(16, 76)",26,21.0
90,Greedy,D35,"(21, 91)",24,22.0
90,Greedy,D36,"(29, 52)",22,17.0
90,Greedy,D38,"(61, 91)",27,23.0
90,Greedy,D39,"(51, 47)",21,11.0
90,Greedy,D40,"(22, 51)",25,23.0
90,Greedy,D41,"(61, 53)",20,17.0
90,Greedy,D42,"(94, 69)",21,20.0
90,Greedy,D43,"(15, 67)",17,19.0
90,Greedy,D44,"(20, 12)",13,28.0
90,Greedy,D45,"(61, 28)",16,25.0
90,Greedy,D46,"(95, 26)",12,15.0
90,Greedy,D47,"(36, 50)",9,10.0
90,Greedy,D48,"(39, 5)",5,12.0
90,Greedy,D49,"(77, 47)",11,19.0
90,Greedy,D50,"(47, 48)",9,19.0
90,Auction,D16,"(89, 13)",63,25.0
90,Auction,D18,"(55, 61)",62,23.0
90,Auction,D20,"(8, 58)",58,23.0
90,Auction,D22,"(51, 64)",55,21.0
90,Auction,D23,"(98, 65)",59,19.0
90,Auction,D24,"(24, 48)",51,30.0
90,Auction,D26,"(88, 38)",51,21.0
90,Auction,D27,"(15, 31)",47,24.0
90,Auction,D28,"(52, 26)",47,17.0
90,Auction,D29,"(88, 10)",47,17.0
90,Auction,D30,"(15, 67)",44,22.0
90,Auction,D31,"(8, 96)",36,29.0
90,Auction,D32,"(44, 62)",38,10.0
90,Auction,D33,"(91, 100)",29,19.0
90,Auction,D34,"(16, 76)",26,21.0
90,Auction,D35,"(21, 91)",24,22.0
90,Auction,D36,"(29, 52)",22,17.0
90,Auction,D37,"(45, 58)",23,10.0
90,Auction,D38,"(61, 91)",27,23.0
90,Auction,D39,"(51, 47)",21,11.0
90,Auction,D40,"(22, 51)",25,23.0
90,Auction,D41,"(61, 53)",20,17.0
90,Auction,D42,"(94, 69)",21,20.0
90,Auction,D43,"(15, 67)",17,19.0
90,Auction,D44,"(20, 12)",13,28.0
90,Auction,D45,"(61, 28)",16,25.0
90,Auction,D46,"(95, 26)",12,15.0
90,Auction,D47,"(36, 50)",9,10.0
90,Auction,D48,"(39, 5)",5,12.0
90,Auction,D49,"(77, 47)",11,19.0
90,Auction,D50,"(47, 48)",9,19.0
90,Q-Learning,D14,"(64, 96)",72,26.0
90,Q-Learning,D16,"(89, 13)",63,25.0
90,Q-Learning,D17,"(38, 92)",66,12.0
90,Q-Learning,D18,"(55, 61)",62,23.0
90,Q-Learning,D19,"(89, 94)",59,26.0
90,Q-Learning,D20,"(8, 58)",58,23.0
90,Q-Learning,D22,"(51, 64)",55,21.0
90,Q-Learning,D23,"(98, 65)",59,19.0
90,Q-Learning,D24,"(24, 48)",51,30.0
90,Q-Learning,D25,"(98, 73)",55,10.0
90,Q-Learning,D28,"(52, 26)",47,17.0
90,Q-Learning,D29,"(88, 10)",47,17.0
90,Q-Learning,D30,"(15, 67)",44,22.0
90,Q-Learning,D31,"(8, 96)",36,29.0
90,Q-Learning,D32,"(44, 62)",38,10.0
90,Q-Learning,D33,"(91, 100)",29,19.0
90,Q-Learning,D34,"(16, 76)",26,21.0
90,Q-Learning,D35,"(21, 91)",24,22.0
