time_step,method,task_id,position,urgency,duration
88,Auction,D28,"(19, 52)",35,24.0
88,Auction,D30,"(78, 68)",34,10.0
88,Auction,D31,"(82, 77)",34,11.0
88,Auction,D32,"(58, 85)",32,11.0
88,Auction,D33,"(3, 90)",33,20.0
88,Auction,D35,"(69, 28)",23,11.0
88,Auction,D36,"(8, 62)",30,27.0
88,Auction,D37,"(3, 28)",22,27.0
88,Auction,D38,"(43, 100)",21,28.0
88,Auction,D39,"(38, 34)",23,10.0
88,Auction,D40,"(90, 69)",21,30.0
88,Auction,D41,"(22, 66)",21,16.0
88,Auction,D42,"(73, 11)",19,27.0
88,Auction,D43,"(76, 92)",20,11.0
88,Auction,D44,"(41, 23)",17,13.0
88,Auction,D45,"(96, 37)",17,14.0
88,Auction,D47,"(47, 84)",15,26.0
88,Auction,D48,"(57, 20)",7,16.0
88,Auction,D49,"(15, 48)",11,20.0
88,Auction,D50,"(59, 70)",5,27.0
88,Q-Learning,D17,"(1, 22)",58,13.0
88,Q-Learning,D20,"(2, 39)",51,25.0
88,Q-Learning,D22,"(8, 91)",56,21.0
88,Q-Learning,D23,"(3, 22)",53,24.0
88,Q-Learning,D24,"(90, 24)",47,20.0
88,Q-Learning,D25,"(87, 49)",51,21.0
88,Q-Learning,D26,"(29, 94)",39,13.0
88,Q-Learning,D27,"(40, 52)",36,19.0
88,Q-Learning,D28,"(19, 52)",35,24.0
88,Q-Learning,D30,"(78, 68)",34,10.0
88,Q-Learning,D31,"(82, 77)",34,11.0
88,Q-Learning,D32,"(58, 85)",32,11.0
88,Q-Learning,D33,"(3, 90)",33,20.0
88,Q-Learning,D34,"(54, 38)",32,14.0
88,Q-Learning,D36,"(8, 62)",30,27.0
88,Q-Learning,D37,"(3, 28)",22,27.0
88,Q-Learning,D38,"(43, 100)",21,28.0
88,Q-Learning,D39,"(38, 34)",23,10.0
88,Q-Learning,D40,"(90, 69)",21,30.0
88,Q-Learning,D41,"(22, 66)",21,16.0
88,Q-Learning,D42,"(73, 11)",19,27.0
88,Q-Learning,D43,"(76, 92)",20,11.0
88,Q-Learning,D44,"(41, 23)",17,13.0
88,Q-Learning,D45,"(96, 37)",17,14.0
88,Q-Learning,D46,"(45, 18)",13,12.0
88,Q-Learning,D47,"(47, 84)",15,26.0
88,Q-Learning,D48,"(57, 20)",7,16.0
88,Q-Learning,D49,"(15, 48)",11,20.0
88,Q-Learning,D50,"(59, 70)",5,27.0
89,Greedy,D15,"(66, 62)",63,27.0
89,Greedy,D16,"(75, 70)",66,25.0
89,Greedy,D20,"(2, 39)",52,25.0
89,Greedy,D22,"(8, 91)",57,21.0
89,Greedy,D23,"(3, 22)",54,24.0
89,Greedy,D24,"(90, 24)",48,20.0
89,Greedy,D25,"(87, 49)",52,21.0
89,Greedy,D27,"(40, 52)",37,19.0
89,Greedy,D28,"(19, 52)",36,24.0
89,Greedy,D30,"(78, 68)",35,10.0
89,Greedy,D31,"(82, 77)",35,11.0
89,Greedy,D32,"(58, 85)",33,11.0
89,Greedy,D33,"(3, 90)",34,20.0
89,Greedy,D34,"(54, 38)",33,14.0
89,Greedy,D35,"(69, 28)",24,11.0
89,Greedy,D36,"(8, 62)",31,27.0
89,Greedy,D37,"(3, 28)",23,27.0
89,Greedy,D38,"(43, 100)",22,28.0
89,Greedy,D40,"(90, 69)",22,30.0
89,Greedy,D41,"(22, 66)",22,16.0
89,Greedy,D42,"(73, 11)",20,27.0
89,Greedy,D43,"(76, 92)",21,11.0
89,Greedy,D44,"(41, 23)",18,13.0
89,Greedy,D45,"(96, 37)",18,14.0
89,Greedy,D46,"(45, 18)",14,12.0
89,Greedy,D47,"(47, 84)",16,26.0
89,Greedy,D48,"(57, 20)",8,16.0
89,Greedy,D49,"(15, 48)",12,20.0
89,Greedy,D50,"(59, 70)",6,27.0
89,Auction,D15,"(66, 62)",63,27.0
89,Auction,D17,"(1, 22)",59,13.0
89,Auction,D21,"(73, 56)",52,24.0
89,Auction,D23,"(3, 22)",54,24.0
89,Auction,D24,"(90, 24)",48,20.0
89,Auction,D25,"(87, 49)",52,21.0
89,Auction,D26,"(29, 94)",40,13.0
89,Auction,D27,"(40, 52)",37,19.0
89,Auction,D28,"(19, 52)",36,24.0
89,Auction,D30,"(78, 68)",35,10.0
89,Auction,D31,"(82, 77)",35,11.0
89,Auction,D32,"(58, 85)",33,11.0
89,Auction,D33,"(3, 90)",34,20.0
89,Auction,D35,"(69, 28)",24,11.0
89,Auction,D36,"(8, 62)",31,27.0
89,Auction,D37,"(3, 28)",23,27.0
89,Auction,D38,"(43, 100)",22,28.0
89,Auction,D39,"(38, 34)",24,10.0
89,Auction,D40,"(90, 69)",22,30.0
89,Auction,D41,"(22, 66)",22,16.0
89,Auction,D42,"(73, 11)",20,27.0
89,Auction,D43,"(76, 92)",21,11.0
89,Auction,D44,"(41, 23)",18,13.0
89,Auction,D45,"(96, 37)",18,14.0
89,Auction,D47,"(47, 84)",16,26.0
89,Auction,D48,"(57, 20)",8,16.0
89,Auction,D49,"(15, 48)",12,20.0
89,Auction,D50,"(59, 70)",6,27.0
89,Q-Learning,D17,"(1, 22)",59,13.0
89,Q-Learning,D20,"(2, 39)",52,25.0
89,Q-Learning,D22,"(8, 91)",57,21.0
89,Q-Learning,D23,"(3, 22)",54,24.0
89,Q-Learning,D24,"(90, 24)",48,20.0
89,Q-Learning,D25,"(87, 49)",52,21.0
89,Q-Learning,D26,"(29, 94)",40,13.0
89,Q-Learning,D27,"(40, 52)",37,19.0
89,Q-Learning,D28,"(19, 52)",36,24.0
89,Q-Learning,D30,"(78, 68)",35,10.0
89,Q-Learning,D31,"(82, 77)",35,11.0
89,Q-Learning,D32,"(58, 85)",33,11.0
89,Q-Learning,D33,"(3, 90)",34,20.0
89,Q-Learning,D34,"(54, 38)",33,14.0
89,Q-Learning,D36,"(8, 62)",31,27.0
89,Q-Learning,D37,"(3, 28)",23,27.0
89,Q-Learning,D38,"(43, 100)",22,28.0
89,Q-Learning,D39,"(38, 34)",24,10.0
89,Q-Learning,D40,"(90, 69)",22,30.0
89,Q-Learning,D41,"(22, 66)",22,16.0
89,Q-Learning,D42,"(73, 11)",20,27.0
89,Q-Learning,D43,"(76, 92)",21,11.0
89,Q-Learning,D44,"(41, 23)",18,13.0
89,Q-Learning,D45,"(96, 37)",18,14.0
89,Q-Learning,D46,"(45, 18)",14,12.0
89,Q-Learning,D47,"(47, 84)",16,26.0
89,Q-Learning,D48,"(57, 20)",8,16.0
89,Q-Learning,D49,"(15, 48)",12,20.0
89,Q-Learning,D50,"(59, 70)",6,27.0
90,Greedy,D15,"(66, 62)",64,27.0
90,Greedy,D16,"(75, 70)",67,25.0
90,Greedy,D20,"(2, 39)",53,25.0
90,Greedy,D22,"(8, 91)",58,21.0
90,Greedy,D23,"(3, 22)",55,24.0
90,Greedy,D24,"(90, 24)",49,20.0
90,Greedy,D25,"(87, 49)",53,21.0
90,Greedy,D27,"(40, 52)",38,19.0
90,Greedy,D28,"(19, 52)",37,24.0
90,Greedy,D30,"(78, 68)",36,10.0
90,Greedy,D31,"(82, 77)",36,11.0
90,Greedy,D32,"(58, 85)",34,11.0
90,Greedy,D33,"(3, 90)",35,20.0
90,Greedy,D34,"(54, 38)",34,14.0
90,Greedy,D35,"(69, 28)",25,11.0
90,Greedy,D36,"(8, 62)",32,27.0
90,Greedy,D37,"(3, 28)",24,27.0
90,Greedy,D38,"(43, 100)",23,28.0
90,Greedy,D40,"(90, 69)",23,30.0
90,Greedy,D41,"(22, 66)",23,16.0
90,Greedy,D42,"(73, 11)",21,27.0
90,Greedy,D43,"(76, 92)",22,11.0
90,Greedy,D44,"(41, 23)",19,13.0
90,Greedy,D45,"(96, 37)",19,14.0
90,Greedy,D46,"(45, 18)",15,12.0
90,Greedy,D47,"(47, 84)",17,26.0
90,Greedy,D48,"(57, 20)",9,16.0
90,Greedy,D49,"(15, 48)",13,20.0
90,Greedy,D50,"(59, 70)",7,27.0
90,Auction,D15,"(66, 62)",64,27.0
90,Auction,D17,"(1, 22)",60,13.0
90,Auction,D21,"(73, 56)",53,24.0
90,Auction,D23,"(3, 22)",55,24.0
90,Auction,D24,"(90, 24)",49,20.0
90,Auction,D25,"(87, 49)",53,21.0
90,Auction,D26,"(29, 94)",41,13.0
90,Auction,D27,"(40, 52)",38,19.0
90,Auction,D28,"(19, 52)",37,24.0
90,Auction,D30,"(78, 68)",36,10.0
90,Auction,D31,"(82, 77)",36,11.0
90,Auction,D32,"(58, 85)",34,11.0
90,Auction,D33,"(3, 90)",35,20.0
90,Auction,D35,"(69, 28)",25,11.0
90,Auction,D36,"(8, 62)",32,27.0
90,Auction,D37,"(3, 28)",24,27.0
90,Auction,D38,"(43, 100)",23,28.0
90,Auction,D39,"(38, 34)",25,10.0
90,Auction,D40,"(90, 69)",23,30.0
90,Auction,D41,"(22, 66)",23,16.0
90,Auction,D42,"(73, 11)",21,27.0
90,Auction,D43,"(76, 92)",22,11.0
90,Auction,D44,"(41, 23)",19,13.0
90,Auction,D45,"(96, 37)",19,14.0
90,Auction,D47,"(47, 84)",17,26.0
90,Auction,D48,"(57, 20)",9,16.0
90,Auction,D49,"(15, 48)",13,20.0
90,Auction,D50,"(59, 70)",7,27.0
90,Q-Learning,D17,"(1, 22)",60,13.0
90,Q-Learning,D20,"(2, 39)",53,25.0
90,Q-Learning,D22,"(8, 91)",58,21.0
90,Q-Learning,D23,"(3, 22)",55,24.0
90,Q-Learning,D24,"(90, 24)",49,20.0
90,Q-Learning,D25,"(87, 49)",53,21.0
90,Q-Learning,D26,"(29, 94)",41,13.0
90,Q-Learning,D27,"(40, 52)",38,19.0
90,Q-Learning,D28,"(19, 52)",37,24.0
90,Q-Learning,D30,"(78, 68)",36,10.0
90,Q-Learning,D31,"(82, 77)",36,11.0
90,Q-Learning,D32,"(58, 85)",34,11.0
90,Q-Learning,D33,"(3, 90)",35,20.0
90,Q-Learning,D34,"(54, 38)",34,14.0
90,Q-Learning,D36,"(8, 62)",32,27.0
90,Q-Learning,D37,"(3, 28)",24,27.0
90,Q-Learning,D38,"(43, 100)",23,28.0
90,Q-Learning,D39,"(38, 34)",25,10.0
90,Q-Learning,D40,"(90, 69)",23,30.0
90,Q-Learning,D41,"(22, 66)",23,16.0
90,Q-Learning,D42,"(73, 11)",21,27.0
90,Q-Learning,D43,"(76, 92)",22,11.0
90,Q-Learning,D44,"(41, 23)",19,13.0
90,Q-Learning,D45,"(96, 37)",19,14.0
90,Q-Learning,D46,"(45, 18)",15,12.0
90,Q-Learning,D47,"(47, 84)",17,26.0
90,Q-Learning,D48,"(57, 20)",9,16.0
90,Q-Learning,D49,"(15, 48)",13,20.0
90,Q-Learning,D50,"(59, 70)",7,27.0
91,Greedy,D15,"(66, 62)",65,27.0
91,Greedy,D16,"(75, 70)",68,25.0
91,Greedy,D20,"(2, 39)",54,25.0
91,Greedy,D22,"(8, 91)",59,21.0
91,Greedy,D23,"(3, 22)",56,24.0
91,Greedy,D24,"(90, 24)",50,20.0
91,Greedy,D25,"(87, 49)",54,21.0
91,Greedy,D27,"(40, 52)",39,19.0
91,Greedy,D28,"(19, 52)",38,24.0
91,Greedy,D30,"(78, 68)",37,10.0
91,Greedy,D31,"(82, 77)",37,11.0
91,Greedy,D32,"(58, 85)",35,11.0
91,Greedy,D33,"(3, 90)",36,20.0
91,Greedy,D34,"(54, 38)",35,14.0
91,Greedy,D35,"(69, 28)",26,11.0
91,Greedy,D36,"(8, 62)",33,27.0
91,Greedy,D37,"(3, 28)",25,27.0
91,Greedy,D38,"(43, 100)",24,28.0
91,Greedy,D40,"(90, 69)",24,30.0
91,Greedy,D41,"(22, 66)",24,16.0
91,Greedy,D42,"(73, 11)",22,27.0
91,Greedy,D43,"(76, 92)",23,11.0
91,Greedy,D44,"(41, 23)",20,13.0
91,Greedy,D45,"(96, 37)",20,14.0
91,Greedy,D46,"(45, 18)",16,12.0
91,Greedy,D47,"(47, 84)",18,26.0
91,Greedy,D48,"(57, 20)",10,16.0
91,Greedy,D49,"(15, 48)",14,20.0
91,Greedy,D50,"(59, 70)",8,27.0
91,Greedy,D51,"(36, 78)",3,13.0
91,Auction,D15,"(66, 62)",65,27.0
91,Auction,D17,"(1, 22)",61,13.0
91,Auction,D21,"(73, 56)",54,24.0
91,Auction,D23,"(3, 22)",56,24.0
91,Auction,D24,"(90, 24)",50,20.0
91,Auction,D25,"(87, 49)",54,21.0
91,Auction,D26,"(29, 94)",42,13.0
91,Auction,D27,"(40, 52)",39,19.0
91,Auction,D28,"(19, 52)",38,24.0
91,Auction,D30,"(78, 68)",37,10.0
91,Auction,D31,"(82, 77)",37,11.0
91,Auction,D32,"(58, 85)",35,11.0
91,Auction,D33,"(3, 90)",36,20.0
91,Auction,D35,"(69, 28)",26,11.0
91,Auction,D36,"(8, 62)",33,27.0
91,Auction,D37,"(3, 28)",25,27.0
91,Auction,D38,"(43, 100)",24,28.0
91,Auction,D39,"(38, 34)",26,10.0
91,Auction,D40,"(90, 69)",24,30.0
91,Auction,D41,"(22, 66)",24,16.0
91,Auction,D42,"(73, 11)",22,27.0
91,Auction,D43,"(76, 92)",23,11.0
91,Auction,D44,"(41, 23)",20,13.0
91,Auction,D45,"(96, 37)",20,14.0
91,Auction,D47,"(47, 84)",18,26.0
91,Auction,D48,"(57, 20)",10,16.0
91,Auction,D49,"(15, 48)",14,20.0
91,Auction,D50,"(59, 70)",8,27.0
91,Auction,D51,"(36, 78)",3,13.0
91,Q-Learning,D17,"(1, 22)",61,13.0
91,Q-Learning,D20,"(2, 39)",54,25.0
91,Q-Learning,D22,"(8, 91)",59,21.0
91,Q-Learning,D23,"(3, 22)",56,24.0
91,Q-Learning,D24,"(90, 24)",50,20.0
91,Q-Learning,D25,"(87, 49)",54,21.0
91,Q-Learning,D26,"(29, 94)",42,13.0
91,Q-Learning,D27,"(40, 52)",39,19.0
91,Q-Learning,D28,"(19, 52)",38,24.0
91,Q-Learning,D30,"(78, 68)",37,10.0
91,Q-Learning,D31,"(82, 77)",37,11.0
91,Q-Learning,D32,"(58, 85)",35,11.0
91,Q-Learning,D33,"(3, 90)",36,20.0
91,Q-Learning,D34,"(54, 38)",35,14.0
91,Q-Learning,D36,"(8, 62)",33,27.0
91,Q-Learning,D37,"(3, 28)",25,27.0
91,Q-Learning,D38,"(43, 100)",24,28.0
91,Q-Learning,D39,"(38, 34)",26,10.0
91,Q-Learning,D40,"(90, 69)",24,30.0
91,Q-Learning,D41,"(22, 66)",24,16.0
91,Q-Learning,D42,"(73, 11)",22,27.0
91,Q-Learning,D43,"(76, 92)",23,11.0
91,Q-Learning,D44,"(41, 23)",20,13.0
91,Q-Learning,D45,"(96, 37)",20,14.0
91,Q-Learning,D46,"(45, 18)",16,12.0
91,Q-Learning,D47,"(47, 84)",18,26.0
91,Q-Learning,D48,"(57, 20)",10,16.0
91,Q-Learning,D49,"(15, 48)",14,20.0
91,Q-Learning,D50,"(59, 70)",8,27.0
91,Q-Learning,D51,"(36, 78)",3,13.0
92,Greedy,D15,"(66, 62)",66,27.0
92,Greedy,D16,"(75, 70)",69,25.0
92,Greedy,D20,"(2, 39)",55,25.0
92,Greedy,D22,"(8, 91)",60,21.0
92,Greedy,D23,"(3, 22)",57,24.0
92,Greedy,D24,"(90, 24)",51,20.0
92,Greedy,D25,"(87, 49)",55,21.0
92,Greedy,D27,"(40, 52)",40,19.0
92,Greedy,D28,"(19, 52)",39,24.0
92,Greedy,D30,"(78, 68)",38,10.0
92,Greedy,D31,"(82, 77)",38,11.0
92,Greedy,D32,"(58, 85)",36,11.0
92,Greedy,D33,"(3, 90)",37,20.0
92,Greedy,D34,"(54, 38)",36,14.0
92,Greedy,D35,"(69, 28)",27,11.0
92,Greedy,D36,"(8, 62)",34,27.0
92,Greedy,D37,"(3, 28)",26,27.0
92,Greedy,D38,"(43, 100)",25,28.0
92,Greedy,D40,"(90, 69)",25,30.0
92,Greedy,D41,"(22, 66)",25,16.0
92,Greedy,D42,"(73, 11)",23,27.0
92,Greedy,D43,"(76, 92)",24,11.0
92,Greedy,D44,"(41, 23)",21,13.0
92,Greedy,D45,"(96, 37)",21,14.0
92,Greedy,D46,"(45, 18)",17,12.0
92,Greedy,D47,"(47, 84)",19,26.0
92,Greedy,D48,"(57, 20)",11,16.0
92,Greedy,D49,"(15, 48)",15,20.0
92,Greedy,D50,"(59, 70)",9,27.0
92,Greedy,D51,"(36, 78)",4,13.0
92,Greedy,D52,"(90, 84)",8,30.0
92,Auction,D15,"(66, 62)",66,27.0
92,Auction,D17,"(1, 22)",62,13.0
92,Auction,D21,"(73, 56)",55,24.0
92,Auction,D23,"(3, 22)",57,24.0
92,Auction,D24,"(90, 24)",51,20.0
92,Auction,D25,"(87, 49)",55,21.0
92,Auction,D26,"(29, 94)",43,13.0
92,Auction,D27,"(40, 52)",40,19.0
92,Auction,D28,"(19, 52)",39,24.0
92,Auction,D30,"(78, 68)",38,10.0
92,Auction,D31,"(82, 77)",38,11.0
92,Auction,D32,"(58, 85)",36,11.0
92,Auction,D33,"(3, 90)",37,20.0
92,Auction,D35,"(69, 28)",27,11.0
92,Auction,D36,"(8, 62)",34,27.0
92,Auction,D37,"(3, 28)",26,27.0
92,Auction,D38,"(43, 100)",25,28.0
92,Auction,D39,"(38, 34)",27,10.0
92,Auction,D40,"(90, 69)",25,30.0
92,Auction,D41,"(22, 66)",25,16.0
92,Auction,D42,"(73, 11)",23,27.0
92,Auction,D43,"(76, 92)",24,11.0
92,Auction,D44,"(41, 23)",21,13.0
92,Auction,D45,"(96, 37)",21,14.0
92,Auction,D47,"(47, 84)",19,26.0
92,Auction,D48,"(57, 20)",11,16.0
92,Auction,D49,"(15, 48)",15,20.0
92,Auction,D50,"(59, 70)",9,27.0
92,Auction,D51,"(36, 78)",4,13.0
92,Auction,D52,"(90, 84)",8,30.0
92,Q-Learning,D17,"(1, 22)",62,13.0
92,Q-Learning,D20,"(2, 39)",55,25.0
92,Q-Learning,D22,"(8, 91)",60,21.0
92,Q-Learning,D23,"(3, 22)",57,24.0
92,Q-Learning,D24,"(90, 24)",51,20.0
92,Q-Learning,D25,"(87, 49)",55,21.0
92,Q-Learning,D26,"(29, 94)",43,13.0
92,Q-Learning,D27,"(40, 52)",40,19.0
92,Q-Learning,D28,"(19, 52)",39,24.0
92,Q-Learning,D30,"(78, 68)",38,10.0
92,Q-Learning,D31,"(82, 77)",38,11.0
92,Q-Learning,D32,"(58, 85)",36,11.0
92,Q-Learning,D33,"(3, 90)",37,20.0
92,Q-Learning,D34,"(54, 38)",36,14.0
92,Q-Learning,D36,"(8, 62)",34,27.0
92,Q-Learning,D37,"(3, 28)",26,27.0
92,Q-Learning,D38,"(43, 100)",25,28.0
92,Q-Learning,D39,"(38, 34)",27,10.0
92,Q-Learning,D40,"(90, 69)",25,30.0
92,Q-Learning,D41,"(22, 66)",25,16.0
92,Q-Learning,D42,"(73, 11)",23,27.0
92,Q-Learning,D43,"(76, 92)",24,11.0
92,Q-Learning,D44,"(41, 23)",21,13.0
92,Q-Learning,D45,"(96, 37)",21,14.0
92,Q-Learning,D46,"(45, 18)",17,12.0
92,Q-Learning,D47,"(47, 84)",19,26.0
92,Q-Learning,D48,"(57, 20)",11,16.0
92,Q-Learning,D49,"(15, 48)",15,20.0
92,Q-Learning,D50,"(59, 70)",9,27.0
92,Q-Learning,D51,"(36, 78)",4,13.0
92,Q-Learning,D52,"(90, 84)",8,30.0
93,Greedy,D15,"(66, 62)",67,27.0
93,Greedy,D16,"(75, 70)",70,25.0
93,Greedy,D20,"(2, 39)",56,25.0
93,Greedy,D22,"(8, 91)",61,21.0
93,Greedy,D23,"(3, 22)",58,24.0
93,Greedy,D24,"(90, 24)",52,20.0
93,Greedy,D25,"(87, 49)",56,21.0
93,Greedy,D27,"(40, 52)",41,19.0
93,Greedy,D28,"(19, 52)",40,24.0
93,Greedy,D30,"(78, 68)",39,10.0
93,Greedy,D31,"(82, 77)",39,11.0
93,Greedy,D32,"(58, 85)",37,11.0
93,Greedy,D33,"(3, 90)",38,20.0
93,Greedy,D34,"(54, 38)",37,14.0
93,Greedy,D35,"(69, 28)",28,11.0
93,Greedy,D36,"(8, 62)",35,27.0
93,Greedy,D37,"(3, 28)",27,27.0
93,Greedy,D38,"(43, 100)",26,28.0
93,Greedy,D40,"(90, 69)",26,30.0
93,Greedy,D41,"(22, 66)",26,16.0
93,Greedy,D42,"(73, 11)",24,27.0
93,Greedy,D43,"(76, 92)",25,11.0
93,Greedy,D44,"(41, 23)",22,13.0
93,Greedy,D45,"(96, 37)",22,14.0
93,Greedy,D46,"(45, 18)",18,12.0
93,Greedy,D47,"(47, 84)",20,26.0
93,Greedy,D48,"(57, 20)",12,16.0
93,Greedy,D49,"(15, 48)",16,20.0
93,Greedy,D50,"(59, 70)",10,27.0
93,Greedy,D51,"(36, 78)",5,13.0
93,Greedy,D52,"(90, 84)",9,30.0
93,Greedy,D53,"(0, 9)",4,24.0
93,Auction,D15,"(66, 62)",67,27.0
93,Auction,D17,"(1, 22)",63,13.0
93,Auction,D21,"(73, 56)",56,24.0
93,Auction,D23,"(3, 22)",58,24.0
93,Auction,D24,"(90, 24)",52,20.0
93,Auction,D25,"(87, 49)",56,21.0
93,Auction,D26,"(29, 94)",44,13.0
93,Auction,D27,"(40, 52)",41,19.0
93,Auction,D28,"(19, 52)",40,24.0
93,Auction,D30,"(78, 68)",39,10.0
93,Auction,D31,"(82, 77)",39,11.0
93,Auction,D32,"(58, 85)",37,11.0
93,Auction,D33,"(3, 90)",38,20.0
93,Auction,D35,"(69, 28)",28,11.0
93,Auction,D36,"(8, 62)",35,27.0
93,Auction,D37,"(3, 28)",27,27.0
93,Auction,D38,"(43, 100)",26,28.0
93,Auction,D39,"(38, 34)",28,10.0
93,Auction,D40,"(90, 69)",26,30.0
93,Auction,D41,"(22, 66)",26,16.0
93,Auction,D42,"(73, 11)",24,27.0
93,Auction,D43,"(76, 92)",25,11.0
93,Auction,D44,"(41, 23)",22,13.0
93,Auction,D45,"(96, 37)",22,14.0
93,Auction,D47,"(47, 84)",20,26.0
93,Auction,D48,"(57, 20)",12,16.0
93,Auction,D49,"(15, 48)",16,20.0
93,Auction,D50,"(59, 70)",10,27.0
93,Auction,D51,"(36, 78)",5,13.0
93,Auction,D52,"(90, 84)",9,30.0
93,Auction,D53,"(0, 9)",4,24.0
93,Q-Learning,D17,"(1, 22)",63,13.0
93,Q-Learning,D20,"(2, 39)",56,25.0
93,Q-Learning,D22,"(8, 91)",61,21.0
93,Q-Learning,D23,"(3, 22)",58,24.0
93,Q-Learning,D24,"(90, 24)",52,20.0
93,Q-Learning,D25,"(87, 49)",56,21.0
93,Q-Learning,D26,"(29, 94)",44,13.0
93,Q-Learning,D27,"(40, 52)",41,19.0
93,Q-Learning,D28,"(19, 52)",40,24.0
93,Q-Learning,D30,"(78, 68)",39,10.0
93,Q-Learning,D31,"(82, 77)",39,11.0
93,Q-Learning,D32,"(58, 85)",37,11.0
93,Q-Learning,D33,"(3, 90)",38,20.0
93,Q-Learning,D34,"(54, 38)",37,14.0
93,Q-Learning,D36,"(8, 62)",35,27.0
93,Q-Learning,D37,"(3, 28)",27,27.0
93,Q-Learning,D38,"(43, 100)",26,28.0
93,Q-Learning,D39,"(38, 34)",28,10.0
93,Q-Learning,D40,"(90, 69)",26,30.0
93,Q-Learning,D41,"(22, 66)",26,16.0
93,Q-Learning,D42,"(73, 11)",24,27.0
93,Q-Learning,D43,"(76, 92)",25,11.0
93,Q-Learning,D44,"(41, 23)",22,13.0
93,Q-Learning,D45,"(96, 37)",22,14.0
93,Q-Learning,D46,"(45, 18)",18,12.0
93,Q-Learning,D47,"(47, 84)",20,26.0
93,Q-Learning,D48,"(57, 20)",12,16.0
93,Q-Learning,D49,"(15, 48)",16,20.0
93,Q-Learning,D50,"(59, 70)",10,27.0
93,Q-Learning,D51,"(36, 78)",5,13.0
93,Q-Learning,D52,"(90, 84)",9,30.0
93,Q-Learning,D53,"(0, 9)",4,24.0
94,Greedy,D15,"(66, 62)",68,27.0
94,Greedy,D16,"(75, 70)",71,25.0
94,Greedy,D20,"(2, 39)",57,25.0
94,Greedy,D22,"(8, 91)",62,21.0
94,Greedy,D23,"(3, 22)",59,24.0
94,Greedy,D24,"(90, 24)",53,20.0
94,Greedy,D25,"(87, 49)",57,21.0
94,Greedy,D27,"(40, 52)",42,19.0
94,Greedy,D28,"(19, 52)",41,24.0
94,Greedy,D30,"(78, 68)",40,10.0
94,Greedy,D31,"(82, 77)",40,11.0
94,Greedy,D32,"(58, 85)",38,11.0
94,Greedy,D33,"(3, 90)",39,20.0
94,Greedy,D34,"(54, 38)",38,14.0
94,Greedy,D35,"(69, 28)",29,11.0
94,Greedy,D36,"(8, 62)",36,27.0
94,Greedy,D37,"(3, 28)",28,27.0
94,Greedy,D38,"(43, 100)",27,28.0
94,Greedy,D40,"(90, 69)",27,30.0
94,Greedy,D41,"(22, 66)",27,16.0
94,Greedy,D42,"(73, 11)",25,27.0
94,Greedy,D43,"(76, 92)",26,11.0
94,Greedy,D44,"(41, 23)",23,13.0
94,Greedy,D45,"(96, 37)",23,14.0
94,Greedy,D46,"(45, 18)",19,12.0
94,Greedy,D47,"(47, 84)",21,26.0
94,Greedy,D48,"(57, 20)",13,16.0
94,Greedy,D49,"(15, 48)",17,20.0
94,Greedy,D50,"(59, 70)",11,27.0
94,Greedy,D51,"(36, 78)",6,13.0
94,Greedy,D52,"(90, 84)",10,30.0
94,Greedy,D53,"(0, 9)",5,24.0
94,Greedy,D54,"(76, 61)",3,12.0
94,Auction,D15,"(66, 62)",68,27.0
94,Auction,D17,"(1, 22)",64,13.0
94,Auction,D21,"(73, 56)",57,24.0
94,Auction,D23,"(3, 22)",59,24.0
94,Auction,D24,"(90, 24)",53,20.0
94,Auction,D25,"(87, 49)",57,21.0
94,Auction,D26,"(29, 94)",45,13.0
94,Auction,D27,"(40, 52)",42,19.0
94,Auction,D28,"(19, 52)",41,24.0
94,Auction,D30,"(78, 68)",40,10.0
94,Auction,D31,"(82, 77)",40,11.0
94,Auction,D32,"(58, 85)",38,11.0
94,Auction,D33,"(3, 90)",39,20.0
94,Auction,D35,"(69, 28)",29,11.0
94,Auction,D36,"(8, 62)",36,27.0
94,Auction,D37,"(3, 28)",28,27.0
94,Auction,D38,"(43, 100)",27,28.0
94,Auction,D39,"(38, 34)",29,10.0
94,Auction,D40,"(90, 69)",27,30.0
94,Auction,D41,"(22, 66)",27,16.0
94,Auction,D42,"(73, 11)",25,27.0
94,Auction,D43,"(76, 92)",26,11.0
94,Auction,D44,"(41, 23)",23,13.0
94,Auction,D45,"(96, 37)",23,14.0
94,Auction,D47,"(47, 84)",21,26.0
94,Auction,D48,"(57, 20)",13,16.0
94,Auction,D49,"(15, 48)",17,20.0
94,Auction,D50,"(59, 70)",11,27.0
94,Auction,D51,"(36, 78)",6,13.0
94,Auction,D52,"(90, 84)",10,30.0
94,Auction,D53,"(0, 9)",5,24.0
94,Auction,D54,"(76, 61)",3,12.0
94,Q-Learning,D17,"(1, 22)",64,13.0
94,Q-Learning,D20,"(2, 39)",57,25.0
94,Q-Learning,D22,"(8, 91)",62,21.0
94,Q-Learning,D23,"(3, 22)",59,24.0
94,Q-Learning,D24,"(90, 24)",53,20.0
94,Q-Learning,D25,"(87, 49)",57,21.0
94,Q-Learning,D26,"(29, 94)",45,13.0
94,Q-Learning,D27,"(40, 52)",42,19.0
94,Q-Learning,D28,"(19, 52)",41,24.0
94,Q-Learning,D30,"(78, 68)",40,10.0
94,Q-Learning,D31,"(82, 77)",40,11.0
94,Q-Learning,D32,"(58, 85)",38,11.0
