time_step,method,task_id,position,urgency,duration
85,Auction,D36,"(86, 87)",19,10.0
85,Auction,D37,"(66, 76)",24,23.0
85,Auction,D39,"(10, 35)",19,15.0
85,Auction,D40,"(46, 72)",7,21.0
85,Auction,D41,"(15, 6)",11,28.0
85,Auction,D42,"(12, 78)",8,29.0
85,Auction,D43,"(15, 21)",10,14.0
85,Q-Learning,D8,"(58, 44)",74,17.0
85,Q-Learning,D10,"(54, 97)",68,18.0
85,Q-Learning,D13,"(0, 78)",69,22.0
85,Q-Learning,D15,"(15, 68)",61,12.0
85,Q-Learning,D16,"(86, 55)",56,30.0
85,Q-Learning,D17,"(73, 37)",55,22.0
85,Q-Learning,D18,"(5, 0)",54,17.0
85,Q-Learning,D20,"(15, 84)",54,25.0
85,Q-Learning,D21,"(0, 23)",45,20.0
85,Q-Learning,D22,"(88, 19)",41,29.0
85,Q-Learning,D25,"(54, 28)",39,21.0
85,Q-Learning,D26,"(26, 66)",39,19.0
85,Q-Learning,D28,"(97, 76)",33,15.0
85,Q-Learning,D29,"(61, 5)",37,24.0
85,Q-Learning,D30,"(13, 41)",34,27.0
85,Q-Learning,D31,"(3, 58)",35,27.0
85,Q-Learning,D34,"(81, 15)",28,24.0
85,Q-Learning,D35,"(11, 86)",22,12.0
85,Q-Learning,D36,"(86, 87)",19,10.0
85,Q-Learning,D37,"(66, 76)",24,23.0
85,Q-Learning,D39,"(10, 35)",19,15.0
85,Q-Learning,D40,"(46, 72)",7,21.0
85,Q-Learning,D41,"(15, 6)",11,28.0
85,Q-Learning,D42,"(12, 78)",8,29.0
85,Q-Learning,D43,"(15, 21)",10,14.0
86,Greedy,D11,"(79, 42)",72,30.0
86,Greedy,D16,"(86, 55)",57,30.0
86,Greedy,D17,"(73, 37)",56,22.0
86,Greedy,D18,"(5, 0)",55,17.0
86,Greedy,D19,"(18, 27)",56,22.0
86,Greedy,D20,"(15, 84)",55,25.0
86,Greedy,D21,"(0, 23)",46,20.0
86,Greedy,D22,"(88, 19)",42,29.0
86,Greedy,D23,"(85, 95)",45,14.0
86,Greedy,D24,"(10, 25)",46,19.0
86,Greedy,D25,"(54, 28)",40,21.0
86,Greedy,D26,"(26, 66)",40,19.0
86,Greedy,D27,"(43, 66)",38,18.0
86,Greedy,D28,"(97, 76)",34,15.0
86,Greedy,D29,"(61, 5)",38,24.0
86,Greedy,D30,"(13, 41)",35,27.0
86,Greedy,D31,"(3, 58)",36,27.0
86,Greedy,D32,"(76, 83)",31,13.0
86,Greedy,D34,"(81, 15)",29,24.0
86,Greedy,D36,"(86, 87)",20,10.0
86,Greedy,D37,"(66, 76)",25,23.0
86,Greedy,D38,"(66, 15)",23,10.0
86,Greedy,D39,"(10, 35)",20,15.0
86,Greedy,D40,"(46, 72)",8,21.0
86,Greedy,D41,"(15, 6)",12,28.0
86,Greedy,D42,"(12, 78)",9,29.0
86,Greedy,D43,"(15, 21)",11,14.0
86,Auction,D5,"(17, 76)",85,29.0
86,Auction,D13,"(0, 78)",70,22.0
86,Auction,D14,"(32, 66)",69,13.0
86,Auction,D15,"(15, 68)",62,12.0
86,Auction,D16,"(86, 55)",57,30.0
86,Auction,D20,"(15, 84)",55,25.0
86,Auction,D21,"(0, 23)",46,20.0
86,Auction,D23,"(85, 95)",45,14.0
86,Auction,D24,"(10, 25)",46,19.0
86,Auction,D25,"(54, 28)",40,21.0
86,Auction,D26,"(26, 66)",40,19.0
86,Auction,D27,"(43, 66)",38,18.0
86,Auction,D28,"(97, 76)",34,15.0
86,Auction,D29,"(61, 5)",38,24.0
86,Auction,D30,"(13, 41)",35,27.0
86,Auction,D31,"(3, 58)",36,27.0
86,Auction,D32,"(76, 83)",31,13.0
86,Auction,D34,"(81, 15)",29,24.0
86,Auction,D35,"(11, 86)",23,12.0
86,Auction,D36,"(86, 87)",20,10.0
86,Auction,D37,"(66, 76)",25,23.0
86,Auction,D39,"(10, 35)",20,15.0
86,Auction,D40,"(46, 72)",8,21.0
86,Auction,D41,"(15, 6)",12,28.0
86,Auction,D42,"(12, 78)",9,29.0
86,Auction,D43,"(15, 21)",11,14.0
86,Auction,D44,"(31, 81)",6,11.0
86,Q-Learning,D8,"(58, 44)",75,17.0
86,Q-Learning,D10,"(54, 97)",69,18.0
86,Q-Learning,D13,"(0, 78)",70,22.0
86,Q-Learning,D15,"(15, 68)",62,12.0
86,Q-Learning,D16,"(86, 55)",57,30.0
86,Q-Learning,D17,"(73, 37)",56,22.0
86,Q-Learning,D18,"(5, 0)",55,17.0
86,Q-Learning,D20,"(15, 84)",55,25.0
86,Q-Learning,D21,"(0, 23)",46,20.0
86,Q-Learning,D22,"(88, 19)",42,29.0
86,Q-Learning,D25,"(54, 28)",40,21.0
86,Q-Learning,D26,"(26, 66)",40,19.0
86,Q-Learning,D28,"(97, 76)",34,15.0
86,Q-Learning,D29,"(61, 5)",38,24.0
86,Q-Learning,D30,"(13, 41)",35,27.0
86,Q-Learning,D31,"(3, 58)",36,27.0
86,Q-Learning,D34,"(81, 15)",29,24.0
86,Q-Learning,D35,"(11, 86)",23,12.0
86,Q-Learning,D36,"(86, 87)",20,10.0
86,Q-Learning,D37,"(66, 76)",25,23.0
86,Q-Learning,D39,"(10, 35)",20,15.0
86,Q-Learning,D40,"(46, 72)",8,21.0
86,Q-Learning,D41,"(15, 6)",12,28.0
86,Q-Learning,D42,"(12, 78)",9,29.0
86,Q-Learning,D43,"(15, 21)",11,14.0
86,Q-Learning,D44,"(31, 81)",6,11.0
87,Greedy,D11,"(79, 42)",73,30.0
87,Greedy,D16,"(86, 55)",58,30.0
87,Greedy,D17,"(73, 37)",57,22.0
87,Greedy,D18,"(5, 0)",56,17.0
87,Greedy,D19,"(18, 27)",57,22.0
87,Greedy,D20,"(15, 84)",56,25.0
87,Greedy,D21,"(0, 23)",47,20.0
87,Greedy,D22,"(88, 19)",43,29.0
87,Greedy,D23,"(85, 95)",46,14.0
87,Greedy,D24,"(10, 25)",47,19.0
87,Greedy,D25,"(54, 28)",41,21.0
87,Greedy,D26,"(26, 66)",41,19.0
87,Greedy,D27,"(43, 66)",39,18.0
87,Greedy,D28,"(97, 76)",35,15.0
87,Greedy,D29,"(61, 5)",39,24.0
87,Greedy,D30,"(13, 41)",36,27.0
87,Greedy,D31,"(3, 58)",37,27.0
87,Greedy,D32,"(76, 83)",32,13.0
87,Greedy,D34,"(81, 15)",30,24.0
87,Greedy,D36,"(86, 87)",21,10.0
87,Greedy,D37,"(66, 76)",26,23.0
87,Greedy,D38,"(66, 15)",24,10.0
87,Greedy,D39,"(10, 35)",21,15.0
87,Greedy,D40,"(46, 72)",9,21.0
87,Greedy,D41,"(15, 6)",13,28.0
87,Greedy,D42,"(12, 78)",10,29.0
87,Greedy,D43,"(15, 21)",12,14.0
87,Auction,D5,"(17, 76)",86,29.0
87,Auction,D13,"(0, 78)",71,22.0
87,Auction,D14,"(32, 66)",70,13.0
87,Auction,D15,"(15, 68)",63,12.0
87,Auction,D16,"(86, 55)",58,30.0
87,Auction,D20,"(15, 84)",56,25.0
87,Auction,D21,"(0, 23)",47,20.0
87,Auction,D23,"(85, 95)",46,14.0
87,Auction,D24,"(10, 25)",47,19.0
87,Auction,D25,"(54, 28)",41,21.0
87,Auction,D26,"(26, 66)",41,19.0
87,Auction,D27,"(43, 66)",39,18.0
87,Auction,D28,"(97, 76)",35,15.0
87,Auction,D29,"(61, 5)",39,24.0
87,Auction,D30,"(13, 41)",36,27.0
87,Auction,D31,"(3, 58)",37,27.0
87,Auction,D32,"(76, 83)",32,13.0
87,Auction,D34,"(81, 15)",30,24.0
87,Auction,D35,"(11, 86)",24,12.0
87,Auction,D36,"(86, 87)",21,10.0
87,Auction,D37,"(66, 76)",26,23.0
87,Auction,D39,"(10, 35)",21,15.0
87,Auction,D40,"(46, 72)",9,21.0
87,Auction,D41,"(15, 6)",13,28.0
87,Auction,D42,"(12, 78)",10,29.0
87,Auction,D43,"(15, 21)",12,14.0
87,Auction,D44,"(31, 81)",7,11.0
87,Q-Learning,D8,"(58, 44)",76,17.0
87,Q-Learning,D10,"(54, 97)",70,18.0
87,Q-Learning,D13,"(0, 78)",71,22.0
87,Q-Learning,D15,"(15, 68)",63,12.0
87,Q-Learning,D16,"(86, 55)",58,30.0
87,Q-Learning,D17,"(73, 37)",57,22.0
87,Q-Learning,D18,"(5, 0)",56,17.0
87,Q-Learning,D20,"(15, 84)",56,25.0
87,Q-Learning,D21,"(0, 23)",47,20.0
87,Q-Learning,D22,"(88, 19)",43,29.0
87,Q-Learning,D25,"(54, 28)",41,21.0
87,Q-Learning,D26,"(26, 66)",41,19.0
87,Q-Learning,D28,"(97, 76)",35,15.0
87,Q-Learning,D29,"(61, 5)",39,24.0
87,Q-Learning,D30,"(13, 41)",36,27.0
87,Q-Learning,D31,"(3, 58)",37,27.0
87,Q-Learning,D34,"(81, 15)",30,24.0
87,Q-Learning,D35,"(11, 86)",24,12.0
87,Q-Learning,D36,"(86, 87)",21,10.0
87,Q-Learning,D37,"(66, 76)",26,23.0
87,Q-Learning,D39,"(10, 35)",21,15.0
87,Q-Learning,D40,"(46, 72)",9,21.0
87,Q-Learning,D41,"(15, 6)",13,28.0
87,Q-Learning,D42,"(12, 78)",10,29.0
87,Q-Learning,D43,"(15, 21)",12,14.0
87,Q-Learning,D44,"(31, 81)",7,11.0
88,Greedy,D11,"(79, 42)",74,30.0
88,Greedy,D16,"(86, 55)",59,30.0
88,Greedy,D17,"(73, 37)",58,22.0
88,Greedy,D18,"(5, 0)",57,17.0
88,Greedy,D19,"(18, 27)",58,22.0
88,Greedy,D20,"(15, 84)",57,25.0
88,Greedy,D21,"(0, 23)",48,20.0
88,Greedy,D22,"(88, 19)",44,29.0
88,Greedy,D23,"(85, 95)",47,14.0
88,Greedy,D24,"(10, 25)",48,19.0
88,Greedy,D25,"(54, 28)",42,21.0
88,Greedy,D26,"(26, 66)",42,19.0
88,Greedy,D27,"(43, 66)",40,18.0
88,Greedy,D28,"(97, 76)",36,15.0
88,Greedy,D29,"(61, 5)",40,24.0
88,Greedy,D30,"(13, 41)",37,27.0
88,Greedy,D31,"(3, 58)",38,27.0
88,Greedy,D32,"(76, 83)",33,13.0
88,Greedy,D34,"(81, 15)",31,24.0
88,Greedy,D37,"(66, 76)",27,23.0
88,Greedy,D38,"(66, 15)",25,10.0
88,Greedy,D39,"(10, 35)",22,15.0
88,Greedy,D40,"(46, 72)",10,21.0
88,Greedy,D41,"(15, 6)",14,28.0
88,Greedy,D42,"(12, 78)",11,29.0
88,Greedy,D43,"(15, 21)",13,14.0
88,Greedy,D45,"(29, 83)",4,24.0
88,Auction,D5,"(17, 76)",87,29.0
88,Auction,D13,"(0, 78)",72,22.0
88,Auction,D14,"(32, 66)",71,13.0
88,Auction,D15,"(15, 68)",64,12.0
88,Auction,D16,"(86, 55)",59,30.0
88,Auction,D20,"(15, 84)",57,25.0
88,Auction,D21,"(0, 23)",48,20.0
88,Auction,D23,"(85, 95)",47,14.0
88,Auction,D24,"(10, 25)",48,19.0
88,Auction,D25,"(54, 28)",42,21.0
88,Auction,D26,"(26, 66)",42,19.0
88,Auction,D27,"(43, 66)",40,18.0
88,Auction,D28,"(97, 76)",36,15.0
88,Auction,D29,"(61, 5)",40,24.0
88,Auction,D30,"(13, 41)",37,27.0
88,Auction,D31,"(3, 58)",38,27.0
88,Auction,D32,"(76, 83)",33,13.0
88,Auction,D34,"(81, 15)",31,24.0
88,Auction,D35,"(11, 86)",25,12.0
88,Auction,D36,"(86, 87)",22,10.0
88,Auction,D37,"(66, 76)",27,23.0
88,Auction,D39,"(10, 35)",22,15.0
88,Auction,D40,"(46, 72)",10,21.0
88,Auction,D41,"(15, 6)",14,28.0
88,Auction,D42,"(12, 78)",11,29.0
88,Auction,D43,"(15, 21)",13,14.0
88,Auction,D44,"(31, 81)",8,11.0
88,Auction,D45,"(29, 83)",4,24.0
88,Q-Learning,D8,"(58, 44)",77,17.0
88,Q-Learning,D10,"(54, 97)",71,18.0
88,Q-Learning,D13,"(0, 78)",72,22.0
88,Q-Learning,D15,"(15, 68)",64,12.0
88,Q-Learning,D16,"(86, 55)",59,30.0
88,Q-Learning,D17,"(73, 37)",58,22.0
88,Q-Learning,D18,"(5, 0)",57,17.0
88,Q-Learning,D20,"(15, 84)",57,25.0
88,Q-Learning,D21,"(0, 23)",48,20.0
88,Q-Learning,D22,"(88, 19)",44,29.0
88,Q-Learning,D25,"(54, 28)",42,21.0
88,Q-Learning,D26,"(26, 66)",42,19.0
88,Q-Learning,D28,"(97, 76)",36,15.0
88,Q-Learning,D29,"(61, 5)",40,24.0
88,Q-Learning,D30,"(13, 41)",37,27.0
88,Q-Learning,D31,"(3, 58)",38,27.0
88,Q-Learning,D34,"(81, 15)",31,24.0
88,Q-Learning,D35,"(11, 86)",25,12.0
88,Q-Learning,D36,"(86, 87)",22,10.0
88,Q-Learning,D37,"(66, 76)",27,23.0
88,Q-Learning,D39,"(10, 35)",22,15.0
88,Q-Learning,D40,"(46, 72)",10,21.0
88,Q-Learning,D41,"(15, 6)",14,28.0
88,Q-Learning,D42,"(12, 78)",11,29.0
88,Q-Learning,D43,"(15, 21)",13,14.0
88,Q-Learning,D44,"(31, 81)",8,11.0
88,Q-Learning,D45,"(29, 83)",4,24.0
89,Greedy,D11,"(79, 42)",75,30.0
89,Greedy,D16,"(86, 55)",60,30.0
89,Greedy,D17,"(73, 37)",59,22.0
89,Greedy,D18,"(5, 0)",58,17.0
89,Greedy,D19,"(18, 27)",59,22.0
89,Greedy,D20,"(15, 84)",58,25.0
89,Greedy,D21,"(0, 23)",49,20.0
89,Greedy,D22,"(88, 19)",45,29.0
89,Greedy,D23,"(85, 95)",48,14.0
89,Greedy,D24,"(10, 25)",49,19.0
89,Greedy,D25,"(54, 28)",43,21.0
89,Greedy,D26,"(26, 66)",43,19.0
89,Greedy,D27,"(43, 66)",41,18.0
89,Greedy,D28,"(97, 76)",37,15.0
89,Greedy,D29,"(61, 5)",41,24.0
89,Greedy,D30,"(13, 41)",38,27.0
89,Greedy,D31,"(3, 58)",39,27.0
89,Greedy,D32,"(76, 83)",34,13.0
89,Greedy,D34,"(81, 15)",32,24.0
89,Greedy,D37,"(66, 76)",28,23.0
89,Greedy,D38,"(66, 15)",26,10.0
89,Greedy,D39,"(10, 35)",23,15.0
89,Greedy,D40,"(46, 72)",11,21.0
89,Greedy,D41,"(15, 6)",15,28.0
89,Greedy,D42,"(12, 78)",12,29.0
89,Greedy,D43,"(15, 21)",14,14.0
89,Greedy,D45,"(29, 83)",5,24.0
89,Greedy,D46,"(78, 22)",7,19.0
89,Auction,D5,"(17, 76)",88,29.0
89,Auction,D13,"(0, 78)",73,22.0
89,Auction,D14,"(32, 66)",72,13.0
89,Auction,D15,"(15, 68)",65,12.0
89,Auction,D16,"(86, 55)",60,30.0
89,Auction,D20,"(15, 84)",58,25.0
89,Auction,D21,"(0, 23)",49,20.0
89,Auction,D23,"(85, 95)",48,14.0
89,Auction,D24,"(10, 25)",49,19.0
89,Auction,D25,"(54, 28)",43,21.0
89,Auction,D26,"(26, 66)",43,19.0
89,Auction,D27,"(43, 66)",41,18.0
89,Auction,D28,"(97, 76)",37,15.0
89,Auction,D29,"(61, 5)",41,24.0
89,Auction,D30,"(13, 41)",38,27.0
89,Auction,D31,"(3, 58)",39,27.0
89,Auction,D32,"(76, 83)",34,13.0
89,Auction,D34,"(81, 15)",32,24.0
89,Auction,D35,"(11, 86)",26,12.0
89,Auction,D36,"(86, 87)",23,10.0
89,Auction,D37,"(66, 76)",28,23.0
89,Auction,D39,"(10, 35)",23,15.0
89,Auction,D40,"(46, 72)",11,21.0
89,Auction,D41,"(15, 6)",15,28.0
89,Auction,D42,"(12, 78)",12,29.0
89,Auction,D43,"(15, 21)",14,14.0
89,Auction,D44,"(31, 81)",9,11.0
89,Auction,D45,"(29, 83)",5,24.0
89,Auction,D46,"(78, 22)",7,19.0
89,Q-Learning,D8,"(58, 44)",78,17.0
89,Q-Learning,D10,"(54, 97)",72,18.0
89,Q-Learning,D13,"(0, 78)",73,22.0
89,Q-Learning,D15,"(15, 68)",65,12.0
89,Q-Learning,D16,"(86, 55)",60,30.0
89,Q-Learning,D17,"(73, 37)",59,22.0
89,Q-Learning,D18,"(5, 0)",58,17.0
89,Q-Learning,D20,"(15, 84)",58,25.0
89,Q-Learning,D21,"(0, 23)",49,20.0
89,Q-Learning,D22,"(88, 19)",45,29.0
89,Q-Learning,D25,"(54, 28)",43,21.0
89,Q-Learning,D26,"(26, 66)",43,19.0
89,Q-Learning,D28,"(97, 76)",37,15.0
89,Q-Learning,D29,"(61, 5)",41,24.0
89,Q-Learning,D30,"(13, 41)",38,27.0
89,Q-Learning,D31,"(3, 58)",39,27.0
89,Q-Learning,D34,"(81, 15)",32,24.0
89,Q-Learning,D35,"(11, 86)",26,12.0
89,Q-Learning,D36,"(86, 87)",23,10.0
89,Q-Learning,D37,"(66, 76)",28,23.0
89,Q-Learning,D39,"(10, 35)",23,15.0
89,Q-Learning,D40,"(46, 72)",11,21.0
89,Q-Learning,D41,"(15, 6)",15,28.0
89,Q-Learning,D42,"(12, 78)",12,29.0
89,Q-Learning,D43,"(15, 21)",14,14.0
89,Q-Learning,D44,"(31, 81)",9,11.0
89,Q-Learning,D45,"(29, 83)",5,24.0
89,Q-Learning,D46,"(78, 22)",7,19.0
90,Greedy,D11,"(79, 42)",76,30.0
90,Greedy,D16,"(86, 55)",61,30.0
90,Greedy,D17,"(73, 37)",60,22.0
90,Greedy,D18,"(5, 0)",59,17.0
90,Greedy,D19,"(18, 27)",60,22.0
90,Greedy,D20,"(15, 84)",59,25.0
90,Greedy,D21,"(0, 23)",50,20.0
90,Greedy,D22,"(88, 19)",46,29.0
90,Greedy,D23,"(85, 95)",49,14.0
90,Greedy,D24,"(10, 25)",50,19.0
90,Greedy,D25,"(54, 28)",44,21.0
90,Greedy,D26,"(26, 66)",44,19.0
90,Greedy,D27,"(43, 66)",42,18.0
90,Greedy,D28,"(97, 76)",38,15.0
90,Greedy,D29,"(61, 5)",42,24.0
90,Greedy,D30,"(13, 41)",39,27.0
90,Greedy,D31,"(3, 58)",40,27.0
90,Greedy,D32,"(76, 83)",35,13.0
90,Greedy,D34,"(81, 15)",33,24.0
90,Greedy,D37,"(66, 76)",29,23.0
90,Greedy,D38,"(66, 15)",27,10.0
90,Greedy,D39,"(10, 35)",24,15.0
90,Greedy,D40,"(46, 72)",12,21.0
90,Greedy,D41,"(15, 6)",16,28.0
90,Greedy,D42,"(12, 78)",13,29.0
90,Greedy,D43,"(15, 21)",15,14.0
90,Greedy,D45,"(29, 83)",6,24.0
90,Greedy,D46,"(78, 22)",8,19.0
90,Auction,D5,"(17, 76)",89,29.0
90,Auction,D13,"(0, 78)",74,22.0
90,Auction,D14,"(32, 66)",73,13.0
90,Auction,D15,"(15, 68)",66,12.0
90,Auction,D16,"(86, 55)",61,30.0
90,Auction,D20,"(15, 84)",59,25.0
90,Auction,D21,"(0, 23)",50,20.0
90,Auction,D23,"(85, 95)",49,14.0
90,Auction,D24,"(10, 25)",50,19.0
90,Auction,D25,"(54, 28)",44,21.0
90,Auction,D26,"(26, 66)",44,19.0
90,Auction,D27,"(43, 66)",42,18.0
90,Auction,D28,"(97, 76)",38,15.0
90,Auction,D29,"(61, 5)",42,24.0
90,Auction,D30,"(13, 41)",39,27.0
90,Auction,D31,"(3, 58)",40,27.0
90,Auction,D32,"(76, 83)",35,13.0
90,Auction,D34,"(81, 15)",33,24.0
90,Auction,D35,"(11, 86)",27,12.0
90,Auction,D36,"(86, 87)",24,10.0
90,Auction,D37,"(66, 76)",29,23.0
90,Auction,D39,"(10, 35)",24,15.0
90,Auction,D40,"(46, 72)",12,21.0
90,Auction,D41,"(15, 6)",16,28.0
90,Auction,D42,"(12, 78)",13,29.0
90,Auction,D43,"(15, 21)",15,14.0
90,Auction,D44,"(31, 81)",10,11.0
90,Auction,D45,"(29, 83)",6,24.0
90,Auction,D46,"(78, 22)",8,19.0
90,Q-Learning,D8,"(58, 44)",79,17.0
90,Q-Learning,D10,"(54, 97)",73,18.0
90,Q-Learning,D13,"(0, 78)",74,22.0
90,Q-Learning,D15,"(15, 68)",66,12.0
90,Q-Learning,D16,"(86, 55)",61,30.0
90,Q-Learning,D17,"(73, 37)",60,22.0
90,Q-Learning,D18,"(5, 0)",59,17.0
90,Q-Learning,D20,"(15, 84)",59,25.0
90,Q-Learning,D21,"(0, 23)",50,20.0
90,Q-Learning,D22,"(88, 19)",46,29.0
90,Q-Learning,D25,"(54, 28)",44,21.0
90,Q-Learning,D26,"(26, 66)",44,19.0
90,Q-Learning,D28,"(97, 76)",38,15.0
90,Q-Learning,D29,"(61, 5)",42,24.0
90,Q-Learning,D30,"(13, 41)",39,27.0
90,Q-Learning,D31,"(3, 58)",40,27.0
90,Q-Learning,D34,"(81, 15)",33,24.0
90,Q-Learning,D35,"(11, 86)",27,12.0
90,Q-Learning,D36,"(86, 87)",24,10.0
90,Q-Learning,D37,"(66, 76)",29,23.0
90,Q-Learning,D39,"(10, 35)",24,15.0
90,Q-Learning,D40,"(46, 72)",12,21.0
90,Q-Learning,D41,"(15, 6)",16,28.0
90,Q-Learning,D42,"(12, 78)",13,29.0
90,Q-Learning,D43,"(15, 21)",15,14.0
90,Q-Learning,D44,"(31, 81)",10,11.0
90,Q-Learning,D45,"(29, 83)",6,24.0
90,Q-Learning,D46,"(78, 22)",8,19.0
91,Greedy,D11,"(79, 42)",77,30.0
91,Greedy,D16,"(86, 55)",62,30.0
91,Greedy,D17,"(73, 37)",61,22.0
91,Greedy,D18,"(5, 0)",60,17.0
91,Greedy,D19,"(18, 27)",61,22.0
91,Greedy,D20,"(15, 84)",60,25.0
91,Greedy,D21,"(0, 23)",51,20.0
91,Greedy,D22,"(88, 19)",47,29.0
91,Greedy,D23,"(85, 95)",50,14.0
91,Greedy,D24,"(10, 25)",51,19.0
91,Greedy,D25,"(54, 28)",45,21.0
91,Greedy,D26,"(26, 66)",45,19.0
91,Greedy,D27,"(43, 66)",43,18.0
91,Greedy,D28,"(97, 76)",39,15.0
91,Greedy,D29,"(61, 5)",43,24.0
91,Greedy,D30,"(13, 41)",40,27.0
91,Greedy,D31,"(3, 58)",41,27.0
91,Greedy,D32,"(76, 83)",36,13.0
91,Greedy,D34,"(81, 15)",34,24.0
91,Greedy,D37,"(66, 76)",30,23.0
91,Greedy,D38,"(66, 15)",28,10.0
91,Greedy,D39,"(10, 35)",25,15.0
91,Greedy,D40,"(46, 72)",13,21.0
91,Greedy,D41,"(15, 6)",17,28.0
91,Greedy,D42,"(12, 78)",14,29.0
91,Greedy,D43,"(15, 21)",16,14.0
91,Greedy,D45,"(29, 83)",7,24.0
91,Greedy,D46,"(78, 22)",9,19.0
91,Greedy,D47,"(41, 23)",7,30.0
91,Auction,D5,"(17, 76)",90,29.0
91,Auction,D13,"(0, 78)",75,22.0
91,Auction,D14,"(32, 66)",74,13.0
91,Auction,D15,"(15, 68)",67,12.0
91,Auction,D16,"(86, 55)",62,30.0
91,Auction,D20,"(15, 84)",60,25.0
91,Auction,D21,"(0, 23)",51,20.0
91,Auction,D23,"(85, 95)",50,14.0
91,Auction,D24,"(10, 25)",51,19.0
91,Auction,D25,"(54, 28)",45,21.0
91,Auction,D26,"(26, 66)",45,19.0
91,Auction,D27,"(43, 66)",43,18.0
91,Auction,D28,"(97, 76)",39,15.0
91,Auction,D29,"(61, 5)",43,24.0
91,Auction,D30,"(13, 41)",40,27.0
91,Auction,D31,"(3, 58)",41,27.0
91,Auction,D32,"(76, 83)",36,13.0
91,Auction,D34,"(81, 15)",34,24.0
91,Auction,D35,"(11, 86)",28,12.0
91,Auction,D36,"(86, 87)",25,10.0
91,Auction,D37,"(66, 76)",30,23.0
91,Auction,D39,"(10, 35)",25,15.0
91,Auction,D40,"(46, 72)",13,21.0
91,Auction,D41,"(15, 6)",17,28.0
91,Auction,D42,"(12, 78)",14,29.0
91,Auction,D43,"(15, 21)",16,14.0
91,Auction,D44,"(31, 81)",11,11.0
91,Auction,D45,"(29, 83)",7,24.0
91,Auction,D46,"(78, 22)",9,19.0
91,Auction,D47,"(41, 23)",7,30.0
91,Q-Learning,D8,"(58, 44)",80,17.0
91,Q-Learning,D10,"(54, 97)",74,18.0
91,Q-Learning,D13,"(0, 78)",75,22.0
91,Q-Learning,D15,"(15, 68)",67,12.0
91,Q-Learning,D16,"(86, 55)",62,30.0
91,Q-Learning,D17,"(73, 37)",61,22.0
91,Q-Learning,D18,"(5, 0)",60,17.0
91,Q-Learning,D20,"(15, 84)",60,25.0
91,Q-Learning,D21,"(0, 23)",51,20.0
91,Q-Learning,D22,"(88, 19)",47,29.0
91,Q-Learning,D25,"(54, 28)",45,21.0
91,Q-Learning,D26,"(26, 66)",45,19.0
91,Q-Learning,D28,"(97, 76)",39,15.0
91,Q-Learning,D29,"(61, 5)",43,24.0
91,Q-Learning,D30,"(13, 41)",40,27.0
91,Q-Learning,D31,"(3, 58)",41,27.0
91,Q-Learning,D34,"(81, 15)",34,24.0
91,Q-Learning,D35,"(11, 86)",28,12.0
91,Q-Learning,D36,"(86, 87)",25,10.0
91,Q-Learning,D37,"(66, 76)",30,23.0
91,Q-Learning,D39,"(10, 35)",25,15.0
91,Q-Learning,D40,"(46, 72)",13,21.0
91,Q-Learning,D41,"(15, 6)",17,28.0
91,Q-Learning,D42,"(12, 78)",14,29.0
91,Q-Learning,D43,"(15, 21)",16,14.0
91,Q-Learning,D44,"(31, 81)",11,11.0
91,Q-Learning,D45,"(29, 83)",7,24.0
91,Q-Learning,D46,"(78, 22)",9,19.0
91,Q-Learning,D47,"(41, 23)",7,30.0
92,Greedy,D11,"(79, 42)",78,30.0
92,Greedy,D16,"(86, 55)",63,30.0
92,Greedy,D17,"(73, 37)",62,22.0
92,Greedy,D18,"(5, 0)",61,17.0
92,Greedy,D19,"(18, 27)",62,22.0
92,Greedy,D20,"(15, 84)",61,25.0
92,Greedy,D21,"(0, 23)",52,20.0
92,Greedy,D22,"(88, 19)",48,29.0
92,Greedy,D23,"(85, 95)",51,14.0
92,Greedy,D24,"(10, 25)",52,19.0
92,Greedy,D25,"(54, 28)",46,21.0
92,Greedy,D26,"(26, 66)",46,19.0
92,Greedy,D27,"(43, 66)",44,18.0
92,Greedy,D28,"(97, 76)",40,15.0
92,Greedy,D29,"(61, 5)",44,24.0
92,Greedy,D30,"(13, 41)",41,27.0
92,Greedy,D31,"(3, 58)",42,27.0
92,Greedy,D32,"(76, 83)",37,13.0
92,Greedy,D34,"(81, 15)",35,24.0
92,Greedy,D37,"(66, 76)",31,23.0
92,Greedy,D38,"(66, 15)",29,10.0
92,Greedy,D39,"(10, 35)",26,15.0
92,Greedy,D40,"(46, 72)",14,21.0
92,Greedy,D41,"(15, 6)",18,28.0
92,Greedy,D42,"(12, 78)",15,29.0
92,Greedy,D43,"(15, 21)",17,14.0
92,Greedy,D45,"(29, 83)",8,24.0
92,Greedy,D46,"(78, 22)",10,19.0
92,Greedy,D47,"(41, 23)",8,30.0
92,Greedy,D48,"(87, 37)",1,16.0
92,Auction,D5,"(17, 76)",91,29.0
92,Auction,D13,"(0, 78)",76,22.0
92,Auction,D14,"(32, 66)",75,13.0
92,Auction,D15,"(15, 68)",68,12.0
92,Auction,D16,"(86, 55)",63,30.0
92,Auction,D20,"(15, 84)",61,25.0
92,Auction,D21,"(0, 23)",52,20.0
92,Auction,D23,"(85, 95)",51,14.0
92,Auction,D24,"(10, 25)",52,19.0
92,Auction,D25,"(54, 28)",46,21.0
92,Auction,D26,"(26, 66)",46,19.0
92,Auction,D27,"(43, 66)",44,18.0
