time_step,method,task_id,position,urgency,duration
77,Q-Learning,E13,"(96, 14)",68,15.0
77,Q-Learning,E15,"(6, 60)",58,27.0
77,Q-Learning,E16,"(54, 83)",62,30.0
77,Q-Learning,E18,"(98, 76)",59,21.0
77,Q-Learning,E20,"(21, 62)",48,16.0
77,Q-Learning,E22,"(46, 27)",49,26.0
77,Q-Learning,E23,"(80, 98)",54,22.0
77,Q-Learning,E24,"(22, 7)",46,24.0
77,Q-Learning,E25,"(77, 2)",44,18.0
77,Q-Learning,E27,"(58, 31)",43,22.0
77,Q-Learning,E28,"(85, 64)",35,13.0
77,Q-Learning,E29,"(29, 42)",32,20.0
77,Q-Learning,E30,"(32, 72)",36,18.0
77,Q-Learning,E31,"(63, 26)",32,19.0
77,Q-Learning,E32,"(62, 60)",31,22.0
77,Q-Learning,E33,"(92, 80)",21,14.0
77,Q-Learning,E34,"(29, 83)",25,26.0
77,Q-Learning,E35,"(4, 93)",27,28.0
77,Q-Learning,E37,"(12, 65)",23,30.0
77,Q-Learning,E38,"(33, 57)",19,25.0
77,Q-Learning,E39,"(77, 19)",12,16.0
77,Q-Learning,E40,"(20, 19)",12,25.0
77,Q-Learning,E41,"(36, 15)",6,20.0
77,Q-Learning,E42,"(61, 62)",7,19.0
77,Q-Learning,E43,"(66, 44)",7,28.0
77,Q-Learning,E44,"(21, 20)",4,12.0
78,Greedy,E15,"(6, 60)",59,27.0
78,Greedy,E16,"(54, 83)",63,30.0
78,Greedy,E17,"(20, 39)",61,20.0
78,Greedy,E18,"(98, 76)",60,21.0
78,Greedy,E19,"(19, 90)",57,26.0
78,Greedy,E20,"(21, 62)",49,16.0
78,Greedy,E21,"(25, 82)",57,17.0
78,Greedy,E22,"(46, 27)",50,26.0
78,Greedy,E23,"(80, 98)",55,22.0
78,Greedy,E24,"(22, 7)",47,24.0
78,Greedy,E25,"(77, 2)",45,18.0
78,Greedy,E27,"(58, 31)",44,22.0
78,Greedy,E28,"(85, 64)",36,13.0
78,Greedy,E29,"(29, 42)",33,20.0
78,Greedy,E30,"(32, 72)",37,18.0
78,Greedy,E31,"(63, 26)",33,19.0
78,Greedy,E32,"(62, 60)",32,22.0
78,Greedy,E33,"(92, 80)",22,14.0
78,Greedy,E34,"(29, 83)",26,26.0
78,Greedy,E35,"(4, 93)",28,28.0
78,Greedy,E37,"(12, 65)",24,30.0
78,Greedy,E38,"(33, 57)",20,25.0
78,Greedy,E39,"(77, 19)",13,16.0
78,Greedy,E40,"(20, 19)",13,25.0
78,Greedy,E41,"(36, 15)",7,20.0
78,Greedy,E42,"(61, 62)",8,19.0
78,Greedy,E43,"(66, 44)",8,28.0
78,Greedy,E44,"(21, 20)",5,12.0
78,Auction,E5,"(57, 67)",72,28.0
78,Auction,E8,"(45, 89)",67,25.0
78,Auction,E13,"(96, 14)",69,15.0
78,Auction,E17,"(20, 39)",61,20.0
78,Auction,E18,"(98, 76)",60,21.0
78,Auction,E19,"(19, 90)",57,26.0
78,Auction,E22,"(46, 27)",50,26.0
78,Auction,E23,"(80, 98)",55,22.0
78,Auction,E24,"(22, 7)",47,24.0
78,Auction,E25,"(77, 2)",45,18.0
78,Auction,E26,"(78, 79)",39,13.0
78,Auction,E27,"(58, 31)",44,22.0
78,Auction,E28,"(85, 64)",36,13.0
78,Auction,E29,"(29, 42)",33,20.0
78,Auction,E31,"(63, 26)",33,19.0
78,Auction,E32,"(62, 60)",32,22.0
78,Auction,E33,"(92, 80)",22,14.0
78,Auction,E34,"(29, 83)",26,26.0
78,Auction,E35,"(4, 93)",28,28.0
78,Auction,E37,"(12, 65)",24,30.0
78,Auction,E38,"(33, 57)",20,25.0
78,Auction,E39,"(77, 19)",13,16.0
78,Auction,E40,"(20, 19)",13,25.0
78,Auction,E42,"(61, 62)",8,19.0
78,Auction,E43,"(66, 44)",8,28.0
78,Auction,E44,"(21, 20)",5,12.0
78,Q-Learning,E10,"(100, 64)",68,10.0
78,Q-Learning,E13,"(96, 14)",69,15.0
78,Q-Learning,E15,"(6, 60)",59,27.0
78,Q-Learning,E16,"(54, 83)",63,30.0
78,Q-Learning,E18,"(98, 76)",60,21.0
78,Q-Learning,E20,"(21, 62)",49,16.0
78,Q-Learning,E22,"(46, 27)",50,26.0
78,Q-Learning,E23,"(80, 98)",55,22.0
78,Q-Learning,E24,"(22, 7)",47,24.0
78,Q-Learning,E25,"(77, 2)",45,18.0
78,Q-Learning,E27,"(58, 31)",44,22.0
78,Q-Learning,E28,"(85, 64)",36,13.0
78,Q-Learning,E29,"(29, 42)",33,20.0
78,Q-Learning,E30,"(32, 72)",37,18.0
78,Q-Learning,E31,"(63, 26)",33,19.0
78,Q-Learning,E32,"(62, 60)",32,22.0
78,Q-Learning,E33,"(92, 80)",22,14.0
78,Q-Learning,E34,"(29, 83)",26,26.0
78,Q-Learning,E35,"(4, 93)",28,28.0
78,Q-Learning,E37,"(12, 65)",24,30.0
78,Q-Learning,E38,"(33, 57)",20,25.0
78,Q-Learning,E39,"(77, 19)",13,16.0
78,Q-Learning,E40,"(20, 19)",13,25.0
78,Q-Learning,E41,"(36, 15)",7,20.0
78,Q-Learning,E42,"(61, 62)",8,19.0
78,Q-Learning,E43,"(66, 44)",8,28.0
78,Q-Learning,E44,"(21, 20)",5,12.0
79,Greedy,E15,"(6, 60)",60,27.0
79,Greedy,E16,"(54, 83)",64,30.0
79,Greedy,E17,"(20, 39)",62,20.0
79,Greedy,E18,"(98, 76)",61,21.0
79,Greedy,E19,"(19, 90)",58,26.0
79,Greedy,E20,"(21, 62)",50,16.0
79,Greedy,E21,"(25, 82)",58,17.0
79,Greedy,E22,"(46, 27)",51,26.0
79,Greedy,E23,"(80, 98)",56,22.0
79,Greedy,E24,"(22, 7)",48,24.0
79,Greedy,E25,"(77, 2)",46,18.0
79,Greedy,E27,"(58, 31)",45,22.0
79,Greedy,E28,"(85, 64)",37,13.0
79,Greedy,E29,"(29, 42)",34,20.0
79,Greedy,E30,"(32, 72)",38,18.0
79,Greedy,E31,"(63, 26)",34,19.0
79,Greedy,E32,"(62, 60)",33,22.0
79,Greedy,E33,"(92, 80)",23,14.0
79,Greedy,E34,"(29, 83)",27,26.0
79,Greedy,E35,"(4, 93)",29,28.0
79,Greedy,E37,"(12, 65)",25,30.0
79,Greedy,E38,"(33, 57)",21,25.0
79,Greedy,E39,"(77, 19)",14,16.0
79,Greedy,E40,"(20, 19)",14,25.0
79,Greedy,E41,"(36, 15)",8,20.0
79,Greedy,E42,"(61, 62)",9,19.0
79,Greedy,E43,"(66, 44)",9,28.0
79,Greedy,E44,"(21, 20)",6,12.0
79,Auction,E5,"(57, 67)",73,28.0
79,Auction,E8,"(45, 89)",68,25.0
79,Auction,E13,"(96, 14)",70,15.0
79,Auction,E17,"(20, 39)",62,20.0
79,Auction,E18,"(98, 76)",61,21.0
79,Auction,E19,"(19, 90)",58,26.0
79,Auction,E22,"(46, 27)",51,26.0
79,Auction,E23,"(80, 98)",56,22.0
79,Auction,E24,"(22, 7)",48,24.0
79,Auction,E25,"(77, 2)",46,18.0
79,Auction,E26,"(78, 79)",40,13.0
79,Auction,E27,"(58, 31)",45,22.0
79,Auction,E28,"(85, 64)",37,13.0
79,Auction,E29,"(29, 42)",34,20.0
79,Auction,E31,"(63, 26)",34,19.0
79,Auction,E32,"(62, 60)",33,22.0
79,Auction,E33,"(92, 80)",23,14.0
79,Auction,E34,"(29, 83)",27,26.0
79,Auction,E35,"(4, 93)",29,28.0
79,Auction,E37,"(12, 65)",25,30.0
79,Auction,E38,"(33, 57)",21,25.0
79,Auction,E39,"(77, 19)",14,16.0
79,Auction,E40,"(20, 19)",14,25.0
79,Auction,E42,"(61, 62)",9,19.0
79,Auction,E43,"(66, 44)",9,28.0
79,Auction,E44,"(21, 20)",6,12.0
79,Q-Learning,E10,"(100, 64)",69,10.0
79,Q-Learning,E13,"(96, 14)",70,15.0
79,Q-Learning,E15,"(6, 60)",60,27.0
79,Q-Learning,E16,"(54, 83)",64,30.0
79,Q-Learning,E18,"(98, 76)",61,21.0
79,Q-Learning,E20,"(21, 62)",50,16.0
79,Q-Learning,E22,"(46, 27)",51,26.0
79,Q-Learning,E23,"(80, 98)",56,22.0
79,Q-Learning,E24,"(22, 7)",48,24.0
79,Q-Learning,E25,"(77, 2)",46,18.0
79,Q-Learning,E27,"(58, 31)",45,22.0
79,Q-Learning,E28,"(85, 64)",37,13.0
79,Q-Learning,E29,"(29, 42)",34,20.0
79,Q-Learning,E30,"(32, 72)",38,18.0
79,Q-Learning,E31,"(63, 26)",34,19.0
79,Q-Learning,E32,"(62, 60)",33,22.0
79,Q-Learning,E33,"(92, 80)",23,14.0
79,Q-Learning,E34,"(29, 83)",27,26.0
79,Q-Learning,E35,"(4, 93)",29,28.0
79,Q-Learning,E37,"(12, 65)",25,30.0
79,Q-Learning,E38,"(33, 57)",21,25.0
79,Q-Learning,E39,"(77, 19)",14,16.0
79,Q-Learning,E40,"(20, 19)",14,25.0
79,Q-Learning,E41,"(36, 15)",8,20.0
79,Q-Learning,E42,"(61, 62)",9,19.0
79,Q-Learning,E43,"(66, 44)",9,28.0
79,Q-Learning,E44,"(21, 20)",6,12.0
80,Greedy,E15,"(6, 60)",61,27.0
80,Greedy,E16,"(54, 83)",65,30.0
80,Greedy,E17,"(20, 39)",63,20.0
80,Greedy,E18,"(98, 76)",62,21.0
80,Greedy,E19,"(19, 90)",59,26.0
80,Greedy,E20,"(21, 62)",51,16.0
80,Greedy,E21,"(25, 82)",59,17.0
80,Greedy,E22,"(46, 27)",52,26.0
80,Greedy,E23,"(80, 98)",57,22.0
80,Greedy,E24,"(22, 7)",49,24.0
80,Greedy,E25,"(77, 2)",47,18.0
80,Greedy,E27,"(58, 31)",46,22.0
80,Greedy,E28,"(85, 64)",38,13.0
80,Greedy,E29,"(29, 42)",35,20.0
80,Greedy,E30,"(32, 72)",39,18.0
80,Greedy,E31,"(63, 26)",35,19.0
80,Greedy,E32,"(62, 60)",34,22.0
80,Greedy,E33,"(92, 80)",24,14.0
80,Greedy,E34,"(29, 83)",28,26.0
80,Greedy,E35,"(4, 93)",30,28.0
80,Greedy,E37,"(12, 65)",26,30.0
80,Greedy,E38,"(33, 57)",22,25.0
80,Greedy,E39,"(77, 19)",15,16.0
80,Greedy,E40,"(20, 19)",15,25.0
80,Greedy,E41,"(36, 15)",9,20.0
80,Greedy,E42,"(61, 62)",10,19.0
80,Greedy,E43,"(66, 44)",10,28.0
80,Greedy,E44,"(21, 20)",7,12.0
80,Auction,E5,"(57, 67)",74,28.0
80,Auction,E8,"(45, 89)",69,25.0
80,Auction,E13,"(96, 14)",71,15.0
80,Auction,E17,"(20, 39)",63,20.0
80,Auction,E18,"(98, 76)",62,21.0
80,Auction,E19,"(19, 90)",59,26.0
80,Auction,E22,"(46, 27)",52,26.0
80,Auction,E23,"(80, 98)",57,22.0
80,Auction,E24,"(22, 7)",49,24.0
80,Auction,E25,"(77, 2)",47,18.0
80,Auction,E26,"(78, 79)",41,13.0
80,Auction,E27,"(58, 31)",46,22.0
80,Auction,E28,"(85, 64)",38,13.0
80,Auction,E29,"(29, 42)",35,20.0
80,Auction,E31,"(63, 26)",35,19.0
80,Auction,E32,"(62, 60)",34,22.0
80,Auction,E33,"(92, 80)",24,14.0
80,Auction,E34,"(29, 83)",28,26.0
80,Auction,E35,"(4, 93)",30,28.0
80,Auction,E37,"(12, 65)",26,30.0
80,Auction,E38,"(33, 57)",22,25.0
80,Auction,E39,"(77, 19)",15,16.0
80,Auction,E40,"(20, 19)",15,25.0
80,Auction,E42,"(61, 62)",10,19.0
80,Auction,E43,"(66, 44)",10,28.0
80,Auction,E44,"(21, 20)",7,12.0
80,Q-Learning,E10,"(100, 64)",70,10.0
80,Q-Learning,E13,"(96, 14)",71,15.0
80,Q-Learning,E15,"(6, 60)",61,27.0
80,Q-Learning,E16,"(54, 83)",65,30.0
80,Q-Learning,E18,"(98, 76)",62,21.0
80,Q-Learning,E20,"(21, 62)",51,16.0
80,Q-Learning,E22,"(46, 27)",52,26.0
80,Q-Learning,E23,"(80, 98)",57,22.0
80,Q-Learning,E24,"(22, 7)",49,24.0
80,Q-Learning,E25,"(77, 2)",47,18.0
80,Q-Learning,E27,"(58, 31)",46,22.0
80,Q-Learning,E28,"(85, 64)",38,13.0
80,Q-Learning,E29,"(29, 42)",35,20.0
80,Q-Learning,E30,"(32, 72)",39,18.0
80,Q-Learning,E31,"(63, 26)",35,19.0
80,Q-Learning,E32,"(62, 60)",34,22.0
80,Q-Learning,E33,"(92, 80)",24,14.0
80,Q-Learning,E34,"(29, 83)",28,26.0
80,Q-Learning,E35,"(4, 93)",30,28.0
80,Q-Learning,E37,"(12, 65)",26,30.0
80,Q-Learning,E38,"(33, 57)",22,25.0
80,Q-Learning,E39,"(77, 19)",15,16.0
80,Q-Learning,E40,"(20, 19)",15,25.0
80,Q-Learning,E41,"(36, 15)",9,20.0
80,Q-Learning,E42,"(61, 62)",10,19.0
80,Q-Learning,E43,"(66, 44)",10,28.0
80,Q-Learning,E44,"(21, 20)",7,12.0
81,Greedy,E15,"(6, 60)",62,27.0
81,Greedy,E16,"(54, 83)",66,30.0
81,Greedy,E17,"(20, 39)",64,20.0
81,Greedy,E18,"(98, 76)",63,21.0
81,Greedy,E19,"(19, 90)",60,26.0
81,Greedy,E20,"(21, 62)",52,16.0
81,Greedy,E21,"(25, 82)",60,17.0
81,Greedy,E22,"(46, 27)",53,26.0
81,Greedy,E23,"(80, 98)",58,22.0
81,Greedy,E24,"(22, 7)",50,24.0
81,Greedy,E25,"(77, 2)",48,18.0
81,Greedy,E27,"(58, 31)",47,22.0
81,Greedy,E28,"(85, 64)",39,13.0
81,Greedy,E29,"(29, 42)",36,20.0
81,Greedy,E30,"(32, 72)",40,18.0
81,Greedy,E31,"(63, 26)",36,19.0
81,Greedy,E32,"(62, 60)",35,22.0
81,Greedy,E33,"(92, 80)",25,14.0
81,Greedy,E34,"(29, 83)",29,26.0
81,Greedy,E35,"(4, 93)",31,28.0
81,Greedy,E37,"(12, 65)",27,30.0
81,Greedy,E38,"(33, 57)",23,25.0
81,Greedy,E39,"(77, 19)",16,16.0
81,Greedy,E40,"(20, 19)",16,25.0
81,Greedy,E41,"(36, 15)",10,20.0
81,Greedy,E42,"(61, 62)",11,19.0
81,Greedy,E43,"(66, 44)",11,28.0
81,Greedy,E44,"(21, 20)",8,12.0
81,Greedy,E45,"(15, 87)",10,27.0
81,Auction,E5,"(57, 67)",75,28.0
81,Auction,E8,"(45, 89)",70,25.0
81,Auction,E13,"(96, 14)",72,15.0
81,Auction,E17,"(20, 39)",64,20.0
81,Auction,E18,"(98, 76)",63,21.0
81,Auction,E19,"(19, 90)",60,26.0
81,Auction,E22,"(46, 27)",53,26.0
81,Auction,E23,"(80, 98)",58,22.0
81,Auction,E24,"(22, 7)",50,24.0
81,Auction,E25,"(77, 2)",48,18.0
81,Auction,E26,"(78, 79)",42,13.0
81,Auction,E27,"(58, 31)",47,22.0
81,Auction,E28,"(85, 64)",39,13.0
81,Auction,E29,"(29, 42)",36,20.0
81,Auction,E31,"(63, 26)",36,19.0
81,Auction,E32,"(62, 60)",35,22.0
81,Auction,E33,"(92, 80)",25,14.0
81,Auction,E34,"(29, 83)",29,26.0
81,Auction,E35,"(4, 93)",31,28.0
81,Auction,E37,"(12, 65)",27,30.0
81,Auction,E38,"(33, 57)",23,25.0
81,Auction,E39,"(77, 19)",16,16.0
81,Auction,E40,"(20, 19)",16,25.0
81,Auction,E42,"(61, 62)",11,19.0
81,Auction,E43,"(66, 44)",11,28.0
81,Auction,E44,"(21, 20)",8,12.0
81,Auction,E45,"(15, 87)",10,27.0
81,Q-Learning,E10,"(100, 64)",71,10.0
81,Q-Learning,E13,"(96, 14)",72,15.0
81,Q-Learning,E15,"(6, 60)",62,27.0
81,Q-Learning,E16,"(54, 83)",66,30.0
81,Q-Learning,E18,"(98, 76)",63,21.0
81,Q-Learning,E20,"(21, 62)",52,16.0
81,Q-Learning,E22,"(46, 27)",53,26.0
81,Q-Learning,E23,"(80, 98)",58,22.0
81,Q-Learning,E24,"(22, 7)",50,24.0
81,Q-Learning,E25,"(77, 2)",48,18.0
81,Q-Learning,E27,"(58, 31)",47,22.0
81,Q-Learning,E28,"(85, 64)",39,13.0
81,Q-Learning,E29,"(29, 42)",36,20.0
81,Q-Learning,E30,"(32, 72)",40,18.0
81,Q-Learning,E31,"(63, 26)",36,19.0
81,Q-Learning,E32,"(62, 60)",35,22.0
81,Q-Learning,E33,"(92, 80)",25,14.0
81,Q-Learning,E34,"(29, 83)",29,26.0
81,Q-Learning,E35,"(4, 93)",31,28.0
81,Q-Learning,E37,"(12, 65)",27,30.0
81,Q-Learning,E38,"(33, 57)",23,25.0
81,Q-Learning,E39,"(77, 19)",16,16.0
81,Q-Learning,E40,"(20, 19)",16,25.0
81,Q-Learning,E41,"(36, 15)",10,20.0
81,Q-Learning,E42,"(61, 62)",11,19.0
81,Q-Learning,E43,"(66, 44)",11,28.0
81,Q-Learning,E44,"(21, 20)",8,12.0
81,Q-Learning,E45,"(15, 87)",10,27.0
82,Greedy,E15,"(6, 60)",63,27.0
82,Greedy,E16,"(54, 83)",67,30.0
82,Greedy,E17,"(20, 39)",65,20.0
82,Greedy,E18,"(98, 76)",64,21.0
82,Greedy,E19,"(19, 90)",61,26.0
82,Greedy,E20,"(21, 62)",53,16.0
82,Greedy,E21,"(25, 82)",61,17.0
82,Greedy,E22,"(46, 27)",54,26.0
82,Greedy,E23,"(80, 98)",59,22.0
82,Greedy,E24,"(22, 7)",51,24.0
82,Greedy,E25,"(77, 2)",49,18.0
82,Greedy,E27,"(58, 31)",48,22.0
82,Greedy,E28,"(85, 64)",40,13.0
82,Greedy,E29,"(29, 42)",37,20.0
82,Greedy,E30,"(32, 72)",41,18.0
82,Greedy,E31,"(63, 26)",37,19.0
82,Greedy,E32,"(62, 60)",36,22.0
82,Greedy,E33,"(92, 80)",26,14.0
82,Greedy,E34,"(29, 83)",30,26.0
82,Greedy,E35,"(4, 93)",32,28.0
82,Greedy,E37,"(12, 65)",28,30.0
82,Greedy,E38,"(33, 57)",24,25.0
82,Greedy,E39,"(77, 19)",17,16.0
82,Greedy,E40,"(20, 19)",17,25.0
82,Greedy,E41,"(36, 15)",11,20.0
82,Greedy,E42,"(61, 62)",12,19.0
82,Greedy,E43,"(66, 44)",12,28.0
82,Greedy,E44,"(21, 20)",9,12.0
82,Greedy,E45,"(15, 87)",11,27.0
82,Greedy,E46,"(76, 60)",9,18.0
82,Auction,E5,"(57, 67)",76,28.0
82,Auction,E8,"(45, 89)",71,25.0
82,Auction,E13,"(96, 14)",73,15.0
82,Auction,E17,"(20, 39)",65,20.0
82,Auction,E18,"(98, 76)",64,21.0
82,Auction,E19,"(19, 90)",61,26.0
82,Auction,E22,"(46, 27)",54,26.0
82,Auction,E23,"(80, 98)",59,22.0
82,Auction,E24,"(22, 7)",51,24.0
82,Auction,E25,"(77, 2)",49,18.0
82,Auction,E26,"(78, 79)",43,13.0
82,Auction,E27,"(58, 31)",48,22.0
82,Auction,E28,"(85, 64)",40,13.0
82,Auction,E29,"(29, 42)",37,20.0
82,Auction,E31,"(63, 26)",37,19.0
82,Auction,E32,"(62, 60)",36,22.0
82,Auction,E33,"(92, 80)",26,14.0
82,Auction,E34,"(29, 83)",30,26.0
82,Auction,E35,"(4, 93)",32,28.0
82,Auction,E37,"(12, 65)",28,30.0
82,Auction,E38,"(33, 57)",24,25.0
82,Auction,E39,"(77, 19)",17,16.0
82,Auction,E40,"(20, 19)",17,25.0
82,Auction,E42,"(61, 62)",12,19.0
82,Auction,E43,"(66, 44)",12,28.0
82,Auction,E44,"(21, 20)",9,12.0
82,Auction,E45,"(15, 87)",11,27.0
82,Auction,E46,"(76, 60)",9,18.0
82,Q-Learning,E10,"(100, 64)",72,10.0
82,Q-Learning,E13,"(96, 14)",73,15.0
82,Q-Learning,E15,"(6, 60)",63,27.0
82,Q-Learning,E16,"(54, 83)",67,30.0
82,Q-Learning,E18,"(98, 76)",64,21.0
82,Q-Learning,E20,"(21, 62)",53,16.0
82,Q-Learning,E22,"(46, 27)",54,26.0
82,Q-Learning,E23,"(80, 98)",59,22.0
82,Q-Learning,E24,"(22, 7)",51,24.0
82,Q-Learning,E25,"(77, 2)",49,18.0
82,Q-Learning,E27,"(58, 31)",48,22.0
82,Q-Learning,E28,"(85, 64)",40,13.0
82,Q-Learning,E29,"(29, 42)",37,20.0
82,Q-Learning,E30,"(32, 72)",41,18.0
82,Q-Learning,E31,"(63, 26)",37,19.0
82,Q-Learning,E32,"(62, 60)",36,22.0
82,Q-Learning,E33,"(92, 80)",26,14.0
82,Q-Learning,E34,"(29, 83)",30,26.0
82,Q-Learning,E35,"(4, 93)",32,28.0
82,Q-Learning,E37,"(12, 65)",28,30.0
82,Q-Learning,E38,"(33, 57)",24,25.0
82,Q-Learning,E39,"(77, 19)",17,16.0
82,Q-Learning,E40,"(20, 19)",17,25.0
82,Q-Learning,E41,"(36, 15)",11,20.0
82,Q-Learning,E42,"(61, 62)",12,19.0
82,Q-Learning,E43,"(66, 44)",12,28.0
82,Q-Learning,E44,"(21, 20)",9,12.0
82,Q-Learning,E45,"(15, 87)",11,27.0
82,Q-Learning,E46,"(76, 60)",9,18.0
83,Greedy,E15,"(6, 60)",64,27.0
83,Greedy,E16,"(54, 83)",68,30.0
83,Greedy,E17,"(20, 39)",66,20.0
83,Greedy,E18,"(98, 76)",65,21.0
83,Greedy,E19,"(19, 90)",62,26.0
83,Greedy,E20,"(21, 62)",54,16.0
83,Greedy,E21,"(25, 82)",62,17.0
83,Greedy,E22,"(46, 27)",55,26.0
83,Greedy,E23,"(80, 98)",60,22.0
83,Greedy,E24,"(22, 7)",52,24.0
83,Greedy,E25,"(77, 2)",50,18.0
83,Greedy,E27,"(58, 31)",49,22.0
83,Greedy,E28,"(85, 64)",41,13.0
83,Greedy,E29,"(29, 42)",38,20.0
83,Greedy,E30,"(32, 72)",42,18.0
83,Greedy,E31,"(63, 26)",38,19.0
83,Greedy,E32,"(62, 60)",37,22.0
83,Greedy,E33,"(92, 80)",27,14.0
83,Greedy,E34,"(29, 83)",31,26.0
83,Greedy,E35,"(4, 93)",33,28.0
83,Greedy,E37,"(12, 65)",29,30.0
83,Greedy,E38,"(33, 57)",25,25.0
83,Greedy,E39,"(77, 19)",18,16.0
83,Greedy,E40,"(20, 19)",18,25.0
83,Greedy,E41,"(36, 15)",12,20.0
83,Greedy,E42,"(61, 62)",13,19.0
83,Greedy,E43,"(66, 44)",13,28.0
83,Greedy,E44,"(21, 20)",10,12.0
83,Greedy,E45,"(15, 87)",12,27.0
83,Greedy,E46,"(76, 60)",10,18.0
83,Greedy,E47,"(61, 35)",8,16.0
83,Auction,E5,"(57, 67)",77,28.0
83,Auction,E8,"(45, 89)",72,25.0
83,Auction,E13,"(96, 14)",74,15.0
83,Auction,E17,"(20, 39)",66,20.0
83,Auction,E18,"(98, 76)",65,21.0
83,Auction,E19,"(19, 90)",62,26.0
83,Auction,E22,"(46, 27)",55,26.0
83,Auction,E23,"(80, 98)",60,22.0
83,Auction,E24,"(22, 7)",52,24.0
83,Auction,E25,"(77, 2)",50,18.0
83,Auction,E26,"(78, 79)",44,13.0
83,Auction,E27,"(58, 31)",49,22.0
83,Auction,E28,"(85, 64)",41,13.0
83,Auction,E29,"(29, 42)",38,20.0
83,Auction,E31,"(63, 26)",38,19.0
83,Auction,E32,"(62, 60)",37,22.0
83,Auction,E33,"(92, 80)",27,14.0
83,Auction,E34,"(29, 83)",31,26.0
83,Auction,E35,"(4, 93)",33,28.0
83,Auction,E37,"(12, 65)",29,30.0
83,Auction,E38,"(33, 57)",25,25.0
83,Auction,E39,"(77, 19)",18,16.0
83,Auction,E40,"(20, 19)",18,25.0
83,Auction,E42,"(61, 62)",13,19.0
83,Auction,E43,"(66, 44)",13,28.0
83,Auction,E44,"(21, 20)",10,12.0
83,Auction,E45,"(15, 87)",12,27.0
83,Auction,E46,"(76, 60)",10,18.0
83,Auction,E47,"(61, 35)",8,16.0
83,Q-Learning,E10,"(100, 64)",73,10.0
83,Q-Learning,E13,"(96, 14)",74,15.0
83,Q-Learning,E15,"(6, 60)",64,27.0
83,Q-Learning,E16,"(54, 83)",68,30.0
83,Q-Learning,E18,"(98, 76)",65,21.0
83,Q-Learning,E20,"(21, 62)",54,16.0
83,Q-Learning,E22,"(46, 27)",55,26.0
83,Q-Learning,E23,"(80, 98)",60,22.0
83,Q-Learning,E24,"(22, 7)",52,24.0
83,Q-Learning,E25,"(77, 2)",50,18.0
83,Q-Learning,E27,"(58, 31)",49,22.0
83,Q-Learning,E28,"(85, 64)",41,13.0
83,Q-Learning,E29,"(29, 42)",38,20.0
83,Q-Learning,E30,"(32, 72)",42,18.0
83,Q-Learning,E31,"(63, 26)",38,19.0
83,Q-Learning,E32,"(62, 60)",37,22.0
83,Q-Learning,E33,"(92, 80)",27,14.0
83,Q-Learning,E34,"(29, 83)",31,26.0
83,Q-Learning,E35,"(4, 93)",33,28.0
83,Q-Learning,E37,"(12, 65)",29,30.0
83,Q-Learning,E38,"(33, 57)",25,25.0
83,Q-Learning,E39,"(77, 19)",18,16.0
83,Q-Learning,E40,"(20, 19)",18,25.0
83,Q-Learning,E41,"(36, 15)",12,20.0
83,Q-Learning,E42,"(61, 62)",13,19.0
83,Q-Learning,E43,"(66, 44)",13,28.0
83,Q-Learning,E44,"(21, 20)",10,12.0
83,Q-Learning,E45,"(15, 87)",12,27.0
83,Q-Learning,E46,"(76, 60)",10,18.0
83,Q-Learning,E47,"(61, 35)",8,16.0
84,Greedy,E15,"(6, 60)",65,27.0
84,Greedy,E16,"(54, 83)",69,30.0
84,Greedy,E17,"(20, 39)",67,20.0
84,Greedy,E18,"(98, 76)",66,21.0
84,Greedy,E19,"(19, 90)",63,26.0
84,Greedy,E20,"(21, 62)",55,16.0
84,Greedy,E21,"(25, 82)",63,17.0
84,Greedy,E22,"(46, 27)",56,26.0
84,Greedy,E23,"(80, 98)",61,22.0
84,Greedy,E24,"(22, 7)",53,24.0
84,Greedy,E25,"(77, 2)",51,18.0
84,Greedy,E27,"(58, 31)",50,22.0
84,Greedy,E28,"(85, 64)",42,13.0
84,Greedy,E29,"(29, 42)",39,20.0
84,Greedy,E30,"(32, 72)",43,18.0
84,Greedy,E31,"(63, 26)",39,19.0
84,Greedy,E32,"(62, 60)",38,22.0
84,Greedy,E33,"(92, 80)",28,14.0
84,Greedy,E34,"(29, 83)",32,26.0
84,Greedy,E35,"(4, 93)",34,28.0
84,Greedy,E37,"(12, 65)",30,30.0
84,Greedy,E38,"(33, 57)",26,25.0
84,Greedy,E39,"(77, 19)",19,16.0
84,Greedy,E40,"(20, 19)",19,25.0
84,Greedy,E41,"(36, 15)",13,20.0
84,Greedy,E42,"(61, 62)",14,19.0
84,Greedy,E43,"(66, 44)",14,28.0
84,Greedy,E44,"(21, 20)",11,12.0
84,Greedy,E45,"(15, 87)",13,27.0
84,Greedy,E46,"(76, 60)",11,18.0
84,Greedy,E47,"(61, 35)",9,16.0
84,Greedy,E48,"(37, 28)",1,28.0
84,Auction,E5,"(57, 67)",78,28.0
84,Auction,E8,"(45, 89)",73,25.0
84,Auction,E13,"(96, 14)",75,15.0
84,Auction,E17,"(20, 39)",67,20.0
84,Auction,E18,"(98, 76)",66,21.0
84,Auction,E19,"(19, 90)",63,26.0
84,Auction,E22,"(46, 27)",56,26.0
84,Auction,E23,"(80, 98)",61,22.0
84,Auction,E24,"(22, 7)",53,24.0
84,Auction,E25,"(77, 2)",51,18.0
84,Auction,E26,"(78, 79)",45,13.0
