time_step,method,task_id,position,urgency,duration
91,Q-Learning,E10,"(67, 91)",68,21.0
91,Q-Learning,E12,"(97, 95)",66,28.0
91,Q-Learning,E15,"(57, 6)",61,26.0
91,Q-Learning,E18,"(58, 93)",57,21.0
91,Q-Learning,E19,"(70, 36)",55,16.0
91,Q-Learning,E20,"(37, 78)",52,19.0
91,Q-Learning,E23,"(20, 81)",46,30.0
91,Q-Learning,E24,"(27, 90)",47,11.0
91,Q-Learning,E26,"(64, 60)",47,16.0
91,Q-Learning,E27,"(44, 76)",47,17.0
91,Q-Learning,E28,"(32, 15)",43,17.0
91,Q-Learning,E29,"(90, 25)",36,27.0
91,Q-Learning,E31,"(76, 22)",39,22.0
91,Q-Learning,E32,"(77, 38)",39,21.0
91,Q-Learning,E33,"(80, 21)",32,21.0
91,Q-Learning,E34,"(24, 93)",35,14.0
91,Q-Learning,E35,"(53, 43)",26,15.0
91,Q-Learning,E36,"(12, 57)",29,22.0
91,Q-Learning,E37,"(22, 0)",24,19.0
91,Q-Learning,E38,"(51, 38)",28,29.0
91,Q-Learning,E39,"(91, 59)",22,27.0
91,Q-Learning,E40,"(91, 62)",24,25.0
91,Q-Learning,E41,"(27, 18)",26,16.0
91,Q-Learning,E42,"(90, 44)",19,14.0
91,Q-Learning,E43,"(85, 40)",19,27.0
91,Q-Learning,E44,"(73, 84)",18,15.0
91,Q-Learning,E45,"(60, 95)",15,10.0
91,Q-Learning,E46,"(27, 50)",14,16.0
91,Q-Learning,E47,"(6, 90)",7,18.0
91,Q-Learning,E48,"(62, 27)",4,25.0
91,Q-Learning,E49,"(37, 44)",4,15.0
92,Greedy,E11,"(89, 57)",64,26.0
92,Greedy,E12,"(97, 95)",67,28.0
92,Greedy,E15,"(57, 6)",62,26.0
92,Greedy,E19,"(70, 36)",56,16.0
92,Greedy,E20,"(37, 78)",53,19.0
92,Greedy,E21,"(83, 14)",53,12.0
92,Greedy,E22,"(10, 54)",51,14.0
92,Greedy,E23,"(20, 81)",47,30.0
92,Greedy,E25,"(87, 16)",46,13.0
92,Greedy,E27,"(44, 76)",48,17.0
92,Greedy,E28,"(32, 15)",44,17.0
92,Greedy,E29,"(90, 25)",37,27.0
92,Greedy,E30,"(82, 13)",45,11.0
92,Greedy,E31,"(76, 22)",40,22.0
92,Greedy,E32,"(77, 38)",40,21.0
92,Greedy,E33,"(80, 21)",33,21.0
92,Greedy,E34,"(24, 93)",36,14.0
92,Greedy,E35,"(53, 43)",27,15.0
92,Greedy,E36,"(12, 57)",30,22.0
92,Greedy,E37,"(22, 0)",25,19.0
92,Greedy,E38,"(51, 38)",29,29.0
92,Greedy,E39,"(91, 59)",23,27.0
92,Greedy,E40,"(91, 62)",25,25.0
92,Greedy,E41,"(27, 18)",27,16.0
92,Greedy,E42,"(90, 44)",20,14.0
92,Greedy,E43,"(85, 40)",20,27.0
92,Greedy,E44,"(73, 84)",19,15.0
92,Greedy,E45,"(60, 95)",16,10.0
92,Greedy,E46,"(27, 50)",15,16.0
92,Greedy,E47,"(6, 90)",8,18.0
92,Greedy,E48,"(62, 27)",5,25.0
92,Greedy,E49,"(37, 44)",5,15.0
92,Greedy,E50,"(43, 98)",4,29.0
92,Auction,E12,"(97, 95)",67,28.0
92,Auction,E13,"(18, 4)",68,28.0
92,Auction,E15,"(57, 6)",62,26.0
92,Auction,E18,"(58, 93)",58,21.0
92,Auction,E19,"(70, 36)",56,16.0
92,Auction,E20,"(37, 78)",53,19.0
92,Auction,E22,"(10, 54)",51,14.0
92,Auction,E23,"(20, 81)",47,30.0
92,Auction,E26,"(64, 60)",48,16.0
92,Auction,E28,"(32, 15)",44,17.0
92,Auction,E29,"(90, 25)",37,27.0
92,Auction,E31,"(76, 22)",40,22.0
92,Auction,E32,"(77, 38)",40,21.0
92,Auction,E33,"(80, 21)",33,21.0
92,Auction,E34,"(24, 93)",36,14.0
92,Auction,E35,"(53, 43)",27,15.0
92,Auction,E36,"(12, 57)",30,22.0
92,Auction,E37,"(22, 0)",25,19.0
92,Auction,E38,"(51, 38)",29,29.0
92,Auction,E39,"(91, 59)",23,27.0
92,Auction,E40,"(91, 62)",25,25.0
92,Auction,E42,"(90, 44)",20,14.0
92,Auction,E43,"(85, 40)",20,27.0
92,Auction,E44,"(73, 84)",19,15.0
92,Auction,E45,"(60, 95)",16,10.0
92,Auction,E46,"(27, 50)",15,16.0
92,Auction,E47,"(6, 90)",8,18.0
92,Auction,E48,"(62, 27)",5,25.0
92,Auction,E49,"(37, 44)",5,15.0
92,Auction,E50,"(43, 98)",4,29.0
92,Q-Learning,E10,"(67, 91)",69,21.0
92,Q-Learning,E12,"(97, 95)",67,28.0
92,Q-Learning,E15,"(57, 6)",62,26.0
92,Q-Learning,E18,"(58, 93)",58,21.0
92,Q-Learning,E19,"(70, 36)",56,16.0
92,Q-Learning,E20,"(37, 78)",53,19.0
92,Q-Learning,E23,"(20, 81)",47,30.0
92,Q-Learning,E24,"(27, 90)",48,11.0
92,Q-Learning,E26,"(64, 60)",48,16.0
92,Q-Learning,E27,"(44, 76)",48,17.0
92,Q-Learning,E28,"(32, 15)",44,17.0
92,Q-Learning,E29,"(90, 25)",37,27.0
92,Q-Learning,E31,"(76, 22)",40,22.0
92,Q-Learning,E32,"(77, 38)",40,21.0
92,Q-Learning,E33,"(80, 21)",33,21.0
92,Q-Learning,E34,"(24, 93)",36,14.0
92,Q-Learning,E35,"(53, 43)",27,15.0
92,Q-Learning,E36,"(12, 57)",30,22.0
92,Q-Learning,E37,"(22, 0)",25,19.0
92,Q-Learning,E38,"(51, 38)",29,29.0
92,Q-Learning,E39,"(91, 59)",23,27.0
92,Q-Learning,E40,"(91, 62)",25,25.0
92,Q-Learning,E41,"(27, 18)",27,16.0
92,Q-Learning,E42,"(90, 44)",20,14.0
92,Q-Learning,E43,"(85, 40)",20,27.0
92,Q-Learning,E44,"(73, 84)",19,15.0
92,Q-Learning,E45,"(60, 95)",16,10.0
92,Q-Learning,E46,"(27, 50)",15,16.0
92,Q-Learning,E47,"(6, 90)",8,18.0
92,Q-Learning,E48,"(62, 27)",5,25.0
92,Q-Learning,E49,"(37, 44)",5,15.0
92,Q-Learning,E50,"(43, 98)",4,29.0
93,Greedy,E11,"(89, 57)",65,26.0
93,Greedy,E12,"(97, 95)",68,28.0
93,Greedy,E15,"(57, 6)",63,26.0
93,Greedy,E19,"(70, 36)",57,16.0
93,Greedy,E20,"(37, 78)",54,19.0
93,Greedy,E21,"(83, 14)",54,12.0
93,Greedy,E22,"(10, 54)",52,14.0
93,Greedy,E23,"(20, 81)",48,30.0
93,Greedy,E25,"(87, 16)",47,13.0
93,Greedy,E27,"(44, 76)",49,17.0
93,Greedy,E28,"(32, 15)",45,17.0
93,Greedy,E29,"(90, 25)",38,27.0
93,Greedy,E30,"(82, 13)",46,11.0
93,Greedy,E31,"(76, 22)",41,22.0
93,Greedy,E32,"(77, 38)",41,21.0
93,Greedy,E33,"(80, 21)",34,21.0
93,Greedy,E34,"(24, 93)",37,14.0
93,Greedy,E35,"(53, 43)",28,15.0
93,Greedy,E36,"(12, 57)",31,22.0
93,Greedy,E37,"(22, 0)",26,19.0
93,Greedy,E38,"(51, 38)",30,29.0
93,Greedy,E39,"(91, 59)",24,27.0
93,Greedy,E40,"(91, 62)",26,25.0
93,Greedy,E41,"(27, 18)",28,16.0
93,Greedy,E42,"(90, 44)",21,14.0
93,Greedy,E43,"(85, 40)",21,27.0
93,Greedy,E44,"(73, 84)",20,15.0
93,Greedy,E45,"(60, 95)",17,10.0
93,Greedy,E46,"(27, 50)",16,16.0
93,Greedy,E47,"(6, 90)",9,18.0
93,Greedy,E48,"(62, 27)",6,25.0
93,Greedy,E49,"(37, 44)",6,15.0
93,Greedy,E50,"(43, 98)",5,29.0
93,Greedy,E51,"(23, 97)",8,28.0
93,Auction,E12,"(97, 95)",68,28.0
93,Auction,E13,"(18, 4)",69,28.0
93,Auction,E15,"(57, 6)",63,26.0
93,Auction,E18,"(58, 93)",59,21.0
93,Auction,E19,"(70, 36)",57,16.0
93,Auction,E20,"(37, 78)",54,19.0
93,Auction,E22,"(10, 54)",52,14.0
93,Auction,E23,"(20, 81)",48,30.0
93,Auction,E26,"(64, 60)",49,16.0
93,Auction,E28,"(32, 15)",45,17.0
93,Auction,E29,"(90, 25)",38,27.0
93,Auction,E31,"(76, 22)",41,22.0
93,Auction,E32,"(77, 38)",41,21.0
93,Auction,E33,"(80, 21)",34,21.0
93,Auction,E34,"(24, 93)",37,14.0
93,Auction,E35,"(53, 43)",28,15.0
93,Auction,E36,"(12, 57)",31,22.0
93,Auction,E37,"(22, 0)",26,19.0
93,Auction,E38,"(51, 38)",30,29.0
93,Auction,E39,"(91, 59)",24,27.0
93,Auction,E40,"(91, 62)",26,25.0
93,Auction,E42,"(90, 44)",21,14.0
93,Auction,E43,"(85, 40)",21,27.0
93,Auction,E44,"(73, 84)",20,15.0
93,Auction,E45,"(60, 95)",17,10.0
93,Auction,E46,"(27, 50)",16,16.0
93,Auction,E47,"(6, 90)",9,18.0
93,Auction,E48,"(62, 27)",6,25.0
93,Auction,E49,"(37, 44)",6,15.0
93,Auction,E50,"(43, 98)",5,29.0
93,Auction,E51,"(23, 97)",8,28.0
93,Q-Learning,E10,"(67, 91)",70,21.0
93,Q-Learning,E12,"(97, 95)",68,28.0
93,Q-Learning,E15,"(57, 6)",63,26.0
93,Q-Learning,E18,"(58, 93)",59,21.0
93,Q-Learning,E19,"(70, 36)",57,16.0
93,Q-Learning,E20,"(37, 78)",54,19.0
93,Q-Learning,E23,"(20, 81)",48,30.0
93,Q-Learning,E24,"(27, 90)",49,11.0
93,Q-Learning,E26,"(64, 60)",49,16.0
93,Q-Learning,E27,"(44, 76)",49,17.0
93,Q-Learning,E28,"(32, 15)",45,17.0
93,Q-Learning,E29,"(90, 25)",38,27.0
93,Q-Learning,E31,"(76, 22)",41,22.0
93,Q-Learning,E32,"(77, 38)",41,21.0
93,Q-Learning,E33,"(80, 21)",34,21.0
93,Q-Learning,E34,"(24, 93)",37,14.0
93,Q-Learning,E35,"(53, 43)",28,15.0
93,Q-Learning,E36,"(12, 57)",31,22.0
93,Q-Learning,E37,"(22, 0)",26,19.0
93,Q-Learning,E38,"(51, 38)",30,29.0
93,Q-Learning,E39,"(91, 59)",24,27.0
93,Q-Learning,E40,"(91, 62)",26,25.0
93,Q-Learning,E41,"(27, 18)",28,16.0
93,Q-Learning,E42,"(90, 44)",21,14.0
93,Q-Learning,E43,"(85, 40)",21,27.0
93,Q-Learning,E44,"(73, 84)",20,15.0
93,Q-Learning,E45,"(60, 95)",17,10.0
93,Q-Learning,E46,"(27, 50)",16,16.0
93,Q-Learning,E47,"(6, 90)",9,18.0
93,Q-Learning,E48,"(62, 27)",6,25.0
93,Q-Learning,E49,"(37, 44)",6,15.0
93,Q-Learning,E50,"(43, 98)",5,29.0
93,Q-Learning,E51,"(23, 97)",8,28.0
94,Greedy,E11,"(89, 57)",66,26.0
94,Greedy,E12,"(97, 95)",69,28.0
94,Greedy,E15,"(57, 6)",64,26.0
94,Greedy,E19,"(70, 36)",58,16.0
94,Greedy,E20,"(37, 78)",55,19.0
94,Greedy,E21,"(83, 14)",55,12.0
94,Greedy,E22,"(10, 54)",53,14.0
94,Greedy,E23,"(20, 81)",49,30.0
94,Greedy,E25,"(87, 16)",48,13.0
94,Greedy,E27,"(44, 76)",50,17.0
94,Greedy,E28,"(32, 15)",46,17.0
94,Greedy,E29,"(90, 25)",39,27.0
94,Greedy,E30,"(82, 13)",47,11.0
94,Greedy,E31,"(76, 22)",42,22.0
94,Greedy,E32,"(77, 38)",42,21.0
94,Greedy,E33,"(80, 21)",35,21.0
94,Greedy,E34,"(24, 93)",38,14.0
94,Greedy,E35,"(53, 43)",29,15.0
94,Greedy,E36,"(12, 57)",32,22.0
94,Greedy,E37,"(22, 0)",27,19.0
94,Greedy,E38,"(51, 38)",31,29.0
94,Greedy,E39,"(91, 59)",25,27.0
94,Greedy,E40,"(91, 62)",27,25.0
94,Greedy,E41,"(27, 18)",29,16.0
94,Greedy,E42,"(90, 44)",22,14.0
94,Greedy,E43,"(85, 40)",22,27.0
94,Greedy,E44,"(73, 84)",21,15.0
94,Greedy,E45,"(60, 95)",18,10.0
94,Greedy,E46,"(27, 50)",17,16.0
94,Greedy,E47,"(6, 90)",10,18.0
94,Greedy,E48,"(62, 27)",7,25.0
94,Greedy,E49,"(37, 44)",7,15.0
94,Greedy,E50,"(43, 98)",6,29.0
94,Greedy,E51,"(23, 97)",9,28.0
94,Greedy,E52,"(85, 33)",8,27.0
94,Auction,E12,"(97, 95)",69,28.0
94,Auction,E13,"(18, 4)",70,28.0
94,Auction,E15,"(57, 6)",64,26.0
94,Auction,E18,"(58, 93)",60,21.0
94,Auction,E19,"(70, 36)",58,16.0
94,Auction,E20,"(37, 78)",55,19.0
94,Auction,E22,"(10, 54)",53,14.0
94,Auction,E23,"(20, 81)",49,30.0
94,Auction,E26,"(64, 60)",50,16.0
94,Auction,E28,"(32, 15)",46,17.0
94,Auction,E29,"(90, 25)",39,27.0
94,Auction,E31,"(76, 22)",42,22.0
94,Auction,E32,"(77, 38)",42,21.0
94,Auction,E33,"(80, 21)",35,21.0
94,Auction,E34,"(24, 93)",38,14.0
94,Auction,E35,"(53, 43)",29,15.0
94,Auction,E36,"(12, 57)",32,22.0
94,Auction,E37,"(22, 0)",27,19.0
94,Auction,E38,"(51, 38)",31,29.0
94,Auction,E39,"(91, 59)",25,27.0
94,Auction,E40,"(91, 62)",27,25.0
94,Auction,E42,"(90, 44)",22,14.0
94,Auction,E43,"(85, 40)",22,27.0
94,Auction,E44,"(73, 84)",21,15.0
94,Auction,E45,"(60, 95)",18,10.0
94,Auction,E46,"(27, 50)",17,16.0
94,Auction,E47,"(6, 90)",10,18.0
94,Auction,E48,"(62, 27)",7,25.0
94,Auction,E49,"(37, 44)",7,15.0
94,Auction,E50,"(43, 98)",6,29.0
94,Auction,E51,"(23, 97)",9,28.0
94,Auction,E52,"(85, 33)",8,27.0
94,Q-Learning,E10,"(67, 91)",71,21.0
94,Q-Learning,E12,"(97, 95)",69,28.0
94,Q-Learning,E15,"(57, 6)",64,26.0
94,Q-Learning,E18,"(58, 93)",60,21.0
94,Q-Learning,E19,"(70, 36)",58,16.0
94,Q-Learning,E20,"(37, 78)",55,19.0
94,Q-Learning,E23,"(20, 81)",49,30.0
94,Q-Learning,E24,"(27, 90)",50,11.0
94,Q-Learning,E26,"(64, 60)",50,16.0
94,Q-Learning,E27,"(44, 76)",50,17.0
94,Q-Learning,E28,"(32, 15)",46,17.0
94,Q-Learning,E29,"(90, 25)",39,27.0
94,Q-Learning,E31,"(76, 22)",42,22.0
94,Q-Learning,E32,"(77, 38)",42,21.0
94,Q-Learning,E33,"(80, 21)",35,21.0
94,Q-Learning,E34,"(24, 93)",38,14.0
94,Q-Learning,E35,"(53, 43)",29,15.0
94,Q-Learning,E36,"(12, 57)",32,22.0
94,Q-Learning,E37,"(22, 0)",27,19.0
94,Q-Learning,E38,"(51, 38)",31,29.0
94,Q-Learning,E39,"(91, 59)",25,27.0
94,Q-Learning,E40,"(91, 62)",27,25.0
94,Q-Learning,E41,"(27, 18)",29,16.0
94,Q-Learning,E42,"(90, 44)",22,14.0
94,Q-Learning,E43,"(85, 40)",22,27.0
94,Q-Learning,E44,"(73, 84)",21,15.0
94,Q-Learning,E45,"(60, 95)",18,10.0
94,Q-Learning,E46,"(27, 50)",17,16.0
94,Q-Learning,E47,"(6, 90)",10,18.0
94,Q-Learning,E48,"(62, 27)",7,25.0
94,Q-Learning,E49,"(37, 44)",7,15.0
94,Q-Learning,E50,"(43, 98)",6,29.0
94,Q-Learning,E51,"(23, 97)",9,28.0
94,Q-Learning,E52,"(85, 33)",8,27.0
95,Greedy,E11,"(89, 57)",67,26.0
95,Greedy,E12,"(97, 95)",70,28.0
95,Greedy,E15,"(57, 6)",65,26.0
95,Greedy,E19,"(70, 36)",59,16.0
95,Greedy,E20,"(37, 78)",56,19.0
95,Greedy,E21,"(83, 14)",56,12.0
95,Greedy,E22,"(10, 54)",54,14.0
95,Greedy,E23,"(20, 81)",50,30.0
95,Greedy,E25,"(87, 16)",49,13.0
95,Greedy,E27,"(44, 76)",51,17.0
95,Greedy,E28,"(32, 15)",47,17.0
95,Greedy,E29,"(90, 25)",40,27.0
95,Greedy,E30,"(82, 13)",48,11.0
95,Greedy,E31,"(76, 22)",43,22.0
95,Greedy,E32,"(77, 38)",43,21.0
95,Greedy,E33,"(80, 21)",36,21.0
95,Greedy,E34,"(24, 93)",39,14.0
95,Greedy,E35,"(53, 43)",30,15.0
95,Greedy,E36,"(12, 57)",33,22.0
95,Greedy,E37,"(22, 0)",28,19.0
95,Greedy,E38,"(51, 38)",32,29.0
95,Greedy,E39,"(91, 59)",26,27.0
95,Greedy,E40,"(91, 62)",28,25.0
95,Greedy,E41,"(27, 18)",30,16.0
95,Greedy,E42,"(90, 44)",23,14.0
95,Greedy,E43,"(85, 40)",23,27.0
95,Greedy,E44,"(73, 84)",22,15.0
95,Greedy,E45,"(60, 95)",19,10.0
95,Greedy,E46,"(27, 50)",18,16.0
95,Greedy,E47,"(6, 90)",11,18.0
95,Greedy,E48,"(62, 27)",8,25.0
95,Greedy,E49,"(37, 44)",8,15.0
95,Greedy,E50,"(43, 98)",7,29.0
95,Greedy,E51,"(23, 97)",10,28.0
95,Greedy,E52,"(85, 33)",9,27.0
95,Auction,E12,"(97, 95)",70,28.0
95,Auction,E13,"(18, 4)",71,28.0
95,Auction,E15,"(57, 6)",65,26.0
95,Auction,E18,"(58, 93)",61,21.0
95,Auction,E19,"(70, 36)",59,16.0
95,Auction,E20,"(37, 78)",56,19.0
95,Auction,E22,"(10, 54)",54,14.0
95,Auction,E23,"(20, 81)",50,30.0
95,Auction,E26,"(64, 60)",51,16.0
95,Auction,E28,"(32, 15)",47,17.0
95,Auction,E29,"(90, 25)",40,27.0
95,Auction,E31,"(76, 22)",43,22.0
95,Auction,E32,"(77, 38)",43,21.0
95,Auction,E33,"(80, 21)",36,21.0
95,Auction,E34,"(24, 93)",39,14.0
95,Auction,E35,"(53, 43)",30,15.0
95,Auction,E36,"(12, 57)",33,22.0
95,Auction,E37,"(22, 0)",28,19.0
95,Auction,E38,"(51, 38)",32,29.0
95,Auction,E39,"(91, 59)",26,27.0
95,Auction,E40,"(91, 62)",28,25.0
95,Auction,E42,"(90, 44)",23,14.0
95,Auction,E43,"(85, 40)",23,27.0
95,Auction,E44,"(73, 84)",22,15.0
95,Auction,E45,"(60, 95)",19,10.0
95,Auction,E46,"(27, 50)",18,16.0
95,Auction,E47,"(6, 90)",11,18.0
95,Auction,E48,"(62, 27)",8,25.0
95,Auction,E49,"(37, 44)",8,15.0
95,Auction,E50,"(43, 98)",7,29.0
95,Auction,E51,"(23, 97)",10,28.0
95,Auction,E52,"(85, 33)",9,27.0
95,Q-Learning,E10,"(67, 91)",72,21.0
95,Q-Learning,E12,"(97, 95)",70,28.0
95,Q-Learning,E15,"(57, 6)",65,26.0
95,Q-Learning,E18,"(58, 93)",61,21.0
95,Q-Learning,E19,"(70, 36)",59,16.0
95,Q-Learning,E20,"(37, 78)",56,19.0
95,Q-Learning,E23,"(20, 81)",50,30.0
95,Q-Learning,E24,"(27, 90)",51,11.0
95,Q-Learning,E26,"(64, 60)",51,16.0
95,Q-Learning,E27,"(44, 76)",51,17.0
95,Q-Learning,E28,"(32, 15)",47,17.0
95,Q-Learning,E29,"(90, 25)",40,27.0
95,Q-Learning,E31,"(76, 22)",43,22.0
95,Q-Learning,E32,"(77, 38)",43,21.0
95,Q-Learning,E33,"(80, 21)",36,21.0
95,Q-Learning,E34,"(24, 93)",39,14.0
95,Q-Learning,E35,"(53, 43)",30,15.0
95,Q-Learning,E36,"(12, 57)",33,22.0
95,Q-Learning,E37,"(22, 0)",28,19.0
95,Q-Learning,E38,"(51, 38)",32,29.0
95,Q-Learning,E39,"(91, 59)",26,27.0
95,Q-Learning,E40,"(91, 62)",28,25.0
95,Q-Learning,E41,"(27, 18)",30,16.0
95,Q-Learning,E42,"(90, 44)",23,14.0
95,Q-Learning,E43,"(85, 40)",23,27.0
95,Q-Learning,E44,"(73, 84)",22,15.0
95,Q-Learning,E45,"(60, 95)",19,10.0
95,Q-Learning,E46,"(27, 50)",18,16.0
95,Q-Learning,E47,"(6, 90)",11,18.0
95,Q-Learning,E48,"(62, 27)",8,25.0
95,Q-Learning,E49,"(37, 44)",8,15.0
95,Q-Learning,E50,"(43, 98)",7,29.0
95,Q-Learning,E51,"(23, 97)",10,28.0
95,Q-Learning,E52,"(85, 33)",9,27.0
96,Greedy,E11,"(89, 57)",68,26.0
96,Greedy,E12,"(97, 95)",71,28.0
96,Greedy,E15,"(57, 6)",66,26.0
96,Greedy,E19,"(70, 36)",60,16.0
96,Greedy,E20,"(37, 78)",57,19.0
96,Greedy,E21,"(83, 14)",57,12.0
96,Greedy,E22,"(10, 54)",55,14.0
96,Greedy,E23,"(20, 81)",51,30.0
96,Greedy,E25,"(87, 16)",50,13.0
96,Greedy,E27,"(44, 76)",52,17.0
96,Greedy,E28,"(32, 15)",48,17.0
96,Greedy,E29,"(90, 25)",41,27.0
96,Greedy,E30,"(82, 13)",49,11.0
96,Greedy,E31,"(76, 22)",44,22.0
96,Greedy,E32,"(77, 38)",44,21.0
96,Greedy,E33,"(80, 21)",37,21.0
96,Greedy,E34,"(24, 93)",40,14.0
96,Greedy,E35,"(53, 43)",31,15.0
96,Greedy,E36,"(12, 57)",34,22.0
96,Greedy,E37,"(22, 0)",29,19.0
96,Greedy,E38,"(51, 38)",33,29.0
96,Greedy,E39,"(91, 59)",27,27.0
96,Greedy,E40,"(91, 62)",29,25.0
96,Greedy,E41,"(27, 18)",31,16.0
96,Greedy,E42,"(90, 44)",24,14.0
96,Greedy,E43,"(85, 40)",24,27.0
96,Greedy,E44,"(73, 84)",23,15.0
96,Greedy,E45,"(60, 95)",20,10.0
96,Greedy,E46,"(27, 50)",19,16.0
96,Greedy,E47,"(6, 90)",12,18.0
96,Greedy,E48,"(62, 27)",9,25.0
96,Greedy,E49,"(37, 44)",9,15.0
96,Greedy,E50,"(43, 98)",8,29.0
96,Greedy,E51,"(23, 97)",11,28.0
96,Greedy,E52,"(85, 33)",10,27.0
96,Auction,E12,"(97, 95)",71,28.0
96,Auction,E13,"(18, 4)",72,28.0
96,Auction,E15,"(57, 6)",66,26.0
96,Auction,E18,"(58, 93)",62,21.0
96,Auction,E19,"(70, 36)",60,16.0
96,Auction,E20,"(37, 78)",57,19.0
96,Auction,E22,"(10, 54)",55,14.0
96,Auction,E23,"(20, 81)",51,30.0
96,Auction,E26,"(64, 60)",52,16.0
96,Auction,E28,"(32, 15)",48,17.0
96,Auction,E29,"(90, 25)",41,27.0
96,Auction,E31,"(76, 22)",44,22.0
96,Auction,E32,"(77, 38)",44,21.0
96,Auction,E33,"(80, 21)",37,21.0
96,Auction,E34,"(24, 93)",40,14.0
96,Auction,E35,"(53, 43)",31,15.0
96,Auction,E36,"(12, 57)",34,22.0
96,Auction,E37,"(22, 0)",29,19.0
96,Auction,E38,"(51, 38)",33,29.0
96,Auction,E39,"(91, 59)",27,27.0
96,Auction,E40,"(91, 62)",29,25.0
96,Auction,E42,"(90, 44)",24,14.0
96,Auction,E43,"(85, 40)",24,27.0
96,Auction,E44,"(73, 84)",23,15.0
96,Auction,E45,"(60, 95)",20,10.0
96,Auction,E46,"(27, 50)",19,16.0
96,Auction,E47,"(6, 90)",12,18.0
96,Auction,E48,"(62, 27)",9,25.0
96,Auction,E49,"(37, 44)",9,15.0
96,Auction,E50,"(43, 98)",8,29.0
96,Auction,E51,"(23, 97)",11,28.0
96,Auction,E52,"(85, 33)",10,27.0
96,Q-Learning,E10,"(67, 91)",73,21.0
96,Q-Learning,E12,"(97, 95)",71,28.0
96,Q-Learning,E15,"(57, 6)",66,26.0
96,Q-Learning,E18,"(58, 93)",62,21.0
96,Q-Learning,E19,"(70, 36)",60,16.0
96,Q-Learning,E20,"(37, 78)",57,19.0
96,Q-Learning,E23,"(20, 81)",51,30.0
96,Q-Learning,E24,"(27, 90)",52,11.0
96,Q-Learning,E26,"(64, 60)",52,16.0
96,Q-Learning,E27,"(44, 76)",52,17.0
96,Q-Learning,E28,"(32, 15)",48,17.0
96,Q-Learning,E29,"(90, 25)",41,27.0
96,Q-Learning,E31,"(76, 22)",44,22.0
96,Q-Learning,E32,"(77, 38)",44,21.0
96,Q-Learning,E33,"(80, 21)",37,21.0
96,Q-Learning,E34,"(24, 93)",40,14.0
96,Q-Learning,E35,"(53, 43)",31,15.0
96,Q-Learning,E36,"(12, 57)",34,22.0
96,Q-Learning,E37,"(22, 0)",29,19.0
96,Q-Learning,E38,"(51, 38)",33,29.0
96,Q-Learning,E39,"(91, 59)",27,27.0
96,Q-Learning,E40,"(91, 62)",29,25.0
96,Q-Learning,E41,"(27, 18)",31,16.0
96,Q-Learning,E42,"(90, 44)",24,14.0
96,Q-Learning,E43,"(85, 40)",24,27.0
96,Q-Learning,E44,"(73, 84)",23,15.0
96,Q-Learning,E45,"(60, 95)",20,10.0
96,Q-Learning,E46,"(27, 50)",19,16.0
96,Q-Learning,E47,"(6, 90)",12,18.0
96,Q-Learning,E48,"(62, 27)",9,25.0
96,Q-Learning,E49,"(37, 44)",9,15.0
96,Q-Learning,E50,"(43, 98)",8,29.0
96,Q-Learning,E51,"(23, 97)",11,28.0
96,Q-Learning,E52,"(85, 33)",10,27.0
97,Greedy,E11,"(89, 57)",69,26.0
97,Greedy,E12,"(97, 95)",72,28.0
97,Greedy,E15,"(57, 6)",67,26.0
97,Greedy,E19,"(70, 36)",61,16.0
97,Greedy,E20,"(37, 78)",58,19.0
97,Greedy,E21,"(83, 14)",58,12.0
97,Greedy,E22,"(10, 54)",56,14.0
97,Greedy,E23,"(20, 81)",52,30.0
97,Greedy,E25,"(87, 16)",51,13.0
97,Greedy,E27,"(44, 76)",53,17.0
97,Greedy,E28,"(32, 15)",49,17.0
97,Greedy,E29,"(90, 25)",42,27.0
97,Greedy,E30,"(82, 13)",50,11.0
97,Greedy,E31,"(76, 22)",45,22.0
97,Greedy,E32,"(77, 38)",45,21.0
97,Greedy,E33,"(80, 21)",38,21.0
97,Greedy,E34,"(24, 93)",41,14.0
97,Greedy,E35,"(53, 43)",32,15.0
97,Greedy,E36,"(12, 57)",35,22.0
97,Greedy,E37,"(22, 0)",30,19.0
97,Greedy,E38,"(51, 38)",34,29.0
97,Greedy,E39,"(91, 59)",28,27.0
97,Greedy,E40,"(91, 62)",30,25.0
97,Greedy,E41,"(27, 18)",32,16.0
97,Greedy,E42,"(90, 44)",25,14.0
97,Greedy,E43,"(85, 40)",25,27.0
97,Greedy,E44,"(73, 84)",24,15.0
97,Greedy,E45,"(60, 95)",21,10.0
97,Greedy,E46,"(27, 50)",20,16.0
97,Greedy,E47,"(6, 90)",13,18.0
97,Greedy,E48,"(62, 27)",10,25.0
97,Greedy,E49,"(37, 44)",10,15.0
97,Greedy,E50,"(43, 98)",9,29.0
97,Greedy,E51,"(23, 97)",12,28.0
97,Greedy,E52,"(85, 33)",11,27.0
97,Auction,E12,"(97, 95)",72,28.0
97,Auction,E13,"(18, 4)",73,28.0
97,Auction,E15,"(57, 6)",67,26.0
97,Auction,E18,"(58, 93)",63,21.0
97,Auction,E19,"(70, 36)",61,16.0
97,Auction,E20,"(37, 78)",58,19.0
97,Auction,E22,"(10, 54)",56,14.0
97,Auction,E23,"(20, 81)",52,30.0
97,Auction,E26,"(64, 60)",53,16.0
97,Auction,E28,"(32, 15)",49,17.0
97,Auction,E29,"(90, 25)",42,27.0
