time_step,method,task_id,position,urgency,duration
83,Greedy,E45,"(16, 12)",5,21.0
83,Greedy,E46,"(74, 38)",10,23.0
83,Greedy,E47,"(34, 95)",8,22.0
83,Greedy,E48,"(81, 97)",10,26.0
83,Auction,E11,"(2, 54)",63,28.0
83,Auction,E17,"(9, 57)",52,28.0
83,Auction,E20,"(60, 66)",51,25.0
83,Auction,E21,"(43, 19)",52,28.0
83,Auction,E23,"(27, 24)",52,20.0
83,Auction,E24,"(4, 76)",45,17.0
83,Auction,E25,"(63, 25)",41,18.0
83,Auction,E26,"(63, 47)",42,18.0
83,Auction,E27,"(90, 73)",40,27.0
83,Auction,E28,"(76, 12)",37,20.0
83,Auction,E29,"(8, 91)",40,30.0
83,Auction,E30,"(17, 70)",36,21.0
83,Auction,E31,"(90, 37)",34,11.0
83,Auction,E32,"(43, 94)",31,29.0
83,Auction,E33,"(74, 35)",32,12.0
83,Auction,E34,"(43, 77)",27,18.0
83,Auction,E35,"(71, 55)",28,12.0
83,Auction,E36,"(21, 38)",25,22.0
83,Auction,E37,"(12, 30)",28,12.0
83,Auction,E38,"(85, 22)",23,26.0
83,Auction,E39,"(27, 36)",23,18.0
83,Auction,E40,"(100, 12)",20,18.0
83,Auction,E41,"(63, 61)",13,25.0
83,Auction,E42,"(15, 33)",21,11.0
83,Auction,E43,"(87, 53)",10,21.0
83,Auction,E44,"(32, 50)",15,13.0
83,Auction,E45,"(16, 12)",5,21.0
83,Auction,E46,"(74, 38)",10,23.0
83,Auction,E47,"(34, 95)",8,22.0
83,Auction,E48,"(81, 97)",10,26.0
83,Q-Learning,E9,"(5, 47)",66,22.0
83,Q-Learning,E11,"(2, 54)",63,28.0
83,Q-Learning,E15,"(12, 30)",62,14.0
83,Q-Learning,E16,"(27, 30)",58,15.0
83,Q-Learning,E17,"(9, 57)",52,28.0
83,Q-Learning,E18,"(84, 21)",57,23.0
83,Q-Learning,E22,"(27, 37)",48,10.0
83,Q-Learning,E23,"(27, 24)",52,20.0
83,Q-Learning,E25,"(63, 25)",41,18.0
83,Q-Learning,E26,"(63, 47)",42,18.0
83,Q-Learning,E27,"(90, 73)",40,27.0
83,Q-Learning,E28,"(76, 12)",37,20.0
83,Q-Learning,E29,"(8, 91)",40,30.0
83,Q-Learning,E30,"(17, 70)",36,21.0
83,Q-Learning,E32,"(43, 94)",31,29.0
83,Q-Learning,E33,"(74, 35)",32,12.0
83,Q-Learning,E34,"(43, 77)",27,18.0
83,Q-Learning,E35,"(71, 55)",28,12.0
83,Q-Learning,E36,"(21, 38)",25,22.0
83,Q-Learning,E37,"(12, 30)",28,12.0
83,Q-Learning,E38,"(85, 22)",23,26.0
83,Q-Learning,E39,"(27, 36)",23,18.0
83,Q-Learning,E40,"(100, 12)",20,18.0
83,Q-Learning,E41,"(63, 61)",13,25.0
83,Q-Learning,E43,"(87, 53)",10,21.0
83,Q-Learning,E44,"(32, 50)",15,13.0
83,Q-Learning,E45,"(16, 12)",5,21.0
83,Q-Learning,E46,"(74, 38)",10,23.0
83,Q-Learning,E47,"(34, 95)",8,22.0
83,Q-Learning,E48,"(81, 97)",10,26.0
84,Greedy,E14,"(11, 82)",58,23.0
84,Greedy,E17,"(9, 57)",53,28.0
84,Greedy,E18,"(84, 21)",58,23.0
84,Greedy,E19,"(89, 74)",54,15.0
84,Greedy,E20,"(60, 66)",52,25.0
84,Greedy,E21,"(43, 19)",53,28.0
84,Greedy,E23,"(27, 24)",53,20.0
84,Greedy,E24,"(4, 76)",46,17.0
84,Greedy,E25,"(63, 25)",42,18.0
84,Greedy,E26,"(63, 47)",43,18.0
84,Greedy,E27,"(90, 73)",41,27.0
84,Greedy,E28,"(76, 12)",38,20.0
84,Greedy,E29,"(8, 91)",41,30.0
84,Greedy,E30,"(17, 70)",37,21.0
84,Greedy,E32,"(43, 94)",32,29.0
84,Greedy,E33,"(74, 35)",33,12.0
84,Greedy,E34,"(43, 77)",28,18.0
84,Greedy,E35,"(71, 55)",29,12.0
84,Greedy,E36,"(21, 38)",26,22.0
84,Greedy,E37,"(12, 30)",29,12.0
84,Greedy,E38,"(85, 22)",24,26.0
84,Greedy,E39,"(27, 36)",24,18.0
84,Greedy,E40,"(100, 12)",21,18.0
84,Greedy,E41,"(63, 61)",14,25.0
84,Greedy,E42,"(15, 33)",22,11.0
84,Greedy,E43,"(87, 53)",11,21.0
84,Greedy,E44,"(32, 50)",16,13.0
84,Greedy,E45,"(16, 12)",6,21.0
84,Greedy,E46,"(74, 38)",11,23.0
84,Greedy,E47,"(34, 95)",9,22.0
84,Greedy,E48,"(81, 97)",11,26.0
84,Greedy,E49,"(93, 49)",8,17.0
84,Auction,E11,"(2, 54)",64,28.0
84,Auction,E17,"(9, 57)",53,28.0
84,Auction,E20,"(60, 66)",52,25.0
84,Auction,E21,"(43, 19)",53,28.0
84,Auction,E23,"(27, 24)",53,20.0
84,Auction,E24,"(4, 76)",46,17.0
84,Auction,E25,"(63, 25)",42,18.0
84,Auction,E26,"(63, 47)",43,18.0
84,Auction,E27,"(90, 73)",41,27.0
84,Auction,E28,"(76, 12)",38,20.0
84,Auction,E29,"(8, 91)",41,30.0
84,Auction,E30,"(17, 70)",37,21.0
84,Auction,E31,"(90, 37)",35,11.0
84,Auction,E32,"(43, 94)",32,29.0
84,Auction,E33,"(74, 35)",33,12.0
84,Auction,E34,"(43, 77)",28,18.0
84,Auction,E35,"(71, 55)",29,12.0
84,Auction,E36,"(21, 38)",26,22.0
84,Auction,E37,"(12, 30)",29,12.0
84,Auction,E38,"(85, 22)",24,26.0
84,Auction,E39,"(27, 36)",24,18.0
84,Auction,E40,"(100, 12)",21,18.0
84,Auction,E41,"(63, 61)",14,25.0
84,Auction,E42,"(15, 33)",22,11.0
84,Auction,E43,"(87, 53)",11,21.0
84,Auction,E44,"(32, 50)",16,13.0
84,Auction,E45,"(16, 12)",6,21.0
84,Auction,E46,"(74, 38)",11,23.0
84,Auction,E47,"(34, 95)",9,22.0
84,Auction,E48,"(81, 97)",11,26.0
84,Auction,E49,"(93, 49)",8,17.0
84,Q-Learning,E9,"(5, 47)",67,22.0
84,Q-Learning,E11,"(2, 54)",64,28.0
84,Q-Learning,E15,"(12, 30)",63,14.0
84,Q-Learning,E16,"(27, 30)",59,15.0
84,Q-Learning,E17,"(9, 57)",53,28.0
84,Q-Learning,E18,"(84, 21)",58,23.0
84,Q-Learning,E22,"(27, 37)",49,10.0
84,Q-Learning,E23,"(27, 24)",53,20.0
84,Q-Learning,E25,"(63, 25)",42,18.0
84,Q-Learning,E26,"(63, 47)",43,18.0
84,Q-Learning,E27,"(90, 73)",41,27.0
84,Q-Learning,E28,"(76, 12)",38,20.0
84,Q-Learning,E29,"(8, 91)",41,30.0
84,Q-Learning,E30,"(17, 70)",37,21.0
84,Q-Learning,E32,"(43, 94)",32,29.0
84,Q-Learning,E33,"(74, 35)",33,12.0
84,Q-Learning,E34,"(43, 77)",28,18.0
84,Q-Learning,E35,"(71, 55)",29,12.0
84,Q-Learning,E36,"(21, 38)",26,22.0
84,Q-Learning,E37,"(12, 30)",29,12.0
84,Q-Learning,E38,"(85, 22)",24,26.0
84,Q-Learning,E39,"(27, 36)",24,18.0
84,Q-Learning,E40,"(100, 12)",21,18.0
84,Q-Learning,E41,"(63, 61)",14,25.0
84,Q-Learning,E43,"(87, 53)",11,21.0
84,Q-Learning,E44,"(32, 50)",16,13.0
84,Q-Learning,E45,"(16, 12)",6,21.0
84,Q-Learning,E46,"(74, 38)",11,23.0
84,Q-Learning,E47,"(34, 95)",9,22.0
84,Q-Learning,E48,"(81, 97)",11,26.0
84,Q-Learning,E49,"(93, 49)",8,17.0
85,Greedy,E14,"(11, 82)",59,23.0
85,Greedy,E17,"(9, 57)",54,28.0
85,Greedy,E18,"(84, 21)",59,23.0
85,Greedy,E19,"(89, 74)",55,15.0
85,Greedy,E20,"(60, 66)",53,25.0
85,Greedy,E21,"(43, 19)",54,28.0
85,Greedy,E23,"(27, 24)",54,20.0
85,Greedy,E24,"(4, 76)",47,17.0
85,Greedy,E25,"(63, 25)",43,18.0
85,Greedy,E26,"(63, 47)",44,18.0
85,Greedy,E27,"(90, 73)",42,27.0
85,Greedy,E28,"(76, 12)",39,20.0
85,Greedy,E29,"(8, 91)",42,30.0
85,Greedy,E30,"(17, 70)",38,21.0
85,Greedy,E32,"(43, 94)",33,29.0
85,Greedy,E33,"(74, 35)",34,12.0
85,Greedy,E34,"(43, 77)",29,18.0
85,Greedy,E35,"(71, 55)",30,12.0
85,Greedy,E36,"(21, 38)",27,22.0
85,Greedy,E37,"(12, 30)",30,12.0
85,Greedy,E38,"(85, 22)",25,26.0
85,Greedy,E39,"(27, 36)",25,18.0
85,Greedy,E40,"(100, 12)",22,18.0
85,Greedy,E41,"(63, 61)",15,25.0
85,Greedy,E42,"(15, 33)",23,11.0
85,Greedy,E43,"(87, 53)",12,21.0
85,Greedy,E44,"(32, 50)",17,13.0
85,Greedy,E45,"(16, 12)",7,21.0
85,Greedy,E46,"(74, 38)",12,23.0
85,Greedy,E47,"(34, 95)",10,22.0
85,Greedy,E48,"(81, 97)",12,26.0
85,Greedy,E49,"(93, 49)",9,17.0
85,Greedy,E50,"(54, 62)",3,19.0
85,Auction,E11,"(2, 54)",65,28.0
85,Auction,E17,"(9, 57)",54,28.0
85,Auction,E20,"(60, 66)",53,25.0
85,Auction,E21,"(43, 19)",54,28.0
85,Auction,E23,"(27, 24)",54,20.0
85,Auction,E24,"(4, 76)",47,17.0
85,Auction,E25,"(63, 25)",43,18.0
85,Auction,E26,"(63, 47)",44,18.0
85,Auction,E27,"(90, 73)",42,27.0
85,Auction,E28,"(76, 12)",39,20.0
85,Auction,E29,"(8, 91)",42,30.0
85,Auction,E30,"(17, 70)",38,21.0
85,Auction,E31,"(90, 37)",36,11.0
85,Auction,E32,"(43, 94)",33,29.0
85,Auction,E33,"(74, 35)",34,12.0
85,Auction,E34,"(43, 77)",29,18.0
85,Auction,E35,"(71, 55)",30,12.0
85,Auction,E36,"(21, 38)",27,22.0
85,Auction,E37,"(12, 30)",30,12.0
85,Auction,E38,"(85, 22)",25,26.0
85,Auction,E39,"(27, 36)",25,18.0
85,Auction,E40,"(100, 12)",22,18.0
85,Auction,E41,"(63, 61)",15,25.0
85,Auction,E42,"(15, 33)",23,11.0
85,Auction,E43,"(87, 53)",12,21.0
85,Auction,E44,"(32, 50)",17,13.0
85,Auction,E45,"(16, 12)",7,21.0
85,Auction,E46,"(74, 38)",12,23.0
85,Auction,E47,"(34, 95)",10,22.0
85,Auction,E48,"(81, 97)",12,26.0
85,Auction,E49,"(93, 49)",9,17.0
85,Auction,E50,"(54, 62)",3,19.0
85,Q-Learning,E9,"(5, 47)",68,22.0
85,Q-Learning,E11,"(2, 54)",65,28.0
85,Q-Learning,E15,"(12, 30)",64,14.0
85,Q-Learning,E16,"(27, 30)",60,15.0
85,Q-Learning,E17,"(9, 57)",54,28.0
85,Q-Learning,E18,"(84, 21)",59,23.0
85,Q-Learning,E22,"(27, 37)",50,10.0
85,Q-Learning,E23,"(27, 24)",54,20.0
85,Q-Learning,E25,"(63, 25)",43,18.0
85,Q-Learning,E26,"(63, 47)",44,18.0
85,Q-Learning,E27,"(90, 73)",42,27.0
85,Q-Learning,E28,"(76, 12)",39,20.0
85,Q-Learning,E29,"(8, 91)",42,30.0
85,Q-Learning,E30,"(17, 70)",38,21.0
85,Q-Learning,E32,"(43, 94)",33,29.0
85,Q-Learning,E33,"(74, 35)",34,12.0
85,Q-Learning,E34,"(43, 77)",29,18.0
85,Q-Learning,E35,"(71, 55)",30,12.0
85,Q-Learning,E36,"(21, 38)",27,22.0
85,Q-Learning,E37,"(12, 30)",30,12.0
85,Q-Learning,E38,"(85, 22)",25,26.0
85,Q-Learning,E39,"(27, 36)",25,18.0
85,Q-Learning,E40,"(100, 12)",22,18.0
85,Q-Learning,E41,"(63, 61)",15,25.0
85,Q-Learning,E43,"(87, 53)",12,21.0
85,Q-Learning,E44,"(32, 50)",17,13.0
85,Q-Learning,E45,"(16, 12)",7,21.0
85,Q-Learning,E46,"(74, 38)",12,23.0
85,Q-Learning,E47,"(34, 95)",10,22.0
85,Q-Learning,E48,"(81, 97)",12,26.0
85,Q-Learning,E49,"(93, 49)",9,17.0
85,Q-Learning,E50,"(54, 62)",3,19.0
86,Greedy,E14,"(11, 82)",60,23.0
86,Greedy,E17,"(9, 57)",55,28.0
86,Greedy,E18,"(84, 21)",60,23.0
86,Greedy,E19,"(89, 74)",56,15.0
86,Greedy,E20,"(60, 66)",54,25.0
86,Greedy,E21,"(43, 19)",55,28.0
86,Greedy,E23,"(27, 24)",55,20.0
86,Greedy,E24,"(4, 76)",48,17.0
86,Greedy,E25,"(63, 25)",44,18.0
86,Greedy,E26,"(63, 47)",45,18.0
86,Greedy,E27,"(90, 73)",43,27.0
86,Greedy,E28,"(76, 12)",40,20.0
86,Greedy,E29,"(8, 91)",43,30.0
86,Greedy,E30,"(17, 70)",39,21.0
86,Greedy,E32,"(43, 94)",34,29.0
86,Greedy,E33,"(74, 35)",35,12.0
86,Greedy,E34,"(43, 77)",30,18.0
86,Greedy,E35,"(71, 55)",31,12.0
86,Greedy,E36,"(21, 38)",28,22.0
86,Greedy,E37,"(12, 30)",31,12.0
86,Greedy,E38,"(85, 22)",26,26.0
86,Greedy,E39,"(27, 36)",26,18.0
86,Greedy,E40,"(100, 12)",23,18.0
86,Greedy,E41,"(63, 61)",16,25.0
86,Greedy,E42,"(15, 33)",24,11.0
86,Greedy,E43,"(87, 53)",13,21.0
86,Greedy,E44,"(32, 50)",18,13.0
86,Greedy,E45,"(16, 12)",8,21.0
86,Greedy,E46,"(74, 38)",13,23.0
86,Greedy,E47,"(34, 95)",11,22.0
86,Greedy,E48,"(81, 97)",13,26.0
86,Greedy,E49,"(93, 49)",10,17.0
86,Greedy,E50,"(54, 62)",4,19.0
86,Greedy,E51,"(57, 29)",6,13.0
86,Auction,E11,"(2, 54)",66,28.0
86,Auction,E17,"(9, 57)",55,28.0
86,Auction,E20,"(60, 66)",54,25.0
86,Auction,E21,"(43, 19)",55,28.0
86,Auction,E23,"(27, 24)",55,20.0
86,Auction,E24,"(4, 76)",48,17.0
86,Auction,E25,"(63, 25)",44,18.0
86,Auction,E26,"(63, 47)",45,18.0
86,Auction,E27,"(90, 73)",43,27.0
86,Auction,E28,"(76, 12)",40,20.0
86,Auction,E29,"(8, 91)",43,30.0
86,Auction,E30,"(17, 70)",39,21.0
86,Auction,E31,"(90, 37)",37,11.0
86,Auction,E32,"(43, 94)",34,29.0
86,Auction,E33,"(74, 35)",35,12.0
86,Auction,E34,"(43, 77)",30,18.0
86,Auction,E35,"(71, 55)",31,12.0
86,Auction,E36,"(21, 38)",28,22.0
86,Auction,E37,"(12, 30)",31,12.0
86,Auction,E38,"(85, 22)",26,26.0
86,Auction,E39,"(27, 36)",26,18.0
86,Auction,E40,"(100, 12)",23,18.0
86,Auction,E41,"(63, 61)",16,25.0
86,Auction,E42,"(15, 33)",24,11.0
86,Auction,E43,"(87, 53)",13,21.0
86,Auction,E44,"(32, 50)",18,13.0
86,Auction,E45,"(16, 12)",8,21.0
86,Auction,E46,"(74, 38)",13,23.0
86,Auction,E47,"(34, 95)",11,22.0
86,Auction,E48,"(81, 97)",13,26.0
86,Auction,E49,"(93, 49)",10,17.0
86,Auction,E50,"(54, 62)",4,19.0
86,Auction,E51,"(57, 29)",6,13.0
86,Q-Learning,E9,"(5, 47)",69,22.0
86,Q-Learning,E11,"(2, 54)",66,28.0
86,Q-Learning,E15,"(12, 30)",65,14.0
86,Q-Learning,E16,"(27, 30)",61,15.0
86,Q-Learning,E17,"(9, 57)",55,28.0
86,Q-Learning,E18,"(84, 21)",60,23.0
86,Q-Learning,E22,"(27, 37)",51,10.0
86,Q-Learning,E23,"(27, 24)",55,20.0
86,Q-Learning,E25,"(63, 25)",44,18.0
86,Q-Learning,E26,"(63, 47)",45,18.0
86,Q-Learning,E27,"(90, 73)",43,27.0
86,Q-Learning,E28,"(76, 12)",40,20.0
86,Q-Learning,E29,"(8, 91)",43,30.0
86,Q-Learning,E30,"(17, 70)",39,21.0
86,Q-Learning,E32,"(43, 94)",34,29.0
86,Q-Learning,E33,"(74, 35)",35,12.0
86,Q-Learning,E34,"(43, 77)",30,18.0
86,Q-Learning,E35,"(71, 55)",31,12.0
86,Q-Learning,E36,"(21, 38)",28,22.0
86,Q-Learning,E37,"(12, 30)",31,12.0
86,Q-Learning,E38,"(85, 22)",26,26.0
86,Q-Learning,E39,"(27, 36)",26,18.0
86,Q-Learning,E40,"(100, 12)",23,18.0
86,Q-Learning,E41,"(63, 61)",16,25.0
86,Q-Learning,E43,"(87, 53)",13,21.0
86,Q-Learning,E44,"(32, 50)",18,13.0
86,Q-Learning,E45,"(16, 12)",8,21.0
86,Q-Learning,E46,"(74, 38)",13,23.0
86,Q-Learning,E47,"(34, 95)",11,22.0
86,Q-Learning,E48,"(81, 97)",13,26.0
86,Q-Learning,E49,"(93, 49)",10,17.0
86,Q-Learning,E50,"(54, 62)",4,19.0
86,Q-Learning,E51,"(57, 29)",6,13.0
87,Greedy,E14,"(11, 82)",61,23.0
87,Greedy,E17,"(9, 57)",56,28.0
87,Greedy,E18,"(84, 21)",61,23.0
87,Greedy,E19,"(89, 74)",57,15.0
87,Greedy,E20,"(60, 66)",55,25.0
87,Greedy,E21,"(43, 19)",56,28.0
87,Greedy,E23,"(27, 24)",56,20.0
87,Greedy,E24,"(4, 76)",49,17.0
87,Greedy,E25,"(63, 25)",45,18.0
87,Greedy,E26,"(63, 47)",46,18.0
87,Greedy,E27,"(90, 73)",44,27.0
87,Greedy,E28,"(76, 12)",41,20.0
87,Greedy,E29,"(8, 91)",44,30.0
87,Greedy,E30,"(17, 70)",40,21.0
87,Greedy,E32,"(43, 94)",35,29.0
87,Greedy,E33,"(74, 35)",36,12.0
87,Greedy,E34,"(43, 77)",31,18.0
87,Greedy,E35,"(71, 55)",32,12.0
87,Greedy,E36,"(21, 38)",29,22.0
87,Greedy,E37,"(12, 30)",32,12.0
87,Greedy,E38,"(85, 22)",27,26.0
87,Greedy,E39,"(27, 36)",27,18.0
87,Greedy,E40,"(100, 12)",24,18.0
87,Greedy,E41,"(63, 61)",17,25.0
87,Greedy,E42,"(15, 33)",25,11.0
87,Greedy,E43,"(87, 53)",14,21.0
87,Greedy,E44,"(32, 50)",19,13.0
87,Greedy,E45,"(16, 12)",9,21.0
87,Greedy,E46,"(74, 38)",14,23.0
87,Greedy,E47,"(34, 95)",12,22.0
87,Greedy,E48,"(81, 97)",14,26.0
87,Greedy,E49,"(93, 49)",11,17.0
87,Greedy,E50,"(54, 62)",5,19.0
87,Greedy,E51,"(57, 29)",7,13.0
87,Auction,E11,"(2, 54)",67,28.0
87,Auction,E17,"(9, 57)",56,28.0
87,Auction,E20,"(60, 66)",55,25.0
87,Auction,E21,"(43, 19)",56,28.0
87,Auction,E23,"(27, 24)",56,20.0
87,Auction,E24,"(4, 76)",49,17.0
87,Auction,E25,"(63, 25)",45,18.0
87,Auction,E26,"(63, 47)",46,18.0
87,Auction,E27,"(90, 73)",44,27.0
87,Auction,E28,"(76, 12)",41,20.0
87,Auction,E29,"(8, 91)",44,30.0
87,Auction,E30,"(17, 70)",40,21.0
87,Auction,E31,"(90, 37)",38,11.0
87,Auction,E32,"(43, 94)",35,29.0
87,Auction,E33,"(74, 35)",36,12.0
87,Auction,E34,"(43, 77)",31,18.0
87,Auction,E35,"(71, 55)",32,12.0
87,Auction,E36,"(21, 38)",29,22.0
87,Auction,E37,"(12, 30)",32,12.0
87,Auction,E38,"(85, 22)",27,26.0
87,Auction,E39,"(27, 36)",27,18.0
87,Auction,E40,"(100, 12)",24,18.0
87,Auction,E41,"(63, 61)",17,25.0
87,Auction,E42,"(15, 33)",25,11.0
87,Auction,E43,"(87, 53)",14,21.0
87,Auction,E44,"(32, 50)",19,13.0
87,Auction,E45,"(16, 12)",9,21.0
87,Auction,E46,"(74, 38)",14,23.0
87,Auction,E47,"(34, 95)",12,22.0
87,Auction,E48,"(81, 97)",14,26.0
87,Auction,E49,"(93, 49)",11,17.0
87,Auction,E50,"(54, 62)",5,19.0
87,Auction,E51,"(57, 29)",7,13.0
87,Q-Learning,E9,"(5, 47)",70,22.0
87,Q-Learning,E11,"(2, 54)",67,28.0
87,Q-Learning,E15,"(12, 30)",66,14.0
87,Q-Learning,E16,"(27, 30)",62,15.0
87,Q-Learning,E17,"(9, 57)",56,28.0
87,Q-Learning,E18,"(84, 21)",61,23.0
87,Q-Learning,E22,"(27, 37)",52,10.0
87,Q-Learning,E23,"(27, 24)",56,20.0
87,Q-Learning,E25,"(63, 25)",45,18.0
87,Q-Learning,E26,"(63, 47)",46,18.0
87,Q-Learning,E27,"(90, 73)",44,27.0
87,Q-Learning,E28,"(76, 12)",41,20.0
87,Q-Learning,E29,"(8, 91)",44,30.0
87,Q-Learning,E30,"(17, 70)",40,21.0
87,Q-Learning,E32,"(43, 94)",35,29.0
87,Q-Learning,E33,"(74, 35)",36,12.0
87,Q-Learning,E34,"(43, 77)",31,18.0
87,Q-Learning,E35,"(71, 55)",32,12.0
87,Q-Learning,E36,"(21, 38)",29,22.0
87,Q-Learning,E37,"(12, 30)",32,12.0
87,Q-Learning,E38,"(85, 22)",27,26.0
87,Q-Learning,E39,"(27, 36)",27,18.0
87,Q-Learning,E40,"(100, 12)",24,18.0
87,Q-Learning,E41,"(63, 61)",17,25.0
87,Q-Learning,E43,"(87, 53)",14,21.0
87,Q-Learning,E44,"(32, 50)",19,13.0
87,Q-Learning,E45,"(16, 12)",9,21.0
87,Q-Learning,E46,"(74, 38)",14,23.0
87,Q-Learning,E47,"(34, 95)",12,22.0
87,Q-Learning,E48,"(81, 97)",14,26.0
87,Q-Learning,E49,"(93, 49)",11,17.0
87,Q-Learning,E50,"(54, 62)",5,19.0
87,Q-Learning,E51,"(57, 29)",7,13.0
88,Greedy,E14,"(11, 82)",62,23.0
88,Greedy,E17,"(9, 57)",57,28.0
88,Greedy,E18,"(84, 21)",62,23.0
88,Greedy,E19,"(89, 74)",58,15.0
88,Greedy,E20,"(60, 66)",56,25.0
88,Greedy,E21,"(43, 19)",57,28.0
88,Greedy,E23,"(27, 24)",57,20.0
88,Greedy,E24,"(4, 76)",50,17.0
88,Greedy,E25,"(63, 25)",46,18.0
88,Greedy,E26,"(63, 47)",47,18.0
88,Greedy,E27,"(90, 73)",45,27.0
88,Greedy,E28,"(76, 12)",42,20.0
88,Greedy,E29,"(8, 91)",45,30.0
88,Greedy,E30,"(17, 70)",41,21.0
88,Greedy,E32,"(43, 94)",36,29.0
88,Greedy,E33,"(74, 35)",37,12.0
88,Greedy,E34,"(43, 77)",32,18.0
88,Greedy,E35,"(71, 55)",33,12.0
88,Greedy,E36,"(21, 38)",30,22.0
88,Greedy,E37,"(12, 30)",33,12.0
88,Greedy,E38,"(85, 22)",28,26.0
88,Greedy,E39,"(27, 36)",28,18.0
88,Greedy,E40,"(100, 12)",25,18.0
88,Greedy,E41,"(63, 61)",18,25.0
88,Greedy,E42,"(15, 33)",26,11.0
88,Greedy,E43,"(87, 53)",15,21.0
88,Greedy,E44,"(32, 50)",20,13.0
88,Greedy,E45,"(16, 12)",10,21.0
88,Greedy,E46,"(74, 38)",15,23.0
88,Greedy,E47,"(34, 95)",13,22.0
88,Greedy,E48,"(81, 97)",15,26.0
88,Greedy,E49,"(93, 49)",12,17.0
88,Greedy,E50,"(54, 62)",6,19.0
88,Greedy,E51,"(57, 29)",8,13.0
88,Greedy,E52,"(9, 25)",7,25.0
88,Auction,E11,"(2, 54)",68,28.0
88,Auction,E17,"(9, 57)",57,28.0
88,Auction,E20,"(60, 66)",56,25.0
88,Auction,E21,"(43, 19)",57,28.0
88,Auction,E23,"(27, 24)",57,20.0
88,Auction,E24,"(4, 76)",50,17.0
88,Auction,E25,"(63, 25)",46,18.0
88,Auction,E26,"(63, 47)",47,18.0
88,Auction,E27,"(90, 73)",45,27.0
88,Auction,E28,"(76, 12)",42,20.0
88,Auction,E29,"(8, 91)",45,30.0
88,Auction,E30,"(17, 70)",41,21.0
88,Auction,E31,"(90, 37)",39,11.0
88,Auction,E32,"(43, 94)",36,29.0
88,Auction,E33,"(74, 35)",37,12.0
88,Auction,E34,"(43, 77)",32,18.0
88,Auction,E35,"(71, 55)",33,12.0
88,Auction,E36,"(21, 38)",30,22.0
88,Auction,E37,"(12, 30)",33,12.0
88,Auction,E38,"(85, 22)",28,26.0
88,Auction,E39,"(27, 36)",28,18.0
88,Auction,E40,"(100, 12)",25,18.0
88,Auction,E41,"(63, 61)",18,25.0
88,Auction,E42,"(15, 33)",26,11.0
88,Auction,E43,"(87, 53)",15,21.0
88,Auction,E44,"(32, 50)",20,13.0
88,Auction,E45,"(16, 12)",10,21.0
88,Auction,E46,"(74, 38)",15,23.0
88,Auction,E47,"(34, 95)",13,22.0
88,Auction,E48,"(81, 97)",15,26.0
88,Auction,E49,"(93, 49)",12,17.0
88,Auction,E50,"(54, 62)",6,19.0
88,Auction,E51,"(57, 29)",8,13.0
88,Auction,E52,"(9, 25)",7,25.0
88,Q-Learning,E9,"(5, 47)",71,22.0
88,Q-Learning,E11,"(2, 54)",68,28.0
88,Q-Learning,E15,"(12, 30)",67,14.0
88,Q-Learning,E16,"(27, 30)",63,15.0
88,Q-Learning,E17,"(9, 57)",57,28.0
88,Q-Learning,E18,"(84, 21)",62,23.0
88,Q-Learning,E22,"(27, 37)",53,10.0
88,Q-Learning,E23,"(27, 24)",57,20.0
88,Q-Learning,E25,"(63, 25)",46,18.0
88,Q-Learning,E26,"(63, 47)",47,18.0
88,Q-Learning,E27,"(90, 73)",45,27.0
88,Q-Learning,E28,"(76, 12)",42,20.0
88,Q-Learning,E29,"(8, 91)",45,30.0
88,Q-Learning,E30,"(17, 70)",41,21.0
88,Q-Learning,E32,"(43, 94)",36,29.0
88,Q-Learning,E33,"(74, 35)",37,12.0
88,Q-Learning,E34,"(43, 77)",32,18.0
88,Q-Learning,E35,"(71, 55)",33,12.0
88,Q-Learning,E36,"(21, 38)",30,22.0
88,Q-Learning,E37,"(12, 30)",33,12.0
88,Q-Learning,E38,"(85, 22)",28,26.0
88,Q-Learning,E39,"(27, 36)",28,18.0
88,Q-Learning,E40,"(100, 12)",25,18.0
88,Q-Learning,E41,"(63, 61)",18,25.0
88,Q-Learning,E43,"(87, 53)",15,21.0
88,Q-Learning,E44,"(32, 50)",20,13.0
88,Q-Learning,E45,"(16, 12)",10,21.0
88,Q-Learning,E46,"(74, 38)",15,23.0
88,Q-Learning,E47,"(34, 95)",13,22.0
88,Q-Learning,E48,"(81, 97)",15,26.0
88,Q-Learning,E49,"(93, 49)",12,17.0
88,Q-Learning,E50,"(54, 62)",6,19.0
88,Q-Learning,E51,"(57, 29)",8,13.0
88,Q-Learning,E52,"(9, 25)",7,25.0
89,Greedy,E14,"(11, 82)",63,23.0
89,Greedy,E17,"(9, 57)",58,28.0
89,Greedy,E18,"(84, 21)",63,23.0
89,Greedy,E19,"(89, 74)",59,15.0
89,Greedy,E20,"(60, 66)",57,25.0
89,Greedy,E21,"(43, 19)",58,28.0
89,Greedy,E23,"(27, 24)",58,20.0
89,Greedy,E24,"(4, 76)",51,17.0
89,Greedy,E25,"(63, 25)",47,18.0
89,Greedy,E26,"(63, 47)",48,18.0
89,Greedy,E27,"(90, 73)",46,27.0
89,Greedy,E28,"(76, 12)",43,20.0
89,Greedy,E29,"(8, 91)",46,30.0
89,Greedy,E30,"(17, 70)",42,21.0
89,Greedy,E32,"(43, 94)",37,29.0
89,Greedy,E33,"(74, 35)",38,12.0
