time_step,method,task_id,position,urgency,duration
79,Greedy,D18,"(51, 65)",54,16.0
79,Greedy,D19,"(18, 13)",59,30.0
79,Greedy,D20,"(90, 27)",53,15.0
79,Greedy,D21,"(4, 16)",54,19.0
79,Greedy,D22,"(35, 54)",49,29.0
79,Greedy,D23,"(44, 6)",49,30.0
79,Greedy,D24,"(27, 84)",47,16.0
79,Greedy,D25,"(92, 8)",42,20.0
79,Greedy,D26,"(70, 53)",45,28.0
79,Greedy,D27,"(46, 86)",48,15.0
79,Greedy,D28,"(32, 41)",46,18.0
79,Greedy,D29,"(78, 85)",42,30.0
79,Greedy,D30,"(64, 82)",42,18.0
79,Greedy,D32,"(11, 39)",33,25.0
79,Greedy,D33,"(71, 13)",35,20.0
79,Greedy,D34,"(23, 37)",30,11.0
79,Greedy,D35,"(88, 84)",27,29.0
79,Greedy,D36,"(84, 65)",30,17.0
79,Greedy,D37,"(86, 10)",20,22.0
79,Greedy,D38,"(35, 4)",26,12.0
79,Greedy,D39,"(100, 82)",16,23.0
79,Greedy,D40,"(62, 33)",18,30.0
79,Greedy,D41,"(14, 1)",14,26.0
79,Greedy,D42,"(92, 96)",17,13.0
79,Greedy,D43,"(19, 3)",15,20.0
79,Greedy,D44,"(75, 11)",13,29.0
79,Greedy,D45,"(4, 54)",9,21.0
79,Greedy,D46,"(80, 53)",5,14.0
79,Auction,D11,"(10, 32)",62,23.0
79,Auction,D16,"(17, 92)",59,14.0
79,Auction,D19,"(18, 13)",59,30.0
79,Auction,D21,"(4, 16)",54,19.0
79,Auction,D22,"(35, 54)",49,29.0
79,Auction,D23,"(44, 6)",49,30.0
79,Auction,D24,"(27, 84)",47,16.0
79,Auction,D26,"(70, 53)",45,28.0
79,Auction,D29,"(78, 85)",42,30.0
79,Auction,D30,"(64, 82)",42,18.0
79,Auction,D31,"(68, 72)",37,14.0
79,Auction,D32,"(11, 39)",33,25.0
79,Auction,D33,"(71, 13)",35,20.0
79,Auction,D35,"(88, 84)",27,29.0
79,Auction,D36,"(84, 65)",30,17.0
79,Auction,D37,"(86, 10)",20,22.0
79,Auction,D38,"(35, 4)",26,12.0
79,Auction,D39,"(100, 82)",16,23.0
79,Auction,D40,"(62, 33)",18,30.0
79,Auction,D41,"(14, 1)",14,26.0
79,Auction,D42,"(92, 96)",17,13.0
79,Auction,D43,"(19, 3)",15,20.0
79,Auction,D44,"(75, 11)",13,29.0
79,Auction,D45,"(4, 54)",9,21.0
79,Auction,D46,"(80, 53)",5,14.0
79,Q-Learning,D11,"(10, 32)",62,23.0
79,Q-Learning,D13,"(65, 63)",63,28.0
79,Q-Learning,D16,"(17, 92)",59,14.0
79,Q-Learning,D19,"(18, 13)",59,30.0
79,Q-Learning,D21,"(4, 16)",54,19.0
79,Q-Learning,D22,"(35, 54)",49,29.0
79,Q-Learning,D23,"(44, 6)",49,30.0
79,Q-Learning,D24,"(27, 84)",47,16.0
79,Q-Learning,D27,"(46, 86)",48,15.0
79,Q-Learning,D28,"(32, 41)",46,18.0
79,Q-Learning,D29,"(78, 85)",42,30.0
79,Q-Learning,D30,"(64, 82)",42,18.0
79,Q-Learning,D32,"(11, 39)",33,25.0
79,Q-Learning,D33,"(71, 13)",35,20.0
79,Q-Learning,D35,"(88, 84)",27,29.0
79,Q-Learning,D36,"(84, 65)",30,17.0
79,Q-Learning,D37,"(86, 10)",20,22.0
79,Q-Learning,D38,"(35, 4)",26,12.0
79,Q-Learning,D39,"(100, 82)",16,23.0
79,Q-Learning,D40,"(62, 33)",18,30.0
79,Q-Learning,D41,"(14, 1)",14,26.0
79,Q-Learning,D42,"(92, 96)",17,13.0
79,Q-Learning,D43,"(19, 3)",15,20.0
79,Q-Learning,D44,"(75, 11)",13,29.0
79,Q-Learning,D45,"(4, 54)",9,21.0
79,Q-Learning,D46,"(80, 53)",5,14.0
80,Greedy,D11,"(10, 32)",63,23.0
80,Greedy,D18,"(51, 65)",55,16.0
80,Greedy,D19,"(18, 13)",60,30.0
80,Greedy,D20,"(90, 27)",54,15.0
80,Greedy,D21,"(4, 16)",55,19.0
80,Greedy,D22,"(35, 54)",50,29.0
80,Greedy,D23,"(44, 6)",50,30.0
80,Greedy,D24,"(27, 84)",48,16.0
80,Greedy,D25,"(92, 8)",43,20.0
80,Greedy,D26,"(70, 53)",46,28.0
80,Greedy,D27,"(46, 86)",49,15.0
80,Greedy,D28,"(32, 41)",47,18.0
80,Greedy,D29,"(78, 85)",43,30.0
80,Greedy,D30,"(64, 82)",43,18.0
80,Greedy,D32,"(11, 39)",34,25.0
80,Greedy,D33,"(71, 13)",36,20.0
80,Greedy,D34,"(23, 37)",31,11.0
80,Greedy,D35,"(88, 84)",28,29.0
80,Greedy,D36,"(84, 65)",31,17.0
80,Greedy,D37,"(86, 10)",21,22.0
80,Greedy,D38,"(35, 4)",27,12.0
80,Greedy,D39,"(100, 82)",17,23.0
80,Greedy,D40,"(62, 33)",19,30.0
80,Greedy,D41,"(14, 1)",15,26.0
80,Greedy,D42,"(92, 96)",18,13.0
80,Greedy,D43,"(19, 3)",16,20.0
80,Greedy,D44,"(75, 11)",14,29.0
80,Greedy,D45,"(4, 54)",10,21.0
80,Greedy,D46,"(80, 53)",6,14.0
80,Greedy,D47,"(99, 16)",3,23.0
80,Auction,D11,"(10, 32)",63,23.0
80,Auction,D16,"(17, 92)",60,14.0
80,Auction,D19,"(18, 13)",60,30.0
80,Auction,D21,"(4, 16)",55,19.0
80,Auction,D22,"(35, 54)",50,29.0
80,Auction,D23,"(44, 6)",50,30.0
80,Auction,D24,"(27, 84)",48,16.0
80,Auction,D26,"(70, 53)",46,28.0
80,Auction,D29,"(78, 85)",43,30.0
80,Auction,D30,"(64, 82)",43,18.0
80,Auction,D31,"(68, 72)",38,14.0
80,Auction,D32,"(11, 39)",34,25.0
80,Auction,D33,"(71, 13)",36,20.0
80,Auction,D35,"(88, 84)",28,29.0
80,Auction,D36,"(84, 65)",31,17.0
80,Auction,D37,"(86, 10)",21,22.0
80,Auction,D38,"(35, 4)",27,12.0
80,Auction,D39,"(100, 82)",17,23.0
80,Auction,D40,"(62, 33)",19,30.0
80,Auction,D41,"(14, 1)",15,26.0
80,Auction,D42,"(92, 96)",18,13.0
80,Auction,D43,"(19, 3)",16,20.0
80,Auction,D44,"(75, 11)",14,29.0
80,Auction,D45,"(4, 54)",10,21.0
80,Auction,D46,"(80, 53)",6,14.0
80,Auction,D47,"(99, 16)",3,23.0
80,Q-Learning,D11,"(10, 32)",63,23.0
80,Q-Learning,D13,"(65, 63)",64,28.0
80,Q-Learning,D16,"(17, 92)",60,14.0
80,Q-Learning,D19,"(18, 13)",60,30.0
80,Q-Learning,D21,"(4, 16)",55,19.0
80,Q-Learning,D22,"(35, 54)",50,29.0
80,Q-Learning,D23,"(44, 6)",50,30.0
80,Q-Learning,D24,"(27, 84)",48,16.0
80,Q-Learning,D27,"(46, 86)",49,15.0
80,Q-Learning,D28,"(32, 41)",47,18.0
80,Q-Learning,D29,"(78, 85)",43,30.0
80,Q-Learning,D30,"(64, 82)",43,18.0
80,Q-Learning,D32,"(11, 39)",34,25.0
80,Q-Learning,D33,"(71, 13)",36,20.0
80,Q-Learning,D35,"(88, 84)",28,29.0
80,Q-Learning,D36,"(84, 65)",31,17.0
80,Q-Learning,D37,"(86, 10)",21,22.0
80,Q-Learning,D38,"(35, 4)",27,12.0
80,Q-Learning,D39,"(100, 82)",17,23.0
80,Q-Learning,D40,"(62, 33)",19,30.0
80,Q-Learning,D41,"(14, 1)",15,26.0
80,Q-Learning,D42,"(92, 96)",18,13.0
80,Q-Learning,D43,"(19, 3)",16,20.0
80,Q-Learning,D44,"(75, 11)",14,29.0
80,Q-Learning,D45,"(4, 54)",10,21.0
80,Q-Learning,D46,"(80, 53)",6,14.0
80,Q-Learning,D47,"(99, 16)",3,23.0
81,Greedy,D11,"(10, 32)",64,23.0
81,Greedy,D18,"(51, 65)",56,16.0
81,Greedy,D19,"(18, 13)",61,30.0
81,Greedy,D20,"(90, 27)",55,15.0
81,Greedy,D21,"(4, 16)",56,19.0
81,Greedy,D22,"(35, 54)",51,29.0
81,Greedy,D23,"(44, 6)",51,30.0
81,Greedy,D24,"(27, 84)",49,16.0
81,Greedy,D25,"(92, 8)",44,20.0
81,Greedy,D26,"(70, 53)",47,28.0
81,Greedy,D27,"(46, 86)",50,15.0
81,Greedy,D28,"(32, 41)",48,18.0
81,Greedy,D29,"(78, 85)",44,30.0
81,Greedy,D30,"(64, 82)",44,18.0
81,Greedy,D32,"(11, 39)",35,25.0
81,Greedy,D33,"(71, 13)",37,20.0
81,Greedy,D34,"(23, 37)",32,11.0
81,Greedy,D35,"(88, 84)",29,29.0
81,Greedy,D36,"(84, 65)",32,17.0
81,Greedy,D37,"(86, 10)",22,22.0
81,Greedy,D38,"(35, 4)",28,12.0
81,Greedy,D39,"(100, 82)",18,23.0
81,Greedy,D40,"(62, 33)",20,30.0
81,Greedy,D41,"(14, 1)",16,26.0
81,Greedy,D42,"(92, 96)",19,13.0
81,Greedy,D43,"(19, 3)",17,20.0
81,Greedy,D44,"(75, 11)",15,29.0
81,Greedy,D45,"(4, 54)",11,21.0
81,Greedy,D46,"(80, 53)",7,14.0
81,Greedy,D47,"(99, 16)",4,23.0
81,Greedy,D48,"(11, 100)",2,14.0
81,Auction,D11,"(10, 32)",64,23.0
81,Auction,D16,"(17, 92)",61,14.0
81,Auction,D19,"(18, 13)",61,30.0
81,Auction,D21,"(4, 16)",56,19.0
81,Auction,D22,"(35, 54)",51,29.0
81,Auction,D23,"(44, 6)",51,30.0
81,Auction,D24,"(27, 84)",49,16.0
81,Auction,D26,"(70, 53)",47,28.0
81,Auction,D29,"(78, 85)",44,30.0
81,Auction,D30,"(64, 82)",44,18.0
81,Auction,D31,"(68, 72)",39,14.0
81,Auction,D32,"(11, 39)",35,25.0
81,Auction,D33,"(71, 13)",37,20.0
81,Auction,D35,"(88, 84)",29,29.0
81,Auction,D36,"(84, 65)",32,17.0
81,Auction,D37,"(86, 10)",22,22.0
81,Auction,D38,"(35, 4)",28,12.0
81,Auction,D39,"(100, 82)",18,23.0
81,Auction,D40,"(62, 33)",20,30.0
81,Auction,D41,"(14, 1)",16,26.0
81,Auction,D42,"(92, 96)",19,13.0
81,Auction,D43,"(19, 3)",17,20.0
81,Auction,D44,"(75, 11)",15,29.0
81,Auction,D45,"(4, 54)",11,21.0
81,Auction,D46,"(80, 53)",7,14.0
81,Auction,D47,"(99, 16)",4,23.0
81,Auction,D48,"(11, 100)",2,14.0
81,Q-Learning,D11,"(10, 32)",64,23.0
81,Q-Learning,D13,"(65, 63)",65,28.0
81,Q-Learning,D16,"(17, 92)",61,14.0
81,Q-Learning,D19,"(18, 13)",61,30.0
81,Q-Learning,D21,"(4, 16)",56,19.0
81,Q-Learning,D22,"(35, 54)",51,29.0
81,Q-Learning,D23,"(44, 6)",51,30.0
81,Q-Learning,D24,"(27, 84)",49,16.0
81,Q-Learning,D27,"(46, 86)",50,15.0
81,Q-Learning,D28,"(32, 41)",48,18.0
81,Q-Learning,D29,"(78, 85)",44,30.0
81,Q-Learning,D30,"(64, 82)",44,18.0
81,Q-Learning,D32,"(11, 39)",35,25.0
81,Q-Learning,D33,"(71, 13)",37,20.0
81,Q-Learning,D35,"(88, 84)",29,29.0
81,Q-Learning,D36,"(84, 65)",32,17.0
81,Q-Learning,D37,"(86, 10)",22,22.0
81,Q-Learning,D38,"(35, 4)",28,12.0
81,Q-Learning,D39,"(100, 82)",18,23.0
81,Q-Learning,D40,"(62, 33)",20,30.0
81,Q-Learning,D41,"(14, 1)",16,26.0
81,Q-Learning,D42,"(92, 96)",19,13.0
81,Q-Learning,D43,"(19, 3)",17,20.0
81,Q-Learning,D44,"(75, 11)",15,29.0
81,Q-Learning,D45,"(4, 54)",11,21.0
81,Q-Learning,D46,"(80, 53)",7,14.0
81,Q-Learning,D47,"(99, 16)",4,23.0
81,Q-Learning,D48,"(11, 100)",2,14.0
82,Greedy,D11,"(10, 32)",65,23.0
82,Greedy,D18,"(51, 65)",57,16.0
82,Greedy,D19,"(18, 13)",62,30.0
82,Greedy,D20,"(90, 27)",56,15.0
82,Greedy,D21,"(4, 16)",57,19.0
82,Greedy,D22,"(35, 54)",52,29.0
82,Greedy,D23,"(44, 6)",52,30.0
82,Greedy,D24,"(27, 84)",50,16.0
82,Greedy,D25,"(92, 8)",45,20.0
82,Greedy,D26,"(70, 53)",48,28.0
82,Greedy,D27,"(46, 86)",51,15.0
82,Greedy,D28,"(32, 41)",49,18.0
82,Greedy,D29,"(78, 85)",45,30.0
82,Greedy,D30,"(64, 82)",45,18.0
82,Greedy,D32,"(11, 39)",36,25.0
82,Greedy,D33,"(71, 13)",38,20.0
82,Greedy,D34,"(23, 37)",33,11.0
82,Greedy,D35,"(88, 84)",30,29.0
82,Greedy,D36,"(84, 65)",33,17.0
82,Greedy,D37,"(86, 10)",23,22.0
82,Greedy,D38,"(35, 4)",29,12.0
82,Greedy,D39,"(100, 82)",19,23.0
82,Greedy,D40,"(62, 33)",21,30.0
82,Greedy,D41,"(14, 1)",17,26.0
82,Greedy,D42,"(92, 96)",20,13.0
82,Greedy,D43,"(19, 3)",18,20.0
82,Greedy,D44,"(75, 11)",16,29.0
82,Greedy,D45,"(4, 54)",12,21.0
82,Greedy,D46,"(80, 53)",8,14.0
82,Greedy,D47,"(99, 16)",5,23.0
82,Greedy,D48,"(11, 100)",3,14.0
82,Auction,D11,"(10, 32)",65,23.0
82,Auction,D16,"(17, 92)",62,14.0
82,Auction,D19,"(18, 13)",62,30.0
82,Auction,D21,"(4, 16)",57,19.0
82,Auction,D22,"(35, 54)",52,29.0
82,Auction,D23,"(44, 6)",52,30.0
82,Auction,D24,"(27, 84)",50,16.0
82,Auction,D26,"(70, 53)",48,28.0
82,Auction,D29,"(78, 85)",45,30.0
82,Auction,D30,"(64, 82)",45,18.0
82,Auction,D31,"(68, 72)",40,14.0
82,Auction,D32,"(11, 39)",36,25.0
82,Auction,D33,"(71, 13)",38,20.0
82,Auction,D35,"(88, 84)",30,29.0
82,Auction,D36,"(84, 65)",33,17.0
82,Auction,D37,"(86, 10)",23,22.0
82,Auction,D38,"(35, 4)",29,12.0
82,Auction,D39,"(100, 82)",19,23.0
82,Auction,D40,"(62, 33)",21,30.0
82,Auction,D41,"(14, 1)",17,26.0
82,Auction,D42,"(92, 96)",20,13.0
82,Auction,D43,"(19, 3)",18,20.0
82,Auction,D44,"(75, 11)",16,29.0
82,Auction,D45,"(4, 54)",12,21.0
82,Auction,D46,"(80, 53)",8,14.0
82,Auction,D47,"(99, 16)",5,23.0
82,Auction,D48,"(11, 100)",3,14.0
82,Q-Learning,D11,"(10, 32)",65,23.0
82,Q-Learning,D13,"(65, 63)",66,28.0
82,Q-Learning,D16,"(17, 92)",62,14.0
82,Q-Learning,D19,"(18, 13)",62,30.0
82,Q-Learning,D21,"(4, 16)",57,19.0
82,Q-Learning,D22,"(35, 54)",52,29.0
82,Q-Learning,D23,"(44, 6)",52,30.0
82,Q-Learning,D24,"(27, 84)",50,16.0
82,Q-Learning,D27,"(46, 86)",51,15.0
82,Q-Learning,D28,"(32, 41)",49,18.0
82,Q-Learning,D29,"(78, 85)",45,30.0
82,Q-Learning,D30,"(64, 82)",45,18.0
82,Q-Learning,D32,"(11, 39)",36,25.0
82,Q-Learning,D33,"(71, 13)",38,20.0
82,Q-Learning,D35,"(88, 84)",30,29.0
82,Q-Learning,D36,"(84, 65)",33,17.0
82,Q-Learning,D37,"(86, 10)",23,22.0
82,Q-Learning,D38,"(35, 4)",29,12.0
82,Q-Learning,D39,"(100, 82)",19,23.0
82,Q-Learning,D40,"(62, 33)",21,30.0
82,Q-Learning,D41,"(14, 1)",17,26.0
82,Q-Learning,D42,"(92, 96)",20,13.0
82,Q-Learning,D43,"(19, 3)",18,20.0
82,Q-Learning,D44,"(75, 11)",16,29.0
82,Q-Learning,D45,"(4, 54)",12,21.0
82,Q-Learning,D46,"(80, 53)",8,14.0
82,Q-Learning,D47,"(99, 16)",5,23.0
82,Q-Learning,D48,"(11, 100)",3,14.0
83,Greedy,D11,"(10, 32)",66,23.0
83,Greedy,D18,"(51, 65)",58,16.0
83,Greedy,D19,"(18, 13)",63,30.0
83,Greedy,D20,"(90, 27)",57,15.0
83,Greedy,D21,"(4, 16)",58,19.0
83,Greedy,D22,"(35, 54)",53,29.0
83,Greedy,D23,"(44, 6)",53,30.0
83,Greedy,D24,"(27, 84)",51,16.0
83,Greedy,D25,"(92, 8)",46,20.0
83,Greedy,D26,"(70, 53)",49,28.0
83,Greedy,D27,"(46, 86)",52,15.0
83,Greedy,D28,"(32, 41)",50,18.0
83,Greedy,D29,"(78, 85)",46,30.0
83,Greedy,D30,"(64, 82)",46,18.0
83,Greedy,D32,"(11, 39)",37,25.0
83,Greedy,D33,"(71, 13)",39,20.0
83,Greedy,D34,"(23, 37)",34,11.0
83,Greedy,D35,"(88, 84)",31,29.0
83,Greedy,D36,"(84, 65)",34,17.0
83,Greedy,D37,"(86, 10)",24,22.0
83,Greedy,D38,"(35, 4)",30,12.0
83,Greedy,D39,"(100, 82)",20,23.0
83,Greedy,D40,"(62, 33)",22,30.0
83,Greedy,D41,"(14, 1)",18,26.0
83,Greedy,D42,"(92, 96)",21,13.0
83,Greedy,D43,"(19, 3)",19,20.0
83,Greedy,D44,"(75, 11)",17,29.0
83,Greedy,D45,"(4, 54)",13,21.0
83,Greedy,D46,"(80, 53)",9,14.0
83,Greedy,D47,"(99, 16)",6,23.0
83,Greedy,D48,"(11, 100)",4,14.0
83,Greedy,D49,"(69, 80)",6,21.0
83,Auction,D11,"(10, 32)",66,23.0
83,Auction,D16,"(17, 92)",63,14.0
83,Auction,D19,"(18, 13)",63,30.0
83,Auction,D21,"(4, 16)",58,19.0
83,Auction,D22,"(35, 54)",53,29.0
83,Auction,D23,"(44, 6)",53,30.0
83,Auction,D24,"(27, 84)",51,16.0
83,Auction,D26,"(70, 53)",49,28.0
83,Auction,D29,"(78, 85)",46,30.0
83,Auction,D30,"(64, 82)",46,18.0
83,Auction,D31,"(68, 72)",41,14.0
83,Auction,D32,"(11, 39)",37,25.0
83,Auction,D33,"(71, 13)",39,20.0
83,Auction,D35,"(88, 84)",31,29.0
83,Auction,D36,"(84, 65)",34,17.0
83,Auction,D37,"(86, 10)",24,22.0
83,Auction,D38,"(35, 4)",30,12.0
83,Auction,D39,"(100, 82)",20,23.0
83,Auction,D40,"(62, 33)",22,30.0
83,Auction,D41,"(14, 1)",18,26.0
83,Auction,D42,"(92, 96)",21,13.0
83,Auction,D43,"(19, 3)",19,20.0
83,Auction,D44,"(75, 11)",17,29.0
83,Auction,D45,"(4, 54)",13,21.0
83,Auction,D46,"(80, 53)",9,14.0
83,Auction,D47,"(99, 16)",6,23.0
83,Auction,D48,"(11, 100)",4,14.0
83,Auction,D49,"(69, 80)",6,21.0
83,Q-Learning,D11,"(10, 32)",66,23.0
83,Q-Learning,D13,"(65, 63)",67,28.0
83,Q-Learning,D16,"(17, 92)",63,14.0
83,Q-Learning,D19,"(18, 13)",63,30.0
83,Q-Learning,D21,"(4, 16)",58,19.0
83,Q-Learning,D22,"(35, 54)",53,29.0
83,Q-Learning,D23,"(44, 6)",53,30.0
83,Q-Learning,D24,"(27, 84)",51,16.0
83,Q-Learning,D27,"(46, 86)",52,15.0
83,Q-Learning,D28,"(32, 41)",50,18.0
83,Q-Learning,D29,"(78, 85)",46,30.0
83,Q-Learning,D30,"(64, 82)",46,18.0
83,Q-Learning,D32,"(11, 39)",37,25.0
83,Q-Learning,D33,"(71, 13)",39,20.0
83,Q-Learning,D35,"(88, 84)",31,29.0
83,Q-Learning,D36,"(84, 65)",34,17.0
83,Q-Learning,D37,"(86, 10)",24,22.0
83,Q-Learning,D38,"(35, 4)",30,12.0
83,Q-Learning,D39,"(100, 82)",20,23.0
83,Q-Learning,D40,"(62, 33)",22,30.0
83,Q-Learning,D41,"(14, 1)",18,26.0
83,Q-Learning,D42,"(92, 96)",21,13.0
83,Q-Learning,D43,"(19, 3)",19,20.0
83,Q-Learning,D44,"(75, 11)",17,29.0
83,Q-Learning,D45,"(4, 54)",13,21.0
83,Q-Learning,D46,"(80, 53)",9,14.0
83,Q-Learning,D47,"(99, 16)",6,23.0
83,Q-Learning,D48,"(11, 100)",4,14.0
83,Q-Learning,D49,"(69, 80)",6,21.0
84,Greedy,D11,"(10, 32)",67,23.0
84,Greedy,D18,"(51, 65)",59,16.0
84,Greedy,D19,"(18, 13)",64,30.0
84,Greedy,D20,"(90, 27)",58,15.0
84,Greedy,D21,"(4, 16)",59,19.0
84,Greedy,D22,"(35, 54)",54,29.0
84,Greedy,D23,"(44, 6)",54,30.0
84,Greedy,D24,"(27, 84)",52,16.0
84,Greedy,D25,"(92, 8)",47,20.0
84,Greedy,D26,"(70, 53)",50,28.0
84,Greedy,D27,"(46, 86)",53,15.0
84,Greedy,D28,"(32, 41)",51,18.0
84,Greedy,D29,"(78, 85)",47,30.0
84,Greedy,D30,"(64, 82)",47,18.0
84,Greedy,D32,"(11, 39)",38,25.0
84,Greedy,D33,"(71, 13)",40,20.0
84,Greedy,D34,"(23, 37)",35,11.0
84,Greedy,D35,"(88, 84)",32,29.0
84,Greedy,D36,"(84, 65)",35,17.0
84,Greedy,D37,"(86, 10)",25,22.0
84,Greedy,D38,"(35, 4)",31,12.0
84,Greedy,D39,"(100, 82)",21,23.0
84,Greedy,D40,"(62, 33)",23,30.0
84,Greedy,D41,"(14, 1)",19,26.0
84,Greedy,D42,"(92, 96)",22,13.0
84,Greedy,D43,"(19, 3)",20,20.0
84,Greedy,D44,"(75, 11)",18,29.0
84,Greedy,D45,"(4, 54)",14,21.0
84,Greedy,D46,"(80, 53)",10,14.0
84,Greedy,D47,"(99, 16)",7,23.0
84,Greedy,D48,"(11, 100)",5,14.0
84,Greedy,D49,"(69, 80)",7,21.0
84,Greedy,D50,"(17, 37)",9,25.0
84,Auction,D11,"(10, 32)",67,23.0
84,Auction,D16,"(17, 92)",64,14.0
84,Auction,D19,"(18, 13)",64,30.0
84,Auction,D21,"(4, 16)",59,19.0
84,Auction,D22,"(35, 54)",54,29.0
84,Auction,D23,"(44, 6)",54,30.0
84,Auction,D24,"(27, 84)",52,16.0
84,Auction,D26,"(70, 53)",50,28.0
84,Auction,D29,"(78, 85)",47,30.0
84,Auction,D30,"(64, 82)",47,18.0
84,Auction,D31,"(68, 72)",42,14.0
84,Auction,D32,"(11, 39)",38,25.0
84,Auction,D33,"(71, 13)",40,20.0
84,Auction,D35,"(88, 84)",32,29.0
84,Auction,D36,"(84, 65)",35,17.0
84,Auction,D37,"(86, 10)",25,22.0
84,Auction,D38,"(35, 4)",31,12.0
84,Auction,D39,"(100, 82)",21,23.0
84,Auction,D40,"(62, 33)",23,30.0
84,Auction,D41,"(14, 1)",19,26.0
84,Auction,D42,"(92, 96)",22,13.0
84,Auction,D43,"(19, 3)",20,20.0
84,Auction,D44,"(75, 11)",18,29.0
84,Auction,D45,"(4, 54)",14,21.0
84,Auction,D46,"(80, 53)",10,14.0
84,Auction,D47,"(99, 16)",7,23.0
84,Auction,D48,"(11, 100)",5,14.0
84,Auction,D49,"(69, 80)",7,21.0
84,Auction,D50,"(17, 37)",9,25.0
84,Q-Learning,D11,"(10, 32)",67,23.0
84,Q-Learning,D13,"(65, 63)",68,28.0
84,Q-Learning,D16,"(17, 92)",64,14.0
84,Q-Learning,D19,"(18, 13)",64,30.0
84,Q-Learning,D21,"(4, 16)",59,19.0
84,Q-Learning,D22,"(35, 54)",54,29.0
84,Q-Learning,D23,"(44, 6)",54,30.0
84,Q-Learning,D24,"(27, 84)",52,16.0
84,Q-Learning,D27,"(46, 86)",53,15.0
84,Q-Learning,D28,"(32, 41)",51,18.0
84,Q-Learning,D29,"(78, 85)",47,30.0
84,Q-Learning,D30,"(64, 82)",47,18.0
84,Q-Learning,D32,"(11, 39)",38,25.0
84,Q-Learning,D33,"(71, 13)",40,20.0
84,Q-Learning,D35,"(88, 84)",32,29.0
84,Q-Learning,D36,"(84, 65)",35,17.0
84,Q-Learning,D37,"(86, 10)",25,22.0
84,Q-Learning,D38,"(35, 4)",31,12.0
84,Q-Learning,D39,"(100, 82)",21,23.0
84,Q-Learning,D40,"(62, 33)",23,30.0
84,Q-Learning,D41,"(14, 1)",19,26.0
84,Q-Learning,D42,"(92, 96)",22,13.0
84,Q-Learning,D43,"(19, 3)",20,20.0
84,Q-Learning,D44,"(75, 11)",18,29.0
84,Q-Learning,D45,"(4, 54)",14,21.0
84,Q-Learning,D46,"(80, 53)",10,14.0
84,Q-Learning,D47,"(99, 16)",7,23.0
84,Q-Learning,D48,"(11, 100)",5,14.0
84,Q-Learning,D49,"(69, 80)",7,21.0
84,Q-Learning,D50,"(17, 37)",9,25.0
85,Greedy,D11,"(10, 32)",68,23.0
85,Greedy,D18,"(51, 65)",60,16.0
85,Greedy,D19,"(18, 13)",65,30.0
85,Greedy,D20,"(90, 27)",59,15.0
85,Greedy,D21,"(4, 16)",60,19.0
85,Greedy,D22,"(35, 54)",55,29.0
85,Greedy,D23,"(44, 6)",55,30.0
85,Greedy,D24,"(27, 84)",53,16.0
85,Greedy,D25,"(92, 8)",48,20.0
85,Greedy,D26,"(70, 53)",51,28.0
85,Greedy,D27,"(46, 86)",54,15.0
85,Greedy,D28,"(32, 41)",52,18.0
85,Greedy,D29,"(78, 85)",48,30.0
85,Greedy,D30,"(64, 82)",48,18.0
85,Greedy,D32,"(11, 39)",39,25.0
85,Greedy,D33,"(71, 13)",41,20.0
85,Greedy,D34,"(23, 37)",36,11.0
85,Greedy,D35,"(88, 84)",33,29.0
85,Greedy,D36,"(84, 65)",36,17.0
85,Greedy,D37,"(86, 10)",26,22.0
85,Greedy,D38,"(35, 4)",32,12.0
85,Greedy,D39,"(100, 82)",22,23.0
85,Greedy,D40,"(62, 33)",24,30.0
85,Greedy,D41,"(14, 1)",20,26.0
85,Greedy,D42,"(92, 96)",23,13.0
85,Greedy,D43,"(19, 3)",21,20.0
85,Greedy,D44,"(75, 11)",19,29.0
85,Greedy,D45,"(4, 54)",15,21.0
85,Greedy,D46,"(80, 53)",11,14.0
85,Greedy,D47,"(99, 16)",8,23.0
85,Greedy,D48,"(11, 100)",6,14.0
85,Greedy,D49,"(69, 80)",8,21.0
85,Greedy,D50,"(17, 37)",10,25.0
85,Greedy,D51,"(41, 33)",10,24.0
85,Auction,D11,"(10, 32)",68,23.0
85,Auction,D16,"(17, 92)",65,14.0
85,Auction,D19,"(18, 13)",65,30.0
85,Auction,D21,"(4, 16)",60,19.0
85,Auction,D22,"(35, 54)",55,29.0
85,Auction,D23,"(44, 6)",55,30.0
85,Auction,D24,"(27, 84)",53,16.0
85,Auction,D26,"(70, 53)",51,28.0
85,Auction,D29,"(78, 85)",48,30.0
85,Auction,D30,"(64, 82)",48,18.0
85,Auction,D31,"(68, 72)",43,14.0
85,Auction,D32,"(11, 39)",39,25.0
85,Auction,D33,"(71, 13)",41,20.0
85,Auction,D35,"(88, 84)",33,29.0
85,Auction,D36,"(84, 65)",36,17.0
85,Auction,D37,"(86, 10)",26,22.0
85,Auction,D38,"(35, 4)",32,12.0
85,Auction,D39,"(100, 82)",22,23.0
85,Auction,D40,"(62, 33)",24,30.0
85,Auction,D41,"(14, 1)",20,26.0
85,Auction,D42,"(92, 96)",23,13.0
85,Auction,D43,"(19, 3)",21,20.0
85,Auction,D44,"(75, 11)",19,29.0
85,Auction,D45,"(4, 54)",15,21.0
85,Auction,D46,"(80, 53)",11,14.0
85,Auction,D47,"(99, 16)",8,23.0
85,Auction,D48,"(11, 100)",6,14.0
