time_step,method,task_id,position,urgency,duration
90,Greedy,E23,"(80, 16)",52,11.0
90,Greedy,E24,"(10, 60)",49,21.0
90,Greedy,E25,"(17, 67)",45,21.0
90,Greedy,E26,"(53, 69)",49,19.0
90,Greedy,E27,"(51, 37)",44,29.0
90,Greedy,E28,"(11, 28)",40,17.0
90,Greedy,E29,"(38, 91)",37,23.0
90,Greedy,E30,"(91, 31)",34,29.0
90,Greedy,E31,"(14, 25)",37,23.0
90,Greedy,E32,"(60, 17)",34,28.0
90,Greedy,E33,"(27, 33)",29,29.0
90,Greedy,E34,"(42, 81)",27,18.0
90,Greedy,E35,"(65, 51)",22,11.0
90,Greedy,E36,"(0, 10)",26,20.0
90,Greedy,E37,"(75, 23)",19,27.0
90,Greedy,E38,"(1, 36)",14,19.0
90,Greedy,E39,"(59, 40)",13,27.0
90,Greedy,E40,"(72, 96)",17,15.0
90,Greedy,E41,"(65, 15)",10,15.0
90,Greedy,E42,"(20, 54)",15,23.0
90,Greedy,E43,"(92, 5)",5,29.0
90,Greedy,E44,"(69, 50)",6,24.0
90,Greedy,E45,"(14, 26)",7,14.0
90,Greedy,E46,"(91, 37)",4,12.0
90,Auction,E10,"(11, 24)",73,25.0
90,Auction,E18,"(0, 82)",57,12.0
90,Auction,E19,"(72, 97)",52,25.0
90,Auction,E20,"(7, 71)",57,17.0
90,Auction,E21,"(33, 74)",54,28.0
90,Auction,E22,"(81, 29)",50,27.0
90,Auction,E23,"(80, 16)",52,11.0
90,Auction,E24,"(10, 60)",49,21.0
90,Auction,E25,"(17, 67)",45,21.0
90,Auction,E27,"(51, 37)",44,29.0
90,Auction,E29,"(38, 91)",37,23.0
90,Auction,E30,"(91, 31)",34,29.0
90,Auction,E31,"(14, 25)",37,23.0
90,Auction,E32,"(60, 17)",34,28.0
90,Auction,E33,"(27, 33)",29,29.0
90,Auction,E34,"(42, 81)",27,18.0
90,Auction,E36,"(0, 10)",26,20.0
90,Auction,E37,"(75, 23)",19,27.0
90,Auction,E38,"(1, 36)",14,19.0
90,Auction,E39,"(59, 40)",13,27.0
90,Auction,E40,"(72, 96)",17,15.0
90,Auction,E41,"(65, 15)",10,15.0
90,Auction,E42,"(20, 54)",15,23.0
90,Auction,E43,"(92, 5)",5,29.0
90,Auction,E44,"(69, 50)",6,24.0
90,Auction,E45,"(14, 26)",7,14.0
90,Auction,E46,"(91, 37)",4,12.0
90,Q-Learning,E8,"(21, 11)",77,24.0
90,Q-Learning,E11,"(23, 85)",75,23.0
90,Q-Learning,E12,"(99, 1)",69,18.0
90,Q-Learning,E18,"(0, 82)",57,12.0
90,Q-Learning,E19,"(72, 97)",52,25.0
90,Q-Learning,E21,"(33, 74)",54,28.0
90,Q-Learning,E22,"(81, 29)",50,27.0
90,Q-Learning,E24,"(10, 60)",49,21.0
90,Q-Learning,E25,"(17, 67)",45,21.0
90,Q-Learning,E26,"(53, 69)",49,19.0
90,Q-Learning,E27,"(51, 37)",44,29.0
90,Q-Learning,E30,"(91, 31)",34,29.0
90,Q-Learning,E32,"(60, 17)",34,28.0
90,Q-Learning,E33,"(27, 33)",29,29.0
90,Q-Learning,E34,"(42, 81)",27,18.0
90,Q-Learning,E36,"(0, 10)",26,20.0
90,Q-Learning,E37,"(75, 23)",19,27.0
90,Q-Learning,E38,"(1, 36)",14,19.0
90,Q-Learning,E39,"(59, 40)",13,27.0
90,Q-Learning,E40,"(72, 96)",17,15.0
90,Q-Learning,E41,"(65, 15)",10,15.0
90,Q-Learning,E42,"(20, 54)",15,23.0
90,Q-Learning,E43,"(92, 5)",5,29.0
90,Q-Learning,E44,"(69, 50)",6,24.0
90,Q-Learning,E45,"(14, 26)",7,14.0
91,Greedy,E12,"(99, 1)",70,18.0
91,Greedy,E14,"(31, 31)",71,22.0
91,Greedy,E17,"(49, 99)",62,18.0
91,Greedy,E19,"(72, 97)",53,25.0
91,Greedy,E20,"(7, 71)",58,17.0
91,Greedy,E21,"(33, 74)",55,28.0
91,Greedy,E22,"(81, 29)",51,27.0
91,Greedy,E23,"(80, 16)",53,11.0
91,Greedy,E24,"(10, 60)",50,21.0
91,Greedy,E25,"(17, 67)",46,21.0
91,Greedy,E26,"(53, 69)",50,19.0
91,Greedy,E27,"(51, 37)",45,29.0
91,Greedy,E28,"(11, 28)",41,17.0
91,Greedy,E29,"(38, 91)",38,23.0
91,Greedy,E30,"(91, 31)",35,29.0
91,Greedy,E31,"(14, 25)",38,23.0
91,Greedy,E32,"(60, 17)",35,28.0
91,Greedy,E33,"(27, 33)",30,29.0
91,Greedy,E34,"(42, 81)",28,18.0
91,Greedy,E35,"(65, 51)",23,11.0
91,Greedy,E36,"(0, 10)",27,20.0
91,Greedy,E37,"(75, 23)",20,27.0
91,Greedy,E38,"(1, 36)",15,19.0
91,Greedy,E39,"(59, 40)",14,27.0
91,Greedy,E40,"(72, 96)",18,15.0
91,Greedy,E41,"(65, 15)",11,15.0
91,Greedy,E42,"(20, 54)",16,23.0
91,Greedy,E43,"(92, 5)",6,29.0
91,Greedy,E44,"(69, 50)",7,24.0
91,Greedy,E45,"(14, 26)",8,14.0
91,Greedy,E46,"(91, 37)",5,12.0
91,Auction,E10,"(11, 24)",74,25.0
91,Auction,E18,"(0, 82)",58,12.0
91,Auction,E19,"(72, 97)",53,25.0
91,Auction,E20,"(7, 71)",58,17.0
91,Auction,E21,"(33, 74)",55,28.0
91,Auction,E22,"(81, 29)",51,27.0
91,Auction,E23,"(80, 16)",53,11.0
91,Auction,E24,"(10, 60)",50,21.0
91,Auction,E25,"(17, 67)",46,21.0
91,Auction,E27,"(51, 37)",45,29.0
91,Auction,E29,"(38, 91)",38,23.0
91,Auction,E30,"(91, 31)",35,29.0
91,Auction,E31,"(14, 25)",38,23.0
91,Auction,E32,"(60, 17)",35,28.0
91,Auction,E33,"(27, 33)",30,29.0
91,Auction,E34,"(42, 81)",28,18.0
91,Auction,E36,"(0, 10)",27,20.0
91,Auction,E37,"(75, 23)",20,27.0
91,Auction,E38,"(1, 36)",15,19.0
91,Auction,E39,"(59, 40)",14,27.0
91,Auction,E40,"(72, 96)",18,15.0
91,Auction,E41,"(65, 15)",11,15.0
91,Auction,E42,"(20, 54)",16,23.0
91,Auction,E43,"(92, 5)",6,29.0
91,Auction,E44,"(69, 50)",7,24.0
91,Auction,E45,"(14, 26)",8,14.0
91,Auction,E46,"(91, 37)",5,12.0
91,Q-Learning,E8,"(21, 11)",78,24.0
91,Q-Learning,E11,"(23, 85)",76,23.0
91,Q-Learning,E12,"(99, 1)",70,18.0
91,Q-Learning,E18,"(0, 82)",58,12.0
91,Q-Learning,E19,"(72, 97)",53,25.0
91,Q-Learning,E21,"(33, 74)",55,28.0
91,Q-Learning,E22,"(81, 29)",51,27.0
91,Q-Learning,E24,"(10, 60)",50,21.0
91,Q-Learning,E25,"(17, 67)",46,21.0
91,Q-Learning,E26,"(53, 69)",50,19.0
91,Q-Learning,E27,"(51, 37)",45,29.0
91,Q-Learning,E30,"(91, 31)",35,29.0
91,Q-Learning,E32,"(60, 17)",35,28.0
91,Q-Learning,E33,"(27, 33)",30,29.0
91,Q-Learning,E34,"(42, 81)",28,18.0
91,Q-Learning,E36,"(0, 10)",27,20.0
91,Q-Learning,E37,"(75, 23)",20,27.0
91,Q-Learning,E38,"(1, 36)",15,19.0
91,Q-Learning,E39,"(59, 40)",14,27.0
91,Q-Learning,E40,"(72, 96)",18,15.0
91,Q-Learning,E41,"(65, 15)",11,15.0
91,Q-Learning,E42,"(20, 54)",16,23.0
91,Q-Learning,E43,"(92, 5)",6,29.0
91,Q-Learning,E44,"(69, 50)",7,24.0
91,Q-Learning,E45,"(14, 26)",8,14.0
92,Greedy,E12,"(99, 1)",71,18.0
92,Greedy,E14,"(31, 31)",72,22.0
92,Greedy,E17,"(49, 99)",63,18.0
92,Greedy,E19,"(72, 97)",54,25.0
92,Greedy,E20,"(7, 71)",59,17.0
92,Greedy,E21,"(33, 74)",56,28.0
92,Greedy,E22,"(81, 29)",52,27.0
92,Greedy,E23,"(80, 16)",54,11.0
92,Greedy,E24,"(10, 60)",51,21.0
92,Greedy,E25,"(17, 67)",47,21.0
92,Greedy,E26,"(53, 69)",51,19.0
92,Greedy,E27,"(51, 37)",46,29.0
92,Greedy,E28,"(11, 28)",42,17.0
92,Greedy,E29,"(38, 91)",39,23.0
92,Greedy,E30,"(91, 31)",36,29.0
92,Greedy,E31,"(14, 25)",39,23.0
92,Greedy,E32,"(60, 17)",36,28.0
92,Greedy,E33,"(27, 33)",31,29.0
92,Greedy,E34,"(42, 81)",29,18.0
92,Greedy,E35,"(65, 51)",24,11.0
92,Greedy,E36,"(0, 10)",28,20.0
92,Greedy,E37,"(75, 23)",21,27.0
92,Greedy,E38,"(1, 36)",16,19.0
92,Greedy,E39,"(59, 40)",15,27.0
92,Greedy,E40,"(72, 96)",19,15.0
92,Greedy,E41,"(65, 15)",12,15.0
92,Greedy,E42,"(20, 54)",17,23.0
92,Greedy,E43,"(92, 5)",7,29.0
92,Greedy,E44,"(69, 50)",8,24.0
92,Greedy,E45,"(14, 26)",9,14.0
92,Greedy,E46,"(91, 37)",6,12.0
92,Auction,E10,"(11, 24)",75,25.0
92,Auction,E18,"(0, 82)",59,12.0
92,Auction,E19,"(72, 97)",54,25.0
92,Auction,E20,"(7, 71)",59,17.0
92,Auction,E21,"(33, 74)",56,28.0
92,Auction,E22,"(81, 29)",52,27.0
92,Auction,E23,"(80, 16)",54,11.0
92,Auction,E24,"(10, 60)",51,21.0
92,Auction,E25,"(17, 67)",47,21.0
92,Auction,E27,"(51, 37)",46,29.0
92,Auction,E29,"(38, 91)",39,23.0
92,Auction,E30,"(91, 31)",36,29.0
92,Auction,E31,"(14, 25)",39,23.0
92,Auction,E32,"(60, 17)",36,28.0
92,Auction,E33,"(27, 33)",31,29.0
92,Auction,E34,"(42, 81)",29,18.0
92,Auction,E36,"(0, 10)",28,20.0
92,Auction,E37,"(75, 23)",21,27.0
92,Auction,E38,"(1, 36)",16,19.0
92,Auction,E39,"(59, 40)",15,27.0
92,Auction,E40,"(72, 96)",19,15.0
92,Auction,E41,"(65, 15)",12,15.0
92,Auction,E42,"(20, 54)",17,23.0
92,Auction,E43,"(92, 5)",7,29.0
92,Auction,E44,"(69, 50)",8,24.0
92,Auction,E45,"(14, 26)",9,14.0
92,Auction,E46,"(91, 37)",6,12.0
92,Q-Learning,E8,"(21, 11)",79,24.0
92,Q-Learning,E11,"(23, 85)",77,23.0
92,Q-Learning,E12,"(99, 1)",71,18.0
92,Q-Learning,E18,"(0, 82)",59,12.0
92,Q-Learning,E19,"(72, 97)",54,25.0
92,Q-Learning,E21,"(33, 74)",56,28.0
92,Q-Learning,E22,"(81, 29)",52,27.0
92,Q-Learning,E24,"(10, 60)",51,21.0
92,Q-Learning,E25,"(17, 67)",47,21.0
92,Q-Learning,E26,"(53, 69)",51,19.0
92,Q-Learning,E27,"(51, 37)",46,29.0
92,Q-Learning,E30,"(91, 31)",36,29.0
92,Q-Learning,E32,"(60, 17)",36,28.0
92,Q-Learning,E33,"(27, 33)",31,29.0
92,Q-Learning,E34,"(42, 81)",29,18.0
92,Q-Learning,E36,"(0, 10)",28,20.0
92,Q-Learning,E37,"(75, 23)",21,27.0
92,Q-Learning,E38,"(1, 36)",16,19.0
92,Q-Learning,E39,"(59, 40)",15,27.0
92,Q-Learning,E40,"(72, 96)",19,15.0
92,Q-Learning,E41,"(65, 15)",12,15.0
92,Q-Learning,E42,"(20, 54)",17,23.0
92,Q-Learning,E43,"(92, 5)",7,29.0
92,Q-Learning,E44,"(69, 50)",8,24.0
92,Q-Learning,E45,"(14, 26)",9,14.0
93,Greedy,E12,"(99, 1)",72,18.0
93,Greedy,E14,"(31, 31)",73,22.0
93,Greedy,E17,"(49, 99)",64,18.0
93,Greedy,E19,"(72, 97)",55,25.0
93,Greedy,E20,"(7, 71)",60,17.0
93,Greedy,E21,"(33, 74)",57,28.0
93,Greedy,E22,"(81, 29)",53,27.0
93,Greedy,E23,"(80, 16)",55,11.0
93,Greedy,E24,"(10, 60)",52,21.0
93,Greedy,E25,"(17, 67)",48,21.0
93,Greedy,E26,"(53, 69)",52,19.0
93,Greedy,E27,"(51, 37)",47,29.0
93,Greedy,E28,"(11, 28)",43,17.0
93,Greedy,E29,"(38, 91)",40,23.0
93,Greedy,E30,"(91, 31)",37,29.0
93,Greedy,E31,"(14, 25)",40,23.0
93,Greedy,E32,"(60, 17)",37,28.0
93,Greedy,E33,"(27, 33)",32,29.0
93,Greedy,E34,"(42, 81)",30,18.0
93,Greedy,E35,"(65, 51)",25,11.0
93,Greedy,E36,"(0, 10)",29,20.0
93,Greedy,E37,"(75, 23)",22,27.0
93,Greedy,E38,"(1, 36)",17,19.0
93,Greedy,E39,"(59, 40)",16,27.0
93,Greedy,E40,"(72, 96)",20,15.0
93,Greedy,E41,"(65, 15)",13,15.0
93,Greedy,E42,"(20, 54)",18,23.0
93,Greedy,E43,"(92, 5)",8,29.0
93,Greedy,E44,"(69, 50)",9,24.0
93,Greedy,E45,"(14, 26)",10,14.0
93,Greedy,E46,"(91, 37)",7,12.0
93,Greedy,E47,"(13, 54)",8,29.0
93,Auction,E10,"(11, 24)",76,25.0
93,Auction,E18,"(0, 82)",60,12.0
93,Auction,E19,"(72, 97)",55,25.0
93,Auction,E20,"(7, 71)",60,17.0
93,Auction,E21,"(33, 74)",57,28.0
93,Auction,E22,"(81, 29)",53,27.0
93,Auction,E23,"(80, 16)",55,11.0
93,Auction,E24,"(10, 60)",52,21.0
93,Auction,E25,"(17, 67)",48,21.0
93,Auction,E27,"(51, 37)",47,29.0
93,Auction,E29,"(38, 91)",40,23.0
93,Auction,E30,"(91, 31)",37,29.0
93,Auction,E31,"(14, 25)",40,23.0
93,Auction,E32,"(60, 17)",37,28.0
93,Auction,E33,"(27, 33)",32,29.0
93,Auction,E34,"(42, 81)",30,18.0
93,Auction,E36,"(0, 10)",29,20.0
93,Auction,E37,"(75, 23)",22,27.0
93,Auction,E38,"(1, 36)",17,19.0
93,Auction,E39,"(59, 40)",16,27.0
93,Auction,E40,"(72, 96)",20,15.0
93,Auction,E41,"(65, 15)",13,15.0
93,Auction,E42,"(20, 54)",18,23.0
93,Auction,E43,"(92, 5)",8,29.0
93,Auction,E44,"(69, 50)",9,24.0
93,Auction,E45,"(14, 26)",10,14.0
93,Auction,E46,"(91, 37)",7,12.0
93,Auction,E47,"(13, 54)",8,29.0
93,Q-Learning,E8,"(21, 11)",80,24.0
93,Q-Learning,E11,"(23, 85)",78,23.0
93,Q-Learning,E12,"(99, 1)",72,18.0
93,Q-Learning,E18,"(0, 82)",60,12.0
93,Q-Learning,E19,"(72, 97)",55,25.0
93,Q-Learning,E21,"(33, 74)",57,28.0
93,Q-Learning,E22,"(81, 29)",53,27.0
93,Q-Learning,E24,"(10, 60)",52,21.0
93,Q-Learning,E25,"(17, 67)",48,21.0
93,Q-Learning,E26,"(53, 69)",52,19.0
93,Q-Learning,E27,"(51, 37)",47,29.0
93,Q-Learning,E30,"(91, 31)",37,29.0
93,Q-Learning,E32,"(60, 17)",37,28.0
93,Q-Learning,E33,"(27, 33)",32,29.0
93,Q-Learning,E34,"(42, 81)",30,18.0
93,Q-Learning,E36,"(0, 10)",29,20.0
93,Q-Learning,E37,"(75, 23)",22,27.0
93,Q-Learning,E38,"(1, 36)",17,19.0
93,Q-Learning,E39,"(59, 40)",16,27.0
93,Q-Learning,E40,"(72, 96)",20,15.0
93,Q-Learning,E41,"(65, 15)",13,15.0
93,Q-Learning,E42,"(20, 54)",18,23.0
93,Q-Learning,E43,"(92, 5)",8,29.0
93,Q-Learning,E44,"(69, 50)",9,24.0
93,Q-Learning,E45,"(14, 26)",10,14.0
93,Q-Learning,E47,"(13, 54)",8,29.0
94,Greedy,E12,"(99, 1)",73,18.0
94,Greedy,E14,"(31, 31)",74,22.0
94,Greedy,E17,"(49, 99)",65,18.0
94,Greedy,E19,"(72, 97)",56,25.0
94,Greedy,E20,"(7, 71)",61,17.0
94,Greedy,E21,"(33, 74)",58,28.0
94,Greedy,E22,"(81, 29)",54,27.0
94,Greedy,E23,"(80, 16)",56,11.0
94,Greedy,E24,"(10, 60)",53,21.0
94,Greedy,E25,"(17, 67)",49,21.0
94,Greedy,E26,"(53, 69)",53,19.0
94,Greedy,E27,"(51, 37)",48,29.0
94,Greedy,E28,"(11, 28)",44,17.0
94,Greedy,E29,"(38, 91)",41,23.0
94,Greedy,E30,"(91, 31)",38,29.0
94,Greedy,E31,"(14, 25)",41,23.0
94,Greedy,E32,"(60, 17)",38,28.0
94,Greedy,E33,"(27, 33)",33,29.0
94,Greedy,E34,"(42, 81)",31,18.0
94,Greedy,E35,"(65, 51)",26,11.0
94,Greedy,E36,"(0, 10)",30,20.0
94,Greedy,E37,"(75, 23)",23,27.0
94,Greedy,E38,"(1, 36)",18,19.0
94,Greedy,E39,"(59, 40)",17,27.0
94,Greedy,E40,"(72, 96)",21,15.0
94,Greedy,E41,"(65, 15)",14,15.0
94,Greedy,E42,"(20, 54)",19,23.0
94,Greedy,E43,"(92, 5)",9,29.0
94,Greedy,E44,"(69, 50)",10,24.0
94,Greedy,E45,"(14, 26)",11,14.0
94,Greedy,E46,"(91, 37)",8,12.0
94,Greedy,E47,"(13, 54)",9,29.0
94,Auction,E10,"(11, 24)",77,25.0
94,Auction,E18,"(0, 82)",61,12.0
94,Auction,E19,"(72, 97)",56,25.0
94,Auction,E20,"(7, 71)",61,17.0
94,Auction,E21,"(33, 74)",58,28.0
94,Auction,E22,"(81, 29)",54,27.0
94,Auction,E23,"(80, 16)",56,11.0
94,Auction,E24,"(10, 60)",53,21.0
94,Auction,E25,"(17, 67)",49,21.0
94,Auction,E27,"(51, 37)",48,29.0
94,Auction,E29,"(38, 91)",41,23.0
94,Auction,E30,"(91, 31)",38,29.0
94,Auction,E31,"(14, 25)",41,23.0
94,Auction,E32,"(60, 17)",38,28.0
94,Auction,E33,"(27, 33)",33,29.0
94,Auction,E34,"(42, 81)",31,18.0
94,Auction,E36,"(0, 10)",30,20.0
94,Auction,E37,"(75, 23)",23,27.0
94,Auction,E38,"(1, 36)",18,19.0
94,Auction,E39,"(59, 40)",17,27.0
94,Auction,E40,"(72, 96)",21,15.0
94,Auction,E41,"(65, 15)",14,15.0
94,Auction,E42,"(20, 54)",19,23.0
94,Auction,E43,"(92, 5)",9,29.0
94,Auction,E44,"(69, 50)",10,24.0
94,Auction,E45,"(14, 26)",11,14.0
94,Auction,E46,"(91, 37)",8,12.0
94,Auction,E47,"(13, 54)",9,29.0
94,Q-Learning,E8,"(21, 11)",81,24.0
94,Q-Learning,E11,"(23, 85)",79,23.0
94,Q-Learning,E12,"(99, 1)",73,18.0
94,Q-Learning,E18,"(0, 82)",61,12.0
94,Q-Learning,E19,"(72, 97)",56,25.0
94,Q-Learning,E21,"(33, 74)",58,28.0
94,Q-Learning,E22,"(81, 29)",54,27.0
94,Q-Learning,E24,"(10, 60)",53,21.0
94,Q-Learning,E25,"(17, 67)",49,21.0
94,Q-Learning,E26,"(53, 69)",53,19.0
94,Q-Learning,E27,"(51, 37)",48,29.0
94,Q-Learning,E30,"(91, 31)",38,29.0
94,Q-Learning,E32,"(60, 17)",38,28.0
94,Q-Learning,E33,"(27, 33)",33,29.0
94,Q-Learning,E34,"(42, 81)",31,18.0
94,Q-Learning,E36,"(0, 10)",30,20.0
94,Q-Learning,E37,"(75, 23)",23,27.0
94,Q-Learning,E38,"(1, 36)",18,19.0
94,Q-Learning,E39,"(59, 40)",17,27.0
94,Q-Learning,E40,"(72, 96)",21,15.0
94,Q-Learning,E41,"(65, 15)",14,15.0
94,Q-Learning,E42,"(20, 54)",19,23.0
94,Q-Learning,E43,"(92, 5)",9,29.0
94,Q-Learning,E44,"(69, 50)",10,24.0
94,Q-Learning,E45,"(14, 26)",11,14.0
94,Q-Learning,E47,"(13, 54)",9,29.0
95,Greedy,E12,"(99, 1)",74,18.0
95,Greedy,E14,"(31, 31)",75,22.0
95,Greedy,E17,"(49, 99)",66,18.0
95,Greedy,E19,"(72, 97)",57,25.0
95,Greedy,E20,"(7, 71)",62,17.0
95,Greedy,E21,"(33, 74)",59,28.0
95,Greedy,E22,"(81, 29)",55,27.0
95,Greedy,E23,"(80, 16)",57,11.0
95,Greedy,E24,"(10, 60)",54,21.0
95,Greedy,E25,"(17, 67)",50,21.0
95,Greedy,E26,"(53, 69)",54,19.0
95,Greedy,E27,"(51, 37)",49,29.0
95,Greedy,E28,"(11, 28)",45,17.0
95,Greedy,E29,"(38, 91)",42,23.0
95,Greedy,E30,"(91, 31)",39,29.0
95,Greedy,E31,"(14, 25)",42,23.0
95,Greedy,E32,"(60, 17)",39,28.0
95,Greedy,E33,"(27, 33)",34,29.0
95,Greedy,E34,"(42, 81)",32,18.0
95,Greedy,E35,"(65, 51)",27,11.0
95,Greedy,E36,"(0, 10)",31,20.0
95,Greedy,E37,"(75, 23)",24,27.0
95,Greedy,E38,"(1, 36)",19,19.0
95,Greedy,E39,"(59, 40)",18,27.0
95,Greedy,E40,"(72, 96)",22,15.0
95,Greedy,E41,"(65, 15)",15,15.0
95,Greedy,E42,"(20, 54)",20,23.0
95,Greedy,E43,"(92, 5)",10,29.0
95,Greedy,E44,"(69, 50)",11,24.0
95,Greedy,E45,"(14, 26)",12,14.0
95,Greedy,E46,"(91, 37)",9,12.0
95,Greedy,E47,"(13, 54)",10,29.0
95,Greedy,E48,"(43, 39)",9,21.0
95,Auction,E10,"(11, 24)",78,25.0
95,Auction,E18,"(0, 82)",62,12.0
95,Auction,E19,"(72, 97)",57,25.0
95,Auction,E20,"(7, 71)",62,17.0
95,Auction,E21,"(33, 74)",59,28.0
95,Auction,E22,"(81, 29)",55,27.0
95,Auction,E23,"(80, 16)",57,11.0
95,Auction,E24,"(10, 60)",54,21.0
95,Auction,E25,"(17, 67)",50,21.0
95,Auction,E27,"(51, 37)",49,29.0
95,Auction,E29,"(38, 91)",42,23.0
95,Auction,E30,"(91, 31)",39,29.0
95,Auction,E31,"(14, 25)",42,23.0
95,Auction,E32,"(60, 17)",39,28.0
95,Auction,E33,"(27, 33)",34,29.0
95,Auction,E34,"(42, 81)",32,18.0
95,Auction,E36,"(0, 10)",31,20.0
95,Auction,E37,"(75, 23)",24,27.0
95,Auction,E38,"(1, 36)",19,19.0
95,Auction,E39,"(59, 40)",18,27.0
95,Auction,E40,"(72, 96)",22,15.0
95,Auction,E41,"(65, 15)",15,15.0
95,Auction,E42,"(20, 54)",20,23.0
95,Auction,E43,"(92, 5)",10,29.0
95,Auction,E44,"(69, 50)",11,24.0
95,Auction,E45,"(14, 26)",12,14.0
95,Auction,E46,"(91, 37)",9,12.0
95,Auction,E47,"(13, 54)",10,29.0
95,Auction,E48,"(43, 39)",9,21.0
95,Q-Learning,E8,"(21, 11)",82,24.0
95,Q-Learning,E11,"(23, 85)",80,23.0
95,Q-Learning,E12,"(99, 1)",74,18.0
95,Q-Learning,E18,"(0, 82)",62,12.0
95,Q-Learning,E19,"(72, 97)",57,25.0
95,Q-Learning,E21,"(33, 74)",59,28.0
95,Q-Learning,E22,"(81, 29)",55,27.0
95,Q-Learning,E24,"(10, 60)",54,21.0
95,Q-Learning,E25,"(17, 67)",50,21.0
95,Q-Learning,E26,"(53, 69)",54,19.0
95,Q-Learning,E27,"(51, 37)",49,29.0
95,Q-Learning,E30,"(91, 31)",39,29.0
95,Q-Learning,E32,"(60, 17)",39,28.0
95,Q-Learning,E33,"(27, 33)",34,29.0
95,Q-Learning,E34,"(42, 81)",32,18.0
95,Q-Learning,E36,"(0, 10)",31,20.0
95,Q-Learning,E37,"(75, 23)",24,27.0
95,Q-Learning,E38,"(1, 36)",19,19.0
95,Q-Learning,E39,"(59, 40)",18,27.0
95,Q-Learning,E40,"(72, 96)",22,15.0
95,Q-Learning,E41,"(65, 15)",15,15.0
95,Q-Learning,E42,"(20, 54)",20,23.0
95,Q-Learning,E43,"(92, 5)",10,29.0
95,Q-Learning,E44,"(69, 50)",11,24.0
95,Q-Learning,E45,"(14, 26)",12,14.0
95,Q-Learning,E47,"(13, 54)",10,29.0
95,Q-Learning,E48,"(43, 39)",9,21.0
96,Greedy,E12,"(99, 1)",75,18.0
96,Greedy,E14,"(31, 31)",76,22.0
96,Greedy,E17,"(49, 99)",67,18.0
96,Greedy,E19,"(72, 97)",58,25.0
96,Greedy,E20,"(7, 71)",63,17.0
96,Greedy,E21,"(33, 74)",60,28.0
96,Greedy,E22,"(81, 29)",56,27.0
96,Greedy,E23,"(80, 16)",58,11.0
96,Greedy,E24,"(10, 60)",55,21.0
96,Greedy,E25,"(17, 67)",51,21.0
96,Greedy,E26,"(53, 69)",55,19.0
96,Greedy,E27,"(51, 37)",50,29.0
96,Greedy,E28,"(11, 28)",46,17.0
96,Greedy,E29,"(38, 91)",43,23.0
96,Greedy,E30,"(91, 31)",40,29.0
96,Greedy,E31,"(14, 25)",43,23.0
96,Greedy,E32,"(60, 17)",40,28.0
96,Greedy,E33,"(27, 33)",35,29.0
96,Greedy,E34,"(42, 81)",33,18.0
96,Greedy,E35,"(65, 51)",28,11.0
96,Greedy,E36,"(0, 10)",32,20.0
96,Greedy,E37,"(75, 23)",25,27.0
96,Greedy,E38,"(1, 36)",20,19.0
96,Greedy,E39,"(59, 40)",19,27.0
96,Greedy,E40,"(72, 96)",23,15.0
96,Greedy,E41,"(65, 15)",16,15.0
96,Greedy,E42,"(20, 54)",21,23.0
96,Greedy,E43,"(92, 5)",11,29.0
96,Greedy,E44,"(69, 50)",12,24.0
96,Greedy,E45,"(14, 26)",13,14.0
96,Greedy,E46,"(91, 37)",10,12.0
96,Greedy,E47,"(13, 54)",11,29.0
96,Greedy,E48,"(43, 39)",10,21.0
96,Auction,E10,"(11, 24)",79,25.0
96,Auction,E18,"(0, 82)",63,12.0
96,Auction,E19,"(72, 97)",58,25.0
96,Auction,E20,"(7, 71)",63,17.0
96,Auction,E21,"(33, 74)",60,28.0
96,Auction,E22,"(81, 29)",56,27.0
96,Auction,E23,"(80, 16)",58,11.0
96,Auction,E24,"(10, 60)",55,21.0
96,Auction,E25,"(17, 67)",51,21.0
96,Auction,E27,"(51, 37)",50,29.0
96,Auction,E29,"(38, 91)",43,23.0
96,Auction,E30,"(91, 31)",40,29.0
96,Auction,E31,"(14, 25)",43,23.0
96,Auction,E32,"(60, 17)",40,28.0
96,Auction,E33,"(27, 33)",35,29.0
96,Auction,E34,"(42, 81)",33,18.0
96,Auction,E36,"(0, 10)",32,20.0
96,Auction,E37,"(75, 23)",25,27.0
96,Auction,E38,"(1, 36)",20,19.0
96,Auction,E39,"(59, 40)",19,27.0
96,Auction,E40,"(72, 96)",23,15.0
96,Auction,E41,"(65, 15)",16,15.0
96,Auction,E42,"(20, 54)",21,23.0
96,Auction,E43,"(92, 5)",11,29.0
96,Auction,E44,"(69, 50)",12,24.0
96,Auction,E45,"(14, 26)",13,14.0
96,Auction,E46,"(91, 37)",10,12.0
96,Auction,E47,"(13, 54)",11,29.0
96,Auction,E48,"(43, 39)",10,21.0
96,Q-Learning,E8,"(21, 11)",83,24.0
96,Q-Learning,E11,"(23, 85)",81,23.0
96,Q-Learning,E12,"(99, 1)",75,18.0
96,Q-Learning,E18,"(0, 82)",63,12.0
96,Q-Learning,E19,"(72, 97)",58,25.0
96,Q-Learning,E21,"(33, 74)",60,28.0
96,Q-Learning,E22,"(81, 29)",56,27.0
96,Q-Learning,E24,"(10, 60)",55,21.0
96,Q-Learning,E25,"(17, 67)",51,21.0
96,Q-Learning,E26,"(53, 69)",55,19.0
96,Q-Learning,E27,"(51, 37)",50,29.0
