time_step,method,task_id,position,urgency,duration
98,Auction,D33,"(99, 2)",38,11.0
98,Auction,D34,"(9, 92)",34,26.0
98,Auction,D35,"(37, 56)",27,21.0
98,Auction,D36,"(26, 65)",30,19.0
98,Auction,D37,"(62, 26)",26,18.0
98,Auction,D38,"(31, 15)",29,29.0
98,Auction,D39,"(35, 34)",27,30.0
98,Auction,D40,"(66, 7)",21,11.0
98,Auction,D41,"(99, 52)",13,14.0
98,Auction,D42,"(91, 0)",16,11.0
98,Auction,D44,"(68, 38)",10,19.0
98,Auction,D45,"(37, 5)",12,17.0
98,Auction,D46,"(59, 26)",7,13.0
98,Auction,D47,"(100, 26)",10,27.0
98,Auction,D48,"(13, 31)",2,30.0
98,Auction,D49,"(80, 12)",10,24.0
98,Q-Learning,D12,"(91, 89)",75,26.0
98,Q-Learning,D16,"(92, 67)",67,22.0
98,Q-Learning,D20,"(37, 72)",61,22.0
98,Q-Learning,D22,"(35, 7)",61,27.0
98,Q-Learning,D23,"(8, 12)",59,23.0
98,Q-Learning,D25,"(16, 6)",51,23.0
98,Q-Learning,D26,"(78, 15)",49,13.0
98,Q-Learning,D27,"(45, 51)",51,27.0
98,Q-Learning,D28,"(19, 4)",42,25.0
98,Q-Learning,D29,"(21, 42)",46,20.0
98,Q-Learning,D30,"(83, 0)",46,15.0
98,Q-Learning,D31,"(84, 2)",45,10.0
98,Q-Learning,D32,"(77, 95)",38,28.0
98,Q-Learning,D33,"(99, 2)",38,11.0
98,Q-Learning,D34,"(9, 92)",34,26.0
98,Q-Learning,D35,"(37, 56)",27,21.0
98,Q-Learning,D36,"(26, 65)",30,19.0
98,Q-Learning,D37,"(62, 26)",26,18.0
98,Q-Learning,D38,"(31, 15)",29,29.0
98,Q-Learning,D39,"(35, 34)",27,30.0
98,Q-Learning,D40,"(66, 7)",21,11.0
98,Q-Learning,D41,"(99, 52)",13,14.0
98,Q-Learning,D42,"(91, 0)",16,11.0
98,Q-Learning,D43,"(13, 45)",10,12.0
98,Q-Learning,D44,"(68, 38)",10,19.0
98,Q-Learning,D45,"(37, 5)",12,17.0
98,Q-Learning,D46,"(59, 26)",7,13.0
98,Q-Learning,D47,"(100, 26)",10,27.0
98,Q-Learning,D48,"(13, 31)",2,30.0
98,Q-Learning,D49,"(80, 12)",10,24.0
99,Greedy,D16,"(92, 67)",68,22.0
99,Greedy,D20,"(37, 72)",62,22.0
99,Greedy,D21,"(90, 19)",60,12.0
99,Greedy,D22,"(35, 7)",62,27.0
99,Greedy,D23,"(8, 12)",60,23.0
99,Greedy,D25,"(16, 6)",52,23.0
99,Greedy,D26,"(78, 15)",50,13.0
99,Greedy,D27,"(45, 51)",52,27.0
99,Greedy,D28,"(19, 4)",43,25.0
99,Greedy,D29,"(21, 42)",47,20.0
99,Greedy,D30,"(83, 0)",47,15.0
99,Greedy,D31,"(84, 2)",46,10.0
99,Greedy,D32,"(77, 95)",39,28.0
99,Greedy,D33,"(99, 2)",39,11.0
99,Greedy,D34,"(9, 92)",35,26.0
99,Greedy,D35,"(37, 56)",28,21.0
99,Greedy,D36,"(26, 65)",31,19.0
99,Greedy,D37,"(62, 26)",27,18.0
99,Greedy,D38,"(31, 15)",30,29.0
99,Greedy,D39,"(35, 34)",28,30.0
99,Greedy,D40,"(66, 7)",22,11.0
99,Greedy,D41,"(99, 52)",14,14.0
99,Greedy,D42,"(91, 0)",17,11.0
99,Greedy,D44,"(68, 38)",11,19.0
99,Greedy,D45,"(37, 5)",13,17.0
99,Greedy,D46,"(59, 26)",8,13.0
99,Greedy,D47,"(100, 26)",11,27.0
99,Greedy,D48,"(13, 31)",3,30.0
99,Greedy,D49,"(80, 12)",11,24.0
99,Auction,D14,"(20, 41)",73,26.0
99,Auction,D20,"(37, 72)",62,22.0
99,Auction,D21,"(90, 19)",60,12.0
99,Auction,D22,"(35, 7)",62,27.0
99,Auction,D25,"(16, 6)",52,23.0
99,Auction,D26,"(78, 15)",50,13.0
99,Auction,D27,"(45, 51)",52,27.0
99,Auction,D28,"(19, 4)",43,25.0
99,Auction,D29,"(21, 42)",47,20.0
99,Auction,D30,"(83, 0)",47,15.0
99,Auction,D31,"(84, 2)",46,10.0
99,Auction,D32,"(77, 95)",39,28.0
99,Auction,D33,"(99, 2)",39,11.0
99,Auction,D34,"(9, 92)",35,26.0
99,Auction,D35,"(37, 56)",28,21.0
99,Auction,D36,"(26, 65)",31,19.0
99,Auction,D37,"(62, 26)",27,18.0
99,Auction,D38,"(31, 15)",30,29.0
99,Auction,D39,"(35, 34)",28,30.0
99,Auction,D40,"(66, 7)",22,11.0
99,Auction,D41,"(99, 52)",14,14.0
99,Auction,D42,"(91, 0)",17,11.0
99,Auction,D44,"(68, 38)",11,19.0
99,Auction,D45,"(37, 5)",13,17.0
99,Auction,D46,"(59, 26)",8,13.0
99,Auction,D47,"(100, 26)",11,27.0
99,Auction,D48,"(13, 31)",3,30.0
99,Auction,D49,"(80, 12)",11,24.0
99,Q-Learning,D12,"(91, 89)",76,26.0
99,Q-Learning,D16,"(92, 67)",68,22.0
99,Q-Learning,D20,"(37, 72)",62,22.0
99,Q-Learning,D22,"(35, 7)",62,27.0
99,Q-Learning,D23,"(8, 12)",60,23.0
99,Q-Learning,D25,"(16, 6)",52,23.0
99,Q-Learning,D26,"(78, 15)",50,13.0
99,Q-Learning,D27,"(45, 51)",52,27.0
99,Q-Learning,D28,"(19, 4)",43,25.0
99,Q-Learning,D29,"(21, 42)",47,20.0
99,Q-Learning,D30,"(83, 0)",47,15.0
99,Q-Learning,D31,"(84, 2)",46,10.0
99,Q-Learning,D32,"(77, 95)",39,28.0
99,Q-Learning,D33,"(99, 2)",39,11.0
99,Q-Learning,D34,"(9, 92)",35,26.0
99,Q-Learning,D35,"(37, 56)",28,21.0
99,Q-Learning,D36,"(26, 65)",31,19.0
99,Q-Learning,D37,"(62, 26)",27,18.0
99,Q-Learning,D38,"(31, 15)",30,29.0
99,Q-Learning,D39,"(35, 34)",28,30.0
99,Q-Learning,D40,"(66, 7)",22,11.0
99,Q-Learning,D41,"(99, 52)",14,14.0
99,Q-Learning,D42,"(91, 0)",17,11.0
99,Q-Learning,D43,"(13, 45)",11,12.0
99,Q-Learning,D44,"(68, 38)",11,19.0
99,Q-Learning,D45,"(37, 5)",13,17.0
99,Q-Learning,D46,"(59, 26)",8,13.0
99,Q-Learning,D47,"(100, 26)",11,27.0
99,Q-Learning,D48,"(13, 31)",3,30.0
99,Q-Learning,D49,"(80, 12)",11,24.0
