time_step,method,task_id,position,urgency,duration
90,Q-Learning,E46,"(75, 54)",16,25.0
90,Q-Learning,E47,"(49, 17)",9,17.0
90,Q-Learning,E48,"(2, 98)",15,12.0
90,Q-Learning,E49,"(55, 27)",12,20.0
90,Q-Learning,E50,"(97, 99)",10,28.0
90,Q-Learning,E51,"(67, 98)",12,16.0
90,Q-Learning,E52,"(82, 96)",3,26.0
91,Greedy,E18,"(76, 64)",65,28.0
91,Greedy,E19,"(58, 5)",57,30.0
91,Greedy,E20,"(15, 74)",58,18.0
91,Greedy,E23,"(95, 82)",57,10.0
91,Greedy,E26,"(55, 18)",56,28.0
91,Greedy,E27,"(27, 14)",48,11.0
91,Greedy,E28,"(91, 92)",54,14.0
91,Greedy,E29,"(84, 7)",52,15.0
91,Greedy,E30,"(30, 62)",50,29.0
91,Greedy,E31,"(30, 92)",45,17.0
91,Greedy,E32,"(34, 31)",44,15.0
91,Greedy,E33,"(54, 100)",44,22.0
91,Greedy,E34,"(84, 69)",32,24.0
91,Greedy,E35,"(57, 66)",30,12.0
91,Greedy,E36,"(51, 1)",34,30.0
91,Greedy,E37,"(91, 17)",26,30.0
91,Greedy,E38,"(77, 95)",31,30.0
91,Greedy,E39,"(36, 78)",22,29.0
91,Greedy,E40,"(26, 27)",28,17.0
91,Greedy,E41,"(84, 50)",27,12.0
91,Greedy,E42,"(11, 45)",26,23.0
91,Greedy,E43,"(13, 100)",23,17.0
91,Greedy,E44,"(58, 24)",23,20.0
91,Greedy,E46,"(75, 54)",17,25.0
91,Greedy,E47,"(49, 17)",10,17.0
91,Greedy,E49,"(55, 27)",13,20.0
91,Greedy,E50,"(97, 99)",11,28.0
91,Greedy,E51,"(67, 98)",13,16.0
91,Greedy,E52,"(82, 96)",4,26.0
91,Auction,E18,"(76, 64)",65,28.0
91,Auction,E19,"(58, 5)",57,30.0
91,Auction,E26,"(55, 18)",56,28.0
91,Auction,E27,"(27, 14)",48,11.0
91,Auction,E28,"(91, 92)",54,14.0
91,Auction,E29,"(84, 7)",52,15.0
91,Auction,E30,"(30, 62)",50,29.0
91,Auction,E31,"(30, 92)",45,17.0
91,Auction,E32,"(34, 31)",44,15.0
91,Auction,E33,"(54, 100)",44,22.0
91,Auction,E34,"(84, 69)",32,24.0
91,Auction,E36,"(51, 1)",34,30.0
91,Auction,E37,"(91, 17)",26,30.0
91,Auction,E38,"(77, 95)",31,30.0
91,Auction,E39,"(36, 78)",22,29.0
91,Auction,E40,"(26, 27)",28,17.0
91,Auction,E41,"(84, 50)",27,12.0
91,Auction,E42,"(11, 45)",26,23.0
91,Auction,E43,"(13, 100)",23,17.0
91,Auction,E44,"(58, 24)",23,20.0
91,Auction,E45,"(14, 65)",19,12.0
91,Auction,E46,"(75, 54)",17,25.0
91,Auction,E47,"(49, 17)",10,17.0
91,Auction,E48,"(2, 98)",16,12.0
91,Auction,E49,"(55, 27)",13,20.0
91,Auction,E50,"(97, 99)",11,28.0
91,Auction,E51,"(67, 98)",13,16.0
91,Auction,E52,"(82, 96)",4,26.0
91,Q-Learning,E15,"(15, 34)",66,18.0
91,Q-Learning,E18,"(76, 64)",65,28.0
91,Q-Learning,E20,"(15, 74)",58,18.0
91,Q-Learning,E22,"(81, 46)",61,15.0
91,Q-Learning,E23,"(95, 82)",57,10.0
91,Q-Learning,E24,"(60, 80)",59,18.0
91,Q-Learning,E26,"(55, 18)",56,28.0
91,Q-Learning,E27,"(27, 14)",48,11.0
91,Q-Learning,E28,"(91, 92)",54,14.0
91,Q-Learning,E30,"(30, 62)",50,29.0
91,Q-Learning,E31,"(30, 92)",45,17.0
91,Q-Learning,E32,"(34, 31)",44,15.0
91,Q-Learning,E33,"(54, 100)",44,22.0
91,Q-Learning,E34,"(84, 69)",32,24.0
91,Q-Learning,E36,"(51, 1)",34,30.0
91,Q-Learning,E37,"(91, 17)",26,30.0
91,Q-Learning,E38,"(77, 95)",31,30.0
91,Q-Learning,E39,"(36, 78)",22,29.0
91,Q-Learning,E40,"(26, 27)",28,17.0
91,Q-Learning,E41,"(84, 50)",27,12.0
91,Q-Learning,E42,"(11, 45)",26,23.0
91,Q-Learning,E43,"(13, 100)",23,17.0
91,Q-Learning,E44,"(58, 24)",23,20.0
91,Q-Learning,E45,"(14, 65)",19,12.0
91,Q-Learning,E46,"(75, 54)",17,25.0
91,Q-Learning,E47,"(49, 17)",10,17.0
91,Q-Learning,E48,"(2, 98)",16,12.0
91,Q-Learning,E49,"(55, 27)",13,20.0
91,Q-Learning,E50,"(97, 99)",11,28.0
91,Q-Learning,E51,"(67, 98)",13,16.0
91,Q-Learning,E52,"(82, 96)",4,26.0
92,Greedy,E18,"(76, 64)",66,28.0
92,Greedy,E19,"(58, 5)",58,30.0
92,Greedy,E20,"(15, 74)",59,18.0
92,Greedy,E23,"(95, 82)",58,10.0
92,Greedy,E26,"(55, 18)",57,28.0
92,Greedy,E27,"(27, 14)",49,11.0
92,Greedy,E28,"(91, 92)",55,14.0
92,Greedy,E29,"(84, 7)",53,15.0
92,Greedy,E30,"(30, 62)",51,29.0
92,Greedy,E31,"(30, 92)",46,17.0
92,Greedy,E32,"(34, 31)",45,15.0
92,Greedy,E33,"(54, 100)",45,22.0
92,Greedy,E34,"(84, 69)",33,24.0
92,Greedy,E35,"(57, 66)",31,12.0
92,Greedy,E36,"(51, 1)",35,30.0
92,Greedy,E37,"(91, 17)",27,30.0
92,Greedy,E38,"(77, 95)",32,30.0
92,Greedy,E39,"(36, 78)",23,29.0
92,Greedy,E40,"(26, 27)",29,17.0
92,Greedy,E41,"(84, 50)",28,12.0
92,Greedy,E42,"(11, 45)",27,23.0
92,Greedy,E43,"(13, 100)",24,17.0
92,Greedy,E44,"(58, 24)",24,20.0
92,Greedy,E46,"(75, 54)",18,25.0
92,Greedy,E47,"(49, 17)",11,17.0
92,Greedy,E49,"(55, 27)",14,20.0
92,Greedy,E50,"(97, 99)",12,28.0
92,Greedy,E51,"(67, 98)",14,16.0
92,Greedy,E52,"(82, 96)",5,26.0
92,Greedy,E53,"(97, 48)",2,15.0
92,Auction,E18,"(76, 64)",66,28.0
92,Auction,E19,"(58, 5)",58,30.0
92,Auction,E26,"(55, 18)",57,28.0
92,Auction,E27,"(27, 14)",49,11.0
92,Auction,E28,"(91, 92)",55,14.0
92,Auction,E29,"(84, 7)",53,15.0
92,Auction,E30,"(30, 62)",51,29.0
92,Auction,E31,"(30, 92)",46,17.0
92,Auction,E32,"(34, 31)",45,15.0
92,Auction,E33,"(54, 100)",45,22.0
92,Auction,E34,"(84, 69)",33,24.0
92,Auction,E36,"(51, 1)",35,30.0
92,Auction,E37,"(91, 17)",27,30.0
92,Auction,E38,"(77, 95)",32,30.0
92,Auction,E39,"(36, 78)",23,29.0
92,Auction,E40,"(26, 27)",29,17.0
92,Auction,E41,"(84, 50)",28,12.0
92,Auction,E42,"(11, 45)",27,23.0
92,Auction,E43,"(13, 100)",24,17.0
92,Auction,E44,"(58, 24)",24,20.0
92,Auction,E45,"(14, 65)",20,12.0
92,Auction,E46,"(75, 54)",18,25.0
92,Auction,E47,"(49, 17)",11,17.0
92,Auction,E48,"(2, 98)",17,12.0
92,Auction,E49,"(55, 27)",14,20.0
92,Auction,E50,"(97, 99)",12,28.0
92,Auction,E51,"(67, 98)",14,16.0
92,Auction,E52,"(82, 96)",5,26.0
92,Auction,E53,"(97, 48)",2,15.0
92,Q-Learning,E15,"(15, 34)",67,18.0
92,Q-Learning,E18,"(76, 64)",66,28.0
92,Q-Learning,E20,"(15, 74)",59,18.0
92,Q-Learning,E22,"(81, 46)",62,15.0
92,Q-Learning,E23,"(95, 82)",58,10.0
92,Q-Learning,E24,"(60, 80)",60,18.0
92,Q-Learning,E26,"(55, 18)",57,28.0
92,Q-Learning,E27,"(27, 14)",49,11.0
92,Q-Learning,E28,"(91, 92)",55,14.0
92,Q-Learning,E30,"(30, 62)",51,29.0
92,Q-Learning,E31,"(30, 92)",46,17.0
92,Q-Learning,E32,"(34, 31)",45,15.0
92,Q-Learning,E33,"(54, 100)",45,22.0
92,Q-Learning,E34,"(84, 69)",33,24.0
92,Q-Learning,E36,"(51, 1)",35,30.0
92,Q-Learning,E37,"(91, 17)",27,30.0
92,Q-Learning,E38,"(77, 95)",32,30.0
92,Q-Learning,E39,"(36, 78)",23,29.0
92,Q-Learning,E40,"(26, 27)",29,17.0
92,Q-Learning,E41,"(84, 50)",28,12.0
92,Q-Learning,E42,"(11, 45)",27,23.0
92,Q-Learning,E43,"(13, 100)",24,17.0
92,Q-Learning,E44,"(58, 24)",24,20.0
92,Q-Learning,E45,"(14, 65)",20,12.0
92,Q-Learning,E46,"(75, 54)",18,25.0
92,Q-Learning,E47,"(49, 17)",11,17.0
92,Q-Learning,E48,"(2, 98)",17,12.0
92,Q-Learning,E49,"(55, 27)",14,20.0
92,Q-Learning,E50,"(97, 99)",12,28.0
92,Q-Learning,E51,"(67, 98)",14,16.0
92,Q-Learning,E52,"(82, 96)",5,26.0
92,Q-Learning,E53,"(97, 48)",2,15.0
93,Greedy,E18,"(76, 64)",67,28.0
93,Greedy,E19,"(58, 5)",59,30.0
93,Greedy,E20,"(15, 74)",60,18.0
93,Greedy,E23,"(95, 82)",59,10.0
93,Greedy,E26,"(55, 18)",58,28.0
93,Greedy,E27,"(27, 14)",50,11.0
93,Greedy,E28,"(91, 92)",56,14.0
93,Greedy,E29,"(84, 7)",54,15.0
93,Greedy,E30,"(30, 62)",52,29.0
93,Greedy,E31,"(30, 92)",47,17.0
93,Greedy,E32,"(34, 31)",46,15.0
93,Greedy,E33,"(54, 100)",46,22.0
93,Greedy,E34,"(84, 69)",34,24.0
93,Greedy,E35,"(57, 66)",32,12.0
93,Greedy,E36,"(51, 1)",36,30.0
93,Greedy,E37,"(91, 17)",28,30.0
93,Greedy,E38,"(77, 95)",33,30.0
93,Greedy,E39,"(36, 78)",24,29.0
93,Greedy,E40,"(26, 27)",30,17.0
93,Greedy,E41,"(84, 50)",29,12.0
93,Greedy,E42,"(11, 45)",28,23.0
93,Greedy,E43,"(13, 100)",25,17.0
93,Greedy,E44,"(58, 24)",25,20.0
93,Greedy,E46,"(75, 54)",19,25.0
93,Greedy,E47,"(49, 17)",12,17.0
93,Greedy,E49,"(55, 27)",15,20.0
93,Greedy,E50,"(97, 99)",13,28.0
93,Greedy,E51,"(67, 98)",15,16.0
93,Greedy,E52,"(82, 96)",6,26.0
93,Greedy,E53,"(97, 48)",3,15.0
93,Greedy,E54,"(24, 22)",1,17.0
93,Auction,E18,"(76, 64)",67,28.0
93,Auction,E19,"(58, 5)",59,30.0
93,Auction,E26,"(55, 18)",58,28.0
93,Auction,E27,"(27, 14)",50,11.0
93,Auction,E28,"(91, 92)",56,14.0
93,Auction,E29,"(84, 7)",54,15.0
93,Auction,E30,"(30, 62)",52,29.0
93,Auction,E31,"(30, 92)",47,17.0
93,Auction,E32,"(34, 31)",46,15.0
93,Auction,E33,"(54, 100)",46,22.0
93,Auction,E34,"(84, 69)",34,24.0
93,Auction,E36,"(51, 1)",36,30.0
93,Auction,E37,"(91, 17)",28,30.0
93,Auction,E38,"(77, 95)",33,30.0
93,Auction,E39,"(36, 78)",24,29.0
93,Auction,E40,"(26, 27)",30,17.0
93,Auction,E41,"(84, 50)",29,12.0
93,Auction,E42,"(11, 45)",28,23.0
93,Auction,E43,"(13, 100)",25,17.0
93,Auction,E44,"(58, 24)",25,20.0
93,Auction,E45,"(14, 65)",21,12.0
93,Auction,E46,"(75, 54)",19,25.0
93,Auction,E47,"(49, 17)",12,17.0
93,Auction,E48,"(2, 98)",18,12.0
93,Auction,E49,"(55, 27)",15,20.0
93,Auction,E50,"(97, 99)",13,28.0
93,Auction,E51,"(67, 98)",15,16.0
93,Auction,E52,"(82, 96)",6,26.0
93,Auction,E53,"(97, 48)",3,15.0
93,Auction,E54,"(24, 22)",1,17.0
93,Q-Learning,E15,"(15, 34)",68,18.0
93,Q-Learning,E18,"(76, 64)",67,28.0
93,Q-Learning,E20,"(15, 74)",60,18.0
93,Q-Learning,E22,"(81, 46)",63,15.0
93,Q-Learning,E23,"(95, 82)",59,10.0
93,Q-Learning,E24,"(60, 80)",61,18.0
93,Q-Learning,E26,"(55, 18)",58,28.0
93,Q-Learning,E27,"(27, 14)",50,11.0
93,Q-Learning,E28,"(91, 92)",56,14.0
93,Q-Learning,E30,"(30, 62)",52,29.0
93,Q-Learning,E31,"(30, 92)",47,17.0
93,Q-Learning,E32,"(34, 31)",46,15.0
93,Q-Learning,E33,"(54, 100)",46,22.0
93,Q-Learning,E34,"(84, 69)",34,24.0
93,Q-Learning,E36,"(51, 1)",36,30.0
93,Q-Learning,E37,"(91, 17)",28,30.0
93,Q-Learning,E38,"(77, 95)",33,30.0
93,Q-Learning,E39,"(36, 78)",24,29.0
93,Q-Learning,E40,"(26, 27)",30,17.0
93,Q-Learning,E41,"(84, 50)",29,12.0
93,Q-Learning,E42,"(11, 45)",28,23.0
93,Q-Learning,E43,"(13, 100)",25,17.0
93,Q-Learning,E44,"(58, 24)",25,20.0
93,Q-Learning,E45,"(14, 65)",21,12.0
93,Q-Learning,E46,"(75, 54)",19,25.0
93,Q-Learning,E47,"(49, 17)",12,17.0
93,Q-Learning,E48,"(2, 98)",18,12.0
93,Q-Learning,E49,"(55, 27)",15,20.0
93,Q-Learning,E50,"(97, 99)",13,28.0
93,Q-Learning,E51,"(67, 98)",15,16.0
93,Q-Learning,E52,"(82, 96)",6,26.0
93,Q-Learning,E53,"(97, 48)",3,15.0
93,Q-Learning,E54,"(24, 22)",1,17.0
94,Greedy,E18,"(76, 64)",68,28.0
94,Greedy,E19,"(58, 5)",60,30.0
94,Greedy,E20,"(15, 74)",61,18.0
94,Greedy,E23,"(95, 82)",60,10.0
94,Greedy,E26,"(55, 18)",59,28.0
94,Greedy,E27,"(27, 14)",51,11.0
94,Greedy,E28,"(91, 92)",57,14.0
94,Greedy,E29,"(84, 7)",55,15.0
94,Greedy,E30,"(30, 62)",53,29.0
94,Greedy,E31,"(30, 92)",48,17.0
94,Greedy,E32,"(34, 31)",47,15.0
94,Greedy,E33,"(54, 100)",47,22.0
94,Greedy,E34,"(84, 69)",35,24.0
94,Greedy,E35,"(57, 66)",33,12.0
94,Greedy,E36,"(51, 1)",37,30.0
94,Greedy,E37,"(91, 17)",29,30.0
94,Greedy,E38,"(77, 95)",34,30.0
94,Greedy,E39,"(36, 78)",25,29.0
94,Greedy,E40,"(26, 27)",31,17.0
94,Greedy,E41,"(84, 50)",30,12.0
94,Greedy,E42,"(11, 45)",29,23.0
94,Greedy,E43,"(13, 100)",26,17.0
94,Greedy,E44,"(58, 24)",26,20.0
94,Greedy,E46,"(75, 54)",20,25.0
94,Greedy,E47,"(49, 17)",13,17.0
94,Greedy,E49,"(55, 27)",16,20.0
94,Greedy,E50,"(97, 99)",14,28.0
94,Greedy,E51,"(67, 98)",16,16.0
94,Greedy,E52,"(82, 96)",7,26.0
94,Greedy,E53,"(97, 48)",4,15.0
94,Greedy,E54,"(24, 22)",2,17.0
94,Auction,E18,"(76, 64)",68,28.0
94,Auction,E19,"(58, 5)",60,30.0
94,Auction,E26,"(55, 18)",59,28.0
94,Auction,E27,"(27, 14)",51,11.0
94,Auction,E28,"(91, 92)",57,14.0
94,Auction,E29,"(84, 7)",55,15.0
94,Auction,E30,"(30, 62)",53,29.0
94,Auction,E31,"(30, 92)",48,17.0
94,Auction,E32,"(34, 31)",47,15.0
94,Auction,E33,"(54, 100)",47,22.0
94,Auction,E34,"(84, 69)",35,24.0
94,Auction,E36,"(51, 1)",37,30.0
94,Auction,E37,"(91, 17)",29,30.0
94,Auction,E38,"(77, 95)",34,30.0
94,Auction,E39,"(36, 78)",25,29.0
94,Auction,E40,"(26, 27)",31,17.0
94,Auction,E41,"(84, 50)",30,12.0
94,Auction,E42,"(11, 45)",29,23.0
94,Auction,E43,"(13, 100)",26,17.0
94,Auction,E44,"(58, 24)",26,20.0
94,Auction,E45,"(14, 65)",22,12.0
94,Auction,E46,"(75, 54)",20,25.0
94,Auction,E47,"(49, 17)",13,17.0
94,Auction,E48,"(2, 98)",19,12.0
94,Auction,E49,"(55, 27)",16,20.0
94,Auction,E50,"(97, 99)",14,28.0
94,Auction,E51,"(67, 98)",16,16.0
94,Auction,E52,"(82, 96)",7,26.0
94,Auction,E53,"(97, 48)",4,15.0
94,Auction,E54,"(24, 22)",2,17.0
94,Q-Learning,E15,"(15, 34)",69,18.0
94,Q-Learning,E18,"(76, 64)",68,28.0
94,Q-Learning,E20,"(15, 74)",61,18.0
94,Q-Learning,E22,"(81, 46)",64,15.0
94,Q-Learning,E23,"(95, 82)",60,10.0
94,Q-Learning,E24,"(60, 80)",62,18.0
94,Q-Learning,E26,"(55, 18)",59,28.0
94,Q-Learning,E27,"(27, 14)",51,11.0
94,Q-Learning,E28,"(91, 92)",57,14.0
94,Q-Learning,E30,"(30, 62)",53,29.0
94,Q-Learning,E31,"(30, 92)",48,17.0
94,Q-Learning,E32,"(34, 31)",47,15.0
94,Q-Learning,E33,"(54, 100)",47,22.0
94,Q-Learning,E34,"(84, 69)",35,24.0
94,Q-Learning,E36,"(51, 1)",37,30.0
94,Q-Learning,E37,"(91, 17)",29,30.0
94,Q-Learning,E38,"(77, 95)",34,30.0
94,Q-Learning,E39,"(36, 78)",25,29.0
94,Q-Learning,E40,"(26, 27)",31,17.0
94,Q-Learning,E41,"(84, 50)",30,12.0
94,Q-Learning,E42,"(11, 45)",29,23.0
94,Q-Learning,E43,"(13, 100)",26,17.0
94,Q-Learning,E44,"(58, 24)",26,20.0
94,Q-Learning,E45,"(14, 65)",22,12.0
94,Q-Learning,E46,"(75, 54)",20,25.0
94,Q-Learning,E47,"(49, 17)",13,17.0
94,Q-Learning,E48,"(2, 98)",19,12.0
94,Q-Learning,E49,"(55, 27)",16,20.0
94,Q-Learning,E50,"(97, 99)",14,28.0
94,Q-Learning,E51,"(67, 98)",16,16.0
94,Q-Learning,E52,"(82, 96)",7,26.0
94,Q-Learning,E53,"(97, 48)",4,15.0
94,Q-Learning,E54,"(24, 22)",2,17.0
95,Greedy,E18,"(76, 64)",69,28.0
95,Greedy,E19,"(58, 5)",61,30.0
95,Greedy,E20,"(15, 74)",62,18.0
95,Greedy,E23,"(95, 82)",61,10.0
95,Greedy,E26,"(55, 18)",60,28.0
95,Greedy,E27,"(27, 14)",52,11.0
95,Greedy,E28,"(91, 92)",58,14.0
95,Greedy,E29,"(84, 7)",56,15.0
95,Greedy,E30,"(30, 62)",54,29.0
95,Greedy,E31,"(30, 92)",49,17.0
95,Greedy,E32,"(34, 31)",48,15.0
95,Greedy,E33,"(54, 100)",48,22.0
95,Greedy,E34,"(84, 69)",36,24.0
95,Greedy,E35,"(57, 66)",34,12.0
95,Greedy,E36,"(51, 1)",38,30.0
95,Greedy,E37,"(91, 17)",30,30.0
95,Greedy,E38,"(77, 95)",35,30.0
95,Greedy,E39,"(36, 78)",26,29.0
95,Greedy,E40,"(26, 27)",32,17.0
95,Greedy,E41,"(84, 50)",31,12.0
95,Greedy,E42,"(11, 45)",30,23.0
95,Greedy,E43,"(13, 100)",27,17.0
95,Greedy,E44,"(58, 24)",27,20.0
95,Greedy,E46,"(75, 54)",21,25.0
95,Greedy,E47,"(49, 17)",14,17.0
95,Greedy,E49,"(55, 27)",17,20.0
95,Greedy,E50,"(97, 99)",15,28.0
95,Greedy,E51,"(67, 98)",17,16.0
95,Greedy,E52,"(82, 96)",8,26.0
95,Greedy,E53,"(97, 48)",5,15.0
95,Greedy,E54,"(24, 22)",3,17.0
95,Auction,E18,"(76, 64)",69,28.0
95,Auction,E19,"(58, 5)",61,30.0
95,Auction,E26,"(55, 18)",60,28.0
95,Auction,E27,"(27, 14)",52,11.0
95,Auction,E28,"(91, 92)",58,14.0
95,Auction,E29,"(84, 7)",56,15.0
95,Auction,E30,"(30, 62)",54,29.0
95,Auction,E31,"(30, 92)",49,17.0
95,Auction,E32,"(34, 31)",48,15.0
95,Auction,E33,"(54, 100)",48,22.0
95,Auction,E34,"(84, 69)",36,24.0
95,Auction,E36,"(51, 1)",38,30.0
95,Auction,E37,"(91, 17)",30,30.0
95,Auction,E38,"(77, 95)",35,30.0
95,Auction,E39,"(36, 78)",26,29.0
95,Auction,E40,"(26, 27)",32,17.0
95,Auction,E41,"(84, 50)",31,12.0
95,Auction,E42,"(11, 45)",30,23.0
95,Auction,E43,"(13, 100)",27,17.0
95,Auction,E44,"(58, 24)",27,20.0
95,Auction,E45,"(14, 65)",23,12.0
95,Auction,E46,"(75, 54)",21,25.0
95,Auction,E47,"(49, 17)",14,17.0
95,Auction,E48,"(2, 98)",20,12.0
95,Auction,E49,"(55, 27)",17,20.0
95,Auction,E50,"(97, 99)",15,28.0
95,Auction,E51,"(67, 98)",17,16.0
95,Auction,E52,"(82, 96)",8,26.0
95,Auction,E53,"(97, 48)",5,15.0
95,Auction,E54,"(24, 22)",3,17.0
95,Q-Learning,E15,"(15, 34)",70,18.0
95,Q-Learning,E18,"(76, 64)",69,28.0
95,Q-Learning,E20,"(15, 74)",62,18.0
95,Q-Learning,E22,"(81, 46)",65,15.0
95,Q-Learning,E23,"(95, 82)",61,10.0
95,Q-Learning,E24,"(60, 80)",63,18.0
95,Q-Learning,E26,"(55, 18)",60,28.0
95,Q-Learning,E27,"(27, 14)",52,11.0
95,Q-Learning,E28,"(91, 92)",58,14.0
95,Q-Learning,E30,"(30, 62)",54,29.0
95,Q-Learning,E31,"(30, 92)",49,17.0
95,Q-Learning,E32,"(34, 31)",48,15.0
95,Q-Learning,E33,"(54, 100)",48,22.0
95,Q-Learning,E34,"(84, 69)",36,24.0
95,Q-Learning,E36,"(51, 1)",38,30.0
95,Q-Learning,E37,"(91, 17)",30,30.0
95,Q-Learning,E38,"(77, 95)",35,30.0
95,Q-Learning,E39,"(36, 78)",26,29.0
95,Q-Learning,E40,"(26, 27)",32,17.0
95,Q-Learning,E41,"(84, 50)",31,12.0
95,Q-Learning,E42,"(11, 45)",30,23.0
95,Q-Learning,E43,"(13, 100)",27,17.0
95,Q-Learning,E44,"(58, 24)",27,20.0
95,Q-Learning,E45,"(14, 65)",23,12.0
95,Q-Learning,E46,"(75, 54)",21,25.0
95,Q-Learning,E47,"(49, 17)",14,17.0
95,Q-Learning,E48,"(2, 98)",20,12.0
95,Q-Learning,E49,"(55, 27)",17,20.0
95,Q-Learning,E50,"(97, 99)",15,28.0
95,Q-Learning,E51,"(67, 98)",17,16.0
95,Q-Learning,E52,"(82, 96)",8,26.0
95,Q-Learning,E53,"(97, 48)",5,15.0
95,Q-Learning,E54,"(24, 22)",3,17.0
96,Greedy,E18,"(76, 64)",70,28.0
96,Greedy,E19,"(58, 5)",62,30.0
96,Greedy,E20,"(15, 74)",63,18.0
96,Greedy,E23,"(95, 82)",62,10.0
96,Greedy,E26,"(55, 18)",61,28.0
96,Greedy,E27,"(27, 14)",53,11.0
96,Greedy,E28,"(91, 92)",59,14.0
96,Greedy,E29,"(84, 7)",57,15.0
96,Greedy,E30,"(30, 62)",55,29.0
96,Greedy,E31,"(30, 92)",50,17.0
96,Greedy,E32,"(34, 31)",49,15.0
96,Greedy,E33,"(54, 100)",49,22.0
96,Greedy,E34,"(84, 69)",37,24.0
96,Greedy,E35,"(57, 66)",35,12.0
96,Greedy,E36,"(51, 1)",39,30.0
96,Greedy,E37,"(91, 17)",31,30.0
96,Greedy,E38,"(77, 95)",36,30.0
96,Greedy,E39,"(36, 78)",27,29.0
96,Greedy,E40,"(26, 27)",33,17.0
96,Greedy,E41,"(84, 50)",32,12.0
96,Greedy,E42,"(11, 45)",31,23.0
96,Greedy,E43,"(13, 100)",28,17.0
96,Greedy,E44,"(58, 24)",28,20.0
96,Greedy,E46,"(75, 54)",22,25.0
96,Greedy,E47,"(49, 17)",15,17.0
96,Greedy,E49,"(55, 27)",18,20.0
96,Greedy,E50,"(97, 99)",16,28.0
96,Greedy,E51,"(67, 98)",18,16.0
96,Greedy,E52,"(82, 96)",9,26.0
96,Greedy,E53,"(97, 48)",6,15.0
96,Greedy,E54,"(24, 22)",4,17.0
96,Greedy,E55,"(9, 2)",8,30.0
96,Auction,E18,"(76, 64)",70,28.0
96,Auction,E19,"(58, 5)",62,30.0
96,Auction,E26,"(55, 18)",61,28.0
96,Auction,E27,"(27, 14)",53,11.0
96,Auction,E28,"(91, 92)",59,14.0
96,Auction,E29,"(84, 7)",57,15.0
96,Auction,E30,"(30, 62)",55,29.0
96,Auction,E31,"(30, 92)",50,17.0
96,Auction,E32,"(34, 31)",49,15.0
96,Auction,E33,"(54, 100)",49,22.0
96,Auction,E34,"(84, 69)",37,24.0
96,Auction,E36,"(51, 1)",39,30.0
96,Auction,E37,"(91, 17)",31,30.0
96,Auction,E38,"(77, 95)",36,30.0
96,Auction,E39,"(36, 78)",27,29.0
96,Auction,E40,"(26, 27)",33,17.0
96,Auction,E41,"(84, 50)",32,12.0
96,Auction,E42,"(11, 45)",31,23.0
96,Auction,E43,"(13, 100)",28,17.0
96,Auction,E44,"(58, 24)",28,20.0
96,Auction,E45,"(14, 65)",24,12.0
96,Auction,E46,"(75, 54)",22,25.0
96,Auction,E47,"(49, 17)",15,17.0
96,Auction,E48,"(2, 98)",21,12.0
96,Auction,E49,"(55, 27)",18,20.0
96,Auction,E50,"(97, 99)",16,28.0
96,Auction,E51,"(67, 98)",18,16.0
96,Auction,E52,"(82, 96)",9,26.0
96,Auction,E53,"(97, 48)",6,15.0
96,Auction,E54,"(24, 22)",4,17.0
96,Auction,E55,"(9, 2)",8,30.0
96,Q-Learning,E15,"(15, 34)",71,18.0
96,Q-Learning,E18,"(76, 64)",70,28.0
96,Q-Learning,E20,"(15, 74)",63,18.0
96,Q-Learning,E22,"(81, 46)",66,15.0
96,Q-Learning,E23,"(95, 82)",62,10.0
96,Q-Learning,E24,"(60, 80)",64,18.0
96,Q-Learning,E26,"(55, 18)",61,28.0
96,Q-Learning,E27,"(27, 14)",53,11.0
96,Q-Learning,E28,"(91, 92)",59,14.0
96,Q-Learning,E30,"(30, 62)",55,29.0
96,Q-Learning,E31,"(30, 92)",50,17.0
96,Q-Learning,E32,"(34, 31)",49,15.0
96,Q-Learning,E33,"(54, 100)",49,22.0
96,Q-Learning,E34,"(84, 69)",37,24.0
96,Q-Learning,E36,"(51, 1)",39,30.0
96,Q-Learning,E37,"(91, 17)",31,30.0
96,Q-Learning,E38,"(77, 95)",36,30.0
96,Q-Learning,E39,"(36, 78)",27,29.0
96,Q-Learning,E40,"(26, 27)",33,17.0
96,Q-Learning,E41,"(84, 50)",32,12.0
96,Q-Learning,E42,"(11, 45)",31,23.0
96,Q-Learning,E43,"(13, 100)",28,17.0
96,Q-Learning,E44,"(58, 24)",28,20.0
96,Q-Learning,E45,"(14, 65)",24,12.0
96,Q-Learning,E46,"(75, 54)",22,25.0
96,Q-Learning,E47,"(49, 17)",15,17.0
96,Q-Learning,E48,"(2, 98)",21,12.0
96,Q-Learning,E49,"(55, 27)",18,20.0
96,Q-Learning,E50,"(97, 99)",16,28.0
96,Q-Learning,E51,"(67, 98)",18,16.0
96,Q-Learning,E52,"(82, 96)",9,26.0
96,Q-Learning,E53,"(97, 48)",6,15.0
96,Q-Learning,E54,"(24, 22)",4,17.0
96,Q-Learning,E55,"(9, 2)",8,30.0
97,Greedy,E18,"(76, 64)",71,28.0
97,Greedy,E19,"(58, 5)",63,30.0
97,Greedy,E20,"(15, 74)",64,18.0
97,Greedy,E23,"(95, 82)",63,10.0
97,Greedy,E26,"(55, 18)",62,28.0
97,Greedy,E27,"(27, 14)",54,11.0
97,Greedy,E28,"(91, 92)",60,14.0
97,Greedy,E29,"(84, 7)",58,15.0
