time_step,method,task_id,position,urgency,duration
86,Greedy,D38,"(98, 46)",26,15.0
86,Greedy,D39,"(57, 38)",14,30.0
86,Greedy,D40,"(3, 65)",13,16.0
86,Greedy,D41,"(60, 16)",17,19.0
86,Greedy,D42,"(3, 59)",17,24.0
86,Greedy,D43,"(59, 14)",11,21.0
86,Greedy,D44,"(19, 6)",12,30.0
86,Greedy,D45,"(52, 70)",12,22.0
86,Greedy,D46,"(93, 75)",10,28.0
86,Auction,D11,"(77, 6)",77,26.0
86,Auction,D16,"(14, 93)",65,23.0
86,Auction,D17,"(73, 8)",66,24.0
86,Auction,D20,"(1, 61)",57,29.0
86,Auction,D23,"(96, 22)",51,11.0
86,Auction,D25,"(24, 63)",48,29.0
86,Auction,D26,"(64, 18)",48,20.0
86,Auction,D27,"(49, 92)",48,28.0
86,Auction,D29,"(34, 48)",45,26.0
86,Auction,D30,"(58, 53)",43,26.0
86,Auction,D32,"(3, 100)",43,17.0
86,Auction,D33,"(1, 58)",35,28.0
86,Auction,D35,"(44, 44)",33,28.0
86,Auction,D36,"(36, 78)",24,24.0
86,Auction,D37,"(83, 92)",31,25.0
86,Auction,D38,"(98, 46)",26,15.0
86,Auction,D39,"(57, 38)",14,30.0
86,Auction,D40,"(3, 65)",13,16.0
86,Auction,D41,"(60, 16)",17,19.0
86,Auction,D42,"(3, 59)",17,24.0
86,Auction,D43,"(59, 14)",11,21.0
86,Auction,D44,"(19, 6)",12,30.0
86,Auction,D45,"(52, 70)",12,22.0
86,Auction,D46,"(93, 75)",10,28.0
86,Auction,D47,"(16, 51)",7,10.0
86,Q-Learning,D16,"(14, 93)",65,23.0
86,Q-Learning,D17,"(73, 8)",66,24.0
86,Q-Learning,D20,"(1, 61)",57,29.0
86,Q-Learning,D21,"(1, 58)",60,18.0
86,Q-Learning,D22,"(13, 46)",58,16.0
86,Q-Learning,D23,"(96, 22)",51,11.0
86,Q-Learning,D24,"(34, 60)",56,21.0
86,Q-Learning,D25,"(24, 63)",48,29.0
86,Q-Learning,D27,"(49, 92)",48,28.0
86,Q-Learning,D29,"(34, 48)",45,26.0
86,Q-Learning,D30,"(58, 53)",43,26.0
86,Q-Learning,D31,"(22, 95)",44,13.0
86,Q-Learning,D32,"(3, 100)",43,17.0
86,Q-Learning,D33,"(1, 58)",35,28.0
86,Q-Learning,D34,"(8, 46)",33,19.0
86,Q-Learning,D35,"(44, 44)",33,28.0
86,Q-Learning,D36,"(36, 78)",24,24.0
86,Q-Learning,D37,"(83, 92)",31,25.0
86,Q-Learning,D38,"(98, 46)",26,15.0
86,Q-Learning,D39,"(57, 38)",14,30.0
86,Q-Learning,D40,"(3, 65)",13,16.0
86,Q-Learning,D41,"(60, 16)",17,19.0
86,Q-Learning,D42,"(3, 59)",17,24.0
86,Q-Learning,D43,"(59, 14)",11,21.0
86,Q-Learning,D44,"(19, 6)",12,30.0
86,Q-Learning,D45,"(52, 70)",12,22.0
86,Q-Learning,D46,"(93, 75)",10,28.0
87,Greedy,D16,"(14, 93)",66,23.0
87,Greedy,D18,"(71, 85)",63,25.0
87,Greedy,D19,"(2, 67)",59,23.0
87,Greedy,D20,"(1, 61)",58,29.0
87,Greedy,D21,"(1, 58)",61,18.0
87,Greedy,D22,"(13, 46)",59,16.0
87,Greedy,D23,"(96, 22)",52,11.0
87,Greedy,D24,"(34, 60)",57,21.0
87,Greedy,D25,"(24, 63)",49,29.0
87,Greedy,D26,"(64, 18)",49,20.0
87,Greedy,D27,"(49, 92)",49,28.0
87,Greedy,D28,"(29, 81)",49,12.0
87,Greedy,D29,"(34, 48)",46,26.0
87,Greedy,D30,"(58, 53)",44,26.0
87,Greedy,D31,"(22, 95)",45,13.0
87,Greedy,D32,"(3, 100)",44,17.0
87,Greedy,D33,"(1, 58)",36,28.0
87,Greedy,D34,"(8, 46)",34,19.0
87,Greedy,D35,"(44, 44)",34,28.0
87,Greedy,D36,"(36, 78)",25,24.0
87,Greedy,D37,"(83, 92)",32,25.0
87,Greedy,D38,"(98, 46)",27,15.0
87,Greedy,D39,"(57, 38)",15,30.0
87,Greedy,D40,"(3, 65)",14,16.0
87,Greedy,D41,"(60, 16)",18,19.0
87,Greedy,D42,"(3, 59)",18,24.0
87,Greedy,D43,"(59, 14)",12,21.0
87,Greedy,D44,"(19, 6)",13,30.0
87,Greedy,D45,"(52, 70)",13,22.0
87,Greedy,D46,"(93, 75)",11,28.0
87,Greedy,D48,"(72, 57)",7,14.0
87,Auction,D11,"(77, 6)",78,26.0
87,Auction,D16,"(14, 93)",66,23.0
87,Auction,D17,"(73, 8)",67,24.0
87,Auction,D20,"(1, 61)",58,29.0
87,Auction,D23,"(96, 22)",52,11.0
87,Auction,D25,"(24, 63)",49,29.0
87,Auction,D26,"(64, 18)",49,20.0
87,Auction,D27,"(49, 92)",49,28.0
87,Auction,D29,"(34, 48)",46,26.0
87,Auction,D30,"(58, 53)",44,26.0
87,Auction,D32,"(3, 100)",44,17.0
87,Auction,D33,"(1, 58)",36,28.0
87,Auction,D35,"(44, 44)",34,28.0
87,Auction,D36,"(36, 78)",25,24.0
87,Auction,D37,"(83, 92)",32,25.0
87,Auction,D38,"(98, 46)",27,15.0
87,Auction,D39,"(57, 38)",15,30.0
87,Auction,D40,"(3, 65)",14,16.0
87,Auction,D41,"(60, 16)",18,19.0
87,Auction,D42,"(3, 59)",18,24.0
87,Auction,D43,"(59, 14)",12,21.0
87,Auction,D44,"(19, 6)",13,30.0
87,Auction,D45,"(52, 70)",13,22.0
87,Auction,D46,"(93, 75)",11,28.0
87,Auction,D47,"(16, 51)",8,10.0
87,Q-Learning,D16,"(14, 93)",66,23.0
87,Q-Learning,D17,"(73, 8)",67,24.0
87,Q-Learning,D20,"(1, 61)",58,29.0
87,Q-Learning,D21,"(1, 58)",61,18.0
87,Q-Learning,D22,"(13, 46)",59,16.0
87,Q-Learning,D23,"(96, 22)",52,11.0
87,Q-Learning,D24,"(34, 60)",57,21.0
87,Q-Learning,D25,"(24, 63)",49,29.0
87,Q-Learning,D27,"(49, 92)",49,28.0
87,Q-Learning,D29,"(34, 48)",46,26.0
87,Q-Learning,D30,"(58, 53)",44,26.0
87,Q-Learning,D31,"(22, 95)",45,13.0
87,Q-Learning,D32,"(3, 100)",44,17.0
87,Q-Learning,D33,"(1, 58)",36,28.0
87,Q-Learning,D34,"(8, 46)",34,19.0
87,Q-Learning,D35,"(44, 44)",34,28.0
87,Q-Learning,D36,"(36, 78)",25,24.0
87,Q-Learning,D37,"(83, 92)",32,25.0
87,Q-Learning,D38,"(98, 46)",27,15.0
87,Q-Learning,D39,"(57, 38)",15,30.0
87,Q-Learning,D40,"(3, 65)",14,16.0
87,Q-Learning,D41,"(60, 16)",18,19.0
87,Q-Learning,D42,"(3, 59)",18,24.0
87,Q-Learning,D43,"(59, 14)",12,21.0
87,Q-Learning,D44,"(19, 6)",13,30.0
87,Q-Learning,D45,"(52, 70)",13,22.0
87,Q-Learning,D46,"(93, 75)",11,28.0
87,Q-Learning,D48,"(72, 57)",7,14.0
88,Greedy,D16,"(14, 93)",67,23.0
88,Greedy,D18,"(71, 85)",64,25.0
88,Greedy,D19,"(2, 67)",60,23.0
88,Greedy,D20,"(1, 61)",59,29.0
88,Greedy,D21,"(1, 58)",62,18.0
88,Greedy,D22,"(13, 46)",60,16.0
88,Greedy,D23,"(96, 22)",53,11.0
88,Greedy,D24,"(34, 60)",58,21.0
88,Greedy,D25,"(24, 63)",50,29.0
88,Greedy,D26,"(64, 18)",50,20.0
88,Greedy,D27,"(49, 92)",50,28.0
88,Greedy,D28,"(29, 81)",50,12.0
88,Greedy,D29,"(34, 48)",47,26.0
88,Greedy,D30,"(58, 53)",45,26.0
88,Greedy,D31,"(22, 95)",46,13.0
88,Greedy,D32,"(3, 100)",45,17.0
88,Greedy,D33,"(1, 58)",37,28.0
88,Greedy,D34,"(8, 46)",35,19.0
88,Greedy,D35,"(44, 44)",35,28.0
88,Greedy,D36,"(36, 78)",26,24.0
88,Greedy,D37,"(83, 92)",33,25.0
88,Greedy,D38,"(98, 46)",28,15.0
88,Greedy,D39,"(57, 38)",16,30.0
88,Greedy,D40,"(3, 65)",15,16.0
88,Greedy,D41,"(60, 16)",19,19.0
88,Greedy,D42,"(3, 59)",19,24.0
88,Greedy,D43,"(59, 14)",13,21.0
88,Greedy,D44,"(19, 6)",14,30.0
88,Greedy,D45,"(52, 70)",14,22.0
88,Greedy,D46,"(93, 75)",12,28.0
88,Greedy,D48,"(72, 57)",8,14.0
88,Auction,D11,"(77, 6)",79,26.0
88,Auction,D16,"(14, 93)",67,23.0
88,Auction,D17,"(73, 8)",68,24.0
88,Auction,D20,"(1, 61)",59,29.0
88,Auction,D23,"(96, 22)",53,11.0
88,Auction,D25,"(24, 63)",50,29.0
88,Auction,D26,"(64, 18)",50,20.0
88,Auction,D27,"(49, 92)",50,28.0
88,Auction,D29,"(34, 48)",47,26.0
88,Auction,D30,"(58, 53)",45,26.0
88,Auction,D32,"(3, 100)",45,17.0
88,Auction,D33,"(1, 58)",37,28.0
88,Auction,D35,"(44, 44)",35,28.0
88,Auction,D36,"(36, 78)",26,24.0
88,Auction,D37,"(83, 92)",33,25.0
88,Auction,D38,"(98, 46)",28,15.0
88,Auction,D39,"(57, 38)",16,30.0
88,Auction,D40,"(3, 65)",15,16.0
88,Auction,D41,"(60, 16)",19,19.0
88,Auction,D42,"(3, 59)",19,24.0
88,Auction,D43,"(59, 14)",13,21.0
88,Auction,D44,"(19, 6)",14,30.0
88,Auction,D45,"(52, 70)",14,22.0
88,Auction,D46,"(93, 75)",12,28.0
88,Auction,D47,"(16, 51)",9,10.0
88,Q-Learning,D16,"(14, 93)",67,23.0
88,Q-Learning,D17,"(73, 8)",68,24.0
88,Q-Learning,D20,"(1, 61)",59,29.0
88,Q-Learning,D21,"(1, 58)",62,18.0
88,Q-Learning,D22,"(13, 46)",60,16.0
88,Q-Learning,D23,"(96, 22)",53,11.0
88,Q-Learning,D24,"(34, 60)",58,21.0
88,Q-Learning,D25,"(24, 63)",50,29.0
88,Q-Learning,D27,"(49, 92)",50,28.0
88,Q-Learning,D29,"(34, 48)",47,26.0
88,Q-Learning,D30,"(58, 53)",45,26.0
88,Q-Learning,D31,"(22, 95)",46,13.0
88,Q-Learning,D32,"(3, 100)",45,17.0
88,Q-Learning,D33,"(1, 58)",37,28.0
88,Q-Learning,D34,"(8, 46)",35,19.0
88,Q-Learning,D35,"(44, 44)",35,28.0
88,Q-Learning,D36,"(36, 78)",26,24.0
88,Q-Learning,D37,"(83, 92)",33,25.0
88,Q-Learning,D38,"(98, 46)",28,15.0
88,Q-Learning,D39,"(57, 38)",16,30.0
88,Q-Learning,D40,"(3, 65)",15,16.0
88,Q-Learning,D41,"(60, 16)",19,19.0
88,Q-Learning,D42,"(3, 59)",19,24.0
88,Q-Learning,D43,"(59, 14)",13,21.0
88,Q-Learning,D44,"(19, 6)",14,30.0
88,Q-Learning,D45,"(52, 70)",14,22.0
88,Q-Learning,D46,"(93, 75)",12,28.0
88,Q-Learning,D48,"(72, 57)",8,14.0
89,Greedy,D16,"(14, 93)",68,23.0
89,Greedy,D18,"(71, 85)",65,25.0
89,Greedy,D19,"(2, 67)",61,23.0
89,Greedy,D20,"(1, 61)",60,29.0
89,Greedy,D21,"(1, 58)",63,18.0
89,Greedy,D22,"(13, 46)",61,16.0
89,Greedy,D23,"(96, 22)",54,11.0
89,Greedy,D24,"(34, 60)",59,21.0
89,Greedy,D25,"(24, 63)",51,29.0
89,Greedy,D26,"(64, 18)",51,20.0
89,Greedy,D27,"(49, 92)",51,28.0
89,Greedy,D28,"(29, 81)",51,12.0
89,Greedy,D29,"(34, 48)",48,26.0
89,Greedy,D30,"(58, 53)",46,26.0
89,Greedy,D31,"(22, 95)",47,13.0
89,Greedy,D32,"(3, 100)",46,17.0
89,Greedy,D33,"(1, 58)",38,28.0
89,Greedy,D34,"(8, 46)",36,19.0
89,Greedy,D35,"(44, 44)",36,28.0
89,Greedy,D36,"(36, 78)",27,24.0
89,Greedy,D37,"(83, 92)",34,25.0
89,Greedy,D38,"(98, 46)",29,15.0
89,Greedy,D39,"(57, 38)",17,30.0
89,Greedy,D40,"(3, 65)",16,16.0
89,Greedy,D41,"(60, 16)",20,19.0
89,Greedy,D42,"(3, 59)",20,24.0
89,Greedy,D43,"(59, 14)",14,21.0
89,Greedy,D44,"(19, 6)",15,30.0
89,Greedy,D45,"(52, 70)",15,22.0
89,Greedy,D46,"(93, 75)",13,28.0
89,Greedy,D48,"(72, 57)",9,14.0
89,Auction,D11,"(77, 6)",80,26.0
89,Auction,D16,"(14, 93)",68,23.0
89,Auction,D17,"(73, 8)",69,24.0
89,Auction,D20,"(1, 61)",60,29.0
89,Auction,D23,"(96, 22)",54,11.0
89,Auction,D25,"(24, 63)",51,29.0
89,Auction,D26,"(64, 18)",51,20.0
89,Auction,D27,"(49, 92)",51,28.0
89,Auction,D29,"(34, 48)",48,26.0
89,Auction,D30,"(58, 53)",46,26.0
89,Auction,D32,"(3, 100)",46,17.0
89,Auction,D33,"(1, 58)",38,28.0
89,Auction,D35,"(44, 44)",36,28.0
89,Auction,D36,"(36, 78)",27,24.0
89,Auction,D37,"(83, 92)",34,25.0
89,Auction,D38,"(98, 46)",29,15.0
89,Auction,D39,"(57, 38)",17,30.0
89,Auction,D40,"(3, 65)",16,16.0
89,Auction,D41,"(60, 16)",20,19.0
89,Auction,D42,"(3, 59)",20,24.0
89,Auction,D43,"(59, 14)",14,21.0
89,Auction,D44,"(19, 6)",15,30.0
89,Auction,D45,"(52, 70)",15,22.0
89,Auction,D46,"(93, 75)",13,28.0
89,Auction,D47,"(16, 51)",10,10.0
89,Q-Learning,D16,"(14, 93)",68,23.0
89,Q-Learning,D17,"(73, 8)",69,24.0
89,Q-Learning,D20,"(1, 61)",60,29.0
89,Q-Learning,D21,"(1, 58)",63,18.0
89,Q-Learning,D22,"(13, 46)",61,16.0
89,Q-Learning,D23,"(96, 22)",54,11.0
89,Q-Learning,D24,"(34, 60)",59,21.0
89,Q-Learning,D25,"(24, 63)",51,29.0
89,Q-Learning,D27,"(49, 92)",51,28.0
89,Q-Learning,D29,"(34, 48)",48,26.0
89,Q-Learning,D30,"(58, 53)",46,26.0
89,Q-Learning,D31,"(22, 95)",47,13.0
89,Q-Learning,D32,"(3, 100)",46,17.0
89,Q-Learning,D33,"(1, 58)",38,28.0
89,Q-Learning,D34,"(8, 46)",36,19.0
89,Q-Learning,D35,"(44, 44)",36,28.0
89,Q-Learning,D36,"(36, 78)",27,24.0
89,Q-Learning,D37,"(83, 92)",34,25.0
89,Q-Learning,D38,"(98, 46)",29,15.0
89,Q-Learning,D39,"(57, 38)",17,30.0
89,Q-Learning,D40,"(3, 65)",16,16.0
89,Q-Learning,D41,"(60, 16)",20,19.0
89,Q-Learning,D42,"(3, 59)",20,24.0
89,Q-Learning,D43,"(59, 14)",14,21.0
89,Q-Learning,D44,"(19, 6)",15,30.0
89,Q-Learning,D45,"(52, 70)",15,22.0
89,Q-Learning,D46,"(93, 75)",13,28.0
89,Q-Learning,D48,"(72, 57)",9,14.0
90,Greedy,D16,"(14, 93)",69,23.0
90,Greedy,D18,"(71, 85)",66,25.0
90,Greedy,D19,"(2, 67)",62,23.0
90,Greedy,D20,"(1, 61)",61,29.0
90,Greedy,D21,"(1, 58)",64,18.0
90,Greedy,D22,"(13, 46)",62,16.0
90,Greedy,D23,"(96, 22)",55,11.0
90,Greedy,D24,"(34, 60)",60,21.0
90,Greedy,D25,"(24, 63)",52,29.0
90,Greedy,D26,"(64, 18)",52,20.0
90,Greedy,D27,"(49, 92)",52,28.0
90,Greedy,D28,"(29, 81)",52,12.0
90,Greedy,D29,"(34, 48)",49,26.0
90,Greedy,D30,"(58, 53)",47,26.0
90,Greedy,D31,"(22, 95)",48,13.0
90,Greedy,D32,"(3, 100)",47,17.0
90,Greedy,D33,"(1, 58)",39,28.0
90,Greedy,D34,"(8, 46)",37,19.0
90,Greedy,D35,"(44, 44)",37,28.0
90,Greedy,D36,"(36, 78)",28,24.0
90,Greedy,D37,"(83, 92)",35,25.0
90,Greedy,D38,"(98, 46)",30,15.0
90,Greedy,D39,"(57, 38)",18,30.0
90,Greedy,D40,"(3, 65)",17,16.0
90,Greedy,D41,"(60, 16)",21,19.0
90,Greedy,D42,"(3, 59)",21,24.0
90,Greedy,D43,"(59, 14)",15,21.0
90,Greedy,D44,"(19, 6)",16,30.0
90,Greedy,D45,"(52, 70)",16,22.0
90,Greedy,D46,"(93, 75)",14,28.0
90,Greedy,D48,"(72, 57)",10,14.0
90,Greedy,D49,"(5, 34)",5,20.0
90,Auction,D11,"(77, 6)",81,26.0
90,Auction,D16,"(14, 93)",69,23.0
90,Auction,D17,"(73, 8)",70,24.0
90,Auction,D20,"(1, 61)",61,29.0
90,Auction,D23,"(96, 22)",55,11.0
90,Auction,D25,"(24, 63)",52,29.0
90,Auction,D26,"(64, 18)",52,20.0
90,Auction,D27,"(49, 92)",52,28.0
90,Auction,D29,"(34, 48)",49,26.0
90,Auction,D30,"(58, 53)",47,26.0
90,Auction,D32,"(3, 100)",47,17.0
90,Auction,D33,"(1, 58)",39,28.0
90,Auction,D35,"(44, 44)",37,28.0
90,Auction,D36,"(36, 78)",28,24.0
90,Auction,D37,"(83, 92)",35,25.0
90,Auction,D38,"(98, 46)",30,15.0
90,Auction,D39,"(57, 38)",18,30.0
90,Auction,D40,"(3, 65)",17,16.0
90,Auction,D41,"(60, 16)",21,19.0
90,Auction,D42,"(3, 59)",21,24.0
90,Auction,D43,"(59, 14)",15,21.0
90,Auction,D44,"(19, 6)",16,30.0
90,Auction,D45,"(52, 70)",16,22.0
90,Auction,D46,"(93, 75)",14,28.0
90,Auction,D47,"(16, 51)",11,10.0
90,Auction,D49,"(5, 34)",5,20.0
90,Q-Learning,D16,"(14, 93)",69,23.0
90,Q-Learning,D17,"(73, 8)",70,24.0
90,Q-Learning,D20,"(1, 61)",61,29.0
90,Q-Learning,D21,"(1, 58)",64,18.0
90,Q-Learning,D22,"(13, 46)",62,16.0
90,Q-Learning,D23,"(96, 22)",55,11.0
90,Q-Learning,D24,"(34, 60)",60,21.0
90,Q-Learning,D25,"(24, 63)",52,29.0
90,Q-Learning,D27,"(49, 92)",52,28.0
90,Q-Learning,D29,"(34, 48)",49,26.0
90,Q-Learning,D30,"(58, 53)",47,26.0
90,Q-Learning,D31,"(22, 95)",48,13.0
90,Q-Learning,D32,"(3, 100)",47,17.0
90,Q-Learning,D33,"(1, 58)",39,28.0
90,Q-Learning,D34,"(8, 46)",37,19.0
90,Q-Learning,D35,"(44, 44)",37,28.0
90,Q-Learning,D36,"(36, 78)",28,24.0
90,Q-Learning,D37,"(83, 92)",35,25.0
90,Q-Learning,D38,"(98, 46)",30,15.0
90,Q-Learning,D39,"(57, 38)",18,30.0
90,Q-Learning,D40,"(3, 65)",17,16.0
90,Q-Learning,D41,"(60, 16)",21,19.0
90,Q-Learning,D42,"(3, 59)",21,24.0
90,Q-Learning,D43,"(59, 14)",15,21.0
90,Q-Learning,D44,"(19, 6)",16,30.0
90,Q-Learning,D45,"(52, 70)",16,22.0
90,Q-Learning,D46,"(93, 75)",14,28.0
90,Q-Learning,D48,"(72, 57)",10,14.0
90,Q-Learning,D49,"(5, 34)",5,20.0
91,Greedy,D16,"(14, 93)",70,23.0
91,Greedy,D18,"(71, 85)",67,25.0
91,Greedy,D19,"(2, 67)",63,23.0
91,Greedy,D20,"(1, 61)",62,29.0
91,Greedy,D21,"(1, 58)",65,18.0
91,Greedy,D22,"(13, 46)",63,16.0
91,Greedy,D23,"(96, 22)",56,11.0
91,Greedy,D24,"(34, 60)",61,21.0
91,Greedy,D25,"(24, 63)",53,29.0
91,Greedy,D26,"(64, 18)",53,20.0
91,Greedy,D27,"(49, 92)",53,28.0
91,Greedy,D28,"(29, 81)",53,12.0
91,Greedy,D29,"(34, 48)",50,26.0
91,Greedy,D30,"(58, 53)",48,26.0
91,Greedy,D31,"(22, 95)",49,13.0
91,Greedy,D32,"(3, 100)",48,17.0
91,Greedy,D33,"(1, 58)",40,28.0
91,Greedy,D34,"(8, 46)",38,19.0
91,Greedy,D35,"(44, 44)",38,28.0
91,Greedy,D36,"(36, 78)",29,24.0
91,Greedy,D37,"(83, 92)",36,25.0
91,Greedy,D38,"(98, 46)",31,15.0
91,Greedy,D39,"(57, 38)",19,30.0
91,Greedy,D40,"(3, 65)",18,16.0
91,Greedy,D41,"(60, 16)",22,19.0
91,Greedy,D42,"(3, 59)",22,24.0
91,Greedy,D43,"(59, 14)",16,21.0
91,Greedy,D44,"(19, 6)",17,30.0
91,Greedy,D45,"(52, 70)",17,22.0
91,Greedy,D46,"(93, 75)",15,28.0
91,Greedy,D48,"(72, 57)",11,14.0
91,Greedy,D49,"(5, 34)",6,20.0
91,Auction,D11,"(77, 6)",82,26.0
91,Auction,D16,"(14, 93)",70,23.0
91,Auction,D17,"(73, 8)",71,24.0
91,Auction,D20,"(1, 61)",62,29.0
91,Auction,D23,"(96, 22)",56,11.0
91,Auction,D25,"(24, 63)",53,29.0
91,Auction,D26,"(64, 18)",53,20.0
91,Auction,D27,"(49, 92)",53,28.0
91,Auction,D29,"(34, 48)",50,26.0
91,Auction,D30,"(58, 53)",48,26.0
91,Auction,D32,"(3, 100)",48,17.0
91,Auction,D33,"(1, 58)",40,28.0
91,Auction,D35,"(44, 44)",38,28.0
91,Auction,D36,"(36, 78)",29,24.0
91,Auction,D37,"(83, 92)",36,25.0
91,Auction,D38,"(98, 46)",31,15.0
91,Auction,D39,"(57, 38)",19,30.0
91,Auction,D40,"(3, 65)",18,16.0
91,Auction,D41,"(60, 16)",22,19.0
91,Auction,D42,"(3, 59)",22,24.0
91,Auction,D43,"(59, 14)",16,21.0
91,Auction,D44,"(19, 6)",17,30.0
91,Auction,D45,"(52, 70)",17,22.0
91,Auction,D46,"(93, 75)",15,28.0
91,Auction,D47,"(16, 51)",12,10.0
91,Auction,D49,"(5, 34)",6,20.0
91,Q-Learning,D16,"(14, 93)",70,23.0
91,Q-Learning,D17,"(73, 8)",71,24.0
91,Q-Learning,D20,"(1, 61)",62,29.0
91,Q-Learning,D21,"(1, 58)",65,18.0
91,Q-Learning,D22,"(13, 46)",63,16.0
91,Q-Learning,D23,"(96, 22)",56,11.0
91,Q-Learning,D24,"(34, 60)",61,21.0
91,Q-Learning,D25,"(24, 63)",53,29.0
91,Q-Learning,D27,"(49, 92)",53,28.0
91,Q-Learning,D29,"(34, 48)",50,26.0
91,Q-Learning,D30,"(58, 53)",48,26.0
91,Q-Learning,D31,"(22, 95)",49,13.0
91,Q-Learning,D32,"(3, 100)",48,17.0
91,Q-Learning,D33,"(1, 58)",40,28.0
91,Q-Learning,D34,"(8, 46)",38,19.0
91,Q-Learning,D35,"(44, 44)",38,28.0
91,Q-Learning,D36,"(36, 78)",29,24.0
91,Q-Learning,D37,"(83, 92)",36,25.0
91,Q-Learning,D38,"(98, 46)",31,15.0
91,Q-Learning,D39,"(57, 38)",19,30.0
91,Q-Learning,D40,"(3, 65)",18,16.0
91,Q-Learning,D41,"(60, 16)",22,19.0
91,Q-Learning,D42,"(3, 59)",22,24.0
91,Q-Learning,D43,"(59, 14)",16,21.0
91,Q-Learning,D44,"(19, 6)",17,30.0
91,Q-Learning,D45,"(52, 70)",17,22.0
91,Q-Learning,D46,"(93, 75)",15,28.0
91,Q-Learning,D48,"(72, 57)",11,14.0
91,Q-Learning,D49,"(5, 34)",6,20.0
92,Greedy,D16,"(14, 93)",71,23.0
92,Greedy,D18,"(71, 85)",68,25.0
92,Greedy,D19,"(2, 67)",64,23.0
92,Greedy,D20,"(1, 61)",63,29.0
92,Greedy,D21,"(1, 58)",66,18.0
92,Greedy,D22,"(13, 46)",64,16.0
92,Greedy,D23,"(96, 22)",57,11.0
92,Greedy,D24,"(34, 60)",62,21.0
92,Greedy,D25,"(24, 63)",54,29.0
92,Greedy,D26,"(64, 18)",54,20.0
92,Greedy,D27,"(49, 92)",54,28.0
92,Greedy,D28,"(29, 81)",54,12.0
92,Greedy,D29,"(34, 48)",51,26.0
92,Greedy,D30,"(58, 53)",49,26.0
92,Greedy,D31,"(22, 95)",50,13.0
92,Greedy,D32,"(3, 100)",49,17.0
92,Greedy,D33,"(1, 58)",41,28.0
92,Greedy,D34,"(8, 46)",39,19.0
92,Greedy,D35,"(44, 44)",39,28.0
92,Greedy,D36,"(36, 78)",30,24.0
92,Greedy,D37,"(83, 92)",37,25.0
92,Greedy,D38,"(98, 46)",32,15.0
92,Greedy,D39,"(57, 38)",20,30.0
92,Greedy,D40,"(3, 65)",19,16.0
92,Greedy,D41,"(60, 16)",23,19.0
92,Greedy,D42,"(3, 59)",23,24.0
92,Greedy,D43,"(59, 14)",17,21.0
92,Greedy,D44,"(19, 6)",18,30.0
92,Greedy,D45,"(52, 70)",18,22.0
92,Greedy,D46,"(93, 75)",16,28.0
92,Greedy,D48,"(72, 57)",12,14.0
92,Greedy,D49,"(5, 34)",7,20.0
92,Greedy,D50,"(67, 79)",4,29.0
92,Auction,D11,"(77, 6)",83,26.0
92,Auction,D16,"(14, 93)",71,23.0
92,Auction,D17,"(73, 8)",72,24.0
92,Auction,D20,"(1, 61)",63,29.0
92,Auction,D23,"(96, 22)",57,11.0
92,Auction,D25,"(24, 63)",54,29.0
92,Auction,D26,"(64, 18)",54,20.0
92,Auction,D27,"(49, 92)",54,28.0
92,Auction,D29,"(34, 48)",51,26.0
92,Auction,D30,"(58, 53)",49,26.0
92,Auction,D32,"(3, 100)",49,17.0
92,Auction,D33,"(1, 58)",41,28.0
92,Auction,D35,"(44, 44)",39,28.0
92,Auction,D36,"(36, 78)",30,24.0
92,Auction,D37,"(83, 92)",37,25.0
92,Auction,D38,"(98, 46)",32,15.0
92,Auction,D39,"(57, 38)",20,30.0
92,Auction,D40,"(3, 65)",19,16.0
92,Auction,D41,"(60, 16)",23,19.0
92,Auction,D42,"(3, 59)",23,24.0
92,Auction,D43,"(59, 14)",17,21.0
92,Auction,D44,"(19, 6)",18,30.0
92,Auction,D45,"(52, 70)",18,22.0
92,Auction,D46,"(93, 75)",16,28.0
92,Auction,D47,"(16, 51)",13,10.0
92,Auction,D49,"(5, 34)",7,20.0
92,Auction,D50,"(67, 79)",4,29.0
92,Q-Learning,D16,"(14, 93)",71,23.0
92,Q-Learning,D17,"(73, 8)",72,24.0
92,Q-Learning,D20,"(1, 61)",63,29.0
92,Q-Learning,D21,"(1, 58)",66,18.0
92,Q-Learning,D22,"(13, 46)",64,16.0
92,Q-Learning,D23,"(96, 22)",57,11.0
92,Q-Learning,D24,"(34, 60)",62,21.0
92,Q-Learning,D25,"(24, 63)",54,29.0
92,Q-Learning,D27,"(49, 92)",54,28.0
92,Q-Learning,D29,"(34, 48)",51,26.0
92,Q-Learning,D30,"(58, 53)",49,26.0
92,Q-Learning,D31,"(22, 95)",50,13.0
92,Q-Learning,D32,"(3, 100)",49,17.0
92,Q-Learning,D33,"(1, 58)",41,28.0
92,Q-Learning,D34,"(8, 46)",39,19.0
92,Q-Learning,D35,"(44, 44)",39,28.0
92,Q-Learning,D36,"(36, 78)",30,24.0
92,Q-Learning,D37,"(83, 92)",37,25.0
92,Q-Learning,D38,"(98, 46)",32,15.0
92,Q-Learning,D39,"(57, 38)",20,30.0
92,Q-Learning,D40,"(3, 65)",19,16.0
92,Q-Learning,D41,"(60, 16)",23,19.0
92,Q-Learning,D42,"(3, 59)",23,24.0
92,Q-Learning,D43,"(59, 14)",17,21.0
92,Q-Learning,D44,"(19, 6)",18,30.0
92,Q-Learning,D45,"(52, 70)",18,22.0
