time_step,method,task_id,position,urgency,duration
90,Auction,E10,"(5, 6)",72,28.0
90,Auction,E13,"(53, 15)",70,21.0
90,Auction,E15,"(80, 28)",61,22.0
90,Auction,E17,"(81, 29)",57,30.0
90,Auction,E18,"(96, 95)",56,23.0
90,Auction,E19,"(82, 77)",62,27.0
90,Auction,E22,"(84, 76)",53,23.0
90,Auction,E23,"(18, 1)",46,24.0
90,Auction,E24,"(14, 47)",42,29.0
90,Auction,E26,"(1, 9)",43,27.0
90,Auction,E27,"(13, 61)",38,26.0
90,Auction,E28,"(53, 11)",38,24.0
90,Auction,E29,"(75, 13)",37,18.0
90,Auction,E31,"(63, 69)",35,22.0
90,Auction,E32,"(98, 6)",35,10.0
90,Auction,E33,"(2, 31)",28,23.0
90,Auction,E34,"(64, 48)",29,12.0
90,Auction,E35,"(53, 67)",31,21.0
90,Auction,E36,"(97, 63)",31,26.0
90,Auction,E37,"(18, 39)",21,24.0
90,Auction,E38,"(60, 8)",24,20.0
90,Auction,E39,"(31, 35)",18,29.0
90,Auction,E40,"(55, 7)",20,25.0
90,Auction,E41,"(67, 55)",13,21.0
90,Auction,E42,"(92, 48)",13,26.0
90,Auction,E43,"(6, 88)",11,23.0
90,Auction,E44,"(59, 48)",9,27.0
90,Auction,E45,"(74, 78)",1,17.0
90,Q-Learning,E15,"(80, 28)",61,22.0
90,Q-Learning,E17,"(81, 29)",57,30.0
90,Q-Learning,E18,"(96, 95)",56,23.0
90,Q-Learning,E19,"(82, 77)",62,27.0
90,Q-Learning,E20,"(66, 59)",58,18.0
90,Q-Learning,E21,"(49, 88)",60,27.0
90,Q-Learning,E22,"(84, 76)",53,23.0
90,Q-Learning,E23,"(18, 1)",46,24.0
90,Q-Learning,E26,"(1, 9)",43,27.0
90,Q-Learning,E27,"(13, 61)",38,26.0
90,Q-Learning,E28,"(53, 11)",38,24.0
90,Q-Learning,E29,"(75, 13)",37,18.0
90,Q-Learning,E30,"(37, 21)",38,10.0
90,Q-Learning,E31,"(63, 69)",35,22.0
90,Q-Learning,E33,"(2, 31)",28,23.0
90,Q-Learning,E34,"(64, 48)",29,12.0
90,Q-Learning,E35,"(53, 67)",31,21.0
90,Q-Learning,E36,"(97, 63)",31,26.0
90,Q-Learning,E37,"(18, 39)",21,24.0
90,Q-Learning,E38,"(60, 8)",24,20.0
90,Q-Learning,E39,"(31, 35)",18,29.0
90,Q-Learning,E40,"(55, 7)",20,25.0
90,Q-Learning,E41,"(67, 55)",13,21.0
90,Q-Learning,E42,"(92, 48)",13,26.0
90,Q-Learning,E43,"(6, 88)",11,23.0
90,Q-Learning,E44,"(59, 48)",9,27.0
90,Q-Learning,E45,"(74, 78)",1,17.0
91,Greedy,E14,"(56, 52)",71,24.0
91,Greedy,E15,"(80, 28)",62,22.0
91,Greedy,E16,"(24, 73)",64,25.0
91,Greedy,E17,"(81, 29)",58,30.0
91,Greedy,E18,"(96, 95)",57,23.0
91,Greedy,E19,"(82, 77)",63,27.0
91,Greedy,E21,"(49, 88)",61,27.0
91,Greedy,E22,"(84, 76)",54,23.0
91,Greedy,E23,"(18, 1)",47,24.0
91,Greedy,E24,"(14, 47)",43,29.0
91,Greedy,E26,"(1, 9)",44,27.0
91,Greedy,E27,"(13, 61)",39,26.0
91,Greedy,E28,"(53, 11)",39,24.0
91,Greedy,E29,"(75, 13)",38,18.0
91,Greedy,E31,"(63, 69)",36,22.0
91,Greedy,E32,"(98, 6)",36,10.0
91,Greedy,E33,"(2, 31)",29,23.0
91,Greedy,E34,"(64, 48)",30,12.0
91,Greedy,E35,"(53, 67)",32,21.0
91,Greedy,E36,"(97, 63)",32,26.0
91,Greedy,E37,"(18, 39)",22,24.0
91,Greedy,E38,"(60, 8)",25,20.0
91,Greedy,E39,"(31, 35)",19,29.0
91,Greedy,E40,"(55, 7)",21,25.0
91,Greedy,E41,"(67, 55)",14,21.0
91,Greedy,E42,"(92, 48)",14,26.0
91,Greedy,E43,"(6, 88)",12,23.0
91,Greedy,E44,"(59, 48)",10,27.0
91,Greedy,E45,"(74, 78)",2,17.0
91,Auction,E10,"(5, 6)",73,28.0
91,Auction,E13,"(53, 15)",71,21.0
91,Auction,E15,"(80, 28)",62,22.0
91,Auction,E17,"(81, 29)",58,30.0
91,Auction,E18,"(96, 95)",57,23.0
91,Auction,E19,"(82, 77)",63,27.0
91,Auction,E22,"(84, 76)",54,23.0
91,Auction,E23,"(18, 1)",47,24.0
91,Auction,E24,"(14, 47)",43,29.0
91,Auction,E26,"(1, 9)",44,27.0
91,Auction,E27,"(13, 61)",39,26.0
91,Auction,E28,"(53, 11)",39,24.0
91,Auction,E29,"(75, 13)",38,18.0
91,Auction,E31,"(63, 69)",36,22.0
91,Auction,E32,"(98, 6)",36,10.0
91,Auction,E33,"(2, 31)",29,23.0
91,Auction,E34,"(64, 48)",30,12.0
91,Auction,E35,"(53, 67)",32,21.0
91,Auction,E36,"(97, 63)",32,26.0
91,Auction,E37,"(18, 39)",22,24.0
91,Auction,E38,"(60, 8)",25,20.0
91,Auction,E39,"(31, 35)",19,29.0
91,Auction,E40,"(55, 7)",21,25.0
91,Auction,E41,"(67, 55)",14,21.0
91,Auction,E42,"(92, 48)",14,26.0
91,Auction,E43,"(6, 88)",12,23.0
91,Auction,E44,"(59, 48)",10,27.0
91,Auction,E45,"(74, 78)",2,17.0
91,Q-Learning,E15,"(80, 28)",62,22.0
91,Q-Learning,E17,"(81, 29)",58,30.0
91,Q-Learning,E18,"(96, 95)",57,23.0
91,Q-Learning,E19,"(82, 77)",63,27.0
91,Q-Learning,E20,"(66, 59)",59,18.0
91,Q-Learning,E21,"(49, 88)",61,27.0
91,Q-Learning,E22,"(84, 76)",54,23.0
91,Q-Learning,E23,"(18, 1)",47,24.0
91,Q-Learning,E26,"(1, 9)",44,27.0
91,Q-Learning,E27,"(13, 61)",39,26.0
91,Q-Learning,E28,"(53, 11)",39,24.0
91,Q-Learning,E29,"(75, 13)",38,18.0
91,Q-Learning,E30,"(37, 21)",39,10.0
91,Q-Learning,E31,"(63, 69)",36,22.0
91,Q-Learning,E33,"(2, 31)",29,23.0
91,Q-Learning,E34,"(64, 48)",30,12.0
91,Q-Learning,E35,"(53, 67)",32,21.0
91,Q-Learning,E36,"(97, 63)",32,26.0
91,Q-Learning,E37,"(18, 39)",22,24.0
91,Q-Learning,E38,"(60, 8)",25,20.0
91,Q-Learning,E39,"(31, 35)",19,29.0
91,Q-Learning,E40,"(55, 7)",21,25.0
91,Q-Learning,E41,"(67, 55)",14,21.0
91,Q-Learning,E42,"(92, 48)",14,26.0
91,Q-Learning,E43,"(6, 88)",12,23.0
91,Q-Learning,E44,"(59, 48)",10,27.0
91,Q-Learning,E45,"(74, 78)",2,17.0
92,Greedy,E14,"(56, 52)",72,24.0
92,Greedy,E15,"(80, 28)",63,22.0
92,Greedy,E16,"(24, 73)",65,25.0
92,Greedy,E17,"(81, 29)",59,30.0
92,Greedy,E18,"(96, 95)",58,23.0
92,Greedy,E19,"(82, 77)",64,27.0
92,Greedy,E21,"(49, 88)",62,27.0
92,Greedy,E22,"(84, 76)",55,23.0
92,Greedy,E23,"(18, 1)",48,24.0
92,Greedy,E24,"(14, 47)",44,29.0
92,Greedy,E26,"(1, 9)",45,27.0
92,Greedy,E27,"(13, 61)",40,26.0
92,Greedy,E28,"(53, 11)",40,24.0
92,Greedy,E29,"(75, 13)",39,18.0
92,Greedy,E31,"(63, 69)",37,22.0
92,Greedy,E32,"(98, 6)",37,10.0
92,Greedy,E33,"(2, 31)",30,23.0
92,Greedy,E34,"(64, 48)",31,12.0
92,Greedy,E35,"(53, 67)",33,21.0
92,Greedy,E36,"(97, 63)",33,26.0
92,Greedy,E37,"(18, 39)",23,24.0
92,Greedy,E38,"(60, 8)",26,20.0
92,Greedy,E39,"(31, 35)",20,29.0
92,Greedy,E40,"(55, 7)",22,25.0
92,Greedy,E41,"(67, 55)",15,21.0
92,Greedy,E42,"(92, 48)",15,26.0
92,Greedy,E43,"(6, 88)",13,23.0
92,Greedy,E44,"(59, 48)",11,27.0
92,Greedy,E45,"(74, 78)",3,17.0
92,Auction,E10,"(5, 6)",74,28.0
92,Auction,E13,"(53, 15)",72,21.0
92,Auction,E15,"(80, 28)",63,22.0
92,Auction,E17,"(81, 29)",59,30.0
92,Auction,E18,"(96, 95)",58,23.0
92,Auction,E19,"(82, 77)",64,27.0
92,Auction,E22,"(84, 76)",55,23.0
92,Auction,E23,"(18, 1)",48,24.0
92,Auction,E24,"(14, 47)",44,29.0
92,Auction,E26,"(1, 9)",45,27.0
92,Auction,E27,"(13, 61)",40,26.0
92,Auction,E28,"(53, 11)",40,24.0
92,Auction,E29,"(75, 13)",39,18.0
92,Auction,E31,"(63, 69)",37,22.0
92,Auction,E32,"(98, 6)",37,10.0
92,Auction,E33,"(2, 31)",30,23.0
92,Auction,E34,"(64, 48)",31,12.0
92,Auction,E35,"(53, 67)",33,21.0
92,Auction,E36,"(97, 63)",33,26.0
92,Auction,E37,"(18, 39)",23,24.0
92,Auction,E38,"(60, 8)",26,20.0
92,Auction,E39,"(31, 35)",20,29.0
92,Auction,E40,"(55, 7)",22,25.0
92,Auction,E41,"(67, 55)",15,21.0
92,Auction,E42,"(92, 48)",15,26.0
92,Auction,E43,"(6, 88)",13,23.0
92,Auction,E44,"(59, 48)",11,27.0
92,Auction,E45,"(74, 78)",3,17.0
92,Q-Learning,E15,"(80, 28)",63,22.0
92,Q-Learning,E17,"(81, 29)",59,30.0
92,Q-Learning,E18,"(96, 95)",58,23.0
92,Q-Learning,E19,"(82, 77)",64,27.0
92,Q-Learning,E20,"(66, 59)",60,18.0
92,Q-Learning,E21,"(49, 88)",62,27.0
92,Q-Learning,E22,"(84, 76)",55,23.0
92,Q-Learning,E23,"(18, 1)",48,24.0
92,Q-Learning,E26,"(1, 9)",45,27.0
92,Q-Learning,E27,"(13, 61)",40,26.0
92,Q-Learning,E28,"(53, 11)",40,24.0
92,Q-Learning,E29,"(75, 13)",39,18.0
92,Q-Learning,E30,"(37, 21)",40,10.0
92,Q-Learning,E31,"(63, 69)",37,22.0
92,Q-Learning,E33,"(2, 31)",30,23.0
92,Q-Learning,E34,"(64, 48)",31,12.0
92,Q-Learning,E35,"(53, 67)",33,21.0
92,Q-Learning,E36,"(97, 63)",33,26.0
92,Q-Learning,E37,"(18, 39)",23,24.0
92,Q-Learning,E38,"(60, 8)",26,20.0
92,Q-Learning,E39,"(31, 35)",20,29.0
92,Q-Learning,E40,"(55, 7)",22,25.0
92,Q-Learning,E41,"(67, 55)",15,21.0
92,Q-Learning,E42,"(92, 48)",15,26.0
92,Q-Learning,E43,"(6, 88)",13,23.0
92,Q-Learning,E44,"(59, 48)",11,27.0
92,Q-Learning,E45,"(74, 78)",3,17.0
93,Greedy,E14,"(56, 52)",73,24.0
93,Greedy,E15,"(80, 28)",64,22.0
93,Greedy,E16,"(24, 73)",66,25.0
93,Greedy,E17,"(81, 29)",60,30.0
93,Greedy,E18,"(96, 95)",59,23.0
93,Greedy,E19,"(82, 77)",65,27.0
93,Greedy,E21,"(49, 88)",63,27.0
93,Greedy,E22,"(84, 76)",56,23.0
93,Greedy,E23,"(18, 1)",49,24.0
93,Greedy,E24,"(14, 47)",45,29.0
93,Greedy,E26,"(1, 9)",46,27.0
93,Greedy,E27,"(13, 61)",41,26.0
93,Greedy,E28,"(53, 11)",41,24.0
93,Greedy,E29,"(75, 13)",40,18.0
93,Greedy,E31,"(63, 69)",38,22.0
93,Greedy,E32,"(98, 6)",38,10.0
93,Greedy,E33,"(2, 31)",31,23.0
93,Greedy,E34,"(64, 48)",32,12.0
93,Greedy,E35,"(53, 67)",34,21.0
93,Greedy,E36,"(97, 63)",34,26.0
93,Greedy,E37,"(18, 39)",24,24.0
93,Greedy,E38,"(60, 8)",27,20.0
93,Greedy,E39,"(31, 35)",21,29.0
93,Greedy,E40,"(55, 7)",23,25.0
93,Greedy,E41,"(67, 55)",16,21.0
93,Greedy,E42,"(92, 48)",16,26.0
93,Greedy,E43,"(6, 88)",14,23.0
93,Greedy,E44,"(59, 48)",12,27.0
93,Greedy,E45,"(74, 78)",4,17.0
93,Auction,E10,"(5, 6)",75,28.0
93,Auction,E13,"(53, 15)",73,21.0
93,Auction,E15,"(80, 28)",64,22.0
93,Auction,E17,"(81, 29)",60,30.0
93,Auction,E18,"(96, 95)",59,23.0
93,Auction,E19,"(82, 77)",65,27.0
93,Auction,E22,"(84, 76)",56,23.0
93,Auction,E23,"(18, 1)",49,24.0
93,Auction,E24,"(14, 47)",45,29.0
93,Auction,E26,"(1, 9)",46,27.0
93,Auction,E27,"(13, 61)",41,26.0
93,Auction,E28,"(53, 11)",41,24.0
93,Auction,E29,"(75, 13)",40,18.0
93,Auction,E31,"(63, 69)",38,22.0
93,Auction,E32,"(98, 6)",38,10.0
93,Auction,E33,"(2, 31)",31,23.0
93,Auction,E34,"(64, 48)",32,12.0
93,Auction,E35,"(53, 67)",34,21.0
93,Auction,E36,"(97, 63)",34,26.0
93,Auction,E37,"(18, 39)",24,24.0
93,Auction,E38,"(60, 8)",27,20.0
93,Auction,E39,"(31, 35)",21,29.0
93,Auction,E40,"(55, 7)",23,25.0
93,Auction,E41,"(67, 55)",16,21.0
93,Auction,E42,"(92, 48)",16,26.0
93,Auction,E43,"(6, 88)",14,23.0
93,Auction,E44,"(59, 48)",12,27.0
93,Auction,E45,"(74, 78)",4,17.0
93,Q-Learning,E15,"(80, 28)",64,22.0
93,Q-Learning,E17,"(81, 29)",60,30.0
93,Q-Learning,E18,"(96, 95)",59,23.0
93,Q-Learning,E19,"(82, 77)",65,27.0
93,Q-Learning,E20,"(66, 59)",61,18.0
93,Q-Learning,E21,"(49, 88)",63,27.0
93,Q-Learning,E22,"(84, 76)",56,23.0
93,Q-Learning,E23,"(18, 1)",49,24.0
93,Q-Learning,E26,"(1, 9)",46,27.0
93,Q-Learning,E27,"(13, 61)",41,26.0
93,Q-Learning,E28,"(53, 11)",41,24.0
93,Q-Learning,E29,"(75, 13)",40,18.0
93,Q-Learning,E30,"(37, 21)",41,10.0
93,Q-Learning,E31,"(63, 69)",38,22.0
93,Q-Learning,E33,"(2, 31)",31,23.0
93,Q-Learning,E34,"(64, 48)",32,12.0
93,Q-Learning,E35,"(53, 67)",34,21.0
93,Q-Learning,E36,"(97, 63)",34,26.0
93,Q-Learning,E37,"(18, 39)",24,24.0
93,Q-Learning,E38,"(60, 8)",27,20.0
93,Q-Learning,E39,"(31, 35)",21,29.0
93,Q-Learning,E40,"(55, 7)",23,25.0
93,Q-Learning,E41,"(67, 55)",16,21.0
93,Q-Learning,E42,"(92, 48)",16,26.0
93,Q-Learning,E43,"(6, 88)",14,23.0
93,Q-Learning,E44,"(59, 48)",12,27.0
93,Q-Learning,E45,"(74, 78)",4,17.0
94,Greedy,E14,"(56, 52)",74,24.0
94,Greedy,E15,"(80, 28)",65,22.0
94,Greedy,E16,"(24, 73)",67,25.0
94,Greedy,E17,"(81, 29)",61,30.0
94,Greedy,E18,"(96, 95)",60,23.0
94,Greedy,E19,"(82, 77)",66,27.0
94,Greedy,E21,"(49, 88)",64,27.0
94,Greedy,E22,"(84, 76)",57,23.0
94,Greedy,E23,"(18, 1)",50,24.0
94,Greedy,E24,"(14, 47)",46,29.0
94,Greedy,E26,"(1, 9)",47,27.0
94,Greedy,E27,"(13, 61)",42,26.0
94,Greedy,E28,"(53, 11)",42,24.0
94,Greedy,E29,"(75, 13)",41,18.0
94,Greedy,E31,"(63, 69)",39,22.0
94,Greedy,E32,"(98, 6)",39,10.0
94,Greedy,E33,"(2, 31)",32,23.0
94,Greedy,E34,"(64, 48)",33,12.0
94,Greedy,E35,"(53, 67)",35,21.0
94,Greedy,E36,"(97, 63)",35,26.0
94,Greedy,E37,"(18, 39)",25,24.0
94,Greedy,E38,"(60, 8)",28,20.0
94,Greedy,E39,"(31, 35)",22,29.0
94,Greedy,E40,"(55, 7)",24,25.0
94,Greedy,E41,"(67, 55)",17,21.0
94,Greedy,E42,"(92, 48)",17,26.0
94,Greedy,E43,"(6, 88)",15,23.0
94,Greedy,E44,"(59, 48)",13,27.0
94,Greedy,E45,"(74, 78)",5,17.0
94,Greedy,E46,"(81, 9)",1,28.0
94,Auction,E10,"(5, 6)",76,28.0
94,Auction,E13,"(53, 15)",74,21.0
94,Auction,E15,"(80, 28)",65,22.0
94,Auction,E17,"(81, 29)",61,30.0
94,Auction,E18,"(96, 95)",60,23.0
94,Auction,E19,"(82, 77)",66,27.0
94,Auction,E22,"(84, 76)",57,23.0
94,Auction,E23,"(18, 1)",50,24.0
94,Auction,E24,"(14, 47)",46,29.0
94,Auction,E26,"(1, 9)",47,27.0
94,Auction,E27,"(13, 61)",42,26.0
94,Auction,E28,"(53, 11)",42,24.0
94,Auction,E29,"(75, 13)",41,18.0
94,Auction,E31,"(63, 69)",39,22.0
94,Auction,E32,"(98, 6)",39,10.0
94,Auction,E33,"(2, 31)",32,23.0
94,Auction,E34,"(64, 48)",33,12.0
94,Auction,E35,"(53, 67)",35,21.0
94,Auction,E36,"(97, 63)",35,26.0
94,Auction,E37,"(18, 39)",25,24.0
94,Auction,E38,"(60, 8)",28,20.0
94,Auction,E39,"(31, 35)",22,29.0
94,Auction,E40,"(55, 7)",24,25.0
94,Auction,E41,"(67, 55)",17,21.0
94,Auction,E42,"(92, 48)",17,26.0
94,Auction,E43,"(6, 88)",15,23.0
94,Auction,E44,"(59, 48)",13,27.0
94,Auction,E45,"(74, 78)",5,17.0
94,Auction,E46,"(81, 9)",1,28.0
94,Q-Learning,E15,"(80, 28)",65,22.0
94,Q-Learning,E17,"(81, 29)",61,30.0
94,Q-Learning,E18,"(96, 95)",60,23.0
94,Q-Learning,E19,"(82, 77)",66,27.0
94,Q-Learning,E20,"(66, 59)",62,18.0
94,Q-Learning,E21,"(49, 88)",64,27.0
94,Q-Learning,E22,"(84, 76)",57,23.0
94,Q-Learning,E23,"(18, 1)",50,24.0
94,Q-Learning,E26,"(1, 9)",47,27.0
94,Q-Learning,E27,"(13, 61)",42,26.0
94,Q-Learning,E28,"(53, 11)",42,24.0
94,Q-Learning,E29,"(75, 13)",41,18.0
94,Q-Learning,E30,"(37, 21)",42,10.0
94,Q-Learning,E31,"(63, 69)",39,22.0
94,Q-Learning,E33,"(2, 31)",32,23.0
94,Q-Learning,E34,"(64, 48)",33,12.0
94,Q-Learning,E35,"(53, 67)",35,21.0
94,Q-Learning,E36,"(97, 63)",35,26.0
94,Q-Learning,E37,"(18, 39)",25,24.0
94,Q-Learning,E38,"(60, 8)",28,20.0
94,Q-Learning,E39,"(31, 35)",22,29.0
94,Q-Learning,E40,"(55, 7)",24,25.0
94,Q-Learning,E41,"(67, 55)",17,21.0
94,Q-Learning,E42,"(92, 48)",17,26.0
94,Q-Learning,E43,"(6, 88)",15,23.0
94,Q-Learning,E44,"(59, 48)",13,27.0
94,Q-Learning,E45,"(74, 78)",5,17.0
94,Q-Learning,E46,"(81, 9)",1,28.0
95,Greedy,E14,"(56, 52)",75,24.0
95,Greedy,E15,"(80, 28)",66,22.0
95,Greedy,E16,"(24, 73)",68,25.0
95,Greedy,E17,"(81, 29)",62,30.0
95,Greedy,E18,"(96, 95)",61,23.0
95,Greedy,E19,"(82, 77)",67,27.0
95,Greedy,E21,"(49, 88)",65,27.0
95,Greedy,E22,"(84, 76)",58,23.0
95,Greedy,E23,"(18, 1)",51,24.0
95,Greedy,E24,"(14, 47)",47,29.0
95,Greedy,E26,"(1, 9)",48,27.0
95,Greedy,E27,"(13, 61)",43,26.0
95,Greedy,E28,"(53, 11)",43,24.0
95,Greedy,E29,"(75, 13)",42,18.0
95,Greedy,E31,"(63, 69)",40,22.0
95,Greedy,E32,"(98, 6)",40,10.0
95,Greedy,E33,"(2, 31)",33,23.0
95,Greedy,E34,"(64, 48)",34,12.0
95,Greedy,E35,"(53, 67)",36,21.0
95,Greedy,E36,"(97, 63)",36,26.0
95,Greedy,E37,"(18, 39)",26,24.0
95,Greedy,E38,"(60, 8)",29,20.0
95,Greedy,E39,"(31, 35)",23,29.0
95,Greedy,E40,"(55, 7)",25,25.0
95,Greedy,E41,"(67, 55)",18,21.0
95,Greedy,E42,"(92, 48)",18,26.0
95,Greedy,E43,"(6, 88)",16,23.0
95,Greedy,E44,"(59, 48)",14,27.0
95,Greedy,E45,"(74, 78)",6,17.0
95,Greedy,E46,"(81, 9)",2,28.0
95,Auction,E10,"(5, 6)",77,28.0
95,Auction,E13,"(53, 15)",75,21.0
95,Auction,E15,"(80, 28)",66,22.0
95,Auction,E17,"(81, 29)",62,30.0
95,Auction,E18,"(96, 95)",61,23.0
95,Auction,E19,"(82, 77)",67,27.0
95,Auction,E22,"(84, 76)",58,23.0
95,Auction,E23,"(18, 1)",51,24.0
95,Auction,E24,"(14, 47)",47,29.0
95,Auction,E26,"(1, 9)",48,27.0
95,Auction,E27,"(13, 61)",43,26.0
95,Auction,E28,"(53, 11)",43,24.0
95,Auction,E29,"(75, 13)",42,18.0
95,Auction,E31,"(63, 69)",40,22.0
95,Auction,E32,"(98, 6)",40,10.0
95,Auction,E33,"(2, 31)",33,23.0
95,Auction,E34,"(64, 48)",34,12.0
95,Auction,E35,"(53, 67)",36,21.0
95,Auction,E36,"(97, 63)",36,26.0
95,Auction,E37,"(18, 39)",26,24.0
95,Auction,E38,"(60, 8)",29,20.0
95,Auction,E39,"(31, 35)",23,29.0
95,Auction,E40,"(55, 7)",25,25.0
95,Auction,E41,"(67, 55)",18,21.0
95,Auction,E42,"(92, 48)",18,26.0
95,Auction,E43,"(6, 88)",16,23.0
95,Auction,E44,"(59, 48)",14,27.0
95,Auction,E45,"(74, 78)",6,17.0
95,Auction,E46,"(81, 9)",2,28.0
95,Q-Learning,E15,"(80, 28)",66,22.0
95,Q-Learning,E17,"(81, 29)",62,30.0
95,Q-Learning,E18,"(96, 95)",61,23.0
95,Q-Learning,E19,"(82, 77)",67,27.0
95,Q-Learning,E20,"(66, 59)",63,18.0
95,Q-Learning,E21,"(49, 88)",65,27.0
95,Q-Learning,E22,"(84, 76)",58,23.0
95,Q-Learning,E23,"(18, 1)",51,24.0
95,Q-Learning,E26,"(1, 9)",48,27.0
95,Q-Learning,E27,"(13, 61)",43,26.0
95,Q-Learning,E28,"(53, 11)",43,24.0
95,Q-Learning,E29,"(75, 13)",42,18.0
95,Q-Learning,E30,"(37, 21)",43,10.0
95,Q-Learning,E31,"(63, 69)",40,22.0
95,Q-Learning,E33,"(2, 31)",33,23.0
95,Q-Learning,E34,"(64, 48)",34,12.0
95,Q-Learning,E35,"(53, 67)",36,21.0
95,Q-Learning,E36,"(97, 63)",36,26.0
95,Q-Learning,E37,"(18, 39)",26,24.0
95,Q-Learning,E38,"(60, 8)",29,20.0
95,Q-Learning,E39,"(31, 35)",23,29.0
95,Q-Learning,E40,"(55, 7)",25,25.0
95,Q-Learning,E41,"(67, 55)",18,21.0
95,Q-Learning,E42,"(92, 48)",18,26.0
95,Q-Learning,E43,"(6, 88)",16,23.0
95,Q-Learning,E44,"(59, 48)",14,27.0
95,Q-Learning,E45,"(74, 78)",6,17.0
95,Q-Learning,E46,"(81, 9)",2,28.0
96,Greedy,E14,"(56, 52)",76,24.0
96,Greedy,E15,"(80, 28)",67,22.0
96,Greedy,E16,"(24, 73)",69,25.0
96,Greedy,E17,"(81, 29)",63,30.0
96,Greedy,E18,"(96, 95)",62,23.0
96,Greedy,E19,"(82, 77)",68,27.0
96,Greedy,E21,"(49, 88)",66,27.0
96,Greedy,E22,"(84, 76)",59,23.0
96,Greedy,E23,"(18, 1)",52,24.0
96,Greedy,E24,"(14, 47)",48,29.0
96,Greedy,E26,"(1, 9)",49,27.0
96,Greedy,E27,"(13, 61)",44,26.0
96,Greedy,E28,"(53, 11)",44,24.0
96,Greedy,E29,"(75, 13)",43,18.0
96,Greedy,E31,"(63, 69)",41,22.0
96,Greedy,E32,"(98, 6)",41,10.0
96,Greedy,E33,"(2, 31)",34,23.0
96,Greedy,E34,"(64, 48)",35,12.0
96,Greedy,E35,"(53, 67)",37,21.0
96,Greedy,E36,"(97, 63)",37,26.0
96,Greedy,E37,"(18, 39)",27,24.0
96,Greedy,E38,"(60, 8)",30,20.0
96,Greedy,E39,"(31, 35)",24,29.0
96,Greedy,E40,"(55, 7)",26,25.0
96,Greedy,E41,"(67, 55)",19,21.0
96,Greedy,E42,"(92, 48)",19,26.0
96,Greedy,E43,"(6, 88)",17,23.0
96,Greedy,E44,"(59, 48)",15,27.0
96,Greedy,E45,"(74, 78)",7,17.0
96,Greedy,E46,"(81, 9)",3,28.0
96,Auction,E10,"(5, 6)",78,28.0
96,Auction,E13,"(53, 15)",76,21.0
96,Auction,E15,"(80, 28)",67,22.0
96,Auction,E17,"(81, 29)",63,30.0
96,Auction,E18,"(96, 95)",62,23.0
96,Auction,E19,"(82, 77)",68,27.0
96,Auction,E22,"(84, 76)",59,23.0
96,Auction,E23,"(18, 1)",52,24.0
96,Auction,E24,"(14, 47)",48,29.0
96,Auction,E26,"(1, 9)",49,27.0
96,Auction,E27,"(13, 61)",44,26.0
96,Auction,E28,"(53, 11)",44,24.0
96,Auction,E29,"(75, 13)",43,18.0
96,Auction,E31,"(63, 69)",41,22.0
96,Auction,E32,"(98, 6)",41,10.0
96,Auction,E33,"(2, 31)",34,23.0
96,Auction,E34,"(64, 48)",35,12.0
96,Auction,E35,"(53, 67)",37,21.0
96,Auction,E36,"(97, 63)",37,26.0
96,Auction,E37,"(18, 39)",27,24.0
96,Auction,E38,"(60, 8)",30,20.0
96,Auction,E39,"(31, 35)",24,29.0
96,Auction,E40,"(55, 7)",26,25.0
96,Auction,E41,"(67, 55)",19,21.0
96,Auction,E42,"(92, 48)",19,26.0
96,Auction,E43,"(6, 88)",17,23.0
96,Auction,E44,"(59, 48)",15,27.0
96,Auction,E45,"(74, 78)",7,17.0
96,Auction,E46,"(81, 9)",3,28.0
96,Q-Learning,E15,"(80, 28)",67,22.0
96,Q-Learning,E17,"(81, 29)",63,30.0
96,Q-Learning,E18,"(96, 95)",62,23.0
96,Q-Learning,E19,"(82, 77)",68,27.0
96,Q-Learning,E20,"(66, 59)",64,18.0
96,Q-Learning,E21,"(49, 88)",66,27.0
96,Q-Learning,E22,"(84, 76)",59,23.0
96,Q-Learning,E23,"(18, 1)",52,24.0
96,Q-Learning,E26,"(1, 9)",49,27.0
96,Q-Learning,E27,"(13, 61)",44,26.0
96,Q-Learning,E28,"(53, 11)",44,24.0
96,Q-Learning,E29,"(75, 13)",43,18.0
96,Q-Learning,E30,"(37, 21)",44,10.0
96,Q-Learning,E31,"(63, 69)",41,22.0
96,Q-Learning,E33,"(2, 31)",34,23.0
96,Q-Learning,E34,"(64, 48)",35,12.0
96,Q-Learning,E35,"(53, 67)",37,21.0
96,Q-Learning,E36,"(97, 63)",37,26.0
96,Q-Learning,E37,"(18, 39)",27,24.0
96,Q-Learning,E38,"(60, 8)",30,20.0
96,Q-Learning,E39,"(31, 35)",24,29.0
96,Q-Learning,E40,"(55, 7)",26,25.0
96,Q-Learning,E41,"(67, 55)",19,21.0
96,Q-Learning,E42,"(92, 48)",19,26.0
96,Q-Learning,E43,"(6, 88)",17,23.0
96,Q-Learning,E44,"(59, 48)",15,27.0
96,Q-Learning,E45,"(74, 78)",7,17.0
96,Q-Learning,E46,"(81, 9)",3,28.0
97,Greedy,E14,"(56, 52)",77,24.0
97,Greedy,E15,"(80, 28)",68,22.0
97,Greedy,E16,"(24, 73)",70,25.0
97,Greedy,E17,"(81, 29)",64,30.0
97,Greedy,E18,"(96, 95)",63,23.0
97,Greedy,E19,"(82, 77)",69,27.0
