time_step,method,task_id,position,urgency,duration
96,Greedy,D17,"(3, 97)",56,20.0
96,Greedy,D18,"(30, 33)",58,29.0
96,Greedy,D19,"(99, 15)",59,22.0
96,Greedy,D20,"(52, 15)",52,25.0
96,Greedy,D21,"(59, 50)",52,23.0
96,Greedy,D23,"(24, 21)",49,20.0
96,Greedy,D24,"(63, 90)",51,26.0
96,Greedy,D25,"(0, 76)",43,25.0
96,Greedy,D26,"(46, 85)",42,16.0
96,Greedy,D28,"(64, 81)",37,12.0
96,Greedy,D29,"(88, 31)",40,24.0
96,Greedy,D30,"(79, 9)",31,23.0
96,Greedy,D31,"(67, 79)",34,28.0
96,Greedy,D33,"(50, 54)",31,30.0
96,Greedy,D34,"(32, 6)",29,28.0
96,Greedy,D35,"(56, 44)",28,21.0
96,Greedy,D36,"(84, 15)",27,19.0
96,Greedy,D37,"(54, 88)",18,28.0
96,Greedy,D38,"(49, 29)",17,10.0
96,Greedy,D39,"(94, 69)",21,26.0
96,Greedy,D40,"(9, 96)",24,19.0
96,Greedy,D41,"(4, 87)",20,15.0
96,Greedy,D42,"(1, 18)",16,23.0
96,Greedy,D43,"(98, 39)",11,23.0
96,Greedy,D44,"(90, 5)",9,10.0
96,Greedy,D45,"(73, 92)",6,12.0
96,Greedy,D46,"(6, 22)",4,16.0
96,Greedy,D47,"(24, 18)",3,23.0
96,Auction,D8,"(95, 85)",84,27.0
96,Auction,D10,"(13, 7)",76,21.0
96,Auction,D16,"(25, 32)",62,25.0
96,Auction,D17,"(3, 97)",56,20.0
96,Auction,D18,"(30, 33)",58,29.0
96,Auction,D19,"(99, 15)",59,22.0
96,Auction,D20,"(52, 15)",52,25.0
96,Auction,D21,"(59, 50)",52,23.0
96,Auction,D23,"(24, 21)",49,20.0
96,Auction,D24,"(63, 90)",51,26.0
96,Auction,D25,"(0, 76)",43,25.0
96,Auction,D26,"(46, 85)",42,16.0
96,Auction,D28,"(64, 81)",37,12.0
96,Auction,D29,"(88, 31)",40,24.0
96,Auction,D30,"(79, 9)",31,23.0
96,Auction,D31,"(67, 79)",34,28.0
96,Auction,D32,"(92, 22)",26,13.0
96,Auction,D33,"(50, 54)",31,30.0
96,Auction,D34,"(32, 6)",29,28.0
96,Auction,D35,"(56, 44)",28,21.0
96,Auction,D36,"(84, 15)",27,19.0
96,Auction,D37,"(54, 88)",18,28.0
96,Auction,D38,"(49, 29)",17,10.0
96,Auction,D39,"(94, 69)",21,26.0
96,Auction,D40,"(9, 96)",24,19.0
96,Auction,D41,"(4, 87)",20,15.0
96,Auction,D42,"(1, 18)",16,23.0
96,Auction,D43,"(98, 39)",11,23.0
96,Auction,D44,"(90, 5)",9,10.0
96,Auction,D45,"(73, 92)",6,12.0
96,Auction,D46,"(6, 22)",4,16.0
96,Auction,D47,"(24, 18)",3,23.0
96,Q-Learning,D8,"(95, 85)",84,27.0
96,Q-Learning,D16,"(25, 32)",62,25.0
96,Q-Learning,D17,"(3, 97)",56,20.0
96,Q-Learning,D18,"(30, 33)",58,29.0
96,Q-Learning,D19,"(99, 15)",59,22.0
96,Q-Learning,D20,"(52, 15)",52,25.0
96,Q-Learning,D21,"(59, 50)",52,23.0
96,Q-Learning,D23,"(24, 21)",49,20.0
96,Q-Learning,D24,"(63, 90)",51,26.0
96,Q-Learning,D25,"(0, 76)",43,25.0
96,Q-Learning,D26,"(46, 85)",42,16.0
96,Q-Learning,D27,"(10, 41)",35,13.0
96,Q-Learning,D28,"(64, 81)",37,12.0
96,Q-Learning,D29,"(88, 31)",40,24.0
96,Q-Learning,D30,"(79, 9)",31,23.0
96,Q-Learning,D31,"(67, 79)",34,28.0
96,Q-Learning,D32,"(92, 22)",26,13.0
96,Q-Learning,D33,"(50, 54)",31,30.0
96,Q-Learning,D34,"(32, 6)",29,28.0
96,Q-Learning,D35,"(56, 44)",28,21.0
96,Q-Learning,D36,"(84, 15)",27,19.0
96,Q-Learning,D37,"(54, 88)",18,28.0
96,Q-Learning,D39,"(94, 69)",21,26.0
96,Q-Learning,D40,"(9, 96)",24,19.0
96,Q-Learning,D41,"(4, 87)",20,15.0
96,Q-Learning,D42,"(1, 18)",16,23.0
96,Q-Learning,D43,"(98, 39)",11,23.0
96,Q-Learning,D44,"(90, 5)",9,10.0
96,Q-Learning,D45,"(73, 92)",6,12.0
96,Q-Learning,D46,"(6, 22)",4,16.0
96,Q-Learning,D47,"(24, 18)",3,23.0
97,Greedy,D9,"(66, 99)",73,16.0
97,Greedy,D11,"(34, 36)",74,24.0
97,Greedy,D12,"(72, 34)",73,24.0
97,Greedy,D13,"(56, 53)",74,21.0
97,Greedy,D16,"(25, 32)",63,25.0
97,Greedy,D17,"(3, 97)",57,20.0
97,Greedy,D18,"(30, 33)",59,29.0
97,Greedy,D19,"(99, 15)",60,22.0
97,Greedy,D20,"(52, 15)",53,25.0
97,Greedy,D21,"(59, 50)",53,23.0
97,Greedy,D23,"(24, 21)",50,20.0
97,Greedy,D24,"(63, 90)",52,26.0
97,Greedy,D25,"(0, 76)",44,25.0
97,Greedy,D26,"(46, 85)",43,16.0
97,Greedy,D28,"(64, 81)",38,12.0
97,Greedy,D29,"(88, 31)",41,24.0
97,Greedy,D30,"(79, 9)",32,23.0
97,Greedy,D31,"(67, 79)",35,28.0
97,Greedy,D33,"(50, 54)",32,30.0
97,Greedy,D34,"(32, 6)",30,28.0
97,Greedy,D35,"(56, 44)",29,21.0
97,Greedy,D36,"(84, 15)",28,19.0
97,Greedy,D37,"(54, 88)",19,28.0
97,Greedy,D38,"(49, 29)",18,10.0
97,Greedy,D39,"(94, 69)",22,26.0
97,Greedy,D40,"(9, 96)",25,19.0
97,Greedy,D41,"(4, 87)",21,15.0
97,Greedy,D42,"(1, 18)",17,23.0
97,Greedy,D43,"(98, 39)",12,23.0
97,Greedy,D44,"(90, 5)",10,10.0
97,Greedy,D45,"(73, 92)",7,12.0
97,Greedy,D46,"(6, 22)",5,16.0
97,Greedy,D47,"(24, 18)",4,23.0
97,Greedy,D48,"(93, 41)",4,27.0
97,Auction,D8,"(95, 85)",85,27.0
97,Auction,D10,"(13, 7)",77,21.0
97,Auction,D16,"(25, 32)",63,25.0
97,Auction,D17,"(3, 97)",57,20.0
97,Auction,D18,"(30, 33)",59,29.0
97,Auction,D19,"(99, 15)",60,22.0
97,Auction,D20,"(52, 15)",53,25.0
97,Auction,D21,"(59, 50)",53,23.0
97,Auction,D23,"(24, 21)",50,20.0
97,Auction,D24,"(63, 90)",52,26.0
97,Auction,D25,"(0, 76)",44,25.0
97,Auction,D26,"(46, 85)",43,16.0
97,Auction,D28,"(64, 81)",38,12.0
97,Auction,D29,"(88, 31)",41,24.0
97,Auction,D30,"(79, 9)",32,23.0
97,Auction,D31,"(67, 79)",35,28.0
97,Auction,D32,"(92, 22)",27,13.0
97,Auction,D33,"(50, 54)",32,30.0
97,Auction,D34,"(32, 6)",30,28.0
97,Auction,D35,"(56, 44)",29,21.0
97,Auction,D36,"(84, 15)",28,19.0
97,Auction,D37,"(54, 88)",19,28.0
97,Auction,D38,"(49, 29)",18,10.0
97,Auction,D39,"(94, 69)",22,26.0
97,Auction,D40,"(9, 96)",25,19.0
97,Auction,D41,"(4, 87)",21,15.0
97,Auction,D42,"(1, 18)",17,23.0
97,Auction,D43,"(98, 39)",12,23.0
97,Auction,D44,"(90, 5)",10,10.0
97,Auction,D45,"(73, 92)",7,12.0
97,Auction,D46,"(6, 22)",5,16.0
97,Auction,D47,"(24, 18)",4,23.0
97,Auction,D48,"(93, 41)",4,27.0
97,Q-Learning,D8,"(95, 85)",85,27.0
97,Q-Learning,D16,"(25, 32)",63,25.0
97,Q-Learning,D17,"(3, 97)",57,20.0
97,Q-Learning,D18,"(30, 33)",59,29.0
97,Q-Learning,D19,"(99, 15)",60,22.0
97,Q-Learning,D20,"(52, 15)",53,25.0
97,Q-Learning,D21,"(59, 50)",53,23.0
97,Q-Learning,D23,"(24, 21)",50,20.0
97,Q-Learning,D24,"(63, 90)",52,26.0
97,Q-Learning,D25,"(0, 76)",44,25.0
97,Q-Learning,D26,"(46, 85)",43,16.0
97,Q-Learning,D27,"(10, 41)",36,13.0
97,Q-Learning,D28,"(64, 81)",38,12.0
97,Q-Learning,D29,"(88, 31)",41,24.0
97,Q-Learning,D30,"(79, 9)",32,23.0
97,Q-Learning,D31,"(67, 79)",35,28.0
97,Q-Learning,D32,"(92, 22)",27,13.0
97,Q-Learning,D33,"(50, 54)",32,30.0
97,Q-Learning,D34,"(32, 6)",30,28.0
97,Q-Learning,D35,"(56, 44)",29,21.0
97,Q-Learning,D36,"(84, 15)",28,19.0
97,Q-Learning,D37,"(54, 88)",19,28.0
97,Q-Learning,D39,"(94, 69)",22,26.0
97,Q-Learning,D40,"(9, 96)",25,19.0
97,Q-Learning,D41,"(4, 87)",21,15.0
97,Q-Learning,D42,"(1, 18)",17,23.0
97,Q-Learning,D43,"(98, 39)",12,23.0
97,Q-Learning,D44,"(90, 5)",10,10.0
97,Q-Learning,D45,"(73, 92)",7,12.0
97,Q-Learning,D46,"(6, 22)",5,16.0
97,Q-Learning,D47,"(24, 18)",4,23.0
97,Q-Learning,D48,"(93, 41)",4,27.0
98,Greedy,D9,"(66, 99)",74,16.0
98,Greedy,D11,"(34, 36)",75,24.0
98,Greedy,D12,"(72, 34)",74,24.0
98,Greedy,D13,"(56, 53)",75,21.0
98,Greedy,D16,"(25, 32)",64,25.0
98,Greedy,D17,"(3, 97)",58,20.0
98,Greedy,D18,"(30, 33)",60,29.0
98,Greedy,D19,"(99, 15)",61,22.0
98,Greedy,D20,"(52, 15)",54,25.0
98,Greedy,D21,"(59, 50)",54,23.0
98,Greedy,D23,"(24, 21)",51,20.0
98,Greedy,D24,"(63, 90)",53,26.0
98,Greedy,D25,"(0, 76)",45,25.0
98,Greedy,D26,"(46, 85)",44,16.0
98,Greedy,D28,"(64, 81)",39,12.0
98,Greedy,D29,"(88, 31)",42,24.0
98,Greedy,D30,"(79, 9)",33,23.0
98,Greedy,D31,"(67, 79)",36,28.0
98,Greedy,D33,"(50, 54)",33,30.0
98,Greedy,D34,"(32, 6)",31,28.0
98,Greedy,D35,"(56, 44)",30,21.0
98,Greedy,D36,"(84, 15)",29,19.0
98,Greedy,D37,"(54, 88)",20,28.0
98,Greedy,D38,"(49, 29)",19,10.0
98,Greedy,D39,"(94, 69)",23,26.0
98,Greedy,D40,"(9, 96)",26,19.0
98,Greedy,D41,"(4, 87)",22,15.0
98,Greedy,D42,"(1, 18)",18,23.0
98,Greedy,D43,"(98, 39)",13,23.0
98,Greedy,D44,"(90, 5)",11,10.0
98,Greedy,D45,"(73, 92)",8,12.0
98,Greedy,D46,"(6, 22)",6,16.0
98,Greedy,D47,"(24, 18)",5,23.0
98,Greedy,D48,"(93, 41)",5,27.0
98,Greedy,D49,"(37, 82)",1,13.0
98,Auction,D8,"(95, 85)",86,27.0
98,Auction,D10,"(13, 7)",78,21.0
98,Auction,D16,"(25, 32)",64,25.0
98,Auction,D17,"(3, 97)",58,20.0
98,Auction,D18,"(30, 33)",60,29.0
98,Auction,D19,"(99, 15)",61,22.0
98,Auction,D20,"(52, 15)",54,25.0
98,Auction,D21,"(59, 50)",54,23.0
98,Auction,D23,"(24, 21)",51,20.0
98,Auction,D24,"(63, 90)",53,26.0
98,Auction,D25,"(0, 76)",45,25.0
98,Auction,D26,"(46, 85)",44,16.0
98,Auction,D28,"(64, 81)",39,12.0
98,Auction,D29,"(88, 31)",42,24.0
98,Auction,D30,"(79, 9)",33,23.0
98,Auction,D31,"(67, 79)",36,28.0
98,Auction,D32,"(92, 22)",28,13.0
98,Auction,D33,"(50, 54)",33,30.0
98,Auction,D34,"(32, 6)",31,28.0
98,Auction,D35,"(56, 44)",30,21.0
98,Auction,D36,"(84, 15)",29,19.0
98,Auction,D37,"(54, 88)",20,28.0
98,Auction,D38,"(49, 29)",19,10.0
98,Auction,D39,"(94, 69)",23,26.0
98,Auction,D40,"(9, 96)",26,19.0
98,Auction,D41,"(4, 87)",22,15.0
98,Auction,D42,"(1, 18)",18,23.0
98,Auction,D43,"(98, 39)",13,23.0
98,Auction,D44,"(90, 5)",11,10.0
98,Auction,D45,"(73, 92)",8,12.0
98,Auction,D46,"(6, 22)",6,16.0
98,Auction,D47,"(24, 18)",5,23.0
98,Auction,D48,"(93, 41)",5,27.0
98,Auction,D49,"(37, 82)",1,13.0
98,Q-Learning,D8,"(95, 85)",86,27.0
98,Q-Learning,D16,"(25, 32)",64,25.0
98,Q-Learning,D17,"(3, 97)",58,20.0
98,Q-Learning,D18,"(30, 33)",60,29.0
98,Q-Learning,D19,"(99, 15)",61,22.0
98,Q-Learning,D20,"(52, 15)",54,25.0
98,Q-Learning,D21,"(59, 50)",54,23.0
98,Q-Learning,D23,"(24, 21)",51,20.0
98,Q-Learning,D24,"(63, 90)",53,26.0
98,Q-Learning,D25,"(0, 76)",45,25.0
98,Q-Learning,D26,"(46, 85)",44,16.0
98,Q-Learning,D27,"(10, 41)",37,13.0
98,Q-Learning,D28,"(64, 81)",39,12.0
98,Q-Learning,D29,"(88, 31)",42,24.0
98,Q-Learning,D30,"(79, 9)",33,23.0
98,Q-Learning,D31,"(67, 79)",36,28.0
98,Q-Learning,D32,"(92, 22)",28,13.0
98,Q-Learning,D33,"(50, 54)",33,30.0
98,Q-Learning,D34,"(32, 6)",31,28.0
98,Q-Learning,D35,"(56, 44)",30,21.0
98,Q-Learning,D36,"(84, 15)",29,19.0
98,Q-Learning,D37,"(54, 88)",20,28.0
98,Q-Learning,D39,"(94, 69)",23,26.0
98,Q-Learning,D40,"(9, 96)",26,19.0
98,Q-Learning,D41,"(4, 87)",22,15.0
98,Q-Learning,D42,"(1, 18)",18,23.0
98,Q-Learning,D43,"(98, 39)",13,23.0
98,Q-Learning,D44,"(90, 5)",11,10.0
98,Q-Learning,D45,"(73, 92)",8,12.0
98,Q-Learning,D46,"(6, 22)",6,16.0
98,Q-Learning,D47,"(24, 18)",5,23.0
98,Q-Learning,D48,"(93, 41)",5,27.0
98,Q-Learning,D49,"(37, 82)",1,13.0
99,Greedy,D9,"(66, 99)",75,16.0
99,Greedy,D11,"(34, 36)",76,24.0
99,Greedy,D12,"(72, 34)",75,24.0
99,Greedy,D13,"(56, 53)",76,21.0
99,Greedy,D16,"(25, 32)",65,25.0
99,Greedy,D17,"(3, 97)",59,20.0
99,Greedy,D18,"(30, 33)",61,29.0
99,Greedy,D19,"(99, 15)",62,22.0
99,Greedy,D20,"(52, 15)",55,25.0
99,Greedy,D21,"(59, 50)",55,23.0
99,Greedy,D23,"(24, 21)",52,20.0
99,Greedy,D24,"(63, 90)",54,26.0
99,Greedy,D25,"(0, 76)",46,25.0
99,Greedy,D26,"(46, 85)",45,16.0
99,Greedy,D28,"(64, 81)",40,12.0
99,Greedy,D29,"(88, 31)",43,24.0
99,Greedy,D30,"(79, 9)",34,23.0
99,Greedy,D31,"(67, 79)",37,28.0
99,Greedy,D33,"(50, 54)",34,30.0
99,Greedy,D34,"(32, 6)",32,28.0
99,Greedy,D35,"(56, 44)",31,21.0
99,Greedy,D36,"(84, 15)",30,19.0
99,Greedy,D37,"(54, 88)",21,28.0
99,Greedy,D38,"(49, 29)",20,10.0
99,Greedy,D39,"(94, 69)",24,26.0
99,Greedy,D40,"(9, 96)",27,19.0
99,Greedy,D41,"(4, 87)",23,15.0
99,Greedy,D42,"(1, 18)",19,23.0
99,Greedy,D43,"(98, 39)",14,23.0
99,Greedy,D44,"(90, 5)",12,10.0
99,Greedy,D45,"(73, 92)",9,12.0
99,Greedy,D46,"(6, 22)",7,16.0
99,Greedy,D47,"(24, 18)",6,23.0
99,Greedy,D48,"(93, 41)",6,27.0
99,Greedy,D49,"(37, 82)",2,13.0
99,Auction,D8,"(95, 85)",87,27.0
99,Auction,D10,"(13, 7)",79,21.0
99,Auction,D16,"(25, 32)",65,25.0
99,Auction,D17,"(3, 97)",59,20.0
99,Auction,D18,"(30, 33)",61,29.0
99,Auction,D19,"(99, 15)",62,22.0
99,Auction,D20,"(52, 15)",55,25.0
99,Auction,D21,"(59, 50)",55,23.0
99,Auction,D23,"(24, 21)",52,20.0
99,Auction,D24,"(63, 90)",54,26.0
99,Auction,D25,"(0, 76)",46,25.0
99,Auction,D26,"(46, 85)",45,16.0
99,Auction,D28,"(64, 81)",40,12.0
99,Auction,D29,"(88, 31)",43,24.0
99,Auction,D30,"(79, 9)",34,23.0
99,Auction,D31,"(67, 79)",37,28.0
99,Auction,D32,"(92, 22)",29,13.0
99,Auction,D33,"(50, 54)",34,30.0
99,Auction,D34,"(32, 6)",32,28.0
99,Auction,D35,"(56, 44)",31,21.0
99,Auction,D36,"(84, 15)",30,19.0
99,Auction,D37,"(54, 88)",21,28.0
99,Auction,D38,"(49, 29)",20,10.0
99,Auction,D39,"(94, 69)",24,26.0
99,Auction,D40,"(9, 96)",27,19.0
99,Auction,D41,"(4, 87)",23,15.0
99,Auction,D42,"(1, 18)",19,23.0
99,Auction,D43,"(98, 39)",14,23.0
99,Auction,D44,"(90, 5)",12,10.0
99,Auction,D45,"(73, 92)",9,12.0
99,Auction,D46,"(6, 22)",7,16.0
99,Auction,D47,"(24, 18)",6,23.0
99,Auction,D48,"(93, 41)",6,27.0
99,Auction,D49,"(37, 82)",2,13.0
99,Q-Learning,D8,"(95, 85)",87,27.0
99,Q-Learning,D16,"(25, 32)",65,25.0
99,Q-Learning,D17,"(3, 97)",59,20.0
99,Q-Learning,D18,"(30, 33)",61,29.0
99,Q-Learning,D19,"(99, 15)",62,22.0
99,Q-Learning,D20,"(52, 15)",55,25.0
99,Q-Learning,D21,"(59, 50)",55,23.0
99,Q-Learning,D23,"(24, 21)",52,20.0
99,Q-Learning,D24,"(63, 90)",54,26.0
99,Q-Learning,D25,"(0, 76)",46,25.0
99,Q-Learning,D26,"(46, 85)",45,16.0
99,Q-Learning,D27,"(10, 41)",38,13.0
99,Q-Learning,D28,"(64, 81)",40,12.0
99,Q-Learning,D29,"(88, 31)",43,24.0
99,Q-Learning,D30,"(79, 9)",34,23.0
99,Q-Learning,D31,"(67, 79)",37,28.0
99,Q-Learning,D32,"(92, 22)",29,13.0
99,Q-Learning,D33,"(50, 54)",34,30.0
99,Q-Learning,D34,"(32, 6)",32,28.0
99,Q-Learning,D35,"(56, 44)",31,21.0
99,Q-Learning,D36,"(84, 15)",30,19.0
99,Q-Learning,D37,"(54, 88)",21,28.0
99,Q-Learning,D39,"(94, 69)",24,26.0
99,Q-Learning,D40,"(9, 96)",27,19.0
99,Q-Learning,D41,"(4, 87)",23,15.0
99,Q-Learning,D42,"(1, 18)",19,23.0
99,Q-Learning,D43,"(98, 39)",14,23.0
99,Q-Learning,D44,"(90, 5)",12,10.0
99,Q-Learning,D45,"(73, 92)",9,12.0
99,Q-Learning,D46,"(6, 22)",7,16.0
99,Q-Learning,D47,"(24, 18)",6,23.0
99,Q-Learning,D48,"(93, 41)",6,27.0
99,Q-Learning,D49,"(37, 82)",2,13.0
