time_step,method,task_id,position,urgency,duration
93,Auction,D43,"(76, 8)",17,23.0
93,Auction,D44,"(53, 76)",13,18.0
93,Auction,D45,"(3, 7)",13,12.0
93,Auction,D46,"(90, 47)",10,14.0
93,Auction,D47,"(30, 80)",15,22.0
93,Auction,D48,"(100, 65)",12,15.0
93,Auction,D49,"(58, 91)",7,19.0
93,Q-Learning,D12,"(76, 74)",75,16.0
93,Q-Learning,D15,"(28, 38)",74,17.0
93,Q-Learning,D16,"(24, 93)",68,16.0
93,Q-Learning,D18,"(58, 66)",64,20.0
93,Q-Learning,D19,"(70, 32)",58,27.0
93,Q-Learning,D20,"(2, 29)",55,20.0
93,Q-Learning,D22,"(96, 43)",55,24.0
93,Q-Learning,D23,"(63, 9)",54,16.0
93,Q-Learning,D24,"(47, 8)",59,16.0
93,Q-Learning,D26,"(19, 62)",54,22.0
93,Q-Learning,D27,"(97, 65)",48,17.0
93,Q-Learning,D28,"(16, 39)",43,25.0
93,Q-Learning,D29,"(47, 2)",45,23.0
93,Q-Learning,D30,"(54, 94)",41,21.0
93,Q-Learning,D32,"(94, 96)",36,24.0
93,Q-Learning,D33,"(20, 100)",36,11.0
93,Q-Learning,D34,"(71, 86)",34,25.0
93,Q-Learning,D35,"(77, 83)",32,22.0
93,Q-Learning,D36,"(73, 97)",32,12.0
93,Q-Learning,D37,"(7, 16)",28,20.0
93,Q-Learning,D38,"(11, 26)",34,12.0
93,Q-Learning,D40,"(12, 33)",21,12.0
93,Q-Learning,D41,"(97, 50)",25,17.0
93,Q-Learning,D42,"(10, 13)",16,25.0
93,Q-Learning,D43,"(76, 8)",17,23.0
93,Q-Learning,D44,"(53, 76)",13,18.0
93,Q-Learning,D45,"(3, 7)",13,12.0
93,Q-Learning,D46,"(90, 47)",10,14.0
93,Q-Learning,D47,"(30, 80)",15,22.0
93,Q-Learning,D48,"(100, 65)",12,15.0
93,Q-Learning,D49,"(58, 91)",7,19.0
94,Greedy,D18,"(58, 66)",65,20.0
94,Greedy,D19,"(70, 32)",59,27.0
94,Greedy,D20,"(2, 29)",56,20.0
94,Greedy,D21,"(48, 96)",64,11.0
94,Greedy,D22,"(96, 43)",56,24.0
94,Greedy,D23,"(63, 9)",55,16.0
94,Greedy,D24,"(47, 8)",60,16.0
94,Greedy,D25,"(75, 8)",54,26.0
94,Greedy,D26,"(19, 62)",55,22.0
94,Greedy,D27,"(97, 65)",49,17.0
94,Greedy,D28,"(16, 39)",44,25.0
94,Greedy,D29,"(47, 2)",46,23.0
94,Greedy,D30,"(54, 94)",42,21.0
94,Greedy,D31,"(89, 94)",45,14.0
94,Greedy,D32,"(94, 96)",37,24.0
94,Greedy,D33,"(20, 100)",37,11.0
94,Greedy,D34,"(71, 86)",35,25.0
94,Greedy,D35,"(77, 83)",33,22.0
94,Greedy,D36,"(73, 97)",33,12.0
94,Greedy,D37,"(7, 16)",29,20.0
94,Greedy,D38,"(11, 26)",35,12.0
94,Greedy,D39,"(89, 62)",23,10.0
94,Greedy,D40,"(12, 33)",22,12.0
94,Greedy,D41,"(97, 50)",26,17.0
94,Greedy,D42,"(10, 13)",17,25.0
94,Greedy,D43,"(76, 8)",18,23.0
94,Greedy,D44,"(53, 76)",14,18.0
94,Greedy,D45,"(3, 7)",14,12.0
94,Greedy,D46,"(90, 47)",11,14.0
94,Greedy,D47,"(30, 80)",16,22.0
94,Greedy,D48,"(100, 65)",13,15.0
94,Greedy,D49,"(58, 91)",8,19.0
94,Greedy,D50,"(17, 16)",5,28.0
94,Auction,D10,"(95, 3)",80,24.0
94,Auction,D19,"(70, 32)",59,27.0
94,Auction,D20,"(2, 29)",56,20.0
94,Auction,D22,"(96, 43)",56,24.0
94,Auction,D23,"(63, 9)",55,16.0
94,Auction,D25,"(75, 8)",54,26.0
94,Auction,D26,"(19, 62)",55,22.0
94,Auction,D27,"(97, 65)",49,17.0
94,Auction,D28,"(16, 39)",44,25.0
94,Auction,D29,"(47, 2)",46,23.0
94,Auction,D30,"(54, 94)",42,21.0
94,Auction,D31,"(89, 94)",45,14.0
94,Auction,D32,"(94, 96)",37,24.0
94,Auction,D33,"(20, 100)",37,11.0
94,Auction,D34,"(71, 86)",35,25.0
94,Auction,D35,"(77, 83)",33,22.0
94,Auction,D36,"(73, 97)",33,12.0
94,Auction,D37,"(7, 16)",29,20.0
94,Auction,D39,"(89, 62)",23,10.0
94,Auction,D41,"(97, 50)",26,17.0
94,Auction,D42,"(10, 13)",17,25.0
94,Auction,D43,"(76, 8)",18,23.0
94,Auction,D44,"(53, 76)",14,18.0
94,Auction,D45,"(3, 7)",14,12.0
94,Auction,D46,"(90, 47)",11,14.0
94,Auction,D47,"(30, 80)",16,22.0
94,Auction,D48,"(100, 65)",13,15.0
94,Auction,D49,"(58, 91)",8,19.0
94,Auction,D50,"(17, 16)",5,28.0
94,Q-Learning,D12,"(76, 74)",76,16.0
94,Q-Learning,D15,"(28, 38)",75,17.0
94,Q-Learning,D16,"(24, 93)",69,16.0
94,Q-Learning,D18,"(58, 66)",65,20.0
94,Q-Learning,D19,"(70, 32)",59,27.0
94,Q-Learning,D20,"(2, 29)",56,20.0
94,Q-Learning,D22,"(96, 43)",56,24.0
94,Q-Learning,D23,"(63, 9)",55,16.0
94,Q-Learning,D24,"(47, 8)",60,16.0
94,Q-Learning,D26,"(19, 62)",55,22.0
94,Q-Learning,D27,"(97, 65)",49,17.0
94,Q-Learning,D28,"(16, 39)",44,25.0
94,Q-Learning,D29,"(47, 2)",46,23.0
94,Q-Learning,D30,"(54, 94)",42,21.0
94,Q-Learning,D32,"(94, 96)",37,24.0
94,Q-Learning,D33,"(20, 100)",37,11.0
94,Q-Learning,D34,"(71, 86)",35,25.0
94,Q-Learning,D35,"(77, 83)",33,22.0
94,Q-Learning,D36,"(73, 97)",33,12.0
94,Q-Learning,D37,"(7, 16)",29,20.0
94,Q-Learning,D38,"(11, 26)",35,12.0
94,Q-Learning,D40,"(12, 33)",22,12.0
94,Q-Learning,D41,"(97, 50)",26,17.0
94,Q-Learning,D42,"(10, 13)",17,25.0
94,Q-Learning,D43,"(76, 8)",18,23.0
94,Q-Learning,D44,"(53, 76)",14,18.0
94,Q-Learning,D45,"(3, 7)",14,12.0
94,Q-Learning,D46,"(90, 47)",11,14.0
94,Q-Learning,D47,"(30, 80)",16,22.0
94,Q-Learning,D48,"(100, 65)",13,15.0
94,Q-Learning,D49,"(58, 91)",8,19.0
94,Q-Learning,D50,"(17, 16)",5,28.0
95,Greedy,D18,"(58, 66)",66,20.0
95,Greedy,D19,"(70, 32)",60,27.0
95,Greedy,D20,"(2, 29)",57,20.0
95,Greedy,D21,"(48, 96)",65,11.0
95,Greedy,D22,"(96, 43)",57,24.0
95,Greedy,D23,"(63, 9)",56,16.0
95,Greedy,D24,"(47, 8)",61,16.0
95,Greedy,D25,"(75, 8)",55,26.0
95,Greedy,D26,"(19, 62)",56,22.0
95,Greedy,D27,"(97, 65)",50,17.0
95,Greedy,D28,"(16, 39)",45,25.0
95,Greedy,D29,"(47, 2)",47,23.0
95,Greedy,D30,"(54, 94)",43,21.0
95,Greedy,D31,"(89, 94)",46,14.0
95,Greedy,D32,"(94, 96)",38,24.0
95,Greedy,D33,"(20, 100)",38,11.0
95,Greedy,D34,"(71, 86)",36,25.0
95,Greedy,D35,"(77, 83)",34,22.0
95,Greedy,D36,"(73, 97)",34,12.0
95,Greedy,D37,"(7, 16)",30,20.0
95,Greedy,D38,"(11, 26)",36,12.0
95,Greedy,D39,"(89, 62)",24,10.0
95,Greedy,D40,"(12, 33)",23,12.0
95,Greedy,D41,"(97, 50)",27,17.0
95,Greedy,D42,"(10, 13)",18,25.0
95,Greedy,D43,"(76, 8)",19,23.0
95,Greedy,D44,"(53, 76)",15,18.0
95,Greedy,D45,"(3, 7)",15,12.0
95,Greedy,D46,"(90, 47)",12,14.0
95,Greedy,D47,"(30, 80)",17,22.0
95,Greedy,D48,"(100, 65)",14,15.0
95,Greedy,D49,"(58, 91)",9,19.0
95,Greedy,D50,"(17, 16)",6,28.0
95,Auction,D10,"(95, 3)",81,24.0
95,Auction,D19,"(70, 32)",60,27.0
95,Auction,D20,"(2, 29)",57,20.0
95,Auction,D22,"(96, 43)",57,24.0
95,Auction,D23,"(63, 9)",56,16.0
95,Auction,D25,"(75, 8)",55,26.0
95,Auction,D26,"(19, 62)",56,22.0
95,Auction,D27,"(97, 65)",50,17.0
95,Auction,D28,"(16, 39)",45,25.0
95,Auction,D29,"(47, 2)",47,23.0
95,Auction,D30,"(54, 94)",43,21.0
95,Auction,D31,"(89, 94)",46,14.0
95,Auction,D32,"(94, 96)",38,24.0
95,Auction,D33,"(20, 100)",38,11.0
95,Auction,D34,"(71, 86)",36,25.0
95,Auction,D35,"(77, 83)",34,22.0
95,Auction,D36,"(73, 97)",34,12.0
95,Auction,D37,"(7, 16)",30,20.0
95,Auction,D39,"(89, 62)",24,10.0
95,Auction,D41,"(97, 50)",27,17.0
95,Auction,D42,"(10, 13)",18,25.0
95,Auction,D43,"(76, 8)",19,23.0
95,Auction,D44,"(53, 76)",15,18.0
95,Auction,D45,"(3, 7)",15,12.0
95,Auction,D46,"(90, 47)",12,14.0
95,Auction,D47,"(30, 80)",17,22.0
95,Auction,D48,"(100, 65)",14,15.0
95,Auction,D49,"(58, 91)",9,19.0
95,Auction,D50,"(17, 16)",6,28.0
95,Q-Learning,D12,"(76, 74)",77,16.0
95,Q-Learning,D15,"(28, 38)",76,17.0
95,Q-Learning,D16,"(24, 93)",70,16.0
95,Q-Learning,D18,"(58, 66)",66,20.0
95,Q-Learning,D19,"(70, 32)",60,27.0
95,Q-Learning,D20,"(2, 29)",57,20.0
95,Q-Learning,D22,"(96, 43)",57,24.0
95,Q-Learning,D23,"(63, 9)",56,16.0
95,Q-Learning,D24,"(47, 8)",61,16.0
95,Q-Learning,D26,"(19, 62)",56,22.0
95,Q-Learning,D27,"(97, 65)",50,17.0
95,Q-Learning,D28,"(16, 39)",45,25.0
95,Q-Learning,D29,"(47, 2)",47,23.0
95,Q-Learning,D30,"(54, 94)",43,21.0
95,Q-Learning,D32,"(94, 96)",38,24.0
95,Q-Learning,D33,"(20, 100)",38,11.0
95,Q-Learning,D34,"(71, 86)",36,25.0
95,Q-Learning,D35,"(77, 83)",34,22.0
95,Q-Learning,D36,"(73, 97)",34,12.0
95,Q-Learning,D37,"(7, 16)",30,20.0
95,Q-Learning,D38,"(11, 26)",36,12.0
95,Q-Learning,D40,"(12, 33)",23,12.0
95,Q-Learning,D41,"(97, 50)",27,17.0
95,Q-Learning,D42,"(10, 13)",18,25.0
95,Q-Learning,D43,"(76, 8)",19,23.0
95,Q-Learning,D44,"(53, 76)",15,18.0
95,Q-Learning,D45,"(3, 7)",15,12.0
95,Q-Learning,D46,"(90, 47)",12,14.0
95,Q-Learning,D47,"(30, 80)",17,22.0
95,Q-Learning,D48,"(100, 65)",14,15.0
95,Q-Learning,D49,"(58, 91)",9,19.0
95,Q-Learning,D50,"(17, 16)",6,28.0
96,Greedy,D18,"(58, 66)",67,20.0
96,Greedy,D19,"(70, 32)",61,27.0
96,Greedy,D20,"(2, 29)",58,20.0
96,Greedy,D21,"(48, 96)",66,11.0
96,Greedy,D22,"(96, 43)",58,24.0
96,Greedy,D23,"(63, 9)",57,16.0
96,Greedy,D24,"(47, 8)",62,16.0
96,Greedy,D25,"(75, 8)",56,26.0
96,Greedy,D26,"(19, 62)",57,22.0
96,Greedy,D27,"(97, 65)",51,17.0
96,Greedy,D28,"(16, 39)",46,25.0
96,Greedy,D29,"(47, 2)",48,23.0
96,Greedy,D30,"(54, 94)",44,21.0
96,Greedy,D31,"(89, 94)",47,14.0
96,Greedy,D32,"(94, 96)",39,24.0
96,Greedy,D33,"(20, 100)",39,11.0
96,Greedy,D34,"(71, 86)",37,25.0
96,Greedy,D35,"(77, 83)",35,22.0
96,Greedy,D36,"(73, 97)",35,12.0
96,Greedy,D37,"(7, 16)",31,20.0
96,Greedy,D38,"(11, 26)",37,12.0
96,Greedy,D39,"(89, 62)",25,10.0
96,Greedy,D40,"(12, 33)",24,12.0
96,Greedy,D41,"(97, 50)",28,17.0
96,Greedy,D42,"(10, 13)",19,25.0
96,Greedy,D43,"(76, 8)",20,23.0
96,Greedy,D44,"(53, 76)",16,18.0
96,Greedy,D45,"(3, 7)",16,12.0
96,Greedy,D46,"(90, 47)",13,14.0
96,Greedy,D47,"(30, 80)",18,22.0
96,Greedy,D48,"(100, 65)",15,15.0
96,Greedy,D49,"(58, 91)",10,19.0
96,Greedy,D50,"(17, 16)",7,28.0
96,Auction,D10,"(95, 3)",82,24.0
96,Auction,D19,"(70, 32)",61,27.0
96,Auction,D20,"(2, 29)",58,20.0
96,Auction,D22,"(96, 43)",58,24.0
96,Auction,D23,"(63, 9)",57,16.0
96,Auction,D25,"(75, 8)",56,26.0
96,Auction,D26,"(19, 62)",57,22.0
96,Auction,D27,"(97, 65)",51,17.0
96,Auction,D28,"(16, 39)",46,25.0
96,Auction,D29,"(47, 2)",48,23.0
96,Auction,D30,"(54, 94)",44,21.0
96,Auction,D31,"(89, 94)",47,14.0
96,Auction,D32,"(94, 96)",39,24.0
96,Auction,D33,"(20, 100)",39,11.0
96,Auction,D34,"(71, 86)",37,25.0
96,Auction,D35,"(77, 83)",35,22.0
96,Auction,D36,"(73, 97)",35,12.0
96,Auction,D37,"(7, 16)",31,20.0
96,Auction,D39,"(89, 62)",25,10.0
96,Auction,D41,"(97, 50)",28,17.0
96,Auction,D42,"(10, 13)",19,25.0
96,Auction,D43,"(76, 8)",20,23.0
96,Auction,D44,"(53, 76)",16,18.0
96,Auction,D45,"(3, 7)",16,12.0
96,Auction,D46,"(90, 47)",13,14.0
96,Auction,D47,"(30, 80)",18,22.0
96,Auction,D48,"(100, 65)",15,15.0
96,Auction,D49,"(58, 91)",10,19.0
96,Auction,D50,"(17, 16)",7,28.0
96,Q-Learning,D12,"(76, 74)",78,16.0
96,Q-Learning,D15,"(28, 38)",77,17.0
96,Q-Learning,D16,"(24, 93)",71,16.0
96,Q-Learning,D18,"(58, 66)",67,20.0
96,Q-Learning,D19,"(70, 32)",61,27.0
96,Q-Learning,D20,"(2, 29)",58,20.0
96,Q-Learning,D22,"(96, 43)",58,24.0
96,Q-Learning,D23,"(63, 9)",57,16.0
96,Q-Learning,D24,"(47, 8)",62,16.0
96,Q-Learning,D26,"(19, 62)",57,22.0
96,Q-Learning,D27,"(97, 65)",51,17.0
96,Q-Learning,D28,"(16, 39)",46,25.0
96,Q-Learning,D29,"(47, 2)",48,23.0
96,Q-Learning,D30,"(54, 94)",44,21.0
96,Q-Learning,D32,"(94, 96)",39,24.0
96,Q-Learning,D33,"(20, 100)",39,11.0
96,Q-Learning,D34,"(71, 86)",37,25.0
96,Q-Learning,D35,"(77, 83)",35,22.0
96,Q-Learning,D36,"(73, 97)",35,12.0
96,Q-Learning,D37,"(7, 16)",31,20.0
96,Q-Learning,D38,"(11, 26)",37,12.0
96,Q-Learning,D40,"(12, 33)",24,12.0
96,Q-Learning,D41,"(97, 50)",28,17.0
96,Q-Learning,D42,"(10, 13)",19,25.0
96,Q-Learning,D43,"(76, 8)",20,23.0
96,Q-Learning,D44,"(53, 76)",16,18.0
96,Q-Learning,D45,"(3, 7)",16,12.0
96,Q-Learning,D46,"(90, 47)",13,14.0
96,Q-Learning,D47,"(30, 80)",18,22.0
96,Q-Learning,D48,"(100, 65)",15,15.0
96,Q-Learning,D49,"(58, 91)",10,19.0
96,Q-Learning,D50,"(17, 16)",7,28.0
97,Greedy,D18,"(58, 66)",68,20.0
97,Greedy,D19,"(70, 32)",62,27.0
97,Greedy,D20,"(2, 29)",59,20.0
97,Greedy,D21,"(48, 96)",67,11.0
97,Greedy,D22,"(96, 43)",59,24.0
97,Greedy,D23,"(63, 9)",58,16.0
97,Greedy,D24,"(47, 8)",63,16.0
97,Greedy,D25,"(75, 8)",57,26.0
97,Greedy,D26,"(19, 62)",58,22.0
97,Greedy,D27,"(97, 65)",52,17.0
97,Greedy,D28,"(16, 39)",47,25.0
97,Greedy,D29,"(47, 2)",49,23.0
97,Greedy,D30,"(54, 94)",45,21.0
97,Greedy,D31,"(89, 94)",48,14.0
97,Greedy,D32,"(94, 96)",40,24.0
97,Greedy,D33,"(20, 100)",40,11.0
97,Greedy,D34,"(71, 86)",38,25.0
97,Greedy,D35,"(77, 83)",36,22.0
97,Greedy,D36,"(73, 97)",36,12.0
97,Greedy,D37,"(7, 16)",32,20.0
97,Greedy,D38,"(11, 26)",38,12.0
97,Greedy,D39,"(89, 62)",26,10.0
97,Greedy,D40,"(12, 33)",25,12.0
97,Greedy,D41,"(97, 50)",29,17.0
97,Greedy,D42,"(10, 13)",20,25.0
97,Greedy,D43,"(76, 8)",21,23.0
97,Greedy,D44,"(53, 76)",17,18.0
97,Greedy,D45,"(3, 7)",17,12.0
97,Greedy,D46,"(90, 47)",14,14.0
97,Greedy,D47,"(30, 80)",19,22.0
97,Greedy,D48,"(100, 65)",16,15.0
97,Greedy,D49,"(58, 91)",11,19.0
97,Greedy,D50,"(17, 16)",8,28.0
97,Auction,D10,"(95, 3)",83,24.0
97,Auction,D19,"(70, 32)",62,27.0
97,Auction,D20,"(2, 29)",59,20.0
97,Auction,D22,"(96, 43)",59,24.0
97,Auction,D23,"(63, 9)",58,16.0
97,Auction,D25,"(75, 8)",57,26.0
97,Auction,D26,"(19, 62)",58,22.0
97,Auction,D27,"(97, 65)",52,17.0
97,Auction,D28,"(16, 39)",47,25.0
97,Auction,D29,"(47, 2)",49,23.0
97,Auction,D30,"(54, 94)",45,21.0
97,Auction,D31,"(89, 94)",48,14.0
97,Auction,D32,"(94, 96)",40,24.0
97,Auction,D33,"(20, 100)",40,11.0
97,Auction,D34,"(71, 86)",38,25.0
97,Auction,D35,"(77, 83)",36,22.0
97,Auction,D36,"(73, 97)",36,12.0
97,Auction,D37,"(7, 16)",32,20.0
97,Auction,D39,"(89, 62)",26,10.0
97,Auction,D41,"(97, 50)",29,17.0
97,Auction,D42,"(10, 13)",20,25.0
97,Auction,D43,"(76, 8)",21,23.0
97,Auction,D44,"(53, 76)",17,18.0
97,Auction,D45,"(3, 7)",17,12.0
97,Auction,D46,"(90, 47)",14,14.0
97,Auction,D47,"(30, 80)",19,22.0
97,Auction,D48,"(100, 65)",16,15.0
97,Auction,D49,"(58, 91)",11,19.0
97,Auction,D50,"(17, 16)",8,28.0
97,Q-Learning,D12,"(76, 74)",79,16.0
97,Q-Learning,D15,"(28, 38)",78,17.0
97,Q-Learning,D16,"(24, 93)",72,16.0
97,Q-Learning,D18,"(58, 66)",68,20.0
97,Q-Learning,D19,"(70, 32)",62,27.0
97,Q-Learning,D20,"(2, 29)",59,20.0
97,Q-Learning,D22,"(96, 43)",59,24.0
97,Q-Learning,D23,"(63, 9)",58,16.0
97,Q-Learning,D24,"(47, 8)",63,16.0
97,Q-Learning,D26,"(19, 62)",58,22.0
97,Q-Learning,D27,"(97, 65)",52,17.0
97,Q-Learning,D28,"(16, 39)",47,25.0
97,Q-Learning,D29,"(47, 2)",49,23.0
97,Q-Learning,D30,"(54, 94)",45,21.0
97,Q-Learning,D32,"(94, 96)",40,24.0
97,Q-Learning,D33,"(20, 100)",40,11.0
97,Q-Learning,D34,"(71, 86)",38,25.0
97,Q-Learning,D35,"(77, 83)",36,22.0
97,Q-Learning,D36,"(73, 97)",36,12.0
97,Q-Learning,D37,"(7, 16)",32,20.0
97,Q-Learning,D38,"(11, 26)",38,12.0
97,Q-Learning,D40,"(12, 33)",25,12.0
97,Q-Learning,D41,"(97, 50)",29,17.0
97,Q-Learning,D42,"(10, 13)",20,25.0
97,Q-Learning,D43,"(76, 8)",21,23.0
97,Q-Learning,D44,"(53, 76)",17,18.0
97,Q-Learning,D45,"(3, 7)",17,12.0
97,Q-Learning,D46,"(90, 47)",14,14.0
97,Q-Learning,D47,"(30, 80)",19,22.0
97,Q-Learning,D48,"(100, 65)",16,15.0
97,Q-Learning,D49,"(58, 91)",11,19.0
97,Q-Learning,D50,"(17, 16)",8,28.0
98,Greedy,D18,"(58, 66)",69,20.0
98,Greedy,D19,"(70, 32)",63,27.0
98,Greedy,D20,"(2, 29)",60,20.0
98,Greedy,D21,"(48, 96)",68,11.0
98,Greedy,D22,"(96, 43)",60,24.0
98,Greedy,D23,"(63, 9)",59,16.0
98,Greedy,D24,"(47, 8)",64,16.0
98,Greedy,D25,"(75, 8)",58,26.0
98,Greedy,D26,"(19, 62)",59,22.0
98,Greedy,D27,"(97, 65)",53,17.0
98,Greedy,D28,"(16, 39)",48,25.0
98,Greedy,D29,"(47, 2)",50,23.0
98,Greedy,D30,"(54, 94)",46,21.0
98,Greedy,D31,"(89, 94)",49,14.0
98,Greedy,D32,"(94, 96)",41,24.0
98,Greedy,D33,"(20, 100)",41,11.0
98,Greedy,D34,"(71, 86)",39,25.0
98,Greedy,D35,"(77, 83)",37,22.0
98,Greedy,D36,"(73, 97)",37,12.0
98,Greedy,D37,"(7, 16)",33,20.0
98,Greedy,D38,"(11, 26)",39,12.0
98,Greedy,D39,"(89, 62)",27,10.0
98,Greedy,D40,"(12, 33)",26,12.0
98,Greedy,D41,"(97, 50)",30,17.0
98,Greedy,D42,"(10, 13)",21,25.0
98,Greedy,D43,"(76, 8)",22,23.0
98,Greedy,D44,"(53, 76)",18,18.0
98,Greedy,D45,"(3, 7)",18,12.0
98,Greedy,D46,"(90, 47)",15,14.0
98,Greedy,D47,"(30, 80)",20,22.0
98,Greedy,D48,"(100, 65)",17,15.0
98,Greedy,D49,"(58, 91)",12,19.0
98,Greedy,D50,"(17, 16)",9,28.0
98,Auction,D10,"(95, 3)",84,24.0
98,Auction,D19,"(70, 32)",63,27.0
98,Auction,D20,"(2, 29)",60,20.0
98,Auction,D22,"(96, 43)",60,24.0
98,Auction,D23,"(63, 9)",59,16.0
98,Auction,D25,"(75, 8)",58,26.0
98,Auction,D26,"(19, 62)",59,22.0
98,Auction,D27,"(97, 65)",53,17.0
98,Auction,D28,"(16, 39)",48,25.0
98,Auction,D29,"(47, 2)",50,23.0
98,Auction,D30,"(54, 94)",46,21.0
98,Auction,D31,"(89, 94)",49,14.0
98,Auction,D32,"(94, 96)",41,24.0
98,Auction,D33,"(20, 100)",41,11.0
98,Auction,D34,"(71, 86)",39,25.0
98,Auction,D35,"(77, 83)",37,22.0
98,Auction,D36,"(73, 97)",37,12.0
98,Auction,D37,"(7, 16)",33,20.0
98,Auction,D39,"(89, 62)",27,10.0
98,Auction,D41,"(97, 50)",30,17.0
98,Auction,D42,"(10, 13)",21,25.0
98,Auction,D43,"(76, 8)",22,23.0
98,Auction,D44,"(53, 76)",18,18.0
98,Auction,D45,"(3, 7)",18,12.0
98,Auction,D46,"(90, 47)",15,14.0
98,Auction,D47,"(30, 80)",20,22.0
98,Auction,D48,"(100, 65)",17,15.0
98,Auction,D49,"(58, 91)",12,19.0
98,Auction,D50,"(17, 16)",9,28.0
98,Q-Learning,D12,"(76, 74)",80,16.0
98,Q-Learning,D15,"(28, 38)",79,17.0
98,Q-Learning,D16,"(24, 93)",73,16.0
98,Q-Learning,D18,"(58, 66)",69,20.0
98,Q-Learning,D19,"(70, 32)",63,27.0
98,Q-Learning,D20,"(2, 29)",60,20.0
98,Q-Learning,D22,"(96, 43)",60,24.0
98,Q-Learning,D23,"(63, 9)",59,16.0
98,Q-Learning,D24,"(47, 8)",64,16.0
98,Q-Learning,D26,"(19, 62)",59,22.0
98,Q-Learning,D27,"(97, 65)",53,17.0
98,Q-Learning,D28,"(16, 39)",48,25.0
98,Q-Learning,D29,"(47, 2)",50,23.0
98,Q-Learning,D30,"(54, 94)",46,21.0
98,Q-Learning,D32,"(94, 96)",41,24.0
98,Q-Learning,D33,"(20, 100)",41,11.0
98,Q-Learning,D34,"(71, 86)",39,25.0
98,Q-Learning,D35,"(77, 83)",37,22.0
98,Q-Learning,D36,"(73, 97)",37,12.0
98,Q-Learning,D37,"(7, 16)",33,20.0
98,Q-Learning,D38,"(11, 26)",39,12.0
98,Q-Learning,D40,"(12, 33)",26,12.0
98,Q-Learning,D41,"(97, 50)",30,17.0
98,Q-Learning,D42,"(10, 13)",21,25.0
98,Q-Learning,D43,"(76, 8)",22,23.0
98,Q-Learning,D44,"(53, 76)",18,18.0
98,Q-Learning,D45,"(3, 7)",18,12.0
98,Q-Learning,D46,"(90, 47)",15,14.0
98,Q-Learning,D47,"(30, 80)",20,22.0
98,Q-Learning,D48,"(100, 65)",17,15.0
98,Q-Learning,D49,"(58, 91)",12,19.0
98,Q-Learning,D50,"(17, 16)",9,28.0
99,Greedy,D18,"(58, 66)",70,20.0
99,Greedy,D19,"(70, 32)",64,27.0
99,Greedy,D20,"(2, 29)",61,20.0
99,Greedy,D21,"(48, 96)",69,11.0
99,Greedy,D22,"(96, 43)",61,24.0
99,Greedy,D23,"(63, 9)",60,16.0
99,Greedy,D24,"(47, 8)",65,16.0
99,Greedy,D25,"(75, 8)",59,26.0
99,Greedy,D26,"(19, 62)",60,22.0
99,Greedy,D27,"(97, 65)",54,17.0
99,Greedy,D28,"(16, 39)",49,25.0
99,Greedy,D29,"(47, 2)",51,23.0
99,Greedy,D30,"(54, 94)",47,21.0
99,Greedy,D31,"(89, 94)",50,14.0
99,Greedy,D32,"(94, 96)",42,24.0
99,Greedy,D33,"(20, 100)",42,11.0
99,Greedy,D34,"(71, 86)",40,25.0
99,Greedy,D35,"(77, 83)",38,22.0
99,Greedy,D36,"(73, 97)",38,12.0
99,Greedy,D37,"(7, 16)",34,20.0
99,Greedy,D38,"(11, 26)",40,12.0
99,Greedy,D39,"(89, 62)",28,10.0
99,Greedy,D40,"(12, 33)",27,12.0
99,Greedy,D41,"(97, 50)",31,17.0
99,Greedy,D42,"(10, 13)",22,25.0
99,Greedy,D43,"(76, 8)",23,23.0
99,Greedy,D44,"(53, 76)",19,18.0
99,Greedy,D45,"(3, 7)",19,12.0
99,Greedy,D46,"(90, 47)",16,14.0
99,Greedy,D47,"(30, 80)",21,22.0
99,Greedy,D48,"(100, 65)",18,15.0
99,Greedy,D49,"(58, 91)",13,19.0
99,Greedy,D50,"(17, 16)",10,28.0
99,Auction,D10,"(95, 3)",85,24.0
99,Auction,D19,"(70, 32)",64,27.0
99,Auction,D20,"(2, 29)",61,20.0
99,Auction,D22,"(96, 43)",61,24.0
99,Auction,D23,"(63, 9)",60,16.0
99,Auction,D25,"(75, 8)",59,26.0
99,Auction,D26,"(19, 62)",60,22.0
99,Auction,D27,"(97, 65)",54,17.0
99,Auction,D28,"(16, 39)",49,25.0
99,Auction,D29,"(47, 2)",51,23.0
99,Auction,D30,"(54, 94)",47,21.0
99,Auction,D31,"(89, 94)",50,14.0
99,Auction,D32,"(94, 96)",42,24.0
99,Auction,D33,"(20, 100)",42,11.0
99,Auction,D34,"(71, 86)",40,25.0
99,Auction,D35,"(77, 83)",38,22.0
99,Auction,D36,"(73, 97)",38,12.0
99,Auction,D37,"(7, 16)",34,20.0
99,Auction,D39,"(89, 62)",28,10.0
99,Auction,D41,"(97, 50)",31,17.0
99,Auction,D42,"(10, 13)",22,25.0
99,Auction,D43,"(76, 8)",23,23.0
99,Auction,D44,"(53, 76)",19,18.0
99,Auction,D45,"(3, 7)",19,12.0
99,Auction,D46,"(90, 47)",16,14.0
99,Auction,D47,"(30, 80)",21,22.0
99,Auction,D48,"(100, 65)",18,15.0
99,Auction,D49,"(58, 91)",13,19.0
99,Auction,D50,"(17, 16)",10,28.0
99,Q-Learning,D12,"(76, 74)",81,16.0
99,Q-Learning,D15,"(28, 38)",80,17.0
99,Q-Learning,D16,"(24, 93)",74,16.0
