time_step,method,task_id,position,urgency,duration
84,Q-Learning,D46,"(61, 0)",3,23.0
85,Greedy,D17,"(60, 11)",57,28.0
85,Greedy,D18,"(0, 7)",55,15.0
85,Greedy,D19,"(82, 36)",57,13.0
85,Greedy,D20,"(65, 35)",48,29.0
85,Greedy,D21,"(65, 69)",52,19.0
85,Greedy,D22,"(5, 50)",46,26.0
85,Greedy,D23,"(29, 65)",51,20.0
85,Greedy,D24,"(43, 26)",48,18.0
85,Greedy,D26,"(32, 80)",37,12.0
85,Greedy,D27,"(90, 88)",43,15.0
85,Greedy,D28,"(98, 7)",33,30.0
85,Greedy,D29,"(21, 100)",36,16.0
85,Greedy,D30,"(94, 37)",39,25.0
85,Greedy,D31,"(16, 4)",29,28.0
85,Greedy,D32,"(18, 2)",28,14.0
85,Greedy,D33,"(80, 49)",29,25.0
85,Greedy,D34,"(19, 11)",28,16.0
85,Greedy,D35,"(66, 77)",31,24.0
85,Greedy,D36,"(45, 65)",29,20.0
85,Greedy,D37,"(24, 80)",28,13.0
85,Greedy,D38,"(100, 51)",22,28.0
85,Greedy,D39,"(100, 18)",18,22.0
85,Greedy,D40,"(55, 60)",22,11.0
85,Greedy,D41,"(97, 32)",13,24.0
85,Greedy,D42,"(99, 30)",17,18.0
85,Greedy,D43,"(75, 80)",18,20.0
85,Greedy,D44,"(78, 22)",17,23.0
85,Greedy,D45,"(47, 92)",8,15.0
85,Greedy,D46,"(61, 0)",4,23.0
85,Greedy,D47,"(84, 34)",9,11.0
85,Auction,D9,"(42, 23)",78,26.0
85,Auction,D13,"(71, 26)",62,26.0
85,Auction,D15,"(100, 40)",69,12.0
85,Auction,D16,"(98, 33)",58,14.0
85,Auction,D18,"(0, 7)",55,15.0
85,Auction,D20,"(65, 35)",48,29.0
85,Auction,D22,"(5, 50)",46,26.0
85,Auction,D24,"(43, 26)",48,18.0
85,Auction,D25,"(35, 58)",44,12.0
85,Auction,D26,"(32, 80)",37,12.0
85,Auction,D27,"(90, 88)",43,15.0
85,Auction,D28,"(98, 7)",33,30.0
85,Auction,D29,"(21, 100)",36,16.0
85,Auction,D30,"(94, 37)",39,25.0
85,Auction,D31,"(16, 4)",29,28.0
85,Auction,D32,"(18, 2)",28,14.0
85,Auction,D33,"(80, 49)",29,25.0
85,Auction,D34,"(19, 11)",28,16.0
85,Auction,D35,"(66, 77)",31,24.0
85,Auction,D36,"(45, 65)",29,20.0
85,Auction,D37,"(24, 80)",28,13.0
85,Auction,D38,"(100, 51)",22,28.0
85,Auction,D39,"(100, 18)",18,22.0
85,Auction,D41,"(97, 32)",13,24.0
85,Auction,D42,"(99, 30)",17,18.0
85,Auction,D43,"(75, 80)",18,20.0
85,Auction,D44,"(78, 22)",17,23.0
85,Auction,D45,"(47, 92)",8,15.0
85,Auction,D46,"(61, 0)",4,23.0
85,Auction,D47,"(84, 34)",9,11.0
85,Q-Learning,D13,"(71, 26)",62,26.0
85,Q-Learning,D17,"(60, 11)",57,28.0
85,Q-Learning,D19,"(82, 36)",57,13.0
85,Q-Learning,D20,"(65, 35)",48,29.0
85,Q-Learning,D21,"(65, 69)",52,19.0
85,Q-Learning,D22,"(5, 50)",46,26.0
85,Q-Learning,D23,"(29, 65)",51,20.0
85,Q-Learning,D26,"(32, 80)",37,12.0
85,Q-Learning,D27,"(90, 88)",43,15.0
85,Q-Learning,D28,"(98, 7)",33,30.0
85,Q-Learning,D29,"(21, 100)",36,16.0
85,Q-Learning,D30,"(94, 37)",39,25.0
85,Q-Learning,D31,"(16, 4)",29,28.0
85,Q-Learning,D32,"(18, 2)",28,14.0
85,Q-Learning,D33,"(80, 49)",29,25.0
85,Q-Learning,D34,"(19, 11)",28,16.0
85,Q-Learning,D35,"(66, 77)",31,24.0
85,Q-Learning,D36,"(45, 65)",29,20.0
85,Q-Learning,D37,"(24, 80)",28,13.0
85,Q-Learning,D38,"(100, 51)",22,28.0
85,Q-Learning,D39,"(100, 18)",18,22.0
85,Q-Learning,D41,"(97, 32)",13,24.0
85,Q-Learning,D42,"(99, 30)",17,18.0
85,Q-Learning,D43,"(75, 80)",18,20.0
85,Q-Learning,D44,"(78, 22)",17,23.0
85,Q-Learning,D45,"(47, 92)",8,15.0
85,Q-Learning,D46,"(61, 0)",4,23.0
85,Q-Learning,D47,"(84, 34)",9,11.0
86,Greedy,D17,"(60, 11)",58,28.0
86,Greedy,D18,"(0, 7)",56,15.0
86,Greedy,D19,"(82, 36)",58,13.0
86,Greedy,D20,"(65, 35)",49,29.0
86,Greedy,D21,"(65, 69)",53,19.0
86,Greedy,D22,"(5, 50)",47,26.0
86,Greedy,D23,"(29, 65)",52,20.0
86,Greedy,D24,"(43, 26)",49,18.0
86,Greedy,D26,"(32, 80)",38,12.0
86,Greedy,D27,"(90, 88)",44,15.0
86,Greedy,D28,"(98, 7)",34,30.0
86,Greedy,D29,"(21, 100)",37,16.0
86,Greedy,D30,"(94, 37)",40,25.0
86,Greedy,D31,"(16, 4)",30,28.0
86,Greedy,D32,"(18, 2)",29,14.0
86,Greedy,D33,"(80, 49)",30,25.0
86,Greedy,D34,"(19, 11)",29,16.0
86,Greedy,D35,"(66, 77)",32,24.0
86,Greedy,D36,"(45, 65)",30,20.0
86,Greedy,D37,"(24, 80)",29,13.0
86,Greedy,D38,"(100, 51)",23,28.0
86,Greedy,D39,"(100, 18)",19,22.0
86,Greedy,D40,"(55, 60)",23,11.0
86,Greedy,D41,"(97, 32)",14,24.0
86,Greedy,D42,"(99, 30)",18,18.0
86,Greedy,D43,"(75, 80)",19,20.0
86,Greedy,D44,"(78, 22)",18,23.0
86,Greedy,D45,"(47, 92)",9,15.0
86,Greedy,D46,"(61, 0)",5,23.0
86,Greedy,D47,"(84, 34)",10,11.0
86,Greedy,D48,"(40, 5)",8,17.0
86,Auction,D9,"(42, 23)",79,26.0
86,Auction,D13,"(71, 26)",63,26.0
86,Auction,D15,"(100, 40)",70,12.0
86,Auction,D16,"(98, 33)",59,14.0
86,Auction,D18,"(0, 7)",56,15.0
86,Auction,D20,"(65, 35)",49,29.0
86,Auction,D22,"(5, 50)",47,26.0
86,Auction,D24,"(43, 26)",49,18.0
86,Auction,D25,"(35, 58)",45,12.0
86,Auction,D26,"(32, 80)",38,12.0
86,Auction,D27,"(90, 88)",44,15.0
86,Auction,D28,"(98, 7)",34,30.0
86,Auction,D29,"(21, 100)",37,16.0
86,Auction,D30,"(94, 37)",40,25.0
86,Auction,D31,"(16, 4)",30,28.0
86,Auction,D32,"(18, 2)",29,14.0
86,Auction,D33,"(80, 49)",30,25.0
86,Auction,D34,"(19, 11)",29,16.0
86,Auction,D35,"(66, 77)",32,24.0
86,Auction,D36,"(45, 65)",30,20.0
86,Auction,D37,"(24, 80)",29,13.0
86,Auction,D38,"(100, 51)",23,28.0
86,Auction,D39,"(100, 18)",19,22.0
86,Auction,D41,"(97, 32)",14,24.0
86,Auction,D42,"(99, 30)",18,18.0
86,Auction,D43,"(75, 80)",19,20.0
86,Auction,D44,"(78, 22)",18,23.0
86,Auction,D45,"(47, 92)",9,15.0
86,Auction,D46,"(61, 0)",5,23.0
86,Auction,D47,"(84, 34)",10,11.0
86,Auction,D48,"(40, 5)",8,17.0
86,Q-Learning,D13,"(71, 26)",63,26.0
86,Q-Learning,D17,"(60, 11)",58,28.0
86,Q-Learning,D19,"(82, 36)",58,13.0
86,Q-Learning,D20,"(65, 35)",49,29.0
86,Q-Learning,D21,"(65, 69)",53,19.0
86,Q-Learning,D22,"(5, 50)",47,26.0
86,Q-Learning,D23,"(29, 65)",52,20.0
86,Q-Learning,D26,"(32, 80)",38,12.0
86,Q-Learning,D27,"(90, 88)",44,15.0
86,Q-Learning,D28,"(98, 7)",34,30.0
86,Q-Learning,D29,"(21, 100)",37,16.0
86,Q-Learning,D30,"(94, 37)",40,25.0
86,Q-Learning,D31,"(16, 4)",30,28.0
86,Q-Learning,D32,"(18, 2)",29,14.0
86,Q-Learning,D33,"(80, 49)",30,25.0
86,Q-Learning,D34,"(19, 11)",29,16.0
86,Q-Learning,D35,"(66, 77)",32,24.0
86,Q-Learning,D36,"(45, 65)",30,20.0
86,Q-Learning,D37,"(24, 80)",29,13.0
86,Q-Learning,D38,"(100, 51)",23,28.0
86,Q-Learning,D39,"(100, 18)",19,22.0
86,Q-Learning,D41,"(97, 32)",14,24.0
86,Q-Learning,D42,"(99, 30)",18,18.0
86,Q-Learning,D43,"(75, 80)",19,20.0
86,Q-Learning,D44,"(78, 22)",18,23.0
86,Q-Learning,D45,"(47, 92)",9,15.0
86,Q-Learning,D46,"(61, 0)",5,23.0
86,Q-Learning,D47,"(84, 34)",10,11.0
86,Q-Learning,D48,"(40, 5)",8,17.0
87,Greedy,D17,"(60, 11)",59,28.0
87,Greedy,D18,"(0, 7)",57,15.0
87,Greedy,D19,"(82, 36)",59,13.0
87,Greedy,D20,"(65, 35)",50,29.0
87,Greedy,D21,"(65, 69)",54,19.0
87,Greedy,D22,"(5, 50)",48,26.0
87,Greedy,D23,"(29, 65)",53,20.0
87,Greedy,D24,"(43, 26)",50,18.0
87,Greedy,D26,"(32, 80)",39,12.0
87,Greedy,D27,"(90, 88)",45,15.0
87,Greedy,D28,"(98, 7)",35,30.0
87,Greedy,D29,"(21, 100)",38,16.0
87,Greedy,D30,"(94, 37)",41,25.0
87,Greedy,D31,"(16, 4)",31,28.0
87,Greedy,D32,"(18, 2)",30,14.0
87,Greedy,D33,"(80, 49)",31,25.0
87,Greedy,D34,"(19, 11)",30,16.0
87,Greedy,D35,"(66, 77)",33,24.0
87,Greedy,D36,"(45, 65)",31,20.0
87,Greedy,D37,"(24, 80)",30,13.0
87,Greedy,D38,"(100, 51)",24,28.0
87,Greedy,D39,"(100, 18)",20,22.0
87,Greedy,D41,"(97, 32)",15,24.0
87,Greedy,D42,"(99, 30)",19,18.0
87,Greedy,D43,"(75, 80)",20,20.0
87,Greedy,D44,"(78, 22)",19,23.0
87,Greedy,D45,"(47, 92)",10,15.0
87,Greedy,D46,"(61, 0)",6,23.0
87,Greedy,D47,"(84, 34)",11,11.0
87,Greedy,D48,"(40, 5)",9,17.0
87,Auction,D9,"(42, 23)",80,26.0
87,Auction,D13,"(71, 26)",64,26.0
87,Auction,D15,"(100, 40)",71,12.0
87,Auction,D16,"(98, 33)",60,14.0
87,Auction,D18,"(0, 7)",57,15.0
87,Auction,D20,"(65, 35)",50,29.0
87,Auction,D22,"(5, 50)",48,26.0
87,Auction,D24,"(43, 26)",50,18.0
87,Auction,D25,"(35, 58)",46,12.0
87,Auction,D26,"(32, 80)",39,12.0
87,Auction,D27,"(90, 88)",45,15.0
87,Auction,D28,"(98, 7)",35,30.0
87,Auction,D29,"(21, 100)",38,16.0
87,Auction,D30,"(94, 37)",41,25.0
87,Auction,D31,"(16, 4)",31,28.0
87,Auction,D32,"(18, 2)",30,14.0
87,Auction,D33,"(80, 49)",31,25.0
87,Auction,D34,"(19, 11)",30,16.0
87,Auction,D35,"(66, 77)",33,24.0
87,Auction,D36,"(45, 65)",31,20.0
87,Auction,D37,"(24, 80)",30,13.0
87,Auction,D38,"(100, 51)",24,28.0
87,Auction,D39,"(100, 18)",20,22.0
87,Auction,D41,"(97, 32)",15,24.0
87,Auction,D42,"(99, 30)",19,18.0
87,Auction,D43,"(75, 80)",20,20.0
87,Auction,D44,"(78, 22)",19,23.0
87,Auction,D45,"(47, 92)",10,15.0
87,Auction,D46,"(61, 0)",6,23.0
87,Auction,D47,"(84, 34)",11,11.0
87,Auction,D48,"(40, 5)",9,17.0
87,Q-Learning,D13,"(71, 26)",64,26.0
87,Q-Learning,D17,"(60, 11)",59,28.0
87,Q-Learning,D19,"(82, 36)",59,13.0
87,Q-Learning,D20,"(65, 35)",50,29.0
87,Q-Learning,D21,"(65, 69)",54,19.0
87,Q-Learning,D22,"(5, 50)",48,26.0
87,Q-Learning,D23,"(29, 65)",53,20.0
87,Q-Learning,D26,"(32, 80)",39,12.0
87,Q-Learning,D27,"(90, 88)",45,15.0
87,Q-Learning,D28,"(98, 7)",35,30.0
87,Q-Learning,D29,"(21, 100)",38,16.0
87,Q-Learning,D30,"(94, 37)",41,25.0
87,Q-Learning,D31,"(16, 4)",31,28.0
87,Q-Learning,D32,"(18, 2)",30,14.0
87,Q-Learning,D33,"(80, 49)",31,25.0
87,Q-Learning,D34,"(19, 11)",30,16.0
87,Q-Learning,D35,"(66, 77)",33,24.0
87,Q-Learning,D36,"(45, 65)",31,20.0
87,Q-Learning,D37,"(24, 80)",30,13.0
87,Q-Learning,D38,"(100, 51)",24,28.0
87,Q-Learning,D39,"(100, 18)",20,22.0
87,Q-Learning,D41,"(97, 32)",15,24.0
87,Q-Learning,D42,"(99, 30)",19,18.0
87,Q-Learning,D43,"(75, 80)",20,20.0
87,Q-Learning,D44,"(78, 22)",19,23.0
87,Q-Learning,D45,"(47, 92)",10,15.0
87,Q-Learning,D46,"(61, 0)",6,23.0
87,Q-Learning,D47,"(84, 34)",11,11.0
87,Q-Learning,D48,"(40, 5)",9,17.0
88,Greedy,D17,"(60, 11)",60,28.0
88,Greedy,D18,"(0, 7)",58,15.0
88,Greedy,D19,"(82, 36)",60,13.0
88,Greedy,D20,"(65, 35)",51,29.0
88,Greedy,D21,"(65, 69)",55,19.0
88,Greedy,D22,"(5, 50)",49,26.0
88,Greedy,D23,"(29, 65)",54,20.0
88,Greedy,D24,"(43, 26)",51,18.0
88,Greedy,D26,"(32, 80)",40,12.0
88,Greedy,D27,"(90, 88)",46,15.0
88,Greedy,D28,"(98, 7)",36,30.0
88,Greedy,D29,"(21, 100)",39,16.0
88,Greedy,D30,"(94, 37)",42,25.0
88,Greedy,D31,"(16, 4)",32,28.0
88,Greedy,D32,"(18, 2)",31,14.0
88,Greedy,D33,"(80, 49)",32,25.0
88,Greedy,D34,"(19, 11)",31,16.0
88,Greedy,D35,"(66, 77)",34,24.0
88,Greedy,D36,"(45, 65)",32,20.0
88,Greedy,D37,"(24, 80)",31,13.0
88,Greedy,D38,"(100, 51)",25,28.0
88,Greedy,D39,"(100, 18)",21,22.0
88,Greedy,D41,"(97, 32)",16,24.0
88,Greedy,D42,"(99, 30)",20,18.0
88,Greedy,D43,"(75, 80)",21,20.0
88,Greedy,D44,"(78, 22)",20,23.0
88,Greedy,D45,"(47, 92)",11,15.0
88,Greedy,D46,"(61, 0)",7,23.0
88,Greedy,D47,"(84, 34)",12,11.0
88,Greedy,D48,"(40, 5)",10,17.0
88,Greedy,D49,"(47, 7)",3,20.0
88,Auction,D9,"(42, 23)",81,26.0
88,Auction,D13,"(71, 26)",65,26.0
88,Auction,D15,"(100, 40)",72,12.0
88,Auction,D16,"(98, 33)",61,14.0
88,Auction,D18,"(0, 7)",58,15.0
88,Auction,D20,"(65, 35)",51,29.0
88,Auction,D22,"(5, 50)",49,26.0
88,Auction,D24,"(43, 26)",51,18.0
88,Auction,D25,"(35, 58)",47,12.0
88,Auction,D26,"(32, 80)",40,12.0
88,Auction,D27,"(90, 88)",46,15.0
88,Auction,D28,"(98, 7)",36,30.0
88,Auction,D29,"(21, 100)",39,16.0
88,Auction,D30,"(94, 37)",42,25.0
88,Auction,D31,"(16, 4)",32,28.0
88,Auction,D32,"(18, 2)",31,14.0
88,Auction,D33,"(80, 49)",32,25.0
88,Auction,D34,"(19, 11)",31,16.0
88,Auction,D35,"(66, 77)",34,24.0
88,Auction,D36,"(45, 65)",32,20.0
88,Auction,D37,"(24, 80)",31,13.0
88,Auction,D38,"(100, 51)",25,28.0
88,Auction,D39,"(100, 18)",21,22.0
88,Auction,D41,"(97, 32)",16,24.0
88,Auction,D42,"(99, 30)",20,18.0
88,Auction,D43,"(75, 80)",21,20.0
88,Auction,D44,"(78, 22)",20,23.0
88,Auction,D45,"(47, 92)",11,15.0
88,Auction,D46,"(61, 0)",7,23.0
88,Auction,D47,"(84, 34)",12,11.0
88,Auction,D48,"(40, 5)",10,17.0
88,Auction,D49,"(47, 7)",3,20.0
88,Q-Learning,D13,"(71, 26)",65,26.0
88,Q-Learning,D17,"(60, 11)",60,28.0
88,Q-Learning,D19,"(82, 36)",60,13.0
88,Q-Learning,D20,"(65, 35)",51,29.0
88,Q-Learning,D21,"(65, 69)",55,19.0
88,Q-Learning,D22,"(5, 50)",49,26.0
88,Q-Learning,D23,"(29, 65)",54,20.0
88,Q-Learning,D26,"(32, 80)",40,12.0
88,Q-Learning,D27,"(90, 88)",46,15.0
88,Q-Learning,D28,"(98, 7)",36,30.0
88,Q-Learning,D29,"(21, 100)",39,16.0
88,Q-Learning,D30,"(94, 37)",42,25.0
88,Q-Learning,D31,"(16, 4)",32,28.0
88,Q-Learning,D32,"(18, 2)",31,14.0
88,Q-Learning,D33,"(80, 49)",32,25.0
88,Q-Learning,D34,"(19, 11)",31,16.0
88,Q-Learning,D35,"(66, 77)",34,24.0
88,Q-Learning,D36,"(45, 65)",32,20.0
88,Q-Learning,D37,"(24, 80)",31,13.0
88,Q-Learning,D38,"(100, 51)",25,28.0
88,Q-Learning,D39,"(100, 18)",21,22.0
88,Q-Learning,D41,"(97, 32)",16,24.0
88,Q-Learning,D42,"(99, 30)",20,18.0
88,Q-Learning,D43,"(75, 80)",21,20.0
88,Q-Learning,D44,"(78, 22)",20,23.0
88,Q-Learning,D45,"(47, 92)",11,15.0
88,Q-Learning,D46,"(61, 0)",7,23.0
88,Q-Learning,D47,"(84, 34)",12,11.0
88,Q-Learning,D48,"(40, 5)",10,17.0
88,Q-Learning,D49,"(47, 7)",3,20.0
89,Greedy,D17,"(60, 11)",61,28.0
89,Greedy,D18,"(0, 7)",59,15.0
89,Greedy,D19,"(82, 36)",61,13.0
89,Greedy,D20,"(65, 35)",52,29.0
89,Greedy,D21,"(65, 69)",56,19.0
89,Greedy,D22,"(5, 50)",50,26.0
89,Greedy,D23,"(29, 65)",55,20.0
89,Greedy,D24,"(43, 26)",52,18.0
89,Greedy,D26,"(32, 80)",41,12.0
89,Greedy,D27,"(90, 88)",47,15.0
89,Greedy,D28,"(98, 7)",37,30.0
89,Greedy,D29,"(21, 100)",40,16.0
89,Greedy,D30,"(94, 37)",43,25.0
89,Greedy,D31,"(16, 4)",33,28.0
89,Greedy,D32,"(18, 2)",32,14.0
89,Greedy,D33,"(80, 49)",33,25.0
89,Greedy,D34,"(19, 11)",32,16.0
89,Greedy,D35,"(66, 77)",35,24.0
89,Greedy,D36,"(45, 65)",33,20.0
89,Greedy,D37,"(24, 80)",32,13.0
89,Greedy,D38,"(100, 51)",26,28.0
89,Greedy,D39,"(100, 18)",22,22.0
89,Greedy,D41,"(97, 32)",17,24.0
89,Greedy,D42,"(99, 30)",21,18.0
89,Greedy,D43,"(75, 80)",22,20.0
89,Greedy,D44,"(78, 22)",21,23.0
89,Greedy,D45,"(47, 92)",12,15.0
89,Greedy,D46,"(61, 0)",8,23.0
89,Greedy,D47,"(84, 34)",13,11.0
89,Greedy,D48,"(40, 5)",11,17.0
89,Greedy,D49,"(47, 7)",4,20.0
89,Greedy,D50,"(0, 58)",2,29.0
89,Auction,D9,"(42, 23)",82,26.0
89,Auction,D13,"(71, 26)",66,26.0
89,Auction,D15,"(100, 40)",73,12.0
89,Auction,D16,"(98, 33)",62,14.0
89,Auction,D18,"(0, 7)",59,15.0
89,Auction,D20,"(65, 35)",52,29.0
89,Auction,D22,"(5, 50)",50,26.0
89,Auction,D24,"(43, 26)",52,18.0
89,Auction,D25,"(35, 58)",48,12.0
89,Auction,D26,"(32, 80)",41,12.0
89,Auction,D27,"(90, 88)",47,15.0
89,Auction,D28,"(98, 7)",37,30.0
89,Auction,D29,"(21, 100)",40,16.0
89,Auction,D30,"(94, 37)",43,25.0
89,Auction,D31,"(16, 4)",33,28.0
89,Auction,D32,"(18, 2)",32,14.0
89,Auction,D33,"(80, 49)",33,25.0
89,Auction,D34,"(19, 11)",32,16.0
89,Auction,D35,"(66, 77)",35,24.0
89,Auction,D36,"(45, 65)",33,20.0
89,Auction,D37,"(24, 80)",32,13.0
89,Auction,D38,"(100, 51)",26,28.0
89,Auction,D39,"(100, 18)",22,22.0
89,Auction,D41,"(97, 32)",17,24.0
89,Auction,D42,"(99, 30)",21,18.0
89,Auction,D43,"(75, 80)",22,20.0
89,Auction,D44,"(78, 22)",21,23.0
89,Auction,D45,"(47, 92)",12,15.0
89,Auction,D46,"(61, 0)",8,23.0
89,Auction,D47,"(84, 34)",13,11.0
89,Auction,D48,"(40, 5)",11,17.0
89,Auction,D49,"(47, 7)",4,20.0
89,Auction,D50,"(0, 58)",2,29.0
89,Q-Learning,D13,"(71, 26)",66,26.0
89,Q-Learning,D17,"(60, 11)",61,28.0
89,Q-Learning,D19,"(82, 36)",61,13.0
89,Q-Learning,D20,"(65, 35)",52,29.0
89,Q-Learning,D21,"(65, 69)",56,19.0
89,Q-Learning,D22,"(5, 50)",50,26.0
89,Q-Learning,D23,"(29, 65)",55,20.0
89,Q-Learning,D26,"(32, 80)",41,12.0
89,Q-Learning,D27,"(90, 88)",47,15.0
89,Q-Learning,D28,"(98, 7)",37,30.0
89,Q-Learning,D29,"(21, 100)",40,16.0
89,Q-Learning,D30,"(94, 37)",43,25.0
89,Q-Learning,D31,"(16, 4)",33,28.0
89,Q-Learning,D32,"(18, 2)",32,14.0
89,Q-Learning,D33,"(80, 49)",33,25.0
89,Q-Learning,D34,"(19, 11)",32,16.0
89,Q-Learning,D35,"(66, 77)",35,24.0
89,Q-Learning,D36,"(45, 65)",33,20.0
89,Q-Learning,D37,"(24, 80)",32,13.0
89,Q-Learning,D38,"(100, 51)",26,28.0
89,Q-Learning,D39,"(100, 18)",22,22.0
89,Q-Learning,D41,"(97, 32)",17,24.0
89,Q-Learning,D42,"(99, 30)",21,18.0
89,Q-Learning,D43,"(75, 80)",22,20.0
89,Q-Learning,D44,"(78, 22)",21,23.0
89,Q-Learning,D45,"(47, 92)",12,15.0
89,Q-Learning,D46,"(61, 0)",8,23.0
89,Q-Learning,D47,"(84, 34)",13,11.0
89,Q-Learning,D48,"(40, 5)",11,17.0
89,Q-Learning,D49,"(47, 7)",4,20.0
89,Q-Learning,D50,"(0, 58)",2,29.0
90,Greedy,D17,"(60, 11)",62,28.0
90,Greedy,D18,"(0, 7)",60,15.0
90,Greedy,D19,"(82, 36)",62,13.0
90,Greedy,D20,"(65, 35)",53,29.0
90,Greedy,D21,"(65, 69)",57,19.0
90,Greedy,D22,"(5, 50)",51,26.0
90,Greedy,D23,"(29, 65)",56,20.0
90,Greedy,D24,"(43, 26)",53,18.0
90,Greedy,D26,"(32, 80)",42,12.0
90,Greedy,D27,"(90, 88)",48,15.0
90,Greedy,D28,"(98, 7)",38,30.0
90,Greedy,D29,"(21, 100)",41,16.0
90,Greedy,D30,"(94, 37)",44,25.0
90,Greedy,D31,"(16, 4)",34,28.0
90,Greedy,D32,"(18, 2)",33,14.0
90,Greedy,D33,"(80, 49)",34,25.0
90,Greedy,D34,"(19, 11)",33,16.0
90,Greedy,D35,"(66, 77)",36,24.0
90,Greedy,D36,"(45, 65)",34,20.0
90,Greedy,D37,"(24, 80)",33,13.0
90,Greedy,D38,"(100, 51)",27,28.0
90,Greedy,D39,"(100, 18)",23,22.0
90,Greedy,D41,"(97, 32)",18,24.0
90,Greedy,D42,"(99, 30)",22,18.0
90,Greedy,D43,"(75, 80)",23,20.0
90,Greedy,D44,"(78, 22)",22,23.0
90,Greedy,D45,"(47, 92)",13,15.0
90,Greedy,D46,"(61, 0)",9,23.0
90,Greedy,D47,"(84, 34)",14,11.0
90,Greedy,D48,"(40, 5)",12,17.0
90,Greedy,D49,"(47, 7)",5,20.0
90,Greedy,D50,"(0, 58)",3,29.0
90,Auction,D9,"(42, 23)",83,26.0
90,Auction,D13,"(71, 26)",67,26.0
90,Auction,D15,"(100, 40)",74,12.0
90,Auction,D16,"(98, 33)",63,14.0
90,Auction,D18,"(0, 7)",60,15.0
90,Auction,D20,"(65, 35)",53,29.0
90,Auction,D22,"(5, 50)",51,26.0
90,Auction,D24,"(43, 26)",53,18.0
90,Auction,D25,"(35, 58)",49,12.0
90,Auction,D26,"(32, 80)",42,12.0
90,Auction,D27,"(90, 88)",48,15.0
90,Auction,D28,"(98, 7)",38,30.0
90,Auction,D29,"(21, 100)",41,16.0
90,Auction,D30,"(94, 37)",44,25.0
90,Auction,D31,"(16, 4)",34,28.0
90,Auction,D32,"(18, 2)",33,14.0
90,Auction,D33,"(80, 49)",34,25.0
90,Auction,D34,"(19, 11)",33,16.0
90,Auction,D35,"(66, 77)",36,24.0
90,Auction,D36,"(45, 65)",34,20.0
90,Auction,D37,"(24, 80)",33,13.0
90,Auction,D38,"(100, 51)",27,28.0
90,Auction,D39,"(100, 18)",23,22.0
90,Auction,D41,"(97, 32)",18,24.0
90,Auction,D42,"(99, 30)",22,18.0
90,Auction,D43,"(75, 80)",23,20.0
90,Auction,D44,"(78, 22)",22,23.0
90,Auction,D45,"(47, 92)",13,15.0
90,Auction,D46,"(61, 0)",9,23.0
90,Auction,D47,"(84, 34)",14,11.0
90,Auction,D48,"(40, 5)",12,17.0
90,Auction,D49,"(47, 7)",5,20.0
90,Auction,D50,"(0, 58)",3,29.0
90,Q-Learning,D13,"(71, 26)",67,26.0
90,Q-Learning,D17,"(60, 11)",62,28.0
90,Q-Learning,D19,"(82, 36)",62,13.0
90,Q-Learning,D20,"(65, 35)",53,29.0
90,Q-Learning,D21,"(65, 69)",57,19.0
90,Q-Learning,D22,"(5, 50)",51,26.0
90,Q-Learning,D23,"(29, 65)",56,20.0
90,Q-Learning,D26,"(32, 80)",42,12.0
90,Q-Learning,D27,"(90, 88)",48,15.0
90,Q-Learning,D28,"(98, 7)",38,30.0
90,Q-Learning,D29,"(21, 100)",41,16.0
90,Q-Learning,D30,"(94, 37)",44,25.0
90,Q-Learning,D31,"(16, 4)",34,28.0
90,Q-Learning,D32,"(18, 2)",33,14.0
90,Q-Learning,D33,"(80, 49)",34,25.0
90,Q-Learning,D34,"(19, 11)",33,16.0
90,Q-Learning,D35,"(66, 77)",36,24.0
90,Q-Learning,D36,"(45, 65)",34,20.0
90,Q-Learning,D37,"(24, 80)",33,13.0
90,Q-Learning,D38,"(100, 51)",27,28.0
90,Q-Learning,D39,"(100, 18)",23,22.0
90,Q-Learning,D41,"(97, 32)",18,24.0
90,Q-Learning,D42,"(99, 30)",22,18.0
90,Q-Learning,D43,"(75, 80)",23,20.0
90,Q-Learning,D44,"(78, 22)",22,23.0
90,Q-Learning,D45,"(47, 92)",13,15.0
90,Q-Learning,D46,"(61, 0)",9,23.0
90,Q-Learning,D47,"(84, 34)",14,11.0
90,Q-Learning,D48,"(40, 5)",12,17.0
90,Q-Learning,D49,"(47, 7)",5,20.0
90,Q-Learning,D50,"(0, 58)",3,29.0
91,Greedy,D17,"(60, 11)",63,28.0
91,Greedy,D18,"(0, 7)",61,15.0
91,Greedy,D19,"(82, 36)",63,13.0
91,Greedy,D20,"(65, 35)",54,29.0
91,Greedy,D21,"(65, 69)",58,19.0
91,Greedy,D22,"(5, 50)",52,26.0
91,Greedy,D23,"(29, 65)",57,20.0
91,Greedy,D24,"(43, 26)",54,18.0
91,Greedy,D26,"(32, 80)",43,12.0
91,Greedy,D27,"(90, 88)",49,15.0
91,Greedy,D28,"(98, 7)",39,30.0
91,Greedy,D29,"(21, 100)",42,16.0
91,Greedy,D30,"(94, 37)",45,25.0
91,Greedy,D31,"(16, 4)",35,28.0
91,Greedy,D32,"(18, 2)",34,14.0
91,Greedy,D33,"(80, 49)",35,25.0
91,Greedy,D34,"(19, 11)",34,16.0
91,Greedy,D35,"(66, 77)",37,24.0
91,Greedy,D36,"(45, 65)",35,20.0
91,Greedy,D37,"(24, 80)",34,13.0
