time_step,method,task_id,position,urgency,duration
97,Greedy,E37,"(86, 25)",34,14.0
97,Greedy,E38,"(43, 4)",30,15.0
97,Greedy,E39,"(80, 74)",22,30.0
97,Greedy,E40,"(10, 60)",26,17.0
97,Greedy,E41,"(19, 80)",24,26.0
97,Greedy,E42,"(11, 24)",19,11.0
97,Greedy,E43,"(7, 53)",18,30.0
97,Greedy,E44,"(60, 18)",16,18.0
97,Greedy,E45,"(79, 78)",17,22.0
97,Greedy,E46,"(42, 20)",12,26.0
97,Greedy,E47,"(24, 37)",14,30.0
97,Greedy,E48,"(90, 58)",11,23.0
97,Auction,E20,"(10, 14)",58,21.0
97,Auction,E21,"(87, 28)",59,13.0
97,Auction,E24,"(50, 7)",48,14.0
97,Auction,E25,"(20, 6)",45,10.0
97,Auction,E27,"(46, 71)",44,27.0
97,Auction,E28,"(36, 76)",44,25.0
97,Auction,E30,"(5, 51)",45,14.0
97,Auction,E31,"(69, 61)",43,15.0
97,Auction,E33,"(16, 64)",34,21.0
97,Auction,E34,"(51, 71)",31,27.0
97,Auction,E35,"(78, 16)",30,29.0
97,Auction,E36,"(80, 11)",27,29.0
97,Auction,E37,"(86, 25)",34,14.0
97,Auction,E38,"(43, 4)",30,15.0
97,Auction,E39,"(80, 74)",22,30.0
97,Auction,E40,"(10, 60)",26,17.0
97,Auction,E41,"(19, 80)",24,26.0
97,Auction,E42,"(11, 24)",19,11.0
97,Auction,E43,"(7, 53)",18,30.0
97,Auction,E44,"(60, 18)",16,18.0
97,Auction,E45,"(79, 78)",17,22.0
97,Auction,E46,"(42, 20)",12,26.0
97,Auction,E47,"(24, 37)",14,30.0
97,Auction,E48,"(90, 58)",11,23.0
97,Q-Learning,E13,"(17, 53)",71,23.0
97,Q-Learning,E18,"(55, 53)",66,21.0
97,Q-Learning,E19,"(27, 87)",64,21.0
97,Q-Learning,E20,"(10, 14)",58,21.0
97,Q-Learning,E26,"(66, 46)",48,25.0
97,Q-Learning,E27,"(46, 71)",44,27.0
97,Q-Learning,E28,"(36, 76)",44,25.0
97,Q-Learning,E33,"(16, 64)",34,21.0
97,Q-Learning,E34,"(51, 71)",31,27.0
97,Q-Learning,E35,"(78, 16)",30,29.0
97,Q-Learning,E36,"(80, 11)",27,29.0
97,Q-Learning,E37,"(86, 25)",34,14.0
97,Q-Learning,E38,"(43, 4)",30,15.0
97,Q-Learning,E39,"(80, 74)",22,30.0
97,Q-Learning,E41,"(19, 80)",24,26.0
97,Q-Learning,E43,"(7, 53)",18,30.0
97,Q-Learning,E44,"(60, 18)",16,18.0
97,Q-Learning,E45,"(79, 78)",17,22.0
97,Q-Learning,E46,"(42, 20)",12,26.0
97,Q-Learning,E47,"(24, 37)",14,30.0
97,Q-Learning,E48,"(90, 58)",11,23.0
97,Q-Learning,E49,"(19, 100)",6,10.0
98,Greedy,E17,"(13, 45)",69,30.0
98,Greedy,E20,"(10, 14)",59,21.0
98,Greedy,E22,"(34, 45)",53,25.0
98,Greedy,E24,"(50, 7)",49,14.0
98,Greedy,E26,"(66, 46)",49,25.0
98,Greedy,E27,"(46, 71)",45,27.0
98,Greedy,E28,"(36, 76)",45,25.0
98,Greedy,E29,"(69, 65)",49,16.0
98,Greedy,E30,"(5, 51)",46,14.0
98,Greedy,E31,"(69, 61)",44,15.0
98,Greedy,E33,"(16, 64)",35,21.0
98,Greedy,E34,"(51, 71)",32,27.0
98,Greedy,E35,"(78, 16)",31,29.0
98,Greedy,E36,"(80, 11)",28,29.0
98,Greedy,E37,"(86, 25)",35,14.0
98,Greedy,E38,"(43, 4)",31,15.0
98,Greedy,E39,"(80, 74)",23,30.0
98,Greedy,E40,"(10, 60)",27,17.0
98,Greedy,E41,"(19, 80)",25,26.0
98,Greedy,E42,"(11, 24)",20,11.0
98,Greedy,E43,"(7, 53)",19,30.0
98,Greedy,E44,"(60, 18)",17,18.0
98,Greedy,E45,"(79, 78)",18,22.0
98,Greedy,E46,"(42, 20)",13,26.0
98,Greedy,E47,"(24, 37)",15,30.0
98,Greedy,E48,"(90, 58)",12,23.0
98,Greedy,E50,"(70, 70)",8,24.0
98,Auction,E20,"(10, 14)",59,21.0
98,Auction,E21,"(87, 28)",60,13.0
98,Auction,E24,"(50, 7)",49,14.0
98,Auction,E25,"(20, 6)",46,10.0
98,Auction,E27,"(46, 71)",45,27.0
98,Auction,E28,"(36, 76)",45,25.0
98,Auction,E30,"(5, 51)",46,14.0
98,Auction,E31,"(69, 61)",44,15.0
98,Auction,E33,"(16, 64)",35,21.0
98,Auction,E34,"(51, 71)",32,27.0
98,Auction,E35,"(78, 16)",31,29.0
98,Auction,E36,"(80, 11)",28,29.0
98,Auction,E37,"(86, 25)",35,14.0
98,Auction,E38,"(43, 4)",31,15.0
98,Auction,E39,"(80, 74)",23,30.0
98,Auction,E40,"(10, 60)",27,17.0
98,Auction,E41,"(19, 80)",25,26.0
98,Auction,E42,"(11, 24)",20,11.0
98,Auction,E43,"(7, 53)",19,30.0
98,Auction,E44,"(60, 18)",17,18.0
98,Auction,E45,"(79, 78)",18,22.0
98,Auction,E46,"(42, 20)",13,26.0
98,Auction,E47,"(24, 37)",15,30.0
98,Auction,E48,"(90, 58)",12,23.0
98,Auction,E50,"(70, 70)",8,24.0
98,Q-Learning,E13,"(17, 53)",72,23.0
98,Q-Learning,E18,"(55, 53)",67,21.0
98,Q-Learning,E19,"(27, 87)",65,21.0
98,Q-Learning,E20,"(10, 14)",59,21.0
98,Q-Learning,E26,"(66, 46)",49,25.0
98,Q-Learning,E27,"(46, 71)",45,27.0
98,Q-Learning,E28,"(36, 76)",45,25.0
98,Q-Learning,E33,"(16, 64)",35,21.0
98,Q-Learning,E34,"(51, 71)",32,27.0
98,Q-Learning,E35,"(78, 16)",31,29.0
98,Q-Learning,E36,"(80, 11)",28,29.0
98,Q-Learning,E37,"(86, 25)",35,14.0
98,Q-Learning,E38,"(43, 4)",31,15.0
98,Q-Learning,E39,"(80, 74)",23,30.0
98,Q-Learning,E41,"(19, 80)",25,26.0
98,Q-Learning,E43,"(7, 53)",19,30.0
98,Q-Learning,E44,"(60, 18)",17,18.0
98,Q-Learning,E45,"(79, 78)",18,22.0
98,Q-Learning,E46,"(42, 20)",13,26.0
98,Q-Learning,E47,"(24, 37)",15,30.0
98,Q-Learning,E48,"(90, 58)",12,23.0
98,Q-Learning,E49,"(19, 100)",7,10.0
98,Q-Learning,E50,"(70, 70)",8,24.0
99,Greedy,E17,"(13, 45)",70,30.0
99,Greedy,E20,"(10, 14)",60,21.0
99,Greedy,E22,"(34, 45)",54,25.0
99,Greedy,E24,"(50, 7)",50,14.0
99,Greedy,E26,"(66, 46)",50,25.0
99,Greedy,E27,"(46, 71)",46,27.0
99,Greedy,E28,"(36, 76)",46,25.0
99,Greedy,E29,"(69, 65)",50,16.0
99,Greedy,E30,"(5, 51)",47,14.0
99,Greedy,E31,"(69, 61)",45,15.0
99,Greedy,E33,"(16, 64)",36,21.0
99,Greedy,E34,"(51, 71)",33,27.0
99,Greedy,E35,"(78, 16)",32,29.0
99,Greedy,E36,"(80, 11)",29,29.0
99,Greedy,E37,"(86, 25)",36,14.0
99,Greedy,E38,"(43, 4)",32,15.0
99,Greedy,E39,"(80, 74)",24,30.0
99,Greedy,E40,"(10, 60)",28,17.0
99,Greedy,E41,"(19, 80)",26,26.0
99,Greedy,E42,"(11, 24)",21,11.0
99,Greedy,E43,"(7, 53)",20,30.0
99,Greedy,E44,"(60, 18)",18,18.0
99,Greedy,E45,"(79, 78)",19,22.0
99,Greedy,E46,"(42, 20)",14,26.0
99,Greedy,E47,"(24, 37)",16,30.0
99,Greedy,E48,"(90, 58)",13,23.0
99,Greedy,E50,"(70, 70)",9,24.0
99,Auction,E20,"(10, 14)",60,21.0
99,Auction,E21,"(87, 28)",61,13.0
99,Auction,E24,"(50, 7)",50,14.0
99,Auction,E25,"(20, 6)",47,10.0
99,Auction,E27,"(46, 71)",46,27.0
99,Auction,E28,"(36, 76)",46,25.0
99,Auction,E30,"(5, 51)",47,14.0
99,Auction,E31,"(69, 61)",45,15.0
99,Auction,E33,"(16, 64)",36,21.0
99,Auction,E34,"(51, 71)",33,27.0
99,Auction,E35,"(78, 16)",32,29.0
99,Auction,E36,"(80, 11)",29,29.0
99,Auction,E37,"(86, 25)",36,14.0
99,Auction,E38,"(43, 4)",32,15.0
99,Auction,E39,"(80, 74)",24,30.0
99,Auction,E40,"(10, 60)",28,17.0
99,Auction,E41,"(19, 80)",26,26.0
99,Auction,E42,"(11, 24)",21,11.0
99,Auction,E43,"(7, 53)",20,30.0
99,Auction,E44,"(60, 18)",18,18.0
99,Auction,E45,"(79, 78)",19,22.0
99,Auction,E46,"(42, 20)",14,26.0
99,Auction,E47,"(24, 37)",16,30.0
99,Auction,E48,"(90, 58)",13,23.0
99,Auction,E50,"(70, 70)",9,24.0
99,Q-Learning,E13,"(17, 53)",73,23.0
99,Q-Learning,E18,"(55, 53)",68,21.0
99,Q-Learning,E19,"(27, 87)",66,21.0
99,Q-Learning,E20,"(10, 14)",60,21.0
99,Q-Learning,E26,"(66, 46)",50,25.0
99,Q-Learning,E27,"(46, 71)",46,27.0
99,Q-Learning,E28,"(36, 76)",46,25.0
99,Q-Learning,E33,"(16, 64)",36,21.0
99,Q-Learning,E34,"(51, 71)",33,27.0
99,Q-Learning,E35,"(78, 16)",32,29.0
99,Q-Learning,E36,"(80, 11)",29,29.0
99,Q-Learning,E37,"(86, 25)",36,14.0
99,Q-Learning,E38,"(43, 4)",32,15.0
99,Q-Learning,E39,"(80, 74)",24,30.0
99,Q-Learning,E41,"(19, 80)",26,26.0
99,Q-Learning,E43,"(7, 53)",20,30.0
99,Q-Learning,E44,"(60, 18)",18,18.0
99,Q-Learning,E45,"(79, 78)",19,22.0
99,Q-Learning,E46,"(42, 20)",14,26.0
99,Q-Learning,E47,"(24, 37)",16,30.0
99,Q-Learning,E48,"(90, 58)",13,23.0
99,Q-Learning,E49,"(19, 100)",8,10.0
99,Q-Learning,E50,"(70, 70)",9,24.0
