time_step,method,task_id,position,urgency,duration
79,Greedy,E17,"(95, 20)",59,14.0
79,Greedy,E18,"(94, 78)",53,15.0
79,Greedy,E19,"(56, 77)",52,13.0
79,Greedy,E20,"(70, 60)",51,23.0
79,Greedy,E21,"(40, 92)",52,26.0
79,Greedy,E23,"(69, 45)",48,28.0
79,Greedy,E24,"(37, 9)",44,19.0
79,Greedy,E25,"(38, 17)",38,12.0
79,Greedy,E26,"(97, 54)",36,17.0
79,Greedy,E27,"(31, 69)",41,15.0
79,Greedy,E28,"(32, 6)",40,20.0
79,Greedy,E29,"(23, 36)",38,23.0
79,Greedy,E30,"(0, 10)",40,17.0
79,Greedy,E31,"(6, 85)",36,21.0
79,Greedy,E32,"(96, 87)",32,11.0
79,Greedy,E33,"(96, 28)",38,18.0
79,Greedy,E34,"(5, 99)",30,24.0
79,Greedy,E35,"(97, 18)",36,14.0
79,Greedy,E36,"(69, 88)",26,23.0
79,Greedy,E37,"(50, 74)",25,23.0
79,Greedy,E38,"(78, 35)",20,22.0
79,Greedy,E39,"(30, 78)",20,26.0
79,Greedy,E40,"(56, 8)",17,13.0
79,Greedy,E41,"(28, 69)",13,26.0
79,Greedy,E42,"(79, 48)",12,29.0
79,Greedy,E43,"(66, 16)",7,28.0
79,Greedy,E44,"(91, 67)",4,16.0
79,Greedy,E45,"(45, 19)",6,27.0
79,Auction,E10,"(20, 20)",69,27.0
79,Auction,E16,"(81, 92)",61,20.0
79,Auction,E17,"(95, 20)",59,14.0
79,Auction,E20,"(70, 60)",51,23.0
79,Auction,E21,"(40, 92)",52,26.0
79,Auction,E23,"(69, 45)",48,28.0
79,Auction,E26,"(97, 54)",36,17.0
79,Auction,E27,"(31, 69)",41,15.0
79,Auction,E28,"(32, 6)",40,20.0
79,Auction,E29,"(23, 36)",38,23.0
79,Auction,E30,"(0, 10)",40,17.0
79,Auction,E31,"(6, 85)",36,21.0
79,Auction,E32,"(96, 87)",32,11.0
79,Auction,E33,"(96, 28)",38,18.0
79,Auction,E34,"(5, 99)",30,24.0
79,Auction,E36,"(69, 88)",26,23.0
79,Auction,E37,"(50, 74)",25,23.0
79,Auction,E38,"(78, 35)",20,22.0
79,Auction,E39,"(30, 78)",20,26.0
79,Auction,E40,"(56, 8)",17,13.0
79,Auction,E41,"(28, 69)",13,26.0
79,Auction,E42,"(79, 48)",12,29.0
79,Auction,E43,"(66, 16)",7,28.0
79,Auction,E44,"(91, 67)",4,16.0
79,Auction,E45,"(45, 19)",6,27.0
79,Q-Learning,E16,"(81, 92)",61,20.0
79,Q-Learning,E20,"(70, 60)",51,23.0
79,Q-Learning,E21,"(40, 92)",52,26.0
79,Q-Learning,E23,"(69, 45)",48,28.0
79,Q-Learning,E24,"(37, 9)",44,19.0
79,Q-Learning,E25,"(38, 17)",38,12.0
79,Q-Learning,E26,"(97, 54)",36,17.0
79,Q-Learning,E27,"(31, 69)",41,15.0
79,Q-Learning,E28,"(32, 6)",40,20.0
79,Q-Learning,E29,"(23, 36)",38,23.0
79,Q-Learning,E30,"(0, 10)",40,17.0
79,Q-Learning,E31,"(6, 85)",36,21.0
79,Q-Learning,E32,"(96, 87)",32,11.0
79,Q-Learning,E33,"(96, 28)",38,18.0
79,Q-Learning,E34,"(5, 99)",30,24.0
79,Q-Learning,E35,"(97, 18)",36,14.0
79,Q-Learning,E36,"(69, 88)",26,23.0
79,Q-Learning,E37,"(50, 74)",25,23.0
79,Q-Learning,E38,"(78, 35)",20,22.0
79,Q-Learning,E39,"(30, 78)",20,26.0
79,Q-Learning,E40,"(56, 8)",17,13.0
79,Q-Learning,E41,"(28, 69)",13,26.0
79,Q-Learning,E42,"(79, 48)",12,29.0
79,Q-Learning,E43,"(66, 16)",7,28.0
79,Q-Learning,E44,"(91, 67)",4,16.0
79,Q-Learning,E45,"(45, 19)",6,27.0
80,Greedy,E13,"(70, 38)",62,20.0
80,Greedy,E15,"(37, 21)",60,15.0
80,Greedy,E16,"(81, 92)",62,20.0
80,Greedy,E17,"(95, 20)",60,14.0
80,Greedy,E18,"(94, 78)",54,15.0
80,Greedy,E19,"(56, 77)",53,13.0
80,Greedy,E20,"(70, 60)",52,23.0
80,Greedy,E21,"(40, 92)",53,26.0
80,Greedy,E23,"(69, 45)",49,28.0
80,Greedy,E24,"(37, 9)",45,19.0
80,Greedy,E25,"(38, 17)",39,12.0
80,Greedy,E26,"(97, 54)",37,17.0
80,Greedy,E27,"(31, 69)",42,15.0
80,Greedy,E28,"(32, 6)",41,20.0
80,Greedy,E29,"(23, 36)",39,23.0
80,Greedy,E30,"(0, 10)",41,17.0
80,Greedy,E31,"(6, 85)",37,21.0
80,Greedy,E32,"(96, 87)",33,11.0
80,Greedy,E33,"(96, 28)",39,18.0
80,Greedy,E34,"(5, 99)",31,24.0
80,Greedy,E35,"(97, 18)",37,14.0
80,Greedy,E36,"(69, 88)",27,23.0
80,Greedy,E37,"(50, 74)",26,23.0
80,Greedy,E38,"(78, 35)",21,22.0
80,Greedy,E39,"(30, 78)",21,26.0
80,Greedy,E40,"(56, 8)",18,13.0
80,Greedy,E41,"(28, 69)",14,26.0
80,Greedy,E42,"(79, 48)",13,29.0
80,Greedy,E43,"(66, 16)",8,28.0
80,Greedy,E44,"(91, 67)",5,16.0
80,Greedy,E45,"(45, 19)",7,27.0
80,Greedy,E46,"(89, 20)",5,11.0
80,Auction,E10,"(20, 20)",70,27.0
80,Auction,E16,"(81, 92)",62,20.0
80,Auction,E17,"(95, 20)",60,14.0
80,Auction,E20,"(70, 60)",52,23.0
80,Auction,E21,"(40, 92)",53,26.0
80,Auction,E23,"(69, 45)",49,28.0
80,Auction,E26,"(97, 54)",37,17.0
80,Auction,E27,"(31, 69)",42,15.0
80,Auction,E28,"(32, 6)",41,20.0
80,Auction,E29,"(23, 36)",39,23.0
80,Auction,E30,"(0, 10)",41,17.0
80,Auction,E31,"(6, 85)",37,21.0
80,Auction,E32,"(96, 87)",33,11.0
80,Auction,E33,"(96, 28)",39,18.0
80,Auction,E34,"(5, 99)",31,24.0
80,Auction,E36,"(69, 88)",27,23.0
80,Auction,E37,"(50, 74)",26,23.0
80,Auction,E38,"(78, 35)",21,22.0
80,Auction,E39,"(30, 78)",21,26.0
80,Auction,E40,"(56, 8)",18,13.0
80,Auction,E41,"(28, 69)",14,26.0
80,Auction,E42,"(79, 48)",13,29.0
80,Auction,E43,"(66, 16)",8,28.0
80,Auction,E44,"(91, 67)",5,16.0
80,Auction,E45,"(45, 19)",7,27.0
80,Auction,E46,"(89, 20)",5,11.0
80,Q-Learning,E16,"(81, 92)",62,20.0
80,Q-Learning,E20,"(70, 60)",52,23.0
80,Q-Learning,E21,"(40, 92)",53,26.0
80,Q-Learning,E23,"(69, 45)",49,28.0
80,Q-Learning,E24,"(37, 9)",45,19.0
80,Q-Learning,E25,"(38, 17)",39,12.0
80,Q-Learning,E26,"(97, 54)",37,17.0
80,Q-Learning,E27,"(31, 69)",42,15.0
80,Q-Learning,E28,"(32, 6)",41,20.0
80,Q-Learning,E29,"(23, 36)",39,23.0
80,Q-Learning,E30,"(0, 10)",41,17.0
80,Q-Learning,E31,"(6, 85)",37,21.0
80,Q-Learning,E32,"(96, 87)",33,11.0
80,Q-Learning,E33,"(96, 28)",39,18.0
80,Q-Learning,E34,"(5, 99)",31,24.0
80,Q-Learning,E35,"(97, 18)",37,14.0
80,Q-Learning,E36,"(69, 88)",27,23.0
80,Q-Learning,E37,"(50, 74)",26,23.0
80,Q-Learning,E38,"(78, 35)",21,22.0
80,Q-Learning,E39,"(30, 78)",21,26.0
80,Q-Learning,E40,"(56, 8)",18,13.0
80,Q-Learning,E41,"(28, 69)",14,26.0
80,Q-Learning,E42,"(79, 48)",13,29.0
80,Q-Learning,E43,"(66, 16)",8,28.0
80,Q-Learning,E44,"(91, 67)",5,16.0
80,Q-Learning,E45,"(45, 19)",7,27.0
80,Q-Learning,E46,"(89, 20)",5,11.0
81,Greedy,E13,"(70, 38)",63,20.0
81,Greedy,E15,"(37, 21)",61,15.0
81,Greedy,E16,"(81, 92)",63,20.0
81,Greedy,E17,"(95, 20)",61,14.0
81,Greedy,E18,"(94, 78)",55,15.0
81,Greedy,E19,"(56, 77)",54,13.0
81,Greedy,E20,"(70, 60)",53,23.0
81,Greedy,E21,"(40, 92)",54,26.0
81,Greedy,E23,"(69, 45)",50,28.0
81,Greedy,E24,"(37, 9)",46,19.0
81,Greedy,E25,"(38, 17)",40,12.0
81,Greedy,E26,"(97, 54)",38,17.0
81,Greedy,E27,"(31, 69)",43,15.0
81,Greedy,E28,"(32, 6)",42,20.0
81,Greedy,E29,"(23, 36)",40,23.0
81,Greedy,E30,"(0, 10)",42,17.0
81,Greedy,E31,"(6, 85)",38,21.0
81,Greedy,E32,"(96, 87)",34,11.0
81,Greedy,E33,"(96, 28)",40,18.0
81,Greedy,E34,"(5, 99)",32,24.0
81,Greedy,E35,"(97, 18)",38,14.0
81,Greedy,E36,"(69, 88)",28,23.0
81,Greedy,E37,"(50, 74)",27,23.0
81,Greedy,E38,"(78, 35)",22,22.0
81,Greedy,E39,"(30, 78)",22,26.0
81,Greedy,E40,"(56, 8)",19,13.0
81,Greedy,E41,"(28, 69)",15,26.0
81,Greedy,E42,"(79, 48)",14,29.0
81,Greedy,E43,"(66, 16)",9,28.0
81,Greedy,E44,"(91, 67)",6,16.0
81,Greedy,E45,"(45, 19)",8,27.0
81,Greedy,E46,"(89, 20)",6,11.0
81,Greedy,E47,"(40, 33)",6,11.0
81,Auction,E10,"(20, 20)",71,27.0
81,Auction,E16,"(81, 92)",63,20.0
81,Auction,E17,"(95, 20)",61,14.0
81,Auction,E20,"(70, 60)",53,23.0
81,Auction,E21,"(40, 92)",54,26.0
81,Auction,E23,"(69, 45)",50,28.0
81,Auction,E26,"(97, 54)",38,17.0
81,Auction,E27,"(31, 69)",43,15.0
81,Auction,E28,"(32, 6)",42,20.0
81,Auction,E29,"(23, 36)",40,23.0
81,Auction,E30,"(0, 10)",42,17.0
81,Auction,E31,"(6, 85)",38,21.0
81,Auction,E32,"(96, 87)",34,11.0
81,Auction,E33,"(96, 28)",40,18.0
81,Auction,E34,"(5, 99)",32,24.0
81,Auction,E36,"(69, 88)",28,23.0
81,Auction,E37,"(50, 74)",27,23.0
81,Auction,E38,"(78, 35)",22,22.0
81,Auction,E39,"(30, 78)",22,26.0
81,Auction,E40,"(56, 8)",19,13.0
81,Auction,E41,"(28, 69)",15,26.0
81,Auction,E42,"(79, 48)",14,29.0
81,Auction,E43,"(66, 16)",9,28.0
81,Auction,E44,"(91, 67)",6,16.0
81,Auction,E45,"(45, 19)",8,27.0
81,Auction,E46,"(89, 20)",6,11.0
81,Auction,E47,"(40, 33)",6,11.0
81,Q-Learning,E16,"(81, 92)",63,20.0
81,Q-Learning,E20,"(70, 60)",53,23.0
81,Q-Learning,E21,"(40, 92)",54,26.0
81,Q-Learning,E23,"(69, 45)",50,28.0
81,Q-Learning,E24,"(37, 9)",46,19.0
81,Q-Learning,E25,"(38, 17)",40,12.0
81,Q-Learning,E26,"(97, 54)",38,17.0
81,Q-Learning,E27,"(31, 69)",43,15.0
81,Q-Learning,E28,"(32, 6)",42,20.0
81,Q-Learning,E29,"(23, 36)",40,23.0
81,Q-Learning,E30,"(0, 10)",42,17.0
81,Q-Learning,E31,"(6, 85)",38,21.0
81,Q-Learning,E32,"(96, 87)",34,11.0
81,Q-Learning,E33,"(96, 28)",40,18.0
81,Q-Learning,E34,"(5, 99)",32,24.0
81,Q-Learning,E35,"(97, 18)",38,14.0
81,Q-Learning,E36,"(69, 88)",28,23.0
81,Q-Learning,E37,"(50, 74)",27,23.0
81,Q-Learning,E38,"(78, 35)",22,22.0
81,Q-Learning,E39,"(30, 78)",22,26.0
81,Q-Learning,E40,"(56, 8)",19,13.0
81,Q-Learning,E41,"(28, 69)",15,26.0
81,Q-Learning,E42,"(79, 48)",14,29.0
81,Q-Learning,E43,"(66, 16)",9,28.0
81,Q-Learning,E44,"(91, 67)",6,16.0
81,Q-Learning,E45,"(45, 19)",8,27.0
81,Q-Learning,E46,"(89, 20)",6,11.0
81,Q-Learning,E47,"(40, 33)",6,11.0
82,Greedy,E13,"(70, 38)",64,20.0
82,Greedy,E15,"(37, 21)",62,15.0
82,Greedy,E16,"(81, 92)",64,20.0
82,Greedy,E17,"(95, 20)",62,14.0
82,Greedy,E18,"(94, 78)",56,15.0
82,Greedy,E19,"(56, 77)",55,13.0
82,Greedy,E20,"(70, 60)",54,23.0
82,Greedy,E21,"(40, 92)",55,26.0
82,Greedy,E23,"(69, 45)",51,28.0
82,Greedy,E24,"(37, 9)",47,19.0
82,Greedy,E25,"(38, 17)",41,12.0
82,Greedy,E26,"(97, 54)",39,17.0
82,Greedy,E27,"(31, 69)",44,15.0
82,Greedy,E28,"(32, 6)",43,20.0
82,Greedy,E29,"(23, 36)",41,23.0
82,Greedy,E30,"(0, 10)",43,17.0
82,Greedy,E31,"(6, 85)",39,21.0
82,Greedy,E32,"(96, 87)",35,11.0
82,Greedy,E33,"(96, 28)",41,18.0
82,Greedy,E34,"(5, 99)",33,24.0
82,Greedy,E35,"(97, 18)",39,14.0
82,Greedy,E36,"(69, 88)",29,23.0
82,Greedy,E37,"(50, 74)",28,23.0
82,Greedy,E38,"(78, 35)",23,22.0
82,Greedy,E39,"(30, 78)",23,26.0
82,Greedy,E40,"(56, 8)",20,13.0
82,Greedy,E41,"(28, 69)",16,26.0
82,Greedy,E42,"(79, 48)",15,29.0
82,Greedy,E43,"(66, 16)",10,28.0
82,Greedy,E44,"(91, 67)",7,16.0
82,Greedy,E45,"(45, 19)",9,27.0
82,Greedy,E46,"(89, 20)",7,11.0
82,Greedy,E47,"(40, 33)",7,11.0
82,Auction,E10,"(20, 20)",72,27.0
82,Auction,E16,"(81, 92)",64,20.0
82,Auction,E17,"(95, 20)",62,14.0
82,Auction,E20,"(70, 60)",54,23.0
82,Auction,E21,"(40, 92)",55,26.0
82,Auction,E23,"(69, 45)",51,28.0
82,Auction,E26,"(97, 54)",39,17.0
82,Auction,E27,"(31, 69)",44,15.0
82,Auction,E28,"(32, 6)",43,20.0
82,Auction,E29,"(23, 36)",41,23.0
82,Auction,E30,"(0, 10)",43,17.0
82,Auction,E31,"(6, 85)",39,21.0
82,Auction,E32,"(96, 87)",35,11.0
82,Auction,E33,"(96, 28)",41,18.0
82,Auction,E34,"(5, 99)",33,24.0
82,Auction,E36,"(69, 88)",29,23.0
82,Auction,E37,"(50, 74)",28,23.0
82,Auction,E38,"(78, 35)",23,22.0
82,Auction,E39,"(30, 78)",23,26.0
82,Auction,E40,"(56, 8)",20,13.0
82,Auction,E41,"(28, 69)",16,26.0
82,Auction,E42,"(79, 48)",15,29.0
82,Auction,E43,"(66, 16)",10,28.0
82,Auction,E44,"(91, 67)",7,16.0
82,Auction,E45,"(45, 19)",9,27.0
82,Auction,E46,"(89, 20)",7,11.0
82,Auction,E47,"(40, 33)",7,11.0
82,Q-Learning,E16,"(81, 92)",64,20.0
82,Q-Learning,E20,"(70, 60)",54,23.0
82,Q-Learning,E21,"(40, 92)",55,26.0
82,Q-Learning,E23,"(69, 45)",51,28.0
82,Q-Learning,E24,"(37, 9)",47,19.0
82,Q-Learning,E25,"(38, 17)",41,12.0
82,Q-Learning,E26,"(97, 54)",39,17.0
82,Q-Learning,E27,"(31, 69)",44,15.0
82,Q-Learning,E28,"(32, 6)",43,20.0
82,Q-Learning,E29,"(23, 36)",41,23.0
82,Q-Learning,E30,"(0, 10)",43,17.0
82,Q-Learning,E31,"(6, 85)",39,21.0
82,Q-Learning,E32,"(96, 87)",35,11.0
82,Q-Learning,E33,"(96, 28)",41,18.0
82,Q-Learning,E34,"(5, 99)",33,24.0
82,Q-Learning,E35,"(97, 18)",39,14.0
82,Q-Learning,E36,"(69, 88)",29,23.0
82,Q-Learning,E37,"(50, 74)",28,23.0
82,Q-Learning,E38,"(78, 35)",23,22.0
82,Q-Learning,E39,"(30, 78)",23,26.0
82,Q-Learning,E40,"(56, 8)",20,13.0
82,Q-Learning,E41,"(28, 69)",16,26.0
82,Q-Learning,E42,"(79, 48)",15,29.0
82,Q-Learning,E43,"(66, 16)",10,28.0
82,Q-Learning,E44,"(91, 67)",7,16.0
82,Q-Learning,E45,"(45, 19)",9,27.0
82,Q-Learning,E46,"(89, 20)",7,11.0
82,Q-Learning,E47,"(40, 33)",7,11.0
83,Greedy,E13,"(70, 38)",65,20.0
83,Greedy,E15,"(37, 21)",63,15.0
83,Greedy,E16,"(81, 92)",65,20.0
83,Greedy,E17,"(95, 20)",63,14.0
83,Greedy,E18,"(94, 78)",57,15.0
83,Greedy,E19,"(56, 77)",56,13.0
83,Greedy,E20,"(70, 60)",55,23.0
83,Greedy,E21,"(40, 92)",56,26.0
83,Greedy,E23,"(69, 45)",52,28.0
83,Greedy,E24,"(37, 9)",48,19.0
83,Greedy,E25,"(38, 17)",42,12.0
83,Greedy,E26,"(97, 54)",40,17.0
83,Greedy,E27,"(31, 69)",45,15.0
83,Greedy,E28,"(32, 6)",44,20.0
83,Greedy,E29,"(23, 36)",42,23.0
83,Greedy,E30,"(0, 10)",44,17.0
83,Greedy,E31,"(6, 85)",40,21.0
83,Greedy,E32,"(96, 87)",36,11.0
83,Greedy,E33,"(96, 28)",42,18.0
83,Greedy,E34,"(5, 99)",34,24.0
83,Greedy,E35,"(97, 18)",40,14.0
83,Greedy,E36,"(69, 88)",30,23.0
83,Greedy,E37,"(50, 74)",29,23.0
83,Greedy,E38,"(78, 35)",24,22.0
83,Greedy,E39,"(30, 78)",24,26.0
83,Greedy,E40,"(56, 8)",21,13.0
83,Greedy,E41,"(28, 69)",17,26.0
83,Greedy,E42,"(79, 48)",16,29.0
83,Greedy,E43,"(66, 16)",11,28.0
83,Greedy,E44,"(91, 67)",8,16.0
83,Greedy,E45,"(45, 19)",10,27.0
83,Greedy,E46,"(89, 20)",8,11.0
83,Greedy,E47,"(40, 33)",8,11.0
83,Greedy,E48,"(84, 29)",2,26.0
83,Auction,E10,"(20, 20)",73,27.0
83,Auction,E16,"(81, 92)",65,20.0
83,Auction,E17,"(95, 20)",63,14.0
83,Auction,E20,"(70, 60)",55,23.0
83,Auction,E21,"(40, 92)",56,26.0
83,Auction,E23,"(69, 45)",52,28.0
83,Auction,E26,"(97, 54)",40,17.0
83,Auction,E27,"(31, 69)",45,15.0
83,Auction,E28,"(32, 6)",44,20.0
83,Auction,E29,"(23, 36)",42,23.0
83,Auction,E30,"(0, 10)",44,17.0
83,Auction,E31,"(6, 85)",40,21.0
83,Auction,E32,"(96, 87)",36,11.0
83,Auction,E33,"(96, 28)",42,18.0
83,Auction,E34,"(5, 99)",34,24.0
83,Auction,E36,"(69, 88)",30,23.0
83,Auction,E37,"(50, 74)",29,23.0
83,Auction,E38,"(78, 35)",24,22.0
83,Auction,E39,"(30, 78)",24,26.0
83,Auction,E40,"(56, 8)",21,13.0
83,Auction,E41,"(28, 69)",17,26.0
83,Auction,E42,"(79, 48)",16,29.0
83,Auction,E43,"(66, 16)",11,28.0
83,Auction,E44,"(91, 67)",8,16.0
83,Auction,E45,"(45, 19)",10,27.0
83,Auction,E46,"(89, 20)",8,11.0
83,Auction,E47,"(40, 33)",8,11.0
83,Auction,E48,"(84, 29)",2,26.0
83,Q-Learning,E16,"(81, 92)",65,20.0
83,Q-Learning,E20,"(70, 60)",55,23.0
83,Q-Learning,E21,"(40, 92)",56,26.0
83,Q-Learning,E23,"(69, 45)",52,28.0
83,Q-Learning,E24,"(37, 9)",48,19.0
83,Q-Learning,E25,"(38, 17)",42,12.0
83,Q-Learning,E26,"(97, 54)",40,17.0
83,Q-Learning,E27,"(31, 69)",45,15.0
83,Q-Learning,E28,"(32, 6)",44,20.0
83,Q-Learning,E29,"(23, 36)",42,23.0
83,Q-Learning,E30,"(0, 10)",44,17.0
83,Q-Learning,E31,"(6, 85)",40,21.0
83,Q-Learning,E32,"(96, 87)",36,11.0
83,Q-Learning,E33,"(96, 28)",42,18.0
83,Q-Learning,E34,"(5, 99)",34,24.0
83,Q-Learning,E35,"(97, 18)",40,14.0
83,Q-Learning,E36,"(69, 88)",30,23.0
83,Q-Learning,E37,"(50, 74)",29,23.0
83,Q-Learning,E38,"(78, 35)",24,22.0
83,Q-Learning,E39,"(30, 78)",24,26.0
83,Q-Learning,E40,"(56, 8)",21,13.0
83,Q-Learning,E41,"(28, 69)",17,26.0
83,Q-Learning,E42,"(79, 48)",16,29.0
83,Q-Learning,E43,"(66, 16)",11,28.0
83,Q-Learning,E44,"(91, 67)",8,16.0
83,Q-Learning,E45,"(45, 19)",10,27.0
83,Q-Learning,E46,"(89, 20)",8,11.0
83,Q-Learning,E47,"(40, 33)",8,11.0
83,Q-Learning,E48,"(84, 29)",2,26.0
84,Greedy,E13,"(70, 38)",66,20.0
84,Greedy,E15,"(37, 21)",64,15.0
84,Greedy,E16,"(81, 92)",66,20.0
84,Greedy,E17,"(95, 20)",64,14.0
84,Greedy,E18,"(94, 78)",58,15.0
84,Greedy,E19,"(56, 77)",57,13.0
84,Greedy,E20,"(70, 60)",56,23.0
84,Greedy,E21,"(40, 92)",57,26.0
84,Greedy,E23,"(69, 45)",53,28.0
84,Greedy,E24,"(37, 9)",49,19.0
84,Greedy,E25,"(38, 17)",43,12.0
84,Greedy,E26,"(97, 54)",41,17.0
84,Greedy,E27,"(31, 69)",46,15.0
84,Greedy,E28,"(32, 6)",45,20.0
84,Greedy,E29,"(23, 36)",43,23.0
84,Greedy,E30,"(0, 10)",45,17.0
84,Greedy,E31,"(6, 85)",41,21.0
84,Greedy,E32,"(96, 87)",37,11.0
84,Greedy,E33,"(96, 28)",43,18.0
84,Greedy,E34,"(5, 99)",35,24.0
84,Greedy,E35,"(97, 18)",41,14.0
84,Greedy,E36,"(69, 88)",31,23.0
84,Greedy,E37,"(50, 74)",30,23.0
84,Greedy,E38,"(78, 35)",25,22.0
84,Greedy,E39,"(30, 78)",25,26.0
84,Greedy,E40,"(56, 8)",22,13.0
84,Greedy,E41,"(28, 69)",18,26.0
84,Greedy,E42,"(79, 48)",17,29.0
84,Greedy,E43,"(66, 16)",12,28.0
84,Greedy,E44,"(91, 67)",9,16.0
84,Greedy,E45,"(45, 19)",11,27.0
84,Greedy,E46,"(89, 20)",9,11.0
84,Greedy,E47,"(40, 33)",9,11.0
84,Greedy,E48,"(84, 29)",3,26.0
84,Greedy,E49,"(22, 85)",1,26.0
84,Auction,E10,"(20, 20)",74,27.0
84,Auction,E16,"(81, 92)",66,20.0
84,Auction,E17,"(95, 20)",64,14.0
84,Auction,E20,"(70, 60)",56,23.0
84,Auction,E21,"(40, 92)",57,26.0
84,Auction,E23,"(69, 45)",53,28.0
84,Auction,E26,"(97, 54)",41,17.0
84,Auction,E27,"(31, 69)",46,15.0
84,Auction,E28,"(32, 6)",45,20.0
84,Auction,E29,"(23, 36)",43,23.0
84,Auction,E30,"(0, 10)",45,17.0
84,Auction,E31,"(6, 85)",41,21.0
84,Auction,E32,"(96, 87)",37,11.0
84,Auction,E33,"(96, 28)",43,18.0
84,Auction,E34,"(5, 99)",35,24.0
84,Auction,E36,"(69, 88)",31,23.0
84,Auction,E37,"(50, 74)",30,23.0
84,Auction,E38,"(78, 35)",25,22.0
84,Auction,E39,"(30, 78)",25,26.0
84,Auction,E40,"(56, 8)",22,13.0
84,Auction,E41,"(28, 69)",18,26.0
84,Auction,E42,"(79, 48)",17,29.0
84,Auction,E43,"(66, 16)",12,28.0
84,Auction,E44,"(91, 67)",9,16.0
84,Auction,E45,"(45, 19)",11,27.0
84,Auction,E46,"(89, 20)",9,11.0
84,Auction,E47,"(40, 33)",9,11.0
84,Auction,E48,"(84, 29)",3,26.0
84,Auction,E49,"(22, 85)",1,26.0
84,Q-Learning,E16,"(81, 92)",66,20.0
84,Q-Learning,E20,"(70, 60)",56,23.0
84,Q-Learning,E21,"(40, 92)",57,26.0
84,Q-Learning,E23,"(69, 45)",53,28.0
84,Q-Learning,E24,"(37, 9)",49,19.0
84,Q-Learning,E25,"(38, 17)",43,12.0
84,Q-Learning,E26,"(97, 54)",41,17.0
84,Q-Learning,E27,"(31, 69)",46,15.0
84,Q-Learning,E28,"(32, 6)",45,20.0
84,Q-Learning,E29,"(23, 36)",43,23.0
84,Q-Learning,E30,"(0, 10)",45,17.0
84,Q-Learning,E31,"(6, 85)",41,21.0
84,Q-Learning,E32,"(96, 87)",37,11.0
84,Q-Learning,E33,"(96, 28)",43,18.0
84,Q-Learning,E34,"(5, 99)",35,24.0
84,Q-Learning,E35,"(97, 18)",41,14.0
84,Q-Learning,E36,"(69, 88)",31,23.0
84,Q-Learning,E37,"(50, 74)",30,23.0
84,Q-Learning,E38,"(78, 35)",25,22.0
84,Q-Learning,E39,"(30, 78)",25,26.0
84,Q-Learning,E40,"(56, 8)",22,13.0
84,Q-Learning,E41,"(28, 69)",18,26.0
84,Q-Learning,E42,"(79, 48)",17,29.0
84,Q-Learning,E43,"(66, 16)",12,28.0
84,Q-Learning,E44,"(91, 67)",9,16.0
84,Q-Learning,E45,"(45, 19)",11,27.0
84,Q-Learning,E46,"(89, 20)",9,11.0
84,Q-Learning,E47,"(40, 33)",9,11.0
84,Q-Learning,E48,"(84, 29)",3,26.0
84,Q-Learning,E49,"(22, 85)",1,26.0
85,Greedy,E13,"(70, 38)",67,20.0
85,Greedy,E15,"(37, 21)",65,15.0
85,Greedy,E16,"(81, 92)",67,20.0
85,Greedy,E17,"(95, 20)",65,14.0
85,Greedy,E18,"(94, 78)",59,15.0
85,Greedy,E19,"(56, 77)",58,13.0
85,Greedy,E20,"(70, 60)",57,23.0
85,Greedy,E21,"(40, 92)",58,26.0
85,Greedy,E23,"(69, 45)",54,28.0
85,Greedy,E24,"(37, 9)",50,19.0
85,Greedy,E25,"(38, 17)",44,12.0
85,Greedy,E26,"(97, 54)",42,17.0
85,Greedy,E27,"(31, 69)",47,15.0
85,Greedy,E28,"(32, 6)",46,20.0
85,Greedy,E29,"(23, 36)",44,23.0
85,Greedy,E30,"(0, 10)",46,17.0
85,Greedy,E31,"(6, 85)",42,21.0
85,Greedy,E32,"(96, 87)",38,11.0
85,Greedy,E33,"(96, 28)",44,18.0
85,Greedy,E34,"(5, 99)",36,24.0
85,Greedy,E35,"(97, 18)",42,14.0
85,Greedy,E36,"(69, 88)",32,23.0
85,Greedy,E37,"(50, 74)",31,23.0
85,Greedy,E38,"(78, 35)",26,22.0
85,Greedy,E39,"(30, 78)",26,26.0
85,Greedy,E40,"(56, 8)",23,13.0
85,Greedy,E41,"(28, 69)",19,26.0
85,Greedy,E42,"(79, 48)",18,29.0
85,Greedy,E43,"(66, 16)",13,28.0
85,Greedy,E44,"(91, 67)",10,16.0
85,Greedy,E45,"(45, 19)",12,27.0
85,Greedy,E46,"(89, 20)",10,11.0
85,Greedy,E47,"(40, 33)",10,11.0
85,Greedy,E48,"(84, 29)",4,26.0
85,Greedy,E49,"(22, 85)",2,26.0
85,Greedy,E50,"(79, 12)",3,13.0
85,Auction,E10,"(20, 20)",75,27.0
85,Auction,E16,"(81, 92)",67,20.0
85,Auction,E17,"(95, 20)",65,14.0
85,Auction,E20,"(70, 60)",57,23.0
85,Auction,E21,"(40, 92)",58,26.0
85,Auction,E23,"(69, 45)",54,28.0
85,Auction,E26,"(97, 54)",42,17.0
85,Auction,E27,"(31, 69)",47,15.0
85,Auction,E28,"(32, 6)",46,20.0
85,Auction,E29,"(23, 36)",44,23.0
85,Auction,E30,"(0, 10)",46,17.0
85,Auction,E31,"(6, 85)",42,21.0
85,Auction,E32,"(96, 87)",38,11.0
85,Auction,E33,"(96, 28)",44,18.0
