time_step,method,task_id,position,urgency,duration
78,Q-Learning,E33,"(40, 35)",31,24.0
78,Q-Learning,E34,"(34, 43)",23,16.0
78,Q-Learning,E35,"(44, 35)",28,21.0
78,Q-Learning,E36,"(73, 68)",24,18.0
78,Q-Learning,E37,"(33, 92)",17,28.0
78,Q-Learning,E38,"(67, 61)",23,10.0
78,Q-Learning,E39,"(31, 87)",18,28.0
78,Q-Learning,E40,"(58, 87)",12,16.0
78,Q-Learning,E41,"(95, 39)",19,22.0
78,Q-Learning,E42,"(50, 22)",14,17.0
78,Q-Learning,E43,"(19, 28)",17,14.0
78,Q-Learning,E45,"(17, 84)",7,21.0
78,Q-Learning,E46,"(6, 75)",5,19.0
79,Greedy,E15,"(34, 88)",57,25.0
79,Greedy,E16,"(93, 55)",56,24.0
79,Greedy,E17,"(66, 44)",57,22.0
79,Greedy,E18,"(3, 41)",55,21.0
79,Greedy,E19,"(49, 64)",49,22.0
79,Greedy,E20,"(26, 18)",42,27.0
79,Greedy,E21,"(38, 36)",42,25.0
79,Greedy,E23,"(10, 49)",43,28.0
79,Greedy,E24,"(90, 32)",40,20.0
79,Greedy,E25,"(71, 26)",36,29.0
79,Greedy,E26,"(77, 44)",38,25.0
79,Greedy,E27,"(45, 88)",32,28.0
79,Greedy,E28,"(41, 63)",28,18.0
79,Greedy,E30,"(15, 62)",30,21.0
79,Greedy,E31,"(81, 37)",32,29.0
79,Greedy,E32,"(2, 15)",26,27.0
79,Greedy,E33,"(40, 35)",32,24.0
79,Greedy,E34,"(34, 43)",24,16.0
79,Greedy,E35,"(44, 35)",29,21.0
79,Greedy,E36,"(73, 68)",25,18.0
79,Greedy,E37,"(33, 92)",18,28.0
79,Greedy,E38,"(67, 61)",24,10.0
79,Greedy,E39,"(31, 87)",19,28.0
79,Greedy,E40,"(58, 87)",13,16.0
79,Greedy,E41,"(95, 39)",20,22.0
79,Greedy,E42,"(50, 22)",15,17.0
79,Greedy,E43,"(19, 28)",18,14.0
79,Greedy,E44,"(25, 86)",15,10.0
79,Greedy,E45,"(17, 84)",8,21.0
79,Greedy,E46,"(6, 75)",6,19.0
79,Greedy,E47,"(55, 84)",5,20.0
79,Auction,E11,"(99, 99)",69,26.0
79,Auction,E15,"(34, 88)",57,25.0
79,Auction,E19,"(49, 64)",49,22.0
79,Auction,E20,"(26, 18)",42,27.0
79,Auction,E21,"(38, 36)",42,25.0
79,Auction,E23,"(10, 49)",43,28.0
79,Auction,E25,"(71, 26)",36,29.0
79,Auction,E26,"(77, 44)",38,25.0
79,Auction,E27,"(45, 88)",32,28.0
79,Auction,E28,"(41, 63)",28,18.0
79,Auction,E29,"(52, 63)",29,14.0
79,Auction,E30,"(15, 62)",30,21.0
79,Auction,E31,"(81, 37)",32,29.0
79,Auction,E32,"(2, 15)",26,27.0
79,Auction,E33,"(40, 35)",32,24.0
79,Auction,E34,"(34, 43)",24,16.0
79,Auction,E35,"(44, 35)",29,21.0
79,Auction,E36,"(73, 68)",25,18.0
79,Auction,E37,"(33, 92)",18,28.0
79,Auction,E38,"(67, 61)",24,10.0
79,Auction,E39,"(31, 87)",19,28.0
79,Auction,E40,"(58, 87)",13,16.0
79,Auction,E41,"(95, 39)",20,22.0
79,Auction,E42,"(50, 22)",15,17.0
79,Auction,E43,"(19, 28)",18,14.0
79,Auction,E44,"(25, 86)",15,10.0
79,Auction,E45,"(17, 84)",8,21.0
79,Auction,E46,"(6, 75)",6,19.0
79,Auction,E47,"(55, 84)",5,20.0
79,Q-Learning,E16,"(93, 55)",56,24.0
79,Q-Learning,E19,"(49, 64)",49,22.0
79,Q-Learning,E20,"(26, 18)",42,27.0
79,Q-Learning,E21,"(38, 36)",42,25.0
79,Q-Learning,E23,"(10, 49)",43,28.0
79,Q-Learning,E24,"(90, 32)",40,20.0
79,Q-Learning,E25,"(71, 26)",36,29.0
79,Q-Learning,E26,"(77, 44)",38,25.0
79,Q-Learning,E27,"(45, 88)",32,28.0
79,Q-Learning,E28,"(41, 63)",28,18.0
79,Q-Learning,E29,"(52, 63)",29,14.0
79,Q-Learning,E30,"(15, 62)",30,21.0
79,Q-Learning,E31,"(81, 37)",32,29.0
79,Q-Learning,E32,"(2, 15)",26,27.0
79,Q-Learning,E33,"(40, 35)",32,24.0
79,Q-Learning,E34,"(34, 43)",24,16.0
79,Q-Learning,E35,"(44, 35)",29,21.0
79,Q-Learning,E36,"(73, 68)",25,18.0
79,Q-Learning,E37,"(33, 92)",18,28.0
79,Q-Learning,E38,"(67, 61)",24,10.0
79,Q-Learning,E39,"(31, 87)",19,28.0
79,Q-Learning,E40,"(58, 87)",13,16.0
79,Q-Learning,E41,"(95, 39)",20,22.0
79,Q-Learning,E42,"(50, 22)",15,17.0
79,Q-Learning,E43,"(19, 28)",18,14.0
79,Q-Learning,E45,"(17, 84)",8,21.0
79,Q-Learning,E46,"(6, 75)",6,19.0
79,Q-Learning,E47,"(55, 84)",5,20.0
80,Greedy,E15,"(34, 88)",58,25.0
80,Greedy,E16,"(93, 55)",57,24.0
80,Greedy,E17,"(66, 44)",58,22.0
80,Greedy,E18,"(3, 41)",56,21.0
80,Greedy,E19,"(49, 64)",50,22.0
80,Greedy,E20,"(26, 18)",43,27.0
80,Greedy,E21,"(38, 36)",43,25.0
80,Greedy,E23,"(10, 49)",44,28.0
80,Greedy,E24,"(90, 32)",41,20.0
80,Greedy,E25,"(71, 26)",37,29.0
80,Greedy,E26,"(77, 44)",39,25.0
80,Greedy,E27,"(45, 88)",33,28.0
80,Greedy,E28,"(41, 63)",29,18.0
80,Greedy,E30,"(15, 62)",31,21.0
80,Greedy,E31,"(81, 37)",33,29.0
80,Greedy,E32,"(2, 15)",27,27.0
80,Greedy,E33,"(40, 35)",33,24.0
80,Greedy,E34,"(34, 43)",25,16.0
80,Greedy,E35,"(44, 35)",30,21.0
80,Greedy,E36,"(73, 68)",26,18.0
80,Greedy,E37,"(33, 92)",19,28.0
80,Greedy,E38,"(67, 61)",25,10.0
80,Greedy,E39,"(31, 87)",20,28.0
80,Greedy,E40,"(58, 87)",14,16.0
80,Greedy,E41,"(95, 39)",21,22.0
80,Greedy,E42,"(50, 22)",16,17.0
80,Greedy,E43,"(19, 28)",19,14.0
80,Greedy,E44,"(25, 86)",16,10.0
80,Greedy,E45,"(17, 84)",9,21.0
80,Greedy,E46,"(6, 75)",7,19.0
80,Greedy,E47,"(55, 84)",6,20.0
80,Greedy,E48,"(5, 24)",7,19.0
80,Auction,E11,"(99, 99)",70,26.0
80,Auction,E15,"(34, 88)",58,25.0
80,Auction,E19,"(49, 64)",50,22.0
80,Auction,E20,"(26, 18)",43,27.0
80,Auction,E21,"(38, 36)",43,25.0
80,Auction,E23,"(10, 49)",44,28.0
80,Auction,E25,"(71, 26)",37,29.0
80,Auction,E26,"(77, 44)",39,25.0
80,Auction,E27,"(45, 88)",33,28.0
80,Auction,E28,"(41, 63)",29,18.0
80,Auction,E29,"(52, 63)",30,14.0
80,Auction,E30,"(15, 62)",31,21.0
80,Auction,E31,"(81, 37)",33,29.0
80,Auction,E32,"(2, 15)",27,27.0
80,Auction,E33,"(40, 35)",33,24.0
80,Auction,E34,"(34, 43)",25,16.0
80,Auction,E35,"(44, 35)",30,21.0
80,Auction,E36,"(73, 68)",26,18.0
80,Auction,E37,"(33, 92)",19,28.0
80,Auction,E38,"(67, 61)",25,10.0
80,Auction,E39,"(31, 87)",20,28.0
80,Auction,E40,"(58, 87)",14,16.0
80,Auction,E41,"(95, 39)",21,22.0
80,Auction,E42,"(50, 22)",16,17.0
80,Auction,E43,"(19, 28)",19,14.0
80,Auction,E44,"(25, 86)",16,10.0
80,Auction,E45,"(17, 84)",9,21.0
80,Auction,E46,"(6, 75)",7,19.0
80,Auction,E47,"(55, 84)",6,20.0
80,Auction,E48,"(5, 24)",7,19.0
80,Q-Learning,E16,"(93, 55)",57,24.0
80,Q-Learning,E19,"(49, 64)",50,22.0
80,Q-Learning,E20,"(26, 18)",43,27.0
80,Q-Learning,E21,"(38, 36)",43,25.0
80,Q-Learning,E23,"(10, 49)",44,28.0
80,Q-Learning,E24,"(90, 32)",41,20.0
80,Q-Learning,E25,"(71, 26)",37,29.0
80,Q-Learning,E26,"(77, 44)",39,25.0
80,Q-Learning,E27,"(45, 88)",33,28.0
80,Q-Learning,E28,"(41, 63)",29,18.0
80,Q-Learning,E29,"(52, 63)",30,14.0
80,Q-Learning,E30,"(15, 62)",31,21.0
80,Q-Learning,E31,"(81, 37)",33,29.0
80,Q-Learning,E32,"(2, 15)",27,27.0
80,Q-Learning,E33,"(40, 35)",33,24.0
80,Q-Learning,E34,"(34, 43)",25,16.0
80,Q-Learning,E35,"(44, 35)",30,21.0
80,Q-Learning,E36,"(73, 68)",26,18.0
80,Q-Learning,E37,"(33, 92)",19,28.0
80,Q-Learning,E38,"(67, 61)",25,10.0
80,Q-Learning,E39,"(31, 87)",20,28.0
80,Q-Learning,E40,"(58, 87)",14,16.0
80,Q-Learning,E41,"(95, 39)",21,22.0
80,Q-Learning,E42,"(50, 22)",16,17.0
80,Q-Learning,E43,"(19, 28)",19,14.0
80,Q-Learning,E45,"(17, 84)",9,21.0
80,Q-Learning,E46,"(6, 75)",7,19.0
80,Q-Learning,E47,"(55, 84)",6,20.0
80,Q-Learning,E48,"(5, 24)",7,19.0
81,Greedy,E15,"(34, 88)",59,25.0
81,Greedy,E16,"(93, 55)",58,24.0
81,Greedy,E17,"(66, 44)",59,22.0
81,Greedy,E18,"(3, 41)",57,21.0
81,Greedy,E19,"(49, 64)",51,22.0
81,Greedy,E20,"(26, 18)",44,27.0
81,Greedy,E21,"(38, 36)",44,25.0
81,Greedy,E23,"(10, 49)",45,28.0
81,Greedy,E24,"(90, 32)",42,20.0
81,Greedy,E25,"(71, 26)",38,29.0
81,Greedy,E26,"(77, 44)",40,25.0
81,Greedy,E27,"(45, 88)",34,28.0
81,Greedy,E28,"(41, 63)",30,18.0
81,Greedy,E30,"(15, 62)",32,21.0
81,Greedy,E31,"(81, 37)",34,29.0
81,Greedy,E32,"(2, 15)",28,27.0
81,Greedy,E33,"(40, 35)",34,24.0
81,Greedy,E34,"(34, 43)",26,16.0
81,Greedy,E35,"(44, 35)",31,21.0
81,Greedy,E36,"(73, 68)",27,18.0
81,Greedy,E37,"(33, 92)",20,28.0
81,Greedy,E39,"(31, 87)",21,28.0
81,Greedy,E40,"(58, 87)",15,16.0
81,Greedy,E41,"(95, 39)",22,22.0
81,Greedy,E42,"(50, 22)",17,17.0
81,Greedy,E43,"(19, 28)",20,14.0
81,Greedy,E44,"(25, 86)",17,10.0
81,Greedy,E45,"(17, 84)",10,21.0
81,Greedy,E46,"(6, 75)",8,19.0
81,Greedy,E47,"(55, 84)",7,20.0
81,Greedy,E48,"(5, 24)",8,19.0
81,Auction,E11,"(99, 99)",71,26.0
81,Auction,E15,"(34, 88)",59,25.0
81,Auction,E19,"(49, 64)",51,22.0
81,Auction,E20,"(26, 18)",44,27.0
81,Auction,E21,"(38, 36)",44,25.0
81,Auction,E23,"(10, 49)",45,28.0
81,Auction,E25,"(71, 26)",38,29.0
81,Auction,E26,"(77, 44)",40,25.0
81,Auction,E27,"(45, 88)",34,28.0
81,Auction,E28,"(41, 63)",30,18.0
81,Auction,E29,"(52, 63)",31,14.0
81,Auction,E30,"(15, 62)",32,21.0
81,Auction,E31,"(81, 37)",34,29.0
81,Auction,E32,"(2, 15)",28,27.0
81,Auction,E33,"(40, 35)",34,24.0
81,Auction,E34,"(34, 43)",26,16.0
81,Auction,E35,"(44, 35)",31,21.0
81,Auction,E36,"(73, 68)",27,18.0
81,Auction,E37,"(33, 92)",20,28.0
81,Auction,E38,"(67, 61)",26,10.0
81,Auction,E39,"(31, 87)",21,28.0
81,Auction,E40,"(58, 87)",15,16.0
81,Auction,E41,"(95, 39)",22,22.0
81,Auction,E42,"(50, 22)",17,17.0
81,Auction,E43,"(19, 28)",20,14.0
81,Auction,E44,"(25, 86)",17,10.0
81,Auction,E45,"(17, 84)",10,21.0
81,Auction,E46,"(6, 75)",8,19.0
81,Auction,E47,"(55, 84)",7,20.0
81,Auction,E48,"(5, 24)",8,19.0
81,Q-Learning,E16,"(93, 55)",58,24.0
81,Q-Learning,E19,"(49, 64)",51,22.0
81,Q-Learning,E20,"(26, 18)",44,27.0
81,Q-Learning,E21,"(38, 36)",44,25.0
81,Q-Learning,E23,"(10, 49)",45,28.0
81,Q-Learning,E24,"(90, 32)",42,20.0
81,Q-Learning,E25,"(71, 26)",38,29.0
81,Q-Learning,E26,"(77, 44)",40,25.0
81,Q-Learning,E27,"(45, 88)",34,28.0
81,Q-Learning,E28,"(41, 63)",30,18.0
81,Q-Learning,E29,"(52, 63)",31,14.0
81,Q-Learning,E30,"(15, 62)",32,21.0
81,Q-Learning,E31,"(81, 37)",34,29.0
81,Q-Learning,E32,"(2, 15)",28,27.0
81,Q-Learning,E33,"(40, 35)",34,24.0
81,Q-Learning,E34,"(34, 43)",26,16.0
81,Q-Learning,E35,"(44, 35)",31,21.0
81,Q-Learning,E36,"(73, 68)",27,18.0
81,Q-Learning,E37,"(33, 92)",20,28.0
81,Q-Learning,E38,"(67, 61)",26,10.0
81,Q-Learning,E39,"(31, 87)",21,28.0
81,Q-Learning,E40,"(58, 87)",15,16.0
81,Q-Learning,E41,"(95, 39)",22,22.0
81,Q-Learning,E42,"(50, 22)",17,17.0
81,Q-Learning,E43,"(19, 28)",20,14.0
81,Q-Learning,E45,"(17, 84)",10,21.0
81,Q-Learning,E46,"(6, 75)",8,19.0
81,Q-Learning,E47,"(55, 84)",7,20.0
81,Q-Learning,E48,"(5, 24)",8,19.0
82,Greedy,E15,"(34, 88)",60,25.0
82,Greedy,E16,"(93, 55)",59,24.0
82,Greedy,E17,"(66, 44)",60,22.0
82,Greedy,E18,"(3, 41)",58,21.0
82,Greedy,E19,"(49, 64)",52,22.0
82,Greedy,E20,"(26, 18)",45,27.0
82,Greedy,E21,"(38, 36)",45,25.0
82,Greedy,E23,"(10, 49)",46,28.0
82,Greedy,E24,"(90, 32)",43,20.0
82,Greedy,E25,"(71, 26)",39,29.0
82,Greedy,E26,"(77, 44)",41,25.0
82,Greedy,E27,"(45, 88)",35,28.0
82,Greedy,E28,"(41, 63)",31,18.0
82,Greedy,E30,"(15, 62)",33,21.0
82,Greedy,E31,"(81, 37)",35,29.0
82,Greedy,E32,"(2, 15)",29,27.0
82,Greedy,E33,"(40, 35)",35,24.0
82,Greedy,E34,"(34, 43)",27,16.0
82,Greedy,E35,"(44, 35)",32,21.0
82,Greedy,E36,"(73, 68)",28,18.0
82,Greedy,E37,"(33, 92)",21,28.0
82,Greedy,E39,"(31, 87)",22,28.0
82,Greedy,E40,"(58, 87)",16,16.0
82,Greedy,E41,"(95, 39)",23,22.0
82,Greedy,E42,"(50, 22)",18,17.0
82,Greedy,E43,"(19, 28)",21,14.0
82,Greedy,E44,"(25, 86)",18,10.0
82,Greedy,E45,"(17, 84)",11,21.0
82,Greedy,E46,"(6, 75)",9,19.0
82,Greedy,E47,"(55, 84)",8,20.0
82,Greedy,E48,"(5, 24)",9,19.0
82,Greedy,E49,"(85, 76)",8,26.0
82,Auction,E11,"(99, 99)",72,26.0
82,Auction,E15,"(34, 88)",60,25.0
82,Auction,E19,"(49, 64)",52,22.0
82,Auction,E20,"(26, 18)",45,27.0
82,Auction,E21,"(38, 36)",45,25.0
82,Auction,E23,"(10, 49)",46,28.0
82,Auction,E25,"(71, 26)",39,29.0
82,Auction,E26,"(77, 44)",41,25.0
82,Auction,E27,"(45, 88)",35,28.0
82,Auction,E28,"(41, 63)",31,18.0
82,Auction,E29,"(52, 63)",32,14.0
82,Auction,E30,"(15, 62)",33,21.0
82,Auction,E31,"(81, 37)",35,29.0
82,Auction,E32,"(2, 15)",29,27.0
82,Auction,E33,"(40, 35)",35,24.0
82,Auction,E34,"(34, 43)",27,16.0
82,Auction,E35,"(44, 35)",32,21.0
82,Auction,E36,"(73, 68)",28,18.0
82,Auction,E37,"(33, 92)",21,28.0
82,Auction,E38,"(67, 61)",27,10.0
82,Auction,E39,"(31, 87)",22,28.0
82,Auction,E40,"(58, 87)",16,16.0
82,Auction,E41,"(95, 39)",23,22.0
82,Auction,E42,"(50, 22)",18,17.0
82,Auction,E43,"(19, 28)",21,14.0
82,Auction,E44,"(25, 86)",18,10.0
82,Auction,E45,"(17, 84)",11,21.0
82,Auction,E46,"(6, 75)",9,19.0
82,Auction,E47,"(55, 84)",8,20.0
82,Auction,E48,"(5, 24)",9,19.0
82,Auction,E49,"(85, 76)",8,26.0
82,Q-Learning,E16,"(93, 55)",59,24.0
82,Q-Learning,E19,"(49, 64)",52,22.0
82,Q-Learning,E20,"(26, 18)",45,27.0
82,Q-Learning,E21,"(38, 36)",45,25.0
82,Q-Learning,E23,"(10, 49)",46,28.0
82,Q-Learning,E24,"(90, 32)",43,20.0
82,Q-Learning,E25,"(71, 26)",39,29.0
82,Q-Learning,E26,"(77, 44)",41,25.0
82,Q-Learning,E27,"(45, 88)",35,28.0
82,Q-Learning,E28,"(41, 63)",31,18.0
82,Q-Learning,E29,"(52, 63)",32,14.0
82,Q-Learning,E30,"(15, 62)",33,21.0
82,Q-Learning,E31,"(81, 37)",35,29.0
82,Q-Learning,E32,"(2, 15)",29,27.0
82,Q-Learning,E33,"(40, 35)",35,24.0
82,Q-Learning,E34,"(34, 43)",27,16.0
82,Q-Learning,E35,"(44, 35)",32,21.0
82,Q-Learning,E36,"(73, 68)",28,18.0
82,Q-Learning,E37,"(33, 92)",21,28.0
82,Q-Learning,E38,"(67, 61)",27,10.0
82,Q-Learning,E39,"(31, 87)",22,28.0
82,Q-Learning,E40,"(58, 87)",16,16.0
82,Q-Learning,E41,"(95, 39)",23,22.0
82,Q-Learning,E42,"(50, 22)",18,17.0
82,Q-Learning,E43,"(19, 28)",21,14.0
82,Q-Learning,E45,"(17, 84)",11,21.0
82,Q-Learning,E46,"(6, 75)",9,19.0
82,Q-Learning,E47,"(55, 84)",8,20.0
82,Q-Learning,E48,"(5, 24)",9,19.0
82,Q-Learning,E49,"(85, 76)",8,26.0
83,Greedy,E15,"(34, 88)",61,25.0
83,Greedy,E16,"(93, 55)",60,24.0
83,Greedy,E17,"(66, 44)",61,22.0
83,Greedy,E18,"(3, 41)",59,21.0
83,Greedy,E19,"(49, 64)",53,22.0
83,Greedy,E20,"(26, 18)",46,27.0
83,Greedy,E21,"(38, 36)",46,25.0
83,Greedy,E23,"(10, 49)",47,28.0
83,Greedy,E24,"(90, 32)",44,20.0
83,Greedy,E25,"(71, 26)",40,29.0
83,Greedy,E26,"(77, 44)",42,25.0
83,Greedy,E27,"(45, 88)",36,28.0
83,Greedy,E28,"(41, 63)",32,18.0
83,Greedy,E30,"(15, 62)",34,21.0
83,Greedy,E31,"(81, 37)",36,29.0
83,Greedy,E32,"(2, 15)",30,27.0
83,Greedy,E33,"(40, 35)",36,24.0
83,Greedy,E34,"(34, 43)",28,16.0
83,Greedy,E35,"(44, 35)",33,21.0
83,Greedy,E36,"(73, 68)",29,18.0
83,Greedy,E37,"(33, 92)",22,28.0
83,Greedy,E39,"(31, 87)",23,28.0
83,Greedy,E40,"(58, 87)",17,16.0
83,Greedy,E41,"(95, 39)",24,22.0
83,Greedy,E42,"(50, 22)",19,17.0
83,Greedy,E43,"(19, 28)",22,14.0
83,Greedy,E44,"(25, 86)",19,10.0
83,Greedy,E45,"(17, 84)",12,21.0
83,Greedy,E46,"(6, 75)",10,19.0
83,Greedy,E47,"(55, 84)",9,20.0
83,Greedy,E48,"(5, 24)",10,19.0
83,Greedy,E49,"(85, 76)",9,26.0
83,Auction,E11,"(99, 99)",73,26.0
83,Auction,E15,"(34, 88)",61,25.0
83,Auction,E19,"(49, 64)",53,22.0
83,Auction,E20,"(26, 18)",46,27.0
83,Auction,E21,"(38, 36)",46,25.0
83,Auction,E23,"(10, 49)",47,28.0
83,Auction,E25,"(71, 26)",40,29.0
83,Auction,E26,"(77, 44)",42,25.0
83,Auction,E27,"(45, 88)",36,28.0
83,Auction,E28,"(41, 63)",32,18.0
83,Auction,E29,"(52, 63)",33,14.0
83,Auction,E30,"(15, 62)",34,21.0
83,Auction,E31,"(81, 37)",36,29.0
83,Auction,E32,"(2, 15)",30,27.0
83,Auction,E33,"(40, 35)",36,24.0
83,Auction,E34,"(34, 43)",28,16.0
83,Auction,E35,"(44, 35)",33,21.0
83,Auction,E36,"(73, 68)",29,18.0
83,Auction,E37,"(33, 92)",22,28.0
83,Auction,E39,"(31, 87)",23,28.0
83,Auction,E40,"(58, 87)",17,16.0
83,Auction,E41,"(95, 39)",24,22.0
83,Auction,E42,"(50, 22)",19,17.0
83,Auction,E43,"(19, 28)",22,14.0
83,Auction,E44,"(25, 86)",19,10.0
83,Auction,E45,"(17, 84)",12,21.0
83,Auction,E46,"(6, 75)",10,19.0
83,Auction,E47,"(55, 84)",9,20.0
83,Auction,E48,"(5, 24)",10,19.0
83,Auction,E49,"(85, 76)",9,26.0
83,Q-Learning,E16,"(93, 55)",60,24.0
83,Q-Learning,E19,"(49, 64)",53,22.0
83,Q-Learning,E20,"(26, 18)",46,27.0
83,Q-Learning,E21,"(38, 36)",46,25.0
83,Q-Learning,E23,"(10, 49)",47,28.0
83,Q-Learning,E24,"(90, 32)",44,20.0
83,Q-Learning,E25,"(71, 26)",40,29.0
83,Q-Learning,E26,"(77, 44)",42,25.0
83,Q-Learning,E27,"(45, 88)",36,28.0
83,Q-Learning,E28,"(41, 63)",32,18.0
83,Q-Learning,E29,"(52, 63)",33,14.0
83,Q-Learning,E30,"(15, 62)",34,21.0
83,Q-Learning,E31,"(81, 37)",36,29.0
83,Q-Learning,E32,"(2, 15)",30,27.0
83,Q-Learning,E33,"(40, 35)",36,24.0
83,Q-Learning,E34,"(34, 43)",28,16.0
83,Q-Learning,E35,"(44, 35)",33,21.0
83,Q-Learning,E36,"(73, 68)",29,18.0
83,Q-Learning,E37,"(33, 92)",22,28.0
83,Q-Learning,E38,"(67, 61)",28,10.0
83,Q-Learning,E39,"(31, 87)",23,28.0
83,Q-Learning,E40,"(58, 87)",17,16.0
83,Q-Learning,E41,"(95, 39)",24,22.0
83,Q-Learning,E42,"(50, 22)",19,17.0
83,Q-Learning,E43,"(19, 28)",22,14.0
83,Q-Learning,E45,"(17, 84)",12,21.0
83,Q-Learning,E46,"(6, 75)",10,19.0
83,Q-Learning,E47,"(55, 84)",9,20.0
83,Q-Learning,E48,"(5, 24)",10,19.0
83,Q-Learning,E49,"(85, 76)",9,26.0
84,Greedy,E15,"(34, 88)",62,25.0
84,Greedy,E16,"(93, 55)",61,24.0
84,Greedy,E17,"(66, 44)",62,22.0
84,Greedy,E18,"(3, 41)",60,21.0
84,Greedy,E19,"(49, 64)",54,22.0
84,Greedy,E20,"(26, 18)",47,27.0
84,Greedy,E21,"(38, 36)",47,25.0
84,Greedy,E23,"(10, 49)",48,28.0
84,Greedy,E24,"(90, 32)",45,20.0
84,Greedy,E25,"(71, 26)",41,29.0
84,Greedy,E26,"(77, 44)",43,25.0
84,Greedy,E27,"(45, 88)",37,28.0
84,Greedy,E28,"(41, 63)",33,18.0
84,Greedy,E30,"(15, 62)",35,21.0
84,Greedy,E31,"(81, 37)",37,29.0
84,Greedy,E32,"(2, 15)",31,27.0
84,Greedy,E33,"(40, 35)",37,24.0
84,Greedy,E34,"(34, 43)",29,16.0
84,Greedy,E35,"(44, 35)",34,21.0
84,Greedy,E36,"(73, 68)",30,18.0
84,Greedy,E37,"(33, 92)",23,28.0
84,Greedy,E39,"(31, 87)",24,28.0
84,Greedy,E40,"(58, 87)",18,16.0
84,Greedy,E41,"(95, 39)",25,22.0
84,Greedy,E42,"(50, 22)",20,17.0
84,Greedy,E43,"(19, 28)",23,14.0
84,Greedy,E44,"(25, 86)",20,10.0
84,Greedy,E45,"(17, 84)",13,21.0
84,Greedy,E46,"(6, 75)",11,19.0
84,Greedy,E47,"(55, 84)",10,20.0
84,Greedy,E48,"(5, 24)",11,19.0
84,Greedy,E49,"(85, 76)",10,26.0
84,Auction,E11,"(99, 99)",74,26.0
84,Auction,E15,"(34, 88)",62,25.0
84,Auction,E19,"(49, 64)",54,22.0
84,Auction,E20,"(26, 18)",47,27.0
84,Auction,E21,"(38, 36)",47,25.0
84,Auction,E23,"(10, 49)",48,28.0
84,Auction,E25,"(71, 26)",41,29.0
84,Auction,E26,"(77, 44)",43,25.0
84,Auction,E27,"(45, 88)",37,28.0
84,Auction,E28,"(41, 63)",33,18.0
84,Auction,E29,"(52, 63)",34,14.0
84,Auction,E30,"(15, 62)",35,21.0
84,Auction,E31,"(81, 37)",37,29.0
84,Auction,E32,"(2, 15)",31,27.0
84,Auction,E33,"(40, 35)",37,24.0
84,Auction,E34,"(34, 43)",29,16.0
84,Auction,E35,"(44, 35)",34,21.0
84,Auction,E36,"(73, 68)",30,18.0
84,Auction,E37,"(33, 92)",23,28.0
84,Auction,E39,"(31, 87)",24,28.0
84,Auction,E40,"(58, 87)",18,16.0
84,Auction,E41,"(95, 39)",25,22.0
84,Auction,E42,"(50, 22)",20,17.0
84,Auction,E43,"(19, 28)",23,14.0
84,Auction,E44,"(25, 86)",20,10.0
84,Auction,E45,"(17, 84)",13,21.0
84,Auction,E46,"(6, 75)",11,19.0
84,Auction,E47,"(55, 84)",10,20.0
84,Auction,E48,"(5, 24)",11,19.0
84,Auction,E49,"(85, 76)",10,26.0
84,Q-Learning,E16,"(93, 55)",61,24.0
84,Q-Learning,E19,"(49, 64)",54,22.0
84,Q-Learning,E20,"(26, 18)",47,27.0
84,Q-Learning,E21,"(38, 36)",47,25.0
84,Q-Learning,E23,"(10, 49)",48,28.0
84,Q-Learning,E24,"(90, 32)",45,20.0
84,Q-Learning,E25,"(71, 26)",41,29.0
84,Q-Learning,E26,"(77, 44)",43,25.0
84,Q-Learning,E27,"(45, 88)",37,28.0
84,Q-Learning,E28,"(41, 63)",33,18.0
84,Q-Learning,E29,"(52, 63)",34,14.0
84,Q-Learning,E30,"(15, 62)",35,21.0
84,Q-Learning,E31,"(81, 37)",37,29.0
84,Q-Learning,E32,"(2, 15)",31,27.0
84,Q-Learning,E33,"(40, 35)",37,24.0
84,Q-Learning,E34,"(34, 43)",29,16.0
84,Q-Learning,E35,"(44, 35)",34,21.0
84,Q-Learning,E36,"(73, 68)",30,18.0
84,Q-Learning,E37,"(33, 92)",23,28.0
84,Q-Learning,E38,"(67, 61)",29,10.0
84,Q-Learning,E39,"(31, 87)",24,28.0
84,Q-Learning,E40,"(58, 87)",18,16.0
84,Q-Learning,E41,"(95, 39)",25,22.0
84,Q-Learning,E42,"(50, 22)",20,17.0
84,Q-Learning,E43,"(19, 28)",23,14.0
84,Q-Learning,E45,"(17, 84)",13,21.0
84,Q-Learning,E46,"(6, 75)",11,19.0
84,Q-Learning,E47,"(55, 84)",10,20.0
84,Q-Learning,E48,"(5, 24)",11,19.0
84,Q-Learning,E49,"(85, 76)",10,26.0
85,Greedy,E15,"(34, 88)",63,25.0
85,Greedy,E16,"(93, 55)",62,24.0
85,Greedy,E17,"(66, 44)",63,22.0
85,Greedy,E18,"(3, 41)",61,21.0
85,Greedy,E19,"(49, 64)",55,22.0
85,Greedy,E20,"(26, 18)",48,27.0
85,Greedy,E21,"(38, 36)",48,25.0
85,Greedy,E23,"(10, 49)",49,28.0
85,Greedy,E24,"(90, 32)",46,20.0
85,Greedy,E25,"(71, 26)",42,29.0
85,Greedy,E26,"(77, 44)",44,25.0
85,Greedy,E27,"(45, 88)",38,28.0
85,Greedy,E28,"(41, 63)",34,18.0
85,Greedy,E30,"(15, 62)",36,21.0
85,Greedy,E31,"(81, 37)",38,29.0
