time_step,method,task_id,position,urgency,duration
91,Auction,E24,"(14, 50)",46,27.0
91,Auction,E25,"(81, 83)",48,27.0
91,Auction,E27,"(35, 1)",44,30.0
91,Auction,E28,"(46, 76)",42,22.0
91,Auction,E29,"(17, 2)",34,24.0
91,Auction,E30,"(91, 49)",36,15.0
91,Auction,E31,"(81, 57)",30,23.0
91,Auction,E33,"(27, 28)",34,30.0
91,Auction,E34,"(1, 6)",26,21.0
91,Auction,E35,"(73, 42)",28,30.0
91,Auction,E36,"(50, 84)",27,11.0
91,Auction,E37,"(78, 35)",24,29.0
91,Auction,E38,"(74, 12)",24,28.0
91,Auction,E39,"(75, 92)",25,23.0
91,Auction,E40,"(8, 34)",22,26.0
91,Auction,E41,"(9, 53)",15,20.0
91,Auction,E42,"(48, 61)",14,29.0
91,Auction,E43,"(39, 1)",12,13.0
91,Auction,E44,"(92, 70)",7,30.0
91,Auction,E45,"(78, 51)",6,25.0
91,Auction,E46,"(2, 29)",3,13.0
91,Auction,E47,"(5, 46)",8,28.0
91,Q-Learning,E16,"(98, 60)",61,17.0
91,Q-Learning,E19,"(27, 74)",56,15.0
91,Q-Learning,E20,"(88, 80)",58,26.0
91,Q-Learning,E21,"(63, 63)",49,18.0
91,Q-Learning,E23,"(84, 59)",46,26.0
91,Q-Learning,E24,"(14, 50)",46,27.0
91,Q-Learning,E25,"(81, 83)",48,27.0
91,Q-Learning,E26,"(40, 93)",47,26.0
91,Q-Learning,E27,"(35, 1)",44,30.0
91,Q-Learning,E28,"(46, 76)",42,22.0
91,Q-Learning,E30,"(91, 49)",36,15.0
91,Q-Learning,E31,"(81, 57)",30,23.0
91,Q-Learning,E32,"(29, 51)",37,14.0
91,Q-Learning,E33,"(27, 28)",34,30.0
91,Q-Learning,E34,"(1, 6)",26,21.0
91,Q-Learning,E35,"(73, 42)",28,30.0
91,Q-Learning,E36,"(50, 84)",27,11.0
91,Q-Learning,E37,"(78, 35)",24,29.0
91,Q-Learning,E38,"(74, 12)",24,28.0
91,Q-Learning,E39,"(75, 92)",25,23.0
91,Q-Learning,E40,"(8, 34)",22,26.0
91,Q-Learning,E41,"(9, 53)",15,20.0
91,Q-Learning,E42,"(48, 61)",14,29.0
91,Q-Learning,E44,"(92, 70)",7,30.0
91,Q-Learning,E45,"(78, 51)",6,25.0
91,Q-Learning,E46,"(2, 29)",3,13.0
91,Q-Learning,E47,"(5, 46)",8,28.0
92,Greedy,E16,"(98, 60)",62,17.0
92,Greedy,E18,"(0, 24)",63,14.0
92,Greedy,E19,"(27, 74)",57,15.0
92,Greedy,E20,"(88, 80)",59,26.0
92,Greedy,E21,"(63, 63)",50,18.0
92,Greedy,E22,"(12, 17)",54,24.0
92,Greedy,E23,"(84, 59)",47,26.0
92,Greedy,E24,"(14, 50)",47,27.0
92,Greedy,E25,"(81, 83)",49,27.0
92,Greedy,E26,"(40, 93)",48,26.0
92,Greedy,E27,"(35, 1)",45,30.0
92,Greedy,E28,"(46, 76)",43,22.0
92,Greedy,E29,"(17, 2)",35,24.0
92,Greedy,E30,"(91, 49)",37,15.0
92,Greedy,E31,"(81, 57)",31,23.0
92,Greedy,E32,"(29, 51)",38,14.0
92,Greedy,E33,"(27, 28)",35,30.0
92,Greedy,E34,"(1, 6)",27,21.0
92,Greedy,E35,"(73, 42)",29,30.0
92,Greedy,E37,"(78, 35)",25,29.0
92,Greedy,E38,"(74, 12)",25,28.0
92,Greedy,E39,"(75, 92)",26,23.0
92,Greedy,E40,"(8, 34)",23,26.0
92,Greedy,E41,"(9, 53)",16,20.0
92,Greedy,E42,"(48, 61)",15,29.0
92,Greedy,E43,"(39, 1)",13,13.0
92,Greedy,E44,"(92, 70)",8,30.0
92,Greedy,E45,"(78, 51)",7,25.0
92,Greedy,E46,"(2, 29)",4,13.0
92,Greedy,E47,"(5, 46)",9,28.0
92,Greedy,E48,"(83, 52)",1,22.0
92,Auction,E16,"(98, 60)",62,17.0
92,Auction,E20,"(88, 80)",59,26.0
92,Auction,E21,"(63, 63)",50,18.0
92,Auction,E23,"(84, 59)",47,26.0
92,Auction,E24,"(14, 50)",47,27.0
92,Auction,E25,"(81, 83)",49,27.0
92,Auction,E27,"(35, 1)",45,30.0
92,Auction,E28,"(46, 76)",43,22.0
92,Auction,E29,"(17, 2)",35,24.0
92,Auction,E30,"(91, 49)",37,15.0
92,Auction,E31,"(81, 57)",31,23.0
92,Auction,E33,"(27, 28)",35,30.0
92,Auction,E34,"(1, 6)",27,21.0
92,Auction,E35,"(73, 42)",29,30.0
92,Auction,E36,"(50, 84)",28,11.0
92,Auction,E37,"(78, 35)",25,29.0
92,Auction,E38,"(74, 12)",25,28.0
92,Auction,E39,"(75, 92)",26,23.0
92,Auction,E40,"(8, 34)",23,26.0
92,Auction,E41,"(9, 53)",16,20.0
92,Auction,E42,"(48, 61)",15,29.0
92,Auction,E43,"(39, 1)",13,13.0
92,Auction,E44,"(92, 70)",8,30.0
92,Auction,E45,"(78, 51)",7,25.0
92,Auction,E46,"(2, 29)",4,13.0
92,Auction,E47,"(5, 46)",9,28.0
92,Auction,E48,"(83, 52)",1,22.0
92,Q-Learning,E16,"(98, 60)",62,17.0
92,Q-Learning,E19,"(27, 74)",57,15.0
92,Q-Learning,E20,"(88, 80)",59,26.0
92,Q-Learning,E21,"(63, 63)",50,18.0
92,Q-Learning,E23,"(84, 59)",47,26.0
92,Q-Learning,E24,"(14, 50)",47,27.0
92,Q-Learning,E25,"(81, 83)",49,27.0
92,Q-Learning,E26,"(40, 93)",48,26.0
92,Q-Learning,E27,"(35, 1)",45,30.0
92,Q-Learning,E28,"(46, 76)",43,22.0
92,Q-Learning,E30,"(91, 49)",37,15.0
92,Q-Learning,E31,"(81, 57)",31,23.0
92,Q-Learning,E32,"(29, 51)",38,14.0
92,Q-Learning,E33,"(27, 28)",35,30.0
92,Q-Learning,E34,"(1, 6)",27,21.0
92,Q-Learning,E35,"(73, 42)",29,30.0
92,Q-Learning,E36,"(50, 84)",28,11.0
92,Q-Learning,E37,"(78, 35)",25,29.0
92,Q-Learning,E38,"(74, 12)",25,28.0
92,Q-Learning,E39,"(75, 92)",26,23.0
92,Q-Learning,E40,"(8, 34)",23,26.0
92,Q-Learning,E41,"(9, 53)",16,20.0
92,Q-Learning,E42,"(48, 61)",15,29.0
92,Q-Learning,E44,"(92, 70)",8,30.0
92,Q-Learning,E45,"(78, 51)",7,25.0
92,Q-Learning,E46,"(2, 29)",4,13.0
92,Q-Learning,E47,"(5, 46)",9,28.0
92,Q-Learning,E48,"(83, 52)",1,22.0
93,Greedy,E16,"(98, 60)",63,17.0
93,Greedy,E18,"(0, 24)",64,14.0
93,Greedy,E19,"(27, 74)",58,15.0
93,Greedy,E20,"(88, 80)",60,26.0
93,Greedy,E21,"(63, 63)",51,18.0
93,Greedy,E22,"(12, 17)",55,24.0
93,Greedy,E23,"(84, 59)",48,26.0
93,Greedy,E24,"(14, 50)",48,27.0
93,Greedy,E25,"(81, 83)",50,27.0
93,Greedy,E26,"(40, 93)",49,26.0
93,Greedy,E27,"(35, 1)",46,30.0
93,Greedy,E28,"(46, 76)",44,22.0
93,Greedy,E29,"(17, 2)",36,24.0
93,Greedy,E30,"(91, 49)",38,15.0
93,Greedy,E31,"(81, 57)",32,23.0
93,Greedy,E32,"(29, 51)",39,14.0
93,Greedy,E33,"(27, 28)",36,30.0
93,Greedy,E34,"(1, 6)",28,21.0
93,Greedy,E35,"(73, 42)",30,30.0
93,Greedy,E37,"(78, 35)",26,29.0
93,Greedy,E38,"(74, 12)",26,28.0
93,Greedy,E39,"(75, 92)",27,23.0
93,Greedy,E40,"(8, 34)",24,26.0
93,Greedy,E41,"(9, 53)",17,20.0
93,Greedy,E42,"(48, 61)",16,29.0
93,Greedy,E43,"(39, 1)",14,13.0
93,Greedy,E44,"(92, 70)",9,30.0
93,Greedy,E45,"(78, 51)",8,25.0
93,Greedy,E46,"(2, 29)",5,13.0
93,Greedy,E47,"(5, 46)",10,28.0
93,Greedy,E48,"(83, 52)",2,22.0
93,Greedy,E49,"(14, 43)",8,15.0
93,Auction,E16,"(98, 60)",63,17.0
93,Auction,E20,"(88, 80)",60,26.0
93,Auction,E21,"(63, 63)",51,18.0
93,Auction,E23,"(84, 59)",48,26.0
93,Auction,E24,"(14, 50)",48,27.0
93,Auction,E25,"(81, 83)",50,27.0
93,Auction,E27,"(35, 1)",46,30.0
93,Auction,E28,"(46, 76)",44,22.0
93,Auction,E29,"(17, 2)",36,24.0
93,Auction,E30,"(91, 49)",38,15.0
93,Auction,E31,"(81, 57)",32,23.0
93,Auction,E33,"(27, 28)",36,30.0
93,Auction,E34,"(1, 6)",28,21.0
93,Auction,E35,"(73, 42)",30,30.0
93,Auction,E36,"(50, 84)",29,11.0
93,Auction,E37,"(78, 35)",26,29.0
93,Auction,E38,"(74, 12)",26,28.0
93,Auction,E39,"(75, 92)",27,23.0
93,Auction,E40,"(8, 34)",24,26.0
93,Auction,E41,"(9, 53)",17,20.0
93,Auction,E42,"(48, 61)",16,29.0
93,Auction,E43,"(39, 1)",14,13.0
93,Auction,E44,"(92, 70)",9,30.0
93,Auction,E45,"(78, 51)",8,25.0
93,Auction,E46,"(2, 29)",5,13.0
93,Auction,E47,"(5, 46)",10,28.0
93,Auction,E48,"(83, 52)",2,22.0
93,Auction,E49,"(14, 43)",8,15.0
93,Q-Learning,E16,"(98, 60)",63,17.0
93,Q-Learning,E19,"(27, 74)",58,15.0
93,Q-Learning,E20,"(88, 80)",60,26.0
93,Q-Learning,E21,"(63, 63)",51,18.0
93,Q-Learning,E23,"(84, 59)",48,26.0
93,Q-Learning,E24,"(14, 50)",48,27.0
93,Q-Learning,E25,"(81, 83)",50,27.0
93,Q-Learning,E26,"(40, 93)",49,26.0
93,Q-Learning,E27,"(35, 1)",46,30.0
93,Q-Learning,E28,"(46, 76)",44,22.0
93,Q-Learning,E30,"(91, 49)",38,15.0
93,Q-Learning,E31,"(81, 57)",32,23.0
93,Q-Learning,E32,"(29, 51)",39,14.0
93,Q-Learning,E33,"(27, 28)",36,30.0
93,Q-Learning,E34,"(1, 6)",28,21.0
93,Q-Learning,E35,"(73, 42)",30,30.0
93,Q-Learning,E36,"(50, 84)",29,11.0
93,Q-Learning,E37,"(78, 35)",26,29.0
93,Q-Learning,E38,"(74, 12)",26,28.0
93,Q-Learning,E39,"(75, 92)",27,23.0
93,Q-Learning,E40,"(8, 34)",24,26.0
93,Q-Learning,E41,"(9, 53)",17,20.0
93,Q-Learning,E42,"(48, 61)",16,29.0
93,Q-Learning,E44,"(92, 70)",9,30.0
93,Q-Learning,E45,"(78, 51)",8,25.0
93,Q-Learning,E46,"(2, 29)",5,13.0
93,Q-Learning,E47,"(5, 46)",10,28.0
93,Q-Learning,E48,"(83, 52)",2,22.0
93,Q-Learning,E49,"(14, 43)",8,15.0
94,Greedy,E16,"(98, 60)",64,17.0
94,Greedy,E18,"(0, 24)",65,14.0
94,Greedy,E19,"(27, 74)",59,15.0
94,Greedy,E20,"(88, 80)",61,26.0
94,Greedy,E21,"(63, 63)",52,18.0
94,Greedy,E22,"(12, 17)",56,24.0
94,Greedy,E23,"(84, 59)",49,26.0
94,Greedy,E24,"(14, 50)",49,27.0
94,Greedy,E25,"(81, 83)",51,27.0
94,Greedy,E26,"(40, 93)",50,26.0
94,Greedy,E27,"(35, 1)",47,30.0
94,Greedy,E28,"(46, 76)",45,22.0
94,Greedy,E29,"(17, 2)",37,24.0
94,Greedy,E30,"(91, 49)",39,15.0
94,Greedy,E31,"(81, 57)",33,23.0
94,Greedy,E32,"(29, 51)",40,14.0
94,Greedy,E33,"(27, 28)",37,30.0
94,Greedy,E34,"(1, 6)",29,21.0
94,Greedy,E35,"(73, 42)",31,30.0
94,Greedy,E37,"(78, 35)",27,29.0
94,Greedy,E38,"(74, 12)",27,28.0
94,Greedy,E39,"(75, 92)",28,23.0
94,Greedy,E40,"(8, 34)",25,26.0
94,Greedy,E41,"(9, 53)",18,20.0
94,Greedy,E42,"(48, 61)",17,29.0
94,Greedy,E43,"(39, 1)",15,13.0
94,Greedy,E44,"(92, 70)",10,30.0
94,Greedy,E45,"(78, 51)",9,25.0
94,Greedy,E46,"(2, 29)",6,13.0
94,Greedy,E47,"(5, 46)",11,28.0
94,Greedy,E48,"(83, 52)",3,22.0
94,Greedy,E49,"(14, 43)",9,15.0
94,Auction,E16,"(98, 60)",64,17.0
94,Auction,E20,"(88, 80)",61,26.0
94,Auction,E21,"(63, 63)",52,18.0
94,Auction,E23,"(84, 59)",49,26.0
94,Auction,E24,"(14, 50)",49,27.0
94,Auction,E25,"(81, 83)",51,27.0
94,Auction,E27,"(35, 1)",47,30.0
94,Auction,E28,"(46, 76)",45,22.0
94,Auction,E29,"(17, 2)",37,24.0
94,Auction,E30,"(91, 49)",39,15.0
94,Auction,E31,"(81, 57)",33,23.0
94,Auction,E33,"(27, 28)",37,30.0
94,Auction,E34,"(1, 6)",29,21.0
94,Auction,E35,"(73, 42)",31,30.0
94,Auction,E36,"(50, 84)",30,11.0
94,Auction,E37,"(78, 35)",27,29.0
94,Auction,E38,"(74, 12)",27,28.0
94,Auction,E39,"(75, 92)",28,23.0
94,Auction,E40,"(8, 34)",25,26.0
94,Auction,E41,"(9, 53)",18,20.0
94,Auction,E42,"(48, 61)",17,29.0
94,Auction,E43,"(39, 1)",15,13.0
94,Auction,E44,"(92, 70)",10,30.0
94,Auction,E45,"(78, 51)",9,25.0
94,Auction,E46,"(2, 29)",6,13.0
94,Auction,E47,"(5, 46)",11,28.0
94,Auction,E48,"(83, 52)",3,22.0
94,Auction,E49,"(14, 43)",9,15.0
94,Q-Learning,E16,"(98, 60)",64,17.0
94,Q-Learning,E19,"(27, 74)",59,15.0
94,Q-Learning,E20,"(88, 80)",61,26.0
94,Q-Learning,E21,"(63, 63)",52,18.0
94,Q-Learning,E23,"(84, 59)",49,26.0
94,Q-Learning,E24,"(14, 50)",49,27.0
94,Q-Learning,E25,"(81, 83)",51,27.0
94,Q-Learning,E26,"(40, 93)",50,26.0
94,Q-Learning,E27,"(35, 1)",47,30.0
94,Q-Learning,E28,"(46, 76)",45,22.0
94,Q-Learning,E30,"(91, 49)",39,15.0
94,Q-Learning,E31,"(81, 57)",33,23.0
94,Q-Learning,E32,"(29, 51)",40,14.0
94,Q-Learning,E33,"(27, 28)",37,30.0
94,Q-Learning,E34,"(1, 6)",29,21.0
94,Q-Learning,E35,"(73, 42)",31,30.0
94,Q-Learning,E36,"(50, 84)",30,11.0
94,Q-Learning,E37,"(78, 35)",27,29.0
94,Q-Learning,E38,"(74, 12)",27,28.0
94,Q-Learning,E39,"(75, 92)",28,23.0
94,Q-Learning,E40,"(8, 34)",25,26.0
94,Q-Learning,E41,"(9, 53)",18,20.0
94,Q-Learning,E42,"(48, 61)",17,29.0
94,Q-Learning,E44,"(92, 70)",10,30.0
94,Q-Learning,E45,"(78, 51)",9,25.0
94,Q-Learning,E46,"(2, 29)",6,13.0
94,Q-Learning,E47,"(5, 46)",11,28.0
94,Q-Learning,E48,"(83, 52)",3,22.0
94,Q-Learning,E49,"(14, 43)",9,15.0
95,Greedy,E16,"(98, 60)",65,17.0
95,Greedy,E18,"(0, 24)",66,14.0
95,Greedy,E19,"(27, 74)",60,15.0
95,Greedy,E20,"(88, 80)",62,26.0
95,Greedy,E21,"(63, 63)",53,18.0
95,Greedy,E22,"(12, 17)",57,24.0
95,Greedy,E23,"(84, 59)",50,26.0
95,Greedy,E24,"(14, 50)",50,27.0
95,Greedy,E25,"(81, 83)",52,27.0
95,Greedy,E26,"(40, 93)",51,26.0
95,Greedy,E27,"(35, 1)",48,30.0
95,Greedy,E28,"(46, 76)",46,22.0
95,Greedy,E29,"(17, 2)",38,24.0
95,Greedy,E30,"(91, 49)",40,15.0
95,Greedy,E31,"(81, 57)",34,23.0
95,Greedy,E32,"(29, 51)",41,14.0
95,Greedy,E33,"(27, 28)",38,30.0
95,Greedy,E34,"(1, 6)",30,21.0
95,Greedy,E35,"(73, 42)",32,30.0
95,Greedy,E37,"(78, 35)",28,29.0
95,Greedy,E38,"(74, 12)",28,28.0
95,Greedy,E39,"(75, 92)",29,23.0
95,Greedy,E40,"(8, 34)",26,26.0
95,Greedy,E41,"(9, 53)",19,20.0
95,Greedy,E42,"(48, 61)",18,29.0
95,Greedy,E43,"(39, 1)",16,13.0
95,Greedy,E44,"(92, 70)",11,30.0
95,Greedy,E45,"(78, 51)",10,25.0
95,Greedy,E46,"(2, 29)",7,13.0
95,Greedy,E47,"(5, 46)",12,28.0
95,Greedy,E48,"(83, 52)",4,22.0
95,Greedy,E49,"(14, 43)",10,15.0
95,Auction,E16,"(98, 60)",65,17.0
95,Auction,E20,"(88, 80)",62,26.0
95,Auction,E21,"(63, 63)",53,18.0
95,Auction,E23,"(84, 59)",50,26.0
95,Auction,E24,"(14, 50)",50,27.0
95,Auction,E25,"(81, 83)",52,27.0
95,Auction,E27,"(35, 1)",48,30.0
95,Auction,E28,"(46, 76)",46,22.0
95,Auction,E29,"(17, 2)",38,24.0
95,Auction,E30,"(91, 49)",40,15.0
95,Auction,E31,"(81, 57)",34,23.0
95,Auction,E33,"(27, 28)",38,30.0
95,Auction,E34,"(1, 6)",30,21.0
95,Auction,E35,"(73, 42)",32,30.0
95,Auction,E36,"(50, 84)",31,11.0
95,Auction,E37,"(78, 35)",28,29.0
95,Auction,E38,"(74, 12)",28,28.0
95,Auction,E39,"(75, 92)",29,23.0
95,Auction,E40,"(8, 34)",26,26.0
95,Auction,E41,"(9, 53)",19,20.0
95,Auction,E42,"(48, 61)",18,29.0
95,Auction,E43,"(39, 1)",16,13.0
95,Auction,E44,"(92, 70)",11,30.0
95,Auction,E45,"(78, 51)",10,25.0
95,Auction,E46,"(2, 29)",7,13.0
95,Auction,E47,"(5, 46)",12,28.0
95,Auction,E48,"(83, 52)",4,22.0
95,Auction,E49,"(14, 43)",10,15.0
95,Q-Learning,E16,"(98, 60)",65,17.0
95,Q-Learning,E19,"(27, 74)",60,15.0
95,Q-Learning,E20,"(88, 80)",62,26.0
95,Q-Learning,E21,"(63, 63)",53,18.0
95,Q-Learning,E23,"(84, 59)",50,26.0
95,Q-Learning,E24,"(14, 50)",50,27.0
95,Q-Learning,E25,"(81, 83)",52,27.0
95,Q-Learning,E26,"(40, 93)",51,26.0
95,Q-Learning,E27,"(35, 1)",48,30.0
95,Q-Learning,E28,"(46, 76)",46,22.0
95,Q-Learning,E30,"(91, 49)",40,15.0
95,Q-Learning,E31,"(81, 57)",34,23.0
95,Q-Learning,E32,"(29, 51)",41,14.0
95,Q-Learning,E33,"(27, 28)",38,30.0
95,Q-Learning,E34,"(1, 6)",30,21.0
95,Q-Learning,E35,"(73, 42)",32,30.0
95,Q-Learning,E36,"(50, 84)",31,11.0
95,Q-Learning,E37,"(78, 35)",28,29.0
95,Q-Learning,E38,"(74, 12)",28,28.0
95,Q-Learning,E39,"(75, 92)",29,23.0
95,Q-Learning,E40,"(8, 34)",26,26.0
95,Q-Learning,E41,"(9, 53)",19,20.0
95,Q-Learning,E42,"(48, 61)",18,29.0
95,Q-Learning,E44,"(92, 70)",11,30.0
95,Q-Learning,E45,"(78, 51)",10,25.0
95,Q-Learning,E46,"(2, 29)",7,13.0
95,Q-Learning,E47,"(5, 46)",12,28.0
95,Q-Learning,E48,"(83, 52)",4,22.0
95,Q-Learning,E49,"(14, 43)",10,15.0
96,Greedy,E16,"(98, 60)",66,17.0
96,Greedy,E18,"(0, 24)",67,14.0
96,Greedy,E19,"(27, 74)",61,15.0
96,Greedy,E20,"(88, 80)",63,26.0
96,Greedy,E21,"(63, 63)",54,18.0
96,Greedy,E22,"(12, 17)",58,24.0
96,Greedy,E23,"(84, 59)",51,26.0
96,Greedy,E24,"(14, 50)",51,27.0
96,Greedy,E25,"(81, 83)",53,27.0
96,Greedy,E26,"(40, 93)",52,26.0
96,Greedy,E27,"(35, 1)",49,30.0
96,Greedy,E28,"(46, 76)",47,22.0
96,Greedy,E29,"(17, 2)",39,24.0
96,Greedy,E30,"(91, 49)",41,15.0
96,Greedy,E31,"(81, 57)",35,23.0
96,Greedy,E32,"(29, 51)",42,14.0
96,Greedy,E33,"(27, 28)",39,30.0
96,Greedy,E34,"(1, 6)",31,21.0
96,Greedy,E35,"(73, 42)",33,30.0
96,Greedy,E37,"(78, 35)",29,29.0
96,Greedy,E38,"(74, 12)",29,28.0
96,Greedy,E39,"(75, 92)",30,23.0
96,Greedy,E40,"(8, 34)",27,26.0
96,Greedy,E41,"(9, 53)",20,20.0
96,Greedy,E42,"(48, 61)",19,29.0
96,Greedy,E43,"(39, 1)",17,13.0
96,Greedy,E44,"(92, 70)",12,30.0
96,Greedy,E45,"(78, 51)",11,25.0
96,Greedy,E46,"(2, 29)",8,13.0
96,Greedy,E47,"(5, 46)",13,28.0
96,Greedy,E48,"(83, 52)",5,22.0
96,Greedy,E49,"(14, 43)",11,15.0
96,Greedy,E50,"(93, 42)",3,12.0
96,Auction,E16,"(98, 60)",66,17.0
96,Auction,E20,"(88, 80)",63,26.0
96,Auction,E21,"(63, 63)",54,18.0
96,Auction,E23,"(84, 59)",51,26.0
96,Auction,E24,"(14, 50)",51,27.0
96,Auction,E25,"(81, 83)",53,27.0
96,Auction,E27,"(35, 1)",49,30.0
96,Auction,E28,"(46, 76)",47,22.0
96,Auction,E29,"(17, 2)",39,24.0
96,Auction,E30,"(91, 49)",41,15.0
96,Auction,E31,"(81, 57)",35,23.0
96,Auction,E33,"(27, 28)",39,30.0
96,Auction,E34,"(1, 6)",31,21.0
96,Auction,E35,"(73, 42)",33,30.0
96,Auction,E36,"(50, 84)",32,11.0
96,Auction,E37,"(78, 35)",29,29.0
96,Auction,E38,"(74, 12)",29,28.0
96,Auction,E39,"(75, 92)",30,23.0
96,Auction,E40,"(8, 34)",27,26.0
96,Auction,E41,"(9, 53)",20,20.0
96,Auction,E42,"(48, 61)",19,29.0
96,Auction,E43,"(39, 1)",17,13.0
96,Auction,E44,"(92, 70)",12,30.0
96,Auction,E45,"(78, 51)",11,25.0
96,Auction,E46,"(2, 29)",8,13.0
96,Auction,E47,"(5, 46)",13,28.0
96,Auction,E48,"(83, 52)",5,22.0
96,Auction,E49,"(14, 43)",11,15.0
96,Auction,E50,"(93, 42)",3,12.0
96,Q-Learning,E16,"(98, 60)",66,17.0
96,Q-Learning,E19,"(27, 74)",61,15.0
96,Q-Learning,E20,"(88, 80)",63,26.0
96,Q-Learning,E21,"(63, 63)",54,18.0
96,Q-Learning,E23,"(84, 59)",51,26.0
96,Q-Learning,E24,"(14, 50)",51,27.0
96,Q-Learning,E25,"(81, 83)",53,27.0
96,Q-Learning,E26,"(40, 93)",52,26.0
96,Q-Learning,E27,"(35, 1)",49,30.0
96,Q-Learning,E28,"(46, 76)",47,22.0
96,Q-Learning,E30,"(91, 49)",41,15.0
96,Q-Learning,E31,"(81, 57)",35,23.0
96,Q-Learning,E32,"(29, 51)",42,14.0
96,Q-Learning,E33,"(27, 28)",39,30.0
96,Q-Learning,E34,"(1, 6)",31,21.0
96,Q-Learning,E35,"(73, 42)",33,30.0
96,Q-Learning,E36,"(50, 84)",32,11.0
96,Q-Learning,E37,"(78, 35)",29,29.0
96,Q-Learning,E38,"(74, 12)",29,28.0
96,Q-Learning,E39,"(75, 92)",30,23.0
96,Q-Learning,E40,"(8, 34)",27,26.0
96,Q-Learning,E41,"(9, 53)",20,20.0
96,Q-Learning,E42,"(48, 61)",19,29.0
96,Q-Learning,E44,"(92, 70)",12,30.0
96,Q-Learning,E45,"(78, 51)",11,25.0
96,Q-Learning,E46,"(2, 29)",8,13.0
96,Q-Learning,E47,"(5, 46)",13,28.0
96,Q-Learning,E48,"(83, 52)",5,22.0
96,Q-Learning,E49,"(14, 43)",11,15.0
97,Greedy,E16,"(98, 60)",67,17.0
97,Greedy,E18,"(0, 24)",68,14.0
97,Greedy,E19,"(27, 74)",62,15.0
97,Greedy,E20,"(88, 80)",64,26.0
97,Greedy,E21,"(63, 63)",55,18.0
97,Greedy,E22,"(12, 17)",59,24.0
97,Greedy,E23,"(84, 59)",52,26.0
97,Greedy,E24,"(14, 50)",52,27.0
97,Greedy,E25,"(81, 83)",54,27.0
97,Greedy,E26,"(40, 93)",53,26.0
97,Greedy,E27,"(35, 1)",50,30.0
97,Greedy,E28,"(46, 76)",48,22.0
97,Greedy,E29,"(17, 2)",40,24.0
97,Greedy,E30,"(91, 49)",42,15.0
97,Greedy,E31,"(81, 57)",36,23.0
97,Greedy,E32,"(29, 51)",43,14.0
97,Greedy,E33,"(27, 28)",40,30.0
97,Greedy,E34,"(1, 6)",32,21.0
97,Greedy,E35,"(73, 42)",34,30.0
97,Greedy,E37,"(78, 35)",30,29.0
97,Greedy,E38,"(74, 12)",30,28.0
97,Greedy,E39,"(75, 92)",31,23.0
97,Greedy,E40,"(8, 34)",28,26.0
97,Greedy,E41,"(9, 53)",21,20.0
97,Greedy,E42,"(48, 61)",20,29.0
97,Greedy,E43,"(39, 1)",18,13.0
97,Greedy,E44,"(92, 70)",13,30.0
97,Greedy,E45,"(78, 51)",12,25.0
97,Greedy,E46,"(2, 29)",9,13.0
97,Greedy,E47,"(5, 46)",14,28.0
97,Greedy,E48,"(83, 52)",6,22.0
97,Greedy,E49,"(14, 43)",12,15.0
97,Greedy,E50,"(93, 42)",4,12.0
97,Auction,E16,"(98, 60)",67,17.0
97,Auction,E20,"(88, 80)",64,26.0
97,Auction,E21,"(63, 63)",55,18.0
97,Auction,E23,"(84, 59)",52,26.0
97,Auction,E24,"(14, 50)",52,27.0
97,Auction,E25,"(81, 83)",54,27.0
97,Auction,E27,"(35, 1)",50,30.0
97,Auction,E28,"(46, 76)",48,22.0
97,Auction,E29,"(17, 2)",40,24.0
97,Auction,E30,"(91, 49)",42,15.0
97,Auction,E31,"(81, 57)",36,23.0
97,Auction,E33,"(27, 28)",40,30.0
97,Auction,E34,"(1, 6)",32,21.0
97,Auction,E35,"(73, 42)",34,30.0
97,Auction,E36,"(50, 84)",33,11.0
97,Auction,E37,"(78, 35)",30,29.0
97,Auction,E38,"(74, 12)",30,28.0
97,Auction,E39,"(75, 92)",31,23.0
97,Auction,E40,"(8, 34)",28,26.0
97,Auction,E41,"(9, 53)",21,20.0
97,Auction,E42,"(48, 61)",20,29.0
97,Auction,E43,"(39, 1)",18,13.0
97,Auction,E44,"(92, 70)",13,30.0
97,Auction,E45,"(78, 51)",12,25.0
97,Auction,E46,"(2, 29)",9,13.0
97,Auction,E47,"(5, 46)",14,28.0
97,Auction,E48,"(83, 52)",6,22.0
97,Auction,E49,"(14, 43)",12,15.0
97,Auction,E50,"(93, 42)",4,12.0
97,Q-Learning,E16,"(98, 60)",67,17.0
97,Q-Learning,E19,"(27, 74)",62,15.0
97,Q-Learning,E20,"(88, 80)",64,26.0
97,Q-Learning,E21,"(63, 63)",55,18.0
97,Q-Learning,E23,"(84, 59)",52,26.0
97,Q-Learning,E24,"(14, 50)",52,27.0
97,Q-Learning,E25,"(81, 83)",54,27.0
97,Q-Learning,E26,"(40, 93)",53,26.0
97,Q-Learning,E27,"(35, 1)",50,30.0
97,Q-Learning,E28,"(46, 76)",48,22.0
97,Q-Learning,E30,"(91, 49)",42,15.0
97,Q-Learning,E31,"(81, 57)",36,23.0
97,Q-Learning,E32,"(29, 51)",43,14.0
97,Q-Learning,E33,"(27, 28)",40,30.0
97,Q-Learning,E34,"(1, 6)",32,21.0
97,Q-Learning,E35,"(73, 42)",34,30.0
97,Q-Learning,E36,"(50, 84)",33,11.0
97,Q-Learning,E37,"(78, 35)",30,29.0
97,Q-Learning,E38,"(74, 12)",30,28.0
