time_step,method,task_id,position,urgency,duration
92,Auction,E20,"(100, 40)",70,21.0
92,Auction,E21,"(90, 4)",65,28.0
92,Auction,E22,"(76, 5)",58,19.0
92,Auction,E23,"(28, 82)",58,29.0
92,Auction,E24,"(41, 79)",54,18.0
92,Auction,E25,"(75, 56)",60,21.0
92,Auction,E27,"(68, 64)",54,22.0
92,Auction,E29,"(48, 77)",46,19.0
92,Auction,E30,"(45, 42)",46,16.0
92,Auction,E31,"(86, 22)",51,30.0
92,Auction,E32,"(61, 13)",45,19.0
92,Auction,E33,"(84, 100)",41,15.0
92,Auction,E35,"(99, 96)",45,25.0
92,Auction,E36,"(82, 35)",42,19.0
92,Auction,E37,"(10, 23)",34,26.0
92,Auction,E38,"(16, 54)",35,21.0
92,Auction,E39,"(19, 5)",32,10.0
92,Auction,E40,"(84, 70)",25,19.0
92,Auction,E41,"(36, 0)",27,12.0
92,Auction,E42,"(74, 45)",21,16.0
92,Auction,E43,"(37, 6)",24,13.0
92,Auction,E44,"(77, 92)",25,28.0
92,Auction,E45,"(52, 29)",20,24.0
92,Auction,E46,"(17, 97)",22,10.0
92,Auction,E47,"(61, 57)",21,16.0
92,Auction,E48,"(6, 65)",15,25.0
92,Auction,E49,"(77, 80)",10,26.0
92,Auction,E50,"(82, 55)",12,27.0
92,Auction,E51,"(71, 96)",12,19.0
92,Auction,E52,"(72, 3)",8,19.0
92,Auction,E53,"(43, 17)",6,12.0
92,Auction,E54,"(18, 94)",1,29.0
92,Q-Learning,E5,"(38, 21)",87,25.0
92,Q-Learning,E13,"(35, 19)",73,30.0
92,Q-Learning,E14,"(41, 74)",75,14.0
92,Q-Learning,E15,"(68, 92)",76,22.0
92,Q-Learning,E16,"(1, 71)",76,26.0
92,Q-Learning,E17,"(68, 82)",71,30.0
92,Q-Learning,E19,"(45, 65)",68,17.0
92,Q-Learning,E20,"(100, 40)",70,21.0
92,Q-Learning,E21,"(90, 4)",65,28.0
92,Q-Learning,E22,"(76, 5)",58,19.0
92,Q-Learning,E23,"(28, 82)",58,29.0
92,Q-Learning,E24,"(41, 79)",54,18.0
92,Q-Learning,E25,"(75, 56)",60,21.0
92,Q-Learning,E27,"(68, 64)",54,22.0
92,Q-Learning,E29,"(48, 77)",46,19.0
92,Q-Learning,E30,"(45, 42)",46,16.0
92,Q-Learning,E31,"(86, 22)",51,30.0
92,Q-Learning,E32,"(61, 13)",45,19.0
92,Q-Learning,E35,"(99, 96)",45,25.0
92,Q-Learning,E36,"(82, 35)",42,19.0
92,Q-Learning,E37,"(10, 23)",34,26.0
92,Q-Learning,E38,"(16, 54)",35,21.0
92,Q-Learning,E39,"(19, 5)",32,10.0
92,Q-Learning,E40,"(84, 70)",25,19.0
92,Q-Learning,E41,"(36, 0)",27,12.0
92,Q-Learning,E42,"(74, 45)",21,16.0
92,Q-Learning,E43,"(37, 6)",24,13.0
92,Q-Learning,E44,"(77, 92)",25,28.0
92,Q-Learning,E45,"(52, 29)",20,24.0
92,Q-Learning,E47,"(61, 57)",21,16.0
92,Q-Learning,E48,"(6, 65)",15,25.0
92,Q-Learning,E49,"(77, 80)",10,26.0
92,Q-Learning,E50,"(82, 55)",12,27.0
92,Q-Learning,E51,"(71, 96)",12,19.0
92,Q-Learning,E52,"(72, 3)",8,19.0
92,Q-Learning,E53,"(43, 17)",6,12.0
92,Q-Learning,E54,"(18, 94)",1,29.0
93,Greedy,E11,"(41, 34)",75,11.0
93,Greedy,E13,"(35, 19)",74,30.0
93,Greedy,E14,"(41, 74)",76,14.0
93,Greedy,E16,"(1, 71)",77,26.0
93,Greedy,E17,"(68, 82)",72,30.0
93,Greedy,E18,"(40, 18)",73,16.0
93,Greedy,E19,"(45, 65)",69,17.0
93,Greedy,E20,"(100, 40)",71,21.0
93,Greedy,E21,"(90, 4)",66,28.0
93,Greedy,E22,"(76, 5)",59,19.0
93,Greedy,E23,"(28, 82)",59,29.0
93,Greedy,E24,"(41, 79)",55,18.0
93,Greedy,E25,"(75, 56)",61,21.0
93,Greedy,E26,"(84, 85)",55,20.0
93,Greedy,E27,"(68, 64)",55,22.0
93,Greedy,E28,"(82, 25)",52,10.0
93,Greedy,E29,"(48, 77)",47,19.0
93,Greedy,E30,"(45, 42)",47,16.0
93,Greedy,E31,"(86, 22)",52,30.0
93,Greedy,E32,"(61, 13)",46,19.0
93,Greedy,E33,"(84, 100)",42,15.0
93,Greedy,E34,"(10, 99)",39,11.0
93,Greedy,E35,"(99, 96)",46,25.0
93,Greedy,E36,"(82, 35)",43,19.0
93,Greedy,E37,"(10, 23)",35,26.0
93,Greedy,E38,"(16, 54)",36,21.0
93,Greedy,E39,"(19, 5)",33,10.0
93,Greedy,E40,"(84, 70)",26,19.0
93,Greedy,E41,"(36, 0)",28,12.0
93,Greedy,E42,"(74, 45)",22,16.0
93,Greedy,E43,"(37, 6)",25,13.0
93,Greedy,E44,"(77, 92)",26,28.0
93,Greedy,E45,"(52, 29)",21,24.0
93,Greedy,E46,"(17, 97)",23,10.0
93,Greedy,E47,"(61, 57)",22,16.0
93,Greedy,E48,"(6, 65)",16,25.0
93,Greedy,E49,"(77, 80)",11,26.0
93,Greedy,E50,"(82, 55)",13,27.0
93,Greedy,E51,"(71, 96)",13,19.0
93,Greedy,E52,"(72, 3)",9,19.0
93,Greedy,E53,"(43, 17)",7,12.0
93,Greedy,E54,"(18, 94)",2,29.0
93,Greedy,E55,"(49, 69)",3,14.0
93,Auction,E7,"(64, 15)",81,26.0
93,Auction,E8,"(3, 1)",88,13.0
93,Auction,E13,"(35, 19)",74,30.0
93,Auction,E15,"(68, 92)",77,22.0
93,Auction,E16,"(1, 71)",77,26.0
93,Auction,E17,"(68, 82)",72,30.0
93,Auction,E20,"(100, 40)",71,21.0
93,Auction,E21,"(90, 4)",66,28.0
93,Auction,E22,"(76, 5)",59,19.0
93,Auction,E23,"(28, 82)",59,29.0
93,Auction,E24,"(41, 79)",55,18.0
93,Auction,E25,"(75, 56)",61,21.0
93,Auction,E27,"(68, 64)",55,22.0
93,Auction,E29,"(48, 77)",47,19.0
93,Auction,E30,"(45, 42)",47,16.0
93,Auction,E31,"(86, 22)",52,30.0
93,Auction,E32,"(61, 13)",46,19.0
93,Auction,E33,"(84, 100)",42,15.0
93,Auction,E35,"(99, 96)",46,25.0
93,Auction,E36,"(82, 35)",43,19.0
93,Auction,E37,"(10, 23)",35,26.0
93,Auction,E38,"(16, 54)",36,21.0
93,Auction,E39,"(19, 5)",33,10.0
93,Auction,E40,"(84, 70)",26,19.0
93,Auction,E41,"(36, 0)",28,12.0
93,Auction,E42,"(74, 45)",22,16.0
93,Auction,E43,"(37, 6)",25,13.0
93,Auction,E44,"(77, 92)",26,28.0
93,Auction,E45,"(52, 29)",21,24.0
93,Auction,E46,"(17, 97)",23,10.0
93,Auction,E47,"(61, 57)",22,16.0
93,Auction,E48,"(6, 65)",16,25.0
93,Auction,E49,"(77, 80)",11,26.0
93,Auction,E50,"(82, 55)",13,27.0
93,Auction,E51,"(71, 96)",13,19.0
93,Auction,E52,"(72, 3)",9,19.0
93,Auction,E53,"(43, 17)",7,12.0
93,Auction,E54,"(18, 94)",2,29.0
93,Auction,E55,"(49, 69)",3,14.0
93,Q-Learning,E5,"(38, 21)",88,25.0
93,Q-Learning,E13,"(35, 19)",74,30.0
93,Q-Learning,E14,"(41, 74)",76,14.0
93,Q-Learning,E15,"(68, 92)",77,22.0
93,Q-Learning,E16,"(1, 71)",77,26.0
93,Q-Learning,E17,"(68, 82)",72,30.0
93,Q-Learning,E19,"(45, 65)",69,17.0
93,Q-Learning,E20,"(100, 40)",71,21.0
93,Q-Learning,E21,"(90, 4)",66,28.0
93,Q-Learning,E22,"(76, 5)",59,19.0
93,Q-Learning,E23,"(28, 82)",59,29.0
93,Q-Learning,E24,"(41, 79)",55,18.0
93,Q-Learning,E25,"(75, 56)",61,21.0
93,Q-Learning,E27,"(68, 64)",55,22.0
93,Q-Learning,E29,"(48, 77)",47,19.0
93,Q-Learning,E30,"(45, 42)",47,16.0
93,Q-Learning,E31,"(86, 22)",52,30.0
93,Q-Learning,E32,"(61, 13)",46,19.0
93,Q-Learning,E35,"(99, 96)",46,25.0
93,Q-Learning,E36,"(82, 35)",43,19.0
93,Q-Learning,E37,"(10, 23)",35,26.0
93,Q-Learning,E38,"(16, 54)",36,21.0
93,Q-Learning,E39,"(19, 5)",33,10.0
93,Q-Learning,E40,"(84, 70)",26,19.0
93,Q-Learning,E41,"(36, 0)",28,12.0
93,Q-Learning,E42,"(74, 45)",22,16.0
93,Q-Learning,E43,"(37, 6)",25,13.0
93,Q-Learning,E44,"(77, 92)",26,28.0
93,Q-Learning,E45,"(52, 29)",21,24.0
93,Q-Learning,E47,"(61, 57)",22,16.0
93,Q-Learning,E48,"(6, 65)",16,25.0
93,Q-Learning,E49,"(77, 80)",11,26.0
93,Q-Learning,E50,"(82, 55)",13,27.0
93,Q-Learning,E51,"(71, 96)",13,19.0
93,Q-Learning,E52,"(72, 3)",9,19.0
93,Q-Learning,E53,"(43, 17)",7,12.0
93,Q-Learning,E54,"(18, 94)",2,29.0
93,Q-Learning,E55,"(49, 69)",3,14.0
94,Greedy,E11,"(41, 34)",76,11.0
94,Greedy,E13,"(35, 19)",75,30.0
94,Greedy,E14,"(41, 74)",77,14.0
94,Greedy,E16,"(1, 71)",78,26.0
94,Greedy,E17,"(68, 82)",73,30.0
94,Greedy,E18,"(40, 18)",74,16.0
94,Greedy,E19,"(45, 65)",70,17.0
94,Greedy,E20,"(100, 40)",72,21.0
94,Greedy,E21,"(90, 4)",67,28.0
94,Greedy,E22,"(76, 5)",60,19.0
94,Greedy,E23,"(28, 82)",60,29.0
94,Greedy,E24,"(41, 79)",56,18.0
94,Greedy,E25,"(75, 56)",62,21.0
94,Greedy,E26,"(84, 85)",56,20.0
94,Greedy,E27,"(68, 64)",56,22.0
94,Greedy,E28,"(82, 25)",53,10.0
94,Greedy,E29,"(48, 77)",48,19.0
94,Greedy,E30,"(45, 42)",48,16.0
94,Greedy,E31,"(86, 22)",53,30.0
94,Greedy,E32,"(61, 13)",47,19.0
94,Greedy,E33,"(84, 100)",43,15.0
94,Greedy,E34,"(10, 99)",40,11.0
94,Greedy,E35,"(99, 96)",47,25.0
94,Greedy,E36,"(82, 35)",44,19.0
94,Greedy,E37,"(10, 23)",36,26.0
94,Greedy,E38,"(16, 54)",37,21.0
94,Greedy,E39,"(19, 5)",34,10.0
94,Greedy,E40,"(84, 70)",27,19.0
94,Greedy,E41,"(36, 0)",29,12.0
94,Greedy,E42,"(74, 45)",23,16.0
94,Greedy,E43,"(37, 6)",26,13.0
94,Greedy,E44,"(77, 92)",27,28.0
94,Greedy,E45,"(52, 29)",22,24.0
94,Greedy,E46,"(17, 97)",24,10.0
94,Greedy,E47,"(61, 57)",23,16.0
94,Greedy,E48,"(6, 65)",17,25.0
94,Greedy,E49,"(77, 80)",12,26.0
94,Greedy,E50,"(82, 55)",14,27.0
94,Greedy,E51,"(71, 96)",14,19.0
94,Greedy,E52,"(72, 3)",10,19.0
94,Greedy,E53,"(43, 17)",8,12.0
94,Greedy,E54,"(18, 94)",3,29.0
94,Greedy,E55,"(49, 69)",4,14.0
94,Greedy,E56,"(82, 17)",7,18.0
94,Auction,E7,"(64, 15)",82,26.0
94,Auction,E8,"(3, 1)",89,13.0
94,Auction,E13,"(35, 19)",75,30.0
94,Auction,E15,"(68, 92)",78,22.0
94,Auction,E16,"(1, 71)",78,26.0
94,Auction,E17,"(68, 82)",73,30.0
94,Auction,E20,"(100, 40)",72,21.0
94,Auction,E21,"(90, 4)",67,28.0
94,Auction,E22,"(76, 5)",60,19.0
94,Auction,E23,"(28, 82)",60,29.0
94,Auction,E24,"(41, 79)",56,18.0
94,Auction,E25,"(75, 56)",62,21.0
94,Auction,E27,"(68, 64)",56,22.0
94,Auction,E29,"(48, 77)",48,19.0
94,Auction,E30,"(45, 42)",48,16.0
94,Auction,E31,"(86, 22)",53,30.0
94,Auction,E32,"(61, 13)",47,19.0
94,Auction,E33,"(84, 100)",43,15.0
94,Auction,E35,"(99, 96)",47,25.0
94,Auction,E36,"(82, 35)",44,19.0
94,Auction,E37,"(10, 23)",36,26.0
94,Auction,E38,"(16, 54)",37,21.0
94,Auction,E39,"(19, 5)",34,10.0
94,Auction,E40,"(84, 70)",27,19.0
94,Auction,E41,"(36, 0)",29,12.0
94,Auction,E42,"(74, 45)",23,16.0
94,Auction,E43,"(37, 6)",26,13.0
94,Auction,E44,"(77, 92)",27,28.0
94,Auction,E45,"(52, 29)",22,24.0
94,Auction,E46,"(17, 97)",24,10.0
94,Auction,E47,"(61, 57)",23,16.0
94,Auction,E48,"(6, 65)",17,25.0
94,Auction,E49,"(77, 80)",12,26.0
94,Auction,E50,"(82, 55)",14,27.0
94,Auction,E51,"(71, 96)",14,19.0
94,Auction,E52,"(72, 3)",10,19.0
94,Auction,E53,"(43, 17)",8,12.0
94,Auction,E54,"(18, 94)",3,29.0
94,Auction,E55,"(49, 69)",4,14.0
94,Auction,E56,"(82, 17)",7,18.0
94,Q-Learning,E5,"(38, 21)",89,25.0
94,Q-Learning,E13,"(35, 19)",75,30.0
94,Q-Learning,E14,"(41, 74)",77,14.0
94,Q-Learning,E15,"(68, 92)",78,22.0
94,Q-Learning,E16,"(1, 71)",78,26.0
94,Q-Learning,E17,"(68, 82)",73,30.0
94,Q-Learning,E19,"(45, 65)",70,17.0
94,Q-Learning,E20,"(100, 40)",72,21.0
94,Q-Learning,E21,"(90, 4)",67,28.0
94,Q-Learning,E22,"(76, 5)",60,19.0
94,Q-Learning,E23,"(28, 82)",60,29.0
94,Q-Learning,E24,"(41, 79)",56,18.0
94,Q-Learning,E25,"(75, 56)",62,21.0
94,Q-Learning,E27,"(68, 64)",56,22.0
94,Q-Learning,E29,"(48, 77)",48,19.0
94,Q-Learning,E30,"(45, 42)",48,16.0
94,Q-Learning,E31,"(86, 22)",53,30.0
94,Q-Learning,E32,"(61, 13)",47,19.0
94,Q-Learning,E35,"(99, 96)",47,25.0
94,Q-Learning,E36,"(82, 35)",44,19.0
94,Q-Learning,E37,"(10, 23)",36,26.0
94,Q-Learning,E38,"(16, 54)",37,21.0
94,Q-Learning,E39,"(19, 5)",34,10.0
94,Q-Learning,E40,"(84, 70)",27,19.0
94,Q-Learning,E41,"(36, 0)",29,12.0
94,Q-Learning,E42,"(74, 45)",23,16.0
94,Q-Learning,E43,"(37, 6)",26,13.0
94,Q-Learning,E44,"(77, 92)",27,28.0
94,Q-Learning,E45,"(52, 29)",22,24.0
94,Q-Learning,E47,"(61, 57)",23,16.0
94,Q-Learning,E48,"(6, 65)",17,25.0
94,Q-Learning,E49,"(77, 80)",12,26.0
94,Q-Learning,E50,"(82, 55)",14,27.0
94,Q-Learning,E51,"(71, 96)",14,19.0
94,Q-Learning,E52,"(72, 3)",10,19.0
94,Q-Learning,E53,"(43, 17)",8,12.0
94,Q-Learning,E54,"(18, 94)",3,29.0
94,Q-Learning,E55,"(49, 69)",4,14.0
94,Q-Learning,E56,"(82, 17)",7,18.0
95,Greedy,E11,"(41, 34)",77,11.0
95,Greedy,E13,"(35, 19)",76,30.0
95,Greedy,E14,"(41, 74)",78,14.0
95,Greedy,E16,"(1, 71)",79,26.0
95,Greedy,E17,"(68, 82)",74,30.0
95,Greedy,E18,"(40, 18)",75,16.0
95,Greedy,E19,"(45, 65)",71,17.0
95,Greedy,E20,"(100, 40)",73,21.0
95,Greedy,E21,"(90, 4)",68,28.0
95,Greedy,E22,"(76, 5)",61,19.0
95,Greedy,E23,"(28, 82)",61,29.0
95,Greedy,E24,"(41, 79)",57,18.0
95,Greedy,E25,"(75, 56)",63,21.0
95,Greedy,E26,"(84, 85)",57,20.0
95,Greedy,E27,"(68, 64)",57,22.0
95,Greedy,E28,"(82, 25)",54,10.0
95,Greedy,E29,"(48, 77)",49,19.0
95,Greedy,E30,"(45, 42)",49,16.0
95,Greedy,E31,"(86, 22)",54,30.0
95,Greedy,E32,"(61, 13)",48,19.0
95,Greedy,E33,"(84, 100)",44,15.0
95,Greedy,E34,"(10, 99)",41,11.0
95,Greedy,E35,"(99, 96)",48,25.0
95,Greedy,E36,"(82, 35)",45,19.0
95,Greedy,E37,"(10, 23)",37,26.0
95,Greedy,E38,"(16, 54)",38,21.0
95,Greedy,E39,"(19, 5)",35,10.0
95,Greedy,E40,"(84, 70)",28,19.0
95,Greedy,E41,"(36, 0)",30,12.0
95,Greedy,E42,"(74, 45)",24,16.0
95,Greedy,E43,"(37, 6)",27,13.0
95,Greedy,E44,"(77, 92)",28,28.0
95,Greedy,E45,"(52, 29)",23,24.0
95,Greedy,E46,"(17, 97)",25,10.0
95,Greedy,E47,"(61, 57)",24,16.0
95,Greedy,E48,"(6, 65)",18,25.0
95,Greedy,E49,"(77, 80)",13,26.0
95,Greedy,E50,"(82, 55)",15,27.0
95,Greedy,E51,"(71, 96)",15,19.0
95,Greedy,E52,"(72, 3)",11,19.0
95,Greedy,E53,"(43, 17)",9,12.0
95,Greedy,E54,"(18, 94)",4,29.0
95,Greedy,E55,"(49, 69)",5,14.0
95,Greedy,E56,"(82, 17)",8,18.0
95,Auction,E7,"(64, 15)",83,26.0
95,Auction,E8,"(3, 1)",90,13.0
95,Auction,E13,"(35, 19)",76,30.0
95,Auction,E15,"(68, 92)",79,22.0
95,Auction,E16,"(1, 71)",79,26.0
95,Auction,E17,"(68, 82)",74,30.0
95,Auction,E20,"(100, 40)",73,21.0
95,Auction,E21,"(90, 4)",68,28.0
95,Auction,E22,"(76, 5)",61,19.0
95,Auction,E23,"(28, 82)",61,29.0
95,Auction,E24,"(41, 79)",57,18.0
95,Auction,E25,"(75, 56)",63,21.0
95,Auction,E27,"(68, 64)",57,22.0
95,Auction,E29,"(48, 77)",49,19.0
95,Auction,E30,"(45, 42)",49,16.0
95,Auction,E31,"(86, 22)",54,30.0
95,Auction,E32,"(61, 13)",48,19.0
95,Auction,E33,"(84, 100)",44,15.0
95,Auction,E35,"(99, 96)",48,25.0
95,Auction,E36,"(82, 35)",45,19.0
95,Auction,E37,"(10, 23)",37,26.0
95,Auction,E38,"(16, 54)",38,21.0
95,Auction,E39,"(19, 5)",35,10.0
95,Auction,E40,"(84, 70)",28,19.0
95,Auction,E41,"(36, 0)",30,12.0
95,Auction,E42,"(74, 45)",24,16.0
95,Auction,E43,"(37, 6)",27,13.0
95,Auction,E44,"(77, 92)",28,28.0
95,Auction,E45,"(52, 29)",23,24.0
95,Auction,E46,"(17, 97)",25,10.0
95,Auction,E47,"(61, 57)",24,16.0
95,Auction,E48,"(6, 65)",18,25.0
95,Auction,E49,"(77, 80)",13,26.0
95,Auction,E50,"(82, 55)",15,27.0
95,Auction,E51,"(71, 96)",15,19.0
95,Auction,E52,"(72, 3)",11,19.0
95,Auction,E53,"(43, 17)",9,12.0
95,Auction,E54,"(18, 94)",4,29.0
95,Auction,E55,"(49, 69)",5,14.0
95,Auction,E56,"(82, 17)",8,18.0
95,Q-Learning,E5,"(38, 21)",90,25.0
95,Q-Learning,E13,"(35, 19)",76,30.0
95,Q-Learning,E14,"(41, 74)",78,14.0
95,Q-Learning,E15,"(68, 92)",79,22.0
95,Q-Learning,E16,"(1, 71)",79,26.0
95,Q-Learning,E17,"(68, 82)",74,30.0
95,Q-Learning,E19,"(45, 65)",71,17.0
95,Q-Learning,E20,"(100, 40)",73,21.0
95,Q-Learning,E21,"(90, 4)",68,28.0
95,Q-Learning,E22,"(76, 5)",61,19.0
95,Q-Learning,E23,"(28, 82)",61,29.0
95,Q-Learning,E24,"(41, 79)",57,18.0
95,Q-Learning,E25,"(75, 56)",63,21.0
95,Q-Learning,E27,"(68, 64)",57,22.0
95,Q-Learning,E29,"(48, 77)",49,19.0
95,Q-Learning,E30,"(45, 42)",49,16.0
95,Q-Learning,E31,"(86, 22)",54,30.0
95,Q-Learning,E32,"(61, 13)",48,19.0
95,Q-Learning,E35,"(99, 96)",48,25.0
95,Q-Learning,E36,"(82, 35)",45,19.0
95,Q-Learning,E37,"(10, 23)",37,26.0
95,Q-Learning,E38,"(16, 54)",38,21.0
95,Q-Learning,E39,"(19, 5)",35,10.0
95,Q-Learning,E40,"(84, 70)",28,19.0
95,Q-Learning,E41,"(36, 0)",30,12.0
95,Q-Learning,E42,"(74, 45)",24,16.0
95,Q-Learning,E43,"(37, 6)",27,13.0
95,Q-Learning,E44,"(77, 92)",28,28.0
95,Q-Learning,E45,"(52, 29)",23,24.0
95,Q-Learning,E47,"(61, 57)",24,16.0
95,Q-Learning,E48,"(6, 65)",18,25.0
95,Q-Learning,E49,"(77, 80)",13,26.0
95,Q-Learning,E50,"(82, 55)",15,27.0
95,Q-Learning,E51,"(71, 96)",15,19.0
95,Q-Learning,E52,"(72, 3)",11,19.0
95,Q-Learning,E53,"(43, 17)",9,12.0
95,Q-Learning,E54,"(18, 94)",4,29.0
95,Q-Learning,E55,"(49, 69)",5,14.0
95,Q-Learning,E56,"(82, 17)",8,18.0
96,Greedy,E11,"(41, 34)",78,11.0
96,Greedy,E13,"(35, 19)",77,30.0
96,Greedy,E14,"(41, 74)",79,14.0
96,Greedy,E16,"(1, 71)",80,26.0
96,Greedy,E17,"(68, 82)",75,30.0
96,Greedy,E18,"(40, 18)",76,16.0
96,Greedy,E19,"(45, 65)",72,17.0
96,Greedy,E20,"(100, 40)",74,21.0
96,Greedy,E21,"(90, 4)",69,28.0
96,Greedy,E22,"(76, 5)",62,19.0
96,Greedy,E23,"(28, 82)",62,29.0
96,Greedy,E24,"(41, 79)",58,18.0
96,Greedy,E25,"(75, 56)",64,21.0
96,Greedy,E26,"(84, 85)",58,20.0
96,Greedy,E27,"(68, 64)",58,22.0
96,Greedy,E28,"(82, 25)",55,10.0
96,Greedy,E29,"(48, 77)",50,19.0
96,Greedy,E30,"(45, 42)",50,16.0
96,Greedy,E31,"(86, 22)",55,30.0
96,Greedy,E32,"(61, 13)",49,19.0
96,Greedy,E33,"(84, 100)",45,15.0
96,Greedy,E34,"(10, 99)",42,11.0
96,Greedy,E35,"(99, 96)",49,25.0
96,Greedy,E36,"(82, 35)",46,19.0
96,Greedy,E37,"(10, 23)",38,26.0
96,Greedy,E38,"(16, 54)",39,21.0
96,Greedy,E39,"(19, 5)",36,10.0
96,Greedy,E40,"(84, 70)",29,19.0
96,Greedy,E41,"(36, 0)",31,12.0
96,Greedy,E42,"(74, 45)",25,16.0
96,Greedy,E43,"(37, 6)",28,13.0
96,Greedy,E44,"(77, 92)",29,28.0
96,Greedy,E45,"(52, 29)",24,24.0
96,Greedy,E46,"(17, 97)",26,10.0
96,Greedy,E47,"(61, 57)",25,16.0
96,Greedy,E48,"(6, 65)",19,25.0
96,Greedy,E49,"(77, 80)",14,26.0
96,Greedy,E50,"(82, 55)",16,27.0
96,Greedy,E51,"(71, 96)",16,19.0
96,Greedy,E52,"(72, 3)",12,19.0
96,Greedy,E53,"(43, 17)",10,12.0
96,Greedy,E54,"(18, 94)",5,29.0
96,Greedy,E55,"(49, 69)",6,14.0
96,Greedy,E56,"(82, 17)",9,18.0
96,Auction,E7,"(64, 15)",84,26.0
96,Auction,E8,"(3, 1)",91,13.0
96,Auction,E13,"(35, 19)",77,30.0
96,Auction,E15,"(68, 92)",80,22.0
96,Auction,E16,"(1, 71)",80,26.0
96,Auction,E17,"(68, 82)",75,30.0
96,Auction,E20,"(100, 40)",74,21.0
96,Auction,E21,"(90, 4)",69,28.0
96,Auction,E22,"(76, 5)",62,19.0
96,Auction,E23,"(28, 82)",62,29.0
96,Auction,E24,"(41, 79)",58,18.0
96,Auction,E25,"(75, 56)",64,21.0
96,Auction,E27,"(68, 64)",58,22.0
96,Auction,E29,"(48, 77)",50,19.0
96,Auction,E30,"(45, 42)",50,16.0
96,Auction,E31,"(86, 22)",55,30.0
96,Auction,E32,"(61, 13)",49,19.0
96,Auction,E33,"(84, 100)",45,15.0
96,Auction,E35,"(99, 96)",49,25.0
96,Auction,E36,"(82, 35)",46,19.0
96,Auction,E37,"(10, 23)",38,26.0
96,Auction,E38,"(16, 54)",39,21.0
96,Auction,E39,"(19, 5)",36,10.0
96,Auction,E40,"(84, 70)",29,19.0
96,Auction,E41,"(36, 0)",31,12.0
96,Auction,E42,"(74, 45)",25,16.0
96,Auction,E43,"(37, 6)",28,13.0
96,Auction,E44,"(77, 92)",29,28.0
96,Auction,E45,"(52, 29)",24,24.0
96,Auction,E46,"(17, 97)",26,10.0
96,Auction,E47,"(61, 57)",25,16.0
96,Auction,E48,"(6, 65)",19,25.0
96,Auction,E49,"(77, 80)",14,26.0
96,Auction,E50,"(82, 55)",16,27.0
96,Auction,E51,"(71, 96)",16,19.0
96,Auction,E52,"(72, 3)",12,19.0
96,Auction,E53,"(43, 17)",10,12.0
96,Auction,E54,"(18, 94)",5,29.0
96,Auction,E55,"(49, 69)",6,14.0
96,Auction,E56,"(82, 17)",9,18.0
96,Q-Learning,E5,"(38, 21)",91,25.0
96,Q-Learning,E13,"(35, 19)",77,30.0
96,Q-Learning,E14,"(41, 74)",79,14.0
96,Q-Learning,E15,"(68, 92)",80,22.0
96,Q-Learning,E16,"(1, 71)",80,26.0
96,Q-Learning,E17,"(68, 82)",75,30.0
96,Q-Learning,E19,"(45, 65)",72,17.0
96,Q-Learning,E20,"(100, 40)",74,21.0
96,Q-Learning,E21,"(90, 4)",69,28.0
96,Q-Learning,E22,"(76, 5)",62,19.0
96,Q-Learning,E23,"(28, 82)",62,29.0
96,Q-Learning,E24,"(41, 79)",58,18.0
96,Q-Learning,E25,"(75, 56)",64,21.0
96,Q-Learning,E27,"(68, 64)",58,22.0
96,Q-Learning,E29,"(48, 77)",50,19.0
96,Q-Learning,E30,"(45, 42)",50,16.0
96,Q-Learning,E31,"(86, 22)",55,30.0
96,Q-Learning,E32,"(61, 13)",49,19.0
96,Q-Learning,E35,"(99, 96)",49,25.0
96,Q-Learning,E36,"(82, 35)",46,19.0
96,Q-Learning,E37,"(10, 23)",38,26.0
96,Q-Learning,E38,"(16, 54)",39,21.0
96,Q-Learning,E39,"(19, 5)",36,10.0
96,Q-Learning,E40,"(84, 70)",29,19.0
96,Q-Learning,E41,"(36, 0)",31,12.0
96,Q-Learning,E42,"(74, 45)",25,16.0
96,Q-Learning,E43,"(37, 6)",28,13.0
96,Q-Learning,E44,"(77, 92)",29,28.0
96,Q-Learning,E45,"(52, 29)",24,24.0
96,Q-Learning,E47,"(61, 57)",25,16.0
96,Q-Learning,E48,"(6, 65)",19,25.0
96,Q-Learning,E49,"(77, 80)",14,26.0
96,Q-Learning,E50,"(82, 55)",16,27.0
96,Q-Learning,E51,"(71, 96)",16,19.0
96,Q-Learning,E52,"(72, 3)",12,19.0
96,Q-Learning,E53,"(43, 17)",10,12.0
96,Q-Learning,E54,"(18, 94)",5,29.0
96,Q-Learning,E55,"(49, 69)",6,14.0
96,Q-Learning,E56,"(82, 17)",9,18.0
97,Greedy,E11,"(41, 34)",79,11.0
97,Greedy,E13,"(35, 19)",78,30.0
97,Greedy,E14,"(41, 74)",80,14.0
97,Greedy,E16,"(1, 71)",81,26.0
97,Greedy,E17,"(68, 82)",76,30.0
97,Greedy,E18,"(40, 18)",77,16.0
97,Greedy,E19,"(45, 65)",73,17.0
97,Greedy,E20,"(100, 40)",75,21.0
97,Greedy,E21,"(90, 4)",70,28.0
97,Greedy,E22,"(76, 5)",63,19.0
97,Greedy,E23,"(28, 82)",63,29.0
97,Greedy,E24,"(41, 79)",59,18.0
97,Greedy,E25,"(75, 56)",65,21.0
97,Greedy,E26,"(84, 85)",59,20.0
97,Greedy,E27,"(68, 64)",59,22.0
97,Greedy,E28,"(82, 25)",56,10.0
