time_step,method,task_id,position,urgency,duration
79,Greedy,D33,"(28, 81)",30,16.0
79,Greedy,D34,"(25, 12)",33,26.0
79,Greedy,D35,"(1, 37)",28,26.0
79,Greedy,D36,"(51, 27)",32,18.0
79,Greedy,D37,"(88, 86)",22,19.0
79,Greedy,D38,"(61, 57)",20,28.0
79,Greedy,D39,"(0, 54)",19,10.0
79,Greedy,D40,"(93, 47)",18,28.0
79,Greedy,D41,"(96, 40)",9,25.0
79,Greedy,D42,"(44, 91)",11,11.0
79,Greedy,D43,"(12, 75)",14,22.0
79,Greedy,D44,"(22, 76)",8,29.0
79,Greedy,D45,"(93, 81)",4,16.0
79,Auction,D7,"(4, 4)",73,22.0
79,Auction,D10,"(22, 80)",61,20.0
79,Auction,D13,"(46, 2)",59,23.0
79,Auction,D19,"(47, 23)",50,26.0
79,Auction,D20,"(20, 100)",51,25.0
79,Auction,D21,"(6, 86)",51,30.0
79,Auction,D22,"(7, 29)",51,13.0
79,Auction,D23,"(63, 84)",49,19.0
79,Auction,D24,"(73, 10)",48,20.0
79,Auction,D26,"(48, 53)",43,30.0
79,Auction,D27,"(38, 94)",47,15.0
79,Auction,D28,"(29, 60)",38,20.0
79,Auction,D30,"(60, 4)",39,28.0
79,Auction,D31,"(90, 50)",41,22.0
79,Auction,D32,"(26, 63)",33,27.0
79,Auction,D33,"(28, 81)",30,16.0
79,Auction,D34,"(25, 12)",33,26.0
79,Auction,D35,"(1, 37)",28,26.0
79,Auction,D36,"(51, 27)",32,18.0
79,Auction,D37,"(88, 86)",22,19.0
79,Auction,D38,"(61, 57)",20,28.0
79,Auction,D39,"(0, 54)",19,10.0
79,Auction,D40,"(93, 47)",18,28.0
79,Auction,D41,"(96, 40)",9,25.0
79,Auction,D42,"(44, 91)",11,11.0
79,Auction,D43,"(12, 75)",14,22.0
79,Auction,D44,"(22, 76)",8,29.0
79,Auction,D45,"(93, 81)",4,16.0
79,Q-Learning,D10,"(22, 80)",61,20.0
79,Q-Learning,D11,"(20, 74)",57,19.0
79,Q-Learning,D12,"(51, 8)",56,11.0
79,Q-Learning,D13,"(46, 2)",59,23.0
79,Q-Learning,D16,"(45, 78)",55,15.0
79,Q-Learning,D17,"(84, 15)",55,29.0
79,Q-Learning,D18,"(65, 81)",52,16.0
79,Q-Learning,D19,"(47, 23)",50,26.0
79,Q-Learning,D20,"(20, 100)",51,25.0
79,Q-Learning,D21,"(6, 86)",51,30.0
79,Q-Learning,D22,"(7, 29)",51,13.0
79,Q-Learning,D26,"(48, 53)",43,30.0
79,Q-Learning,D27,"(38, 94)",47,15.0
79,Q-Learning,D28,"(29, 60)",38,20.0
79,Q-Learning,D29,"(70, 32)",36,16.0
79,Q-Learning,D30,"(60, 4)",39,28.0
79,Q-Learning,D31,"(90, 50)",41,22.0
79,Q-Learning,D32,"(26, 63)",33,27.0
79,Q-Learning,D33,"(28, 81)",30,16.0
79,Q-Learning,D34,"(25, 12)",33,26.0
79,Q-Learning,D35,"(1, 37)",28,26.0
79,Q-Learning,D36,"(51, 27)",32,18.0
79,Q-Learning,D37,"(88, 86)",22,19.0
79,Q-Learning,D38,"(61, 57)",20,28.0
79,Q-Learning,D39,"(0, 54)",19,10.0
79,Q-Learning,D40,"(93, 47)",18,28.0
79,Q-Learning,D41,"(96, 40)",9,25.0
79,Q-Learning,D42,"(44, 91)",11,11.0
79,Q-Learning,D43,"(12, 75)",14,22.0
79,Q-Learning,D44,"(22, 76)",8,29.0
79,Q-Learning,D45,"(93, 81)",4,16.0
80,Greedy,D11,"(20, 74)",58,19.0
80,Greedy,D13,"(46, 2)",60,23.0
80,Greedy,D14,"(75, 16)",57,13.0
80,Greedy,D17,"(84, 15)",56,29.0
80,Greedy,D19,"(47, 23)",51,26.0
80,Greedy,D20,"(20, 100)",52,25.0
80,Greedy,D21,"(6, 86)",52,30.0
80,Greedy,D22,"(7, 29)",52,13.0
80,Greedy,D23,"(63, 84)",50,19.0
80,Greedy,D24,"(73, 10)",49,20.0
80,Greedy,D25,"(40, 87)",50,11.0
80,Greedy,D26,"(48, 53)",44,30.0
80,Greedy,D27,"(38, 94)",48,15.0
80,Greedy,D28,"(29, 60)",39,20.0
80,Greedy,D29,"(70, 32)",37,16.0
80,Greedy,D30,"(60, 4)",40,28.0
80,Greedy,D31,"(90, 50)",42,22.0
80,Greedy,D32,"(26, 63)",34,27.0
80,Greedy,D33,"(28, 81)",31,16.0
80,Greedy,D34,"(25, 12)",34,26.0
80,Greedy,D35,"(1, 37)",29,26.0
80,Greedy,D36,"(51, 27)",33,18.0
80,Greedy,D37,"(88, 86)",23,19.0
80,Greedy,D38,"(61, 57)",21,28.0
80,Greedy,D39,"(0, 54)",20,10.0
80,Greedy,D40,"(93, 47)",19,28.0
80,Greedy,D41,"(96, 40)",10,25.0
80,Greedy,D42,"(44, 91)",12,11.0
80,Greedy,D43,"(12, 75)",15,22.0
80,Greedy,D44,"(22, 76)",9,29.0
80,Greedy,D45,"(93, 81)",5,16.0
80,Greedy,D46,"(11, 78)",6,13.0
80,Auction,D7,"(4, 4)",74,22.0
80,Auction,D10,"(22, 80)",62,20.0
80,Auction,D13,"(46, 2)",60,23.0
80,Auction,D19,"(47, 23)",51,26.0
80,Auction,D20,"(20, 100)",52,25.0
80,Auction,D21,"(6, 86)",52,30.0
80,Auction,D22,"(7, 29)",52,13.0
80,Auction,D23,"(63, 84)",50,19.0
80,Auction,D24,"(73, 10)",49,20.0
80,Auction,D26,"(48, 53)",44,30.0
80,Auction,D27,"(38, 94)",48,15.0
80,Auction,D28,"(29, 60)",39,20.0
80,Auction,D30,"(60, 4)",40,28.0
80,Auction,D31,"(90, 50)",42,22.0
80,Auction,D32,"(26, 63)",34,27.0
80,Auction,D33,"(28, 81)",31,16.0
80,Auction,D34,"(25, 12)",34,26.0
80,Auction,D35,"(1, 37)",29,26.0
80,Auction,D36,"(51, 27)",33,18.0
80,Auction,D37,"(88, 86)",23,19.0
80,Auction,D38,"(61, 57)",21,28.0
80,Auction,D39,"(0, 54)",20,10.0
80,Auction,D40,"(93, 47)",19,28.0
80,Auction,D41,"(96, 40)",10,25.0
80,Auction,D42,"(44, 91)",12,11.0
80,Auction,D43,"(12, 75)",15,22.0
80,Auction,D44,"(22, 76)",9,29.0
80,Auction,D45,"(93, 81)",5,16.0
80,Auction,D46,"(11, 78)",6,13.0
80,Q-Learning,D10,"(22, 80)",62,20.0
80,Q-Learning,D11,"(20, 74)",58,19.0
80,Q-Learning,D12,"(51, 8)",57,11.0
80,Q-Learning,D13,"(46, 2)",60,23.0
80,Q-Learning,D16,"(45, 78)",56,15.0
80,Q-Learning,D17,"(84, 15)",56,29.0
80,Q-Learning,D18,"(65, 81)",53,16.0
80,Q-Learning,D19,"(47, 23)",51,26.0
80,Q-Learning,D20,"(20, 100)",52,25.0
80,Q-Learning,D21,"(6, 86)",52,30.0
80,Q-Learning,D22,"(7, 29)",52,13.0
80,Q-Learning,D26,"(48, 53)",44,30.0
80,Q-Learning,D27,"(38, 94)",48,15.0
80,Q-Learning,D28,"(29, 60)",39,20.0
80,Q-Learning,D29,"(70, 32)",37,16.0
80,Q-Learning,D30,"(60, 4)",40,28.0
80,Q-Learning,D31,"(90, 50)",42,22.0
80,Q-Learning,D32,"(26, 63)",34,27.0
80,Q-Learning,D33,"(28, 81)",31,16.0
80,Q-Learning,D34,"(25, 12)",34,26.0
80,Q-Learning,D35,"(1, 37)",29,26.0
80,Q-Learning,D36,"(51, 27)",33,18.0
80,Q-Learning,D37,"(88, 86)",23,19.0
80,Q-Learning,D38,"(61, 57)",21,28.0
80,Q-Learning,D39,"(0, 54)",20,10.0
80,Q-Learning,D40,"(93, 47)",19,28.0
80,Q-Learning,D41,"(96, 40)",10,25.0
80,Q-Learning,D42,"(44, 91)",12,11.0
80,Q-Learning,D43,"(12, 75)",15,22.0
80,Q-Learning,D44,"(22, 76)",9,29.0
80,Q-Learning,D45,"(93, 81)",5,16.0
80,Q-Learning,D46,"(11, 78)",6,13.0
81,Greedy,D11,"(20, 74)",59,19.0
81,Greedy,D13,"(46, 2)",61,23.0
81,Greedy,D14,"(75, 16)",58,13.0
81,Greedy,D17,"(84, 15)",57,29.0
81,Greedy,D19,"(47, 23)",52,26.0
81,Greedy,D20,"(20, 100)",53,25.0
81,Greedy,D21,"(6, 86)",53,30.0
81,Greedy,D22,"(7, 29)",53,13.0
81,Greedy,D23,"(63, 84)",51,19.0
81,Greedy,D24,"(73, 10)",50,20.0
81,Greedy,D25,"(40, 87)",51,11.0
81,Greedy,D26,"(48, 53)",45,30.0
81,Greedy,D27,"(38, 94)",49,15.0
81,Greedy,D28,"(29, 60)",40,20.0
81,Greedy,D29,"(70, 32)",38,16.0
81,Greedy,D30,"(60, 4)",41,28.0
81,Greedy,D31,"(90, 50)",43,22.0
81,Greedy,D32,"(26, 63)",35,27.0
81,Greedy,D33,"(28, 81)",32,16.0
81,Greedy,D34,"(25, 12)",35,26.0
81,Greedy,D35,"(1, 37)",30,26.0
81,Greedy,D36,"(51, 27)",34,18.0
81,Greedy,D37,"(88, 86)",24,19.0
81,Greedy,D38,"(61, 57)",22,28.0
81,Greedy,D39,"(0, 54)",21,10.0
81,Greedy,D40,"(93, 47)",20,28.0
81,Greedy,D41,"(96, 40)",11,25.0
81,Greedy,D42,"(44, 91)",13,11.0
81,Greedy,D43,"(12, 75)",16,22.0
81,Greedy,D44,"(22, 76)",10,29.0
81,Greedy,D45,"(93, 81)",6,16.0
81,Greedy,D46,"(11, 78)",7,13.0
81,Auction,D7,"(4, 4)",75,22.0
81,Auction,D10,"(22, 80)",63,20.0
81,Auction,D13,"(46, 2)",61,23.0
81,Auction,D19,"(47, 23)",52,26.0
81,Auction,D20,"(20, 100)",53,25.0
81,Auction,D21,"(6, 86)",53,30.0
81,Auction,D22,"(7, 29)",53,13.0
81,Auction,D23,"(63, 84)",51,19.0
81,Auction,D24,"(73, 10)",50,20.0
81,Auction,D26,"(48, 53)",45,30.0
81,Auction,D27,"(38, 94)",49,15.0
81,Auction,D28,"(29, 60)",40,20.0
81,Auction,D30,"(60, 4)",41,28.0
81,Auction,D31,"(90, 50)",43,22.0
81,Auction,D32,"(26, 63)",35,27.0
81,Auction,D33,"(28, 81)",32,16.0
81,Auction,D34,"(25, 12)",35,26.0
81,Auction,D35,"(1, 37)",30,26.0
81,Auction,D36,"(51, 27)",34,18.0
81,Auction,D37,"(88, 86)",24,19.0
81,Auction,D38,"(61, 57)",22,28.0
81,Auction,D39,"(0, 54)",21,10.0
81,Auction,D40,"(93, 47)",20,28.0
81,Auction,D41,"(96, 40)",11,25.0
81,Auction,D42,"(44, 91)",13,11.0
81,Auction,D43,"(12, 75)",16,22.0
81,Auction,D44,"(22, 76)",10,29.0
81,Auction,D45,"(93, 81)",6,16.0
81,Auction,D46,"(11, 78)",7,13.0
81,Q-Learning,D10,"(22, 80)",63,20.0
81,Q-Learning,D11,"(20, 74)",59,19.0
81,Q-Learning,D12,"(51, 8)",58,11.0
81,Q-Learning,D13,"(46, 2)",61,23.0
81,Q-Learning,D16,"(45, 78)",57,15.0
81,Q-Learning,D17,"(84, 15)",57,29.0
81,Q-Learning,D18,"(65, 81)",54,16.0
81,Q-Learning,D19,"(47, 23)",52,26.0
81,Q-Learning,D20,"(20, 100)",53,25.0
81,Q-Learning,D21,"(6, 86)",53,30.0
81,Q-Learning,D22,"(7, 29)",53,13.0
81,Q-Learning,D26,"(48, 53)",45,30.0
81,Q-Learning,D27,"(38, 94)",49,15.0
81,Q-Learning,D28,"(29, 60)",40,20.0
81,Q-Learning,D29,"(70, 32)",38,16.0
81,Q-Learning,D30,"(60, 4)",41,28.0
81,Q-Learning,D31,"(90, 50)",43,22.0
81,Q-Learning,D32,"(26, 63)",35,27.0
81,Q-Learning,D33,"(28, 81)",32,16.0
81,Q-Learning,D34,"(25, 12)",35,26.0
81,Q-Learning,D35,"(1, 37)",30,26.0
81,Q-Learning,D36,"(51, 27)",34,18.0
81,Q-Learning,D37,"(88, 86)",24,19.0
81,Q-Learning,D38,"(61, 57)",22,28.0
81,Q-Learning,D39,"(0, 54)",21,10.0
81,Q-Learning,D40,"(93, 47)",20,28.0
81,Q-Learning,D41,"(96, 40)",11,25.0
81,Q-Learning,D42,"(44, 91)",13,11.0
81,Q-Learning,D43,"(12, 75)",16,22.0
81,Q-Learning,D44,"(22, 76)",10,29.0
81,Q-Learning,D45,"(93, 81)",6,16.0
81,Q-Learning,D46,"(11, 78)",7,13.0
82,Greedy,D11,"(20, 74)",60,19.0
82,Greedy,D13,"(46, 2)",62,23.0
82,Greedy,D14,"(75, 16)",59,13.0
82,Greedy,D17,"(84, 15)",58,29.0
82,Greedy,D19,"(47, 23)",53,26.0
82,Greedy,D20,"(20, 100)",54,25.0
82,Greedy,D21,"(6, 86)",54,30.0
82,Greedy,D22,"(7, 29)",54,13.0
82,Greedy,D23,"(63, 84)",52,19.0
82,Greedy,D24,"(73, 10)",51,20.0
82,Greedy,D25,"(40, 87)",52,11.0
82,Greedy,D26,"(48, 53)",46,30.0
82,Greedy,D27,"(38, 94)",50,15.0
82,Greedy,D28,"(29, 60)",41,20.0
82,Greedy,D29,"(70, 32)",39,16.0
82,Greedy,D30,"(60, 4)",42,28.0
82,Greedy,D31,"(90, 50)",44,22.0
82,Greedy,D32,"(26, 63)",36,27.0
82,Greedy,D33,"(28, 81)",33,16.0
82,Greedy,D34,"(25, 12)",36,26.0
82,Greedy,D35,"(1, 37)",31,26.0
82,Greedy,D36,"(51, 27)",35,18.0
82,Greedy,D37,"(88, 86)",25,19.0
82,Greedy,D38,"(61, 57)",23,28.0
82,Greedy,D39,"(0, 54)",22,10.0
82,Greedy,D40,"(93, 47)",21,28.0
82,Greedy,D41,"(96, 40)",12,25.0
82,Greedy,D42,"(44, 91)",14,11.0
82,Greedy,D43,"(12, 75)",17,22.0
82,Greedy,D44,"(22, 76)",11,29.0
82,Greedy,D45,"(93, 81)",7,16.0
82,Greedy,D46,"(11, 78)",8,13.0
82,Greedy,D47,"(16, 71)",1,25.0
82,Auction,D7,"(4, 4)",76,22.0
82,Auction,D10,"(22, 80)",64,20.0
82,Auction,D13,"(46, 2)",62,23.0
82,Auction,D19,"(47, 23)",53,26.0
82,Auction,D20,"(20, 100)",54,25.0
82,Auction,D21,"(6, 86)",54,30.0
82,Auction,D22,"(7, 29)",54,13.0
82,Auction,D23,"(63, 84)",52,19.0
82,Auction,D24,"(73, 10)",51,20.0
82,Auction,D26,"(48, 53)",46,30.0
82,Auction,D27,"(38, 94)",50,15.0
82,Auction,D28,"(29, 60)",41,20.0
82,Auction,D30,"(60, 4)",42,28.0
82,Auction,D31,"(90, 50)",44,22.0
82,Auction,D32,"(26, 63)",36,27.0
82,Auction,D33,"(28, 81)",33,16.0
82,Auction,D34,"(25, 12)",36,26.0
82,Auction,D35,"(1, 37)",31,26.0
82,Auction,D36,"(51, 27)",35,18.0
82,Auction,D37,"(88, 86)",25,19.0
82,Auction,D38,"(61, 57)",23,28.0
82,Auction,D39,"(0, 54)",22,10.0
82,Auction,D40,"(93, 47)",21,28.0
82,Auction,D41,"(96, 40)",12,25.0
82,Auction,D42,"(44, 91)",14,11.0
82,Auction,D43,"(12, 75)",17,22.0
82,Auction,D44,"(22, 76)",11,29.0
82,Auction,D45,"(93, 81)",7,16.0
82,Auction,D46,"(11, 78)",8,13.0
82,Auction,D47,"(16, 71)",1,25.0
82,Q-Learning,D10,"(22, 80)",64,20.0
82,Q-Learning,D11,"(20, 74)",60,19.0
82,Q-Learning,D12,"(51, 8)",59,11.0
82,Q-Learning,D13,"(46, 2)",62,23.0
82,Q-Learning,D16,"(45, 78)",58,15.0
82,Q-Learning,D17,"(84, 15)",58,29.0
82,Q-Learning,D18,"(65, 81)",55,16.0
82,Q-Learning,D19,"(47, 23)",53,26.0
82,Q-Learning,D20,"(20, 100)",54,25.0
82,Q-Learning,D21,"(6, 86)",54,30.0
82,Q-Learning,D22,"(7, 29)",54,13.0
82,Q-Learning,D26,"(48, 53)",46,30.0
82,Q-Learning,D27,"(38, 94)",50,15.0
82,Q-Learning,D28,"(29, 60)",41,20.0
82,Q-Learning,D29,"(70, 32)",39,16.0
82,Q-Learning,D30,"(60, 4)",42,28.0
82,Q-Learning,D31,"(90, 50)",44,22.0
82,Q-Learning,D32,"(26, 63)",36,27.0
82,Q-Learning,D33,"(28, 81)",33,16.0
82,Q-Learning,D34,"(25, 12)",36,26.0
82,Q-Learning,D35,"(1, 37)",31,26.0
82,Q-Learning,D36,"(51, 27)",35,18.0
82,Q-Learning,D37,"(88, 86)",25,19.0
82,Q-Learning,D38,"(61, 57)",23,28.0
82,Q-Learning,D39,"(0, 54)",22,10.0
82,Q-Learning,D40,"(93, 47)",21,28.0
82,Q-Learning,D41,"(96, 40)",12,25.0
82,Q-Learning,D42,"(44, 91)",14,11.0
82,Q-Learning,D43,"(12, 75)",17,22.0
82,Q-Learning,D44,"(22, 76)",11,29.0
82,Q-Learning,D45,"(93, 81)",7,16.0
82,Q-Learning,D46,"(11, 78)",8,13.0
82,Q-Learning,D47,"(16, 71)",1,25.0
83,Greedy,D11,"(20, 74)",61,19.0
83,Greedy,D13,"(46, 2)",63,23.0
83,Greedy,D14,"(75, 16)",60,13.0
83,Greedy,D17,"(84, 15)",59,29.0
83,Greedy,D19,"(47, 23)",54,26.0
83,Greedy,D20,"(20, 100)",55,25.0
83,Greedy,D21,"(6, 86)",55,30.0
83,Greedy,D22,"(7, 29)",55,13.0
83,Greedy,D23,"(63, 84)",53,19.0
83,Greedy,D24,"(73, 10)",52,20.0
83,Greedy,D25,"(40, 87)",53,11.0
83,Greedy,D26,"(48, 53)",47,30.0
83,Greedy,D27,"(38, 94)",51,15.0
83,Greedy,D28,"(29, 60)",42,20.0
83,Greedy,D29,"(70, 32)",40,16.0
83,Greedy,D30,"(60, 4)",43,28.0
83,Greedy,D31,"(90, 50)",45,22.0
83,Greedy,D32,"(26, 63)",37,27.0
83,Greedy,D33,"(28, 81)",34,16.0
83,Greedy,D34,"(25, 12)",37,26.0
83,Greedy,D35,"(1, 37)",32,26.0
83,Greedy,D36,"(51, 27)",36,18.0
83,Greedy,D37,"(88, 86)",26,19.0
83,Greedy,D38,"(61, 57)",24,28.0
83,Greedy,D39,"(0, 54)",23,10.0
83,Greedy,D40,"(93, 47)",22,28.0
83,Greedy,D41,"(96, 40)",13,25.0
83,Greedy,D42,"(44, 91)",15,11.0
83,Greedy,D43,"(12, 75)",18,22.0
83,Greedy,D44,"(22, 76)",12,29.0
83,Greedy,D45,"(93, 81)",8,16.0
83,Greedy,D46,"(11, 78)",9,13.0
83,Greedy,D47,"(16, 71)",2,25.0
83,Greedy,D48,"(15, 27)",10,16.0
83,Auction,D7,"(4, 4)",77,22.0
83,Auction,D10,"(22, 80)",65,20.0
83,Auction,D13,"(46, 2)",63,23.0
83,Auction,D19,"(47, 23)",54,26.0
83,Auction,D20,"(20, 100)",55,25.0
83,Auction,D21,"(6, 86)",55,30.0
83,Auction,D22,"(7, 29)",55,13.0
83,Auction,D23,"(63, 84)",53,19.0
83,Auction,D24,"(73, 10)",52,20.0
83,Auction,D26,"(48, 53)",47,30.0
83,Auction,D27,"(38, 94)",51,15.0
83,Auction,D28,"(29, 60)",42,20.0
83,Auction,D30,"(60, 4)",43,28.0
83,Auction,D31,"(90, 50)",45,22.0
83,Auction,D32,"(26, 63)",37,27.0
83,Auction,D33,"(28, 81)",34,16.0
83,Auction,D34,"(25, 12)",37,26.0
83,Auction,D35,"(1, 37)",32,26.0
83,Auction,D36,"(51, 27)",36,18.0
83,Auction,D37,"(88, 86)",26,19.0
83,Auction,D38,"(61, 57)",24,28.0
83,Auction,D39,"(0, 54)",23,10.0
83,Auction,D40,"(93, 47)",22,28.0
83,Auction,D41,"(96, 40)",13,25.0
83,Auction,D42,"(44, 91)",15,11.0
83,Auction,D43,"(12, 75)",18,22.0
83,Auction,D44,"(22, 76)",12,29.0
83,Auction,D45,"(93, 81)",8,16.0
83,Auction,D46,"(11, 78)",9,13.0
83,Auction,D47,"(16, 71)",2,25.0
83,Auction,D48,"(15, 27)",10,16.0
83,Q-Learning,D10,"(22, 80)",65,20.0
83,Q-Learning,D11,"(20, 74)",61,19.0
83,Q-Learning,D12,"(51, 8)",60,11.0
83,Q-Learning,D13,"(46, 2)",63,23.0
83,Q-Learning,D16,"(45, 78)",59,15.0
83,Q-Learning,D17,"(84, 15)",59,29.0
83,Q-Learning,D18,"(65, 81)",56,16.0
83,Q-Learning,D19,"(47, 23)",54,26.0
83,Q-Learning,D20,"(20, 100)",55,25.0
83,Q-Learning,D21,"(6, 86)",55,30.0
83,Q-Learning,D22,"(7, 29)",55,13.0
83,Q-Learning,D26,"(48, 53)",47,30.0
83,Q-Learning,D27,"(38, 94)",51,15.0
83,Q-Learning,D28,"(29, 60)",42,20.0
83,Q-Learning,D29,"(70, 32)",40,16.0
83,Q-Learning,D30,"(60, 4)",43,28.0
83,Q-Learning,D31,"(90, 50)",45,22.0
83,Q-Learning,D32,"(26, 63)",37,27.0
83,Q-Learning,D33,"(28, 81)",34,16.0
83,Q-Learning,D34,"(25, 12)",37,26.0
83,Q-Learning,D35,"(1, 37)",32,26.0
83,Q-Learning,D36,"(51, 27)",36,18.0
83,Q-Learning,D37,"(88, 86)",26,19.0
83,Q-Learning,D38,"(61, 57)",24,28.0
83,Q-Learning,D39,"(0, 54)",23,10.0
83,Q-Learning,D40,"(93, 47)",22,28.0
83,Q-Learning,D41,"(96, 40)",13,25.0
83,Q-Learning,D42,"(44, 91)",15,11.0
83,Q-Learning,D43,"(12, 75)",18,22.0
83,Q-Learning,D44,"(22, 76)",12,29.0
83,Q-Learning,D45,"(93, 81)",8,16.0
83,Q-Learning,D46,"(11, 78)",9,13.0
83,Q-Learning,D47,"(16, 71)",2,25.0
83,Q-Learning,D48,"(15, 27)",10,16.0
84,Greedy,D11,"(20, 74)",62,19.0
84,Greedy,D13,"(46, 2)",64,23.0
84,Greedy,D14,"(75, 16)",61,13.0
84,Greedy,D17,"(84, 15)",60,29.0
84,Greedy,D19,"(47, 23)",55,26.0
84,Greedy,D20,"(20, 100)",56,25.0
84,Greedy,D21,"(6, 86)",56,30.0
84,Greedy,D22,"(7, 29)",56,13.0
84,Greedy,D23,"(63, 84)",54,19.0
84,Greedy,D24,"(73, 10)",53,20.0
84,Greedy,D25,"(40, 87)",54,11.0
84,Greedy,D26,"(48, 53)",48,30.0
84,Greedy,D27,"(38, 94)",52,15.0
84,Greedy,D28,"(29, 60)",43,20.0
84,Greedy,D29,"(70, 32)",41,16.0
84,Greedy,D30,"(60, 4)",44,28.0
84,Greedy,D31,"(90, 50)",46,22.0
84,Greedy,D32,"(26, 63)",38,27.0
84,Greedy,D33,"(28, 81)",35,16.0
84,Greedy,D34,"(25, 12)",38,26.0
84,Greedy,D35,"(1, 37)",33,26.0
84,Greedy,D36,"(51, 27)",37,18.0
84,Greedy,D37,"(88, 86)",27,19.0
84,Greedy,D38,"(61, 57)",25,28.0
84,Greedy,D39,"(0, 54)",24,10.0
84,Greedy,D40,"(93, 47)",23,28.0
84,Greedy,D41,"(96, 40)",14,25.0
84,Greedy,D42,"(44, 91)",16,11.0
84,Greedy,D43,"(12, 75)",19,22.0
84,Greedy,D44,"(22, 76)",13,29.0
84,Greedy,D45,"(93, 81)",9,16.0
84,Greedy,D46,"(11, 78)",10,13.0
84,Greedy,D47,"(16, 71)",3,25.0
84,Greedy,D48,"(15, 27)",11,16.0
84,Greedy,D49,"(48, 82)",6,11.0
84,Auction,D7,"(4, 4)",78,22.0
84,Auction,D10,"(22, 80)",66,20.0
84,Auction,D13,"(46, 2)",64,23.0
84,Auction,D19,"(47, 23)",55,26.0
84,Auction,D20,"(20, 100)",56,25.0
84,Auction,D21,"(6, 86)",56,30.0
84,Auction,D22,"(7, 29)",56,13.0
84,Auction,D23,"(63, 84)",54,19.0
84,Auction,D24,"(73, 10)",53,20.0
84,Auction,D26,"(48, 53)",48,30.0
84,Auction,D27,"(38, 94)",52,15.0
84,Auction,D28,"(29, 60)",43,20.0
84,Auction,D30,"(60, 4)",44,28.0
84,Auction,D31,"(90, 50)",46,22.0
84,Auction,D32,"(26, 63)",38,27.0
84,Auction,D33,"(28, 81)",35,16.0
84,Auction,D34,"(25, 12)",38,26.0
84,Auction,D35,"(1, 37)",33,26.0
84,Auction,D36,"(51, 27)",37,18.0
84,Auction,D37,"(88, 86)",27,19.0
84,Auction,D38,"(61, 57)",25,28.0
84,Auction,D39,"(0, 54)",24,10.0
84,Auction,D40,"(93, 47)",23,28.0
84,Auction,D41,"(96, 40)",14,25.0
84,Auction,D42,"(44, 91)",16,11.0
84,Auction,D43,"(12, 75)",19,22.0
84,Auction,D44,"(22, 76)",13,29.0
84,Auction,D45,"(93, 81)",9,16.0
84,Auction,D46,"(11, 78)",10,13.0
84,Auction,D47,"(16, 71)",3,25.0
84,Auction,D48,"(15, 27)",11,16.0
84,Auction,D49,"(48, 82)",6,11.0
84,Q-Learning,D10,"(22, 80)",66,20.0
84,Q-Learning,D11,"(20, 74)",62,19.0
84,Q-Learning,D12,"(51, 8)",61,11.0
84,Q-Learning,D13,"(46, 2)",64,23.0
84,Q-Learning,D16,"(45, 78)",60,15.0
84,Q-Learning,D17,"(84, 15)",60,29.0
84,Q-Learning,D18,"(65, 81)",57,16.0
84,Q-Learning,D19,"(47, 23)",55,26.0
84,Q-Learning,D20,"(20, 100)",56,25.0
84,Q-Learning,D21,"(6, 86)",56,30.0
84,Q-Learning,D22,"(7, 29)",56,13.0
84,Q-Learning,D26,"(48, 53)",48,30.0
84,Q-Learning,D27,"(38, 94)",52,15.0
84,Q-Learning,D28,"(29, 60)",43,20.0
84,Q-Learning,D29,"(70, 32)",41,16.0
84,Q-Learning,D30,"(60, 4)",44,28.0
84,Q-Learning,D31,"(90, 50)",46,22.0
84,Q-Learning,D32,"(26, 63)",38,27.0
84,Q-Learning,D33,"(28, 81)",35,16.0
84,Q-Learning,D34,"(25, 12)",38,26.0
84,Q-Learning,D35,"(1, 37)",33,26.0
84,Q-Learning,D36,"(51, 27)",37,18.0
84,Q-Learning,D37,"(88, 86)",27,19.0
84,Q-Learning,D38,"(61, 57)",25,28.0
84,Q-Learning,D39,"(0, 54)",24,10.0
84,Q-Learning,D40,"(93, 47)",23,28.0
84,Q-Learning,D41,"(96, 40)",14,25.0
84,Q-Learning,D42,"(44, 91)",16,11.0
84,Q-Learning,D43,"(12, 75)",19,22.0
84,Q-Learning,D44,"(22, 76)",13,29.0
84,Q-Learning,D45,"(93, 81)",9,16.0
84,Q-Learning,D46,"(11, 78)",10,13.0
84,Q-Learning,D47,"(16, 71)",3,25.0
84,Q-Learning,D48,"(15, 27)",11,16.0
84,Q-Learning,D49,"(48, 82)",6,11.0
85,Greedy,D11,"(20, 74)",63,19.0
85,Greedy,D13,"(46, 2)",65,23.0
85,Greedy,D14,"(75, 16)",62,13.0
85,Greedy,D17,"(84, 15)",61,29.0
85,Greedy,D19,"(47, 23)",56,26.0
85,Greedy,D20,"(20, 100)",57,25.0
85,Greedy,D21,"(6, 86)",57,30.0
85,Greedy,D22,"(7, 29)",57,13.0
85,Greedy,D23,"(63, 84)",55,19.0
85,Greedy,D24,"(73, 10)",54,20.0
85,Greedy,D25,"(40, 87)",55,11.0
85,Greedy,D26,"(48, 53)",49,30.0
85,Greedy,D27,"(38, 94)",53,15.0
85,Greedy,D28,"(29, 60)",44,20.0
85,Greedy,D29,"(70, 32)",42,16.0
85,Greedy,D30,"(60, 4)",45,28.0
85,Greedy,D31,"(90, 50)",47,22.0
85,Greedy,D32,"(26, 63)",39,27.0
