time_step,method,task_id,position,urgency,duration
85,Greedy,D23,"(68, 34)",39,23.0
85,Greedy,D24,"(30, 53)",36,27.0
85,Greedy,D25,"(78, 84)",33,28.0
85,Greedy,D26,"(58, 23)",31,27.0
85,Greedy,D28,"(2, 22)",26,15.0
85,Greedy,D30,"(77, 98)",32,19.0
85,Greedy,D31,"(97, 79)",27,16.0
85,Greedy,D32,"(82, 59)",27,17.0
85,Greedy,D33,"(14, 50)",28,19.0
85,Greedy,D34,"(86, 57)",24,23.0
85,Greedy,D36,"(21, 55)",24,10.0
85,Greedy,D37,"(17, 66)",13,12.0
85,Greedy,D38,"(35, 75)",13,24.0
85,Greedy,D39,"(16, 33)",19,16.0
85,Greedy,D40,"(1, 31)",19,11.0
85,Greedy,D41,"(89, 77)",14,18.0
85,Greedy,D42,"(8, 71)",8,22.0
85,Greedy,D43,"(5, 11)",4,27.0
85,Greedy,D44,"(28, 86)",2,20.0
85,Auction,D2,"(12, 98)",83,15.0
85,Auction,D13,"(21, 88)",71,23.0
85,Auction,D14,"(42, 99)",60,27.0
85,Auction,D15,"(48, 100)",60,12.0
85,Auction,D17,"(82, 55)",49,28.0
85,Auction,D18,"(85, 23)",52,21.0
85,Auction,D20,"(11, 62)",51,26.0
85,Auction,D21,"(50, 85)",46,29.0
85,Auction,D22,"(12, 3)",43,28.0
85,Auction,D23,"(68, 34)",39,23.0
85,Auction,D24,"(30, 53)",36,27.0
85,Auction,D25,"(78, 84)",33,28.0
85,Auction,D26,"(58, 23)",31,27.0
85,Auction,D28,"(2, 22)",26,15.0
85,Auction,D29,"(3, 55)",30,12.0
85,Auction,D30,"(77, 98)",32,19.0
85,Auction,D31,"(97, 79)",27,16.0
85,Auction,D32,"(82, 59)",27,17.0
85,Auction,D33,"(14, 50)",28,19.0
85,Auction,D34,"(86, 57)",24,23.0
85,Auction,D35,"(10, 92)",19,15.0
85,Auction,D37,"(17, 66)",13,12.0
85,Auction,D38,"(35, 75)",13,24.0
85,Auction,D39,"(16, 33)",19,16.0
85,Auction,D40,"(1, 31)",19,11.0
85,Auction,D41,"(89, 77)",14,18.0
85,Auction,D42,"(8, 71)",8,22.0
85,Auction,D43,"(5, 11)",4,27.0
85,Auction,D44,"(28, 86)",2,20.0
85,Q-Learning,D7,"(28, 99)",82,13.0
85,Q-Learning,D13,"(21, 88)",71,23.0
85,Q-Learning,D14,"(42, 99)",60,27.0
85,Q-Learning,D15,"(48, 100)",60,12.0
85,Q-Learning,D16,"(34, 18)",64,20.0
85,Q-Learning,D18,"(85, 23)",52,21.0
85,Q-Learning,D20,"(11, 62)",51,26.0
85,Q-Learning,D21,"(50, 85)",46,29.0
85,Q-Learning,D22,"(12, 3)",43,28.0
85,Q-Learning,D23,"(68, 34)",39,23.0
85,Q-Learning,D24,"(30, 53)",36,27.0
85,Q-Learning,D25,"(78, 84)",33,28.0
85,Q-Learning,D26,"(58, 23)",31,27.0
85,Q-Learning,D28,"(2, 22)",26,15.0
85,Q-Learning,D29,"(3, 55)",30,12.0
85,Q-Learning,D30,"(77, 98)",32,19.0
85,Q-Learning,D31,"(97, 79)",27,16.0
85,Q-Learning,D32,"(82, 59)",27,17.0
85,Q-Learning,D33,"(14, 50)",28,19.0
85,Q-Learning,D34,"(86, 57)",24,23.0
85,Q-Learning,D35,"(10, 92)",19,15.0
85,Q-Learning,D37,"(17, 66)",13,12.0
85,Q-Learning,D38,"(35, 75)",13,24.0
85,Q-Learning,D39,"(16, 33)",19,16.0
85,Q-Learning,D40,"(1, 31)",19,11.0
85,Q-Learning,D41,"(89, 77)",14,18.0
85,Q-Learning,D42,"(8, 71)",8,22.0
85,Q-Learning,D43,"(5, 11)",4,27.0
85,Q-Learning,D44,"(28, 86)",2,20.0
86,Greedy,D10,"(93, 87)",75,26.0
86,Greedy,D12,"(48, 2)",67,14.0
86,Greedy,D14,"(42, 99)",61,27.0
86,Greedy,D16,"(34, 18)",65,20.0
86,Greedy,D17,"(82, 55)",50,28.0
86,Greedy,D18,"(85, 23)",53,21.0
86,Greedy,D19,"(1, 15)",51,30.0
86,Greedy,D20,"(11, 62)",52,26.0
86,Greedy,D21,"(50, 85)",47,29.0
86,Greedy,D22,"(12, 3)",44,28.0
86,Greedy,D23,"(68, 34)",40,23.0
86,Greedy,D24,"(30, 53)",37,27.0
86,Greedy,D25,"(78, 84)",34,28.0
86,Greedy,D26,"(58, 23)",32,27.0
86,Greedy,D28,"(2, 22)",27,15.0
86,Greedy,D30,"(77, 98)",33,19.0
86,Greedy,D31,"(97, 79)",28,16.0
86,Greedy,D32,"(82, 59)",28,17.0
86,Greedy,D33,"(14, 50)",29,19.0
86,Greedy,D34,"(86, 57)",25,23.0
86,Greedy,D36,"(21, 55)",25,10.0
86,Greedy,D37,"(17, 66)",14,12.0
86,Greedy,D38,"(35, 75)",14,24.0
86,Greedy,D39,"(16, 33)",20,16.0
86,Greedy,D40,"(1, 31)",20,11.0
86,Greedy,D41,"(89, 77)",15,18.0
86,Greedy,D42,"(8, 71)",9,22.0
86,Greedy,D43,"(5, 11)",5,27.0
86,Greedy,D44,"(28, 86)",3,20.0
86,Auction,D2,"(12, 98)",84,15.0
86,Auction,D13,"(21, 88)",72,23.0
86,Auction,D14,"(42, 99)",61,27.0
86,Auction,D15,"(48, 100)",61,12.0
86,Auction,D17,"(82, 55)",50,28.0
86,Auction,D18,"(85, 23)",53,21.0
86,Auction,D20,"(11, 62)",52,26.0
86,Auction,D21,"(50, 85)",47,29.0
86,Auction,D22,"(12, 3)",44,28.0
86,Auction,D23,"(68, 34)",40,23.0
86,Auction,D24,"(30, 53)",37,27.0
86,Auction,D25,"(78, 84)",34,28.0
86,Auction,D26,"(58, 23)",32,27.0
86,Auction,D28,"(2, 22)",27,15.0
86,Auction,D29,"(3, 55)",31,12.0
86,Auction,D30,"(77, 98)",33,19.0
86,Auction,D31,"(97, 79)",28,16.0
86,Auction,D32,"(82, 59)",28,17.0
86,Auction,D33,"(14, 50)",29,19.0
86,Auction,D34,"(86, 57)",25,23.0
86,Auction,D35,"(10, 92)",20,15.0
86,Auction,D37,"(17, 66)",14,12.0
86,Auction,D38,"(35, 75)",14,24.0
86,Auction,D39,"(16, 33)",20,16.0
86,Auction,D40,"(1, 31)",20,11.0
86,Auction,D41,"(89, 77)",15,18.0
86,Auction,D42,"(8, 71)",9,22.0
86,Auction,D43,"(5, 11)",5,27.0
86,Auction,D44,"(28, 86)",3,20.0
86,Q-Learning,D7,"(28, 99)",83,13.0
86,Q-Learning,D13,"(21, 88)",72,23.0
86,Q-Learning,D14,"(42, 99)",61,27.0
86,Q-Learning,D15,"(48, 100)",61,12.0
86,Q-Learning,D16,"(34, 18)",65,20.0
86,Q-Learning,D18,"(85, 23)",53,21.0
86,Q-Learning,D20,"(11, 62)",52,26.0
86,Q-Learning,D21,"(50, 85)",47,29.0
86,Q-Learning,D22,"(12, 3)",44,28.0
86,Q-Learning,D23,"(68, 34)",40,23.0
86,Q-Learning,D24,"(30, 53)",37,27.0
86,Q-Learning,D25,"(78, 84)",34,28.0
86,Q-Learning,D26,"(58, 23)",32,27.0
86,Q-Learning,D28,"(2, 22)",27,15.0
86,Q-Learning,D29,"(3, 55)",31,12.0
86,Q-Learning,D30,"(77, 98)",33,19.0
86,Q-Learning,D31,"(97, 79)",28,16.0
86,Q-Learning,D32,"(82, 59)",28,17.0
86,Q-Learning,D33,"(14, 50)",29,19.0
86,Q-Learning,D34,"(86, 57)",25,23.0
86,Q-Learning,D35,"(10, 92)",20,15.0
86,Q-Learning,D37,"(17, 66)",14,12.0
86,Q-Learning,D38,"(35, 75)",14,24.0
86,Q-Learning,D39,"(16, 33)",20,16.0
86,Q-Learning,D40,"(1, 31)",20,11.0
86,Q-Learning,D41,"(89, 77)",15,18.0
86,Q-Learning,D42,"(8, 71)",9,22.0
86,Q-Learning,D43,"(5, 11)",5,27.0
86,Q-Learning,D44,"(28, 86)",3,20.0
87,Greedy,D10,"(93, 87)",76,26.0
87,Greedy,D12,"(48, 2)",68,14.0
87,Greedy,D14,"(42, 99)",62,27.0
87,Greedy,D16,"(34, 18)",66,20.0
87,Greedy,D17,"(82, 55)",51,28.0
87,Greedy,D18,"(85, 23)",54,21.0
87,Greedy,D19,"(1, 15)",52,30.0
87,Greedy,D20,"(11, 62)",53,26.0
87,Greedy,D21,"(50, 85)",48,29.0
87,Greedy,D22,"(12, 3)",45,28.0
87,Greedy,D23,"(68, 34)",41,23.0
87,Greedy,D24,"(30, 53)",38,27.0
87,Greedy,D25,"(78, 84)",35,28.0
87,Greedy,D26,"(58, 23)",33,27.0
87,Greedy,D28,"(2, 22)",28,15.0
87,Greedy,D30,"(77, 98)",34,19.0
87,Greedy,D31,"(97, 79)",29,16.0
87,Greedy,D32,"(82, 59)",29,17.0
87,Greedy,D33,"(14, 50)",30,19.0
87,Greedy,D34,"(86, 57)",26,23.0
87,Greedy,D36,"(21, 55)",26,10.0
87,Greedy,D37,"(17, 66)",15,12.0
87,Greedy,D38,"(35, 75)",15,24.0
87,Greedy,D39,"(16, 33)",21,16.0
87,Greedy,D40,"(1, 31)",21,11.0
87,Greedy,D41,"(89, 77)",16,18.0
87,Greedy,D42,"(8, 71)",10,22.0
87,Greedy,D43,"(5, 11)",6,27.0
87,Greedy,D44,"(28, 86)",4,20.0
87,Auction,D2,"(12, 98)",85,15.0
87,Auction,D13,"(21, 88)",73,23.0
87,Auction,D14,"(42, 99)",62,27.0
87,Auction,D15,"(48, 100)",62,12.0
87,Auction,D17,"(82, 55)",51,28.0
87,Auction,D18,"(85, 23)",54,21.0
87,Auction,D20,"(11, 62)",53,26.0
87,Auction,D21,"(50, 85)",48,29.0
87,Auction,D22,"(12, 3)",45,28.0
87,Auction,D23,"(68, 34)",41,23.0
87,Auction,D24,"(30, 53)",38,27.0
87,Auction,D25,"(78, 84)",35,28.0
87,Auction,D26,"(58, 23)",33,27.0
87,Auction,D28,"(2, 22)",28,15.0
87,Auction,D29,"(3, 55)",32,12.0
87,Auction,D30,"(77, 98)",34,19.0
87,Auction,D31,"(97, 79)",29,16.0
87,Auction,D32,"(82, 59)",29,17.0
87,Auction,D33,"(14, 50)",30,19.0
87,Auction,D34,"(86, 57)",26,23.0
87,Auction,D35,"(10, 92)",21,15.0
87,Auction,D37,"(17, 66)",15,12.0
87,Auction,D38,"(35, 75)",15,24.0
87,Auction,D39,"(16, 33)",21,16.0
87,Auction,D40,"(1, 31)",21,11.0
87,Auction,D41,"(89, 77)",16,18.0
87,Auction,D42,"(8, 71)",10,22.0
87,Auction,D43,"(5, 11)",6,27.0
87,Auction,D44,"(28, 86)",4,20.0
87,Q-Learning,D7,"(28, 99)",84,13.0
87,Q-Learning,D13,"(21, 88)",73,23.0
87,Q-Learning,D14,"(42, 99)",62,27.0
87,Q-Learning,D15,"(48, 100)",62,12.0
87,Q-Learning,D16,"(34, 18)",66,20.0
87,Q-Learning,D18,"(85, 23)",54,21.0
87,Q-Learning,D20,"(11, 62)",53,26.0
87,Q-Learning,D21,"(50, 85)",48,29.0
87,Q-Learning,D22,"(12, 3)",45,28.0
87,Q-Learning,D23,"(68, 34)",41,23.0
87,Q-Learning,D24,"(30, 53)",38,27.0
87,Q-Learning,D25,"(78, 84)",35,28.0
87,Q-Learning,D26,"(58, 23)",33,27.0
87,Q-Learning,D28,"(2, 22)",28,15.0
87,Q-Learning,D29,"(3, 55)",32,12.0
87,Q-Learning,D30,"(77, 98)",34,19.0
87,Q-Learning,D31,"(97, 79)",29,16.0
87,Q-Learning,D32,"(82, 59)",29,17.0
87,Q-Learning,D33,"(14, 50)",30,19.0
87,Q-Learning,D34,"(86, 57)",26,23.0
87,Q-Learning,D35,"(10, 92)",21,15.0
87,Q-Learning,D37,"(17, 66)",15,12.0
87,Q-Learning,D38,"(35, 75)",15,24.0
87,Q-Learning,D39,"(16, 33)",21,16.0
87,Q-Learning,D40,"(1, 31)",21,11.0
87,Q-Learning,D41,"(89, 77)",16,18.0
87,Q-Learning,D42,"(8, 71)",10,22.0
87,Q-Learning,D43,"(5, 11)",6,27.0
87,Q-Learning,D44,"(28, 86)",4,20.0
88,Greedy,D10,"(93, 87)",77,26.0
88,Greedy,D12,"(48, 2)",69,14.0
88,Greedy,D14,"(42, 99)",63,27.0
88,Greedy,D16,"(34, 18)",67,20.0
88,Greedy,D17,"(82, 55)",52,28.0
88,Greedy,D18,"(85, 23)",55,21.0
88,Greedy,D19,"(1, 15)",53,30.0
88,Greedy,D20,"(11, 62)",54,26.0
88,Greedy,D21,"(50, 85)",49,29.0
88,Greedy,D22,"(12, 3)",46,28.0
88,Greedy,D23,"(68, 34)",42,23.0
88,Greedy,D24,"(30, 53)",39,27.0
88,Greedy,D25,"(78, 84)",36,28.0
88,Greedy,D26,"(58, 23)",34,27.0
88,Greedy,D28,"(2, 22)",29,15.0
88,Greedy,D30,"(77, 98)",35,19.0
88,Greedy,D31,"(97, 79)",30,16.0
88,Greedy,D32,"(82, 59)",30,17.0
88,Greedy,D33,"(14, 50)",31,19.0
88,Greedy,D34,"(86, 57)",27,23.0
88,Greedy,D36,"(21, 55)",27,10.0
88,Greedy,D37,"(17, 66)",16,12.0
88,Greedy,D38,"(35, 75)",16,24.0
88,Greedy,D39,"(16, 33)",22,16.0
88,Greedy,D40,"(1, 31)",22,11.0
88,Greedy,D41,"(89, 77)",17,18.0
88,Greedy,D42,"(8, 71)",11,22.0
88,Greedy,D43,"(5, 11)",7,27.0
88,Greedy,D44,"(28, 86)",5,20.0
88,Auction,D2,"(12, 98)",86,15.0
88,Auction,D13,"(21, 88)",74,23.0
88,Auction,D14,"(42, 99)",63,27.0
88,Auction,D15,"(48, 100)",63,12.0
88,Auction,D17,"(82, 55)",52,28.0
88,Auction,D18,"(85, 23)",55,21.0
88,Auction,D20,"(11, 62)",54,26.0
88,Auction,D21,"(50, 85)",49,29.0
88,Auction,D22,"(12, 3)",46,28.0
88,Auction,D23,"(68, 34)",42,23.0
88,Auction,D24,"(30, 53)",39,27.0
88,Auction,D25,"(78, 84)",36,28.0
88,Auction,D26,"(58, 23)",34,27.0
88,Auction,D28,"(2, 22)",29,15.0
88,Auction,D29,"(3, 55)",33,12.0
88,Auction,D30,"(77, 98)",35,19.0
88,Auction,D31,"(97, 79)",30,16.0
88,Auction,D32,"(82, 59)",30,17.0
88,Auction,D33,"(14, 50)",31,19.0
88,Auction,D34,"(86, 57)",27,23.0
88,Auction,D35,"(10, 92)",22,15.0
88,Auction,D37,"(17, 66)",16,12.0
88,Auction,D38,"(35, 75)",16,24.0
88,Auction,D39,"(16, 33)",22,16.0
88,Auction,D40,"(1, 31)",22,11.0
88,Auction,D41,"(89, 77)",17,18.0
88,Auction,D42,"(8, 71)",11,22.0
88,Auction,D43,"(5, 11)",7,27.0
88,Auction,D44,"(28, 86)",5,20.0
88,Q-Learning,D7,"(28, 99)",85,13.0
88,Q-Learning,D13,"(21, 88)",74,23.0
88,Q-Learning,D14,"(42, 99)",63,27.0
88,Q-Learning,D15,"(48, 100)",63,12.0
88,Q-Learning,D16,"(34, 18)",67,20.0
88,Q-Learning,D18,"(85, 23)",55,21.0
88,Q-Learning,D20,"(11, 62)",54,26.0
88,Q-Learning,D21,"(50, 85)",49,29.0
88,Q-Learning,D22,"(12, 3)",46,28.0
88,Q-Learning,D23,"(68, 34)",42,23.0
88,Q-Learning,D24,"(30, 53)",39,27.0
88,Q-Learning,D25,"(78, 84)",36,28.0
88,Q-Learning,D26,"(58, 23)",34,27.0
88,Q-Learning,D28,"(2, 22)",29,15.0
88,Q-Learning,D29,"(3, 55)",33,12.0
88,Q-Learning,D30,"(77, 98)",35,19.0
88,Q-Learning,D31,"(97, 79)",30,16.0
88,Q-Learning,D32,"(82, 59)",30,17.0
88,Q-Learning,D33,"(14, 50)",31,19.0
88,Q-Learning,D34,"(86, 57)",27,23.0
88,Q-Learning,D35,"(10, 92)",22,15.0
88,Q-Learning,D37,"(17, 66)",16,12.0
88,Q-Learning,D38,"(35, 75)",16,24.0
88,Q-Learning,D39,"(16, 33)",22,16.0
88,Q-Learning,D40,"(1, 31)",22,11.0
88,Q-Learning,D41,"(89, 77)",17,18.0
88,Q-Learning,D42,"(8, 71)",11,22.0
88,Q-Learning,D43,"(5, 11)",7,27.0
88,Q-Learning,D44,"(28, 86)",5,20.0
89,Greedy,D10,"(93, 87)",78,26.0
89,Greedy,D12,"(48, 2)",70,14.0
89,Greedy,D14,"(42, 99)",64,27.0
89,Greedy,D16,"(34, 18)",68,20.0
89,Greedy,D17,"(82, 55)",53,28.0
89,Greedy,D18,"(85, 23)",56,21.0
89,Greedy,D19,"(1, 15)",54,30.0
89,Greedy,D20,"(11, 62)",55,26.0
89,Greedy,D21,"(50, 85)",50,29.0
89,Greedy,D22,"(12, 3)",47,28.0
89,Greedy,D23,"(68, 34)",43,23.0
89,Greedy,D24,"(30, 53)",40,27.0
89,Greedy,D25,"(78, 84)",37,28.0
89,Greedy,D26,"(58, 23)",35,27.0
89,Greedy,D28,"(2, 22)",30,15.0
89,Greedy,D30,"(77, 98)",36,19.0
89,Greedy,D31,"(97, 79)",31,16.0
89,Greedy,D32,"(82, 59)",31,17.0
89,Greedy,D33,"(14, 50)",32,19.0
89,Greedy,D34,"(86, 57)",28,23.0
89,Greedy,D36,"(21, 55)",28,10.0
89,Greedy,D37,"(17, 66)",17,12.0
89,Greedy,D38,"(35, 75)",17,24.0
89,Greedy,D39,"(16, 33)",23,16.0
89,Greedy,D40,"(1, 31)",23,11.0
89,Greedy,D41,"(89, 77)",18,18.0
89,Greedy,D42,"(8, 71)",12,22.0
89,Greedy,D43,"(5, 11)",8,27.0
89,Greedy,D44,"(28, 86)",6,20.0
89,Auction,D2,"(12, 98)",87,15.0
89,Auction,D13,"(21, 88)",75,23.0
89,Auction,D14,"(42, 99)",64,27.0
89,Auction,D15,"(48, 100)",64,12.0
89,Auction,D17,"(82, 55)",53,28.0
89,Auction,D18,"(85, 23)",56,21.0
89,Auction,D20,"(11, 62)",55,26.0
89,Auction,D21,"(50, 85)",50,29.0
89,Auction,D22,"(12, 3)",47,28.0
89,Auction,D23,"(68, 34)",43,23.0
89,Auction,D24,"(30, 53)",40,27.0
89,Auction,D25,"(78, 84)",37,28.0
89,Auction,D26,"(58, 23)",35,27.0
89,Auction,D28,"(2, 22)",30,15.0
89,Auction,D29,"(3, 55)",34,12.0
89,Auction,D30,"(77, 98)",36,19.0
89,Auction,D31,"(97, 79)",31,16.0
89,Auction,D32,"(82, 59)",31,17.0
89,Auction,D33,"(14, 50)",32,19.0
89,Auction,D34,"(86, 57)",28,23.0
89,Auction,D35,"(10, 92)",23,15.0
89,Auction,D37,"(17, 66)",17,12.0
89,Auction,D38,"(35, 75)",17,24.0
89,Auction,D39,"(16, 33)",23,16.0
89,Auction,D40,"(1, 31)",23,11.0
89,Auction,D41,"(89, 77)",18,18.0
89,Auction,D42,"(8, 71)",12,22.0
89,Auction,D43,"(5, 11)",8,27.0
89,Auction,D44,"(28, 86)",6,20.0
89,Q-Learning,D7,"(28, 99)",86,13.0
89,Q-Learning,D13,"(21, 88)",75,23.0
89,Q-Learning,D14,"(42, 99)",64,27.0
89,Q-Learning,D15,"(48, 100)",64,12.0
89,Q-Learning,D16,"(34, 18)",68,20.0
89,Q-Learning,D18,"(85, 23)",56,21.0
89,Q-Learning,D20,"(11, 62)",55,26.0
89,Q-Learning,D21,"(50, 85)",50,29.0
89,Q-Learning,D22,"(12, 3)",47,28.0
89,Q-Learning,D23,"(68, 34)",43,23.0
89,Q-Learning,D24,"(30, 53)",40,27.0
89,Q-Learning,D25,"(78, 84)",37,28.0
89,Q-Learning,D26,"(58, 23)",35,27.0
89,Q-Learning,D28,"(2, 22)",30,15.0
89,Q-Learning,D29,"(3, 55)",34,12.0
89,Q-Learning,D30,"(77, 98)",36,19.0
89,Q-Learning,D31,"(97, 79)",31,16.0
89,Q-Learning,D32,"(82, 59)",31,17.0
89,Q-Learning,D33,"(14, 50)",32,19.0
89,Q-Learning,D34,"(86, 57)",28,23.0
89,Q-Learning,D35,"(10, 92)",23,15.0
89,Q-Learning,D37,"(17, 66)",17,12.0
89,Q-Learning,D38,"(35, 75)",17,24.0
89,Q-Learning,D39,"(16, 33)",23,16.0
89,Q-Learning,D40,"(1, 31)",23,11.0
89,Q-Learning,D41,"(89, 77)",18,18.0
89,Q-Learning,D42,"(8, 71)",12,22.0
89,Q-Learning,D43,"(5, 11)",8,27.0
89,Q-Learning,D44,"(28, 86)",6,20.0
90,Greedy,D10,"(93, 87)",79,26.0
90,Greedy,D12,"(48, 2)",71,14.0
90,Greedy,D14,"(42, 99)",65,27.0
90,Greedy,D16,"(34, 18)",69,20.0
90,Greedy,D17,"(82, 55)",54,28.0
90,Greedy,D18,"(85, 23)",57,21.0
90,Greedy,D19,"(1, 15)",55,30.0
90,Greedy,D20,"(11, 62)",56,26.0
90,Greedy,D21,"(50, 85)",51,29.0
90,Greedy,D22,"(12, 3)",48,28.0
90,Greedy,D23,"(68, 34)",44,23.0
90,Greedy,D24,"(30, 53)",41,27.0
90,Greedy,D25,"(78, 84)",38,28.0
90,Greedy,D26,"(58, 23)",36,27.0
90,Greedy,D28,"(2, 22)",31,15.0
90,Greedy,D30,"(77, 98)",37,19.0
90,Greedy,D31,"(97, 79)",32,16.0
90,Greedy,D32,"(82, 59)",32,17.0
90,Greedy,D33,"(14, 50)",33,19.0
90,Greedy,D34,"(86, 57)",29,23.0
90,Greedy,D36,"(21, 55)",29,10.0
90,Greedy,D37,"(17, 66)",18,12.0
90,Greedy,D38,"(35, 75)",18,24.0
90,Greedy,D39,"(16, 33)",24,16.0
90,Greedy,D40,"(1, 31)",24,11.0
90,Greedy,D41,"(89, 77)",19,18.0
90,Greedy,D42,"(8, 71)",13,22.0
90,Greedy,D43,"(5, 11)",9,27.0
90,Greedy,D44,"(28, 86)",7,20.0
90,Greedy,D45,"(9, 54)",3,20.0
90,Auction,D2,"(12, 98)",88,15.0
90,Auction,D13,"(21, 88)",76,23.0
90,Auction,D14,"(42, 99)",65,27.0
90,Auction,D15,"(48, 100)",65,12.0
90,Auction,D17,"(82, 55)",54,28.0
90,Auction,D18,"(85, 23)",57,21.0
90,Auction,D20,"(11, 62)",56,26.0
90,Auction,D21,"(50, 85)",51,29.0
90,Auction,D22,"(12, 3)",48,28.0
90,Auction,D23,"(68, 34)",44,23.0
90,Auction,D24,"(30, 53)",41,27.0
90,Auction,D25,"(78, 84)",38,28.0
90,Auction,D26,"(58, 23)",36,27.0
90,Auction,D28,"(2, 22)",31,15.0
90,Auction,D29,"(3, 55)",35,12.0
90,Auction,D30,"(77, 98)",37,19.0
90,Auction,D31,"(97, 79)",32,16.0
90,Auction,D32,"(82, 59)",32,17.0
90,Auction,D33,"(14, 50)",33,19.0
90,Auction,D34,"(86, 57)",29,23.0
90,Auction,D35,"(10, 92)",24,15.0
90,Auction,D37,"(17, 66)",18,12.0
90,Auction,D38,"(35, 75)",18,24.0
90,Auction,D39,"(16, 33)",24,16.0
90,Auction,D40,"(1, 31)",24,11.0
90,Auction,D41,"(89, 77)",19,18.0
90,Auction,D42,"(8, 71)",13,22.0
90,Auction,D43,"(5, 11)",9,27.0
90,Auction,D44,"(28, 86)",7,20.0
90,Auction,D45,"(9, 54)",3,20.0
90,Q-Learning,D7,"(28, 99)",87,13.0
90,Q-Learning,D13,"(21, 88)",76,23.0
90,Q-Learning,D14,"(42, 99)",65,27.0
90,Q-Learning,D15,"(48, 100)",65,12.0
90,Q-Learning,D16,"(34, 18)",69,20.0
90,Q-Learning,D18,"(85, 23)",57,21.0
90,Q-Learning,D20,"(11, 62)",56,26.0
90,Q-Learning,D21,"(50, 85)",51,29.0
90,Q-Learning,D22,"(12, 3)",48,28.0
90,Q-Learning,D23,"(68, 34)",44,23.0
90,Q-Learning,D24,"(30, 53)",41,27.0
90,Q-Learning,D25,"(78, 84)",38,28.0
90,Q-Learning,D26,"(58, 23)",36,27.0
90,Q-Learning,D28,"(2, 22)",31,15.0
90,Q-Learning,D29,"(3, 55)",35,12.0
90,Q-Learning,D30,"(77, 98)",37,19.0
90,Q-Learning,D31,"(97, 79)",32,16.0
90,Q-Learning,D32,"(82, 59)",32,17.0
90,Q-Learning,D33,"(14, 50)",33,19.0
90,Q-Learning,D34,"(86, 57)",29,23.0
90,Q-Learning,D35,"(10, 92)",24,15.0
90,Q-Learning,D37,"(17, 66)",18,12.0
90,Q-Learning,D38,"(35, 75)",18,24.0
90,Q-Learning,D39,"(16, 33)",24,16.0
90,Q-Learning,D40,"(1, 31)",24,11.0
90,Q-Learning,D41,"(89, 77)",19,18.0
90,Q-Learning,D42,"(8, 71)",13,22.0
90,Q-Learning,D43,"(5, 11)",9,27.0
90,Q-Learning,D44,"(28, 86)",7,20.0
90,Q-Learning,D45,"(9, 54)",3,20.0
91,Greedy,D10,"(93, 87)",80,26.0
91,Greedy,D12,"(48, 2)",72,14.0
91,Greedy,D14,"(42, 99)",66,27.0
91,Greedy,D16,"(34, 18)",70,20.0
91,Greedy,D17,"(82, 55)",55,28.0
91,Greedy,D18,"(85, 23)",58,21.0
91,Greedy,D19,"(1, 15)",56,30.0
91,Greedy,D20,"(11, 62)",57,26.0
91,Greedy,D21,"(50, 85)",52,29.0
91,Greedy,D22,"(12, 3)",49,28.0
91,Greedy,D23,"(68, 34)",45,23.0
91,Greedy,D24,"(30, 53)",42,27.0
91,Greedy,D25,"(78, 84)",39,28.0
91,Greedy,D26,"(58, 23)",37,27.0
91,Greedy,D28,"(2, 22)",32,15.0
91,Greedy,D30,"(77, 98)",38,19.0
91,Greedy,D31,"(97, 79)",33,16.0
91,Greedy,D32,"(82, 59)",33,17.0
91,Greedy,D33,"(14, 50)",34,19.0
91,Greedy,D34,"(86, 57)",30,23.0
91,Greedy,D36,"(21, 55)",30,10.0
91,Greedy,D37,"(17, 66)",19,12.0
91,Greedy,D38,"(35, 75)",19,24.0
91,Greedy,D39,"(16, 33)",25,16.0
91,Greedy,D40,"(1, 31)",25,11.0
91,Greedy,D41,"(89, 77)",20,18.0
91,Greedy,D42,"(8, 71)",14,22.0
91,Greedy,D43,"(5, 11)",10,27.0
91,Greedy,D44,"(28, 86)",8,20.0
91,Greedy,D45,"(9, 54)",4,20.0
91,Greedy,D46,"(59, 69)",10,24.0
91,Auction,D2,"(12, 98)",89,15.0
91,Auction,D13,"(21, 88)",77,23.0
91,Auction,D14,"(42, 99)",66,27.0
91,Auction,D15,"(48, 100)",66,12.0
91,Auction,D17,"(82, 55)",55,28.0
91,Auction,D18,"(85, 23)",58,21.0
91,Auction,D20,"(11, 62)",57,26.0
91,Auction,D21,"(50, 85)",52,29.0
91,Auction,D22,"(12, 3)",49,28.0
91,Auction,D23,"(68, 34)",45,23.0
91,Auction,D24,"(30, 53)",42,27.0
91,Auction,D25,"(78, 84)",39,28.0
91,Auction,D26,"(58, 23)",37,27.0
91,Auction,D28,"(2, 22)",32,15.0
91,Auction,D29,"(3, 55)",36,12.0
91,Auction,D30,"(77, 98)",38,19.0
91,Auction,D31,"(97, 79)",33,16.0
91,Auction,D32,"(82, 59)",33,17.0
91,Auction,D33,"(14, 50)",34,19.0
91,Auction,D34,"(86, 57)",30,23.0
91,Auction,D35,"(10, 92)",25,15.0
91,Auction,D37,"(17, 66)",19,12.0
91,Auction,D38,"(35, 75)",19,24.0
91,Auction,D39,"(16, 33)",25,16.0
91,Auction,D40,"(1, 31)",25,11.0
91,Auction,D41,"(89, 77)",20,18.0
91,Auction,D42,"(8, 71)",14,22.0
91,Auction,D43,"(5, 11)",10,27.0
91,Auction,D44,"(28, 86)",8,20.0
91,Auction,D45,"(9, 54)",4,20.0
