time_step,method,task_id,position,urgency,duration
81,Q-Learning,D28,"(65, 36)",37,21.0
81,Q-Learning,D29,"(56, 73)",40,17.0
81,Q-Learning,D30,"(45, 95)",38,20.0
81,Q-Learning,D31,"(15, 26)",30,18.0
81,Q-Learning,D32,"(94, 7)",31,23.0
81,Q-Learning,D33,"(33, 95)",29,24.0
81,Q-Learning,D34,"(49, 36)",26,16.0
81,Q-Learning,D35,"(52, 48)",30,14.0
81,Q-Learning,D36,"(97, 46)",23,23.0
81,Q-Learning,D37,"(54, 35)",22,23.0
81,Q-Learning,D38,"(71, 51)",29,29.0
81,Q-Learning,D39,"(3, 41)",26,21.0
81,Q-Learning,D40,"(51, 80)",21,27.0
81,Q-Learning,D41,"(75, 35)",20,15.0
81,Q-Learning,D42,"(23, 43)",18,24.0
81,Q-Learning,D44,"(11, 2)",16,17.0
81,Q-Learning,D45,"(11, 37)",6,17.0
81,Q-Learning,D46,"(54, 49)",5,14.0
81,Q-Learning,D47,"(28, 14)",5,20.0
82,Greedy,D14,"(78, 14)",56,27.0
82,Greedy,D16,"(83, 97)",54,24.0
82,Greedy,D18,"(71, 23)",56,24.0
82,Greedy,D20,"(43, 47)",46,18.0
82,Greedy,D21,"(97, 31)",51,25.0
82,Greedy,D23,"(32, 34)",44,25.0
82,Greedy,D24,"(6, 10)",45,16.0
82,Greedy,D25,"(30, 56)",40,26.0
82,Greedy,D27,"(36, 75)",37,25.0
82,Greedy,D28,"(65, 36)",38,21.0
82,Greedy,D29,"(56, 73)",41,17.0
82,Greedy,D30,"(45, 95)",39,20.0
82,Greedy,D31,"(15, 26)",31,18.0
82,Greedy,D32,"(94, 7)",32,23.0
82,Greedy,D33,"(33, 95)",30,24.0
82,Greedy,D34,"(49, 36)",27,16.0
82,Greedy,D35,"(52, 48)",31,14.0
82,Greedy,D36,"(97, 46)",24,23.0
82,Greedy,D37,"(54, 35)",23,23.0
82,Greedy,D38,"(71, 51)",30,29.0
82,Greedy,D39,"(3, 41)",27,21.0
82,Greedy,D40,"(51, 80)",22,27.0
82,Greedy,D41,"(75, 35)",21,15.0
82,Greedy,D42,"(23, 43)",19,24.0
82,Greedy,D43,"(59, 55)",12,10.0
82,Greedy,D44,"(11, 2)",17,17.0
82,Greedy,D45,"(11, 37)",7,17.0
82,Greedy,D46,"(54, 49)",6,14.0
82,Greedy,D47,"(28, 14)",6,20.0
82,Auction,D13,"(78, 94)",59,26.0
82,Auction,D15,"(64, 10)",57,15.0
82,Auction,D16,"(83, 97)",54,24.0
82,Auction,D18,"(71, 23)",56,24.0
82,Auction,D20,"(43, 47)",46,18.0
82,Auction,D21,"(97, 31)",51,25.0
82,Auction,D22,"(74, 4)",48,10.0
82,Auction,D23,"(32, 34)",44,25.0
82,Auction,D24,"(6, 10)",45,16.0
82,Auction,D26,"(33, 10)",47,11.0
82,Auction,D28,"(65, 36)",38,21.0
82,Auction,D29,"(56, 73)",41,17.0
82,Auction,D30,"(45, 95)",39,20.0
82,Auction,D31,"(15, 26)",31,18.0
82,Auction,D32,"(94, 7)",32,23.0
82,Auction,D33,"(33, 95)",30,24.0
82,Auction,D34,"(49, 36)",27,16.0
82,Auction,D35,"(52, 48)",31,14.0
82,Auction,D36,"(97, 46)",24,23.0
82,Auction,D37,"(54, 35)",23,23.0
82,Auction,D38,"(71, 51)",30,29.0
82,Auction,D39,"(3, 41)",27,21.0
82,Auction,D40,"(51, 80)",22,27.0
82,Auction,D41,"(75, 35)",21,15.0
82,Auction,D42,"(23, 43)",19,24.0
82,Auction,D43,"(59, 55)",12,10.0
82,Auction,D44,"(11, 2)",17,17.0
82,Auction,D45,"(11, 37)",7,17.0
82,Auction,D46,"(54, 49)",6,14.0
82,Auction,D47,"(28, 14)",6,20.0
82,Q-Learning,D14,"(78, 14)",56,27.0
82,Q-Learning,D15,"(64, 10)",57,15.0
82,Q-Learning,D18,"(71, 23)",56,24.0
82,Q-Learning,D20,"(43, 47)",46,18.0
82,Q-Learning,D21,"(97, 31)",51,25.0
82,Q-Learning,D23,"(32, 34)",44,25.0
82,Q-Learning,D24,"(6, 10)",45,16.0
82,Q-Learning,D26,"(33, 10)",47,11.0
82,Q-Learning,D27,"(36, 75)",37,25.0
82,Q-Learning,D28,"(65, 36)",38,21.0
82,Q-Learning,D29,"(56, 73)",41,17.0
82,Q-Learning,D30,"(45, 95)",39,20.0
82,Q-Learning,D31,"(15, 26)",31,18.0
82,Q-Learning,D32,"(94, 7)",32,23.0
82,Q-Learning,D33,"(33, 95)",30,24.0
82,Q-Learning,D34,"(49, 36)",27,16.0
82,Q-Learning,D35,"(52, 48)",31,14.0
82,Q-Learning,D36,"(97, 46)",24,23.0
82,Q-Learning,D37,"(54, 35)",23,23.0
82,Q-Learning,D38,"(71, 51)",30,29.0
82,Q-Learning,D39,"(3, 41)",27,21.0
82,Q-Learning,D40,"(51, 80)",22,27.0
82,Q-Learning,D41,"(75, 35)",21,15.0
82,Q-Learning,D42,"(23, 43)",19,24.0
82,Q-Learning,D44,"(11, 2)",17,17.0
82,Q-Learning,D45,"(11, 37)",7,17.0
82,Q-Learning,D46,"(54, 49)",6,14.0
82,Q-Learning,D47,"(28, 14)",6,20.0
83,Greedy,D14,"(78, 14)",57,27.0
83,Greedy,D16,"(83, 97)",55,24.0
83,Greedy,D18,"(71, 23)",57,24.0
83,Greedy,D20,"(43, 47)",47,18.0
83,Greedy,D21,"(97, 31)",52,25.0
83,Greedy,D23,"(32, 34)",45,25.0
83,Greedy,D24,"(6, 10)",46,16.0
83,Greedy,D25,"(30, 56)",41,26.0
83,Greedy,D27,"(36, 75)",38,25.0
83,Greedy,D28,"(65, 36)",39,21.0
83,Greedy,D29,"(56, 73)",42,17.0
83,Greedy,D30,"(45, 95)",40,20.0
83,Greedy,D31,"(15, 26)",32,18.0
83,Greedy,D32,"(94, 7)",33,23.0
83,Greedy,D33,"(33, 95)",31,24.0
83,Greedy,D34,"(49, 36)",28,16.0
83,Greedy,D35,"(52, 48)",32,14.0
83,Greedy,D36,"(97, 46)",25,23.0
83,Greedy,D37,"(54, 35)",24,23.0
83,Greedy,D38,"(71, 51)",31,29.0
83,Greedy,D39,"(3, 41)",28,21.0
83,Greedy,D40,"(51, 80)",23,27.0
83,Greedy,D41,"(75, 35)",22,15.0
83,Greedy,D42,"(23, 43)",20,24.0
83,Greedy,D43,"(59, 55)",13,10.0
83,Greedy,D44,"(11, 2)",18,17.0
83,Greedy,D45,"(11, 37)",8,17.0
83,Greedy,D46,"(54, 49)",7,14.0
83,Greedy,D47,"(28, 14)",7,20.0
83,Greedy,D48,"(34, 20)",5,13.0
83,Auction,D13,"(78, 94)",60,26.0
83,Auction,D15,"(64, 10)",58,15.0
83,Auction,D16,"(83, 97)",55,24.0
83,Auction,D18,"(71, 23)",57,24.0
83,Auction,D20,"(43, 47)",47,18.0
83,Auction,D21,"(97, 31)",52,25.0
83,Auction,D22,"(74, 4)",49,10.0
83,Auction,D23,"(32, 34)",45,25.0
83,Auction,D24,"(6, 10)",46,16.0
83,Auction,D26,"(33, 10)",48,11.0
83,Auction,D28,"(65, 36)",39,21.0
83,Auction,D29,"(56, 73)",42,17.0
83,Auction,D30,"(45, 95)",40,20.0
83,Auction,D31,"(15, 26)",32,18.0
83,Auction,D32,"(94, 7)",33,23.0
83,Auction,D33,"(33, 95)",31,24.0
83,Auction,D34,"(49, 36)",28,16.0
83,Auction,D35,"(52, 48)",32,14.0
83,Auction,D36,"(97, 46)",25,23.0
83,Auction,D37,"(54, 35)",24,23.0
83,Auction,D38,"(71, 51)",31,29.0
83,Auction,D39,"(3, 41)",28,21.0
83,Auction,D40,"(51, 80)",23,27.0
83,Auction,D41,"(75, 35)",22,15.0
83,Auction,D42,"(23, 43)",20,24.0
83,Auction,D43,"(59, 55)",13,10.0
83,Auction,D44,"(11, 2)",18,17.0
83,Auction,D45,"(11, 37)",8,17.0
83,Auction,D46,"(54, 49)",7,14.0
83,Auction,D47,"(28, 14)",7,20.0
83,Auction,D48,"(34, 20)",5,13.0
83,Q-Learning,D14,"(78, 14)",57,27.0
83,Q-Learning,D15,"(64, 10)",58,15.0
83,Q-Learning,D18,"(71, 23)",57,24.0
83,Q-Learning,D20,"(43, 47)",47,18.0
83,Q-Learning,D21,"(97, 31)",52,25.0
83,Q-Learning,D23,"(32, 34)",45,25.0
83,Q-Learning,D24,"(6, 10)",46,16.0
83,Q-Learning,D26,"(33, 10)",48,11.0
83,Q-Learning,D27,"(36, 75)",38,25.0
83,Q-Learning,D28,"(65, 36)",39,21.0
83,Q-Learning,D29,"(56, 73)",42,17.0
83,Q-Learning,D30,"(45, 95)",40,20.0
83,Q-Learning,D31,"(15, 26)",32,18.0
83,Q-Learning,D32,"(94, 7)",33,23.0
83,Q-Learning,D33,"(33, 95)",31,24.0
83,Q-Learning,D34,"(49, 36)",28,16.0
83,Q-Learning,D35,"(52, 48)",32,14.0
83,Q-Learning,D36,"(97, 46)",25,23.0
83,Q-Learning,D37,"(54, 35)",24,23.0
83,Q-Learning,D38,"(71, 51)",31,29.0
83,Q-Learning,D39,"(3, 41)",28,21.0
83,Q-Learning,D40,"(51, 80)",23,27.0
83,Q-Learning,D41,"(75, 35)",22,15.0
83,Q-Learning,D42,"(23, 43)",20,24.0
83,Q-Learning,D44,"(11, 2)",18,17.0
83,Q-Learning,D45,"(11, 37)",8,17.0
83,Q-Learning,D46,"(54, 49)",7,14.0
83,Q-Learning,D47,"(28, 14)",7,20.0
83,Q-Learning,D48,"(34, 20)",5,13.0
84,Greedy,D14,"(78, 14)",58,27.0
84,Greedy,D16,"(83, 97)",56,24.0
84,Greedy,D18,"(71, 23)",58,24.0
84,Greedy,D20,"(43, 47)",48,18.0
84,Greedy,D21,"(97, 31)",53,25.0
84,Greedy,D23,"(32, 34)",46,25.0
84,Greedy,D24,"(6, 10)",47,16.0
84,Greedy,D25,"(30, 56)",42,26.0
84,Greedy,D27,"(36, 75)",39,25.0
84,Greedy,D28,"(65, 36)",40,21.0
84,Greedy,D29,"(56, 73)",43,17.0
84,Greedy,D30,"(45, 95)",41,20.0
84,Greedy,D31,"(15, 26)",33,18.0
84,Greedy,D32,"(94, 7)",34,23.0
84,Greedy,D33,"(33, 95)",32,24.0
84,Greedy,D34,"(49, 36)",29,16.0
84,Greedy,D35,"(52, 48)",33,14.0
84,Greedy,D36,"(97, 46)",26,23.0
84,Greedy,D37,"(54, 35)",25,23.0
84,Greedy,D38,"(71, 51)",32,29.0
84,Greedy,D39,"(3, 41)",29,21.0
84,Greedy,D40,"(51, 80)",24,27.0
84,Greedy,D41,"(75, 35)",23,15.0
84,Greedy,D42,"(23, 43)",21,24.0
84,Greedy,D43,"(59, 55)",14,10.0
84,Greedy,D44,"(11, 2)",19,17.0
84,Greedy,D45,"(11, 37)",9,17.0
84,Greedy,D46,"(54, 49)",8,14.0
84,Greedy,D47,"(28, 14)",8,20.0
84,Greedy,D48,"(34, 20)",6,13.0
84,Greedy,D49,"(29, 10)",6,21.0
84,Auction,D13,"(78, 94)",61,26.0
84,Auction,D15,"(64, 10)",59,15.0
84,Auction,D16,"(83, 97)",56,24.0
84,Auction,D18,"(71, 23)",58,24.0
84,Auction,D20,"(43, 47)",48,18.0
84,Auction,D21,"(97, 31)",53,25.0
84,Auction,D22,"(74, 4)",50,10.0
84,Auction,D23,"(32, 34)",46,25.0
84,Auction,D24,"(6, 10)",47,16.0
84,Auction,D26,"(33, 10)",49,11.0
84,Auction,D28,"(65, 36)",40,21.0
84,Auction,D29,"(56, 73)",43,17.0
84,Auction,D30,"(45, 95)",41,20.0
84,Auction,D31,"(15, 26)",33,18.0
84,Auction,D32,"(94, 7)",34,23.0
84,Auction,D33,"(33, 95)",32,24.0
84,Auction,D34,"(49, 36)",29,16.0
84,Auction,D35,"(52, 48)",33,14.0
84,Auction,D36,"(97, 46)",26,23.0
84,Auction,D37,"(54, 35)",25,23.0
84,Auction,D38,"(71, 51)",32,29.0
84,Auction,D39,"(3, 41)",29,21.0
84,Auction,D40,"(51, 80)",24,27.0
84,Auction,D41,"(75, 35)",23,15.0
84,Auction,D42,"(23, 43)",21,24.0
84,Auction,D43,"(59, 55)",14,10.0
84,Auction,D44,"(11, 2)",19,17.0
84,Auction,D45,"(11, 37)",9,17.0
84,Auction,D46,"(54, 49)",8,14.0
84,Auction,D47,"(28, 14)",8,20.0
84,Auction,D48,"(34, 20)",6,13.0
84,Auction,D49,"(29, 10)",6,21.0
84,Q-Learning,D14,"(78, 14)",58,27.0
84,Q-Learning,D15,"(64, 10)",59,15.0
84,Q-Learning,D18,"(71, 23)",58,24.0
84,Q-Learning,D20,"(43, 47)",48,18.0
84,Q-Learning,D21,"(97, 31)",53,25.0
84,Q-Learning,D23,"(32, 34)",46,25.0
84,Q-Learning,D24,"(6, 10)",47,16.0
84,Q-Learning,D26,"(33, 10)",49,11.0
84,Q-Learning,D27,"(36, 75)",39,25.0
84,Q-Learning,D28,"(65, 36)",40,21.0
84,Q-Learning,D29,"(56, 73)",43,17.0
84,Q-Learning,D30,"(45, 95)",41,20.0
84,Q-Learning,D31,"(15, 26)",33,18.0
84,Q-Learning,D32,"(94, 7)",34,23.0
84,Q-Learning,D33,"(33, 95)",32,24.0
84,Q-Learning,D34,"(49, 36)",29,16.0
84,Q-Learning,D35,"(52, 48)",33,14.0
84,Q-Learning,D36,"(97, 46)",26,23.0
84,Q-Learning,D37,"(54, 35)",25,23.0
84,Q-Learning,D38,"(71, 51)",32,29.0
84,Q-Learning,D39,"(3, 41)",29,21.0
84,Q-Learning,D40,"(51, 80)",24,27.0
84,Q-Learning,D41,"(75, 35)",23,15.0
84,Q-Learning,D42,"(23, 43)",21,24.0
84,Q-Learning,D44,"(11, 2)",19,17.0
84,Q-Learning,D45,"(11, 37)",9,17.0
84,Q-Learning,D46,"(54, 49)",8,14.0
84,Q-Learning,D47,"(28, 14)",8,20.0
84,Q-Learning,D48,"(34, 20)",6,13.0
84,Q-Learning,D49,"(29, 10)",6,21.0
85,Greedy,D14,"(78, 14)",59,27.0
85,Greedy,D16,"(83, 97)",57,24.0
85,Greedy,D18,"(71, 23)",59,24.0
85,Greedy,D20,"(43, 47)",49,18.0
85,Greedy,D21,"(97, 31)",54,25.0
85,Greedy,D23,"(32, 34)",47,25.0
85,Greedy,D24,"(6, 10)",48,16.0
85,Greedy,D25,"(30, 56)",43,26.0
85,Greedy,D27,"(36, 75)",40,25.0
85,Greedy,D28,"(65, 36)",41,21.0
85,Greedy,D29,"(56, 73)",44,17.0
85,Greedy,D30,"(45, 95)",42,20.0
85,Greedy,D31,"(15, 26)",34,18.0
85,Greedy,D32,"(94, 7)",35,23.0
85,Greedy,D33,"(33, 95)",33,24.0
85,Greedy,D34,"(49, 36)",30,16.0
85,Greedy,D35,"(52, 48)",34,14.0
85,Greedy,D36,"(97, 46)",27,23.0
85,Greedy,D37,"(54, 35)",26,23.0
85,Greedy,D38,"(71, 51)",33,29.0
85,Greedy,D39,"(3, 41)",30,21.0
85,Greedy,D40,"(51, 80)",25,27.0
85,Greedy,D41,"(75, 35)",24,15.0
85,Greedy,D42,"(23, 43)",22,24.0
85,Greedy,D43,"(59, 55)",15,10.0
85,Greedy,D44,"(11, 2)",20,17.0
85,Greedy,D45,"(11, 37)",10,17.0
85,Greedy,D46,"(54, 49)",9,14.0
85,Greedy,D47,"(28, 14)",9,20.0
85,Greedy,D48,"(34, 20)",7,13.0
85,Greedy,D49,"(29, 10)",7,21.0
85,Greedy,D50,"(59, 14)",9,13.0
85,Auction,D13,"(78, 94)",62,26.0
85,Auction,D15,"(64, 10)",60,15.0
85,Auction,D16,"(83, 97)",57,24.0
85,Auction,D18,"(71, 23)",59,24.0
85,Auction,D20,"(43, 47)",49,18.0
85,Auction,D21,"(97, 31)",54,25.0
85,Auction,D22,"(74, 4)",51,10.0
85,Auction,D23,"(32, 34)",47,25.0
85,Auction,D24,"(6, 10)",48,16.0
85,Auction,D26,"(33, 10)",50,11.0
85,Auction,D28,"(65, 36)",41,21.0
85,Auction,D29,"(56, 73)",44,17.0
85,Auction,D30,"(45, 95)",42,20.0
85,Auction,D31,"(15, 26)",34,18.0
85,Auction,D32,"(94, 7)",35,23.0
85,Auction,D33,"(33, 95)",33,24.0
85,Auction,D34,"(49, 36)",30,16.0
85,Auction,D35,"(52, 48)",34,14.0
85,Auction,D36,"(97, 46)",27,23.0
85,Auction,D37,"(54, 35)",26,23.0
85,Auction,D38,"(71, 51)",33,29.0
85,Auction,D39,"(3, 41)",30,21.0
85,Auction,D40,"(51, 80)",25,27.0
85,Auction,D41,"(75, 35)",24,15.0
85,Auction,D42,"(23, 43)",22,24.0
85,Auction,D43,"(59, 55)",15,10.0
85,Auction,D44,"(11, 2)",20,17.0
85,Auction,D45,"(11, 37)",10,17.0
85,Auction,D46,"(54, 49)",9,14.0
85,Auction,D47,"(28, 14)",9,20.0
85,Auction,D48,"(34, 20)",7,13.0
85,Auction,D49,"(29, 10)",7,21.0
85,Auction,D50,"(59, 14)",9,13.0
85,Q-Learning,D14,"(78, 14)",59,27.0
85,Q-Learning,D15,"(64, 10)",60,15.0
85,Q-Learning,D18,"(71, 23)",59,24.0
85,Q-Learning,D20,"(43, 47)",49,18.0
85,Q-Learning,D21,"(97, 31)",54,25.0
85,Q-Learning,D23,"(32, 34)",47,25.0
85,Q-Learning,D24,"(6, 10)",48,16.0
85,Q-Learning,D26,"(33, 10)",50,11.0
85,Q-Learning,D27,"(36, 75)",40,25.0
85,Q-Learning,D28,"(65, 36)",41,21.0
85,Q-Learning,D29,"(56, 73)",44,17.0
85,Q-Learning,D30,"(45, 95)",42,20.0
85,Q-Learning,D31,"(15, 26)",34,18.0
85,Q-Learning,D32,"(94, 7)",35,23.0
85,Q-Learning,D33,"(33, 95)",33,24.0
85,Q-Learning,D34,"(49, 36)",30,16.0
85,Q-Learning,D35,"(52, 48)",34,14.0
85,Q-Learning,D36,"(97, 46)",27,23.0
85,Q-Learning,D37,"(54, 35)",26,23.0
85,Q-Learning,D38,"(71, 51)",33,29.0
85,Q-Learning,D39,"(3, 41)",30,21.0
85,Q-Learning,D40,"(51, 80)",25,27.0
85,Q-Learning,D41,"(75, 35)",24,15.0
85,Q-Learning,D42,"(23, 43)",22,24.0
85,Q-Learning,D44,"(11, 2)",20,17.0
85,Q-Learning,D45,"(11, 37)",10,17.0
85,Q-Learning,D46,"(54, 49)",9,14.0
85,Q-Learning,D47,"(28, 14)",9,20.0
85,Q-Learning,D48,"(34, 20)",7,13.0
85,Q-Learning,D49,"(29, 10)",7,21.0
85,Q-Learning,D50,"(59, 14)",9,13.0
86,Greedy,D14,"(78, 14)",60,27.0
86,Greedy,D16,"(83, 97)",58,24.0
86,Greedy,D18,"(71, 23)",60,24.0
86,Greedy,D20,"(43, 47)",50,18.0
86,Greedy,D21,"(97, 31)",55,25.0
86,Greedy,D23,"(32, 34)",48,25.0
86,Greedy,D24,"(6, 10)",49,16.0
86,Greedy,D25,"(30, 56)",44,26.0
86,Greedy,D27,"(36, 75)",41,25.0
86,Greedy,D28,"(65, 36)",42,21.0
86,Greedy,D29,"(56, 73)",45,17.0
86,Greedy,D30,"(45, 95)",43,20.0
86,Greedy,D31,"(15, 26)",35,18.0
86,Greedy,D32,"(94, 7)",36,23.0
86,Greedy,D33,"(33, 95)",34,24.0
86,Greedy,D34,"(49, 36)",31,16.0
86,Greedy,D35,"(52, 48)",35,14.0
86,Greedy,D36,"(97, 46)",28,23.0
86,Greedy,D37,"(54, 35)",27,23.0
86,Greedy,D38,"(71, 51)",34,29.0
86,Greedy,D39,"(3, 41)",31,21.0
86,Greedy,D40,"(51, 80)",26,27.0
86,Greedy,D41,"(75, 35)",25,15.0
86,Greedy,D42,"(23, 43)",23,24.0
86,Greedy,D43,"(59, 55)",16,10.0
86,Greedy,D44,"(11, 2)",21,17.0
86,Greedy,D45,"(11, 37)",11,17.0
86,Greedy,D46,"(54, 49)",10,14.0
86,Greedy,D47,"(28, 14)",10,20.0
86,Greedy,D48,"(34, 20)",8,13.0
86,Greedy,D49,"(29, 10)",8,21.0
86,Greedy,D50,"(59, 14)",10,13.0
86,Auction,D13,"(78, 94)",63,26.0
86,Auction,D15,"(64, 10)",61,15.0
86,Auction,D16,"(83, 97)",58,24.0
86,Auction,D18,"(71, 23)",60,24.0
86,Auction,D20,"(43, 47)",50,18.0
86,Auction,D21,"(97, 31)",55,25.0
86,Auction,D22,"(74, 4)",52,10.0
86,Auction,D23,"(32, 34)",48,25.0
86,Auction,D24,"(6, 10)",49,16.0
86,Auction,D26,"(33, 10)",51,11.0
86,Auction,D28,"(65, 36)",42,21.0
86,Auction,D29,"(56, 73)",45,17.0
86,Auction,D30,"(45, 95)",43,20.0
86,Auction,D31,"(15, 26)",35,18.0
86,Auction,D32,"(94, 7)",36,23.0
86,Auction,D33,"(33, 95)",34,24.0
86,Auction,D34,"(49, 36)",31,16.0
86,Auction,D35,"(52, 48)",35,14.0
86,Auction,D36,"(97, 46)",28,23.0
86,Auction,D37,"(54, 35)",27,23.0
86,Auction,D38,"(71, 51)",34,29.0
86,Auction,D39,"(3, 41)",31,21.0
86,Auction,D40,"(51, 80)",26,27.0
86,Auction,D41,"(75, 35)",25,15.0
86,Auction,D42,"(23, 43)",23,24.0
86,Auction,D43,"(59, 55)",16,10.0
86,Auction,D44,"(11, 2)",21,17.0
86,Auction,D45,"(11, 37)",11,17.0
86,Auction,D46,"(54, 49)",10,14.0
86,Auction,D47,"(28, 14)",10,20.0
86,Auction,D48,"(34, 20)",8,13.0
86,Auction,D49,"(29, 10)",8,21.0
86,Auction,D50,"(59, 14)",10,13.0
86,Q-Learning,D14,"(78, 14)",60,27.0
86,Q-Learning,D15,"(64, 10)",61,15.0
86,Q-Learning,D18,"(71, 23)",60,24.0
86,Q-Learning,D20,"(43, 47)",50,18.0
86,Q-Learning,D21,"(97, 31)",55,25.0
86,Q-Learning,D23,"(32, 34)",48,25.0
86,Q-Learning,D24,"(6, 10)",49,16.0
86,Q-Learning,D26,"(33, 10)",51,11.0
86,Q-Learning,D27,"(36, 75)",41,25.0
86,Q-Learning,D28,"(65, 36)",42,21.0
86,Q-Learning,D29,"(56, 73)",45,17.0
86,Q-Learning,D30,"(45, 95)",43,20.0
86,Q-Learning,D31,"(15, 26)",35,18.0
86,Q-Learning,D32,"(94, 7)",36,23.0
86,Q-Learning,D33,"(33, 95)",34,24.0
86,Q-Learning,D34,"(49, 36)",31,16.0
86,Q-Learning,D35,"(52, 48)",35,14.0
86,Q-Learning,D36,"(97, 46)",28,23.0
86,Q-Learning,D37,"(54, 35)",27,23.0
86,Q-Learning,D38,"(71, 51)",34,29.0
86,Q-Learning,D39,"(3, 41)",31,21.0
86,Q-Learning,D40,"(51, 80)",26,27.0
86,Q-Learning,D41,"(75, 35)",25,15.0
86,Q-Learning,D42,"(23, 43)",23,24.0
86,Q-Learning,D44,"(11, 2)",21,17.0
86,Q-Learning,D45,"(11, 37)",11,17.0
86,Q-Learning,D46,"(54, 49)",10,14.0
86,Q-Learning,D47,"(28, 14)",10,20.0
86,Q-Learning,D48,"(34, 20)",8,13.0
86,Q-Learning,D49,"(29, 10)",8,21.0
86,Q-Learning,D50,"(59, 14)",10,13.0
87,Greedy,D14,"(78, 14)",61,27.0
87,Greedy,D16,"(83, 97)",59,24.0
87,Greedy,D18,"(71, 23)",61,24.0
87,Greedy,D20,"(43, 47)",51,18.0
87,Greedy,D21,"(97, 31)",56,25.0
87,Greedy,D23,"(32, 34)",49,25.0
87,Greedy,D24,"(6, 10)",50,16.0
87,Greedy,D25,"(30, 56)",45,26.0
87,Greedy,D27,"(36, 75)",42,25.0
87,Greedy,D28,"(65, 36)",43,21.0
87,Greedy,D29,"(56, 73)",46,17.0
87,Greedy,D30,"(45, 95)",44,20.0
87,Greedy,D31,"(15, 26)",36,18.0
87,Greedy,D32,"(94, 7)",37,23.0
87,Greedy,D33,"(33, 95)",35,24.0
87,Greedy,D34,"(49, 36)",32,16.0
87,Greedy,D35,"(52, 48)",36,14.0
87,Greedy,D36,"(97, 46)",29,23.0
87,Greedy,D37,"(54, 35)",28,23.0
87,Greedy,D38,"(71, 51)",35,29.0
87,Greedy,D39,"(3, 41)",32,21.0
87,Greedy,D40,"(51, 80)",27,27.0
87,Greedy,D41,"(75, 35)",26,15.0
87,Greedy,D42,"(23, 43)",24,24.0
87,Greedy,D43,"(59, 55)",17,10.0
87,Greedy,D44,"(11, 2)",22,17.0
87,Greedy,D45,"(11, 37)",12,17.0
87,Greedy,D46,"(54, 49)",11,14.0
87,Greedy,D47,"(28, 14)",11,20.0
87,Greedy,D48,"(34, 20)",9,13.0
87,Greedy,D49,"(29, 10)",9,21.0
87,Greedy,D50,"(59, 14)",11,13.0
87,Auction,D13,"(78, 94)",64,26.0
87,Auction,D15,"(64, 10)",62,15.0
87,Auction,D16,"(83, 97)",59,24.0
87,Auction,D18,"(71, 23)",61,24.0
87,Auction,D20,"(43, 47)",51,18.0
87,Auction,D21,"(97, 31)",56,25.0
87,Auction,D22,"(74, 4)",53,10.0
87,Auction,D23,"(32, 34)",49,25.0
87,Auction,D24,"(6, 10)",50,16.0
87,Auction,D26,"(33, 10)",52,11.0
87,Auction,D28,"(65, 36)",43,21.0
87,Auction,D29,"(56, 73)",46,17.0
87,Auction,D30,"(45, 95)",44,20.0
87,Auction,D31,"(15, 26)",36,18.0
87,Auction,D32,"(94, 7)",37,23.0
87,Auction,D33,"(33, 95)",35,24.0
87,Auction,D34,"(49, 36)",32,16.0
87,Auction,D35,"(52, 48)",36,14.0
87,Auction,D36,"(97, 46)",29,23.0
87,Auction,D37,"(54, 35)",28,23.0
87,Auction,D38,"(71, 51)",35,29.0
87,Auction,D39,"(3, 41)",32,21.0
87,Auction,D40,"(51, 80)",27,27.0
87,Auction,D41,"(75, 35)",26,15.0
87,Auction,D42,"(23, 43)",24,24.0
87,Auction,D44,"(11, 2)",22,17.0
87,Auction,D45,"(11, 37)",12,17.0
87,Auction,D46,"(54, 49)",11,14.0
87,Auction,D47,"(28, 14)",11,20.0
87,Auction,D48,"(34, 20)",9,13.0
87,Auction,D49,"(29, 10)",9,21.0
87,Auction,D50,"(59, 14)",11,13.0
87,Q-Learning,D14,"(78, 14)",61,27.0
87,Q-Learning,D15,"(64, 10)",62,15.0
87,Q-Learning,D18,"(71, 23)",61,24.0
87,Q-Learning,D20,"(43, 47)",51,18.0
87,Q-Learning,D21,"(97, 31)",56,25.0
87,Q-Learning,D23,"(32, 34)",49,25.0
87,Q-Learning,D24,"(6, 10)",50,16.0
87,Q-Learning,D26,"(33, 10)",52,11.0
87,Q-Learning,D27,"(36, 75)",42,25.0
87,Q-Learning,D28,"(65, 36)",43,21.0
87,Q-Learning,D29,"(56, 73)",46,17.0
87,Q-Learning,D30,"(45, 95)",44,20.0
87,Q-Learning,D31,"(15, 26)",36,18.0
87,Q-Learning,D32,"(94, 7)",37,23.0
87,Q-Learning,D33,"(33, 95)",35,24.0
87,Q-Learning,D34,"(49, 36)",32,16.0
87,Q-Learning,D35,"(52, 48)",36,14.0
87,Q-Learning,D36,"(97, 46)",29,23.0
87,Q-Learning,D37,"(54, 35)",28,23.0
87,Q-Learning,D38,"(71, 51)",35,29.0
87,Q-Learning,D39,"(3, 41)",32,21.0
87,Q-Learning,D40,"(51, 80)",27,27.0
87,Q-Learning,D41,"(75, 35)",26,15.0
87,Q-Learning,D42,"(23, 43)",24,24.0
87,Q-Learning,D44,"(11, 2)",22,17.0
87,Q-Learning,D45,"(11, 37)",12,17.0
87,Q-Learning,D46,"(54, 49)",11,14.0
87,Q-Learning,D47,"(28, 14)",11,20.0
87,Q-Learning,D48,"(34, 20)",9,13.0
