time_step,method,task_id,position,urgency,duration
80,Greedy,D41,"(58, 8)",19,22.0
80,Greedy,D42,"(83, 8)",17,29.0
80,Greedy,D43,"(99, 70)",8,12.0
80,Greedy,D44,"(58, 41)",12,20.0
80,Greedy,D45,"(23, 56)",5,11.0
80,Greedy,D46,"(64, 70)",5,25.0
80,Greedy,D47,"(2, 13)",4,30.0
80,Greedy,D48,"(54, 99)",3,23.0
80,Auction,D9,"(37, 58)",70,30.0
80,Auction,D12,"(67, 1)",61,14.0
80,Auction,D17,"(36, 45)",56,14.0
80,Auction,D20,"(88, 26)",51,11.0
80,Auction,D21,"(37, 7)",50,29.0
80,Auction,D24,"(81, 33)",46,21.0
80,Auction,D25,"(60, 38)",43,13.0
80,Auction,D26,"(26, 14)",37,13.0
80,Auction,D27,"(79, 17)",41,30.0
80,Auction,D28,"(51, 4)",41,30.0
80,Auction,D29,"(66, 76)",31,13.0
80,Auction,D30,"(0, 23)",31,17.0
80,Auction,D31,"(21, 87)",36,26.0
80,Auction,D32,"(84, 56)",31,28.0
80,Auction,D33,"(30, 90)",28,22.0
80,Auction,D34,"(11, 99)",24,20.0
80,Auction,D35,"(34, 22)",29,25.0
80,Auction,D36,"(76, 62)",21,16.0
80,Auction,D37,"(61, 26)",17,27.0
80,Auction,D38,"(69, 82)",24,12.0
80,Auction,D40,"(20, 2)",17,11.0
80,Auction,D41,"(58, 8)",19,22.0
80,Auction,D42,"(83, 8)",17,29.0
80,Auction,D43,"(99, 70)",8,12.0
80,Auction,D44,"(58, 41)",12,20.0
80,Auction,D45,"(23, 56)",5,11.0
80,Auction,D46,"(64, 70)",5,25.0
80,Auction,D47,"(2, 13)",4,30.0
80,Auction,D48,"(54, 99)",3,23.0
80,Q-Learning,D14,"(53, 99)",60,22.0
80,Q-Learning,D16,"(69, 22)",57,26.0
80,Q-Learning,D19,"(86, 72)",50,30.0
80,Q-Learning,D21,"(37, 7)",50,29.0
80,Q-Learning,D22,"(13, 96)",48,15.0
80,Q-Learning,D23,"(81, 85)",42,28.0
80,Q-Learning,D24,"(81, 33)",46,21.0
80,Q-Learning,D26,"(26, 14)",37,13.0
80,Q-Learning,D27,"(79, 17)",41,30.0
80,Q-Learning,D28,"(51, 4)",41,30.0
80,Q-Learning,D30,"(0, 23)",31,17.0
80,Q-Learning,D31,"(21, 87)",36,26.0
80,Q-Learning,D32,"(84, 56)",31,28.0
80,Q-Learning,D33,"(30, 90)",28,22.0
80,Q-Learning,D34,"(11, 99)",24,20.0
80,Q-Learning,D35,"(34, 22)",29,25.0
80,Q-Learning,D36,"(76, 62)",21,16.0
80,Q-Learning,D37,"(61, 26)",17,27.0
80,Q-Learning,D38,"(69, 82)",24,12.0
80,Q-Learning,D39,"(65, 49)",23,10.0
80,Q-Learning,D40,"(20, 2)",17,11.0
80,Q-Learning,D41,"(58, 8)",19,22.0
80,Q-Learning,D42,"(83, 8)",17,29.0
80,Q-Learning,D43,"(99, 70)",8,12.0
80,Q-Learning,D44,"(58, 41)",12,20.0
80,Q-Learning,D45,"(23, 56)",5,11.0
80,Q-Learning,D46,"(64, 70)",5,25.0
80,Q-Learning,D47,"(2, 13)",4,30.0
80,Q-Learning,D48,"(54, 99)",3,23.0
81,Greedy,D14,"(53, 99)",61,22.0
81,Greedy,D16,"(69, 22)",58,26.0
81,Greedy,D17,"(36, 45)",57,14.0
81,Greedy,D18,"(81, 4)",58,22.0
81,Greedy,D19,"(86, 72)",51,30.0
81,Greedy,D20,"(88, 26)",52,11.0
81,Greedy,D21,"(37, 7)",51,29.0
81,Greedy,D22,"(13, 96)",49,15.0
81,Greedy,D23,"(81, 85)",43,28.0
81,Greedy,D24,"(81, 33)",47,21.0
81,Greedy,D25,"(60, 38)",44,13.0
81,Greedy,D27,"(79, 17)",42,30.0
81,Greedy,D28,"(51, 4)",42,30.0
81,Greedy,D29,"(66, 76)",32,13.0
81,Greedy,D30,"(0, 23)",32,17.0
81,Greedy,D31,"(21, 87)",37,26.0
81,Greedy,D32,"(84, 56)",32,28.0
81,Greedy,D33,"(30, 90)",29,22.0
81,Greedy,D34,"(11, 99)",25,20.0
81,Greedy,D35,"(34, 22)",30,25.0
81,Greedy,D36,"(76, 62)",22,16.0
81,Greedy,D37,"(61, 26)",18,27.0
81,Greedy,D38,"(69, 82)",25,12.0
81,Greedy,D40,"(20, 2)",18,11.0
81,Greedy,D41,"(58, 8)",20,22.0
81,Greedy,D42,"(83, 8)",18,29.0
81,Greedy,D43,"(99, 70)",9,12.0
81,Greedy,D44,"(58, 41)",13,20.0
81,Greedy,D45,"(23, 56)",6,11.0
81,Greedy,D46,"(64, 70)",6,25.0
81,Greedy,D47,"(2, 13)",5,30.0
81,Greedy,D48,"(54, 99)",4,23.0
81,Greedy,D49,"(62, 28)",8,14.0
81,Auction,D9,"(37, 58)",71,30.0
81,Auction,D12,"(67, 1)",62,14.0
81,Auction,D17,"(36, 45)",57,14.0
81,Auction,D20,"(88, 26)",52,11.0
81,Auction,D21,"(37, 7)",51,29.0
81,Auction,D24,"(81, 33)",47,21.0
81,Auction,D25,"(60, 38)",44,13.0
81,Auction,D26,"(26, 14)",38,13.0
81,Auction,D27,"(79, 17)",42,30.0
81,Auction,D28,"(51, 4)",42,30.0
81,Auction,D29,"(66, 76)",32,13.0
81,Auction,D30,"(0, 23)",32,17.0
81,Auction,D31,"(21, 87)",37,26.0
81,Auction,D32,"(84, 56)",32,28.0
81,Auction,D33,"(30, 90)",29,22.0
81,Auction,D34,"(11, 99)",25,20.0
81,Auction,D35,"(34, 22)",30,25.0
81,Auction,D36,"(76, 62)",22,16.0
81,Auction,D37,"(61, 26)",18,27.0
81,Auction,D38,"(69, 82)",25,12.0
81,Auction,D40,"(20, 2)",18,11.0
81,Auction,D41,"(58, 8)",20,22.0
81,Auction,D42,"(83, 8)",18,29.0
81,Auction,D43,"(99, 70)",9,12.0
81,Auction,D44,"(58, 41)",13,20.0
81,Auction,D45,"(23, 56)",6,11.0
81,Auction,D46,"(64, 70)",6,25.0
81,Auction,D47,"(2, 13)",5,30.0
81,Auction,D48,"(54, 99)",4,23.0
81,Auction,D49,"(62, 28)",8,14.0
81,Q-Learning,D14,"(53, 99)",61,22.0
81,Q-Learning,D16,"(69, 22)",58,26.0
81,Q-Learning,D19,"(86, 72)",51,30.0
81,Q-Learning,D21,"(37, 7)",51,29.0
81,Q-Learning,D22,"(13, 96)",49,15.0
81,Q-Learning,D23,"(81, 85)",43,28.0
81,Q-Learning,D24,"(81, 33)",47,21.0
81,Q-Learning,D26,"(26, 14)",38,13.0
81,Q-Learning,D27,"(79, 17)",42,30.0
81,Q-Learning,D28,"(51, 4)",42,30.0
81,Q-Learning,D30,"(0, 23)",32,17.0
81,Q-Learning,D31,"(21, 87)",37,26.0
81,Q-Learning,D32,"(84, 56)",32,28.0
81,Q-Learning,D33,"(30, 90)",29,22.0
81,Q-Learning,D34,"(11, 99)",25,20.0
81,Q-Learning,D35,"(34, 22)",30,25.0
81,Q-Learning,D36,"(76, 62)",22,16.0
81,Q-Learning,D37,"(61, 26)",18,27.0
81,Q-Learning,D38,"(69, 82)",25,12.0
81,Q-Learning,D39,"(65, 49)",24,10.0
81,Q-Learning,D40,"(20, 2)",18,11.0
81,Q-Learning,D41,"(58, 8)",20,22.0
81,Q-Learning,D42,"(83, 8)",18,29.0
81,Q-Learning,D43,"(99, 70)",9,12.0
81,Q-Learning,D44,"(58, 41)",13,20.0
81,Q-Learning,D45,"(23, 56)",6,11.0
81,Q-Learning,D46,"(64, 70)",6,25.0
81,Q-Learning,D47,"(2, 13)",5,30.0
81,Q-Learning,D48,"(54, 99)",4,23.0
81,Q-Learning,D49,"(62, 28)",8,14.0
82,Greedy,D14,"(53, 99)",62,22.0
82,Greedy,D16,"(69, 22)",59,26.0
82,Greedy,D17,"(36, 45)",58,14.0
82,Greedy,D18,"(81, 4)",59,22.0
82,Greedy,D19,"(86, 72)",52,30.0
82,Greedy,D20,"(88, 26)",53,11.0
82,Greedy,D21,"(37, 7)",52,29.0
82,Greedy,D22,"(13, 96)",50,15.0
82,Greedy,D23,"(81, 85)",44,28.0
82,Greedy,D24,"(81, 33)",48,21.0
82,Greedy,D25,"(60, 38)",45,13.0
82,Greedy,D27,"(79, 17)",43,30.0
82,Greedy,D28,"(51, 4)",43,30.0
82,Greedy,D29,"(66, 76)",33,13.0
82,Greedy,D30,"(0, 23)",33,17.0
82,Greedy,D31,"(21, 87)",38,26.0
82,Greedy,D32,"(84, 56)",33,28.0
82,Greedy,D33,"(30, 90)",30,22.0
82,Greedy,D34,"(11, 99)",26,20.0
82,Greedy,D35,"(34, 22)",31,25.0
82,Greedy,D36,"(76, 62)",23,16.0
82,Greedy,D37,"(61, 26)",19,27.0
82,Greedy,D38,"(69, 82)",26,12.0
82,Greedy,D40,"(20, 2)",19,11.0
82,Greedy,D41,"(58, 8)",21,22.0
82,Greedy,D42,"(83, 8)",19,29.0
82,Greedy,D43,"(99, 70)",10,12.0
82,Greedy,D44,"(58, 41)",14,20.0
82,Greedy,D45,"(23, 56)",7,11.0
82,Greedy,D46,"(64, 70)",7,25.0
82,Greedy,D47,"(2, 13)",6,30.0
82,Greedy,D48,"(54, 99)",5,23.0
82,Greedy,D49,"(62, 28)",9,14.0
82,Greedy,D50,"(80, 99)",3,19.0
82,Auction,D9,"(37, 58)",72,30.0
82,Auction,D12,"(67, 1)",63,14.0
82,Auction,D17,"(36, 45)",58,14.0
82,Auction,D20,"(88, 26)",53,11.0
82,Auction,D21,"(37, 7)",52,29.0
82,Auction,D24,"(81, 33)",48,21.0
82,Auction,D25,"(60, 38)",45,13.0
82,Auction,D26,"(26, 14)",39,13.0
82,Auction,D27,"(79, 17)",43,30.0
82,Auction,D28,"(51, 4)",43,30.0
82,Auction,D29,"(66, 76)",33,13.0
82,Auction,D30,"(0, 23)",33,17.0
82,Auction,D31,"(21, 87)",38,26.0
82,Auction,D32,"(84, 56)",33,28.0
82,Auction,D33,"(30, 90)",30,22.0
82,Auction,D34,"(11, 99)",26,20.0
82,Auction,D35,"(34, 22)",31,25.0
82,Auction,D36,"(76, 62)",23,16.0
82,Auction,D37,"(61, 26)",19,27.0
82,Auction,D38,"(69, 82)",26,12.0
82,Auction,D40,"(20, 2)",19,11.0
82,Auction,D41,"(58, 8)",21,22.0
82,Auction,D42,"(83, 8)",19,29.0
82,Auction,D43,"(99, 70)",10,12.0
82,Auction,D44,"(58, 41)",14,20.0
82,Auction,D45,"(23, 56)",7,11.0
82,Auction,D46,"(64, 70)",7,25.0
82,Auction,D47,"(2, 13)",6,30.0
82,Auction,D48,"(54, 99)",5,23.0
82,Auction,D49,"(62, 28)",9,14.0
82,Auction,D50,"(80, 99)",3,19.0
82,Q-Learning,D14,"(53, 99)",62,22.0
82,Q-Learning,D16,"(69, 22)",59,26.0
82,Q-Learning,D19,"(86, 72)",52,30.0
82,Q-Learning,D21,"(37, 7)",52,29.0
82,Q-Learning,D22,"(13, 96)",50,15.0
82,Q-Learning,D23,"(81, 85)",44,28.0
82,Q-Learning,D24,"(81, 33)",48,21.0
82,Q-Learning,D26,"(26, 14)",39,13.0
82,Q-Learning,D27,"(79, 17)",43,30.0
82,Q-Learning,D28,"(51, 4)",43,30.0
82,Q-Learning,D30,"(0, 23)",33,17.0
82,Q-Learning,D31,"(21, 87)",38,26.0
82,Q-Learning,D32,"(84, 56)",33,28.0
82,Q-Learning,D33,"(30, 90)",30,22.0
82,Q-Learning,D34,"(11, 99)",26,20.0
82,Q-Learning,D35,"(34, 22)",31,25.0
82,Q-Learning,D36,"(76, 62)",23,16.0
82,Q-Learning,D37,"(61, 26)",19,27.0
82,Q-Learning,D38,"(69, 82)",26,12.0
82,Q-Learning,D39,"(65, 49)",25,10.0
82,Q-Learning,D40,"(20, 2)",19,11.0
82,Q-Learning,D41,"(58, 8)",21,22.0
82,Q-Learning,D42,"(83, 8)",19,29.0
82,Q-Learning,D43,"(99, 70)",10,12.0
82,Q-Learning,D44,"(58, 41)",14,20.0
82,Q-Learning,D45,"(23, 56)",7,11.0
82,Q-Learning,D46,"(64, 70)",7,25.0
82,Q-Learning,D47,"(2, 13)",6,30.0
82,Q-Learning,D48,"(54, 99)",5,23.0
82,Q-Learning,D49,"(62, 28)",9,14.0
82,Q-Learning,D50,"(80, 99)",3,19.0
83,Greedy,D14,"(53, 99)",63,22.0
83,Greedy,D16,"(69, 22)",60,26.0
83,Greedy,D17,"(36, 45)",59,14.0
83,Greedy,D18,"(81, 4)",60,22.0
83,Greedy,D19,"(86, 72)",53,30.0
83,Greedy,D20,"(88, 26)",54,11.0
83,Greedy,D21,"(37, 7)",53,29.0
83,Greedy,D22,"(13, 96)",51,15.0
83,Greedy,D23,"(81, 85)",45,28.0
83,Greedy,D24,"(81, 33)",49,21.0
83,Greedy,D25,"(60, 38)",46,13.0
83,Greedy,D27,"(79, 17)",44,30.0
83,Greedy,D28,"(51, 4)",44,30.0
83,Greedy,D29,"(66, 76)",34,13.0
83,Greedy,D30,"(0, 23)",34,17.0
83,Greedy,D31,"(21, 87)",39,26.0
83,Greedy,D32,"(84, 56)",34,28.0
83,Greedy,D33,"(30, 90)",31,22.0
83,Greedy,D34,"(11, 99)",27,20.0
83,Greedy,D35,"(34, 22)",32,25.0
83,Greedy,D36,"(76, 62)",24,16.0
83,Greedy,D37,"(61, 26)",20,27.0
83,Greedy,D38,"(69, 82)",27,12.0
83,Greedy,D40,"(20, 2)",20,11.0
83,Greedy,D41,"(58, 8)",22,22.0
83,Greedy,D42,"(83, 8)",20,29.0
83,Greedy,D43,"(99, 70)",11,12.0
83,Greedy,D44,"(58, 41)",15,20.0
83,Greedy,D45,"(23, 56)",8,11.0
83,Greedy,D46,"(64, 70)",8,25.0
83,Greedy,D47,"(2, 13)",7,30.0
83,Greedy,D48,"(54, 99)",6,23.0
83,Greedy,D49,"(62, 28)",10,14.0
83,Greedy,D50,"(80, 99)",4,19.0
83,Greedy,D51,"(41, 21)",7,13.0
83,Auction,D9,"(37, 58)",73,30.0
83,Auction,D12,"(67, 1)",64,14.0
83,Auction,D17,"(36, 45)",59,14.0
83,Auction,D20,"(88, 26)",54,11.0
83,Auction,D21,"(37, 7)",53,29.0
83,Auction,D24,"(81, 33)",49,21.0
83,Auction,D25,"(60, 38)",46,13.0
83,Auction,D26,"(26, 14)",40,13.0
83,Auction,D27,"(79, 17)",44,30.0
83,Auction,D28,"(51, 4)",44,30.0
83,Auction,D29,"(66, 76)",34,13.0
83,Auction,D30,"(0, 23)",34,17.0
83,Auction,D31,"(21, 87)",39,26.0
83,Auction,D32,"(84, 56)",34,28.0
83,Auction,D33,"(30, 90)",31,22.0
83,Auction,D34,"(11, 99)",27,20.0
83,Auction,D35,"(34, 22)",32,25.0
83,Auction,D36,"(76, 62)",24,16.0
83,Auction,D37,"(61, 26)",20,27.0
83,Auction,D38,"(69, 82)",27,12.0
83,Auction,D40,"(20, 2)",20,11.0
83,Auction,D41,"(58, 8)",22,22.0
83,Auction,D42,"(83, 8)",20,29.0
83,Auction,D43,"(99, 70)",11,12.0
83,Auction,D44,"(58, 41)",15,20.0
83,Auction,D45,"(23, 56)",8,11.0
83,Auction,D46,"(64, 70)",8,25.0
83,Auction,D47,"(2, 13)",7,30.0
83,Auction,D48,"(54, 99)",6,23.0
83,Auction,D49,"(62, 28)",10,14.0
83,Auction,D50,"(80, 99)",4,19.0
83,Auction,D51,"(41, 21)",7,13.0
83,Q-Learning,D14,"(53, 99)",63,22.0
83,Q-Learning,D16,"(69, 22)",60,26.0
83,Q-Learning,D19,"(86, 72)",53,30.0
83,Q-Learning,D21,"(37, 7)",53,29.0
83,Q-Learning,D22,"(13, 96)",51,15.0
83,Q-Learning,D23,"(81, 85)",45,28.0
83,Q-Learning,D24,"(81, 33)",49,21.0
83,Q-Learning,D26,"(26, 14)",40,13.0
83,Q-Learning,D27,"(79, 17)",44,30.0
83,Q-Learning,D28,"(51, 4)",44,30.0
83,Q-Learning,D30,"(0, 23)",34,17.0
83,Q-Learning,D31,"(21, 87)",39,26.0
83,Q-Learning,D32,"(84, 56)",34,28.0
83,Q-Learning,D33,"(30, 90)",31,22.0
83,Q-Learning,D34,"(11, 99)",27,20.0
83,Q-Learning,D35,"(34, 22)",32,25.0
83,Q-Learning,D36,"(76, 62)",24,16.0
83,Q-Learning,D37,"(61, 26)",20,27.0
83,Q-Learning,D38,"(69, 82)",27,12.0
83,Q-Learning,D39,"(65, 49)",26,10.0
83,Q-Learning,D40,"(20, 2)",20,11.0
83,Q-Learning,D41,"(58, 8)",22,22.0
83,Q-Learning,D42,"(83, 8)",20,29.0
83,Q-Learning,D43,"(99, 70)",11,12.0
83,Q-Learning,D44,"(58, 41)",15,20.0
83,Q-Learning,D45,"(23, 56)",8,11.0
83,Q-Learning,D46,"(64, 70)",8,25.0
83,Q-Learning,D47,"(2, 13)",7,30.0
83,Q-Learning,D48,"(54, 99)",6,23.0
83,Q-Learning,D49,"(62, 28)",10,14.0
83,Q-Learning,D50,"(80, 99)",4,19.0
83,Q-Learning,D51,"(41, 21)",7,13.0
84,Greedy,D14,"(53, 99)",64,22.0
84,Greedy,D16,"(69, 22)",61,26.0
84,Greedy,D17,"(36, 45)",60,14.0
84,Greedy,D18,"(81, 4)",61,22.0
84,Greedy,D19,"(86, 72)",54,30.0
84,Greedy,D20,"(88, 26)",55,11.0
84,Greedy,D21,"(37, 7)",54,29.0
84,Greedy,D22,"(13, 96)",52,15.0
84,Greedy,D23,"(81, 85)",46,28.0
84,Greedy,D24,"(81, 33)",50,21.0
84,Greedy,D25,"(60, 38)",47,13.0
84,Greedy,D27,"(79, 17)",45,30.0
84,Greedy,D28,"(51, 4)",45,30.0
84,Greedy,D29,"(66, 76)",35,13.0
84,Greedy,D30,"(0, 23)",35,17.0
84,Greedy,D31,"(21, 87)",40,26.0
84,Greedy,D32,"(84, 56)",35,28.0
84,Greedy,D33,"(30, 90)",32,22.0
84,Greedy,D34,"(11, 99)",28,20.0
84,Greedy,D35,"(34, 22)",33,25.0
84,Greedy,D36,"(76, 62)",25,16.0
84,Greedy,D37,"(61, 26)",21,27.0
84,Greedy,D38,"(69, 82)",28,12.0
84,Greedy,D40,"(20, 2)",21,11.0
84,Greedy,D41,"(58, 8)",23,22.0
84,Greedy,D42,"(83, 8)",21,29.0
84,Greedy,D43,"(99, 70)",12,12.0
84,Greedy,D44,"(58, 41)",16,20.0
84,Greedy,D45,"(23, 56)",9,11.0
84,Greedy,D46,"(64, 70)",9,25.0
84,Greedy,D47,"(2, 13)",8,30.0
84,Greedy,D48,"(54, 99)",7,23.0
84,Greedy,D49,"(62, 28)",11,14.0
84,Greedy,D50,"(80, 99)",5,19.0
84,Greedy,D51,"(41, 21)",8,13.0
84,Auction,D9,"(37, 58)",74,30.0
84,Auction,D12,"(67, 1)",65,14.0
84,Auction,D17,"(36, 45)",60,14.0
84,Auction,D20,"(88, 26)",55,11.0
84,Auction,D21,"(37, 7)",54,29.0
84,Auction,D24,"(81, 33)",50,21.0
84,Auction,D25,"(60, 38)",47,13.0
84,Auction,D26,"(26, 14)",41,13.0
84,Auction,D27,"(79, 17)",45,30.0
84,Auction,D28,"(51, 4)",45,30.0
84,Auction,D29,"(66, 76)",35,13.0
84,Auction,D30,"(0, 23)",35,17.0
84,Auction,D31,"(21, 87)",40,26.0
84,Auction,D32,"(84, 56)",35,28.0
84,Auction,D33,"(30, 90)",32,22.0
84,Auction,D34,"(11, 99)",28,20.0
84,Auction,D35,"(34, 22)",33,25.0
84,Auction,D36,"(76, 62)",25,16.0
84,Auction,D37,"(61, 26)",21,27.0
84,Auction,D38,"(69, 82)",28,12.0
84,Auction,D40,"(20, 2)",21,11.0
84,Auction,D41,"(58, 8)",23,22.0
84,Auction,D42,"(83, 8)",21,29.0
84,Auction,D43,"(99, 70)",12,12.0
84,Auction,D44,"(58, 41)",16,20.0
84,Auction,D45,"(23, 56)",9,11.0
84,Auction,D46,"(64, 70)",9,25.0
84,Auction,D47,"(2, 13)",8,30.0
84,Auction,D48,"(54, 99)",7,23.0
84,Auction,D49,"(62, 28)",11,14.0
84,Auction,D50,"(80, 99)",5,19.0
84,Auction,D51,"(41, 21)",8,13.0
84,Q-Learning,D14,"(53, 99)",64,22.0
84,Q-Learning,D16,"(69, 22)",61,26.0
84,Q-Learning,D19,"(86, 72)",54,30.0
84,Q-Learning,D21,"(37, 7)",54,29.0
84,Q-Learning,D22,"(13, 96)",52,15.0
84,Q-Learning,D23,"(81, 85)",46,28.0
84,Q-Learning,D24,"(81, 33)",50,21.0
84,Q-Learning,D26,"(26, 14)",41,13.0
84,Q-Learning,D27,"(79, 17)",45,30.0
84,Q-Learning,D28,"(51, 4)",45,30.0
84,Q-Learning,D30,"(0, 23)",35,17.0
84,Q-Learning,D31,"(21, 87)",40,26.0
84,Q-Learning,D32,"(84, 56)",35,28.0
84,Q-Learning,D33,"(30, 90)",32,22.0
84,Q-Learning,D34,"(11, 99)",28,20.0
84,Q-Learning,D35,"(34, 22)",33,25.0
84,Q-Learning,D36,"(76, 62)",25,16.0
84,Q-Learning,D37,"(61, 26)",21,27.0
84,Q-Learning,D38,"(69, 82)",28,12.0
84,Q-Learning,D39,"(65, 49)",27,10.0
84,Q-Learning,D40,"(20, 2)",21,11.0
84,Q-Learning,D41,"(58, 8)",23,22.0
84,Q-Learning,D42,"(83, 8)",21,29.0
84,Q-Learning,D43,"(99, 70)",12,12.0
84,Q-Learning,D44,"(58, 41)",16,20.0
84,Q-Learning,D45,"(23, 56)",9,11.0
84,Q-Learning,D46,"(64, 70)",9,25.0
84,Q-Learning,D47,"(2, 13)",8,30.0
84,Q-Learning,D48,"(54, 99)",7,23.0
84,Q-Learning,D49,"(62, 28)",11,14.0
84,Q-Learning,D50,"(80, 99)",5,19.0
84,Q-Learning,D51,"(41, 21)",8,13.0
85,Greedy,D14,"(53, 99)",65,22.0
85,Greedy,D16,"(69, 22)",62,26.0
85,Greedy,D17,"(36, 45)",61,14.0
85,Greedy,D18,"(81, 4)",62,22.0
85,Greedy,D19,"(86, 72)",55,30.0
85,Greedy,D20,"(88, 26)",56,11.0
85,Greedy,D21,"(37, 7)",55,29.0
85,Greedy,D22,"(13, 96)",53,15.0
85,Greedy,D23,"(81, 85)",47,28.0
85,Greedy,D24,"(81, 33)",51,21.0
85,Greedy,D25,"(60, 38)",48,13.0
85,Greedy,D27,"(79, 17)",46,30.0
85,Greedy,D28,"(51, 4)",46,30.0
85,Greedy,D29,"(66, 76)",36,13.0
85,Greedy,D30,"(0, 23)",36,17.0
85,Greedy,D31,"(21, 87)",41,26.0
85,Greedy,D32,"(84, 56)",36,28.0
85,Greedy,D33,"(30, 90)",33,22.0
85,Greedy,D34,"(11, 99)",29,20.0
85,Greedy,D35,"(34, 22)",34,25.0
85,Greedy,D36,"(76, 62)",26,16.0
85,Greedy,D37,"(61, 26)",22,27.0
85,Greedy,D38,"(69, 82)",29,12.0
85,Greedy,D40,"(20, 2)",22,11.0
85,Greedy,D41,"(58, 8)",24,22.0
85,Greedy,D42,"(83, 8)",22,29.0
85,Greedy,D43,"(99, 70)",13,12.0
85,Greedy,D44,"(58, 41)",17,20.0
85,Greedy,D45,"(23, 56)",10,11.0
85,Greedy,D46,"(64, 70)",10,25.0
85,Greedy,D47,"(2, 13)",9,30.0
85,Greedy,D48,"(54, 99)",8,23.0
85,Greedy,D49,"(62, 28)",12,14.0
85,Greedy,D50,"(80, 99)",6,19.0
85,Greedy,D51,"(41, 21)",9,13.0
85,Greedy,D52,"(40, 97)",6,17.0
85,Auction,D9,"(37, 58)",75,30.0
85,Auction,D17,"(36, 45)",61,14.0
85,Auction,D20,"(88, 26)",56,11.0
85,Auction,D21,"(37, 7)",55,29.0
85,Auction,D24,"(81, 33)",51,21.0
85,Auction,D25,"(60, 38)",48,13.0
85,Auction,D26,"(26, 14)",42,13.0
85,Auction,D27,"(79, 17)",46,30.0
85,Auction,D28,"(51, 4)",46,30.0
85,Auction,D29,"(66, 76)",36,13.0
85,Auction,D30,"(0, 23)",36,17.0
85,Auction,D31,"(21, 87)",41,26.0
85,Auction,D32,"(84, 56)",36,28.0
85,Auction,D33,"(30, 90)",33,22.0
85,Auction,D34,"(11, 99)",29,20.0
85,Auction,D35,"(34, 22)",34,25.0
85,Auction,D36,"(76, 62)",26,16.0
85,Auction,D37,"(61, 26)",22,27.0
85,Auction,D38,"(69, 82)",29,12.0
85,Auction,D40,"(20, 2)",22,11.0
85,Auction,D41,"(58, 8)",24,22.0
85,Auction,D42,"(83, 8)",22,29.0
85,Auction,D43,"(99, 70)",13,12.0
85,Auction,D44,"(58, 41)",17,20.0
85,Auction,D45,"(23, 56)",10,11.0
85,Auction,D46,"(64, 70)",10,25.0
85,Auction,D47,"(2, 13)",9,30.0
85,Auction,D48,"(54, 99)",8,23.0
85,Auction,D49,"(62, 28)",12,14.0
85,Auction,D50,"(80, 99)",6,19.0
85,Auction,D51,"(41, 21)",9,13.0
85,Auction,D52,"(40, 97)",6,17.0
85,Q-Learning,D14,"(53, 99)",65,22.0
85,Q-Learning,D16,"(69, 22)",62,26.0
85,Q-Learning,D19,"(86, 72)",55,30.0
85,Q-Learning,D21,"(37, 7)",55,29.0
85,Q-Learning,D22,"(13, 96)",53,15.0
85,Q-Learning,D23,"(81, 85)",47,28.0
85,Q-Learning,D24,"(81, 33)",51,21.0
85,Q-Learning,D26,"(26, 14)",42,13.0
85,Q-Learning,D27,"(79, 17)",46,30.0
85,Q-Learning,D28,"(51, 4)",46,30.0
85,Q-Learning,D30,"(0, 23)",36,17.0
85,Q-Learning,D31,"(21, 87)",41,26.0
85,Q-Learning,D32,"(84, 56)",36,28.0
85,Q-Learning,D33,"(30, 90)",33,22.0
85,Q-Learning,D34,"(11, 99)",29,20.0
85,Q-Learning,D35,"(34, 22)",34,25.0
85,Q-Learning,D36,"(76, 62)",26,16.0
85,Q-Learning,D37,"(61, 26)",22,27.0
85,Q-Learning,D38,"(69, 82)",29,12.0
85,Q-Learning,D39,"(65, 49)",28,10.0
85,Q-Learning,D40,"(20, 2)",22,11.0
85,Q-Learning,D41,"(58, 8)",24,22.0
85,Q-Learning,D42,"(83, 8)",22,29.0
85,Q-Learning,D43,"(99, 70)",13,12.0
85,Q-Learning,D44,"(58, 41)",17,20.0
85,Q-Learning,D45,"(23, 56)",10,11.0
85,Q-Learning,D46,"(64, 70)",10,25.0
85,Q-Learning,D47,"(2, 13)",9,30.0
85,Q-Learning,D48,"(54, 99)",8,23.0
85,Q-Learning,D49,"(62, 28)",12,14.0
85,Q-Learning,D50,"(80, 99)",6,19.0
85,Q-Learning,D51,"(41, 21)",9,13.0
85,Q-Learning,D52,"(40, 97)",6,17.0
86,Greedy,D14,"(53, 99)",66,22.0
86,Greedy,D16,"(69, 22)",63,26.0
86,Greedy,D17,"(36, 45)",62,14.0
86,Greedy,D18,"(81, 4)",63,22.0
86,Greedy,D19,"(86, 72)",56,30.0
86,Greedy,D20,"(88, 26)",57,11.0
86,Greedy,D21,"(37, 7)",56,29.0
86,Greedy,D22,"(13, 96)",54,15.0
86,Greedy,D23,"(81, 85)",48,28.0
86,Greedy,D24,"(81, 33)",52,21.0
86,Greedy,D25,"(60, 38)",49,13.0
86,Greedy,D27,"(79, 17)",47,30.0
86,Greedy,D28,"(51, 4)",47,30.0
86,Greedy,D29,"(66, 76)",37,13.0
86,Greedy,D30,"(0, 23)",37,17.0
86,Greedy,D31,"(21, 87)",42,26.0
86,Greedy,D32,"(84, 56)",37,28.0
86,Greedy,D33,"(30, 90)",34,22.0
86,Greedy,D34,"(11, 99)",30,20.0
86,Greedy,D35,"(34, 22)",35,25.0
