time_step,method,task_id,position,urgency,duration
90,Q-Learning,E33,"(63, 62)",29,27.0
90,Q-Learning,E34,"(57, 26)",27,25.0
90,Q-Learning,E35,"(31, 31)",22,15.0
90,Q-Learning,E36,"(99, 29)",21,21.0
90,Q-Learning,E38,"(95, 13)",19,21.0
90,Q-Learning,E39,"(85, 12)",18,11.0
90,Q-Learning,E40,"(51, 20)",20,24.0
90,Q-Learning,E41,"(39, 16)",15,12.0
90,Q-Learning,E42,"(32, 0)",16,11.0
90,Q-Learning,E43,"(48, 71)",14,29.0
90,Q-Learning,E44,"(72, 68)",19,30.0
90,Q-Learning,E45,"(13, 4)",11,20.0
90,Q-Learning,E46,"(76, 33)",14,22.0
90,Q-Learning,E47,"(36, 25)",14,17.0
90,Q-Learning,E48,"(1, 43)",13,11.0
90,Q-Learning,E49,"(14, 1)",4,15.0
90,Q-Learning,E50,"(53, 96)",11,10.0
90,Q-Learning,E51,"(14, 93)",9,21.0
91,Greedy,E16,"(87, 31)",56,23.0
91,Greedy,E17,"(15, 62)",57,26.0
91,Greedy,E18,"(28, 49)",49,25.0
91,Greedy,E19,"(97, 8)",55,24.0
91,Greedy,E21,"(28, 52)",47,25.0
91,Greedy,E23,"(53, 56)",43,15.0
91,Greedy,E24,"(70, 95)",44,21.0
91,Greedy,E25,"(64, 91)",41,25.0
91,Greedy,E26,"(79, 2)",44,16.0
91,Greedy,E27,"(43, 37)",44,22.0
91,Greedy,E28,"(84, 52)",35,27.0
91,Greedy,E29,"(56, 40)",35,15.0
91,Greedy,E30,"(90, 30)",38,25.0
91,Greedy,E31,"(81, 60)",37,13.0
91,Greedy,E32,"(79, 0)",34,21.0
91,Greedy,E33,"(63, 62)",30,27.0
91,Greedy,E34,"(57, 26)",28,25.0
91,Greedy,E35,"(31, 31)",23,15.0
91,Greedy,E36,"(99, 29)",22,21.0
91,Greedy,E37,"(56, 72)",20,12.0
91,Greedy,E38,"(95, 13)",20,21.0
91,Greedy,E39,"(85, 12)",19,11.0
91,Greedy,E40,"(51, 20)",21,24.0
91,Greedy,E41,"(39, 16)",16,12.0
91,Greedy,E42,"(32, 0)",17,11.0
91,Greedy,E43,"(48, 71)",15,29.0
91,Greedy,E44,"(72, 68)",20,30.0
91,Greedy,E45,"(13, 4)",12,20.0
91,Greedy,E46,"(76, 33)",15,22.0
91,Greedy,E47,"(36, 25)",15,17.0
91,Greedy,E48,"(1, 43)",14,11.0
91,Greedy,E49,"(14, 1)",5,15.0
91,Greedy,E51,"(14, 93)",10,21.0
91,Auction,E18,"(28, 49)",49,25.0
91,Auction,E19,"(97, 8)",55,24.0
91,Auction,E20,"(86, 96)",54,15.0
91,Auction,E21,"(28, 52)",47,25.0
91,Auction,E23,"(53, 56)",43,15.0
91,Auction,E24,"(70, 95)",44,21.0
91,Auction,E25,"(64, 91)",41,25.0
91,Auction,E26,"(79, 2)",44,16.0
91,Auction,E27,"(43, 37)",44,22.0
91,Auction,E28,"(84, 52)",35,27.0
91,Auction,E29,"(56, 40)",35,15.0
91,Auction,E30,"(90, 30)",38,25.0
91,Auction,E31,"(81, 60)",37,13.0
91,Auction,E32,"(79, 0)",34,21.0
91,Auction,E33,"(63, 62)",30,27.0
91,Auction,E34,"(57, 26)",28,25.0
91,Auction,E35,"(31, 31)",23,15.0
91,Auction,E36,"(99, 29)",22,21.0
91,Auction,E37,"(56, 72)",20,12.0
91,Auction,E38,"(95, 13)",20,21.0
91,Auction,E39,"(85, 12)",19,11.0
91,Auction,E40,"(51, 20)",21,24.0
91,Auction,E41,"(39, 16)",16,12.0
91,Auction,E42,"(32, 0)",17,11.0
91,Auction,E43,"(48, 71)",15,29.0
91,Auction,E44,"(72, 68)",20,30.0
91,Auction,E45,"(13, 4)",12,20.0
91,Auction,E46,"(76, 33)",15,22.0
91,Auction,E47,"(36, 25)",15,17.0
91,Auction,E48,"(1, 43)",14,11.0
91,Auction,E49,"(14, 1)",5,15.0
91,Auction,E50,"(53, 96)",12,10.0
91,Auction,E51,"(14, 93)",10,21.0
91,Q-Learning,E13,"(42, 11)",67,20.0
91,Q-Learning,E15,"(96, 55)",62,16.0
91,Q-Learning,E16,"(87, 31)",56,23.0
91,Q-Learning,E17,"(15, 62)",57,26.0
91,Q-Learning,E18,"(28, 49)",49,25.0
91,Q-Learning,E19,"(97, 8)",55,24.0
91,Q-Learning,E21,"(28, 52)",47,25.0
91,Q-Learning,E23,"(53, 56)",43,15.0
91,Q-Learning,E24,"(70, 95)",44,21.0
91,Q-Learning,E26,"(79, 2)",44,16.0
91,Q-Learning,E27,"(43, 37)",44,22.0
91,Q-Learning,E28,"(84, 52)",35,27.0
91,Q-Learning,E29,"(56, 40)",35,15.0
91,Q-Learning,E30,"(90, 30)",38,25.0
91,Q-Learning,E31,"(81, 60)",37,13.0
91,Q-Learning,E32,"(79, 0)",34,21.0
91,Q-Learning,E33,"(63, 62)",30,27.0
91,Q-Learning,E34,"(57, 26)",28,25.0
91,Q-Learning,E35,"(31, 31)",23,15.0
91,Q-Learning,E36,"(99, 29)",22,21.0
91,Q-Learning,E38,"(95, 13)",20,21.0
91,Q-Learning,E39,"(85, 12)",19,11.0
91,Q-Learning,E40,"(51, 20)",21,24.0
91,Q-Learning,E41,"(39, 16)",16,12.0
91,Q-Learning,E42,"(32, 0)",17,11.0
91,Q-Learning,E43,"(48, 71)",15,29.0
91,Q-Learning,E44,"(72, 68)",20,30.0
91,Q-Learning,E45,"(13, 4)",12,20.0
91,Q-Learning,E46,"(76, 33)",15,22.0
91,Q-Learning,E47,"(36, 25)",15,17.0
91,Q-Learning,E48,"(1, 43)",14,11.0
91,Q-Learning,E49,"(14, 1)",5,15.0
91,Q-Learning,E50,"(53, 96)",12,10.0
91,Q-Learning,E51,"(14, 93)",10,21.0
92,Greedy,E16,"(87, 31)",57,23.0
92,Greedy,E17,"(15, 62)",58,26.0
92,Greedy,E18,"(28, 49)",50,25.0
92,Greedy,E19,"(97, 8)",56,24.0
92,Greedy,E21,"(28, 52)",48,25.0
92,Greedy,E23,"(53, 56)",44,15.0
92,Greedy,E24,"(70, 95)",45,21.0
92,Greedy,E25,"(64, 91)",42,25.0
92,Greedy,E26,"(79, 2)",45,16.0
92,Greedy,E27,"(43, 37)",45,22.0
92,Greedy,E28,"(84, 52)",36,27.0
92,Greedy,E29,"(56, 40)",36,15.0
92,Greedy,E30,"(90, 30)",39,25.0
92,Greedy,E31,"(81, 60)",38,13.0
92,Greedy,E32,"(79, 0)",35,21.0
92,Greedy,E33,"(63, 62)",31,27.0
92,Greedy,E34,"(57, 26)",29,25.0
92,Greedy,E35,"(31, 31)",24,15.0
92,Greedy,E36,"(99, 29)",23,21.0
92,Greedy,E37,"(56, 72)",21,12.0
92,Greedy,E38,"(95, 13)",21,21.0
92,Greedy,E39,"(85, 12)",20,11.0
92,Greedy,E40,"(51, 20)",22,24.0
92,Greedy,E41,"(39, 16)",17,12.0
92,Greedy,E42,"(32, 0)",18,11.0
92,Greedy,E43,"(48, 71)",16,29.0
92,Greedy,E44,"(72, 68)",21,30.0
92,Greedy,E45,"(13, 4)",13,20.0
92,Greedy,E46,"(76, 33)",16,22.0
92,Greedy,E47,"(36, 25)",16,17.0
92,Greedy,E48,"(1, 43)",15,11.0
92,Greedy,E49,"(14, 1)",6,15.0
92,Greedy,E51,"(14, 93)",11,21.0
92,Greedy,E52,"(18, 100)",9,18.0
92,Auction,E18,"(28, 49)",50,25.0
92,Auction,E19,"(97, 8)",56,24.0
92,Auction,E20,"(86, 96)",55,15.0
92,Auction,E21,"(28, 52)",48,25.0
92,Auction,E23,"(53, 56)",44,15.0
92,Auction,E24,"(70, 95)",45,21.0
92,Auction,E25,"(64, 91)",42,25.0
92,Auction,E26,"(79, 2)",45,16.0
92,Auction,E27,"(43, 37)",45,22.0
92,Auction,E28,"(84, 52)",36,27.0
92,Auction,E29,"(56, 40)",36,15.0
92,Auction,E30,"(90, 30)",39,25.0
92,Auction,E31,"(81, 60)",38,13.0
92,Auction,E32,"(79, 0)",35,21.0
92,Auction,E33,"(63, 62)",31,27.0
92,Auction,E34,"(57, 26)",29,25.0
92,Auction,E35,"(31, 31)",24,15.0
92,Auction,E36,"(99, 29)",23,21.0
92,Auction,E37,"(56, 72)",21,12.0
92,Auction,E38,"(95, 13)",21,21.0
92,Auction,E39,"(85, 12)",20,11.0
92,Auction,E40,"(51, 20)",22,24.0
92,Auction,E41,"(39, 16)",17,12.0
92,Auction,E42,"(32, 0)",18,11.0
92,Auction,E43,"(48, 71)",16,29.0
92,Auction,E44,"(72, 68)",21,30.0
92,Auction,E45,"(13, 4)",13,20.0
92,Auction,E46,"(76, 33)",16,22.0
92,Auction,E47,"(36, 25)",16,17.0
92,Auction,E48,"(1, 43)",15,11.0
92,Auction,E49,"(14, 1)",6,15.0
92,Auction,E50,"(53, 96)",13,10.0
92,Auction,E51,"(14, 93)",11,21.0
92,Auction,E52,"(18, 100)",9,18.0
92,Q-Learning,E13,"(42, 11)",68,20.0
92,Q-Learning,E15,"(96, 55)",63,16.0
92,Q-Learning,E16,"(87, 31)",57,23.0
92,Q-Learning,E17,"(15, 62)",58,26.0
92,Q-Learning,E18,"(28, 49)",50,25.0
92,Q-Learning,E19,"(97, 8)",56,24.0
92,Q-Learning,E21,"(28, 52)",48,25.0
92,Q-Learning,E23,"(53, 56)",44,15.0
92,Q-Learning,E24,"(70, 95)",45,21.0
92,Q-Learning,E26,"(79, 2)",45,16.0
92,Q-Learning,E27,"(43, 37)",45,22.0
92,Q-Learning,E28,"(84, 52)",36,27.0
92,Q-Learning,E29,"(56, 40)",36,15.0
92,Q-Learning,E30,"(90, 30)",39,25.0
92,Q-Learning,E31,"(81, 60)",38,13.0
92,Q-Learning,E32,"(79, 0)",35,21.0
92,Q-Learning,E33,"(63, 62)",31,27.0
92,Q-Learning,E34,"(57, 26)",29,25.0
92,Q-Learning,E35,"(31, 31)",24,15.0
92,Q-Learning,E36,"(99, 29)",23,21.0
92,Q-Learning,E38,"(95, 13)",21,21.0
92,Q-Learning,E39,"(85, 12)",20,11.0
92,Q-Learning,E40,"(51, 20)",22,24.0
92,Q-Learning,E41,"(39, 16)",17,12.0
92,Q-Learning,E42,"(32, 0)",18,11.0
92,Q-Learning,E43,"(48, 71)",16,29.0
92,Q-Learning,E44,"(72, 68)",21,30.0
92,Q-Learning,E45,"(13, 4)",13,20.0
92,Q-Learning,E46,"(76, 33)",16,22.0
92,Q-Learning,E47,"(36, 25)",16,17.0
92,Q-Learning,E48,"(1, 43)",15,11.0
92,Q-Learning,E49,"(14, 1)",6,15.0
92,Q-Learning,E50,"(53, 96)",13,10.0
92,Q-Learning,E51,"(14, 93)",11,21.0
92,Q-Learning,E52,"(18, 100)",9,18.0
93,Greedy,E16,"(87, 31)",58,23.0
93,Greedy,E17,"(15, 62)",59,26.0
93,Greedy,E18,"(28, 49)",51,25.0
93,Greedy,E19,"(97, 8)",57,24.0
93,Greedy,E21,"(28, 52)",49,25.0
93,Greedy,E23,"(53, 56)",45,15.0
93,Greedy,E24,"(70, 95)",46,21.0
93,Greedy,E25,"(64, 91)",43,25.0
93,Greedy,E26,"(79, 2)",46,16.0
93,Greedy,E27,"(43, 37)",46,22.0
93,Greedy,E28,"(84, 52)",37,27.0
93,Greedy,E29,"(56, 40)",37,15.0
93,Greedy,E30,"(90, 30)",40,25.0
93,Greedy,E31,"(81, 60)",39,13.0
93,Greedy,E32,"(79, 0)",36,21.0
93,Greedy,E33,"(63, 62)",32,27.0
93,Greedy,E34,"(57, 26)",30,25.0
93,Greedy,E35,"(31, 31)",25,15.0
93,Greedy,E36,"(99, 29)",24,21.0
93,Greedy,E37,"(56, 72)",22,12.0
93,Greedy,E38,"(95, 13)",22,21.0
93,Greedy,E39,"(85, 12)",21,11.0
93,Greedy,E40,"(51, 20)",23,24.0
93,Greedy,E41,"(39, 16)",18,12.0
93,Greedy,E42,"(32, 0)",19,11.0
93,Greedy,E43,"(48, 71)",17,29.0
93,Greedy,E44,"(72, 68)",22,30.0
93,Greedy,E45,"(13, 4)",14,20.0
93,Greedy,E46,"(76, 33)",17,22.0
93,Greedy,E47,"(36, 25)",17,17.0
93,Greedy,E48,"(1, 43)",16,11.0
93,Greedy,E49,"(14, 1)",7,15.0
93,Greedy,E51,"(14, 93)",12,21.0
93,Greedy,E52,"(18, 100)",10,18.0
93,Greedy,E53,"(41, 27)",1,20.0
93,Auction,E18,"(28, 49)",51,25.0
93,Auction,E19,"(97, 8)",57,24.0
93,Auction,E20,"(86, 96)",56,15.0
93,Auction,E21,"(28, 52)",49,25.0
93,Auction,E23,"(53, 56)",45,15.0
93,Auction,E24,"(70, 95)",46,21.0
93,Auction,E25,"(64, 91)",43,25.0
93,Auction,E26,"(79, 2)",46,16.0
93,Auction,E27,"(43, 37)",46,22.0
93,Auction,E28,"(84, 52)",37,27.0
93,Auction,E29,"(56, 40)",37,15.0
93,Auction,E30,"(90, 30)",40,25.0
93,Auction,E31,"(81, 60)",39,13.0
93,Auction,E32,"(79, 0)",36,21.0
93,Auction,E33,"(63, 62)",32,27.0
93,Auction,E34,"(57, 26)",30,25.0
93,Auction,E35,"(31, 31)",25,15.0
93,Auction,E36,"(99, 29)",24,21.0
93,Auction,E37,"(56, 72)",22,12.0
93,Auction,E38,"(95, 13)",22,21.0
93,Auction,E39,"(85, 12)",21,11.0
93,Auction,E40,"(51, 20)",23,24.0
93,Auction,E41,"(39, 16)",18,12.0
93,Auction,E42,"(32, 0)",19,11.0
93,Auction,E43,"(48, 71)",17,29.0
93,Auction,E44,"(72, 68)",22,30.0
93,Auction,E45,"(13, 4)",14,20.0
93,Auction,E46,"(76, 33)",17,22.0
93,Auction,E47,"(36, 25)",17,17.0
93,Auction,E48,"(1, 43)",16,11.0
93,Auction,E49,"(14, 1)",7,15.0
93,Auction,E50,"(53, 96)",14,10.0
93,Auction,E51,"(14, 93)",12,21.0
93,Auction,E52,"(18, 100)",10,18.0
93,Auction,E53,"(41, 27)",1,20.0
93,Q-Learning,E13,"(42, 11)",69,20.0
93,Q-Learning,E15,"(96, 55)",64,16.0
93,Q-Learning,E16,"(87, 31)",58,23.0
93,Q-Learning,E17,"(15, 62)",59,26.0
93,Q-Learning,E18,"(28, 49)",51,25.0
93,Q-Learning,E19,"(97, 8)",57,24.0
93,Q-Learning,E21,"(28, 52)",49,25.0
93,Q-Learning,E23,"(53, 56)",45,15.0
93,Q-Learning,E24,"(70, 95)",46,21.0
93,Q-Learning,E26,"(79, 2)",46,16.0
93,Q-Learning,E27,"(43, 37)",46,22.0
93,Q-Learning,E28,"(84, 52)",37,27.0
93,Q-Learning,E29,"(56, 40)",37,15.0
93,Q-Learning,E30,"(90, 30)",40,25.0
93,Q-Learning,E31,"(81, 60)",39,13.0
93,Q-Learning,E32,"(79, 0)",36,21.0
93,Q-Learning,E33,"(63, 62)",32,27.0
93,Q-Learning,E34,"(57, 26)",30,25.0
93,Q-Learning,E35,"(31, 31)",25,15.0
93,Q-Learning,E36,"(99, 29)",24,21.0
93,Q-Learning,E38,"(95, 13)",22,21.0
93,Q-Learning,E39,"(85, 12)",21,11.0
93,Q-Learning,E40,"(51, 20)",23,24.0
93,Q-Learning,E41,"(39, 16)",18,12.0
93,Q-Learning,E42,"(32, 0)",19,11.0
93,Q-Learning,E43,"(48, 71)",17,29.0
93,Q-Learning,E44,"(72, 68)",22,30.0
93,Q-Learning,E45,"(13, 4)",14,20.0
93,Q-Learning,E46,"(76, 33)",17,22.0
93,Q-Learning,E47,"(36, 25)",17,17.0
93,Q-Learning,E48,"(1, 43)",16,11.0
93,Q-Learning,E49,"(14, 1)",7,15.0
93,Q-Learning,E50,"(53, 96)",14,10.0
93,Q-Learning,E51,"(14, 93)",12,21.0
93,Q-Learning,E52,"(18, 100)",10,18.0
93,Q-Learning,E53,"(41, 27)",1,20.0
94,Greedy,E16,"(87, 31)",59,23.0
94,Greedy,E17,"(15, 62)",60,26.0
94,Greedy,E18,"(28, 49)",52,25.0
94,Greedy,E19,"(97, 8)",58,24.0
94,Greedy,E21,"(28, 52)",50,25.0
94,Greedy,E23,"(53, 56)",46,15.0
94,Greedy,E24,"(70, 95)",47,21.0
94,Greedy,E25,"(64, 91)",44,25.0
94,Greedy,E26,"(79, 2)",47,16.0
94,Greedy,E27,"(43, 37)",47,22.0
94,Greedy,E28,"(84, 52)",38,27.0
94,Greedy,E29,"(56, 40)",38,15.0
94,Greedy,E30,"(90, 30)",41,25.0
94,Greedy,E31,"(81, 60)",40,13.0
94,Greedy,E32,"(79, 0)",37,21.0
94,Greedy,E33,"(63, 62)",33,27.0
94,Greedy,E34,"(57, 26)",31,25.0
94,Greedy,E35,"(31, 31)",26,15.0
94,Greedy,E36,"(99, 29)",25,21.0
94,Greedy,E37,"(56, 72)",23,12.0
94,Greedy,E38,"(95, 13)",23,21.0
94,Greedy,E39,"(85, 12)",22,11.0
94,Greedy,E40,"(51, 20)",24,24.0
94,Greedy,E41,"(39, 16)",19,12.0
94,Greedy,E42,"(32, 0)",20,11.0
94,Greedy,E43,"(48, 71)",18,29.0
94,Greedy,E44,"(72, 68)",23,30.0
94,Greedy,E45,"(13, 4)",15,20.0
94,Greedy,E46,"(76, 33)",18,22.0
94,Greedy,E47,"(36, 25)",18,17.0
94,Greedy,E48,"(1, 43)",17,11.0
94,Greedy,E49,"(14, 1)",8,15.0
94,Greedy,E51,"(14, 93)",13,21.0
94,Greedy,E52,"(18, 100)",11,18.0
94,Greedy,E53,"(41, 27)",2,20.0
94,Greedy,E54,"(85, 81)",10,14.0
94,Auction,E18,"(28, 49)",52,25.0
94,Auction,E19,"(97, 8)",58,24.0
94,Auction,E20,"(86, 96)",57,15.0
94,Auction,E21,"(28, 52)",50,25.0
94,Auction,E23,"(53, 56)",46,15.0
94,Auction,E24,"(70, 95)",47,21.0
94,Auction,E25,"(64, 91)",44,25.0
94,Auction,E26,"(79, 2)",47,16.0
94,Auction,E27,"(43, 37)",47,22.0
94,Auction,E28,"(84, 52)",38,27.0
94,Auction,E29,"(56, 40)",38,15.0
94,Auction,E30,"(90, 30)",41,25.0
94,Auction,E31,"(81, 60)",40,13.0
94,Auction,E32,"(79, 0)",37,21.0
94,Auction,E33,"(63, 62)",33,27.0
94,Auction,E34,"(57, 26)",31,25.0
94,Auction,E35,"(31, 31)",26,15.0
94,Auction,E36,"(99, 29)",25,21.0
94,Auction,E37,"(56, 72)",23,12.0
94,Auction,E38,"(95, 13)",23,21.0
94,Auction,E39,"(85, 12)",22,11.0
94,Auction,E40,"(51, 20)",24,24.0
94,Auction,E41,"(39, 16)",19,12.0
94,Auction,E42,"(32, 0)",20,11.0
94,Auction,E43,"(48, 71)",18,29.0
94,Auction,E44,"(72, 68)",23,30.0
94,Auction,E45,"(13, 4)",15,20.0
94,Auction,E46,"(76, 33)",18,22.0
94,Auction,E47,"(36, 25)",18,17.0
94,Auction,E48,"(1, 43)",17,11.0
94,Auction,E49,"(14, 1)",8,15.0
94,Auction,E50,"(53, 96)",15,10.0
94,Auction,E51,"(14, 93)",13,21.0
94,Auction,E52,"(18, 100)",11,18.0
94,Auction,E53,"(41, 27)",2,20.0
94,Auction,E54,"(85, 81)",10,14.0
94,Q-Learning,E13,"(42, 11)",70,20.0
94,Q-Learning,E15,"(96, 55)",65,16.0
94,Q-Learning,E16,"(87, 31)",59,23.0
94,Q-Learning,E17,"(15, 62)",60,26.0
94,Q-Learning,E18,"(28, 49)",52,25.0
94,Q-Learning,E19,"(97, 8)",58,24.0
94,Q-Learning,E21,"(28, 52)",50,25.0
94,Q-Learning,E23,"(53, 56)",46,15.0
94,Q-Learning,E24,"(70, 95)",47,21.0
94,Q-Learning,E26,"(79, 2)",47,16.0
94,Q-Learning,E27,"(43, 37)",47,22.0
94,Q-Learning,E28,"(84, 52)",38,27.0
94,Q-Learning,E29,"(56, 40)",38,15.0
94,Q-Learning,E30,"(90, 30)",41,25.0
94,Q-Learning,E31,"(81, 60)",40,13.0
94,Q-Learning,E32,"(79, 0)",37,21.0
94,Q-Learning,E33,"(63, 62)",33,27.0
94,Q-Learning,E34,"(57, 26)",31,25.0
94,Q-Learning,E35,"(31, 31)",26,15.0
94,Q-Learning,E36,"(99, 29)",25,21.0
94,Q-Learning,E38,"(95, 13)",23,21.0
94,Q-Learning,E39,"(85, 12)",22,11.0
94,Q-Learning,E40,"(51, 20)",24,24.0
94,Q-Learning,E41,"(39, 16)",19,12.0
94,Q-Learning,E42,"(32, 0)",20,11.0
94,Q-Learning,E43,"(48, 71)",18,29.0
94,Q-Learning,E44,"(72, 68)",23,30.0
94,Q-Learning,E45,"(13, 4)",15,20.0
94,Q-Learning,E46,"(76, 33)",18,22.0
94,Q-Learning,E47,"(36, 25)",18,17.0
94,Q-Learning,E48,"(1, 43)",17,11.0
94,Q-Learning,E49,"(14, 1)",8,15.0
94,Q-Learning,E50,"(53, 96)",15,10.0
94,Q-Learning,E51,"(14, 93)",13,21.0
94,Q-Learning,E52,"(18, 100)",11,18.0
94,Q-Learning,E53,"(41, 27)",2,20.0
94,Q-Learning,E54,"(85, 81)",10,14.0
95,Greedy,E16,"(87, 31)",60,23.0
95,Greedy,E17,"(15, 62)",61,26.0
95,Greedy,E18,"(28, 49)",53,25.0
95,Greedy,E19,"(97, 8)",59,24.0
95,Greedy,E21,"(28, 52)",51,25.0
95,Greedy,E23,"(53, 56)",47,15.0
95,Greedy,E24,"(70, 95)",48,21.0
95,Greedy,E25,"(64, 91)",45,25.0
95,Greedy,E26,"(79, 2)",48,16.0
95,Greedy,E27,"(43, 37)",48,22.0
95,Greedy,E28,"(84, 52)",39,27.0
95,Greedy,E29,"(56, 40)",39,15.0
95,Greedy,E30,"(90, 30)",42,25.0
95,Greedy,E31,"(81, 60)",41,13.0
95,Greedy,E32,"(79, 0)",38,21.0
95,Greedy,E33,"(63, 62)",34,27.0
95,Greedy,E34,"(57, 26)",32,25.0
95,Greedy,E35,"(31, 31)",27,15.0
95,Greedy,E36,"(99, 29)",26,21.0
95,Greedy,E37,"(56, 72)",24,12.0
95,Greedy,E38,"(95, 13)",24,21.0
95,Greedy,E39,"(85, 12)",23,11.0
95,Greedy,E40,"(51, 20)",25,24.0
95,Greedy,E41,"(39, 16)",20,12.0
95,Greedy,E42,"(32, 0)",21,11.0
95,Greedy,E43,"(48, 71)",19,29.0
95,Greedy,E44,"(72, 68)",24,30.0
95,Greedy,E45,"(13, 4)",16,20.0
95,Greedy,E46,"(76, 33)",19,22.0
95,Greedy,E47,"(36, 25)",19,17.0
95,Greedy,E48,"(1, 43)",18,11.0
95,Greedy,E49,"(14, 1)",9,15.0
95,Greedy,E51,"(14, 93)",14,21.0
95,Greedy,E52,"(18, 100)",12,18.0
95,Greedy,E53,"(41, 27)",3,20.0
95,Greedy,E54,"(85, 81)",11,14.0
95,Greedy,E55,"(3, 30)",5,10.0
95,Auction,E18,"(28, 49)",53,25.0
95,Auction,E19,"(97, 8)",59,24.0
95,Auction,E20,"(86, 96)",58,15.0
95,Auction,E21,"(28, 52)",51,25.0
95,Auction,E23,"(53, 56)",47,15.0
95,Auction,E24,"(70, 95)",48,21.0
95,Auction,E25,"(64, 91)",45,25.0
95,Auction,E26,"(79, 2)",48,16.0
95,Auction,E27,"(43, 37)",48,22.0
95,Auction,E28,"(84, 52)",39,27.0
95,Auction,E29,"(56, 40)",39,15.0
95,Auction,E30,"(90, 30)",42,25.0
95,Auction,E31,"(81, 60)",41,13.0
95,Auction,E32,"(79, 0)",38,21.0
95,Auction,E33,"(63, 62)",34,27.0
95,Auction,E34,"(57, 26)",32,25.0
95,Auction,E35,"(31, 31)",27,15.0
95,Auction,E36,"(99, 29)",26,21.0
95,Auction,E37,"(56, 72)",24,12.0
95,Auction,E38,"(95, 13)",24,21.0
95,Auction,E39,"(85, 12)",23,11.0
95,Auction,E40,"(51, 20)",25,24.0
95,Auction,E41,"(39, 16)",20,12.0
95,Auction,E42,"(32, 0)",21,11.0
95,Auction,E43,"(48, 71)",19,29.0
95,Auction,E44,"(72, 68)",24,30.0
95,Auction,E45,"(13, 4)",16,20.0
95,Auction,E46,"(76, 33)",19,22.0
95,Auction,E47,"(36, 25)",19,17.0
95,Auction,E48,"(1, 43)",18,11.0
95,Auction,E49,"(14, 1)",9,15.0
95,Auction,E50,"(53, 96)",16,10.0
95,Auction,E51,"(14, 93)",14,21.0
95,Auction,E52,"(18, 100)",12,18.0
95,Auction,E53,"(41, 27)",3,20.0
95,Auction,E54,"(85, 81)",11,14.0
95,Auction,E55,"(3, 30)",5,10.0
95,Q-Learning,E13,"(42, 11)",71,20.0
95,Q-Learning,E15,"(96, 55)",66,16.0
95,Q-Learning,E16,"(87, 31)",60,23.0
95,Q-Learning,E17,"(15, 62)",61,26.0
95,Q-Learning,E18,"(28, 49)",53,25.0
95,Q-Learning,E19,"(97, 8)",59,24.0
95,Q-Learning,E21,"(28, 52)",51,25.0
95,Q-Learning,E23,"(53, 56)",47,15.0
95,Q-Learning,E24,"(70, 95)",48,21.0
95,Q-Learning,E26,"(79, 2)",48,16.0
95,Q-Learning,E27,"(43, 37)",48,22.0
95,Q-Learning,E28,"(84, 52)",39,27.0
95,Q-Learning,E29,"(56, 40)",39,15.0
95,Q-Learning,E30,"(90, 30)",42,25.0
95,Q-Learning,E31,"(81, 60)",41,13.0
95,Q-Learning,E32,"(79, 0)",38,21.0
95,Q-Learning,E33,"(63, 62)",34,27.0
95,Q-Learning,E34,"(57, 26)",32,25.0
95,Q-Learning,E35,"(31, 31)",27,15.0
95,Q-Learning,E36,"(99, 29)",26,21.0
95,Q-Learning,E38,"(95, 13)",24,21.0
95,Q-Learning,E39,"(85, 12)",23,11.0
95,Q-Learning,E40,"(51, 20)",25,24.0
95,Q-Learning,E41,"(39, 16)",20,12.0
95,Q-Learning,E42,"(32, 0)",21,11.0
95,Q-Learning,E43,"(48, 71)",19,29.0
95,Q-Learning,E44,"(72, 68)",24,30.0
95,Q-Learning,E45,"(13, 4)",16,20.0
95,Q-Learning,E46,"(76, 33)",19,22.0
95,Q-Learning,E47,"(36, 25)",19,17.0
95,Q-Learning,E48,"(1, 43)",18,11.0
95,Q-Learning,E49,"(14, 1)",9,15.0
95,Q-Learning,E50,"(53, 96)",16,10.0
95,Q-Learning,E51,"(14, 93)",14,21.0
95,Q-Learning,E52,"(18, 100)",12,18.0
95,Q-Learning,E53,"(41, 27)",3,20.0
95,Q-Learning,E54,"(85, 81)",11,14.0
95,Q-Learning,E55,"(3, 30)",5,10.0
96,Greedy,E16,"(87, 31)",61,23.0
96,Greedy,E17,"(15, 62)",62,26.0
96,Greedy,E18,"(28, 49)",54,25.0
96,Greedy,E19,"(97, 8)",60,24.0
96,Greedy,E21,"(28, 52)",52,25.0
96,Greedy,E23,"(53, 56)",48,15.0
96,Greedy,E24,"(70, 95)",49,21.0
96,Greedy,E25,"(64, 91)",46,25.0
96,Greedy,E26,"(79, 2)",49,16.0
96,Greedy,E27,"(43, 37)",49,22.0
96,Greedy,E28,"(84, 52)",40,27.0
96,Greedy,E29,"(56, 40)",40,15.0
96,Greedy,E30,"(90, 30)",43,25.0
96,Greedy,E31,"(81, 60)",42,13.0
96,Greedy,E32,"(79, 0)",39,21.0
96,Greedy,E33,"(63, 62)",35,27.0
96,Greedy,E34,"(57, 26)",33,25.0
96,Greedy,E35,"(31, 31)",28,15.0
96,Greedy,E36,"(99, 29)",27,21.0
96,Greedy,E37,"(56, 72)",25,12.0
96,Greedy,E38,"(95, 13)",25,21.0
96,Greedy,E39,"(85, 12)",24,11.0
96,Greedy,E40,"(51, 20)",26,24.0
96,Greedy,E41,"(39, 16)",21,12.0
96,Greedy,E42,"(32, 0)",22,11.0
