time_step,method,task_id,position,urgency,duration
76,Greedy,D42,"(33, 29)",24,15.0
76,Greedy,D43,"(18, 89)",15,17.0
76,Greedy,D44,"(41, 72)",14,28.0
76,Greedy,D45,"(24, 56)",6,30.0
76,Greedy,D46,"(4, 56)",8,10.0
76,Greedy,D47,"(1, 24)",8,24.0
76,Auction,D4,"(52, 87)",75,27.0
76,Auction,D7,"(92, 84)",71,21.0
76,Auction,D8,"(84, 84)",73,19.0
76,Auction,D12,"(44, 8)",62,23.0
76,Auction,D13,"(54, 7)",60,26.0
76,Auction,D16,"(92, 79)",63,18.0
76,Auction,D17,"(41, 16)",57,19.0
76,Auction,D18,"(77, 87)",55,15.0
76,Auction,D20,"(43, 84)",49,25.0
76,Auction,D22,"(4, 29)",53,27.0
76,Auction,D24,"(65, 3)",46,26.0
76,Auction,D26,"(47, 34)",44,28.0
76,Auction,D28,"(93, 9)",38,26.0
76,Auction,D30,"(69, 4)",36,25.0
76,Auction,D31,"(51, 51)",34,27.0
76,Auction,D32,"(28, 72)",32,12.0
76,Auction,D33,"(49, 79)",32,15.0
76,Auction,D34,"(69, 60)",31,16.0
76,Auction,D36,"(22, 99)",29,13.0
76,Auction,D37,"(94, 16)",34,20.0
76,Auction,D38,"(93, 31)",33,10.0
76,Auction,D39,"(3, 2)",31,26.0
76,Auction,D41,"(27, 8)",24,13.0
76,Auction,D42,"(33, 29)",24,15.0
76,Auction,D43,"(18, 89)",15,17.0
76,Auction,D44,"(41, 72)",14,28.0
76,Auction,D45,"(24, 56)",6,30.0
76,Auction,D46,"(4, 56)",8,10.0
76,Auction,D47,"(1, 24)",8,24.0
76,Q-Learning,D4,"(52, 87)",75,27.0
76,Q-Learning,D7,"(92, 84)",71,21.0
76,Q-Learning,D8,"(84, 84)",73,19.0
76,Q-Learning,D11,"(41, 42)",62,13.0
76,Q-Learning,D15,"(27, 60)",59,17.0
76,Q-Learning,D16,"(92, 79)",63,18.0
76,Q-Learning,D17,"(41, 16)",57,19.0
76,Q-Learning,D18,"(77, 87)",55,15.0
76,Q-Learning,D21,"(77, 41)",49,12.0
76,Q-Learning,D24,"(65, 3)",46,26.0
76,Q-Learning,D25,"(1, 56)",47,26.0
76,Q-Learning,D26,"(47, 34)",44,28.0
76,Q-Learning,D27,"(44, 27)",39,15.0
76,Q-Learning,D28,"(93, 9)",38,26.0
76,Q-Learning,D29,"(1, 52)",35,16.0
76,Q-Learning,D30,"(69, 4)",36,25.0
76,Q-Learning,D31,"(51, 51)",34,27.0
76,Q-Learning,D32,"(28, 72)",32,12.0
76,Q-Learning,D34,"(69, 60)",31,16.0
76,Q-Learning,D36,"(22, 99)",29,13.0
76,Q-Learning,D37,"(94, 16)",34,20.0
76,Q-Learning,D38,"(93, 31)",33,10.0
76,Q-Learning,D39,"(3, 2)",31,26.0
76,Q-Learning,D40,"(15, 57)",22,20.0
76,Q-Learning,D41,"(27, 8)",24,13.0
76,Q-Learning,D42,"(33, 29)",24,15.0
76,Q-Learning,D43,"(18, 89)",15,17.0
76,Q-Learning,D44,"(41, 72)",14,28.0
76,Q-Learning,D45,"(24, 56)",6,30.0
76,Q-Learning,D46,"(4, 56)",8,10.0
76,Q-Learning,D47,"(1, 24)",8,24.0
77,Greedy,D13,"(54, 7)",61,26.0
77,Greedy,D16,"(92, 79)",64,18.0
77,Greedy,D17,"(41, 16)",58,19.0
77,Greedy,D18,"(77, 87)",56,15.0
77,Greedy,D19,"(76, 16)",54,15.0
77,Greedy,D20,"(43, 84)",50,25.0
77,Greedy,D21,"(77, 41)",50,12.0
77,Greedy,D22,"(4, 29)",54,27.0
77,Greedy,D23,"(80, 18)",46,14.0
77,Greedy,D24,"(65, 3)",47,26.0
77,Greedy,D25,"(1, 56)",48,26.0
77,Greedy,D26,"(47, 34)",45,28.0
77,Greedy,D27,"(44, 27)",40,15.0
77,Greedy,D28,"(93, 9)",39,26.0
77,Greedy,D29,"(1, 52)",36,16.0
77,Greedy,D30,"(69, 4)",37,25.0
77,Greedy,D31,"(51, 51)",35,27.0
77,Greedy,D32,"(28, 72)",33,12.0
77,Greedy,D33,"(49, 79)",33,15.0
77,Greedy,D34,"(69, 60)",32,16.0
77,Greedy,D35,"(5, 26)",33,11.0
77,Greedy,D36,"(22, 99)",30,13.0
77,Greedy,D37,"(94, 16)",35,20.0
77,Greedy,D38,"(93, 31)",34,10.0
77,Greedy,D39,"(3, 2)",32,26.0
77,Greedy,D40,"(15, 57)",23,20.0
77,Greedy,D41,"(27, 8)",25,13.0
77,Greedy,D42,"(33, 29)",25,15.0
77,Greedy,D43,"(18, 89)",16,17.0
77,Greedy,D44,"(41, 72)",15,28.0
77,Greedy,D45,"(24, 56)",7,30.0
77,Greedy,D46,"(4, 56)",9,10.0
77,Greedy,D47,"(1, 24)",9,24.0
77,Greedy,D48,"(22, 22)",8,12.0
77,Auction,D4,"(52, 87)",76,27.0
77,Auction,D7,"(92, 84)",72,21.0
77,Auction,D8,"(84, 84)",74,19.0
77,Auction,D12,"(44, 8)",63,23.0
77,Auction,D13,"(54, 7)",61,26.0
77,Auction,D16,"(92, 79)",64,18.0
77,Auction,D17,"(41, 16)",58,19.0
77,Auction,D18,"(77, 87)",56,15.0
77,Auction,D20,"(43, 84)",50,25.0
77,Auction,D22,"(4, 29)",54,27.0
77,Auction,D24,"(65, 3)",47,26.0
77,Auction,D26,"(47, 34)",45,28.0
77,Auction,D28,"(93, 9)",39,26.0
77,Auction,D30,"(69, 4)",37,25.0
77,Auction,D31,"(51, 51)",35,27.0
77,Auction,D32,"(28, 72)",33,12.0
77,Auction,D33,"(49, 79)",33,15.0
77,Auction,D34,"(69, 60)",32,16.0
77,Auction,D36,"(22, 99)",30,13.0
77,Auction,D37,"(94, 16)",35,20.0
77,Auction,D38,"(93, 31)",34,10.0
77,Auction,D39,"(3, 2)",32,26.0
77,Auction,D41,"(27, 8)",25,13.0
77,Auction,D42,"(33, 29)",25,15.0
77,Auction,D43,"(18, 89)",16,17.0
77,Auction,D44,"(41, 72)",15,28.0
77,Auction,D45,"(24, 56)",7,30.0
77,Auction,D46,"(4, 56)",9,10.0
77,Auction,D47,"(1, 24)",9,24.0
77,Auction,D48,"(22, 22)",8,12.0
77,Q-Learning,D4,"(52, 87)",76,27.0
77,Q-Learning,D7,"(92, 84)",72,21.0
77,Q-Learning,D8,"(84, 84)",74,19.0
77,Q-Learning,D11,"(41, 42)",63,13.0
77,Q-Learning,D15,"(27, 60)",60,17.0
77,Q-Learning,D16,"(92, 79)",64,18.0
77,Q-Learning,D17,"(41, 16)",58,19.0
77,Q-Learning,D18,"(77, 87)",56,15.0
77,Q-Learning,D21,"(77, 41)",50,12.0
77,Q-Learning,D24,"(65, 3)",47,26.0
77,Q-Learning,D25,"(1, 56)",48,26.0
77,Q-Learning,D26,"(47, 34)",45,28.0
77,Q-Learning,D27,"(44, 27)",40,15.0
77,Q-Learning,D28,"(93, 9)",39,26.0
77,Q-Learning,D29,"(1, 52)",36,16.0
77,Q-Learning,D30,"(69, 4)",37,25.0
77,Q-Learning,D31,"(51, 51)",35,27.0
77,Q-Learning,D32,"(28, 72)",33,12.0
77,Q-Learning,D34,"(69, 60)",32,16.0
77,Q-Learning,D36,"(22, 99)",30,13.0
77,Q-Learning,D37,"(94, 16)",35,20.0
77,Q-Learning,D38,"(93, 31)",34,10.0
77,Q-Learning,D39,"(3, 2)",32,26.0
77,Q-Learning,D40,"(15, 57)",23,20.0
77,Q-Learning,D41,"(27, 8)",25,13.0
77,Q-Learning,D42,"(33, 29)",25,15.0
77,Q-Learning,D43,"(18, 89)",16,17.0
77,Q-Learning,D44,"(41, 72)",15,28.0
77,Q-Learning,D45,"(24, 56)",7,30.0
77,Q-Learning,D46,"(4, 56)",9,10.0
77,Q-Learning,D47,"(1, 24)",9,24.0
77,Q-Learning,D48,"(22, 22)",8,12.0
78,Greedy,D13,"(54, 7)",62,26.0
78,Greedy,D16,"(92, 79)",65,18.0
78,Greedy,D17,"(41, 16)",59,19.0
78,Greedy,D18,"(77, 87)",57,15.0
78,Greedy,D19,"(76, 16)",55,15.0
78,Greedy,D20,"(43, 84)",51,25.0
78,Greedy,D21,"(77, 41)",51,12.0
78,Greedy,D22,"(4, 29)",55,27.0
78,Greedy,D23,"(80, 18)",47,14.0
78,Greedy,D24,"(65, 3)",48,26.0
78,Greedy,D25,"(1, 56)",49,26.0
78,Greedy,D26,"(47, 34)",46,28.0
78,Greedy,D27,"(44, 27)",41,15.0
78,Greedy,D28,"(93, 9)",40,26.0
78,Greedy,D29,"(1, 52)",37,16.0
78,Greedy,D30,"(69, 4)",38,25.0
78,Greedy,D31,"(51, 51)",36,27.0
78,Greedy,D32,"(28, 72)",34,12.0
78,Greedy,D33,"(49, 79)",34,15.0
78,Greedy,D34,"(69, 60)",33,16.0
78,Greedy,D35,"(5, 26)",34,11.0
78,Greedy,D36,"(22, 99)",31,13.0
78,Greedy,D37,"(94, 16)",36,20.0
78,Greedy,D38,"(93, 31)",35,10.0
78,Greedy,D39,"(3, 2)",33,26.0
78,Greedy,D40,"(15, 57)",24,20.0
78,Greedy,D41,"(27, 8)",26,13.0
78,Greedy,D42,"(33, 29)",26,15.0
78,Greedy,D43,"(18, 89)",17,17.0
78,Greedy,D44,"(41, 72)",16,28.0
78,Greedy,D45,"(24, 56)",8,30.0
78,Greedy,D46,"(4, 56)",10,10.0
78,Greedy,D47,"(1, 24)",10,24.0
78,Greedy,D48,"(22, 22)",9,12.0
78,Auction,D4,"(52, 87)",77,27.0
78,Auction,D7,"(92, 84)",73,21.0
78,Auction,D8,"(84, 84)",75,19.0
78,Auction,D12,"(44, 8)",64,23.0
78,Auction,D13,"(54, 7)",62,26.0
78,Auction,D16,"(92, 79)",65,18.0
78,Auction,D17,"(41, 16)",59,19.0
78,Auction,D18,"(77, 87)",57,15.0
78,Auction,D20,"(43, 84)",51,25.0
78,Auction,D22,"(4, 29)",55,27.0
78,Auction,D24,"(65, 3)",48,26.0
78,Auction,D26,"(47, 34)",46,28.0
78,Auction,D28,"(93, 9)",40,26.0
78,Auction,D30,"(69, 4)",38,25.0
78,Auction,D31,"(51, 51)",36,27.0
78,Auction,D32,"(28, 72)",34,12.0
78,Auction,D33,"(49, 79)",34,15.0
78,Auction,D34,"(69, 60)",33,16.0
78,Auction,D36,"(22, 99)",31,13.0
78,Auction,D37,"(94, 16)",36,20.0
78,Auction,D38,"(93, 31)",35,10.0
78,Auction,D39,"(3, 2)",33,26.0
78,Auction,D41,"(27, 8)",26,13.0
78,Auction,D42,"(33, 29)",26,15.0
78,Auction,D43,"(18, 89)",17,17.0
78,Auction,D44,"(41, 72)",16,28.0
78,Auction,D45,"(24, 56)",8,30.0
78,Auction,D46,"(4, 56)",10,10.0
78,Auction,D47,"(1, 24)",10,24.0
78,Auction,D48,"(22, 22)",9,12.0
78,Q-Learning,D4,"(52, 87)",77,27.0
78,Q-Learning,D7,"(92, 84)",73,21.0
78,Q-Learning,D8,"(84, 84)",75,19.0
78,Q-Learning,D11,"(41, 42)",64,13.0
78,Q-Learning,D15,"(27, 60)",61,17.0
78,Q-Learning,D16,"(92, 79)",65,18.0
78,Q-Learning,D17,"(41, 16)",59,19.0
78,Q-Learning,D18,"(77, 87)",57,15.0
78,Q-Learning,D21,"(77, 41)",51,12.0
78,Q-Learning,D24,"(65, 3)",48,26.0
78,Q-Learning,D25,"(1, 56)",49,26.0
78,Q-Learning,D26,"(47, 34)",46,28.0
78,Q-Learning,D27,"(44, 27)",41,15.0
78,Q-Learning,D28,"(93, 9)",40,26.0
78,Q-Learning,D29,"(1, 52)",37,16.0
78,Q-Learning,D30,"(69, 4)",38,25.0
78,Q-Learning,D31,"(51, 51)",36,27.0
78,Q-Learning,D32,"(28, 72)",34,12.0
78,Q-Learning,D34,"(69, 60)",33,16.0
78,Q-Learning,D36,"(22, 99)",31,13.0
78,Q-Learning,D37,"(94, 16)",36,20.0
78,Q-Learning,D38,"(93, 31)",35,10.0
78,Q-Learning,D39,"(3, 2)",33,26.0
78,Q-Learning,D40,"(15, 57)",24,20.0
78,Q-Learning,D41,"(27, 8)",26,13.0
78,Q-Learning,D42,"(33, 29)",26,15.0
78,Q-Learning,D43,"(18, 89)",17,17.0
78,Q-Learning,D44,"(41, 72)",16,28.0
78,Q-Learning,D45,"(24, 56)",8,30.0
78,Q-Learning,D46,"(4, 56)",10,10.0
78,Q-Learning,D47,"(1, 24)",10,24.0
79,Greedy,D13,"(54, 7)",63,26.0
79,Greedy,D16,"(92, 79)",66,18.0
79,Greedy,D17,"(41, 16)",60,19.0
79,Greedy,D18,"(77, 87)",58,15.0
79,Greedy,D19,"(76, 16)",56,15.0
79,Greedy,D20,"(43, 84)",52,25.0
79,Greedy,D21,"(77, 41)",52,12.0
79,Greedy,D22,"(4, 29)",56,27.0
79,Greedy,D23,"(80, 18)",48,14.0
79,Greedy,D24,"(65, 3)",49,26.0
79,Greedy,D25,"(1, 56)",50,26.0
79,Greedy,D26,"(47, 34)",47,28.0
79,Greedy,D27,"(44, 27)",42,15.0
79,Greedy,D28,"(93, 9)",41,26.0
79,Greedy,D29,"(1, 52)",38,16.0
79,Greedy,D30,"(69, 4)",39,25.0
79,Greedy,D31,"(51, 51)",37,27.0
79,Greedy,D32,"(28, 72)",35,12.0
79,Greedy,D33,"(49, 79)",35,15.0
79,Greedy,D34,"(69, 60)",34,16.0
79,Greedy,D35,"(5, 26)",35,11.0
79,Greedy,D36,"(22, 99)",32,13.0
79,Greedy,D37,"(94, 16)",37,20.0
79,Greedy,D38,"(93, 31)",36,10.0
79,Greedy,D39,"(3, 2)",34,26.0
79,Greedy,D40,"(15, 57)",25,20.0
79,Greedy,D41,"(27, 8)",27,13.0
79,Greedy,D42,"(33, 29)",27,15.0
79,Greedy,D43,"(18, 89)",18,17.0
79,Greedy,D44,"(41, 72)",17,28.0
79,Greedy,D45,"(24, 56)",9,30.0
79,Greedy,D46,"(4, 56)",11,10.0
79,Greedy,D47,"(1, 24)",11,24.0
79,Greedy,D48,"(22, 22)",10,12.0
79,Greedy,D49,"(21, 93)",5,11.0
79,Auction,D4,"(52, 87)",78,27.0
79,Auction,D7,"(92, 84)",74,21.0
79,Auction,D8,"(84, 84)",76,19.0
79,Auction,D12,"(44, 8)",65,23.0
79,Auction,D13,"(54, 7)",63,26.0
79,Auction,D16,"(92, 79)",66,18.0
79,Auction,D17,"(41, 16)",60,19.0
79,Auction,D18,"(77, 87)",58,15.0
79,Auction,D20,"(43, 84)",52,25.0
79,Auction,D22,"(4, 29)",56,27.0
79,Auction,D24,"(65, 3)",49,26.0
79,Auction,D26,"(47, 34)",47,28.0
79,Auction,D28,"(93, 9)",41,26.0
79,Auction,D30,"(69, 4)",39,25.0
79,Auction,D31,"(51, 51)",37,27.0
79,Auction,D32,"(28, 72)",35,12.0
79,Auction,D33,"(49, 79)",35,15.0
79,Auction,D34,"(69, 60)",34,16.0
79,Auction,D36,"(22, 99)",32,13.0
79,Auction,D37,"(94, 16)",37,20.0
79,Auction,D38,"(93, 31)",36,10.0
79,Auction,D39,"(3, 2)",34,26.0
79,Auction,D41,"(27, 8)",27,13.0
79,Auction,D42,"(33, 29)",27,15.0
79,Auction,D43,"(18, 89)",18,17.0
79,Auction,D44,"(41, 72)",17,28.0
79,Auction,D45,"(24, 56)",9,30.0
79,Auction,D46,"(4, 56)",11,10.0
79,Auction,D47,"(1, 24)",11,24.0
79,Auction,D48,"(22, 22)",10,12.0
79,Auction,D49,"(21, 93)",5,11.0
79,Q-Learning,D4,"(52, 87)",78,27.0
79,Q-Learning,D7,"(92, 84)",74,21.0
79,Q-Learning,D8,"(84, 84)",76,19.0
79,Q-Learning,D11,"(41, 42)",65,13.0
79,Q-Learning,D15,"(27, 60)",62,17.0
79,Q-Learning,D16,"(92, 79)",66,18.0
79,Q-Learning,D17,"(41, 16)",60,19.0
79,Q-Learning,D18,"(77, 87)",58,15.0
79,Q-Learning,D21,"(77, 41)",52,12.0
79,Q-Learning,D24,"(65, 3)",49,26.0
79,Q-Learning,D25,"(1, 56)",50,26.0
79,Q-Learning,D26,"(47, 34)",47,28.0
79,Q-Learning,D27,"(44, 27)",42,15.0
79,Q-Learning,D28,"(93, 9)",41,26.0
79,Q-Learning,D29,"(1, 52)",38,16.0
79,Q-Learning,D30,"(69, 4)",39,25.0
79,Q-Learning,D31,"(51, 51)",37,27.0
79,Q-Learning,D32,"(28, 72)",35,12.0
79,Q-Learning,D34,"(69, 60)",34,16.0
79,Q-Learning,D36,"(22, 99)",32,13.0
79,Q-Learning,D37,"(94, 16)",37,20.0
79,Q-Learning,D38,"(93, 31)",36,10.0
79,Q-Learning,D39,"(3, 2)",34,26.0
79,Q-Learning,D40,"(15, 57)",25,20.0
79,Q-Learning,D41,"(27, 8)",27,13.0
79,Q-Learning,D42,"(33, 29)",27,15.0
79,Q-Learning,D43,"(18, 89)",18,17.0
79,Q-Learning,D44,"(41, 72)",17,28.0
79,Q-Learning,D45,"(24, 56)",9,30.0
79,Q-Learning,D46,"(4, 56)",11,10.0
79,Q-Learning,D47,"(1, 24)",11,24.0
79,Q-Learning,D49,"(21, 93)",5,11.0
80,Greedy,D13,"(54, 7)",64,26.0
80,Greedy,D16,"(92, 79)",67,18.0
80,Greedy,D17,"(41, 16)",61,19.0
80,Greedy,D18,"(77, 87)",59,15.0
80,Greedy,D19,"(76, 16)",57,15.0
80,Greedy,D20,"(43, 84)",53,25.0
80,Greedy,D21,"(77, 41)",53,12.0
80,Greedy,D22,"(4, 29)",57,27.0
80,Greedy,D23,"(80, 18)",49,14.0
80,Greedy,D24,"(65, 3)",50,26.0
80,Greedy,D25,"(1, 56)",51,26.0
80,Greedy,D26,"(47, 34)",48,28.0
80,Greedy,D27,"(44, 27)",43,15.0
80,Greedy,D28,"(93, 9)",42,26.0
80,Greedy,D29,"(1, 52)",39,16.0
80,Greedy,D30,"(69, 4)",40,25.0
80,Greedy,D31,"(51, 51)",38,27.0
80,Greedy,D32,"(28, 72)",36,12.0
80,Greedy,D33,"(49, 79)",36,15.0
80,Greedy,D34,"(69, 60)",35,16.0
80,Greedy,D35,"(5, 26)",36,11.0
80,Greedy,D36,"(22, 99)",33,13.0
80,Greedy,D37,"(94, 16)",38,20.0
80,Greedy,D38,"(93, 31)",37,10.0
80,Greedy,D39,"(3, 2)",35,26.0
80,Greedy,D40,"(15, 57)",26,20.0
80,Greedy,D41,"(27, 8)",28,13.0
80,Greedy,D42,"(33, 29)",28,15.0
80,Greedy,D43,"(18, 89)",19,17.0
80,Greedy,D44,"(41, 72)",18,28.0
80,Greedy,D45,"(24, 56)",10,30.0
80,Greedy,D46,"(4, 56)",12,10.0
80,Greedy,D47,"(1, 24)",12,24.0
80,Greedy,D48,"(22, 22)",11,12.0
80,Greedy,D49,"(21, 93)",6,11.0
80,Auction,D4,"(52, 87)",79,27.0
80,Auction,D7,"(92, 84)",75,21.0
80,Auction,D8,"(84, 84)",77,19.0
80,Auction,D12,"(44, 8)",66,23.0
80,Auction,D13,"(54, 7)",64,26.0
80,Auction,D16,"(92, 79)",67,18.0
80,Auction,D17,"(41, 16)",61,19.0
80,Auction,D18,"(77, 87)",59,15.0
80,Auction,D20,"(43, 84)",53,25.0
80,Auction,D22,"(4, 29)",57,27.0
80,Auction,D24,"(65, 3)",50,26.0
80,Auction,D26,"(47, 34)",48,28.0
80,Auction,D28,"(93, 9)",42,26.0
80,Auction,D30,"(69, 4)",40,25.0
80,Auction,D31,"(51, 51)",38,27.0
80,Auction,D32,"(28, 72)",36,12.0
80,Auction,D33,"(49, 79)",36,15.0
80,Auction,D34,"(69, 60)",35,16.0
80,Auction,D36,"(22, 99)",33,13.0
80,Auction,D37,"(94, 16)",38,20.0
80,Auction,D38,"(93, 31)",37,10.0
80,Auction,D39,"(3, 2)",35,26.0
80,Auction,D41,"(27, 8)",28,13.0
80,Auction,D42,"(33, 29)",28,15.0
80,Auction,D43,"(18, 89)",19,17.0
80,Auction,D44,"(41, 72)",18,28.0
80,Auction,D45,"(24, 56)",10,30.0
80,Auction,D46,"(4, 56)",12,10.0
80,Auction,D47,"(1, 24)",12,24.0
80,Auction,D48,"(22, 22)",11,12.0
80,Auction,D49,"(21, 93)",6,11.0
80,Q-Learning,D4,"(52, 87)",79,27.0
80,Q-Learning,D7,"(92, 84)",75,21.0
80,Q-Learning,D8,"(84, 84)",77,19.0
80,Q-Learning,D11,"(41, 42)",66,13.0
80,Q-Learning,D15,"(27, 60)",63,17.0
80,Q-Learning,D16,"(92, 79)",67,18.0
80,Q-Learning,D17,"(41, 16)",61,19.0
80,Q-Learning,D18,"(77, 87)",59,15.0
80,Q-Learning,D21,"(77, 41)",53,12.0
80,Q-Learning,D24,"(65, 3)",50,26.0
80,Q-Learning,D25,"(1, 56)",51,26.0
80,Q-Learning,D26,"(47, 34)",48,28.0
80,Q-Learning,D27,"(44, 27)",43,15.0
80,Q-Learning,D28,"(93, 9)",42,26.0
80,Q-Learning,D29,"(1, 52)",39,16.0
80,Q-Learning,D30,"(69, 4)",40,25.0
80,Q-Learning,D31,"(51, 51)",38,27.0
80,Q-Learning,D32,"(28, 72)",36,12.0
80,Q-Learning,D34,"(69, 60)",35,16.0
80,Q-Learning,D36,"(22, 99)",33,13.0
80,Q-Learning,D37,"(94, 16)",38,20.0
80,Q-Learning,D38,"(93, 31)",37,10.0
80,Q-Learning,D39,"(3, 2)",35,26.0
80,Q-Learning,D40,"(15, 57)",26,20.0
80,Q-Learning,D41,"(27, 8)",28,13.0
80,Q-Learning,D42,"(33, 29)",28,15.0
80,Q-Learning,D43,"(18, 89)",19,17.0
80,Q-Learning,D44,"(41, 72)",18,28.0
80,Q-Learning,D45,"(24, 56)",10,30.0
80,Q-Learning,D46,"(4, 56)",12,10.0
80,Q-Learning,D47,"(1, 24)",12,24.0
80,Q-Learning,D49,"(21, 93)",6,11.0
81,Greedy,D13,"(54, 7)",65,26.0
81,Greedy,D16,"(92, 79)",68,18.0
81,Greedy,D17,"(41, 16)",62,19.0
81,Greedy,D18,"(77, 87)",60,15.0
81,Greedy,D19,"(76, 16)",58,15.0
81,Greedy,D20,"(43, 84)",54,25.0
81,Greedy,D21,"(77, 41)",54,12.0
81,Greedy,D22,"(4, 29)",58,27.0
81,Greedy,D23,"(80, 18)",50,14.0
81,Greedy,D24,"(65, 3)",51,26.0
81,Greedy,D25,"(1, 56)",52,26.0
81,Greedy,D26,"(47, 34)",49,28.0
81,Greedy,D27,"(44, 27)",44,15.0
81,Greedy,D28,"(93, 9)",43,26.0
81,Greedy,D29,"(1, 52)",40,16.0
81,Greedy,D30,"(69, 4)",41,25.0
81,Greedy,D31,"(51, 51)",39,27.0
81,Greedy,D32,"(28, 72)",37,12.0
81,Greedy,D33,"(49, 79)",37,15.0
81,Greedy,D34,"(69, 60)",36,16.0
81,Greedy,D35,"(5, 26)",37,11.0
81,Greedy,D36,"(22, 99)",34,13.0
81,Greedy,D37,"(94, 16)",39,20.0
81,Greedy,D38,"(93, 31)",38,10.0
81,Greedy,D39,"(3, 2)",36,26.0
81,Greedy,D40,"(15, 57)",27,20.0
81,Greedy,D41,"(27, 8)",29,13.0
81,Greedy,D42,"(33, 29)",29,15.0
81,Greedy,D43,"(18, 89)",20,17.0
81,Greedy,D44,"(41, 72)",19,28.0
81,Greedy,D45,"(24, 56)",11,30.0
81,Greedy,D46,"(4, 56)",13,10.0
81,Greedy,D47,"(1, 24)",13,24.0
81,Greedy,D48,"(22, 22)",12,12.0
81,Greedy,D49,"(21, 93)",7,11.0
81,Greedy,D50,"(2, 49)",10,12.0
81,Auction,D4,"(52, 87)",80,27.0
81,Auction,D7,"(92, 84)",76,21.0
81,Auction,D8,"(84, 84)",78,19.0
81,Auction,D12,"(44, 8)",67,23.0
81,Auction,D13,"(54, 7)",65,26.0
81,Auction,D16,"(92, 79)",68,18.0
81,Auction,D17,"(41, 16)",62,19.0
81,Auction,D18,"(77, 87)",60,15.0
81,Auction,D20,"(43, 84)",54,25.0
81,Auction,D22,"(4, 29)",58,27.0
81,Auction,D24,"(65, 3)",51,26.0
81,Auction,D26,"(47, 34)",49,28.0
81,Auction,D28,"(93, 9)",43,26.0
81,Auction,D30,"(69, 4)",41,25.0
81,Auction,D31,"(51, 51)",39,27.0
81,Auction,D32,"(28, 72)",37,12.0
81,Auction,D33,"(49, 79)",37,15.0
81,Auction,D34,"(69, 60)",36,16.0
81,Auction,D36,"(22, 99)",34,13.0
81,Auction,D37,"(94, 16)",39,20.0
81,Auction,D38,"(93, 31)",38,10.0
81,Auction,D39,"(3, 2)",36,26.0
81,Auction,D41,"(27, 8)",29,13.0
81,Auction,D42,"(33, 29)",29,15.0
81,Auction,D43,"(18, 89)",20,17.0
81,Auction,D44,"(41, 72)",19,28.0
81,Auction,D45,"(24, 56)",11,30.0
81,Auction,D46,"(4, 56)",13,10.0
81,Auction,D47,"(1, 24)",13,24.0
81,Auction,D48,"(22, 22)",12,12.0
81,Auction,D49,"(21, 93)",7,11.0
81,Auction,D50,"(2, 49)",10,12.0
81,Q-Learning,D4,"(52, 87)",80,27.0
81,Q-Learning,D7,"(92, 84)",76,21.0
81,Q-Learning,D8,"(84, 84)",78,19.0
81,Q-Learning,D11,"(41, 42)",67,13.0
81,Q-Learning,D15,"(27, 60)",64,17.0
81,Q-Learning,D16,"(92, 79)",68,18.0
81,Q-Learning,D17,"(41, 16)",62,19.0
81,Q-Learning,D18,"(77, 87)",60,15.0
81,Q-Learning,D21,"(77, 41)",54,12.0
81,Q-Learning,D24,"(65, 3)",51,26.0
81,Q-Learning,D25,"(1, 56)",52,26.0
81,Q-Learning,D26,"(47, 34)",49,28.0
81,Q-Learning,D27,"(44, 27)",44,15.0
81,Q-Learning,D28,"(93, 9)",43,26.0
81,Q-Learning,D29,"(1, 52)",40,16.0
81,Q-Learning,D30,"(69, 4)",41,25.0
81,Q-Learning,D31,"(51, 51)",39,27.0
81,Q-Learning,D32,"(28, 72)",37,12.0
81,Q-Learning,D34,"(69, 60)",36,16.0
81,Q-Learning,D36,"(22, 99)",34,13.0
81,Q-Learning,D37,"(94, 16)",39,20.0
81,Q-Learning,D38,"(93, 31)",38,10.0
81,Q-Learning,D39,"(3, 2)",36,26.0
81,Q-Learning,D40,"(15, 57)",27,20.0
81,Q-Learning,D41,"(27, 8)",29,13.0
81,Q-Learning,D42,"(33, 29)",29,15.0
81,Q-Learning,D43,"(18, 89)",20,17.0
81,Q-Learning,D44,"(41, 72)",19,28.0
81,Q-Learning,D45,"(24, 56)",11,30.0
81,Q-Learning,D46,"(4, 56)",13,10.0
81,Q-Learning,D47,"(1, 24)",13,24.0
81,Q-Learning,D49,"(21, 93)",7,11.0
81,Q-Learning,D50,"(2, 49)",10,12.0
82,Greedy,D13,"(54, 7)",66,26.0
82,Greedy,D16,"(92, 79)",69,18.0
82,Greedy,D17,"(41, 16)",63,19.0
82,Greedy,D18,"(77, 87)",61,15.0
82,Greedy,D19,"(76, 16)",59,15.0
82,Greedy,D20,"(43, 84)",55,25.0
82,Greedy,D21,"(77, 41)",55,12.0
82,Greedy,D22,"(4, 29)",59,27.0
82,Greedy,D23,"(80, 18)",51,14.0
82,Greedy,D24,"(65, 3)",52,26.0
82,Greedy,D25,"(1, 56)",53,26.0
82,Greedy,D26,"(47, 34)",50,28.0
82,Greedy,D27,"(44, 27)",45,15.0
82,Greedy,D28,"(93, 9)",44,26.0
82,Greedy,D29,"(1, 52)",41,16.0
82,Greedy,D30,"(69, 4)",42,25.0
82,Greedy,D31,"(51, 51)",40,27.0
82,Greedy,D32,"(28, 72)",38,12.0
82,Greedy,D33,"(49, 79)",38,15.0
82,Greedy,D34,"(69, 60)",37,16.0
