time_step,method,task_id,position,urgency,duration
77,Q-Learning,D9,"(59, 38)",59,21.0
77,Q-Learning,D11,"(79, 22)",65,27.0
77,Q-Learning,D13,"(52, 60)",58,30.0
77,Q-Learning,D16,"(57, 68)",58,23.0
77,Q-Learning,D17,"(23, 95)",59,24.0
77,Q-Learning,D19,"(31, 74)",53,11.0
77,Q-Learning,D20,"(61, 70)",47,29.0
77,Q-Learning,D22,"(11, 47)",43,11.0
77,Q-Learning,D24,"(65, 37)",44,10.0
77,Q-Learning,D25,"(49, 92)",43,23.0
77,Q-Learning,D26,"(58, 51)",38,16.0
77,Q-Learning,D27,"(90, 70)",34,25.0
77,Q-Learning,D28,"(76, 56)",39,20.0
77,Q-Learning,D29,"(9, 27)",35,19.0
77,Q-Learning,D30,"(45, 39)",31,12.0
77,Q-Learning,D31,"(68, 52)",33,22.0
77,Q-Learning,D32,"(77, 58)",33,17.0
77,Q-Learning,D33,"(12, 26)",25,29.0
77,Q-Learning,D34,"(89, 65)",22,21.0
77,Q-Learning,D35,"(52, 47)",22,21.0
77,Q-Learning,D36,"(15, 37)",21,16.0
77,Q-Learning,D37,"(35, 63)",17,14.0
77,Q-Learning,D38,"(73, 79)",15,12.0
77,Q-Learning,D39,"(35, 34)",16,27.0
77,Q-Learning,D40,"(44, 83)",11,12.0
77,Q-Learning,D41,"(19, 65)",15,23.0
77,Q-Learning,D42,"(99, 67)",11,17.0
78,Greedy,D11,"(79, 22)",66,27.0
78,Greedy,D13,"(52, 60)",59,30.0
78,Greedy,D18,"(93, 31)",59,19.0
78,Greedy,D20,"(61, 70)",48,29.0
78,Greedy,D21,"(41, 29)",50,24.0
78,Greedy,D22,"(11, 47)",44,11.0
78,Greedy,D23,"(73, 96)",46,20.0
78,Greedy,D24,"(65, 37)",45,10.0
78,Greedy,D25,"(49, 92)",44,23.0
78,Greedy,D26,"(58, 51)",39,16.0
78,Greedy,D27,"(90, 70)",35,25.0
78,Greedy,D28,"(76, 56)",40,20.0
78,Greedy,D29,"(9, 27)",36,19.0
78,Greedy,D30,"(45, 39)",32,12.0
78,Greedy,D31,"(68, 52)",34,22.0
78,Greedy,D32,"(77, 58)",34,17.0
78,Greedy,D33,"(12, 26)",26,29.0
78,Greedy,D34,"(89, 65)",23,21.0
78,Greedy,D35,"(52, 47)",23,21.0
78,Greedy,D36,"(15, 37)",22,16.0
78,Greedy,D37,"(35, 63)",18,14.0
78,Greedy,D38,"(73, 79)",16,12.0
78,Greedy,D39,"(35, 34)",17,27.0
78,Greedy,D40,"(44, 83)",12,12.0
78,Greedy,D41,"(19, 65)",16,23.0
78,Greedy,D42,"(99, 67)",12,17.0
78,Greedy,D43,"(70, 24)",4,23.0
78,Auction,D8,"(42, 96)",70,23.0
78,Auction,D12,"(70, 46)",66,17.0
78,Auction,D13,"(52, 60)",59,30.0
78,Auction,D16,"(57, 68)",59,23.0
78,Auction,D18,"(93, 31)",59,19.0
78,Auction,D19,"(31, 74)",54,11.0
78,Auction,D20,"(61, 70)",48,29.0
78,Auction,D21,"(41, 29)",50,24.0
78,Auction,D24,"(65, 37)",45,10.0
78,Auction,D25,"(49, 92)",44,23.0
78,Auction,D26,"(58, 51)",39,16.0
78,Auction,D27,"(90, 70)",35,25.0
78,Auction,D29,"(9, 27)",36,19.0
78,Auction,D30,"(45, 39)",32,12.0
78,Auction,D31,"(68, 52)",34,22.0
78,Auction,D33,"(12, 26)",26,29.0
78,Auction,D34,"(89, 65)",23,21.0
78,Auction,D35,"(52, 47)",23,21.0
78,Auction,D36,"(15, 37)",22,16.0
78,Auction,D37,"(35, 63)",18,14.0
78,Auction,D38,"(73, 79)",16,12.0
78,Auction,D39,"(35, 34)",17,27.0
78,Auction,D40,"(44, 83)",12,12.0
78,Auction,D41,"(19, 65)",16,23.0
78,Auction,D42,"(99, 67)",12,17.0
78,Auction,D43,"(70, 24)",4,23.0
78,Q-Learning,D9,"(59, 38)",60,21.0
78,Q-Learning,D11,"(79, 22)",66,27.0
78,Q-Learning,D13,"(52, 60)",59,30.0
78,Q-Learning,D16,"(57, 68)",59,23.0
78,Q-Learning,D17,"(23, 95)",60,24.0
78,Q-Learning,D19,"(31, 74)",54,11.0
78,Q-Learning,D20,"(61, 70)",48,29.0
78,Q-Learning,D22,"(11, 47)",44,11.0
78,Q-Learning,D24,"(65, 37)",45,10.0
78,Q-Learning,D25,"(49, 92)",44,23.0
78,Q-Learning,D26,"(58, 51)",39,16.0
78,Q-Learning,D27,"(90, 70)",35,25.0
78,Q-Learning,D28,"(76, 56)",40,20.0
78,Q-Learning,D29,"(9, 27)",36,19.0
78,Q-Learning,D30,"(45, 39)",32,12.0
78,Q-Learning,D31,"(68, 52)",34,22.0
78,Q-Learning,D32,"(77, 58)",34,17.0
78,Q-Learning,D33,"(12, 26)",26,29.0
78,Q-Learning,D34,"(89, 65)",23,21.0
78,Q-Learning,D35,"(52, 47)",23,21.0
78,Q-Learning,D36,"(15, 37)",22,16.0
78,Q-Learning,D37,"(35, 63)",18,14.0
78,Q-Learning,D38,"(73, 79)",16,12.0
78,Q-Learning,D39,"(35, 34)",17,27.0
78,Q-Learning,D40,"(44, 83)",12,12.0
78,Q-Learning,D41,"(19, 65)",16,23.0
78,Q-Learning,D42,"(99, 67)",12,17.0
78,Q-Learning,D43,"(70, 24)",4,23.0
79,Greedy,D11,"(79, 22)",67,27.0
79,Greedy,D13,"(52, 60)",60,30.0
79,Greedy,D18,"(93, 31)",60,19.0
79,Greedy,D20,"(61, 70)",49,29.0
79,Greedy,D21,"(41, 29)",51,24.0
79,Greedy,D22,"(11, 47)",45,11.0
79,Greedy,D23,"(73, 96)",47,20.0
79,Greedy,D24,"(65, 37)",46,10.0
79,Greedy,D25,"(49, 92)",45,23.0
79,Greedy,D26,"(58, 51)",40,16.0
79,Greedy,D27,"(90, 70)",36,25.0
79,Greedy,D28,"(76, 56)",41,20.0
79,Greedy,D29,"(9, 27)",37,19.0
79,Greedy,D30,"(45, 39)",33,12.0
79,Greedy,D31,"(68, 52)",35,22.0
79,Greedy,D32,"(77, 58)",35,17.0
79,Greedy,D33,"(12, 26)",27,29.0
79,Greedy,D34,"(89, 65)",24,21.0
79,Greedy,D35,"(52, 47)",24,21.0
79,Greedy,D36,"(15, 37)",23,16.0
79,Greedy,D37,"(35, 63)",19,14.0
79,Greedy,D38,"(73, 79)",17,12.0
79,Greedy,D39,"(35, 34)",18,27.0
79,Greedy,D40,"(44, 83)",13,12.0
79,Greedy,D41,"(19, 65)",17,23.0
79,Greedy,D42,"(99, 67)",13,17.0
79,Greedy,D43,"(70, 24)",5,23.0
79,Greedy,D44,"(36, 5)",8,17.0
79,Auction,D8,"(42, 96)",71,23.0
79,Auction,D12,"(70, 46)",67,17.0
79,Auction,D13,"(52, 60)",60,30.0
79,Auction,D16,"(57, 68)",60,23.0
79,Auction,D18,"(93, 31)",60,19.0
79,Auction,D19,"(31, 74)",55,11.0
79,Auction,D20,"(61, 70)",49,29.0
79,Auction,D21,"(41, 29)",51,24.0
79,Auction,D24,"(65, 37)",46,10.0
79,Auction,D25,"(49, 92)",45,23.0
79,Auction,D26,"(58, 51)",40,16.0
79,Auction,D27,"(90, 70)",36,25.0
79,Auction,D29,"(9, 27)",37,19.0
79,Auction,D30,"(45, 39)",33,12.0
79,Auction,D31,"(68, 52)",35,22.0
79,Auction,D33,"(12, 26)",27,29.0
79,Auction,D34,"(89, 65)",24,21.0
79,Auction,D35,"(52, 47)",24,21.0
79,Auction,D36,"(15, 37)",23,16.0
79,Auction,D37,"(35, 63)",19,14.0
79,Auction,D38,"(73, 79)",17,12.0
79,Auction,D39,"(35, 34)",18,27.0
79,Auction,D40,"(44, 83)",13,12.0
79,Auction,D41,"(19, 65)",17,23.0
79,Auction,D42,"(99, 67)",13,17.0
79,Auction,D43,"(70, 24)",5,23.0
79,Auction,D44,"(36, 5)",8,17.0
79,Q-Learning,D9,"(59, 38)",61,21.0
79,Q-Learning,D11,"(79, 22)",67,27.0
79,Q-Learning,D13,"(52, 60)",60,30.0
79,Q-Learning,D16,"(57, 68)",60,23.0
79,Q-Learning,D17,"(23, 95)",61,24.0
79,Q-Learning,D19,"(31, 74)",55,11.0
79,Q-Learning,D20,"(61, 70)",49,29.0
79,Q-Learning,D22,"(11, 47)",45,11.0
79,Q-Learning,D24,"(65, 37)",46,10.0
79,Q-Learning,D25,"(49, 92)",45,23.0
79,Q-Learning,D26,"(58, 51)",40,16.0
79,Q-Learning,D27,"(90, 70)",36,25.0
79,Q-Learning,D28,"(76, 56)",41,20.0
79,Q-Learning,D29,"(9, 27)",37,19.0
79,Q-Learning,D30,"(45, 39)",33,12.0
79,Q-Learning,D31,"(68, 52)",35,22.0
79,Q-Learning,D32,"(77, 58)",35,17.0
79,Q-Learning,D33,"(12, 26)",27,29.0
79,Q-Learning,D34,"(89, 65)",24,21.0
79,Q-Learning,D35,"(52, 47)",24,21.0
79,Q-Learning,D36,"(15, 37)",23,16.0
79,Q-Learning,D37,"(35, 63)",19,14.0
79,Q-Learning,D38,"(73, 79)",17,12.0
79,Q-Learning,D39,"(35, 34)",18,27.0
79,Q-Learning,D40,"(44, 83)",13,12.0
79,Q-Learning,D41,"(19, 65)",17,23.0
79,Q-Learning,D42,"(99, 67)",13,17.0
79,Q-Learning,D43,"(70, 24)",5,23.0
79,Q-Learning,D44,"(36, 5)",8,17.0
80,Greedy,D11,"(79, 22)",68,27.0
80,Greedy,D13,"(52, 60)",61,30.0
80,Greedy,D18,"(93, 31)",61,19.0
80,Greedy,D20,"(61, 70)",50,29.0
80,Greedy,D21,"(41, 29)",52,24.0
80,Greedy,D22,"(11, 47)",46,11.0
80,Greedy,D23,"(73, 96)",48,20.0
80,Greedy,D24,"(65, 37)",47,10.0
80,Greedy,D25,"(49, 92)",46,23.0
80,Greedy,D26,"(58, 51)",41,16.0
80,Greedy,D27,"(90, 70)",37,25.0
80,Greedy,D28,"(76, 56)",42,20.0
80,Greedy,D29,"(9, 27)",38,19.0
80,Greedy,D30,"(45, 39)",34,12.0
80,Greedy,D31,"(68, 52)",36,22.0
80,Greedy,D32,"(77, 58)",36,17.0
80,Greedy,D33,"(12, 26)",28,29.0
80,Greedy,D34,"(89, 65)",25,21.0
80,Greedy,D35,"(52, 47)",25,21.0
80,Greedy,D36,"(15, 37)",24,16.0
80,Greedy,D37,"(35, 63)",20,14.0
80,Greedy,D38,"(73, 79)",18,12.0
80,Greedy,D39,"(35, 34)",19,27.0
80,Greedy,D40,"(44, 83)",14,12.0
80,Greedy,D41,"(19, 65)",18,23.0
80,Greedy,D42,"(99, 67)",14,17.0
80,Greedy,D43,"(70, 24)",6,23.0
80,Greedy,D44,"(36, 5)",9,17.0
80,Auction,D8,"(42, 96)",72,23.0
80,Auction,D12,"(70, 46)",68,17.0
80,Auction,D13,"(52, 60)",61,30.0
80,Auction,D16,"(57, 68)",61,23.0
80,Auction,D18,"(93, 31)",61,19.0
80,Auction,D19,"(31, 74)",56,11.0
80,Auction,D20,"(61, 70)",50,29.0
80,Auction,D21,"(41, 29)",52,24.0
80,Auction,D24,"(65, 37)",47,10.0
80,Auction,D25,"(49, 92)",46,23.0
80,Auction,D26,"(58, 51)",41,16.0
80,Auction,D27,"(90, 70)",37,25.0
80,Auction,D29,"(9, 27)",38,19.0
80,Auction,D30,"(45, 39)",34,12.0
80,Auction,D31,"(68, 52)",36,22.0
80,Auction,D33,"(12, 26)",28,29.0
80,Auction,D34,"(89, 65)",25,21.0
80,Auction,D35,"(52, 47)",25,21.0
80,Auction,D36,"(15, 37)",24,16.0
80,Auction,D37,"(35, 63)",20,14.0
80,Auction,D38,"(73, 79)",18,12.0
80,Auction,D39,"(35, 34)",19,27.0
80,Auction,D40,"(44, 83)",14,12.0
80,Auction,D41,"(19, 65)",18,23.0
80,Auction,D42,"(99, 67)",14,17.0
80,Auction,D43,"(70, 24)",6,23.0
80,Auction,D44,"(36, 5)",9,17.0
80,Q-Learning,D9,"(59, 38)",62,21.0
80,Q-Learning,D11,"(79, 22)",68,27.0
80,Q-Learning,D13,"(52, 60)",61,30.0
80,Q-Learning,D16,"(57, 68)",61,23.0
80,Q-Learning,D17,"(23, 95)",62,24.0
80,Q-Learning,D19,"(31, 74)",56,11.0
80,Q-Learning,D20,"(61, 70)",50,29.0
80,Q-Learning,D22,"(11, 47)",46,11.0
80,Q-Learning,D24,"(65, 37)",47,10.0
80,Q-Learning,D25,"(49, 92)",46,23.0
80,Q-Learning,D26,"(58, 51)",41,16.0
80,Q-Learning,D27,"(90, 70)",37,25.0
80,Q-Learning,D28,"(76, 56)",42,20.0
80,Q-Learning,D29,"(9, 27)",38,19.0
80,Q-Learning,D30,"(45, 39)",34,12.0
80,Q-Learning,D31,"(68, 52)",36,22.0
80,Q-Learning,D32,"(77, 58)",36,17.0
80,Q-Learning,D33,"(12, 26)",28,29.0
80,Q-Learning,D34,"(89, 65)",25,21.0
80,Q-Learning,D35,"(52, 47)",25,21.0
80,Q-Learning,D36,"(15, 37)",24,16.0
80,Q-Learning,D37,"(35, 63)",20,14.0
80,Q-Learning,D38,"(73, 79)",18,12.0
80,Q-Learning,D39,"(35, 34)",19,27.0
80,Q-Learning,D40,"(44, 83)",14,12.0
80,Q-Learning,D41,"(19, 65)",18,23.0
80,Q-Learning,D42,"(99, 67)",14,17.0
80,Q-Learning,D43,"(70, 24)",6,23.0
80,Q-Learning,D44,"(36, 5)",9,17.0
81,Greedy,D11,"(79, 22)",69,27.0
81,Greedy,D13,"(52, 60)",62,30.0
81,Greedy,D18,"(93, 31)",62,19.0
81,Greedy,D20,"(61, 70)",51,29.0
81,Greedy,D21,"(41, 29)",53,24.0
81,Greedy,D22,"(11, 47)",47,11.0
81,Greedy,D23,"(73, 96)",49,20.0
81,Greedy,D24,"(65, 37)",48,10.0
81,Greedy,D25,"(49, 92)",47,23.0
81,Greedy,D26,"(58, 51)",42,16.0
81,Greedy,D27,"(90, 70)",38,25.0
81,Greedy,D28,"(76, 56)",43,20.0
81,Greedy,D29,"(9, 27)",39,19.0
81,Greedy,D30,"(45, 39)",35,12.0
81,Greedy,D31,"(68, 52)",37,22.0
81,Greedy,D32,"(77, 58)",37,17.0
81,Greedy,D33,"(12, 26)",29,29.0
81,Greedy,D34,"(89, 65)",26,21.0
81,Greedy,D35,"(52, 47)",26,21.0
81,Greedy,D36,"(15, 37)",25,16.0
81,Greedy,D37,"(35, 63)",21,14.0
81,Greedy,D38,"(73, 79)",19,12.0
81,Greedy,D39,"(35, 34)",20,27.0
81,Greedy,D40,"(44, 83)",15,12.0
81,Greedy,D41,"(19, 65)",19,23.0
81,Greedy,D42,"(99, 67)",15,17.0
81,Greedy,D43,"(70, 24)",7,23.0
81,Greedy,D44,"(36, 5)",10,17.0
81,Auction,D8,"(42, 96)",73,23.0
81,Auction,D12,"(70, 46)",69,17.0
81,Auction,D13,"(52, 60)",62,30.0
81,Auction,D16,"(57, 68)",62,23.0
81,Auction,D18,"(93, 31)",62,19.0
81,Auction,D19,"(31, 74)",57,11.0
81,Auction,D20,"(61, 70)",51,29.0
81,Auction,D21,"(41, 29)",53,24.0
81,Auction,D25,"(49, 92)",47,23.0
81,Auction,D26,"(58, 51)",42,16.0
81,Auction,D27,"(90, 70)",38,25.0
81,Auction,D29,"(9, 27)",39,19.0
81,Auction,D30,"(45, 39)",35,12.0
81,Auction,D31,"(68, 52)",37,22.0
81,Auction,D33,"(12, 26)",29,29.0
81,Auction,D34,"(89, 65)",26,21.0
81,Auction,D35,"(52, 47)",26,21.0
81,Auction,D36,"(15, 37)",25,16.0
81,Auction,D37,"(35, 63)",21,14.0
81,Auction,D38,"(73, 79)",19,12.0
81,Auction,D39,"(35, 34)",20,27.0
81,Auction,D40,"(44, 83)",15,12.0
81,Auction,D41,"(19, 65)",19,23.0
81,Auction,D42,"(99, 67)",15,17.0
81,Auction,D43,"(70, 24)",7,23.0
81,Auction,D44,"(36, 5)",10,17.0
81,Q-Learning,D9,"(59, 38)",63,21.0
81,Q-Learning,D11,"(79, 22)",69,27.0
81,Q-Learning,D13,"(52, 60)",62,30.0
81,Q-Learning,D16,"(57, 68)",62,23.0
81,Q-Learning,D17,"(23, 95)",63,24.0
81,Q-Learning,D19,"(31, 74)",57,11.0
81,Q-Learning,D20,"(61, 70)",51,29.0
81,Q-Learning,D22,"(11, 47)",47,11.0
81,Q-Learning,D24,"(65, 37)",48,10.0
81,Q-Learning,D25,"(49, 92)",47,23.0
81,Q-Learning,D26,"(58, 51)",42,16.0
81,Q-Learning,D27,"(90, 70)",38,25.0
81,Q-Learning,D28,"(76, 56)",43,20.0
81,Q-Learning,D29,"(9, 27)",39,19.0
81,Q-Learning,D30,"(45, 39)",35,12.0
81,Q-Learning,D31,"(68, 52)",37,22.0
81,Q-Learning,D32,"(77, 58)",37,17.0
81,Q-Learning,D33,"(12, 26)",29,29.0
81,Q-Learning,D34,"(89, 65)",26,21.0
81,Q-Learning,D35,"(52, 47)",26,21.0
81,Q-Learning,D36,"(15, 37)",25,16.0
81,Q-Learning,D37,"(35, 63)",21,14.0
81,Q-Learning,D38,"(73, 79)",19,12.0
81,Q-Learning,D39,"(35, 34)",20,27.0
81,Q-Learning,D40,"(44, 83)",15,12.0
81,Q-Learning,D41,"(19, 65)",19,23.0
81,Q-Learning,D42,"(99, 67)",15,17.0
81,Q-Learning,D43,"(70, 24)",7,23.0
81,Q-Learning,D44,"(36, 5)",10,17.0
82,Greedy,D11,"(79, 22)",70,27.0
82,Greedy,D13,"(52, 60)",63,30.0
82,Greedy,D18,"(93, 31)",63,19.0
82,Greedy,D20,"(61, 70)",52,29.0
82,Greedy,D21,"(41, 29)",54,24.0
82,Greedy,D22,"(11, 47)",48,11.0
82,Greedy,D23,"(73, 96)",50,20.0
82,Greedy,D24,"(65, 37)",49,10.0
82,Greedy,D25,"(49, 92)",48,23.0
82,Greedy,D26,"(58, 51)",43,16.0
82,Greedy,D27,"(90, 70)",39,25.0
82,Greedy,D28,"(76, 56)",44,20.0
82,Greedy,D29,"(9, 27)",40,19.0
82,Greedy,D30,"(45, 39)",36,12.0
82,Greedy,D31,"(68, 52)",38,22.0
82,Greedy,D32,"(77, 58)",38,17.0
82,Greedy,D33,"(12, 26)",30,29.0
82,Greedy,D34,"(89, 65)",27,21.0
82,Greedy,D35,"(52, 47)",27,21.0
82,Greedy,D36,"(15, 37)",26,16.0
82,Greedy,D37,"(35, 63)",22,14.0
82,Greedy,D38,"(73, 79)",20,12.0
82,Greedy,D39,"(35, 34)",21,27.0
82,Greedy,D40,"(44, 83)",16,12.0
82,Greedy,D41,"(19, 65)",20,23.0
82,Greedy,D42,"(99, 67)",16,17.0
82,Greedy,D43,"(70, 24)",8,23.0
82,Greedy,D44,"(36, 5)",11,17.0
82,Greedy,D45,"(27, 40)",1,13.0
82,Auction,D8,"(42, 96)",74,23.0
82,Auction,D12,"(70, 46)",70,17.0
82,Auction,D13,"(52, 60)",63,30.0
82,Auction,D16,"(57, 68)",63,23.0
82,Auction,D18,"(93, 31)",63,19.0
82,Auction,D19,"(31, 74)",58,11.0
82,Auction,D20,"(61, 70)",52,29.0
82,Auction,D21,"(41, 29)",54,24.0
82,Auction,D25,"(49, 92)",48,23.0
82,Auction,D26,"(58, 51)",43,16.0
82,Auction,D27,"(90, 70)",39,25.0
82,Auction,D29,"(9, 27)",40,19.0
82,Auction,D30,"(45, 39)",36,12.0
82,Auction,D31,"(68, 52)",38,22.0
82,Auction,D33,"(12, 26)",30,29.0
82,Auction,D34,"(89, 65)",27,21.0
82,Auction,D35,"(52, 47)",27,21.0
82,Auction,D36,"(15, 37)",26,16.0
82,Auction,D37,"(35, 63)",22,14.0
82,Auction,D38,"(73, 79)",20,12.0
82,Auction,D39,"(35, 34)",21,27.0
82,Auction,D40,"(44, 83)",16,12.0
82,Auction,D41,"(19, 65)",20,23.0
82,Auction,D42,"(99, 67)",16,17.0
82,Auction,D43,"(70, 24)",8,23.0
82,Auction,D44,"(36, 5)",11,17.0
82,Auction,D45,"(27, 40)",1,13.0
82,Q-Learning,D9,"(59, 38)",64,21.0
82,Q-Learning,D11,"(79, 22)",70,27.0
82,Q-Learning,D13,"(52, 60)",63,30.0
82,Q-Learning,D16,"(57, 68)",63,23.0
82,Q-Learning,D17,"(23, 95)",64,24.0
82,Q-Learning,D19,"(31, 74)",58,11.0
82,Q-Learning,D20,"(61, 70)",52,29.0
82,Q-Learning,D22,"(11, 47)",48,11.0
82,Q-Learning,D24,"(65, 37)",49,10.0
82,Q-Learning,D25,"(49, 92)",48,23.0
82,Q-Learning,D26,"(58, 51)",43,16.0
82,Q-Learning,D27,"(90, 70)",39,25.0
82,Q-Learning,D28,"(76, 56)",44,20.0
82,Q-Learning,D29,"(9, 27)",40,19.0
82,Q-Learning,D30,"(45, 39)",36,12.0
82,Q-Learning,D31,"(68, 52)",38,22.0
82,Q-Learning,D32,"(77, 58)",38,17.0
82,Q-Learning,D33,"(12, 26)",30,29.0
82,Q-Learning,D34,"(89, 65)",27,21.0
82,Q-Learning,D35,"(52, 47)",27,21.0
82,Q-Learning,D36,"(15, 37)",26,16.0
82,Q-Learning,D37,"(35, 63)",22,14.0
82,Q-Learning,D38,"(73, 79)",20,12.0
82,Q-Learning,D39,"(35, 34)",21,27.0
82,Q-Learning,D40,"(44, 83)",16,12.0
82,Q-Learning,D41,"(19, 65)",20,23.0
82,Q-Learning,D42,"(99, 67)",16,17.0
82,Q-Learning,D43,"(70, 24)",8,23.0
82,Q-Learning,D44,"(36, 5)",11,17.0
82,Q-Learning,D45,"(27, 40)",1,13.0
83,Greedy,D11,"(79, 22)",71,27.0
83,Greedy,D13,"(52, 60)",64,30.0
83,Greedy,D18,"(93, 31)",64,19.0
83,Greedy,D20,"(61, 70)",53,29.0
83,Greedy,D21,"(41, 29)",55,24.0
83,Greedy,D22,"(11, 47)",49,11.0
83,Greedy,D23,"(73, 96)",51,20.0
83,Greedy,D24,"(65, 37)",50,10.0
83,Greedy,D25,"(49, 92)",49,23.0
83,Greedy,D26,"(58, 51)",44,16.0
83,Greedy,D27,"(90, 70)",40,25.0
83,Greedy,D28,"(76, 56)",45,20.0
83,Greedy,D29,"(9, 27)",41,19.0
83,Greedy,D30,"(45, 39)",37,12.0
83,Greedy,D31,"(68, 52)",39,22.0
83,Greedy,D32,"(77, 58)",39,17.0
83,Greedy,D33,"(12, 26)",31,29.0
83,Greedy,D34,"(89, 65)",28,21.0
83,Greedy,D35,"(52, 47)",28,21.0
83,Greedy,D36,"(15, 37)",27,16.0
83,Greedy,D37,"(35, 63)",23,14.0
83,Greedy,D38,"(73, 79)",21,12.0
83,Greedy,D39,"(35, 34)",22,27.0
83,Greedy,D40,"(44, 83)",17,12.0
83,Greedy,D41,"(19, 65)",21,23.0
83,Greedy,D42,"(99, 67)",17,17.0
83,Greedy,D43,"(70, 24)",9,23.0
83,Greedy,D44,"(36, 5)",12,17.0
83,Greedy,D45,"(27, 40)",2,13.0
83,Greedy,D46,"(9, 10)",8,13.0
83,Auction,D8,"(42, 96)",75,23.0
83,Auction,D12,"(70, 46)",71,17.0
83,Auction,D13,"(52, 60)",64,30.0
83,Auction,D16,"(57, 68)",64,23.0
83,Auction,D18,"(93, 31)",64,19.0
83,Auction,D19,"(31, 74)",59,11.0
83,Auction,D20,"(61, 70)",53,29.0
83,Auction,D21,"(41, 29)",55,24.0
83,Auction,D25,"(49, 92)",49,23.0
83,Auction,D26,"(58, 51)",44,16.0
83,Auction,D27,"(90, 70)",40,25.0
83,Auction,D29,"(9, 27)",41,19.0
83,Auction,D30,"(45, 39)",37,12.0
83,Auction,D31,"(68, 52)",39,22.0
83,Auction,D33,"(12, 26)",31,29.0
83,Auction,D34,"(89, 65)",28,21.0
83,Auction,D35,"(52, 47)",28,21.0
83,Auction,D36,"(15, 37)",27,16.0
83,Auction,D37,"(35, 63)",23,14.0
83,Auction,D38,"(73, 79)",21,12.0
83,Auction,D39,"(35, 34)",22,27.0
83,Auction,D40,"(44, 83)",17,12.0
83,Auction,D41,"(19, 65)",21,23.0
83,Auction,D42,"(99, 67)",17,17.0
83,Auction,D43,"(70, 24)",9,23.0
83,Auction,D44,"(36, 5)",12,17.0
83,Auction,D45,"(27, 40)",2,13.0
83,Auction,D46,"(9, 10)",8,13.0
83,Q-Learning,D9,"(59, 38)",65,21.0
83,Q-Learning,D11,"(79, 22)",71,27.0
83,Q-Learning,D13,"(52, 60)",64,30.0
83,Q-Learning,D16,"(57, 68)",64,23.0
83,Q-Learning,D17,"(23, 95)",65,24.0
83,Q-Learning,D19,"(31, 74)",59,11.0
83,Q-Learning,D20,"(61, 70)",53,29.0
83,Q-Learning,D22,"(11, 47)",49,11.0
83,Q-Learning,D25,"(49, 92)",49,23.0
83,Q-Learning,D26,"(58, 51)",44,16.0
83,Q-Learning,D27,"(90, 70)",40,25.0
83,Q-Learning,D28,"(76, 56)",45,20.0
83,Q-Learning,D29,"(9, 27)",41,19.0
83,Q-Learning,D30,"(45, 39)",37,12.0
83,Q-Learning,D31,"(68, 52)",39,22.0
83,Q-Learning,D32,"(77, 58)",39,17.0
83,Q-Learning,D33,"(12, 26)",31,29.0
83,Q-Learning,D34,"(89, 65)",28,21.0
83,Q-Learning,D35,"(52, 47)",28,21.0
83,Q-Learning,D36,"(15, 37)",27,16.0
83,Q-Learning,D37,"(35, 63)",23,14.0
83,Q-Learning,D38,"(73, 79)",21,12.0
83,Q-Learning,D39,"(35, 34)",22,27.0
83,Q-Learning,D40,"(44, 83)",17,12.0
83,Q-Learning,D41,"(19, 65)",21,23.0
83,Q-Learning,D42,"(99, 67)",17,17.0
83,Q-Learning,D43,"(70, 24)",9,23.0
83,Q-Learning,D44,"(36, 5)",12,17.0
83,Q-Learning,D45,"(27, 40)",2,13.0
83,Q-Learning,D46,"(9, 10)",8,13.0
84,Greedy,D11,"(79, 22)",72,27.0
84,Greedy,D13,"(52, 60)",65,30.0
84,Greedy,D18,"(93, 31)",65,19.0
84,Greedy,D20,"(61, 70)",54,29.0
84,Greedy,D21,"(41, 29)",56,24.0
84,Greedy,D22,"(11, 47)",50,11.0
84,Greedy,D23,"(73, 96)",52,20.0
84,Greedy,D24,"(65, 37)",51,10.0
84,Greedy,D25,"(49, 92)",50,23.0
84,Greedy,D26,"(58, 51)",45,16.0
84,Greedy,D27,"(90, 70)",41,25.0
84,Greedy,D28,"(76, 56)",46,20.0
84,Greedy,D29,"(9, 27)",42,19.0
84,Greedy,D30,"(45, 39)",38,12.0
84,Greedy,D31,"(68, 52)",40,22.0
84,Greedy,D32,"(77, 58)",40,17.0
84,Greedy,D33,"(12, 26)",32,29.0
84,Greedy,D34,"(89, 65)",29,21.0
84,Greedy,D35,"(52, 47)",29,21.0
84,Greedy,D36,"(15, 37)",28,16.0
84,Greedy,D37,"(35, 63)",24,14.0
84,Greedy,D38,"(73, 79)",22,12.0
84,Greedy,D39,"(35, 34)",23,27.0
84,Greedy,D40,"(44, 83)",18,12.0
84,Greedy,D41,"(19, 65)",22,23.0
84,Greedy,D42,"(99, 67)",18,17.0
84,Greedy,D43,"(70, 24)",10,23.0
84,Greedy,D44,"(36, 5)",13,17.0
84,Greedy,D45,"(27, 40)",3,13.0
84,Greedy,D46,"(9, 10)",9,13.0
84,Auction,D8,"(42, 96)",76,23.0
84,Auction,D12,"(70, 46)",72,17.0
84,Auction,D13,"(52, 60)",65,30.0
84,Auction,D16,"(57, 68)",65,23.0
84,Auction,D18,"(93, 31)",65,19.0
84,Auction,D19,"(31, 74)",60,11.0
84,Auction,D20,"(61, 70)",54,29.0
84,Auction,D21,"(41, 29)",56,24.0
84,Auction,D25,"(49, 92)",50,23.0
