time_step,method,task_id,position,urgency,duration
92,Greedy,E43,"(29, 86)",12,15.0
92,Greedy,E44,"(34, 36)",5,12.0
92,Greedy,E45,"(65, 48)",7,24.0
92,Greedy,E46,"(91, 32)",4,26.0
92,Auction,E17,"(15, 33)",63,30.0
92,Auction,E19,"(18, 21)",69,20.0
92,Auction,E20,"(47, 23)",63,20.0
92,Auction,E21,"(60, 20)",64,27.0
92,Auction,E24,"(71, 97)",53,29.0
92,Auction,E25,"(74, 60)",54,29.0
92,Auction,E27,"(72, 91)",44,22.0
92,Auction,E28,"(16, 59)",47,27.0
92,Auction,E29,"(100, 23)",49,10.0
92,Auction,E31,"(63, 62)",37,12.0
92,Auction,E32,"(46, 16)",32,15.0
92,Auction,E33,"(37, 35)",34,27.0
92,Auction,E34,"(27, 37)",31,26.0
92,Auction,E35,"(62, 6)",29,30.0
92,Auction,E36,"(7, 55)",27,23.0
92,Auction,E37,"(73, 0)",20,30.0
92,Auction,E38,"(31, 17)",12,12.0
92,Auction,E39,"(56, 99)",12,22.0
92,Auction,E40,"(39, 26)",14,25.0
92,Auction,E41,"(64, 97)",12,19.0
92,Auction,E42,"(20, 21)",11,18.0
92,Auction,E43,"(29, 86)",12,15.0
92,Auction,E44,"(34, 36)",5,12.0
92,Auction,E45,"(65, 48)",7,24.0
92,Auction,E46,"(91, 32)",4,26.0
92,Q-Learning,E16,"(51, 91)",68,27.0
92,Q-Learning,E17,"(15, 33)",63,30.0
92,Q-Learning,E19,"(18, 21)",69,20.0
92,Q-Learning,E20,"(47, 23)",63,20.0
92,Q-Learning,E21,"(60, 20)",64,27.0
92,Q-Learning,E25,"(74, 60)",54,29.0
92,Q-Learning,E26,"(52, 5)",53,14.0
92,Q-Learning,E28,"(16, 59)",47,27.0
92,Q-Learning,E29,"(100, 23)",49,10.0
92,Q-Learning,E30,"(90, 30)",48,21.0
92,Q-Learning,E32,"(46, 16)",32,15.0
92,Q-Learning,E33,"(37, 35)",34,27.0
92,Q-Learning,E34,"(27, 37)",31,26.0
92,Q-Learning,E35,"(62, 6)",29,30.0
92,Q-Learning,E36,"(7, 55)",27,23.0
92,Q-Learning,E37,"(73, 0)",20,30.0
92,Q-Learning,E38,"(31, 17)",12,12.0
92,Q-Learning,E39,"(56, 99)",12,22.0
92,Q-Learning,E40,"(39, 26)",14,25.0
92,Q-Learning,E41,"(64, 97)",12,19.0
92,Q-Learning,E42,"(20, 21)",11,18.0
92,Q-Learning,E43,"(29, 86)",12,15.0
92,Q-Learning,E44,"(34, 36)",5,12.0
92,Q-Learning,E45,"(65, 48)",7,24.0
92,Q-Learning,E46,"(91, 32)",4,26.0
93,Greedy,E16,"(51, 91)",69,27.0
93,Greedy,E17,"(15, 33)",64,30.0
93,Greedy,E20,"(47, 23)",64,20.0
93,Greedy,E24,"(71, 97)",54,29.0
93,Greedy,E25,"(74, 60)",55,29.0
93,Greedy,E26,"(52, 5)",54,14.0
93,Greedy,E27,"(72, 91)",45,22.0
93,Greedy,E28,"(16, 59)",48,27.0
93,Greedy,E29,"(100, 23)",50,10.0
93,Greedy,E30,"(90, 30)",49,21.0
93,Greedy,E31,"(63, 62)",38,12.0
93,Greedy,E32,"(46, 16)",33,15.0
93,Greedy,E33,"(37, 35)",35,27.0
93,Greedy,E34,"(27, 37)",32,26.0
93,Greedy,E35,"(62, 6)",30,30.0
93,Greedy,E36,"(7, 55)",28,23.0
93,Greedy,E37,"(73, 0)",21,30.0
93,Greedy,E38,"(31, 17)",13,12.0
93,Greedy,E39,"(56, 99)",13,22.0
93,Greedy,E40,"(39, 26)",15,25.0
93,Greedy,E41,"(64, 97)",13,19.0
93,Greedy,E42,"(20, 21)",12,18.0
93,Greedy,E43,"(29, 86)",13,15.0
93,Greedy,E44,"(34, 36)",6,12.0
93,Greedy,E45,"(65, 48)",8,24.0
93,Greedy,E46,"(91, 32)",5,26.0
93,Greedy,E47,"(74, 64)",7,29.0
93,Auction,E17,"(15, 33)",64,30.0
93,Auction,E19,"(18, 21)",70,20.0
93,Auction,E20,"(47, 23)",64,20.0
93,Auction,E21,"(60, 20)",65,27.0
93,Auction,E24,"(71, 97)",54,29.0
93,Auction,E25,"(74, 60)",55,29.0
93,Auction,E27,"(72, 91)",45,22.0
93,Auction,E28,"(16, 59)",48,27.0
93,Auction,E29,"(100, 23)",50,10.0
93,Auction,E31,"(63, 62)",38,12.0
93,Auction,E32,"(46, 16)",33,15.0
93,Auction,E33,"(37, 35)",35,27.0
93,Auction,E34,"(27, 37)",32,26.0
93,Auction,E35,"(62, 6)",30,30.0
93,Auction,E36,"(7, 55)",28,23.0
93,Auction,E37,"(73, 0)",21,30.0
93,Auction,E38,"(31, 17)",13,12.0
93,Auction,E39,"(56, 99)",13,22.0
93,Auction,E40,"(39, 26)",15,25.0
93,Auction,E41,"(64, 97)",13,19.0
93,Auction,E42,"(20, 21)",12,18.0
93,Auction,E43,"(29, 86)",13,15.0
93,Auction,E44,"(34, 36)",6,12.0
93,Auction,E45,"(65, 48)",8,24.0
93,Auction,E46,"(91, 32)",5,26.0
93,Auction,E47,"(74, 64)",7,29.0
93,Q-Learning,E16,"(51, 91)",69,27.0
93,Q-Learning,E17,"(15, 33)",64,30.0
93,Q-Learning,E19,"(18, 21)",70,20.0
93,Q-Learning,E20,"(47, 23)",64,20.0
93,Q-Learning,E21,"(60, 20)",65,27.0
93,Q-Learning,E25,"(74, 60)",55,29.0
93,Q-Learning,E26,"(52, 5)",54,14.0
93,Q-Learning,E28,"(16, 59)",48,27.0
93,Q-Learning,E29,"(100, 23)",50,10.0
93,Q-Learning,E30,"(90, 30)",49,21.0
93,Q-Learning,E32,"(46, 16)",33,15.0
93,Q-Learning,E33,"(37, 35)",35,27.0
93,Q-Learning,E34,"(27, 37)",32,26.0
93,Q-Learning,E35,"(62, 6)",30,30.0
93,Q-Learning,E36,"(7, 55)",28,23.0
93,Q-Learning,E37,"(73, 0)",21,30.0
93,Q-Learning,E38,"(31, 17)",13,12.0
93,Q-Learning,E39,"(56, 99)",13,22.0
93,Q-Learning,E40,"(39, 26)",15,25.0
93,Q-Learning,E41,"(64, 97)",13,19.0
93,Q-Learning,E42,"(20, 21)",12,18.0
93,Q-Learning,E43,"(29, 86)",13,15.0
93,Q-Learning,E44,"(34, 36)",6,12.0
93,Q-Learning,E45,"(65, 48)",8,24.0
93,Q-Learning,E46,"(91, 32)",5,26.0
93,Q-Learning,E47,"(74, 64)",7,29.0
94,Greedy,E16,"(51, 91)",70,27.0
94,Greedy,E17,"(15, 33)",65,30.0
94,Greedy,E20,"(47, 23)",65,20.0
94,Greedy,E24,"(71, 97)",55,29.0
94,Greedy,E25,"(74, 60)",56,29.0
94,Greedy,E26,"(52, 5)",55,14.0
94,Greedy,E27,"(72, 91)",46,22.0
94,Greedy,E28,"(16, 59)",49,27.0
94,Greedy,E29,"(100, 23)",51,10.0
94,Greedy,E30,"(90, 30)",50,21.0
94,Greedy,E31,"(63, 62)",39,12.0
94,Greedy,E32,"(46, 16)",34,15.0
94,Greedy,E33,"(37, 35)",36,27.0
94,Greedy,E34,"(27, 37)",33,26.0
94,Greedy,E35,"(62, 6)",31,30.0
94,Greedy,E36,"(7, 55)",29,23.0
94,Greedy,E37,"(73, 0)",22,30.0
94,Greedy,E38,"(31, 17)",14,12.0
94,Greedy,E39,"(56, 99)",14,22.0
94,Greedy,E40,"(39, 26)",16,25.0
94,Greedy,E41,"(64, 97)",14,19.0
94,Greedy,E42,"(20, 21)",13,18.0
94,Greedy,E43,"(29, 86)",14,15.0
94,Greedy,E44,"(34, 36)",7,12.0
94,Greedy,E45,"(65, 48)",9,24.0
94,Greedy,E46,"(91, 32)",6,26.0
94,Greedy,E47,"(74, 64)",8,29.0
94,Auction,E17,"(15, 33)",65,30.0
94,Auction,E19,"(18, 21)",71,20.0
94,Auction,E20,"(47, 23)",65,20.0
94,Auction,E21,"(60, 20)",66,27.0
94,Auction,E24,"(71, 97)",55,29.0
94,Auction,E25,"(74, 60)",56,29.0
94,Auction,E27,"(72, 91)",46,22.0
94,Auction,E28,"(16, 59)",49,27.0
94,Auction,E29,"(100, 23)",51,10.0
94,Auction,E31,"(63, 62)",39,12.0
94,Auction,E32,"(46, 16)",34,15.0
94,Auction,E33,"(37, 35)",36,27.0
94,Auction,E34,"(27, 37)",33,26.0
94,Auction,E35,"(62, 6)",31,30.0
94,Auction,E36,"(7, 55)",29,23.0
94,Auction,E37,"(73, 0)",22,30.0
94,Auction,E38,"(31, 17)",14,12.0
94,Auction,E39,"(56, 99)",14,22.0
94,Auction,E40,"(39, 26)",16,25.0
94,Auction,E41,"(64, 97)",14,19.0
94,Auction,E42,"(20, 21)",13,18.0
94,Auction,E43,"(29, 86)",14,15.0
94,Auction,E44,"(34, 36)",7,12.0
94,Auction,E45,"(65, 48)",9,24.0
94,Auction,E46,"(91, 32)",6,26.0
94,Auction,E47,"(74, 64)",8,29.0
94,Q-Learning,E16,"(51, 91)",70,27.0
94,Q-Learning,E17,"(15, 33)",65,30.0
94,Q-Learning,E19,"(18, 21)",71,20.0
94,Q-Learning,E20,"(47, 23)",65,20.0
94,Q-Learning,E21,"(60, 20)",66,27.0
94,Q-Learning,E25,"(74, 60)",56,29.0
94,Q-Learning,E26,"(52, 5)",55,14.0
94,Q-Learning,E28,"(16, 59)",49,27.0
94,Q-Learning,E29,"(100, 23)",51,10.0
94,Q-Learning,E30,"(90, 30)",50,21.0
94,Q-Learning,E32,"(46, 16)",34,15.0
94,Q-Learning,E33,"(37, 35)",36,27.0
94,Q-Learning,E34,"(27, 37)",33,26.0
94,Q-Learning,E35,"(62, 6)",31,30.0
94,Q-Learning,E36,"(7, 55)",29,23.0
94,Q-Learning,E37,"(73, 0)",22,30.0
94,Q-Learning,E38,"(31, 17)",14,12.0
94,Q-Learning,E39,"(56, 99)",14,22.0
94,Q-Learning,E40,"(39, 26)",16,25.0
94,Q-Learning,E41,"(64, 97)",14,19.0
94,Q-Learning,E42,"(20, 21)",13,18.0
94,Q-Learning,E43,"(29, 86)",14,15.0
94,Q-Learning,E44,"(34, 36)",7,12.0
94,Q-Learning,E45,"(65, 48)",9,24.0
94,Q-Learning,E46,"(91, 32)",6,26.0
94,Q-Learning,E47,"(74, 64)",8,29.0
95,Greedy,E16,"(51, 91)",71,27.0
95,Greedy,E17,"(15, 33)",66,30.0
95,Greedy,E20,"(47, 23)",66,20.0
95,Greedy,E24,"(71, 97)",56,29.0
95,Greedy,E25,"(74, 60)",57,29.0
95,Greedy,E26,"(52, 5)",56,14.0
95,Greedy,E27,"(72, 91)",47,22.0
95,Greedy,E28,"(16, 59)",50,27.0
95,Greedy,E29,"(100, 23)",52,10.0
95,Greedy,E30,"(90, 30)",51,21.0
95,Greedy,E31,"(63, 62)",40,12.0
95,Greedy,E32,"(46, 16)",35,15.0
95,Greedy,E33,"(37, 35)",37,27.0
95,Greedy,E34,"(27, 37)",34,26.0
95,Greedy,E35,"(62, 6)",32,30.0
95,Greedy,E36,"(7, 55)",30,23.0
95,Greedy,E37,"(73, 0)",23,30.0
95,Greedy,E38,"(31, 17)",15,12.0
95,Greedy,E39,"(56, 99)",15,22.0
95,Greedy,E40,"(39, 26)",17,25.0
95,Greedy,E41,"(64, 97)",15,19.0
95,Greedy,E42,"(20, 21)",14,18.0
95,Greedy,E43,"(29, 86)",15,15.0
95,Greedy,E44,"(34, 36)",8,12.0
95,Greedy,E45,"(65, 48)",10,24.0
95,Greedy,E46,"(91, 32)",7,26.0
95,Greedy,E47,"(74, 64)",9,29.0
95,Greedy,E48,"(15, 62)",9,27.0
95,Auction,E17,"(15, 33)",66,30.0
95,Auction,E19,"(18, 21)",72,20.0
95,Auction,E20,"(47, 23)",66,20.0
95,Auction,E21,"(60, 20)",67,27.0
95,Auction,E24,"(71, 97)",56,29.0
95,Auction,E25,"(74, 60)",57,29.0
95,Auction,E27,"(72, 91)",47,22.0
95,Auction,E28,"(16, 59)",50,27.0
95,Auction,E29,"(100, 23)",52,10.0
95,Auction,E31,"(63, 62)",40,12.0
95,Auction,E32,"(46, 16)",35,15.0
95,Auction,E33,"(37, 35)",37,27.0
95,Auction,E34,"(27, 37)",34,26.0
95,Auction,E35,"(62, 6)",32,30.0
95,Auction,E36,"(7, 55)",30,23.0
95,Auction,E37,"(73, 0)",23,30.0
95,Auction,E38,"(31, 17)",15,12.0
95,Auction,E39,"(56, 99)",15,22.0
95,Auction,E40,"(39, 26)",17,25.0
95,Auction,E41,"(64, 97)",15,19.0
95,Auction,E42,"(20, 21)",14,18.0
95,Auction,E43,"(29, 86)",15,15.0
95,Auction,E44,"(34, 36)",8,12.0
95,Auction,E45,"(65, 48)",10,24.0
95,Auction,E46,"(91, 32)",7,26.0
95,Auction,E47,"(74, 64)",9,29.0
95,Auction,E48,"(15, 62)",9,27.0
95,Q-Learning,E16,"(51, 91)",71,27.0
95,Q-Learning,E17,"(15, 33)",66,30.0
95,Q-Learning,E19,"(18, 21)",72,20.0
95,Q-Learning,E20,"(47, 23)",66,20.0
95,Q-Learning,E21,"(60, 20)",67,27.0
95,Q-Learning,E25,"(74, 60)",57,29.0
95,Q-Learning,E26,"(52, 5)",56,14.0
95,Q-Learning,E28,"(16, 59)",50,27.0
95,Q-Learning,E29,"(100, 23)",52,10.0
95,Q-Learning,E30,"(90, 30)",51,21.0
95,Q-Learning,E32,"(46, 16)",35,15.0
95,Q-Learning,E33,"(37, 35)",37,27.0
95,Q-Learning,E34,"(27, 37)",34,26.0
95,Q-Learning,E35,"(62, 6)",32,30.0
95,Q-Learning,E36,"(7, 55)",30,23.0
95,Q-Learning,E37,"(73, 0)",23,30.0
95,Q-Learning,E38,"(31, 17)",15,12.0
95,Q-Learning,E39,"(56, 99)",15,22.0
95,Q-Learning,E40,"(39, 26)",17,25.0
95,Q-Learning,E41,"(64, 97)",15,19.0
95,Q-Learning,E42,"(20, 21)",14,18.0
95,Q-Learning,E43,"(29, 86)",15,15.0
95,Q-Learning,E44,"(34, 36)",8,12.0
95,Q-Learning,E45,"(65, 48)",10,24.0
95,Q-Learning,E46,"(91, 32)",7,26.0
95,Q-Learning,E47,"(74, 64)",9,29.0
95,Q-Learning,E48,"(15, 62)",9,27.0
96,Greedy,E16,"(51, 91)",72,27.0
96,Greedy,E17,"(15, 33)",67,30.0
96,Greedy,E20,"(47, 23)",67,20.0
96,Greedy,E24,"(71, 97)",57,29.0
96,Greedy,E25,"(74, 60)",58,29.0
96,Greedy,E26,"(52, 5)",57,14.0
96,Greedy,E27,"(72, 91)",48,22.0
96,Greedy,E28,"(16, 59)",51,27.0
96,Greedy,E29,"(100, 23)",53,10.0
96,Greedy,E30,"(90, 30)",52,21.0
96,Greedy,E31,"(63, 62)",41,12.0
96,Greedy,E32,"(46, 16)",36,15.0
96,Greedy,E33,"(37, 35)",38,27.0
96,Greedy,E34,"(27, 37)",35,26.0
96,Greedy,E35,"(62, 6)",33,30.0
96,Greedy,E36,"(7, 55)",31,23.0
96,Greedy,E37,"(73, 0)",24,30.0
96,Greedy,E38,"(31, 17)",16,12.0
96,Greedy,E39,"(56, 99)",16,22.0
96,Greedy,E40,"(39, 26)",18,25.0
96,Greedy,E41,"(64, 97)",16,19.0
96,Greedy,E42,"(20, 21)",15,18.0
96,Greedy,E43,"(29, 86)",16,15.0
96,Greedy,E44,"(34, 36)",9,12.0
96,Greedy,E45,"(65, 48)",11,24.0
96,Greedy,E46,"(91, 32)",8,26.0
96,Greedy,E47,"(74, 64)",10,29.0
96,Greedy,E48,"(15, 62)",10,27.0
96,Auction,E17,"(15, 33)",67,30.0
96,Auction,E19,"(18, 21)",73,20.0
96,Auction,E20,"(47, 23)",67,20.0
96,Auction,E21,"(60, 20)",68,27.0
96,Auction,E24,"(71, 97)",57,29.0
96,Auction,E25,"(74, 60)",58,29.0
96,Auction,E27,"(72, 91)",48,22.0
96,Auction,E28,"(16, 59)",51,27.0
96,Auction,E29,"(100, 23)",53,10.0
96,Auction,E31,"(63, 62)",41,12.0
96,Auction,E32,"(46, 16)",36,15.0
96,Auction,E33,"(37, 35)",38,27.0
96,Auction,E34,"(27, 37)",35,26.0
96,Auction,E35,"(62, 6)",33,30.0
96,Auction,E36,"(7, 55)",31,23.0
96,Auction,E37,"(73, 0)",24,30.0
96,Auction,E38,"(31, 17)",16,12.0
96,Auction,E39,"(56, 99)",16,22.0
96,Auction,E40,"(39, 26)",18,25.0
96,Auction,E41,"(64, 97)",16,19.0
96,Auction,E42,"(20, 21)",15,18.0
96,Auction,E43,"(29, 86)",16,15.0
96,Auction,E44,"(34, 36)",9,12.0
96,Auction,E45,"(65, 48)",11,24.0
96,Auction,E46,"(91, 32)",8,26.0
96,Auction,E47,"(74, 64)",10,29.0
96,Auction,E48,"(15, 62)",10,27.0
96,Q-Learning,E16,"(51, 91)",72,27.0
96,Q-Learning,E17,"(15, 33)",67,30.0
96,Q-Learning,E19,"(18, 21)",73,20.0
96,Q-Learning,E20,"(47, 23)",67,20.0
96,Q-Learning,E21,"(60, 20)",68,27.0
96,Q-Learning,E25,"(74, 60)",58,29.0
96,Q-Learning,E26,"(52, 5)",57,14.0
96,Q-Learning,E28,"(16, 59)",51,27.0
96,Q-Learning,E29,"(100, 23)",53,10.0
96,Q-Learning,E30,"(90, 30)",52,21.0
96,Q-Learning,E32,"(46, 16)",36,15.0
96,Q-Learning,E33,"(37, 35)",38,27.0
96,Q-Learning,E34,"(27, 37)",35,26.0
96,Q-Learning,E35,"(62, 6)",33,30.0
96,Q-Learning,E36,"(7, 55)",31,23.0
96,Q-Learning,E37,"(73, 0)",24,30.0
96,Q-Learning,E38,"(31, 17)",16,12.0
96,Q-Learning,E39,"(56, 99)",16,22.0
96,Q-Learning,E40,"(39, 26)",18,25.0
96,Q-Learning,E41,"(64, 97)",16,19.0
96,Q-Learning,E42,"(20, 21)",15,18.0
96,Q-Learning,E43,"(29, 86)",16,15.0
96,Q-Learning,E44,"(34, 36)",9,12.0
96,Q-Learning,E45,"(65, 48)",11,24.0
96,Q-Learning,E46,"(91, 32)",8,26.0
96,Q-Learning,E47,"(74, 64)",10,29.0
96,Q-Learning,E48,"(15, 62)",10,27.0
97,Greedy,E16,"(51, 91)",73,27.0
97,Greedy,E17,"(15, 33)",68,30.0
97,Greedy,E20,"(47, 23)",68,20.0
97,Greedy,E24,"(71, 97)",58,29.0
97,Greedy,E25,"(74, 60)",59,29.0
97,Greedy,E26,"(52, 5)",58,14.0
97,Greedy,E27,"(72, 91)",49,22.0
97,Greedy,E28,"(16, 59)",52,27.0
97,Greedy,E29,"(100, 23)",54,10.0
97,Greedy,E30,"(90, 30)",53,21.0
97,Greedy,E31,"(63, 62)",42,12.0
97,Greedy,E32,"(46, 16)",37,15.0
97,Greedy,E33,"(37, 35)",39,27.0
97,Greedy,E34,"(27, 37)",36,26.0
97,Greedy,E35,"(62, 6)",34,30.0
97,Greedy,E36,"(7, 55)",32,23.0
97,Greedy,E37,"(73, 0)",25,30.0
97,Greedy,E38,"(31, 17)",17,12.0
97,Greedy,E39,"(56, 99)",17,22.0
97,Greedy,E40,"(39, 26)",19,25.0
97,Greedy,E41,"(64, 97)",17,19.0
97,Greedy,E42,"(20, 21)",16,18.0
97,Greedy,E43,"(29, 86)",17,15.0
97,Greedy,E44,"(34, 36)",10,12.0
97,Greedy,E45,"(65, 48)",12,24.0
97,Greedy,E46,"(91, 32)",9,26.0
97,Greedy,E47,"(74, 64)",11,29.0
97,Greedy,E48,"(15, 62)",11,27.0
97,Greedy,E49,"(89, 50)",5,18.0
97,Auction,E17,"(15, 33)",68,30.0
97,Auction,E19,"(18, 21)",74,20.0
97,Auction,E20,"(47, 23)",68,20.0
97,Auction,E21,"(60, 20)",69,27.0
97,Auction,E24,"(71, 97)",58,29.0
97,Auction,E25,"(74, 60)",59,29.0
97,Auction,E27,"(72, 91)",49,22.0
97,Auction,E28,"(16, 59)",52,27.0
97,Auction,E29,"(100, 23)",54,10.0
97,Auction,E31,"(63, 62)",42,12.0
97,Auction,E32,"(46, 16)",37,15.0
97,Auction,E33,"(37, 35)",39,27.0
97,Auction,E34,"(27, 37)",36,26.0
97,Auction,E35,"(62, 6)",34,30.0
97,Auction,E36,"(7, 55)",32,23.0
97,Auction,E37,"(73, 0)",25,30.0
97,Auction,E38,"(31, 17)",17,12.0
97,Auction,E39,"(56, 99)",17,22.0
97,Auction,E40,"(39, 26)",19,25.0
97,Auction,E41,"(64, 97)",17,19.0
97,Auction,E42,"(20, 21)",16,18.0
97,Auction,E43,"(29, 86)",17,15.0
97,Auction,E44,"(34, 36)",10,12.0
97,Auction,E45,"(65, 48)",12,24.0
97,Auction,E46,"(91, 32)",9,26.0
97,Auction,E47,"(74, 64)",11,29.0
97,Auction,E48,"(15, 62)",11,27.0
97,Auction,E49,"(89, 50)",5,18.0
97,Q-Learning,E16,"(51, 91)",73,27.0
97,Q-Learning,E17,"(15, 33)",68,30.0
97,Q-Learning,E19,"(18, 21)",74,20.0
97,Q-Learning,E20,"(47, 23)",68,20.0
97,Q-Learning,E21,"(60, 20)",69,27.0
97,Q-Learning,E25,"(74, 60)",59,29.0
97,Q-Learning,E26,"(52, 5)",58,14.0
97,Q-Learning,E28,"(16, 59)",52,27.0
97,Q-Learning,E29,"(100, 23)",54,10.0
97,Q-Learning,E30,"(90, 30)",53,21.0
97,Q-Learning,E32,"(46, 16)",37,15.0
97,Q-Learning,E33,"(37, 35)",39,27.0
97,Q-Learning,E34,"(27, 37)",36,26.0
97,Q-Learning,E35,"(62, 6)",34,30.0
97,Q-Learning,E36,"(7, 55)",32,23.0
97,Q-Learning,E37,"(73, 0)",25,30.0
97,Q-Learning,E38,"(31, 17)",17,12.0
97,Q-Learning,E39,"(56, 99)",17,22.0
97,Q-Learning,E40,"(39, 26)",19,25.0
97,Q-Learning,E41,"(64, 97)",17,19.0
97,Q-Learning,E42,"(20, 21)",16,18.0
97,Q-Learning,E43,"(29, 86)",17,15.0
97,Q-Learning,E44,"(34, 36)",10,12.0
97,Q-Learning,E45,"(65, 48)",12,24.0
97,Q-Learning,E46,"(91, 32)",9,26.0
97,Q-Learning,E47,"(74, 64)",11,29.0
97,Q-Learning,E48,"(15, 62)",11,27.0
97,Q-Learning,E49,"(89, 50)",5,18.0
98,Greedy,E16,"(51, 91)",74,27.0
98,Greedy,E17,"(15, 33)",69,30.0
98,Greedy,E20,"(47, 23)",69,20.0
98,Greedy,E24,"(71, 97)",59,29.0
98,Greedy,E25,"(74, 60)",60,29.0
98,Greedy,E26,"(52, 5)",59,14.0
98,Greedy,E27,"(72, 91)",50,22.0
98,Greedy,E28,"(16, 59)",53,27.0
98,Greedy,E29,"(100, 23)",55,10.0
98,Greedy,E30,"(90, 30)",54,21.0
98,Greedy,E31,"(63, 62)",43,12.0
98,Greedy,E32,"(46, 16)",38,15.0
98,Greedy,E33,"(37, 35)",40,27.0
98,Greedy,E34,"(27, 37)",37,26.0
98,Greedy,E35,"(62, 6)",35,30.0
98,Greedy,E36,"(7, 55)",33,23.0
98,Greedy,E37,"(73, 0)",26,30.0
98,Greedy,E38,"(31, 17)",18,12.0
98,Greedy,E39,"(56, 99)",18,22.0
98,Greedy,E40,"(39, 26)",20,25.0
98,Greedy,E41,"(64, 97)",18,19.0
98,Greedy,E42,"(20, 21)",17,18.0
98,Greedy,E43,"(29, 86)",18,15.0
98,Greedy,E44,"(34, 36)",11,12.0
98,Greedy,E45,"(65, 48)",13,24.0
98,Greedy,E46,"(91, 32)",10,26.0
98,Greedy,E47,"(74, 64)",12,29.0
98,Greedy,E48,"(15, 62)",12,27.0
98,Greedy,E49,"(89, 50)",6,18.0
98,Greedy,E50,"(90, 2)",6,29.0
98,Auction,E17,"(15, 33)",69,30.0
98,Auction,E19,"(18, 21)",75,20.0
98,Auction,E20,"(47, 23)",69,20.0
98,Auction,E21,"(60, 20)",70,27.0
98,Auction,E24,"(71, 97)",59,29.0
98,Auction,E25,"(74, 60)",60,29.0
98,Auction,E27,"(72, 91)",50,22.0
98,Auction,E28,"(16, 59)",53,27.0
98,Auction,E29,"(100, 23)",55,10.0
98,Auction,E31,"(63, 62)",43,12.0
98,Auction,E32,"(46, 16)",38,15.0
98,Auction,E33,"(37, 35)",40,27.0
98,Auction,E34,"(27, 37)",37,26.0
98,Auction,E35,"(62, 6)",35,30.0
98,Auction,E36,"(7, 55)",33,23.0
98,Auction,E37,"(73, 0)",26,30.0
98,Auction,E38,"(31, 17)",18,12.0
98,Auction,E39,"(56, 99)",18,22.0
98,Auction,E40,"(39, 26)",20,25.0
98,Auction,E41,"(64, 97)",18,19.0
98,Auction,E42,"(20, 21)",17,18.0
98,Auction,E43,"(29, 86)",18,15.0
98,Auction,E44,"(34, 36)",11,12.0
98,Auction,E45,"(65, 48)",13,24.0
98,Auction,E46,"(91, 32)",10,26.0
98,Auction,E47,"(74, 64)",12,29.0
98,Auction,E48,"(15, 62)",12,27.0
98,Auction,E49,"(89, 50)",6,18.0
98,Auction,E50,"(90, 2)",6,29.0
98,Q-Learning,E16,"(51, 91)",74,27.0
98,Q-Learning,E17,"(15, 33)",69,30.0
98,Q-Learning,E19,"(18, 21)",75,20.0
98,Q-Learning,E20,"(47, 23)",69,20.0
98,Q-Learning,E21,"(60, 20)",70,27.0
98,Q-Learning,E25,"(74, 60)",60,29.0
98,Q-Learning,E26,"(52, 5)",59,14.0
98,Q-Learning,E28,"(16, 59)",53,27.0
98,Q-Learning,E29,"(100, 23)",55,10.0
98,Q-Learning,E30,"(90, 30)",54,21.0
98,Q-Learning,E32,"(46, 16)",38,15.0
98,Q-Learning,E33,"(37, 35)",40,27.0
98,Q-Learning,E34,"(27, 37)",37,26.0
98,Q-Learning,E35,"(62, 6)",35,30.0
98,Q-Learning,E36,"(7, 55)",33,23.0
98,Q-Learning,E37,"(73, 0)",26,30.0
98,Q-Learning,E38,"(31, 17)",18,12.0
98,Q-Learning,E39,"(56, 99)",18,22.0
98,Q-Learning,E40,"(39, 26)",20,25.0
98,Q-Learning,E41,"(64, 97)",18,19.0
98,Q-Learning,E42,"(20, 21)",17,18.0
98,Q-Learning,E43,"(29, 86)",18,15.0
98,Q-Learning,E44,"(34, 36)",11,12.0
98,Q-Learning,E45,"(65, 48)",13,24.0
98,Q-Learning,E46,"(91, 32)",10,26.0
98,Q-Learning,E47,"(74, 64)",12,29.0
98,Q-Learning,E48,"(15, 62)",12,27.0
98,Q-Learning,E49,"(89, 50)",6,18.0
98,Q-Learning,E50,"(90, 2)",6,29.0
99,Greedy,E16,"(51, 91)",75,27.0
99,Greedy,E17,"(15, 33)",70,30.0
99,Greedy,E20,"(47, 23)",70,20.0
99,Greedy,E24,"(71, 97)",60,29.0
99,Greedy,E25,"(74, 60)",61,29.0
99,Greedy,E26,"(52, 5)",60,14.0
99,Greedy,E27,"(72, 91)",51,22.0
99,Greedy,E28,"(16, 59)",54,27.0
99,Greedy,E29,"(100, 23)",56,10.0
99,Greedy,E30,"(90, 30)",55,21.0
99,Greedy,E31,"(63, 62)",44,12.0
99,Greedy,E32,"(46, 16)",39,15.0
99,Greedy,E33,"(37, 35)",41,27.0
99,Greedy,E34,"(27, 37)",38,26.0
99,Greedy,E35,"(62, 6)",36,30.0
99,Greedy,E36,"(7, 55)",34,23.0
99,Greedy,E37,"(73, 0)",27,30.0
99,Greedy,E38,"(31, 17)",19,12.0
99,Greedy,E39,"(56, 99)",19,22.0
99,Greedy,E40,"(39, 26)",21,25.0
99,Greedy,E41,"(64, 97)",19,19.0
99,Greedy,E42,"(20, 21)",18,18.0
99,Greedy,E43,"(29, 86)",19,15.0
99,Greedy,E44,"(34, 36)",12,12.0
99,Greedy,E45,"(65, 48)",14,24.0
