time_step,method,task_id,position,urgency,duration
85,Greedy,E23,"(50, 50)",53,19.0
85,Greedy,E24,"(38, 17)",49,21.0
85,Greedy,E25,"(20, 60)",50,18.0
85,Greedy,E26,"(8, 93)",44,24.0
85,Greedy,E27,"(73, 45)",40,14.0
85,Greedy,E28,"(33, 85)",37,11.0
85,Greedy,E29,"(65, 5)",38,14.0
85,Greedy,E30,"(36, 27)",29,20.0
85,Greedy,E31,"(85, 20)",20,10.0
85,Greedy,E32,"(2, 21)",24,24.0
85,Greedy,E33,"(29, 57)",17,24.0
85,Greedy,E34,"(2, 98)",12,13.0
85,Greedy,E35,"(35, 30)",18,19.0
85,Greedy,E36,"(39, 94)",10,28.0
85,Greedy,E37,"(31, 86)",16,14.0
85,Greedy,E38,"(68, 9)",13,19.0
85,Greedy,E39,"(95, 21)",9,20.0
85,Greedy,E40,"(21, 33)",2,19.0
85,Auction,E9,"(86, 99)",72,22.0
85,Auction,E12,"(25, 61)",68,21.0
85,Auction,E13,"(6, 9)",71,16.0
85,Auction,E17,"(55, 93)",59,24.0
85,Auction,E18,"(64, 3)",62,27.0
85,Auction,E19,"(19, 96)",63,14.0
85,Auction,E20,"(81, 65)",54,15.0
85,Auction,E23,"(50, 50)",53,19.0
85,Auction,E24,"(38, 17)",49,21.0
85,Auction,E25,"(20, 60)",50,18.0
85,Auction,E26,"(8, 93)",44,24.0
85,Auction,E27,"(73, 45)",40,14.0
85,Auction,E28,"(33, 85)",37,11.0
85,Auction,E29,"(65, 5)",38,14.0
85,Auction,E30,"(36, 27)",29,20.0
85,Auction,E32,"(2, 21)",24,24.0
85,Auction,E33,"(29, 57)",17,24.0
85,Auction,E34,"(2, 98)",12,13.0
85,Auction,E35,"(35, 30)",18,19.0
85,Auction,E36,"(39, 94)",10,28.0
85,Auction,E37,"(31, 86)",16,14.0
85,Auction,E38,"(68, 9)",13,19.0
85,Auction,E39,"(95, 21)",9,20.0
85,Auction,E40,"(21, 33)",2,19.0
85,Q-Learning,E8,"(67, 59)",72,30.0
85,Q-Learning,E9,"(86, 99)",72,22.0
85,Q-Learning,E12,"(25, 61)",68,21.0
85,Q-Learning,E13,"(6, 9)",71,16.0
85,Q-Learning,E17,"(55, 93)",59,24.0
85,Q-Learning,E18,"(64, 3)",62,27.0
85,Q-Learning,E19,"(19, 96)",63,14.0
85,Q-Learning,E20,"(81, 65)",54,15.0
85,Q-Learning,E21,"(44, 37)",58,14.0
85,Q-Learning,E22,"(58, 29)",58,16.0
85,Q-Learning,E23,"(50, 50)",53,19.0
85,Q-Learning,E24,"(38, 17)",49,21.0
85,Q-Learning,E25,"(20, 60)",50,18.0
85,Q-Learning,E28,"(33, 85)",37,11.0
85,Q-Learning,E29,"(65, 5)",38,14.0
85,Q-Learning,E30,"(36, 27)",29,20.0
85,Q-Learning,E32,"(2, 21)",24,24.0
85,Q-Learning,E33,"(29, 57)",17,24.0
85,Q-Learning,E34,"(2, 98)",12,13.0
85,Q-Learning,E35,"(35, 30)",18,19.0
85,Q-Learning,E36,"(39, 94)",10,28.0
85,Q-Learning,E37,"(31, 86)",16,14.0
85,Q-Learning,E38,"(68, 9)",13,19.0
85,Q-Learning,E39,"(95, 21)",9,20.0
85,Q-Learning,E40,"(21, 33)",2,19.0
86,Greedy,E12,"(25, 61)",69,21.0
86,Greedy,E14,"(6, 99)",65,18.0
86,Greedy,E15,"(95, 26)",71,15.0
86,Greedy,E16,"(85, 60)",63,28.0
86,Greedy,E17,"(55, 93)",60,24.0
86,Greedy,E18,"(64, 3)",63,27.0
86,Greedy,E20,"(81, 65)",55,15.0
86,Greedy,E22,"(58, 29)",59,16.0
86,Greedy,E23,"(50, 50)",54,19.0
86,Greedy,E24,"(38, 17)",50,21.0
86,Greedy,E25,"(20, 60)",51,18.0
86,Greedy,E26,"(8, 93)",45,24.0
86,Greedy,E27,"(73, 45)",41,14.0
86,Greedy,E28,"(33, 85)",38,11.0
86,Greedy,E29,"(65, 5)",39,14.0
86,Greedy,E30,"(36, 27)",30,20.0
86,Greedy,E31,"(85, 20)",21,10.0
86,Greedy,E32,"(2, 21)",25,24.0
86,Greedy,E33,"(29, 57)",18,24.0
86,Greedy,E34,"(2, 98)",13,13.0
86,Greedy,E35,"(35, 30)",19,19.0
86,Greedy,E36,"(39, 94)",11,28.0
86,Greedy,E37,"(31, 86)",17,14.0
86,Greedy,E38,"(68, 9)",14,19.0
86,Greedy,E39,"(95, 21)",10,20.0
86,Greedy,E40,"(21, 33)",3,19.0
86,Auction,E9,"(86, 99)",73,22.0
86,Auction,E12,"(25, 61)",69,21.0
86,Auction,E13,"(6, 9)",72,16.0
86,Auction,E17,"(55, 93)",60,24.0
86,Auction,E18,"(64, 3)",63,27.0
86,Auction,E19,"(19, 96)",64,14.0
86,Auction,E20,"(81, 65)",55,15.0
86,Auction,E23,"(50, 50)",54,19.0
86,Auction,E24,"(38, 17)",50,21.0
86,Auction,E25,"(20, 60)",51,18.0
86,Auction,E26,"(8, 93)",45,24.0
86,Auction,E27,"(73, 45)",41,14.0
86,Auction,E28,"(33, 85)",38,11.0
86,Auction,E29,"(65, 5)",39,14.0
86,Auction,E30,"(36, 27)",30,20.0
86,Auction,E32,"(2, 21)",25,24.0
86,Auction,E33,"(29, 57)",18,24.0
86,Auction,E34,"(2, 98)",13,13.0
86,Auction,E35,"(35, 30)",19,19.0
86,Auction,E36,"(39, 94)",11,28.0
86,Auction,E37,"(31, 86)",17,14.0
86,Auction,E38,"(68, 9)",14,19.0
86,Auction,E39,"(95, 21)",10,20.0
86,Auction,E40,"(21, 33)",3,19.0
86,Q-Learning,E8,"(67, 59)",73,30.0
86,Q-Learning,E9,"(86, 99)",73,22.0
86,Q-Learning,E12,"(25, 61)",69,21.0
86,Q-Learning,E13,"(6, 9)",72,16.0
86,Q-Learning,E17,"(55, 93)",60,24.0
86,Q-Learning,E18,"(64, 3)",63,27.0
86,Q-Learning,E19,"(19, 96)",64,14.0
86,Q-Learning,E20,"(81, 65)",55,15.0
86,Q-Learning,E21,"(44, 37)",59,14.0
86,Q-Learning,E22,"(58, 29)",59,16.0
86,Q-Learning,E23,"(50, 50)",54,19.0
86,Q-Learning,E24,"(38, 17)",50,21.0
86,Q-Learning,E25,"(20, 60)",51,18.0
86,Q-Learning,E28,"(33, 85)",38,11.0
86,Q-Learning,E29,"(65, 5)",39,14.0
86,Q-Learning,E30,"(36, 27)",30,20.0
86,Q-Learning,E32,"(2, 21)",25,24.0
86,Q-Learning,E33,"(29, 57)",18,24.0
86,Q-Learning,E34,"(2, 98)",13,13.0
86,Q-Learning,E35,"(35, 30)",19,19.0
86,Q-Learning,E36,"(39, 94)",11,28.0
86,Q-Learning,E37,"(31, 86)",17,14.0
86,Q-Learning,E38,"(68, 9)",14,19.0
86,Q-Learning,E39,"(95, 21)",10,20.0
86,Q-Learning,E40,"(21, 33)",3,19.0
87,Greedy,E12,"(25, 61)",70,21.0
87,Greedy,E14,"(6, 99)",66,18.0
87,Greedy,E15,"(95, 26)",72,15.0
87,Greedy,E16,"(85, 60)",64,28.0
87,Greedy,E17,"(55, 93)",61,24.0
87,Greedy,E18,"(64, 3)",64,27.0
87,Greedy,E20,"(81, 65)",56,15.0
87,Greedy,E22,"(58, 29)",60,16.0
87,Greedy,E23,"(50, 50)",55,19.0
87,Greedy,E24,"(38, 17)",51,21.0
87,Greedy,E25,"(20, 60)",52,18.0
87,Greedy,E26,"(8, 93)",46,24.0
87,Greedy,E27,"(73, 45)",42,14.0
87,Greedy,E28,"(33, 85)",39,11.0
87,Greedy,E29,"(65, 5)",40,14.0
87,Greedy,E30,"(36, 27)",31,20.0
87,Greedy,E31,"(85, 20)",22,10.0
87,Greedy,E32,"(2, 21)",26,24.0
87,Greedy,E33,"(29, 57)",19,24.0
87,Greedy,E34,"(2, 98)",14,13.0
87,Greedy,E35,"(35, 30)",20,19.0
87,Greedy,E36,"(39, 94)",12,28.0
87,Greedy,E37,"(31, 86)",18,14.0
87,Greedy,E38,"(68, 9)",15,19.0
87,Greedy,E39,"(95, 21)",11,20.0
87,Greedy,E40,"(21, 33)",4,19.0
87,Auction,E9,"(86, 99)",74,22.0
87,Auction,E12,"(25, 61)",70,21.0
87,Auction,E13,"(6, 9)",73,16.0
87,Auction,E17,"(55, 93)",61,24.0
87,Auction,E18,"(64, 3)",64,27.0
87,Auction,E19,"(19, 96)",65,14.0
87,Auction,E20,"(81, 65)",56,15.0
87,Auction,E23,"(50, 50)",55,19.0
87,Auction,E24,"(38, 17)",51,21.0
87,Auction,E25,"(20, 60)",52,18.0
87,Auction,E26,"(8, 93)",46,24.0
87,Auction,E27,"(73, 45)",42,14.0
87,Auction,E28,"(33, 85)",39,11.0
87,Auction,E29,"(65, 5)",40,14.0
87,Auction,E30,"(36, 27)",31,20.0
87,Auction,E32,"(2, 21)",26,24.0
87,Auction,E33,"(29, 57)",19,24.0
87,Auction,E34,"(2, 98)",14,13.0
87,Auction,E35,"(35, 30)",20,19.0
87,Auction,E36,"(39, 94)",12,28.0
87,Auction,E37,"(31, 86)",18,14.0
87,Auction,E38,"(68, 9)",15,19.0
87,Auction,E39,"(95, 21)",11,20.0
87,Auction,E40,"(21, 33)",4,19.0
87,Q-Learning,E8,"(67, 59)",74,30.0
87,Q-Learning,E9,"(86, 99)",74,22.0
87,Q-Learning,E12,"(25, 61)",70,21.0
87,Q-Learning,E13,"(6, 9)",73,16.0
87,Q-Learning,E17,"(55, 93)",61,24.0
87,Q-Learning,E18,"(64, 3)",64,27.0
87,Q-Learning,E19,"(19, 96)",65,14.0
87,Q-Learning,E20,"(81, 65)",56,15.0
87,Q-Learning,E21,"(44, 37)",60,14.0
87,Q-Learning,E22,"(58, 29)",60,16.0
87,Q-Learning,E23,"(50, 50)",55,19.0
87,Q-Learning,E24,"(38, 17)",51,21.0
87,Q-Learning,E25,"(20, 60)",52,18.0
87,Q-Learning,E28,"(33, 85)",39,11.0
87,Q-Learning,E29,"(65, 5)",40,14.0
87,Q-Learning,E30,"(36, 27)",31,20.0
87,Q-Learning,E32,"(2, 21)",26,24.0
87,Q-Learning,E33,"(29, 57)",19,24.0
87,Q-Learning,E34,"(2, 98)",14,13.0
87,Q-Learning,E35,"(35, 30)",20,19.0
87,Q-Learning,E36,"(39, 94)",12,28.0
87,Q-Learning,E37,"(31, 86)",18,14.0
87,Q-Learning,E38,"(68, 9)",15,19.0
87,Q-Learning,E39,"(95, 21)",11,20.0
87,Q-Learning,E40,"(21, 33)",4,19.0
88,Greedy,E12,"(25, 61)",71,21.0
88,Greedy,E14,"(6, 99)",67,18.0
88,Greedy,E15,"(95, 26)",73,15.0
88,Greedy,E16,"(85, 60)",65,28.0
88,Greedy,E17,"(55, 93)",62,24.0
88,Greedy,E18,"(64, 3)",65,27.0
88,Greedy,E20,"(81, 65)",57,15.0
88,Greedy,E22,"(58, 29)",61,16.0
88,Greedy,E23,"(50, 50)",56,19.0
88,Greedy,E24,"(38, 17)",52,21.0
88,Greedy,E25,"(20, 60)",53,18.0
88,Greedy,E26,"(8, 93)",47,24.0
88,Greedy,E27,"(73, 45)",43,14.0
88,Greedy,E28,"(33, 85)",40,11.0
88,Greedy,E29,"(65, 5)",41,14.0
88,Greedy,E30,"(36, 27)",32,20.0
88,Greedy,E31,"(85, 20)",23,10.0
88,Greedy,E32,"(2, 21)",27,24.0
88,Greedy,E33,"(29, 57)",20,24.0
88,Greedy,E34,"(2, 98)",15,13.0
88,Greedy,E35,"(35, 30)",21,19.0
88,Greedy,E36,"(39, 94)",13,28.0
88,Greedy,E37,"(31, 86)",19,14.0
88,Greedy,E38,"(68, 9)",16,19.0
88,Greedy,E39,"(95, 21)",12,20.0
88,Greedy,E40,"(21, 33)",5,19.0
88,Auction,E9,"(86, 99)",75,22.0
88,Auction,E12,"(25, 61)",71,21.0
88,Auction,E13,"(6, 9)",74,16.0
88,Auction,E17,"(55, 93)",62,24.0
88,Auction,E18,"(64, 3)",65,27.0
88,Auction,E19,"(19, 96)",66,14.0
88,Auction,E20,"(81, 65)",57,15.0
88,Auction,E23,"(50, 50)",56,19.0
88,Auction,E24,"(38, 17)",52,21.0
88,Auction,E25,"(20, 60)",53,18.0
88,Auction,E26,"(8, 93)",47,24.0
88,Auction,E27,"(73, 45)",43,14.0
88,Auction,E28,"(33, 85)",40,11.0
88,Auction,E29,"(65, 5)",41,14.0
88,Auction,E30,"(36, 27)",32,20.0
88,Auction,E32,"(2, 21)",27,24.0
88,Auction,E33,"(29, 57)",20,24.0
88,Auction,E34,"(2, 98)",15,13.0
88,Auction,E35,"(35, 30)",21,19.0
88,Auction,E36,"(39, 94)",13,28.0
88,Auction,E37,"(31, 86)",19,14.0
88,Auction,E38,"(68, 9)",16,19.0
88,Auction,E39,"(95, 21)",12,20.0
88,Auction,E40,"(21, 33)",5,19.0
88,Q-Learning,E8,"(67, 59)",75,30.0
88,Q-Learning,E9,"(86, 99)",75,22.0
88,Q-Learning,E12,"(25, 61)",71,21.0
88,Q-Learning,E13,"(6, 9)",74,16.0
88,Q-Learning,E17,"(55, 93)",62,24.0
88,Q-Learning,E18,"(64, 3)",65,27.0
88,Q-Learning,E19,"(19, 96)",66,14.0
88,Q-Learning,E20,"(81, 65)",57,15.0
88,Q-Learning,E21,"(44, 37)",61,14.0
88,Q-Learning,E22,"(58, 29)",61,16.0
88,Q-Learning,E23,"(50, 50)",56,19.0
88,Q-Learning,E24,"(38, 17)",52,21.0
88,Q-Learning,E25,"(20, 60)",53,18.0
88,Q-Learning,E28,"(33, 85)",40,11.0
88,Q-Learning,E29,"(65, 5)",41,14.0
88,Q-Learning,E30,"(36, 27)",32,20.0
88,Q-Learning,E32,"(2, 21)",27,24.0
88,Q-Learning,E33,"(29, 57)",20,24.0
88,Q-Learning,E34,"(2, 98)",15,13.0
88,Q-Learning,E35,"(35, 30)",21,19.0
88,Q-Learning,E36,"(39, 94)",13,28.0
88,Q-Learning,E37,"(31, 86)",19,14.0
88,Q-Learning,E38,"(68, 9)",16,19.0
88,Q-Learning,E39,"(95, 21)",12,20.0
88,Q-Learning,E40,"(21, 33)",5,19.0
89,Greedy,E12,"(25, 61)",72,21.0
89,Greedy,E14,"(6, 99)",68,18.0
89,Greedy,E15,"(95, 26)",74,15.0
89,Greedy,E16,"(85, 60)",66,28.0
89,Greedy,E17,"(55, 93)",63,24.0
89,Greedy,E18,"(64, 3)",66,27.0
89,Greedy,E20,"(81, 65)",58,15.0
89,Greedy,E22,"(58, 29)",62,16.0
89,Greedy,E23,"(50, 50)",57,19.0
89,Greedy,E24,"(38, 17)",53,21.0
89,Greedy,E25,"(20, 60)",54,18.0
89,Greedy,E26,"(8, 93)",48,24.0
89,Greedy,E27,"(73, 45)",44,14.0
89,Greedy,E28,"(33, 85)",41,11.0
89,Greedy,E29,"(65, 5)",42,14.0
89,Greedy,E30,"(36, 27)",33,20.0
89,Greedy,E31,"(85, 20)",24,10.0
89,Greedy,E32,"(2, 21)",28,24.0
89,Greedy,E33,"(29, 57)",21,24.0
89,Greedy,E34,"(2, 98)",16,13.0
89,Greedy,E35,"(35, 30)",22,19.0
89,Greedy,E36,"(39, 94)",14,28.0
89,Greedy,E37,"(31, 86)",20,14.0
89,Greedy,E38,"(68, 9)",17,19.0
89,Greedy,E39,"(95, 21)",13,20.0
89,Greedy,E40,"(21, 33)",6,19.0
89,Auction,E9,"(86, 99)",76,22.0
89,Auction,E12,"(25, 61)",72,21.0
89,Auction,E13,"(6, 9)",75,16.0
89,Auction,E17,"(55, 93)",63,24.0
89,Auction,E18,"(64, 3)",66,27.0
89,Auction,E19,"(19, 96)",67,14.0
89,Auction,E20,"(81, 65)",58,15.0
89,Auction,E23,"(50, 50)",57,19.0
89,Auction,E24,"(38, 17)",53,21.0
89,Auction,E25,"(20, 60)",54,18.0
89,Auction,E26,"(8, 93)",48,24.0
89,Auction,E27,"(73, 45)",44,14.0
89,Auction,E28,"(33, 85)",41,11.0
89,Auction,E29,"(65, 5)",42,14.0
89,Auction,E30,"(36, 27)",33,20.0
89,Auction,E32,"(2, 21)",28,24.0
89,Auction,E33,"(29, 57)",21,24.0
89,Auction,E34,"(2, 98)",16,13.0
89,Auction,E35,"(35, 30)",22,19.0
89,Auction,E36,"(39, 94)",14,28.0
89,Auction,E37,"(31, 86)",20,14.0
89,Auction,E38,"(68, 9)",17,19.0
89,Auction,E39,"(95, 21)",13,20.0
89,Auction,E40,"(21, 33)",6,19.0
89,Q-Learning,E8,"(67, 59)",76,30.0
89,Q-Learning,E9,"(86, 99)",76,22.0
89,Q-Learning,E12,"(25, 61)",72,21.0
89,Q-Learning,E13,"(6, 9)",75,16.0
89,Q-Learning,E17,"(55, 93)",63,24.0
89,Q-Learning,E18,"(64, 3)",66,27.0
89,Q-Learning,E19,"(19, 96)",67,14.0
89,Q-Learning,E20,"(81, 65)",58,15.0
89,Q-Learning,E21,"(44, 37)",62,14.0
89,Q-Learning,E22,"(58, 29)",62,16.0
89,Q-Learning,E23,"(50, 50)",57,19.0
89,Q-Learning,E24,"(38, 17)",53,21.0
89,Q-Learning,E25,"(20, 60)",54,18.0
89,Q-Learning,E28,"(33, 85)",41,11.0
89,Q-Learning,E29,"(65, 5)",42,14.0
89,Q-Learning,E30,"(36, 27)",33,20.0
89,Q-Learning,E32,"(2, 21)",28,24.0
89,Q-Learning,E33,"(29, 57)",21,24.0
89,Q-Learning,E34,"(2, 98)",16,13.0
89,Q-Learning,E35,"(35, 30)",22,19.0
89,Q-Learning,E36,"(39, 94)",14,28.0
89,Q-Learning,E37,"(31, 86)",20,14.0
89,Q-Learning,E38,"(68, 9)",17,19.0
89,Q-Learning,E39,"(95, 21)",13,20.0
89,Q-Learning,E40,"(21, 33)",6,19.0
90,Greedy,E12,"(25, 61)",73,21.0
90,Greedy,E14,"(6, 99)",69,18.0
90,Greedy,E15,"(95, 26)",75,15.0
90,Greedy,E16,"(85, 60)",67,28.0
90,Greedy,E17,"(55, 93)",64,24.0
90,Greedy,E18,"(64, 3)",67,27.0
90,Greedy,E20,"(81, 65)",59,15.0
90,Greedy,E22,"(58, 29)",63,16.0
90,Greedy,E23,"(50, 50)",58,19.0
90,Greedy,E24,"(38, 17)",54,21.0
90,Greedy,E25,"(20, 60)",55,18.0
90,Greedy,E26,"(8, 93)",49,24.0
90,Greedy,E27,"(73, 45)",45,14.0
90,Greedy,E28,"(33, 85)",42,11.0
90,Greedy,E29,"(65, 5)",43,14.0
90,Greedy,E30,"(36, 27)",34,20.0
90,Greedy,E31,"(85, 20)",25,10.0
90,Greedy,E32,"(2, 21)",29,24.0
90,Greedy,E33,"(29, 57)",22,24.0
90,Greedy,E34,"(2, 98)",17,13.0
90,Greedy,E35,"(35, 30)",23,19.0
90,Greedy,E36,"(39, 94)",15,28.0
90,Greedy,E37,"(31, 86)",21,14.0
90,Greedy,E38,"(68, 9)",18,19.0
90,Greedy,E39,"(95, 21)",14,20.0
90,Greedy,E40,"(21, 33)",7,19.0
90,Auction,E9,"(86, 99)",77,22.0
90,Auction,E12,"(25, 61)",73,21.0
90,Auction,E13,"(6, 9)",76,16.0
90,Auction,E17,"(55, 93)",64,24.0
90,Auction,E18,"(64, 3)",67,27.0
90,Auction,E19,"(19, 96)",68,14.0
90,Auction,E20,"(81, 65)",59,15.0
90,Auction,E23,"(50, 50)",58,19.0
90,Auction,E24,"(38, 17)",54,21.0
90,Auction,E25,"(20, 60)",55,18.0
90,Auction,E26,"(8, 93)",49,24.0
90,Auction,E27,"(73, 45)",45,14.0
90,Auction,E28,"(33, 85)",42,11.0
90,Auction,E29,"(65, 5)",43,14.0
90,Auction,E30,"(36, 27)",34,20.0
90,Auction,E32,"(2, 21)",29,24.0
90,Auction,E33,"(29, 57)",22,24.0
90,Auction,E34,"(2, 98)",17,13.0
90,Auction,E35,"(35, 30)",23,19.0
90,Auction,E36,"(39, 94)",15,28.0
90,Auction,E37,"(31, 86)",21,14.0
90,Auction,E38,"(68, 9)",18,19.0
90,Auction,E39,"(95, 21)",14,20.0
90,Auction,E40,"(21, 33)",7,19.0
90,Q-Learning,E8,"(67, 59)",77,30.0
90,Q-Learning,E9,"(86, 99)",77,22.0
90,Q-Learning,E12,"(25, 61)",73,21.0
90,Q-Learning,E13,"(6, 9)",76,16.0
90,Q-Learning,E17,"(55, 93)",64,24.0
90,Q-Learning,E18,"(64, 3)",67,27.0
90,Q-Learning,E19,"(19, 96)",68,14.0
90,Q-Learning,E20,"(81, 65)",59,15.0
90,Q-Learning,E21,"(44, 37)",63,14.0
90,Q-Learning,E22,"(58, 29)",63,16.0
90,Q-Learning,E23,"(50, 50)",58,19.0
90,Q-Learning,E24,"(38, 17)",54,21.0
90,Q-Learning,E25,"(20, 60)",55,18.0
90,Q-Learning,E28,"(33, 85)",42,11.0
90,Q-Learning,E29,"(65, 5)",43,14.0
90,Q-Learning,E30,"(36, 27)",34,20.0
90,Q-Learning,E32,"(2, 21)",29,24.0
90,Q-Learning,E33,"(29, 57)",22,24.0
90,Q-Learning,E34,"(2, 98)",17,13.0
90,Q-Learning,E35,"(35, 30)",23,19.0
90,Q-Learning,E36,"(39, 94)",15,28.0
90,Q-Learning,E37,"(31, 86)",21,14.0
90,Q-Learning,E38,"(68, 9)",18,19.0
90,Q-Learning,E39,"(95, 21)",14,20.0
90,Q-Learning,E40,"(21, 33)",7,19.0
91,Greedy,E12,"(25, 61)",74,21.0
91,Greedy,E14,"(6, 99)",70,18.0
91,Greedy,E15,"(95, 26)",76,15.0
91,Greedy,E16,"(85, 60)",68,28.0
91,Greedy,E17,"(55, 93)",65,24.0
91,Greedy,E18,"(64, 3)",68,27.0
91,Greedy,E20,"(81, 65)",60,15.0
91,Greedy,E22,"(58, 29)",64,16.0
91,Greedy,E23,"(50, 50)",59,19.0
91,Greedy,E24,"(38, 17)",55,21.0
91,Greedy,E25,"(20, 60)",56,18.0
91,Greedy,E26,"(8, 93)",50,24.0
91,Greedy,E27,"(73, 45)",46,14.0
91,Greedy,E28,"(33, 85)",43,11.0
91,Greedy,E29,"(65, 5)",44,14.0
91,Greedy,E30,"(36, 27)",35,20.0
91,Greedy,E31,"(85, 20)",26,10.0
91,Greedy,E32,"(2, 21)",30,24.0
91,Greedy,E33,"(29, 57)",23,24.0
91,Greedy,E34,"(2, 98)",18,13.0
91,Greedy,E35,"(35, 30)",24,19.0
91,Greedy,E36,"(39, 94)",16,28.0
91,Greedy,E37,"(31, 86)",22,14.0
91,Greedy,E38,"(68, 9)",19,19.0
91,Greedy,E39,"(95, 21)",15,20.0
91,Greedy,E40,"(21, 33)",8,19.0
91,Auction,E9,"(86, 99)",78,22.0
91,Auction,E12,"(25, 61)",74,21.0
91,Auction,E13,"(6, 9)",77,16.0
91,Auction,E17,"(55, 93)",65,24.0
91,Auction,E18,"(64, 3)",68,27.0
91,Auction,E19,"(19, 96)",69,14.0
91,Auction,E20,"(81, 65)",60,15.0
91,Auction,E23,"(50, 50)",59,19.0
91,Auction,E24,"(38, 17)",55,21.0
91,Auction,E25,"(20, 60)",56,18.0
91,Auction,E26,"(8, 93)",50,24.0
91,Auction,E27,"(73, 45)",46,14.0
91,Auction,E28,"(33, 85)",43,11.0
91,Auction,E29,"(65, 5)",44,14.0
91,Auction,E30,"(36, 27)",35,20.0
91,Auction,E32,"(2, 21)",30,24.0
91,Auction,E33,"(29, 57)",23,24.0
91,Auction,E34,"(2, 98)",18,13.0
91,Auction,E35,"(35, 30)",24,19.0
91,Auction,E36,"(39, 94)",16,28.0
91,Auction,E37,"(31, 86)",22,14.0
91,Auction,E38,"(68, 9)",19,19.0
91,Auction,E39,"(95, 21)",15,20.0
91,Auction,E40,"(21, 33)",8,19.0
91,Q-Learning,E8,"(67, 59)",78,30.0
91,Q-Learning,E9,"(86, 99)",78,22.0
91,Q-Learning,E12,"(25, 61)",74,21.0
91,Q-Learning,E13,"(6, 9)",77,16.0
91,Q-Learning,E17,"(55, 93)",65,24.0
91,Q-Learning,E18,"(64, 3)",68,27.0
91,Q-Learning,E19,"(19, 96)",69,14.0
91,Q-Learning,E20,"(81, 65)",60,15.0
91,Q-Learning,E21,"(44, 37)",64,14.0
91,Q-Learning,E22,"(58, 29)",64,16.0
91,Q-Learning,E23,"(50, 50)",59,19.0
91,Q-Learning,E24,"(38, 17)",55,21.0
91,Q-Learning,E25,"(20, 60)",56,18.0
91,Q-Learning,E28,"(33, 85)",43,11.0
91,Q-Learning,E29,"(65, 5)",44,14.0
91,Q-Learning,E30,"(36, 27)",35,20.0
91,Q-Learning,E32,"(2, 21)",30,24.0
91,Q-Learning,E33,"(29, 57)",23,24.0
91,Q-Learning,E34,"(2, 98)",18,13.0
91,Q-Learning,E35,"(35, 30)",24,19.0
91,Q-Learning,E36,"(39, 94)",16,28.0
91,Q-Learning,E37,"(31, 86)",22,14.0
91,Q-Learning,E38,"(68, 9)",19,19.0
91,Q-Learning,E39,"(95, 21)",15,20.0
91,Q-Learning,E40,"(21, 33)",8,19.0
92,Greedy,E12,"(25, 61)",75,21.0
92,Greedy,E14,"(6, 99)",71,18.0
92,Greedy,E15,"(95, 26)",77,15.0
92,Greedy,E16,"(85, 60)",69,28.0
92,Greedy,E17,"(55, 93)",66,24.0
92,Greedy,E18,"(64, 3)",69,27.0
92,Greedy,E20,"(81, 65)",61,15.0
92,Greedy,E22,"(58, 29)",65,16.0
92,Greedy,E23,"(50, 50)",60,19.0
92,Greedy,E24,"(38, 17)",56,21.0
92,Greedy,E25,"(20, 60)",57,18.0
92,Greedy,E26,"(8, 93)",51,24.0
92,Greedy,E27,"(73, 45)",47,14.0
92,Greedy,E28,"(33, 85)",44,11.0
92,Greedy,E29,"(65, 5)",45,14.0
92,Greedy,E30,"(36, 27)",36,20.0
92,Greedy,E31,"(85, 20)",27,10.0
92,Greedy,E32,"(2, 21)",31,24.0
92,Greedy,E33,"(29, 57)",24,24.0
92,Greedy,E34,"(2, 98)",19,13.0
92,Greedy,E35,"(35, 30)",25,19.0
92,Greedy,E36,"(39, 94)",17,28.0
92,Greedy,E37,"(31, 86)",23,14.0
92,Greedy,E38,"(68, 9)",20,19.0
92,Greedy,E39,"(95, 21)",16,20.0
92,Greedy,E40,"(21, 33)",9,19.0
92,Auction,E9,"(86, 99)",79,22.0
92,Auction,E12,"(25, 61)",75,21.0
92,Auction,E13,"(6, 9)",78,16.0
92,Auction,E17,"(55, 93)",66,24.0
92,Auction,E18,"(64, 3)",69,27.0
92,Auction,E19,"(19, 96)",70,14.0
92,Auction,E20,"(81, 65)",61,15.0
92,Auction,E23,"(50, 50)",60,19.0
92,Auction,E24,"(38, 17)",56,21.0
92,Auction,E25,"(20, 60)",57,18.0
92,Auction,E26,"(8, 93)",51,24.0
92,Auction,E27,"(73, 45)",47,14.0
92,Auction,E28,"(33, 85)",44,11.0
92,Auction,E29,"(65, 5)",45,14.0
92,Auction,E30,"(36, 27)",36,20.0
92,Auction,E32,"(2, 21)",31,24.0
92,Auction,E33,"(29, 57)",24,24.0
92,Auction,E34,"(2, 98)",19,13.0
92,Auction,E35,"(35, 30)",25,19.0
92,Auction,E36,"(39, 94)",17,28.0
92,Auction,E37,"(31, 86)",23,14.0
92,Auction,E38,"(68, 9)",20,19.0
92,Auction,E39,"(95, 21)",16,20.0
92,Auction,E40,"(21, 33)",9,19.0
92,Q-Learning,E8,"(67, 59)",79,30.0
92,Q-Learning,E9,"(86, 99)",79,22.0
92,Q-Learning,E12,"(25, 61)",75,21.0
92,Q-Learning,E13,"(6, 9)",78,16.0
92,Q-Learning,E17,"(55, 93)",66,24.0
92,Q-Learning,E18,"(64, 3)",69,27.0
92,Q-Learning,E19,"(19, 96)",70,14.0
92,Q-Learning,E20,"(81, 65)",61,15.0
