time_step,method,task_id,position,urgency,duration
86,Greedy,E17,"(89, 32)",59,21.0
86,Greedy,E18,"(78, 39)",57,22.0
86,Greedy,E19,"(7, 59)",55,26.0
86,Greedy,E20,"(3, 9)",56,23.0
86,Greedy,E21,"(19, 95)",50,27.0
86,Greedy,E23,"(30, 39)",50,30.0
86,Greedy,E24,"(95, 72)",51,22.0
86,Greedy,E25,"(55, 82)",46,14.0
86,Greedy,E26,"(59, 86)",41,30.0
86,Greedy,E28,"(1, 81)",43,23.0
86,Greedy,E29,"(65, 6)",32,25.0
86,Greedy,E30,"(19, 11)",31,24.0
86,Greedy,E31,"(0, 7)",35,11.0
86,Greedy,E32,"(89, 88)",28,27.0
86,Greedy,E33,"(99, 60)",29,27.0
86,Greedy,E34,"(8, 77)",25,10.0
86,Greedy,E35,"(21, 65)",23,26.0
86,Greedy,E36,"(53, 17)",27,15.0
86,Greedy,E37,"(54, 72)",26,29.0
86,Greedy,E38,"(79, 83)",23,24.0
86,Greedy,E39,"(62, 52)",17,18.0
86,Greedy,E40,"(34, 51)",15,13.0
86,Greedy,E41,"(83, 82)",17,26.0
86,Greedy,E42,"(51, 27)",16,25.0
86,Greedy,E43,"(41, 51)",17,14.0
86,Greedy,E44,"(20, 7)",12,17.0
86,Greedy,E45,"(16, 16)",9,14.0
86,Greedy,E46,"(17, 15)",8,24.0
86,Greedy,E47,"(27, 20)",9,24.0
86,Greedy,E48,"(8, 74)",8,11.0
86,Greedy,E49,"(49, 60)",4,15.0
86,Auction,E13,"(13, 58)",61,10.0
86,Auction,E15,"(9, 99)",60,27.0
86,Auction,E16,"(96, 35)",55,28.0
86,Auction,E19,"(7, 59)",55,26.0
86,Auction,E20,"(3, 9)",56,23.0
86,Auction,E21,"(19, 95)",50,27.0
86,Auction,E22,"(15, 11)",44,13.0
86,Auction,E23,"(30, 39)",50,30.0
86,Auction,E24,"(95, 72)",51,22.0
86,Auction,E25,"(55, 82)",46,14.0
86,Auction,E26,"(59, 86)",41,30.0
86,Auction,E27,"(12, 9)",43,12.0
86,Auction,E29,"(65, 6)",32,25.0
86,Auction,E30,"(19, 11)",31,24.0
86,Auction,E31,"(0, 7)",35,11.0
86,Auction,E32,"(89, 88)",28,27.0
86,Auction,E33,"(99, 60)",29,27.0
86,Auction,E35,"(21, 65)",23,26.0
86,Auction,E36,"(53, 17)",27,15.0
86,Auction,E37,"(54, 72)",26,29.0
86,Auction,E38,"(79, 83)",23,24.0
86,Auction,E39,"(62, 52)",17,18.0
86,Auction,E41,"(83, 82)",17,26.0
86,Auction,E42,"(51, 27)",16,25.0
86,Auction,E43,"(41, 51)",17,14.0
86,Auction,E44,"(20, 7)",12,17.0
86,Auction,E45,"(16, 16)",9,14.0
86,Auction,E46,"(17, 15)",8,24.0
86,Auction,E47,"(27, 20)",9,24.0
86,Auction,E48,"(8, 74)",8,11.0
86,Auction,E49,"(49, 60)",4,15.0
86,Q-Learning,E7,"(1, 76)",74,25.0
86,Q-Learning,E12,"(44, 23)",62,17.0
86,Q-Learning,E13,"(13, 58)",61,10.0
86,Q-Learning,E14,"(74, 96)",65,27.0
86,Q-Learning,E15,"(9, 99)",60,27.0
86,Q-Learning,E19,"(7, 59)",55,26.0
86,Q-Learning,E20,"(3, 9)",56,23.0
86,Q-Learning,E22,"(15, 11)",44,13.0
86,Q-Learning,E23,"(30, 39)",50,30.0
86,Q-Learning,E24,"(95, 72)",51,22.0
86,Q-Learning,E26,"(59, 86)",41,30.0
86,Q-Learning,E27,"(12, 9)",43,12.0
86,Q-Learning,E28,"(1, 81)",43,23.0
86,Q-Learning,E29,"(65, 6)",32,25.0
86,Q-Learning,E30,"(19, 11)",31,24.0
86,Q-Learning,E31,"(0, 7)",35,11.0
86,Q-Learning,E32,"(89, 88)",28,27.0
86,Q-Learning,E33,"(99, 60)",29,27.0
86,Q-Learning,E34,"(8, 77)",25,10.0
86,Q-Learning,E35,"(21, 65)",23,26.0
86,Q-Learning,E37,"(54, 72)",26,29.0
86,Q-Learning,E38,"(79, 83)",23,24.0
86,Q-Learning,E39,"(62, 52)",17,18.0
86,Q-Learning,E41,"(83, 82)",17,26.0
86,Q-Learning,E42,"(51, 27)",16,25.0
86,Q-Learning,E43,"(41, 51)",17,14.0
86,Q-Learning,E44,"(20, 7)",12,17.0
86,Q-Learning,E45,"(16, 16)",9,14.0
86,Q-Learning,E46,"(17, 15)",8,24.0
86,Q-Learning,E47,"(27, 20)",9,24.0
86,Q-Learning,E48,"(8, 74)",8,11.0
86,Q-Learning,E49,"(49, 60)",4,15.0
87,Greedy,E14,"(74, 96)",66,27.0
87,Greedy,E16,"(96, 35)",56,28.0
87,Greedy,E17,"(89, 32)",60,21.0
87,Greedy,E18,"(78, 39)",58,22.0
87,Greedy,E19,"(7, 59)",56,26.0
87,Greedy,E20,"(3, 9)",57,23.0
87,Greedy,E21,"(19, 95)",51,27.0
87,Greedy,E23,"(30, 39)",51,30.0
87,Greedy,E24,"(95, 72)",52,22.0
87,Greedy,E25,"(55, 82)",47,14.0
87,Greedy,E26,"(59, 86)",42,30.0
87,Greedy,E28,"(1, 81)",44,23.0
87,Greedy,E29,"(65, 6)",33,25.0
87,Greedy,E30,"(19, 11)",32,24.0
87,Greedy,E31,"(0, 7)",36,11.0
87,Greedy,E32,"(89, 88)",29,27.0
87,Greedy,E33,"(99, 60)",30,27.0
87,Greedy,E34,"(8, 77)",26,10.0
87,Greedy,E35,"(21, 65)",24,26.0
87,Greedy,E36,"(53, 17)",28,15.0
87,Greedy,E37,"(54, 72)",27,29.0
87,Greedy,E38,"(79, 83)",24,24.0
87,Greedy,E39,"(62, 52)",18,18.0
87,Greedy,E40,"(34, 51)",16,13.0
87,Greedy,E41,"(83, 82)",18,26.0
87,Greedy,E42,"(51, 27)",17,25.0
87,Greedy,E43,"(41, 51)",18,14.0
87,Greedy,E44,"(20, 7)",13,17.0
87,Greedy,E45,"(16, 16)",10,14.0
87,Greedy,E46,"(17, 15)",9,24.0
87,Greedy,E47,"(27, 20)",10,24.0
87,Greedy,E48,"(8, 74)",9,11.0
87,Greedy,E49,"(49, 60)",5,15.0
87,Auction,E13,"(13, 58)",62,10.0
87,Auction,E15,"(9, 99)",61,27.0
87,Auction,E16,"(96, 35)",56,28.0
87,Auction,E19,"(7, 59)",56,26.0
87,Auction,E20,"(3, 9)",57,23.0
87,Auction,E21,"(19, 95)",51,27.0
87,Auction,E22,"(15, 11)",45,13.0
87,Auction,E23,"(30, 39)",51,30.0
87,Auction,E24,"(95, 72)",52,22.0
87,Auction,E25,"(55, 82)",47,14.0
87,Auction,E26,"(59, 86)",42,30.0
87,Auction,E27,"(12, 9)",44,12.0
87,Auction,E29,"(65, 6)",33,25.0
87,Auction,E30,"(19, 11)",32,24.0
87,Auction,E31,"(0, 7)",36,11.0
87,Auction,E32,"(89, 88)",29,27.0
87,Auction,E33,"(99, 60)",30,27.0
87,Auction,E35,"(21, 65)",24,26.0
87,Auction,E36,"(53, 17)",28,15.0
87,Auction,E37,"(54, 72)",27,29.0
87,Auction,E38,"(79, 83)",24,24.0
87,Auction,E39,"(62, 52)",18,18.0
87,Auction,E41,"(83, 82)",18,26.0
87,Auction,E42,"(51, 27)",17,25.0
87,Auction,E43,"(41, 51)",18,14.0
87,Auction,E44,"(20, 7)",13,17.0
87,Auction,E45,"(16, 16)",10,14.0
87,Auction,E46,"(17, 15)",9,24.0
87,Auction,E47,"(27, 20)",10,24.0
87,Auction,E48,"(8, 74)",9,11.0
87,Auction,E49,"(49, 60)",5,15.0
87,Q-Learning,E7,"(1, 76)",75,25.0
87,Q-Learning,E12,"(44, 23)",63,17.0
87,Q-Learning,E13,"(13, 58)",62,10.0
87,Q-Learning,E14,"(74, 96)",66,27.0
87,Q-Learning,E15,"(9, 99)",61,27.0
87,Q-Learning,E19,"(7, 59)",56,26.0
87,Q-Learning,E20,"(3, 9)",57,23.0
87,Q-Learning,E22,"(15, 11)",45,13.0
87,Q-Learning,E23,"(30, 39)",51,30.0
87,Q-Learning,E24,"(95, 72)",52,22.0
87,Q-Learning,E26,"(59, 86)",42,30.0
87,Q-Learning,E27,"(12, 9)",44,12.0
87,Q-Learning,E28,"(1, 81)",44,23.0
87,Q-Learning,E29,"(65, 6)",33,25.0
87,Q-Learning,E30,"(19, 11)",32,24.0
87,Q-Learning,E31,"(0, 7)",36,11.0
87,Q-Learning,E32,"(89, 88)",29,27.0
87,Q-Learning,E33,"(99, 60)",30,27.0
87,Q-Learning,E35,"(21, 65)",24,26.0
87,Q-Learning,E37,"(54, 72)",27,29.0
87,Q-Learning,E38,"(79, 83)",24,24.0
87,Q-Learning,E39,"(62, 52)",18,18.0
87,Q-Learning,E41,"(83, 82)",18,26.0
87,Q-Learning,E42,"(51, 27)",17,25.0
87,Q-Learning,E43,"(41, 51)",18,14.0
87,Q-Learning,E44,"(20, 7)",13,17.0
87,Q-Learning,E45,"(16, 16)",10,14.0
87,Q-Learning,E46,"(17, 15)",9,24.0
87,Q-Learning,E47,"(27, 20)",10,24.0
87,Q-Learning,E48,"(8, 74)",9,11.0
87,Q-Learning,E49,"(49, 60)",5,15.0
88,Greedy,E14,"(74, 96)",67,27.0
88,Greedy,E16,"(96, 35)",57,28.0
88,Greedy,E17,"(89, 32)",61,21.0
88,Greedy,E18,"(78, 39)",59,22.0
88,Greedy,E19,"(7, 59)",57,26.0
88,Greedy,E20,"(3, 9)",58,23.0
88,Greedy,E21,"(19, 95)",52,27.0
88,Greedy,E23,"(30, 39)",52,30.0
88,Greedy,E24,"(95, 72)",53,22.0
88,Greedy,E25,"(55, 82)",48,14.0
88,Greedy,E26,"(59, 86)",43,30.0
88,Greedy,E28,"(1, 81)",45,23.0
88,Greedy,E29,"(65, 6)",34,25.0
88,Greedy,E30,"(19, 11)",33,24.0
88,Greedy,E31,"(0, 7)",37,11.0
88,Greedy,E32,"(89, 88)",30,27.0
88,Greedy,E33,"(99, 60)",31,27.0
88,Greedy,E34,"(8, 77)",27,10.0
88,Greedy,E35,"(21, 65)",25,26.0
88,Greedy,E36,"(53, 17)",29,15.0
88,Greedy,E37,"(54, 72)",28,29.0
88,Greedy,E38,"(79, 83)",25,24.0
88,Greedy,E39,"(62, 52)",19,18.0
88,Greedy,E40,"(34, 51)",17,13.0
88,Greedy,E41,"(83, 82)",19,26.0
88,Greedy,E42,"(51, 27)",18,25.0
88,Greedy,E43,"(41, 51)",19,14.0
88,Greedy,E44,"(20, 7)",14,17.0
88,Greedy,E45,"(16, 16)",11,14.0
88,Greedy,E46,"(17, 15)",10,24.0
88,Greedy,E47,"(27, 20)",11,24.0
88,Greedy,E48,"(8, 74)",10,11.0
88,Greedy,E49,"(49, 60)",6,15.0
88,Auction,E13,"(13, 58)",63,10.0
88,Auction,E15,"(9, 99)",62,27.0
88,Auction,E16,"(96, 35)",57,28.0
88,Auction,E19,"(7, 59)",57,26.0
88,Auction,E20,"(3, 9)",58,23.0
88,Auction,E21,"(19, 95)",52,27.0
88,Auction,E22,"(15, 11)",46,13.0
88,Auction,E23,"(30, 39)",52,30.0
88,Auction,E24,"(95, 72)",53,22.0
88,Auction,E25,"(55, 82)",48,14.0
88,Auction,E26,"(59, 86)",43,30.0
88,Auction,E27,"(12, 9)",45,12.0
88,Auction,E29,"(65, 6)",34,25.0
88,Auction,E30,"(19, 11)",33,24.0
88,Auction,E31,"(0, 7)",37,11.0
88,Auction,E32,"(89, 88)",30,27.0
88,Auction,E33,"(99, 60)",31,27.0
88,Auction,E35,"(21, 65)",25,26.0
88,Auction,E36,"(53, 17)",29,15.0
88,Auction,E37,"(54, 72)",28,29.0
88,Auction,E38,"(79, 83)",25,24.0
88,Auction,E39,"(62, 52)",19,18.0
88,Auction,E41,"(83, 82)",19,26.0
88,Auction,E42,"(51, 27)",18,25.0
88,Auction,E43,"(41, 51)",19,14.0
88,Auction,E44,"(20, 7)",14,17.0
88,Auction,E45,"(16, 16)",11,14.0
88,Auction,E46,"(17, 15)",10,24.0
88,Auction,E47,"(27, 20)",11,24.0
88,Auction,E48,"(8, 74)",10,11.0
88,Auction,E49,"(49, 60)",6,15.0
88,Q-Learning,E7,"(1, 76)",76,25.0
88,Q-Learning,E12,"(44, 23)",64,17.0
88,Q-Learning,E13,"(13, 58)",63,10.0
88,Q-Learning,E14,"(74, 96)",67,27.0
88,Q-Learning,E15,"(9, 99)",62,27.0
88,Q-Learning,E19,"(7, 59)",57,26.0
88,Q-Learning,E20,"(3, 9)",58,23.0
88,Q-Learning,E22,"(15, 11)",46,13.0
88,Q-Learning,E23,"(30, 39)",52,30.0
88,Q-Learning,E24,"(95, 72)",53,22.0
88,Q-Learning,E26,"(59, 86)",43,30.0
88,Q-Learning,E27,"(12, 9)",45,12.0
88,Q-Learning,E28,"(1, 81)",45,23.0
88,Q-Learning,E29,"(65, 6)",34,25.0
88,Q-Learning,E30,"(19, 11)",33,24.0
88,Q-Learning,E31,"(0, 7)",37,11.0
88,Q-Learning,E32,"(89, 88)",30,27.0
88,Q-Learning,E33,"(99, 60)",31,27.0
88,Q-Learning,E35,"(21, 65)",25,26.0
88,Q-Learning,E37,"(54, 72)",28,29.0
88,Q-Learning,E38,"(79, 83)",25,24.0
88,Q-Learning,E39,"(62, 52)",19,18.0
88,Q-Learning,E41,"(83, 82)",19,26.0
88,Q-Learning,E42,"(51, 27)",18,25.0
88,Q-Learning,E43,"(41, 51)",19,14.0
88,Q-Learning,E44,"(20, 7)",14,17.0
88,Q-Learning,E45,"(16, 16)",11,14.0
88,Q-Learning,E46,"(17, 15)",10,24.0
88,Q-Learning,E47,"(27, 20)",11,24.0
88,Q-Learning,E48,"(8, 74)",10,11.0
88,Q-Learning,E49,"(49, 60)",6,15.0
89,Greedy,E14,"(74, 96)",68,27.0
89,Greedy,E16,"(96, 35)",58,28.0
89,Greedy,E17,"(89, 32)",62,21.0
89,Greedy,E18,"(78, 39)",60,22.0
89,Greedy,E19,"(7, 59)",58,26.0
89,Greedy,E20,"(3, 9)",59,23.0
89,Greedy,E21,"(19, 95)",53,27.0
89,Greedy,E23,"(30, 39)",53,30.0
89,Greedy,E24,"(95, 72)",54,22.0
89,Greedy,E25,"(55, 82)",49,14.0
89,Greedy,E26,"(59, 86)",44,30.0
89,Greedy,E28,"(1, 81)",46,23.0
89,Greedy,E29,"(65, 6)",35,25.0
89,Greedy,E30,"(19, 11)",34,24.0
89,Greedy,E31,"(0, 7)",38,11.0
89,Greedy,E32,"(89, 88)",31,27.0
89,Greedy,E33,"(99, 60)",32,27.0
89,Greedy,E34,"(8, 77)",28,10.0
89,Greedy,E35,"(21, 65)",26,26.0
89,Greedy,E36,"(53, 17)",30,15.0
89,Greedy,E37,"(54, 72)",29,29.0
89,Greedy,E38,"(79, 83)",26,24.0
89,Greedy,E39,"(62, 52)",20,18.0
89,Greedy,E40,"(34, 51)",18,13.0
89,Greedy,E41,"(83, 82)",20,26.0
89,Greedy,E42,"(51, 27)",19,25.0
89,Greedy,E43,"(41, 51)",20,14.0
89,Greedy,E44,"(20, 7)",15,17.0
89,Greedy,E45,"(16, 16)",12,14.0
89,Greedy,E46,"(17, 15)",11,24.0
89,Greedy,E47,"(27, 20)",12,24.0
89,Greedy,E48,"(8, 74)",11,11.0
89,Greedy,E49,"(49, 60)",7,15.0
89,Greedy,E50,"(26, 94)",2,16.0
89,Auction,E13,"(13, 58)",64,10.0
89,Auction,E15,"(9, 99)",63,27.0
89,Auction,E16,"(96, 35)",58,28.0
89,Auction,E19,"(7, 59)",58,26.0
89,Auction,E20,"(3, 9)",59,23.0
89,Auction,E21,"(19, 95)",53,27.0
89,Auction,E22,"(15, 11)",47,13.0
89,Auction,E23,"(30, 39)",53,30.0
89,Auction,E24,"(95, 72)",54,22.0
89,Auction,E25,"(55, 82)",49,14.0
89,Auction,E26,"(59, 86)",44,30.0
89,Auction,E27,"(12, 9)",46,12.0
89,Auction,E29,"(65, 6)",35,25.0
89,Auction,E30,"(19, 11)",34,24.0
89,Auction,E31,"(0, 7)",38,11.0
89,Auction,E32,"(89, 88)",31,27.0
89,Auction,E33,"(99, 60)",32,27.0
89,Auction,E35,"(21, 65)",26,26.0
89,Auction,E36,"(53, 17)",30,15.0
89,Auction,E37,"(54, 72)",29,29.0
89,Auction,E38,"(79, 83)",26,24.0
89,Auction,E39,"(62, 52)",20,18.0
89,Auction,E41,"(83, 82)",20,26.0
89,Auction,E42,"(51, 27)",19,25.0
89,Auction,E43,"(41, 51)",20,14.0
89,Auction,E44,"(20, 7)",15,17.0
89,Auction,E45,"(16, 16)",12,14.0
89,Auction,E46,"(17, 15)",11,24.0
89,Auction,E47,"(27, 20)",12,24.0
89,Auction,E49,"(49, 60)",7,15.0
89,Auction,E50,"(26, 94)",2,16.0
89,Q-Learning,E7,"(1, 76)",77,25.0
89,Q-Learning,E12,"(44, 23)",65,17.0
89,Q-Learning,E13,"(13, 58)",64,10.0
89,Q-Learning,E14,"(74, 96)",68,27.0
89,Q-Learning,E15,"(9, 99)",63,27.0
89,Q-Learning,E19,"(7, 59)",58,26.0
89,Q-Learning,E20,"(3, 9)",59,23.0
89,Q-Learning,E22,"(15, 11)",47,13.0
89,Q-Learning,E23,"(30, 39)",53,30.0
89,Q-Learning,E24,"(95, 72)",54,22.0
89,Q-Learning,E26,"(59, 86)",44,30.0
89,Q-Learning,E27,"(12, 9)",46,12.0
89,Q-Learning,E28,"(1, 81)",46,23.0
89,Q-Learning,E29,"(65, 6)",35,25.0
89,Q-Learning,E30,"(19, 11)",34,24.0
89,Q-Learning,E31,"(0, 7)",38,11.0
89,Q-Learning,E32,"(89, 88)",31,27.0
89,Q-Learning,E33,"(99, 60)",32,27.0
89,Q-Learning,E35,"(21, 65)",26,26.0
89,Q-Learning,E37,"(54, 72)",29,29.0
89,Q-Learning,E38,"(79, 83)",26,24.0
89,Q-Learning,E39,"(62, 52)",20,18.0
89,Q-Learning,E41,"(83, 82)",20,26.0
89,Q-Learning,E42,"(51, 27)",19,25.0
89,Q-Learning,E43,"(41, 51)",20,14.0
89,Q-Learning,E44,"(20, 7)",15,17.0
89,Q-Learning,E45,"(16, 16)",12,14.0
89,Q-Learning,E46,"(17, 15)",11,24.0
89,Q-Learning,E47,"(27, 20)",12,24.0
89,Q-Learning,E48,"(8, 74)",11,11.0
89,Q-Learning,E49,"(49, 60)",7,15.0
89,Q-Learning,E50,"(26, 94)",2,16.0
90,Greedy,E14,"(74, 96)",69,27.0
90,Greedy,E16,"(96, 35)",59,28.0
90,Greedy,E17,"(89, 32)",63,21.0
90,Greedy,E18,"(78, 39)",61,22.0
90,Greedy,E19,"(7, 59)",59,26.0
90,Greedy,E20,"(3, 9)",60,23.0
90,Greedy,E21,"(19, 95)",54,27.0
90,Greedy,E23,"(30, 39)",54,30.0
90,Greedy,E24,"(95, 72)",55,22.0
90,Greedy,E25,"(55, 82)",50,14.0
90,Greedy,E26,"(59, 86)",45,30.0
90,Greedy,E28,"(1, 81)",47,23.0
90,Greedy,E29,"(65, 6)",36,25.0
90,Greedy,E30,"(19, 11)",35,24.0
90,Greedy,E31,"(0, 7)",39,11.0
90,Greedy,E32,"(89, 88)",32,27.0
90,Greedy,E33,"(99, 60)",33,27.0
90,Greedy,E34,"(8, 77)",29,10.0
90,Greedy,E35,"(21, 65)",27,26.0
90,Greedy,E36,"(53, 17)",31,15.0
90,Greedy,E37,"(54, 72)",30,29.0
90,Greedy,E38,"(79, 83)",27,24.0
90,Greedy,E39,"(62, 52)",21,18.0
90,Greedy,E40,"(34, 51)",19,13.0
90,Greedy,E41,"(83, 82)",21,26.0
90,Greedy,E42,"(51, 27)",20,25.0
90,Greedy,E43,"(41, 51)",21,14.0
90,Greedy,E44,"(20, 7)",16,17.0
90,Greedy,E45,"(16, 16)",13,14.0
90,Greedy,E46,"(17, 15)",12,24.0
90,Greedy,E47,"(27, 20)",13,24.0
90,Greedy,E48,"(8, 74)",12,11.0
90,Greedy,E49,"(49, 60)",8,15.0
90,Greedy,E50,"(26, 94)",3,16.0
90,Greedy,E51,"(92, 96)",9,24.0
90,Auction,E13,"(13, 58)",65,10.0
90,Auction,E15,"(9, 99)",64,27.0
90,Auction,E16,"(96, 35)",59,28.0
90,Auction,E19,"(7, 59)",59,26.0
90,Auction,E20,"(3, 9)",60,23.0
90,Auction,E21,"(19, 95)",54,27.0
90,Auction,E22,"(15, 11)",48,13.0
90,Auction,E23,"(30, 39)",54,30.0
90,Auction,E24,"(95, 72)",55,22.0
90,Auction,E25,"(55, 82)",50,14.0
90,Auction,E26,"(59, 86)",45,30.0
90,Auction,E27,"(12, 9)",47,12.0
90,Auction,E29,"(65, 6)",36,25.0
90,Auction,E30,"(19, 11)",35,24.0
90,Auction,E31,"(0, 7)",39,11.0
90,Auction,E32,"(89, 88)",32,27.0
90,Auction,E33,"(99, 60)",33,27.0
90,Auction,E35,"(21, 65)",27,26.0
90,Auction,E36,"(53, 17)",31,15.0
90,Auction,E37,"(54, 72)",30,29.0
90,Auction,E38,"(79, 83)",27,24.0
90,Auction,E39,"(62, 52)",21,18.0
90,Auction,E41,"(83, 82)",21,26.0
90,Auction,E42,"(51, 27)",20,25.0
90,Auction,E43,"(41, 51)",21,14.0
90,Auction,E44,"(20, 7)",16,17.0
90,Auction,E45,"(16, 16)",13,14.0
90,Auction,E46,"(17, 15)",12,24.0
90,Auction,E47,"(27, 20)",13,24.0
90,Auction,E49,"(49, 60)",8,15.0
90,Auction,E50,"(26, 94)",3,16.0
90,Auction,E51,"(92, 96)",9,24.0
90,Q-Learning,E7,"(1, 76)",78,25.0
90,Q-Learning,E12,"(44, 23)",66,17.0
90,Q-Learning,E13,"(13, 58)",65,10.0
90,Q-Learning,E14,"(74, 96)",69,27.0
90,Q-Learning,E15,"(9, 99)",64,27.0
90,Q-Learning,E19,"(7, 59)",59,26.0
90,Q-Learning,E20,"(3, 9)",60,23.0
90,Q-Learning,E22,"(15, 11)",48,13.0
90,Q-Learning,E23,"(30, 39)",54,30.0
90,Q-Learning,E24,"(95, 72)",55,22.0
90,Q-Learning,E26,"(59, 86)",45,30.0
90,Q-Learning,E27,"(12, 9)",47,12.0
90,Q-Learning,E28,"(1, 81)",47,23.0
90,Q-Learning,E29,"(65, 6)",36,25.0
90,Q-Learning,E30,"(19, 11)",35,24.0
90,Q-Learning,E31,"(0, 7)",39,11.0
90,Q-Learning,E32,"(89, 88)",32,27.0
90,Q-Learning,E33,"(99, 60)",33,27.0
90,Q-Learning,E35,"(21, 65)",27,26.0
90,Q-Learning,E37,"(54, 72)",30,29.0
90,Q-Learning,E38,"(79, 83)",27,24.0
90,Q-Learning,E39,"(62, 52)",21,18.0
90,Q-Learning,E41,"(83, 82)",21,26.0
90,Q-Learning,E42,"(51, 27)",20,25.0
90,Q-Learning,E43,"(41, 51)",21,14.0
90,Q-Learning,E44,"(20, 7)",16,17.0
90,Q-Learning,E45,"(16, 16)",13,14.0
90,Q-Learning,E46,"(17, 15)",12,24.0
90,Q-Learning,E47,"(27, 20)",13,24.0
90,Q-Learning,E48,"(8, 74)",12,11.0
90,Q-Learning,E49,"(49, 60)",8,15.0
90,Q-Learning,E50,"(26, 94)",3,16.0
90,Q-Learning,E51,"(92, 96)",9,24.0
91,Greedy,E14,"(74, 96)",70,27.0
91,Greedy,E16,"(96, 35)",60,28.0
91,Greedy,E17,"(89, 32)",64,21.0
91,Greedy,E18,"(78, 39)",62,22.0
91,Greedy,E19,"(7, 59)",60,26.0
91,Greedy,E20,"(3, 9)",61,23.0
91,Greedy,E21,"(19, 95)",55,27.0
91,Greedy,E23,"(30, 39)",55,30.0
91,Greedy,E24,"(95, 72)",56,22.0
91,Greedy,E25,"(55, 82)",51,14.0
91,Greedy,E26,"(59, 86)",46,30.0
91,Greedy,E28,"(1, 81)",48,23.0
91,Greedy,E29,"(65, 6)",37,25.0
91,Greedy,E30,"(19, 11)",36,24.0
91,Greedy,E31,"(0, 7)",40,11.0
91,Greedy,E32,"(89, 88)",33,27.0
91,Greedy,E33,"(99, 60)",34,27.0
91,Greedy,E34,"(8, 77)",30,10.0
91,Greedy,E35,"(21, 65)",28,26.0
91,Greedy,E36,"(53, 17)",32,15.0
91,Greedy,E37,"(54, 72)",31,29.0
91,Greedy,E38,"(79, 83)",28,24.0
91,Greedy,E39,"(62, 52)",22,18.0
91,Greedy,E40,"(34, 51)",20,13.0
91,Greedy,E41,"(83, 82)",22,26.0
91,Greedy,E42,"(51, 27)",21,25.0
91,Greedy,E43,"(41, 51)",22,14.0
91,Greedy,E44,"(20, 7)",17,17.0
91,Greedy,E45,"(16, 16)",14,14.0
91,Greedy,E46,"(17, 15)",13,24.0
91,Greedy,E47,"(27, 20)",14,24.0
91,Greedy,E48,"(8, 74)",13,11.0
91,Greedy,E49,"(49, 60)",9,15.0
91,Greedy,E50,"(26, 94)",4,16.0
91,Greedy,E51,"(92, 96)",10,24.0
91,Greedy,E52,"(59, 70)",4,17.0
91,Auction,E13,"(13, 58)",66,10.0
91,Auction,E15,"(9, 99)",65,27.0
91,Auction,E16,"(96, 35)",60,28.0
91,Auction,E19,"(7, 59)",60,26.0
91,Auction,E20,"(3, 9)",61,23.0
91,Auction,E21,"(19, 95)",55,27.0
91,Auction,E22,"(15, 11)",49,13.0
91,Auction,E23,"(30, 39)",55,30.0
91,Auction,E24,"(95, 72)",56,22.0
91,Auction,E25,"(55, 82)",51,14.0
91,Auction,E26,"(59, 86)",46,30.0
91,Auction,E27,"(12, 9)",48,12.0
91,Auction,E29,"(65, 6)",37,25.0
91,Auction,E30,"(19, 11)",36,24.0
91,Auction,E31,"(0, 7)",40,11.0
91,Auction,E32,"(89, 88)",33,27.0
91,Auction,E33,"(99, 60)",34,27.0
91,Auction,E35,"(21, 65)",28,26.0
91,Auction,E36,"(53, 17)",32,15.0
91,Auction,E37,"(54, 72)",31,29.0
91,Auction,E38,"(79, 83)",28,24.0
91,Auction,E39,"(62, 52)",22,18.0
91,Auction,E41,"(83, 82)",22,26.0
91,Auction,E42,"(51, 27)",21,25.0
91,Auction,E43,"(41, 51)",22,14.0
91,Auction,E44,"(20, 7)",17,17.0
91,Auction,E45,"(16, 16)",14,14.0
91,Auction,E46,"(17, 15)",13,24.0
91,Auction,E47,"(27, 20)",14,24.0
91,Auction,E49,"(49, 60)",9,15.0
91,Auction,E50,"(26, 94)",4,16.0
91,Auction,E51,"(92, 96)",10,24.0
91,Auction,E52,"(59, 70)",4,17.0
91,Q-Learning,E7,"(1, 76)",79,25.0
91,Q-Learning,E12,"(44, 23)",67,17.0
91,Q-Learning,E13,"(13, 58)",66,10.0
91,Q-Learning,E14,"(74, 96)",70,27.0
91,Q-Learning,E15,"(9, 99)",65,27.0
91,Q-Learning,E19,"(7, 59)",60,26.0
91,Q-Learning,E20,"(3, 9)",61,23.0
91,Q-Learning,E22,"(15, 11)",49,13.0
91,Q-Learning,E23,"(30, 39)",55,30.0
91,Q-Learning,E24,"(95, 72)",56,22.0
91,Q-Learning,E26,"(59, 86)",46,30.0
91,Q-Learning,E27,"(12, 9)",48,12.0
91,Q-Learning,E28,"(1, 81)",48,23.0
91,Q-Learning,E29,"(65, 6)",37,25.0
91,Q-Learning,E30,"(19, 11)",36,24.0
91,Q-Learning,E31,"(0, 7)",40,11.0
91,Q-Learning,E32,"(89, 88)",33,27.0
91,Q-Learning,E33,"(99, 60)",34,27.0
91,Q-Learning,E35,"(21, 65)",28,26.0
91,Q-Learning,E37,"(54, 72)",31,29.0
91,Q-Learning,E38,"(79, 83)",28,24.0
91,Q-Learning,E39,"(62, 52)",22,18.0
91,Q-Learning,E41,"(83, 82)",22,26.0
91,Q-Learning,E42,"(51, 27)",21,25.0
91,Q-Learning,E43,"(41, 51)",22,14.0
