time_step,method,task_id,position,urgency,duration
95,Auction,E35,"(35, 1)",25,27.0
95,Auction,E36,"(57, 66)",21,18.0
95,Auction,E37,"(62, 13)",24,18.0
95,Auction,E38,"(75, 6)",23,18.0
95,Auction,E39,"(2, 34)",21,12.0
95,Auction,E40,"(66, 96)",20,13.0
95,Auction,E41,"(17, 23)",11,11.0
95,Auction,E42,"(56, 70)",9,17.0
95,Auction,E43,"(84, 59)",16,12.0
95,Auction,E44,"(21, 67)",10,14.0
95,Auction,E45,"(49, 42)",7,24.0
95,Q-Learning,E13,"(13, 9)",73,23.0
95,Q-Learning,E14,"(4, 51)",64,22.0
95,Q-Learning,E15,"(95, 86)",60,19.0
95,Q-Learning,E20,"(32, 28)",57,20.0
95,Q-Learning,E22,"(4, 0)",47,21.0
95,Q-Learning,E24,"(9, 98)",49,24.0
95,Q-Learning,E25,"(0, 50)",51,23.0
95,Q-Learning,E26,"(50, 28)",46,14.0
95,Q-Learning,E27,"(19, 78)",47,17.0
95,Q-Learning,E28,"(90, 45)",40,24.0
95,Q-Learning,E29,"(57, 53)",35,24.0
95,Q-Learning,E30,"(58, 96)",43,10.0
95,Q-Learning,E31,"(34, 52)",33,10.0
95,Q-Learning,E32,"(87, 88)",37,28.0
95,Q-Learning,E33,"(60, 57)",31,24.0
95,Q-Learning,E35,"(35, 1)",25,27.0
95,Q-Learning,E36,"(57, 66)",21,18.0
95,Q-Learning,E37,"(62, 13)",24,18.0
95,Q-Learning,E38,"(75, 6)",23,18.0
95,Q-Learning,E40,"(66, 96)",20,13.0
95,Q-Learning,E41,"(17, 23)",11,11.0
95,Q-Learning,E42,"(56, 70)",9,17.0
95,Q-Learning,E43,"(84, 59)",16,12.0
95,Q-Learning,E45,"(49, 42)",7,24.0
96,Greedy,E14,"(4, 51)",65,22.0
96,Greedy,E15,"(95, 86)",61,19.0
96,Greedy,E17,"(65, 49)",59,15.0
96,Greedy,E18,"(89, 4)",62,17.0
96,Greedy,E19,"(18, 68)",55,26.0
96,Greedy,E20,"(32, 28)",58,20.0
96,Greedy,E21,"(80, 39)",59,15.0
96,Greedy,E22,"(4, 0)",48,21.0
96,Greedy,E23,"(44, 22)",49,15.0
96,Greedy,E24,"(9, 98)",50,24.0
96,Greedy,E25,"(0, 50)",52,23.0
96,Greedy,E26,"(50, 28)",47,14.0
96,Greedy,E27,"(19, 78)",48,17.0
96,Greedy,E28,"(90, 45)",41,24.0
96,Greedy,E29,"(57, 53)",36,24.0
96,Greedy,E32,"(87, 88)",38,28.0
96,Greedy,E33,"(60, 57)",32,24.0
96,Greedy,E35,"(35, 1)",26,27.0
96,Greedy,E36,"(57, 66)",22,18.0
96,Greedy,E37,"(62, 13)",25,18.0
96,Greedy,E38,"(75, 6)",24,18.0
96,Greedy,E39,"(2, 34)",22,12.0
96,Greedy,E41,"(17, 23)",12,11.0
96,Greedy,E42,"(56, 70)",10,17.0
96,Greedy,E44,"(21, 67)",11,14.0
96,Greedy,E45,"(49, 42)",8,24.0
96,Auction,E14,"(4, 51)",65,22.0
96,Auction,E15,"(95, 86)",61,19.0
96,Auction,E17,"(65, 49)",59,15.0
96,Auction,E18,"(89, 4)",62,17.0
96,Auction,E21,"(80, 39)",59,15.0
96,Auction,E22,"(4, 0)",48,21.0
96,Auction,E24,"(9, 98)",50,24.0
96,Auction,E25,"(0, 50)",52,23.0
96,Auction,E26,"(50, 28)",47,14.0
96,Auction,E27,"(19, 78)",48,17.0
96,Auction,E28,"(90, 45)",41,24.0
96,Auction,E29,"(57, 53)",36,24.0
96,Auction,E32,"(87, 88)",38,28.0
96,Auction,E33,"(60, 57)",32,24.0
96,Auction,E34,"(67, 34)",34,12.0
96,Auction,E35,"(35, 1)",26,27.0
96,Auction,E36,"(57, 66)",22,18.0
96,Auction,E37,"(62, 13)",25,18.0
96,Auction,E38,"(75, 6)",24,18.0
96,Auction,E39,"(2, 34)",22,12.0
96,Auction,E40,"(66, 96)",21,13.0
96,Auction,E41,"(17, 23)",12,11.0
96,Auction,E42,"(56, 70)",10,17.0
96,Auction,E43,"(84, 59)",17,12.0
96,Auction,E44,"(21, 67)",11,14.0
96,Auction,E45,"(49, 42)",8,24.0
96,Q-Learning,E13,"(13, 9)",74,23.0
96,Q-Learning,E14,"(4, 51)",65,22.0
96,Q-Learning,E15,"(95, 86)",61,19.0
96,Q-Learning,E20,"(32, 28)",58,20.0
96,Q-Learning,E22,"(4, 0)",48,21.0
96,Q-Learning,E24,"(9, 98)",50,24.0
96,Q-Learning,E25,"(0, 50)",52,23.0
96,Q-Learning,E26,"(50, 28)",47,14.0
96,Q-Learning,E27,"(19, 78)",48,17.0
96,Q-Learning,E28,"(90, 45)",41,24.0
96,Q-Learning,E29,"(57, 53)",36,24.0
96,Q-Learning,E30,"(58, 96)",44,10.0
96,Q-Learning,E31,"(34, 52)",34,10.0
96,Q-Learning,E32,"(87, 88)",38,28.0
96,Q-Learning,E33,"(60, 57)",32,24.0
96,Q-Learning,E35,"(35, 1)",26,27.0
96,Q-Learning,E36,"(57, 66)",22,18.0
96,Q-Learning,E37,"(62, 13)",25,18.0
96,Q-Learning,E38,"(75, 6)",24,18.0
96,Q-Learning,E40,"(66, 96)",21,13.0
96,Q-Learning,E41,"(17, 23)",12,11.0
96,Q-Learning,E42,"(56, 70)",10,17.0
96,Q-Learning,E43,"(84, 59)",17,12.0
96,Q-Learning,E45,"(49, 42)",8,24.0
97,Greedy,E14,"(4, 51)",66,22.0
97,Greedy,E15,"(95, 86)",62,19.0
97,Greedy,E17,"(65, 49)",60,15.0
97,Greedy,E18,"(89, 4)",63,17.0
97,Greedy,E19,"(18, 68)",56,26.0
97,Greedy,E20,"(32, 28)",59,20.0
97,Greedy,E21,"(80, 39)",60,15.0
97,Greedy,E22,"(4, 0)",49,21.0
97,Greedy,E23,"(44, 22)",50,15.0
97,Greedy,E24,"(9, 98)",51,24.0
97,Greedy,E25,"(0, 50)",53,23.0
97,Greedy,E26,"(50, 28)",48,14.0
97,Greedy,E27,"(19, 78)",49,17.0
97,Greedy,E28,"(90, 45)",42,24.0
97,Greedy,E29,"(57, 53)",37,24.0
97,Greedy,E32,"(87, 88)",39,28.0
97,Greedy,E33,"(60, 57)",33,24.0
97,Greedy,E35,"(35, 1)",27,27.0
97,Greedy,E36,"(57, 66)",23,18.0
97,Greedy,E37,"(62, 13)",26,18.0
97,Greedy,E38,"(75, 6)",25,18.0
97,Greedy,E39,"(2, 34)",23,12.0
97,Greedy,E41,"(17, 23)",13,11.0
97,Greedy,E42,"(56, 70)",11,17.0
97,Greedy,E44,"(21, 67)",12,14.0
97,Greedy,E45,"(49, 42)",9,24.0
97,Greedy,E46,"(9, 71)",2,30.0
97,Auction,E14,"(4, 51)",66,22.0
97,Auction,E15,"(95, 86)",62,19.0
97,Auction,E17,"(65, 49)",60,15.0
97,Auction,E18,"(89, 4)",63,17.0
97,Auction,E21,"(80, 39)",60,15.0
97,Auction,E22,"(4, 0)",49,21.0
97,Auction,E24,"(9, 98)",51,24.0
97,Auction,E25,"(0, 50)",53,23.0
97,Auction,E26,"(50, 28)",48,14.0
97,Auction,E27,"(19, 78)",49,17.0
97,Auction,E28,"(90, 45)",42,24.0
97,Auction,E29,"(57, 53)",37,24.0
97,Auction,E32,"(87, 88)",39,28.0
97,Auction,E33,"(60, 57)",33,24.0
97,Auction,E34,"(67, 34)",35,12.0
97,Auction,E35,"(35, 1)",27,27.0
97,Auction,E36,"(57, 66)",23,18.0
97,Auction,E37,"(62, 13)",26,18.0
97,Auction,E38,"(75, 6)",25,18.0
97,Auction,E39,"(2, 34)",23,12.0
97,Auction,E40,"(66, 96)",22,13.0
97,Auction,E41,"(17, 23)",13,11.0
97,Auction,E42,"(56, 70)",11,17.0
97,Auction,E43,"(84, 59)",18,12.0
97,Auction,E44,"(21, 67)",12,14.0
97,Auction,E45,"(49, 42)",9,24.0
97,Auction,E46,"(9, 71)",2,30.0
97,Q-Learning,E13,"(13, 9)",75,23.0
97,Q-Learning,E14,"(4, 51)",66,22.0
97,Q-Learning,E15,"(95, 86)",62,19.0
97,Q-Learning,E20,"(32, 28)",59,20.0
97,Q-Learning,E22,"(4, 0)",49,21.0
97,Q-Learning,E24,"(9, 98)",51,24.0
97,Q-Learning,E25,"(0, 50)",53,23.0
97,Q-Learning,E26,"(50, 28)",48,14.0
97,Q-Learning,E27,"(19, 78)",49,17.0
97,Q-Learning,E28,"(90, 45)",42,24.0
97,Q-Learning,E29,"(57, 53)",37,24.0
97,Q-Learning,E30,"(58, 96)",45,10.0
97,Q-Learning,E31,"(34, 52)",35,10.0
97,Q-Learning,E32,"(87, 88)",39,28.0
97,Q-Learning,E33,"(60, 57)",33,24.0
97,Q-Learning,E35,"(35, 1)",27,27.0
97,Q-Learning,E36,"(57, 66)",23,18.0
97,Q-Learning,E37,"(62, 13)",26,18.0
97,Q-Learning,E38,"(75, 6)",25,18.0
97,Q-Learning,E40,"(66, 96)",22,13.0
97,Q-Learning,E41,"(17, 23)",13,11.0
97,Q-Learning,E42,"(56, 70)",11,17.0
97,Q-Learning,E43,"(84, 59)",18,12.0
97,Q-Learning,E45,"(49, 42)",9,24.0
97,Q-Learning,E46,"(9, 71)",2,30.0
98,Greedy,E14,"(4, 51)",67,22.0
98,Greedy,E15,"(95, 86)",63,19.0
98,Greedy,E17,"(65, 49)",61,15.0
98,Greedy,E18,"(89, 4)",64,17.0
98,Greedy,E19,"(18, 68)",57,26.0
98,Greedy,E20,"(32, 28)",60,20.0
98,Greedy,E21,"(80, 39)",61,15.0
98,Greedy,E22,"(4, 0)",50,21.0
98,Greedy,E23,"(44, 22)",51,15.0
98,Greedy,E24,"(9, 98)",52,24.0
98,Greedy,E25,"(0, 50)",54,23.0
98,Greedy,E26,"(50, 28)",49,14.0
98,Greedy,E27,"(19, 78)",50,17.0
98,Greedy,E28,"(90, 45)",43,24.0
98,Greedy,E29,"(57, 53)",38,24.0
98,Greedy,E32,"(87, 88)",40,28.0
98,Greedy,E33,"(60, 57)",34,24.0
98,Greedy,E35,"(35, 1)",28,27.0
98,Greedy,E36,"(57, 66)",24,18.0
98,Greedy,E37,"(62, 13)",27,18.0
98,Greedy,E38,"(75, 6)",26,18.0
98,Greedy,E39,"(2, 34)",24,12.0
98,Greedy,E41,"(17, 23)",14,11.0
98,Greedy,E42,"(56, 70)",12,17.0
98,Greedy,E44,"(21, 67)",13,14.0
98,Greedy,E45,"(49, 42)",10,24.0
98,Greedy,E46,"(9, 71)",3,30.0
98,Auction,E14,"(4, 51)",67,22.0
98,Auction,E15,"(95, 86)",63,19.0
98,Auction,E17,"(65, 49)",61,15.0
98,Auction,E18,"(89, 4)",64,17.0
98,Auction,E21,"(80, 39)",61,15.0
98,Auction,E22,"(4, 0)",50,21.0
98,Auction,E24,"(9, 98)",52,24.0
98,Auction,E25,"(0, 50)",54,23.0
98,Auction,E26,"(50, 28)",49,14.0
98,Auction,E27,"(19, 78)",50,17.0
98,Auction,E28,"(90, 45)",43,24.0
98,Auction,E29,"(57, 53)",38,24.0
98,Auction,E32,"(87, 88)",40,28.0
98,Auction,E33,"(60, 57)",34,24.0
98,Auction,E34,"(67, 34)",36,12.0
98,Auction,E35,"(35, 1)",28,27.0
98,Auction,E36,"(57, 66)",24,18.0
98,Auction,E37,"(62, 13)",27,18.0
98,Auction,E38,"(75, 6)",26,18.0
98,Auction,E39,"(2, 34)",24,12.0
98,Auction,E40,"(66, 96)",23,13.0
98,Auction,E41,"(17, 23)",14,11.0
98,Auction,E42,"(56, 70)",12,17.0
98,Auction,E43,"(84, 59)",19,12.0
98,Auction,E44,"(21, 67)",13,14.0
98,Auction,E45,"(49, 42)",10,24.0
98,Auction,E46,"(9, 71)",3,30.0
98,Q-Learning,E13,"(13, 9)",76,23.0
98,Q-Learning,E14,"(4, 51)",67,22.0
98,Q-Learning,E15,"(95, 86)",63,19.0
98,Q-Learning,E20,"(32, 28)",60,20.0
98,Q-Learning,E22,"(4, 0)",50,21.0
98,Q-Learning,E24,"(9, 98)",52,24.0
98,Q-Learning,E25,"(0, 50)",54,23.0
98,Q-Learning,E26,"(50, 28)",49,14.0
98,Q-Learning,E27,"(19, 78)",50,17.0
98,Q-Learning,E28,"(90, 45)",43,24.0
98,Q-Learning,E29,"(57, 53)",38,24.0
98,Q-Learning,E30,"(58, 96)",46,10.0
98,Q-Learning,E31,"(34, 52)",36,10.0
98,Q-Learning,E32,"(87, 88)",40,28.0
98,Q-Learning,E33,"(60, 57)",34,24.0
98,Q-Learning,E35,"(35, 1)",28,27.0
98,Q-Learning,E36,"(57, 66)",24,18.0
98,Q-Learning,E37,"(62, 13)",27,18.0
98,Q-Learning,E38,"(75, 6)",26,18.0
98,Q-Learning,E40,"(66, 96)",23,13.0
98,Q-Learning,E41,"(17, 23)",14,11.0
98,Q-Learning,E42,"(56, 70)",12,17.0
98,Q-Learning,E43,"(84, 59)",19,12.0
98,Q-Learning,E45,"(49, 42)",10,24.0
98,Q-Learning,E46,"(9, 71)",3,30.0
99,Greedy,E14,"(4, 51)",68,22.0
99,Greedy,E15,"(95, 86)",64,19.0
99,Greedy,E17,"(65, 49)",62,15.0
99,Greedy,E18,"(89, 4)",65,17.0
99,Greedy,E19,"(18, 68)",58,26.0
99,Greedy,E20,"(32, 28)",61,20.0
99,Greedy,E21,"(80, 39)",62,15.0
99,Greedy,E22,"(4, 0)",51,21.0
99,Greedy,E23,"(44, 22)",52,15.0
99,Greedy,E24,"(9, 98)",53,24.0
99,Greedy,E25,"(0, 50)",55,23.0
99,Greedy,E26,"(50, 28)",50,14.0
99,Greedy,E27,"(19, 78)",51,17.0
99,Greedy,E28,"(90, 45)",44,24.0
99,Greedy,E29,"(57, 53)",39,24.0
99,Greedy,E32,"(87, 88)",41,28.0
99,Greedy,E33,"(60, 57)",35,24.0
99,Greedy,E35,"(35, 1)",29,27.0
99,Greedy,E36,"(57, 66)",25,18.0
99,Greedy,E37,"(62, 13)",28,18.0
99,Greedy,E38,"(75, 6)",27,18.0
99,Greedy,E39,"(2, 34)",25,12.0
99,Greedy,E41,"(17, 23)",15,11.0
99,Greedy,E42,"(56, 70)",13,17.0
99,Greedy,E44,"(21, 67)",14,14.0
99,Greedy,E45,"(49, 42)",11,24.0
99,Greedy,E46,"(9, 71)",4,30.0
99,Auction,E14,"(4, 51)",68,22.0
99,Auction,E15,"(95, 86)",64,19.0
99,Auction,E17,"(65, 49)",62,15.0
99,Auction,E18,"(89, 4)",65,17.0
99,Auction,E21,"(80, 39)",62,15.0
99,Auction,E22,"(4, 0)",51,21.0
99,Auction,E24,"(9, 98)",53,24.0
99,Auction,E25,"(0, 50)",55,23.0
99,Auction,E26,"(50, 28)",50,14.0
99,Auction,E27,"(19, 78)",51,17.0
99,Auction,E28,"(90, 45)",44,24.0
99,Auction,E29,"(57, 53)",39,24.0
99,Auction,E32,"(87, 88)",41,28.0
99,Auction,E33,"(60, 57)",35,24.0
99,Auction,E34,"(67, 34)",37,12.0
99,Auction,E35,"(35, 1)",29,27.0
99,Auction,E36,"(57, 66)",25,18.0
99,Auction,E37,"(62, 13)",28,18.0
99,Auction,E38,"(75, 6)",27,18.0
99,Auction,E39,"(2, 34)",25,12.0
99,Auction,E40,"(66, 96)",24,13.0
99,Auction,E41,"(17, 23)",15,11.0
99,Auction,E42,"(56, 70)",13,17.0
99,Auction,E43,"(84, 59)",20,12.0
99,Auction,E44,"(21, 67)",14,14.0
99,Auction,E45,"(49, 42)",11,24.0
99,Auction,E46,"(9, 71)",4,30.0
99,Q-Learning,E13,"(13, 9)",77,23.0
99,Q-Learning,E14,"(4, 51)",68,22.0
99,Q-Learning,E15,"(95, 86)",64,19.0
99,Q-Learning,E20,"(32, 28)",61,20.0
99,Q-Learning,E22,"(4, 0)",51,21.0
99,Q-Learning,E24,"(9, 98)",53,24.0
99,Q-Learning,E25,"(0, 50)",55,23.0
99,Q-Learning,E26,"(50, 28)",50,14.0
99,Q-Learning,E27,"(19, 78)",51,17.0
99,Q-Learning,E28,"(90, 45)",44,24.0
99,Q-Learning,E29,"(57, 53)",39,24.0
99,Q-Learning,E30,"(58, 96)",47,10.0
99,Q-Learning,E31,"(34, 52)",37,10.0
99,Q-Learning,E32,"(87, 88)",41,28.0
99,Q-Learning,E33,"(60, 57)",35,24.0
99,Q-Learning,E35,"(35, 1)",29,27.0
99,Q-Learning,E36,"(57, 66)",25,18.0
99,Q-Learning,E37,"(62, 13)",28,18.0
99,Q-Learning,E38,"(75, 6)",27,18.0
99,Q-Learning,E40,"(66, 96)",24,13.0
99,Q-Learning,E41,"(17, 23)",15,11.0
99,Q-Learning,E42,"(56, 70)",13,17.0
99,Q-Learning,E43,"(84, 59)",20,12.0
99,Q-Learning,E45,"(49, 42)",11,24.0
99,Q-Learning,E46,"(9, 71)",4,30.0
