time_step,method,task_id,position,urgency,duration
89,Q-Learning,D30,"(34, 80)",43,29.0
89,Q-Learning,D31,"(83, 91)",40,27.0
89,Q-Learning,D33,"(74, 20)",39,30.0
89,Q-Learning,D34,"(7, 3)",29,21.0
89,Q-Learning,D35,"(31, 31)",30,23.0
89,Q-Learning,D36,"(36, 17)",27,23.0
89,Q-Learning,D37,"(91, 64)",27,10.0
89,Q-Learning,D40,"(2, 91)",18,18.0
89,Q-Learning,D41,"(59, 22)",24,18.0
89,Q-Learning,D42,"(84, 93)",18,27.0
89,Q-Learning,D43,"(7, 97)",12,29.0
89,Q-Learning,D44,"(8, 56)",7,18.0
89,Q-Learning,D45,"(5, 62)",4,21.0
89,Q-Learning,D46,"(39, 28)",11,20.0
89,Q-Learning,D47,"(91, 38)",9,16.0
90,Greedy,D15,"(62, 85)",68,22.0
90,Greedy,D17,"(90, 83)",62,30.0
90,Greedy,D18,"(73, 42)",64,27.0
90,Greedy,D19,"(71, 27)",61,29.0
90,Greedy,D20,"(17, 64)",59,26.0
90,Greedy,D21,"(72, 27)",51,23.0
90,Greedy,D22,"(18, 4)",58,21.0
90,Greedy,D23,"(22, 83)",58,30.0
90,Greedy,D25,"(17, 28)",44,24.0
90,Greedy,D26,"(35, 4)",50,27.0
90,Greedy,D27,"(41, 98)",45,27.0
90,Greedy,D29,"(50, 34)",41,25.0
90,Greedy,D30,"(34, 80)",44,29.0
90,Greedy,D31,"(83, 91)",41,27.0
90,Greedy,D32,"(94, 32)",35,17.0
90,Greedy,D33,"(74, 20)",40,30.0
90,Greedy,D34,"(7, 3)",30,21.0
90,Greedy,D35,"(31, 31)",31,23.0
90,Greedy,D36,"(36, 17)",28,23.0
90,Greedy,D39,"(18, 15)",19,10.0
90,Greedy,D40,"(2, 91)",19,18.0
90,Greedy,D41,"(59, 22)",25,18.0
90,Greedy,D42,"(84, 93)",19,27.0
90,Greedy,D43,"(7, 97)",13,29.0
90,Greedy,D44,"(8, 56)",8,18.0
90,Greedy,D45,"(5, 62)",5,21.0
90,Greedy,D46,"(39, 28)",12,20.0
90,Greedy,D47,"(91, 38)",10,16.0
90,Auction,D11,"(66, 55)",70,22.0
90,Auction,D14,"(85, 95)",73,16.0
90,Auction,D17,"(90, 83)",62,30.0
90,Auction,D18,"(73, 42)",64,27.0
90,Auction,D21,"(72, 27)",51,23.0
90,Auction,D22,"(18, 4)",58,21.0
90,Auction,D23,"(22, 83)",58,30.0
90,Auction,D24,"(83, 65)",44,19.0
90,Auction,D25,"(17, 28)",44,24.0
90,Auction,D26,"(35, 4)",50,27.0
90,Auction,D27,"(41, 98)",45,27.0
90,Auction,D29,"(50, 34)",41,25.0
90,Auction,D30,"(34, 80)",44,29.0
90,Auction,D31,"(83, 91)",41,27.0
90,Auction,D33,"(74, 20)",40,30.0
90,Auction,D34,"(7, 3)",30,21.0
90,Auction,D35,"(31, 31)",31,23.0
90,Auction,D36,"(36, 17)",28,23.0
90,Auction,D38,"(32, 69)",28,12.0
90,Auction,D40,"(2, 91)",19,18.0
90,Auction,D41,"(59, 22)",25,18.0
90,Auction,D42,"(84, 93)",19,27.0
90,Auction,D43,"(7, 97)",13,29.0
90,Auction,D44,"(8, 56)",8,18.0
90,Auction,D45,"(5, 62)",5,21.0
90,Auction,D46,"(39, 28)",12,20.0
90,Auction,D47,"(91, 38)",10,16.0
90,Q-Learning,D15,"(62, 85)",68,22.0
90,Q-Learning,D17,"(90, 83)",62,30.0
90,Q-Learning,D18,"(73, 42)",64,27.0
90,Q-Learning,D19,"(71, 27)",61,29.0
90,Q-Learning,D20,"(17, 64)",59,26.0
90,Q-Learning,D22,"(18, 4)",58,21.0
90,Q-Learning,D23,"(22, 83)",58,30.0
90,Q-Learning,D25,"(17, 28)",44,24.0
90,Q-Learning,D26,"(35, 4)",50,27.0
90,Q-Learning,D27,"(41, 98)",45,27.0
90,Q-Learning,D28,"(24, 16)",43,15.0
90,Q-Learning,D29,"(50, 34)",41,25.0
90,Q-Learning,D30,"(34, 80)",44,29.0
90,Q-Learning,D31,"(83, 91)",41,27.0
90,Q-Learning,D33,"(74, 20)",40,30.0
90,Q-Learning,D34,"(7, 3)",30,21.0
90,Q-Learning,D35,"(31, 31)",31,23.0
90,Q-Learning,D36,"(36, 17)",28,23.0
90,Q-Learning,D37,"(91, 64)",28,10.0
90,Q-Learning,D40,"(2, 91)",19,18.0
90,Q-Learning,D41,"(59, 22)",25,18.0
90,Q-Learning,D42,"(84, 93)",19,27.0
90,Q-Learning,D43,"(7, 97)",13,29.0
90,Q-Learning,D44,"(8, 56)",8,18.0
90,Q-Learning,D45,"(5, 62)",5,21.0
90,Q-Learning,D46,"(39, 28)",12,20.0
90,Q-Learning,D47,"(91, 38)",10,16.0
91,Greedy,D15,"(62, 85)",69,22.0
91,Greedy,D17,"(90, 83)",63,30.0
91,Greedy,D18,"(73, 42)",65,27.0
91,Greedy,D19,"(71, 27)",62,29.0
91,Greedy,D20,"(17, 64)",60,26.0
91,Greedy,D21,"(72, 27)",52,23.0
91,Greedy,D22,"(18, 4)",59,21.0
91,Greedy,D23,"(22, 83)",59,30.0
91,Greedy,D25,"(17, 28)",45,24.0
91,Greedy,D26,"(35, 4)",51,27.0
91,Greedy,D27,"(41, 98)",46,27.0
91,Greedy,D29,"(50, 34)",42,25.0
91,Greedy,D30,"(34, 80)",45,29.0
91,Greedy,D31,"(83, 91)",42,27.0
91,Greedy,D32,"(94, 32)",36,17.0
91,Greedy,D33,"(74, 20)",41,30.0
91,Greedy,D34,"(7, 3)",31,21.0
91,Greedy,D35,"(31, 31)",32,23.0
91,Greedy,D36,"(36, 17)",29,23.0
91,Greedy,D39,"(18, 15)",20,10.0
91,Greedy,D40,"(2, 91)",20,18.0
91,Greedy,D41,"(59, 22)",26,18.0
91,Greedy,D42,"(84, 93)",20,27.0
91,Greedy,D43,"(7, 97)",14,29.0
91,Greedy,D44,"(8, 56)",9,18.0
91,Greedy,D45,"(5, 62)",6,21.0
91,Greedy,D46,"(39, 28)",13,20.0
91,Greedy,D47,"(91, 38)",11,16.0
91,Greedy,D48,"(42, 27)",10,20.0
91,Auction,D11,"(66, 55)",71,22.0
91,Auction,D14,"(85, 95)",74,16.0
91,Auction,D17,"(90, 83)",63,30.0
91,Auction,D18,"(73, 42)",65,27.0
91,Auction,D21,"(72, 27)",52,23.0
91,Auction,D22,"(18, 4)",59,21.0
91,Auction,D23,"(22, 83)",59,30.0
91,Auction,D24,"(83, 65)",45,19.0
91,Auction,D25,"(17, 28)",45,24.0
91,Auction,D26,"(35, 4)",51,27.0
91,Auction,D27,"(41, 98)",46,27.0
91,Auction,D29,"(50, 34)",42,25.0
91,Auction,D30,"(34, 80)",45,29.0
91,Auction,D31,"(83, 91)",42,27.0
91,Auction,D33,"(74, 20)",41,30.0
91,Auction,D34,"(7, 3)",31,21.0
91,Auction,D35,"(31, 31)",32,23.0
91,Auction,D36,"(36, 17)",29,23.0
91,Auction,D38,"(32, 69)",29,12.0
91,Auction,D40,"(2, 91)",20,18.0
91,Auction,D41,"(59, 22)",26,18.0
91,Auction,D42,"(84, 93)",20,27.0
91,Auction,D43,"(7, 97)",14,29.0
91,Auction,D44,"(8, 56)",9,18.0
91,Auction,D45,"(5, 62)",6,21.0
91,Auction,D46,"(39, 28)",13,20.0
91,Auction,D47,"(91, 38)",11,16.0
91,Auction,D48,"(42, 27)",10,20.0
91,Q-Learning,D15,"(62, 85)",69,22.0
91,Q-Learning,D17,"(90, 83)",63,30.0
91,Q-Learning,D18,"(73, 42)",65,27.0
91,Q-Learning,D19,"(71, 27)",62,29.0
91,Q-Learning,D20,"(17, 64)",60,26.0
91,Q-Learning,D22,"(18, 4)",59,21.0
91,Q-Learning,D23,"(22, 83)",59,30.0
91,Q-Learning,D25,"(17, 28)",45,24.0
91,Q-Learning,D26,"(35, 4)",51,27.0
91,Q-Learning,D27,"(41, 98)",46,27.0
91,Q-Learning,D28,"(24, 16)",44,15.0
91,Q-Learning,D29,"(50, 34)",42,25.0
91,Q-Learning,D30,"(34, 80)",45,29.0
91,Q-Learning,D31,"(83, 91)",42,27.0
91,Q-Learning,D33,"(74, 20)",41,30.0
91,Q-Learning,D34,"(7, 3)",31,21.0
91,Q-Learning,D35,"(31, 31)",32,23.0
91,Q-Learning,D36,"(36, 17)",29,23.0
91,Q-Learning,D37,"(91, 64)",29,10.0
91,Q-Learning,D40,"(2, 91)",20,18.0
91,Q-Learning,D41,"(59, 22)",26,18.0
91,Q-Learning,D42,"(84, 93)",20,27.0
91,Q-Learning,D43,"(7, 97)",14,29.0
91,Q-Learning,D44,"(8, 56)",9,18.0
91,Q-Learning,D45,"(5, 62)",6,21.0
91,Q-Learning,D46,"(39, 28)",13,20.0
91,Q-Learning,D47,"(91, 38)",11,16.0
91,Q-Learning,D48,"(42, 27)",10,20.0
92,Greedy,D15,"(62, 85)",70,22.0
92,Greedy,D17,"(90, 83)",64,30.0
92,Greedy,D18,"(73, 42)",66,27.0
92,Greedy,D19,"(71, 27)",63,29.0
92,Greedy,D20,"(17, 64)",61,26.0
92,Greedy,D21,"(72, 27)",53,23.0
92,Greedy,D22,"(18, 4)",60,21.0
92,Greedy,D23,"(22, 83)",60,30.0
92,Greedy,D25,"(17, 28)",46,24.0
92,Greedy,D26,"(35, 4)",52,27.0
92,Greedy,D27,"(41, 98)",47,27.0
92,Greedy,D29,"(50, 34)",43,25.0
92,Greedy,D30,"(34, 80)",46,29.0
92,Greedy,D31,"(83, 91)",43,27.0
92,Greedy,D32,"(94, 32)",37,17.0
92,Greedy,D33,"(74, 20)",42,30.0
92,Greedy,D34,"(7, 3)",32,21.0
92,Greedy,D35,"(31, 31)",33,23.0
92,Greedy,D36,"(36, 17)",30,23.0
92,Greedy,D39,"(18, 15)",21,10.0
92,Greedy,D40,"(2, 91)",21,18.0
92,Greedy,D41,"(59, 22)",27,18.0
92,Greedy,D42,"(84, 93)",21,27.0
92,Greedy,D43,"(7, 97)",15,29.0
92,Greedy,D44,"(8, 56)",10,18.0
92,Greedy,D45,"(5, 62)",7,21.0
92,Greedy,D46,"(39, 28)",14,20.0
92,Greedy,D47,"(91, 38)",12,16.0
92,Greedy,D48,"(42, 27)",11,20.0
92,Greedy,D49,"(6, 6)",10,25.0
92,Auction,D11,"(66, 55)",72,22.0
92,Auction,D14,"(85, 95)",75,16.0
92,Auction,D17,"(90, 83)",64,30.0
92,Auction,D18,"(73, 42)",66,27.0
92,Auction,D21,"(72, 27)",53,23.0
92,Auction,D22,"(18, 4)",60,21.0
92,Auction,D23,"(22, 83)",60,30.0
92,Auction,D24,"(83, 65)",46,19.0
92,Auction,D25,"(17, 28)",46,24.0
92,Auction,D26,"(35, 4)",52,27.0
92,Auction,D27,"(41, 98)",47,27.0
92,Auction,D29,"(50, 34)",43,25.0
92,Auction,D30,"(34, 80)",46,29.0
92,Auction,D31,"(83, 91)",43,27.0
92,Auction,D33,"(74, 20)",42,30.0
92,Auction,D34,"(7, 3)",32,21.0
92,Auction,D35,"(31, 31)",33,23.0
92,Auction,D36,"(36, 17)",30,23.0
92,Auction,D38,"(32, 69)",30,12.0
92,Auction,D40,"(2, 91)",21,18.0
92,Auction,D41,"(59, 22)",27,18.0
92,Auction,D42,"(84, 93)",21,27.0
92,Auction,D43,"(7, 97)",15,29.0
92,Auction,D44,"(8, 56)",10,18.0
92,Auction,D45,"(5, 62)",7,21.0
92,Auction,D46,"(39, 28)",14,20.0
92,Auction,D47,"(91, 38)",12,16.0
92,Auction,D48,"(42, 27)",11,20.0
92,Auction,D49,"(6, 6)",10,25.0
92,Q-Learning,D15,"(62, 85)",70,22.0
92,Q-Learning,D17,"(90, 83)",64,30.0
92,Q-Learning,D18,"(73, 42)",66,27.0
92,Q-Learning,D19,"(71, 27)",63,29.0
92,Q-Learning,D20,"(17, 64)",61,26.0
92,Q-Learning,D22,"(18, 4)",60,21.0
92,Q-Learning,D23,"(22, 83)",60,30.0
92,Q-Learning,D25,"(17, 28)",46,24.0
92,Q-Learning,D26,"(35, 4)",52,27.0
92,Q-Learning,D27,"(41, 98)",47,27.0
92,Q-Learning,D28,"(24, 16)",45,15.0
92,Q-Learning,D29,"(50, 34)",43,25.0
92,Q-Learning,D30,"(34, 80)",46,29.0
92,Q-Learning,D31,"(83, 91)",43,27.0
92,Q-Learning,D33,"(74, 20)",42,30.0
92,Q-Learning,D34,"(7, 3)",32,21.0
92,Q-Learning,D35,"(31, 31)",33,23.0
92,Q-Learning,D36,"(36, 17)",30,23.0
92,Q-Learning,D37,"(91, 64)",30,10.0
92,Q-Learning,D40,"(2, 91)",21,18.0
92,Q-Learning,D41,"(59, 22)",27,18.0
92,Q-Learning,D42,"(84, 93)",21,27.0
92,Q-Learning,D43,"(7, 97)",15,29.0
92,Q-Learning,D44,"(8, 56)",10,18.0
92,Q-Learning,D45,"(5, 62)",7,21.0
92,Q-Learning,D46,"(39, 28)",14,20.0
92,Q-Learning,D47,"(91, 38)",12,16.0
92,Q-Learning,D48,"(42, 27)",11,20.0
92,Q-Learning,D49,"(6, 6)",10,25.0
93,Greedy,D15,"(62, 85)",71,22.0
93,Greedy,D17,"(90, 83)",65,30.0
93,Greedy,D18,"(73, 42)",67,27.0
93,Greedy,D19,"(71, 27)",64,29.0
93,Greedy,D20,"(17, 64)",62,26.0
93,Greedy,D21,"(72, 27)",54,23.0
93,Greedy,D22,"(18, 4)",61,21.0
93,Greedy,D23,"(22, 83)",61,30.0
93,Greedy,D25,"(17, 28)",47,24.0
93,Greedy,D26,"(35, 4)",53,27.0
93,Greedy,D27,"(41, 98)",48,27.0
93,Greedy,D29,"(50, 34)",44,25.0
93,Greedy,D30,"(34, 80)",47,29.0
93,Greedy,D31,"(83, 91)",44,27.0
93,Greedy,D32,"(94, 32)",38,17.0
93,Greedy,D33,"(74, 20)",43,30.0
93,Greedy,D34,"(7, 3)",33,21.0
93,Greedy,D35,"(31, 31)",34,23.0
93,Greedy,D36,"(36, 17)",31,23.0
93,Greedy,D39,"(18, 15)",22,10.0
93,Greedy,D40,"(2, 91)",22,18.0
93,Greedy,D41,"(59, 22)",28,18.0
93,Greedy,D42,"(84, 93)",22,27.0
93,Greedy,D43,"(7, 97)",16,29.0
93,Greedy,D44,"(8, 56)",11,18.0
93,Greedy,D45,"(5, 62)",8,21.0
93,Greedy,D46,"(39, 28)",15,20.0
93,Greedy,D47,"(91, 38)",13,16.0
93,Greedy,D48,"(42, 27)",12,20.0
93,Greedy,D49,"(6, 6)",11,25.0
93,Auction,D11,"(66, 55)",73,22.0
93,Auction,D14,"(85, 95)",76,16.0
93,Auction,D17,"(90, 83)",65,30.0
93,Auction,D18,"(73, 42)",67,27.0
93,Auction,D21,"(72, 27)",54,23.0
93,Auction,D22,"(18, 4)",61,21.0
93,Auction,D23,"(22, 83)",61,30.0
93,Auction,D24,"(83, 65)",47,19.0
93,Auction,D25,"(17, 28)",47,24.0
93,Auction,D26,"(35, 4)",53,27.0
93,Auction,D27,"(41, 98)",48,27.0
93,Auction,D29,"(50, 34)",44,25.0
93,Auction,D30,"(34, 80)",47,29.0
93,Auction,D31,"(83, 91)",44,27.0
93,Auction,D33,"(74, 20)",43,30.0
93,Auction,D34,"(7, 3)",33,21.0
93,Auction,D35,"(31, 31)",34,23.0
93,Auction,D36,"(36, 17)",31,23.0
93,Auction,D38,"(32, 69)",31,12.0
93,Auction,D40,"(2, 91)",22,18.0
93,Auction,D41,"(59, 22)",28,18.0
93,Auction,D42,"(84, 93)",22,27.0
93,Auction,D43,"(7, 97)",16,29.0
93,Auction,D44,"(8, 56)",11,18.0
93,Auction,D45,"(5, 62)",8,21.0
93,Auction,D46,"(39, 28)",15,20.0
93,Auction,D47,"(91, 38)",13,16.0
93,Auction,D48,"(42, 27)",12,20.0
93,Auction,D49,"(6, 6)",11,25.0
93,Q-Learning,D15,"(62, 85)",71,22.0
93,Q-Learning,D17,"(90, 83)",65,30.0
93,Q-Learning,D18,"(73, 42)",67,27.0
93,Q-Learning,D19,"(71, 27)",64,29.0
93,Q-Learning,D20,"(17, 64)",62,26.0
93,Q-Learning,D22,"(18, 4)",61,21.0
93,Q-Learning,D23,"(22, 83)",61,30.0
93,Q-Learning,D25,"(17, 28)",47,24.0
93,Q-Learning,D26,"(35, 4)",53,27.0
93,Q-Learning,D27,"(41, 98)",48,27.0
93,Q-Learning,D28,"(24, 16)",46,15.0
93,Q-Learning,D29,"(50, 34)",44,25.0
93,Q-Learning,D30,"(34, 80)",47,29.0
93,Q-Learning,D31,"(83, 91)",44,27.0
93,Q-Learning,D33,"(74, 20)",43,30.0
93,Q-Learning,D34,"(7, 3)",33,21.0
93,Q-Learning,D35,"(31, 31)",34,23.0
93,Q-Learning,D36,"(36, 17)",31,23.0
93,Q-Learning,D37,"(91, 64)",31,10.0
93,Q-Learning,D40,"(2, 91)",22,18.0
93,Q-Learning,D41,"(59, 22)",28,18.0
93,Q-Learning,D42,"(84, 93)",22,27.0
93,Q-Learning,D43,"(7, 97)",16,29.0
93,Q-Learning,D44,"(8, 56)",11,18.0
93,Q-Learning,D45,"(5, 62)",8,21.0
93,Q-Learning,D46,"(39, 28)",15,20.0
93,Q-Learning,D47,"(91, 38)",13,16.0
93,Q-Learning,D48,"(42, 27)",12,20.0
93,Q-Learning,D49,"(6, 6)",11,25.0
94,Greedy,D15,"(62, 85)",72,22.0
94,Greedy,D17,"(90, 83)",66,30.0
94,Greedy,D18,"(73, 42)",68,27.0
94,Greedy,D19,"(71, 27)",65,29.0
94,Greedy,D20,"(17, 64)",63,26.0
94,Greedy,D21,"(72, 27)",55,23.0
94,Greedy,D22,"(18, 4)",62,21.0
94,Greedy,D23,"(22, 83)",62,30.0
94,Greedy,D25,"(17, 28)",48,24.0
94,Greedy,D26,"(35, 4)",54,27.0
94,Greedy,D27,"(41, 98)",49,27.0
94,Greedy,D29,"(50, 34)",45,25.0
94,Greedy,D30,"(34, 80)",48,29.0
94,Greedy,D31,"(83, 91)",45,27.0
94,Greedy,D32,"(94, 32)",39,17.0
94,Greedy,D33,"(74, 20)",44,30.0
94,Greedy,D34,"(7, 3)",34,21.0
94,Greedy,D35,"(31, 31)",35,23.0
94,Greedy,D36,"(36, 17)",32,23.0
94,Greedy,D39,"(18, 15)",23,10.0
94,Greedy,D40,"(2, 91)",23,18.0
94,Greedy,D41,"(59, 22)",29,18.0
94,Greedy,D42,"(84, 93)",23,27.0
94,Greedy,D43,"(7, 97)",17,29.0
94,Greedy,D44,"(8, 56)",12,18.0
94,Greedy,D45,"(5, 62)",9,21.0
94,Greedy,D46,"(39, 28)",16,20.0
94,Greedy,D47,"(91, 38)",14,16.0
94,Greedy,D48,"(42, 27)",13,20.0
94,Greedy,D49,"(6, 6)",12,25.0
94,Auction,D11,"(66, 55)",74,22.0
94,Auction,D14,"(85, 95)",77,16.0
94,Auction,D17,"(90, 83)",66,30.0
94,Auction,D18,"(73, 42)",68,27.0
94,Auction,D21,"(72, 27)",55,23.0
94,Auction,D22,"(18, 4)",62,21.0
94,Auction,D23,"(22, 83)",62,30.0
94,Auction,D24,"(83, 65)",48,19.0
94,Auction,D25,"(17, 28)",48,24.0
94,Auction,D26,"(35, 4)",54,27.0
94,Auction,D27,"(41, 98)",49,27.0
94,Auction,D29,"(50, 34)",45,25.0
94,Auction,D30,"(34, 80)",48,29.0
94,Auction,D31,"(83, 91)",45,27.0
94,Auction,D33,"(74, 20)",44,30.0
94,Auction,D34,"(7, 3)",34,21.0
94,Auction,D35,"(31, 31)",35,23.0
94,Auction,D36,"(36, 17)",32,23.0
94,Auction,D38,"(32, 69)",32,12.0
94,Auction,D40,"(2, 91)",23,18.0
94,Auction,D41,"(59, 22)",29,18.0
94,Auction,D42,"(84, 93)",23,27.0
94,Auction,D43,"(7, 97)",17,29.0
94,Auction,D44,"(8, 56)",12,18.0
94,Auction,D45,"(5, 62)",9,21.0
94,Auction,D46,"(39, 28)",16,20.0
94,Auction,D47,"(91, 38)",14,16.0
94,Auction,D48,"(42, 27)",13,20.0
94,Auction,D49,"(6, 6)",12,25.0
94,Q-Learning,D15,"(62, 85)",72,22.0
94,Q-Learning,D17,"(90, 83)",66,30.0
94,Q-Learning,D18,"(73, 42)",68,27.0
94,Q-Learning,D19,"(71, 27)",65,29.0
94,Q-Learning,D20,"(17, 64)",63,26.0
94,Q-Learning,D22,"(18, 4)",62,21.0
94,Q-Learning,D23,"(22, 83)",62,30.0
94,Q-Learning,D25,"(17, 28)",48,24.0
94,Q-Learning,D26,"(35, 4)",54,27.0
94,Q-Learning,D27,"(41, 98)",49,27.0
94,Q-Learning,D28,"(24, 16)",47,15.0
94,Q-Learning,D29,"(50, 34)",45,25.0
94,Q-Learning,D30,"(34, 80)",48,29.0
94,Q-Learning,D31,"(83, 91)",45,27.0
94,Q-Learning,D33,"(74, 20)",44,30.0
94,Q-Learning,D34,"(7, 3)",34,21.0
94,Q-Learning,D35,"(31, 31)",35,23.0
94,Q-Learning,D36,"(36, 17)",32,23.0
94,Q-Learning,D37,"(91, 64)",32,10.0
94,Q-Learning,D40,"(2, 91)",23,18.0
94,Q-Learning,D41,"(59, 22)",29,18.0
94,Q-Learning,D42,"(84, 93)",23,27.0
94,Q-Learning,D43,"(7, 97)",17,29.0
94,Q-Learning,D44,"(8, 56)",12,18.0
94,Q-Learning,D45,"(5, 62)",9,21.0
94,Q-Learning,D46,"(39, 28)",16,20.0
94,Q-Learning,D47,"(91, 38)",14,16.0
94,Q-Learning,D48,"(42, 27)",13,20.0
94,Q-Learning,D49,"(6, 6)",12,25.0
95,Greedy,D15,"(62, 85)",73,22.0
95,Greedy,D17,"(90, 83)",67,30.0
95,Greedy,D18,"(73, 42)",69,27.0
95,Greedy,D19,"(71, 27)",66,29.0
95,Greedy,D20,"(17, 64)",64,26.0
95,Greedy,D21,"(72, 27)",56,23.0
95,Greedy,D22,"(18, 4)",63,21.0
95,Greedy,D23,"(22, 83)",63,30.0
95,Greedy,D25,"(17, 28)",49,24.0
95,Greedy,D26,"(35, 4)",55,27.0
95,Greedy,D27,"(41, 98)",50,27.0
95,Greedy,D29,"(50, 34)",46,25.0
95,Greedy,D30,"(34, 80)",49,29.0
95,Greedy,D31,"(83, 91)",46,27.0
95,Greedy,D32,"(94, 32)",40,17.0
95,Greedy,D33,"(74, 20)",45,30.0
95,Greedy,D34,"(7, 3)",35,21.0
95,Greedy,D35,"(31, 31)",36,23.0
95,Greedy,D36,"(36, 17)",33,23.0
95,Greedy,D39,"(18, 15)",24,10.0
95,Greedy,D40,"(2, 91)",24,18.0
95,Greedy,D41,"(59, 22)",30,18.0
95,Greedy,D42,"(84, 93)",24,27.0
95,Greedy,D43,"(7, 97)",18,29.0
95,Greedy,D44,"(8, 56)",13,18.0
95,Greedy,D45,"(5, 62)",10,21.0
95,Greedy,D46,"(39, 28)",17,20.0
95,Greedy,D47,"(91, 38)",15,16.0
95,Greedy,D48,"(42, 27)",14,20.0
95,Greedy,D49,"(6, 6)",13,25.0
95,Auction,D11,"(66, 55)",75,22.0
95,Auction,D14,"(85, 95)",78,16.0
95,Auction,D17,"(90, 83)",67,30.0
95,Auction,D18,"(73, 42)",69,27.0
95,Auction,D21,"(72, 27)",56,23.0
95,Auction,D22,"(18, 4)",63,21.0
95,Auction,D23,"(22, 83)",63,30.0
95,Auction,D24,"(83, 65)",49,19.0
95,Auction,D25,"(17, 28)",49,24.0
95,Auction,D26,"(35, 4)",55,27.0
95,Auction,D27,"(41, 98)",50,27.0
95,Auction,D29,"(50, 34)",46,25.0
95,Auction,D30,"(34, 80)",49,29.0
95,Auction,D31,"(83, 91)",46,27.0
95,Auction,D33,"(74, 20)",45,30.0
95,Auction,D34,"(7, 3)",35,21.0
95,Auction,D35,"(31, 31)",36,23.0
95,Auction,D36,"(36, 17)",33,23.0
95,Auction,D38,"(32, 69)",33,12.0
95,Auction,D40,"(2, 91)",24,18.0
95,Auction,D41,"(59, 22)",30,18.0
95,Auction,D42,"(84, 93)",24,27.0
95,Auction,D43,"(7, 97)",18,29.0
95,Auction,D44,"(8, 56)",13,18.0
95,Auction,D45,"(5, 62)",10,21.0
95,Auction,D46,"(39, 28)",17,20.0
95,Auction,D47,"(91, 38)",15,16.0
95,Auction,D48,"(42, 27)",14,20.0
95,Auction,D49,"(6, 6)",13,25.0
95,Q-Learning,D15,"(62, 85)",73,22.0
95,Q-Learning,D17,"(90, 83)",67,30.0
95,Q-Learning,D18,"(73, 42)",69,27.0
95,Q-Learning,D19,"(71, 27)",66,29.0
95,Q-Learning,D20,"(17, 64)",64,26.0
95,Q-Learning,D22,"(18, 4)",63,21.0
95,Q-Learning,D23,"(22, 83)",63,30.0
95,Q-Learning,D25,"(17, 28)",49,24.0
95,Q-Learning,D26,"(35, 4)",55,27.0
95,Q-Learning,D27,"(41, 98)",50,27.0
95,Q-Learning,D28,"(24, 16)",48,15.0
95,Q-Learning,D29,"(50, 34)",46,25.0
95,Q-Learning,D30,"(34, 80)",49,29.0
95,Q-Learning,D31,"(83, 91)",46,27.0
95,Q-Learning,D33,"(74, 20)",45,30.0
95,Q-Learning,D34,"(7, 3)",35,21.0
95,Q-Learning,D35,"(31, 31)",36,23.0
95,Q-Learning,D36,"(36, 17)",33,23.0
95,Q-Learning,D37,"(91, 64)",33,10.0
95,Q-Learning,D40,"(2, 91)",24,18.0
95,Q-Learning,D41,"(59, 22)",30,18.0
95,Q-Learning,D42,"(84, 93)",24,27.0
95,Q-Learning,D43,"(7, 97)",18,29.0
95,Q-Learning,D44,"(8, 56)",13,18.0
95,Q-Learning,D45,"(5, 62)",10,21.0
95,Q-Learning,D46,"(39, 28)",17,20.0
95,Q-Learning,D47,"(91, 38)",15,16.0
95,Q-Learning,D48,"(42, 27)",14,20.0
95,Q-Learning,D49,"(6, 6)",13,25.0
96,Greedy,D15,"(62, 85)",74,22.0
96,Greedy,D17,"(90, 83)",68,30.0
96,Greedy,D18,"(73, 42)",70,27.0
96,Greedy,D19,"(71, 27)",67,29.0
96,Greedy,D20,"(17, 64)",65,26.0
96,Greedy,D21,"(72, 27)",57,23.0
96,Greedy,D22,"(18, 4)",64,21.0
96,Greedy,D23,"(22, 83)",64,30.0
96,Greedy,D25,"(17, 28)",50,24.0
96,Greedy,D26,"(35, 4)",56,27.0
96,Greedy,D27,"(41, 98)",51,27.0
96,Greedy,D29,"(50, 34)",47,25.0
96,Greedy,D30,"(34, 80)",50,29.0
96,Greedy,D31,"(83, 91)",47,27.0
96,Greedy,D32,"(94, 32)",41,17.0
96,Greedy,D33,"(74, 20)",46,30.0
96,Greedy,D34,"(7, 3)",36,21.0
96,Greedy,D35,"(31, 31)",37,23.0
96,Greedy,D36,"(36, 17)",34,23.0
96,Greedy,D39,"(18, 15)",25,10.0
96,Greedy,D40,"(2, 91)",25,18.0
96,Greedy,D41,"(59, 22)",31,18.0
96,Greedy,D42,"(84, 93)",25,27.0
96,Greedy,D43,"(7, 97)",19,29.0
96,Greedy,D44,"(8, 56)",14,18.0
96,Greedy,D45,"(5, 62)",11,21.0
96,Greedy,D46,"(39, 28)",18,20.0
96,Greedy,D47,"(91, 38)",16,16.0
96,Greedy,D48,"(42, 27)",15,20.0
96,Greedy,D49,"(6, 6)",14,25.0
96,Greedy,D50,"(79, 65)",10,19.0
96,Auction,D11,"(66, 55)",76,22.0
96,Auction,D14,"(85, 95)",79,16.0
96,Auction,D17,"(90, 83)",68,30.0
96,Auction,D18,"(73, 42)",70,27.0
96,Auction,D21,"(72, 27)",57,23.0
96,Auction,D22,"(18, 4)",64,21.0
96,Auction,D23,"(22, 83)",64,30.0
96,Auction,D24,"(83, 65)",50,19.0
96,Auction,D25,"(17, 28)",50,24.0
